datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 10:30:00,CE,ATM+10,19.019147,2276775,23300.0,22820.8,67.15,73.15,67.0,72.5,316500,1744347600
2025-04-11 10:31:00,CE,ATM+10,18.762245,714300,23350.0,22832.15,63.0,63.0,59.55,62.4,110550,1744347660
2025-04-11 10:32:00,CE,ATM+10,18.744065,714300,23350.0,22833.2,62.05,63.1,61.4,62.45,70275,1744347720
2025-04-11 10:33:00,CE,ATM+10,18.693932,748350,23350.0,22833.1,62.3,63.2,61.9,62.0,39525,1744347780
2025-04-11 10:34:00,CE,ATM+10,18.53548,2283675,23300.0,22814.2,72.1,72.1,66.75,66.75,165675,1744347840
2025-04-11 10:35:00,CE,ATM+10,18.65045,2283675,23300.0,22798.7,66.3,66.45,62.85,64.45,225750,1744347900
2025-04-11 10:36:00,CE,ATM+10,18.997439,894225,23250.0,22760.35,75.9,76.45,67.65,69.55,183525,1744347960
2025-04-11 10:37:00,CE,ATM+10,18.739882,894225,23250.0,22748.8,69.2,69.3,62.65,64.85,218025,1744348020
2025-04-11 10:38:00,CE,ATM+10,18.885315,894225,23250.0,22753.6,64.55,67.7,64.45,67.1,105525,1744348080
2025-04-11 10:39:00,CE,ATM+10,19.005881,923325,23250.0,22743.55,66.65,66.65,65.1,66.0,68850,1744348140
2025-04-11 10:40:00,CE,ATM+10,18.837773,923325,23250.0,22757.95,65.25,67.6,63.9,67.6,112650,1744348200
2025-04-11 10:41:00,CE,ATM+10,18.827822,923325,23250.0,22757.0,67.65,67.7,65.3,67.3,67050,1744348260
2025-04-11 10:42:00,CE,ATM+10,18.76288,970275,23250.0,22767.05,67.3,70.0,66.35,68.9,72975,1744348320
2025-04-11 10:43:00,CE,ATM+10,18.900481,970275,23250.0,22771.8,68.6,71.35,67.8,71.15,95400,1744348380
2025-04-11 10:44:00,CE,ATM+10,18.635102,2419200,23300.0,22784.35,61.3,62.2,59.8,61.3,162600,1744348440
2025-04-11 10:45:00,CE,ATM+10,18.466565,2430675,23300.0,22776.5,60.95,61.3,58.2,58.35,100575,1744348500
2025-04-11 10:46:00,CE,ATM+10,18.467304,980775,23250.0,22764.55,67.65,69.2,65.35,65.75,81975,1744348560
2025-04-11 10:47:00,CE,ATM+10,18.464417,980775,23250.0,22762.6,65.4,66.6,64.35,65.3,58650,1744348620
2025-04-11 10:48:00,CE,ATM+10,18.516991,2463225,23300.0,22785.7,55.55,60.55,55.55,60.55,206550,1744348680
2025-04-11 10:49:00,CE,ATM+10,18.548169,2463225,23300.0,22784.2,61.4,62.55,59.1,60.5,276225,1744348740
2025-04-11 10:50:00,CE,ATM+10,18.492373,2463225,23300.0,22790.8,60.1,61.4,58.95,61.35,98400,1744348800
2025-04-11 10:51:00,CE,ATM+10,18.472234,2566575,23300.0,22788.95,62.15,62.15,60.5,60.8,142425,1744348860
2025-04-11 10:52:00,CE,ATM+10,18.501109,2566575,23300.0,22786.8,61.55,61.75,59.7,60.6,91275,1744348920
2025-04-11 10:53:00,CE,ATM+10,18.443359,2566575,23300.0,22779.65,60.5,60.5,58.2,58.7,83925,1744348980
2025-04-11 10:54:00,CE,ATM+10,18.604137,2577375,23300.0,22780.85,58.4,60.25,58.05,60.25,86925,1744349040
2025-04-11 10:55:00,CE,ATM+10,18.48166,2577375,23300.0,22787.75,60.95,62.5,60.0,60.6,185250,1744349100
2025-04-11 10:56:00,CE,ATM+10,18.382928,2577375,23300.0,22803.9,59.95,64.7,59.35,63.05,249075,1744349160
2025-04-11 10:57:00,CE,ATM+10,18.387386,2588175,23300.0,22808.8,63.5,64.95,62.35,64.1,148500,1744349220
2025-04-11 10:58:00,CE,ATM+10,18.524944,2588175,23300.0,22803.95,63.7,65.2,61.55,64.25,153375,1744349280
2025-04-11 10:59:00,CE,ATM+10,18.361775,2588175,23300.0,22806.35,64.05,64.7,63.15,63.35,78300,1744349340
2025-04-11 11:00:00,CE,ATM+10,18.388322,2605425,23300.0,22819.25,63.0,66.4,63.0,66.3,220275,1744349400
2025-04-11 11:01:00,CE,ATM+10,18.229955,2605425,23300.0,22819.4,66.75,67.45,64.95,64.95,242475,1744349460
2025-04-11 11:02:00,CE,ATM+10,18.278909,2605425,23300.0,22813.45,65.1,66.05,63.65,64.1,163275,1744349520
2025-04-11 11:03:00,CE,ATM+10,18.219526,2672775,23300.0,22813.3,63.6,64.4,61.65,63.55,180075,1744349580
2025-04-11 11:04:00,CE,ATM+10,18.184446,2672775,23300.0,22816.2,64.0,65.25,63.35,63.85,93750,1744349640
2025-04-11 11:05:00,CE,ATM+10,18.206733,2672775,23300.0,22816.05,63.45,64.35,62.55,64.0,86250,1744349700
2025-04-11 11:06:00,CE,ATM+10,18.065927,2673075,23300.0,22820.4,64.4,64.4,62.7,63.7,70275,1744349760
2025-04-11 11:07:00,CE,ATM+10,18.209931,915075,23350.0,22825.45,54.9,56.2,54.3,56.2,33750,1744349820
2025-04-11 11:08:00,CE,ATM+10,18.057282,2673075,23300.0,22821.55,64.85,65.4,62.85,63.85,128025,1744349880
2025-04-11 11:09:00,CE,ATM+10,18.033474,2680125,23300.0,22818.3,64.75,64.75,62.4,62.95,80775,1744349940
2025-04-11 11:10:00,CE,ATM+10,17.873365,2680125,23300.0,22814.8,63.8,63.8,60.85,60.85,123225,1744350000
2025-04-11 11:11:00,CE,ATM+10,18.024593,2680125,23300.0,22813.0,61.15,62.95,60.05,61.75,142875,1744350060
2025-04-11 11:12:00,CE,ATM+10,18.01732,869025,23350.0,22844.35,53.2,58.25,51.85,58.25,139800,1744350120
2025-04-11 11:13:00,CE,ATM+10,18.149244,869025,23350.0,22835.3,58.7,59.5,57.1,57.55,125700,1744350180
2025-04-11 11:14:00,CE,ATM+10,17.788857,869025,23350.0,22834.7,57.15,58.5,53.9,54.5,81000,1744350240
2025-04-11 11:15:00,CE,ATM+10,17.925282,858450,23350.0,22842.75,54.15,58.05,54.15,57.15,90975,1744350300
2025-04-11 11:16:00,CE,ATM+10,17.772847,858450,23350.0,22836.0,57.1,57.4,54.45,54.6,47400,1744350360
2025-04-11 11:17:00,CE,ATM+10,17.889538,858450,23350.0,22826.3,54.65,54.7,53.55,53.7,65175,1744350420
2025-04-11 11:18:00,CE,ATM+10,17.755809,2650050,23300.0,22823.35,62.9,63.2,61.0,61.55,112350,1744350480
2025-04-11 11:19:00,CE,ATM+10,17.838857,2650050,23300.0,22823.35,61.15,62.9,60.3,62.25,126075,1744350540
2025-04-11 11:20:00,CE,ATM+10,17.898021,876225,23350.0,22827.15,53.85,55.15,53.55,53.9,47475,1744350600
2025-04-11 11:21:00,CE,ATM+10,17.951666,867075,23350.0,22836.25,54.1,56.45,54.1,56.05,30000,1744350660
2025-04-11 11:22:00,CE,ATM+10,17.87744,867075,23350.0,22838.65,55.95,57.4,54.9,55.9,85125,1744350720
2025-04-11 11:23:00,CE,ATM+10,18.054231,867075,23350.0,22849.35,56.3,60.0,55.3,59.45,145800,1744350780
2025-04-11 11:24:00,CE,ATM+10,17.944779,857025,23350.0,22851.45,59.75,59.75,57.05,58.95,107250,1744350840
2025-04-11 11:25:00,CE,ATM+10,17.778799,857025,23350.0,22855.15,59.6,60.5,57.4,58.3,163725,1744350900
2025-04-11 11:26:00,CE,ATM+10,17.690853,857025,23350.0,22855.85,58.2,58.7,57.1,57.7,57075,1744350960
2025-04-11 11:27:00,CE,ATM+10,17.534802,859125,23350.0,22843.45,57.9,57.9,53.95,54.0,77700,1744351020
2025-04-11 11:28:00,CE,ATM+10,17.665864,859125,23350.0,22853.2,54.55,57.2,54.35,56.95,57525,1744351080
2025-04-11 11:29:00,CE,ATM+10,17.567571,859125,23350.0,22857.1,57.2,57.9,56.6,56.9,42825,1744351140
2025-04-11 11:30:00,CE,ATM+10,17.540231,857400,23350.0,22862.8,56.9,58.45,56.25,57.8,66750,1744351200
2025-04-11 11:31:00,CE,ATM+10,17.584179,857400,23350.0,22867.7,58.4,59.3,57.9,59.15,75525,1744351260
2025-04-11 11:32:00,CE,ATM+10,17.441313,857400,23350.0,22866.5,58.85,59.0,57.0,57.7,43800,1744351320
2025-04-11 11:33:00,CE,ATM+10,17.365506,857400,23350.0,22868.2,57.75,58.1,56.05,57.4,81825,1744351380
2025-04-11 11:34:00,CE,ATM+10,17.269335,864225,23350.0,22869.5,57.45,58.15,56.7,56.85,41100,1744351440
2025-04-11 11:35:00,CE,ATM+10,17.676716,2123550,23400.0,22887.15,49.15,54.2,48.25,54.2,199650,1744351500
2025-04-11 11:36:00,CE,ATM+10,17.331588,2085675,23400.0,22891.55,54.5,54.5,51.3,52.25,236850,1744351560
2025-04-11 11:37:00,CE,ATM+10,17.505228,2085675,23400.0,22892.95,52.55,53.9,51.15,53.9,127800,1744351620
2025-04-11 11:38:00,CE,ATM+10,17.34128,2085675,23400.0,22886.65,53.0,53.1,51.4,51.4,146100,1744351680
2025-04-11 11:39:00,CE,ATM+10,17.44917,2085675,23400.0,22888.0,51.25,52.5,51.25,52.5,66975,1744351740
2025-04-11 11:40:00,CE,ATM+10,17.427478,2150400,23400.0,22892.7,53.5,54.1,52.6,53.2,152775,1744351800
2025-04-11 11:41:00,CE,ATM+10,17.362732,2150400,23400.0,22879.85,52.7,53.0,49.85,50.3,142275,1744351860
2025-04-11 11:42:00,CE,ATM+10,17.413373,2150400,23400.0,22876.6,50.1,51.0,49.35,50.1,86775,1744351920
2025-04-11 11:43:00,CE,ATM+10,17.208497,2163900,23400.0,22886.6,50.4,51.3,49.65,50.3,106275,1744351980
2025-04-11 11:44:00,CE,ATM+10,17.048052,833625,23350.0,22874.9,58.5,58.5,55.9,56.0,56400,1744352040
2025-04-11 11:45:00,CE,ATM+10,17.0835,833625,23350.0,22869.95,55.9,56.75,54.6,55.3,70425,1744352100
2025-04-11 11:46:00,CE,ATM+10,17.13187,830250,23350.0,22871.0,56.3,56.35,55.4,55.9,51900,1744352160
2025-04-11 11:47:00,CE,ATM+10,17.347205,2194350,23400.0,22882.45,48.2,50.7,48.15,50.6,79200,1744352220
2025-04-11 11:48:00,CE,ATM+10,17.298475,2194350,23400.0,22883.5,50.55,51.35,49.8,50.4,130500,1744352280
2025-04-11 11:49:00,CE,ATM+10,17.38165,2152050,23400.0,22878.3,50.75,50.9,49.5,50.1,37650,1744352340
2025-04-11 11:50:00,CE,ATM+10,17.291923,2152050,23400.0,22878.9,49.85,50.6,49.05,49.5,75450,1744352400
2025-04-11 11:51:00,CE,ATM+10,17.323535,2152050,23400.0,22875.9,49.75,50.1,48.45,49.2,51375,1744352460
2025-04-11 11:52:00,CE,ATM+10,17.311027,2142975,23400.0,22879.0,49.8,50.7,49.6,49.65,49425,1744352520
2025-04-11 11:53:00,CE,ATM+10,17.127032,840375,23350.0,22869.5,57.55,57.65,55.1,55.5,44175,1744352580
2025-04-11 11:54:00,CE,ATM+10,17.234578,840375,23350.0,22862.0,55.35,55.35,53.5,54.9,99525,1744352640
2025-04-11 11:55:00,CE,ATM+10,17.280776,831975,23350.0,22872.45,54.8,57.35,54.8,57.35,55800,1744352700
2025-04-11 11:56:00,CE,ATM+10,17.285626,831975,23350.0,22871.55,57.2,57.5,56.15,57.2,30450,1744352760
2025-04-11 11:57:00,CE,ATM+10,17.144891,831975,23350.0,22873.7,57.15,57.15,55.5,56.45,24825,1744352820
2025-04-11 11:58:00,CE,ATM+10,17.085826,824700,23350.0,22873.45,56.35,56.8,55.5,55.9,24900,1744352880
2025-04-11 11:59:00,CE,ATM+10,17.203455,2140425,23400.0,22875.3,47.85,48.45,47.5,48.1,29400,1744352940
2025-04-11 12:00:00,CE,ATM+10,17.206488,2140425,23400.0,22878.6,47.85,49.15,47.85,48.7,48450,1744353000
2025-04-11 12:01:00,CE,ATM+10,17.115979,2154525,23400.0,22884.25,48.3,49.35,48.3,49.0,36075,1744353060
2025-04-11 12:02:00,CE,ATM+10,16.992066,827925,23350.0,22872.5,57.0,57.3,53.6,54.9,86100,1744353120
2025-04-11 12:03:00,CE,ATM+10,17.000511,2154525,23400.0,22875.5,47.3,47.7,46.4,46.55,56325,1744353180
2025-04-11 12:04:00,CE,ATM+10,17.014073,2174475,23400.0,22879.25,46.4,47.45,46.4,47.3,36975,1744353240
2025-04-11 12:05:00,CE,ATM+10,17.030886,2174475,23400.0,22881.4,47.15,47.8,47.0,47.8,25725,1744353300
2025-04-11 12:06:00,CE,ATM+10,17.049395,2174475,23400.0,22877.8,47.7,47.85,46.8,47.3,52575,1744353360
2025-04-11 12:07:00,CE,ATM+10,17.095397,834450,23350.0,22872.7,55.6,57.05,55.35,55.75,52725,1744353420
2025-04-11 12:08:00,CE,ATM+10,17.043162,2173425,23400.0,22878.45,47.8,48.2,47.15,47.35,78375,1744353480
2025-04-11 12:09:00,CE,ATM+10,17.016659,834450,23350.0,22873.3,55.0,56.15,54.85,55.2,42450,1744353540
2025-04-11 12:10:00,CE,ATM+10,17.098368,2211150,23400.0,22885.15,47.75,49.55,47.5,48.95,86400,1744353600
2025-04-11 12:11:00,CE,ATM+10,17.120877,2211150,23400.0,22884.5,49.2,49.4,48.95,49.0,80400,1744353660
2025-04-11 12:12:00,CE,ATM+10,17.128792,2211150,23400.0,22897.85,49.4,52.25,48.85,51.5,117600,1744353720
2025-04-11 12:13:00,CE,ATM+10,17.091215,2132550,23400.0,22900.3,51.9,51.9,50.2,51.65,153075,1744353780
2025-04-11 12:14:00,CE,ATM+10,16.952217,2132550,23400.0,22907.85,52.0,52.4,51.15,51.95,99750,1744353840
2025-04-11 12:15:00,CE,ATM+10,16.94904,2132550,23400.0,22903.25,52.0,52.2,50.65,51.05,127950,1744353900
2025-04-11 12:16:00,CE,ATM+10,16.957651,2152875,23400.0,22908.5,51.45,52.95,51.2,52.1,127200,1744353960
2025-04-11 12:17:00,CE,ATM+10,17.032284,2152875,23400.0,22923.15,52.0,56.1,52.0,55.55,211425,1744354020
2025-04-11 12:18:00,CE,ATM+10,16.973875,2152875,23400.0,22913.65,56.35,57.05,53.2,53.2,289725,1744354080
2025-04-11 12:19:00,CE,ATM+10,16.923938,2126025,23400.0,22906.1,53.4,53.9,51.35,51.35,109800,1744354140
2025-04-11 12:20:00,CE,ATM+10,17.056014,2126025,23400.0,22900.25,51.2,51.7,50.5,51.3,109875,1744354200
2025-04-11 12:21:00,CE,ATM+10,16.894678,2126025,23400.0,22897.2,51.0,51.85,49.25,49.45,130725,1744354260
2025-04-11 12:22:00,CE,ATM+10,17.00031,2140125,23400.0,22892.15,49.25,49.6,48.15,49.35,110550,1744354320
2025-04-11 12:23:00,CE,ATM+10,16.961562,2140125,23400.0,22896.6,49.45,50.45,49.05,49.85,79950,1744354380
2025-04-11 12:24:00,CE,ATM+10,17.041524,2140125,23400.0,22901.05,50.25,51.3,49.7,51.3,49275,1744354440
2025-04-11 12:25:00,CE,ATM+10,16.989357,2167275,23400.0,22904.65,51.4,52.1,51.35,51.55,72300,1744354500
2025-04-11 12:26:00,CE,ATM+10,16.991531,2167275,23400.0,22907.25,52.1,52.15,51.4,52.05,66825,1744354560
2025-04-11 12:27:00,CE,ATM+10,16.973736,2167275,23400.0,22908.05,52.0,53.0,51.6,52.05,83400,1744354620
2025-04-11 12:28:00,CE,ATM+10,16.86974,2193300,23400.0,22906.15,52.3,52.55,50.85,50.85,55125,1744354680
2025-04-11 12:29:00,CE,ATM+10,16.966933,2193300,23400.0,22906.05,51.0,51.8,50.05,51.6,78675,1744354740
2025-04-11 12:30:00,CE,ATM+10,16.896231,2193300,23400.0,22899.45,51.3,51.3,49.05,49.8,77025,1744354800
2025-04-11 12:31:00,CE,ATM+10,16.882733,2187975,23400.0,22901.7,49.5,51.5,49.5,50.1,76800,1744354860
2025-04-11 12:32:00,CE,ATM+10,16.982557,2187975,23400.0,22901.25,50.55,51.3,50.15,50.8,40950,1744354920
2025-04-11 12:33:00,CE,ATM+10,17.057339,2187975,23400.0,22900.25,50.55,51.4,50.1,51.2,75750,1744354980
2025-04-11 12:34:00,CE,ATM+10,17.114628,2185950,23400.0,22890.8,51.15,51.5,49.9,49.9,53475,1744355040
2025-04-11 12:35:00,CE,ATM+10,17.228284,2185950,23400.0,22884.3,50.15,50.45,48.7,49.6,166875,1744355100
2025-04-11 12:36:00,CE,ATM+10,17.161543,2185950,23400.0,22888.6,49.8,50.75,49.55,49.85,155250,1744355160
2025-04-11 12:37:00,CE,ATM+10,17.146527,2198475,23400.0,22883.2,50.25,50.25,48.0,48.75,63975,1744355220
2025-04-11 12:38:00,CE,ATM+10,17.26747,2198475,23400.0,22876.6,49.0,49.1,47.8,48.5,85050,1744355280
2025-04-11 12:39:00,CE,ATM+10,17.138239,793350,23350.0,22874.1,56.05,57.0,55.85,56.1,30675,1744355340
2025-04-11 12:40:00,CE,ATM+10,17.208158,2201400,23400.0,22885.4,48.35,50.0,48.25,49.6,85575,1744355400
2025-04-11 12:41:00,CE,ATM+10,17.191306,2201400,23400.0,22887.0,49.55,50.45,49.55,49.75,50850,1744355460
2025-04-11 12:42:00,CE,ATM+10,17.282408,2201400,23400.0,22883.95,50.2,50.2,49.5,49.9,37575,1744355520
2025-04-11 12:43:00,CE,ATM+10,17.223625,2193375,23400.0,22892.8,50.25,51.15,50.05,51.05,93450,1744355580
2025-04-11 12:44:00,CE,ATM+10,17.258372,2193375,23400.0,22893.25,51.1,51.4,50.7,51.4,45375,1744355640
2025-04-11 12:45:00,CE,ATM+10,17.172464,2193375,23400.0,22899.9,51.3,52.35,51.15,51.95,76875,1744355700
2025-04-11 12:46:00,CE,ATM+10,17.198652,2208975,23400.0,22901.75,51.85,52.85,51.85,52.5,80775,1744355760
2025-04-11 12:47:00,CE,ATM+10,17.081293,2208975,23400.0,22905.45,52.3,52.7,51.7,52.25,53100,1744355820
2025-04-11 12:48:00,CE,ATM+10,17.188203,2208975,23400.0,22905.7,52.15,53.75,51.9,53.15,98025,1744355880
2025-04-11 12:49:00,CE,ATM+10,17.198679,2196525,23400.0,22902.15,53.3,53.55,52.1,52.55,64800,1744355940
