datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 11:38:00,CE,ATM+10,21.746841,7470375,24700.0,24196.7,6.5,6.55,6.15,6.15,86925,1745388480
2025-04-23 11:39:00,CE,ATM+10,21.661014,7470375,24700.0,24200.3,6.1,6.3,6.05,6.2,107850,1745388540
2025-04-23 11:40:00,CE,ATM+10,21.484524,7468125,24700.0,24207.4,6.15,6.45,6.15,6.3,144825,1745388600
2025-04-23 11:41:00,CE,ATM+10,21.568722,7468125,24700.0,24204.25,6.35,6.45,6.15,6.25,127425,1745388660
2025-04-23 11:42:00,CE,ATM+10,21.497729,7468125,24700.0,24207.4,6.3,6.35,6.25,6.3,58875,1745388720
2025-04-23 11:43:00,CE,ATM+10,21.890467,3193725,24750.0,24227.45,5.1,5.5,5.05,5.45,234525,1745388780
2025-04-23 11:44:00,CE,ATM+10,21.677917,3193725,24750.0,24239.2,5.45,5.9,5.45,5.7,219900,1745388840
2025-04-23 11:45:00,CE,ATM+10,21.669168,3193725,24750.0,24236.4,5.75,5.75,5.5,5.55,113550,1745388900
2025-04-23 11:46:00,CE,ATM+10,21.618396,3066150,24750.0,24236.95,5.5,5.65,5.45,5.5,78750,1745388960
2025-04-23 11:47:00,CE,ATM+10,21.488538,3066150,24750.0,24244.1,5.55,5.65,5.45,5.65,109425,1745389020
2025-04-23 11:48:00,CE,ATM+10,21.365546,3066150,24750.0,24249.9,5.65,5.75,5.55,5.75,154050,1745389080
2025-04-23 11:49:00,CE,ATM+10,21.278276,3056325,24750.0,24247.25,5.75,5.75,5.5,5.5,116850,1745389140
2025-04-23 11:50:00,CE,ATM+10,21.519868,3056325,24750.0,24231.5,5.45,5.45,5.05,5.1,187275,1745389200
2025-04-23 11:51:00,CE,ATM+10,21.566233,3056325,24750.0,24230.35,5.2,5.3,5.05,5.1,157575,1745389260
2025-04-23 11:52:00,CE,ATM+10,21.100582,7078050,24700.0,24212.45,6.5,6.5,5.9,5.9,284100,1745389320
2025-04-23 11:53:00,CE,ATM+10,21.17744,7078050,24700.0,24218.35,6.05,6.35,6.05,6.3,205500,1745389380
2025-04-23 11:54:00,CE,ATM+10,20.989458,7078050,24700.0,24224.7,6.3,6.5,6.3,6.35,149100,1745389440
2025-04-23 11:55:00,CE,ATM+10,21.013569,7043850,24700.0,24221.35,6.35,6.5,6.2,6.2,109800,1745389500
2025-04-23 11:56:00,CE,ATM+10,21.075098,7043850,24700.0,24218.85,6.15,6.25,6.05,6.15,187725,1745389560
2025-04-23 11:57:00,CE,ATM+10,21.00586,7043850,24700.0,24214.0,6.15,6.15,5.8,5.8,275625,1745389620
2025-04-23 11:58:00,CE,ATM+10,21.069937,7144725,24700.0,24213.4,5.85,6.0,5.8,5.85,229875,1745389680
2025-04-23 11:59:00,CE,ATM+10,21.261558,7144725,24700.0,24205.1,5.85,5.9,5.7,5.7,377850,1745389740
2025-04-23 12:00:00,CE,ATM+10,21.274733,7144725,24700.0,24211.05,5.75,6.0,5.75,6.0,221100,1745389800
2025-04-23 12:01:00,CE,ATM+10,21.297807,7159950,24700.0,24204.45,6.05,6.05,5.7,5.7,151125,1745389860
2025-04-23 12:02:00,CE,ATM+10,21.049989,7159950,24700.0,24217.7,5.75,6.0,5.7,6.0,166425,1745389920
2025-04-23 12:03:00,CE,ATM+10,21.097348,7159950,24700.0,24217.55,6.0,6.15,6.0,6.05,120600,1745389980
2025-04-23 12:04:00,CE,ATM+10,21.131177,7184850,24700.0,24215.8,6.0,6.1,5.9,6.0,93750,1745390040
2025-04-23 12:05:00,CE,ATM+10,21.002793,7184850,24700.0,24220.55,5.95,6.05,5.9,6.05,104100,1745390100
2025-04-23 12:06:00,CE,ATM+10,20.989117,7184850,24700.0,24215.1,6.0,6.1,5.7,5.75,132000,1745390160
2025-04-23 12:07:00,CE,ATM+10,21.075081,7199400,24700.0,24210.8,5.75,5.85,5.6,5.65,115050,1745390220
2025-04-23 12:08:00,CE,ATM+10,20.923503,7199400,24700.0,24215.25,5.7,5.75,5.6,5.65,69000,1745390280
2025-04-23 12:09:00,CE,ATM+10,21.246359,7199400,24700.0,24199.9,5.65,5.7,5.2,5.35,278025,1745390340
2025-04-23 12:10:00,CE,ATM+10,21.151778,7185150,24700.0,24204.95,5.45,5.55,5.4,5.45,157800,1745390400
2025-04-23 12:11:00,CE,ATM+10,21.184936,7185150,24700.0,24207.4,5.5,5.6,5.45,5.6,112575,1745390460
2025-04-23 12:12:00,CE,ATM+10,21.161393,7185150,24700.0,24208.25,5.6,5.7,5.5,5.6,77325,1745390520
2025-04-23 12:13:00,CE,ATM+10,20.828688,7265925,24700.0,24215.7,5.6,5.6,5.45,5.5,69825,1745390580
2025-04-23 12:14:00,CE,ATM+10,20.698952,7265925,24700.0,24222.65,5.5,5.65,5.5,5.65,47625,1745390640
2025-04-23 12:15:00,CE,ATM+10,20.84885,7265925,24700.0,24215.5,5.65,5.7,5.45,5.5,115800,1745390700
2025-04-23 12:16:00,CE,ATM+10,20.880562,7253775,24700.0,24209.4,5.5,5.5,5.25,5.25,97200,1745390760
2025-04-23 12:17:00,CE,ATM+10,20.86728,7253775,24700.0,24204.35,5.2,5.25,4.95,5.0,133050,1745390820
2025-04-23 12:18:00,CE,ATM+10,20.864778,7253775,24700.0,24205.75,5.1,5.15,5.05,5.05,108150,1745390880
2025-04-23 12:19:00,CE,ATM+10,20.933746,7258650,24700.0,24208.45,5.05,5.3,5.05,5.25,132300,1745390940
2025-04-23 12:20:00,CE,ATM+10,21.102016,7258650,24700.0,24207.15,5.35,5.45,5.3,5.4,63000,1745391000
2025-04-23 12:21:00,CE,ATM+10,21.075951,7258650,24700.0,24209.15,5.4,5.45,5.3,5.45,78975,1745391060
2025-04-23 12:22:00,CE,ATM+10,20.969469,7244700,24700.0,24213.4,5.45,5.5,5.4,5.5,72375,1745391120
2025-04-23 12:23:00,CE,ATM+10,21.028487,7244700,24700.0,24218.15,5.5,5.8,5.5,5.8,161850,1745391180
2025-04-23 12:24:00,CE,ATM+10,21.063987,7244700,24700.0,24215.3,5.75,5.9,5.7,5.7,173850,1745391240
2025-04-23 12:25:00,CE,ATM+10,21.014825,7221975,24700.0,24218.9,5.65,5.9,5.65,5.8,106275,1745391300
2025-04-23 12:26:00,CE,ATM+10,21.043268,7221975,24700.0,24216.25,5.8,5.8,5.6,5.7,190875,1745391360
2025-04-23 12:27:00,CE,ATM+10,20.900778,7221975,24700.0,24218.35,5.6,5.7,5.55,5.6,128325,1745391420
2025-04-23 12:28:00,CE,ATM+10,21.065524,7322400,24700.0,24216.0,5.6,5.75,5.6,5.7,85275,1745391480
2025-04-23 12:29:00,CE,ATM+10,21.170793,7322400,24700.0,24209.05,5.7,5.7,5.5,5.5,164025,1745391540
2025-04-23 12:30:00,CE,ATM+10,21.075956,7322400,24700.0,24211.9,5.55,5.55,5.4,5.5,107175,1745391600
2025-04-23 12:31:00,CE,ATM+10,21.114765,7362900,24700.0,24214.15,5.55,5.7,5.45,5.65,129825,1745391660
2025-04-23 12:32:00,CE,ATM+10,21.066178,7362900,24700.0,24217.75,5.7,5.75,5.6,5.75,42225,1745391720
2025-04-23 12:33:00,CE,ATM+10,21.220005,7362900,24700.0,24216.7,5.75,5.95,5.7,5.9,177075,1745391780
2025-04-23 12:34:00,CE,ATM+10,20.991758,7329225,24700.0,24224.2,5.85,5.95,5.75,5.95,97275,1745391840
2025-04-23 12:35:00,CE,ATM+10,21.009333,7329225,24700.0,24216.8,5.9,5.95,5.55,5.6,206925,1745391900
2025-04-23 12:36:00,CE,ATM+10,21.014213,7329225,24700.0,24216.85,5.6,5.7,5.5,5.6,91125,1745391960
2025-04-23 12:37:00,CE,ATM+10,20.922278,7348875,24700.0,24219.6,5.55,5.65,5.45,5.6,72975,1745392020
2025-04-23 12:38:00,CE,ATM+10,20.895104,7348875,24700.0,24217.4,5.55,5.55,5.35,5.45,103725,1745392080
2025-04-23 12:39:00,CE,ATM+10,20.946419,7348875,24700.0,24216.15,5.4,5.5,5.35,5.45,57000,1745392140
2025-04-23 12:40:00,CE,ATM+10,21.199487,7370250,24700.0,24209.25,5.4,5.5,5.35,5.45,56775,1745392200
2025-04-23 12:41:00,CE,ATM+10,21.075887,7370250,24700.0,24210.75,5.45,5.5,5.35,5.35,66975,1745392260
2025-04-23 12:42:00,CE,ATM+10,21.075914,7370250,24700.0,24214.15,5.35,5.55,5.35,5.5,98400,1745392320
2025-04-23 12:43:00,CE,ATM+10,20.880061,7338375,24700.0,24220.85,5.5,5.6,5.45,5.55,56025,1745392380
2025-04-23 12:44:00,CE,ATM+10,21.669464,3357750,24750.0,24229.35,4.55,4.85,4.55,4.75,93300,1745392440
2025-04-23 12:45:00,CE,ATM+10,21.724259,3357750,24750.0,24229.2,4.75,4.9,4.75,4.8,75975,1745392500
2025-04-23 12:46:00,CE,ATM+10,21.581686,3307575,24750.0,24234.7,4.8,4.9,4.75,4.85,41325,1745392560
2025-04-23 12:47:00,CE,ATM+10,21.592069,3307575,24750.0,24234.6,4.85,4.9,4.8,4.85,44400,1745392620
2025-04-23 12:48:00,CE,ATM+10,21.572772,3307575,24750.0,24230.45,4.8,4.8,4.6,4.65,63600,1745392680
