datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 15:24:00,CE,ATM+10,14.74892,12890025,26000.0,25522.4,14.65,14.95,14.55,14.9,474225,1751277240
2025-06-30 15:25:00,CE,ATM+10,14.625493,12791625,26000.0,25517.8,15.15,15.15,14.0,14.0,809100,1751277300
2025-06-30 15:26:00,CE,ATM+10,14.724846,12791625,26000.0,25518.15,14.05,14.6,13.9,14.4,470850,1751277360
2025-06-30 15:27:00,CE,ATM+10,14.845349,12791625,26000.0,25511.55,14.55,14.55,14.05,14.25,440475,1751277420
2025-06-30 15:28:00,CE,ATM+10,14.961499,12689775,26000.0,25509.55,14.35,14.55,14.15,14.5,430050,1751277480
2025-06-30 15:29:00,CE,ATM+10,14.839537,12689775,26000.0,25507.45,14.4,14.5,13.8,13.85,727650,1751277540
2025-07-01 09:15:00,CE,ATM+10,16.212957,12254175,26000.0,25521.45,14.4,14.7,11.3,11.85,1488375,1751341500
2025-07-01 09:16:00,CE,ATM+10,16.42165,12254175,26000.0,25518.1,12.0,13.05,11.65,12.2,1235250,1751341560
2025-07-01 09:17:00,CE,ATM+10,16.768944,2551875,26050.0,25532.2,9.4,10.55,9.2,10.55,191925,1751341620
2025-07-01 09:18:00,CE,ATM+10,16.732047,2654325,26050.0,25537.2,10.25,11.2,10.25,10.8,256950,1751341680
2025-07-01 09:19:00,CE,ATM+10,16.564352,2654325,26050.0,25538.15,10.75,11.0,10.4,10.4,244575,1751341740
2025-07-01 09:20:00,CE,ATM+10,16.440192,2654325,26050.0,25545.8,10.4,10.85,10.15,10.6,214950,1751341800
2025-07-01 09:21:00,CE,ATM+10,15.995952,2699250,26050.0,25568.15,10.4,11.4,10.25,11.0,346425,1751341860
2025-07-01 09:22:00,CE,ATM+10,15.846808,2699250,26050.0,25570.6,11.05,11.15,10.6,10.75,296250,1751341920
2025-07-01 09:23:00,CE,ATM+10,15.923869,2699250,26050.0,25553.95,10.9,10.95,9.75,9.75,206175,1751341980
2025-07-01 09:24:00,CE,ATM+10,16.129249,2736825,26050.0,25556.7,9.8,10.6,9.8,10.5,156900,1751342040
2025-07-01 09:25:00,CE,ATM+10,15.665239,2736825,26050.0,25574.45,10.5,11.1,10.4,10.5,258975,1751342100
2025-07-01 09:26:00,CE,ATM+10,15.978914,5697000,26100.0,25575.1,8.25,8.35,7.9,8.1,264375,1751342160
2025-07-01 09:27:00,CE,ATM+10,15.909019,5645775,26100.0,25578.0,8.3,8.35,7.9,8.1,305925,1751342220
2025-07-01 09:28:00,CE,ATM+10,15.591372,2740200,26050.0,25567.25,10.45,10.45,9.6,9.75,215475,1751342280
2025-07-01 09:29:00,CE,ATM+10,15.520707,2740200,26050.0,25573.55,9.7,10.0,9.6,10.0,141750,1751342340
2025-07-01 09:30:00,CE,ATM+10,15.673381,5669025,26100.0,25584.35,7.9,8.15,7.8,7.9,350025,1751342400
2025-07-01 09:31:00,CE,ATM+10,15.818123,5669025,26100.0,25578.65,7.95,8.15,7.75,7.9,353475,1751342460
2025-07-01 09:32:00,CE,ATM+10,15.793887,5669025,26100.0,25587.25,8.0,8.35,7.7,8.35,587625,1751342520
2025-07-01 09:33:00,CE,ATM+10,15.860369,5778525,26100.0,25581.4,8.3,8.3,7.85,8.15,377700,1751342580
2025-07-01 09:34:00,CE,ATM+10,15.860717,5778525,26100.0,25580.65,8.15,8.45,8.1,8.1,327975,1751342640
2025-07-01 09:35:00,CE,ATM+10,15.947215,5778525,26100.0,25575.6,8.15,8.25,7.75,8.0,370125,1751342700
2025-07-01 09:36:00,CE,ATM+10,15.801271,5855625,26100.0,25575.5,7.95,7.95,7.3,7.65,496950,1751342760
2025-07-01 09:37:00,CE,ATM+10,15.664754,5855625,26100.0,25581.1,7.5,7.7,7.45,7.65,345600,1751342820
2025-07-01 09:38:00,CE,ATM+10,15.670244,5855625,26100.0,25575.65,7.6,7.6,7.3,7.35,199950,1751342880
2025-07-01 09:39:00,CE,ATM+10,15.635881,5759550,26100.0,25584.2,7.3,7.85,7.3,7.75,198225,1751342940
2025-07-01 09:40:00,CE,ATM+10,15.711022,5759550,26100.0,25582.15,7.75,7.85,7.6,7.8,68775,1751343000
2025-07-01 09:41:00,CE,ATM+10,15.684646,5759550,26100.0,25587.55,7.8,8.1,7.7,8.05,355125,1751343060
2025-07-01 09:42:00,CE,ATM+10,15.590092,5782050,26100.0,25588.9,8.1,8.15,7.85,7.9,120750,1751343120
2025-07-01 09:43:00,CE,ATM+10,15.660632,5782050,26100.0,25582.75,7.8,7.85,7.6,7.7,219675,1751343180
2025-07-01 09:44:00,CE,ATM+10,15.685666,5782050,26100.0,25580.1,7.75,7.75,7.5,7.6,174675,1751343240
2025-07-01 09:45:00,CE,ATM+10,15.71903,5772450,26100.0,25575.3,7.6,7.75,7.2,7.4,192600,1751343300
2025-07-01 09:46:00,CE,ATM+10,15.347683,2580900,26050.0,25572.65,9.5,9.5,9.15,9.35,82275,1751343360
2025-07-01 09:47:00,CE,ATM+10,15.600634,5772450,26100.0,25582.95,7.2,7.55,7.1,7.55,149925,1751343420
2025-07-01 09:48:00,CE,ATM+10,15.483783,5746500,26100.0,25587.75,7.55,7.6,7.4,7.55,200925,1751343480
2025-07-01 09:49:00,CE,ATM+10,15.408556,5746500,26100.0,25590.0,7.5,7.85,7.45,7.5,353100,1751343540
2025-07-01 09:50:00,CE,ATM+10,15.603133,5746500,26100.0,25579.6,7.5,7.55,7.3,7.35,155250,1751343600
2025-07-01 09:51:00,CE,ATM+10,15.664702,5668050,26100.0,25575.4,7.35,7.4,7.25,7.25,115200,1751343660
2025-07-01 09:52:00,CE,ATM+10,15.260043,2532450,26050.0,25573.7,9.3,9.3,9.05,9.15,123525,1751343720
2025-07-01 09:53:00,CE,ATM+10,15.321549,2532450,26050.0,25566.2,9.2,9.2,8.8,8.8,128850,1751343780
2025-07-01 09:54:00,CE,ATM+10,15.465382,2556075,26050.0,25560.7,8.85,8.9,8.55,8.8,149475,1751343840
2025-07-01 09:55:00,CE,ATM+10,15.626999,2556075,26050.0,25554.5,8.75,8.95,8.65,8.8,128625,1751343900
2025-07-01 09:56:00,CE,ATM+10,15.71134,2556075,26050.0,25552.85,8.85,9.0,8.75,8.9,112050,1751343960
2025-07-01 09:57:00,CE,ATM+10,15.663399,2529975,26050.0,25554.05,8.95,9.0,8.8,8.85,47325,1751344020
2025-07-01 09:58:00,CE,ATM+10,15.466026,2529975,26050.0,25567.8,8.85,9.3,8.85,9.25,93150,1751344080
2025-07-01 09:59:00,CE,ATM+10,15.326405,2529975,26050.0,25569.6,9.25,9.25,9.0,9.0,126675,1751344140
2025-07-01 10:00:00,CE,ATM+10,15.33849,2530425,26050.0,25564.7,9.0,9.05,8.7,8.7,105750,1751344200
2025-07-01 10:01:00,CE,ATM+10,15.530629,2530425,26050.0,25551.8,8.8,8.8,8.25,8.35,239775,1751344260
2025-07-01 10:02:00,CE,ATM+10,15.599339,2530425,26050.0,25545.95,8.35,8.45,8.05,8.15,235575,1751344320
2025-07-01 10:03:00,CE,ATM+10,15.56083,2524275,26050.0,25546.75,8.1,8.15,7.85,8.1,270000,1751344380
2025-07-01 10:04:00,CE,ATM+10,15.464616,2524275,26050.0,25550.65,8.1,8.2,8.0,8.1,113475,1751344440
2025-07-01 10:05:00,CE,ATM+10,15.519058,2524275,26050.0,25546.95,8.15,8.15,8.0,8.0,111150,1751344500
2025-07-01 10:06:00,CE,ATM+10,15.39195,2525775,26050.0,25551.25,8.05,8.2,7.95,7.95,172050,1751344560
2025-07-01 10:07:00,CE,ATM+10,15.38122,2525775,26050.0,25552.6,7.9,8.15,7.85,8.0,152100,1751344620
2025-07-01 10:08:00,CE,ATM+10,15.41769,2525775,26050.0,25549.6,8.05,8.15,7.9,7.9,60000,1751344680
2025-07-01 10:09:00,CE,ATM+10,15.379349,2563050,26050.0,25547.0,7.85,7.95,7.6,7.65,150300,1751344740
2025-07-01 10:10:00,CE,ATM+10,15.424744,2563050,26050.0,25542.7,7.7,7.75,7.5,7.5,107925,1751344800
2025-07-01 10:11:00,CE,ATM+10,15.455898,2563050,26050.0,25539.8,7.5,7.55,7.35,7.4,125175,1751344860
2025-07-01 10:12:00,CE,ATM+10,15.518693,2538000,26050.0,25533.8,7.4,7.5,7.1,7.2,156975,1751344920
2025-07-01 10:13:00,CE,ATM+10,15.493913,2538000,26050.0,25534.9,7.15,7.4,7.15,7.2,174975,1751344980
2025-07-01 10:14:00,CE,ATM+10,15.517703,2538000,26050.0,25531.3,7.2,7.25,6.95,7.05,129450,1751345040
2025-07-01 10:15:00,CE,ATM+10,15.496591,2529750,26050.0,25535.9,7.05,7.3,7.0,7.25,89700,1751345100
2025-07-01 10:16:00,CE,ATM+10,15.527645,2529750,26050.0,25533.85,7.3,7.4,7.15,7.2,101250,1751345160
2025-07-01 10:17:00,CE,ATM+10,15.417816,2529750,26050.0,25541.05,7.2,7.35,7.15,7.35,87900,1751345220
2025-07-01 10:18:00,CE,ATM+10,15.402583,2554050,26050.0,25531.7,7.3,7.35,6.8,6.8,186225,1751345280
2025-07-01 10:19:00,CE,ATM+10,15.40758,2554050,26050.0,25531.6,6.8,7.0,6.75,6.8,63225,1751345340
2025-07-01 10:20:00,CE,ATM+10,15.396492,2554050,26050.0,25530.25,6.85,6.9,6.65,6.7,67800,1751345400
2025-07-01 10:21:00,CE,ATM+10,15.4125,2567550,26050.0,25526.8,6.7,6.75,6.45,6.55,111900,1751345460
2025-07-01 10:22:00,CE,ATM+10,15.035507,13406400,26000.0,25524.4,8.55,8.55,8.25,8.35,251100,1751345520
2025-07-01 10:23:00,CE,ATM+10,15.361756,2567550,26050.0,25528.1,6.5,6.6,6.45,6.5,80850,1751345580
2025-07-01 10:24:00,CE,ATM+10,15.391221,2552700,26050.0,25527.0,6.55,6.55,6.4,6.5,90675,1751345640
2025-07-01 10:25:00,CE,ATM+10,15.399359,2552700,26050.0,25527.75,6.55,6.6,6.45,6.55,70425,1751345700
2025-07-01 10:26:00,CE,ATM+10,15.301724,2552700,26050.0,25532.8,6.6,6.65,6.55,6.6,114525,1751345760
2025-07-01 10:27:00,CE,ATM+10,15.255232,2480025,26050.0,25537.65,6.65,6.85,6.6,6.75,183600,1751345820
2025-07-01 10:28:00,CE,ATM+10,15.305383,2480025,26050.0,25543.1,6.85,7.15,6.8,7.15,122100,1751345880
2025-07-01 10:29:00,CE,ATM+10,15.240568,2480025,26050.0,25545.8,7.1,7.3,7.05,7.15,132525,1751345940
2025-07-01 10:30:00,CE,ATM+10,15.343919,2551500,26050.0,25543.55,7.25,7.45,7.15,7.25,191700,1751346000
2025-07-01 10:31:00,CE,ATM+10,15.294172,2551500,26050.0,25544.75,7.2,7.25,7.1,7.2,87975,1751346060
2025-07-01 10:32:00,CE,ATM+10,15.308846,2551500,26050.0,25547.8,7.25,7.5,7.1,7.4,158925,1751346120
2025-07-01 10:33:00,CE,ATM+10,15.311969,2522400,26050.0,25546.9,7.35,7.5,7.35,7.35,92175,1751346180
2025-07-01 10:34:00,CE,ATM+10,15.34251,2522400,26050.0,25544.9,7.35,7.45,7.25,7.3,52650,1751346240
2025-07-01 10:35:00,CE,ATM+10,15.34129,2522400,26050.0,25545.05,7.25,7.4,7.25,7.3,65175,1751346300
2025-07-01 10:36:00,CE,ATM+10,15.408086,2493600,26050.0,25544.25,7.3,7.5,7.3,7.4,78825,1751346360
2025-07-01 10:37:00,CE,ATM+10,15.514135,2493600,26050.0,25536.55,7.45,7.45,7.2,7.2,164100,1751346420
2025-07-01 10:38:00,CE,ATM+10,15.413089,2493600,26050.0,25546.0,7.2,7.55,7.2,7.5,49800,1751346480
2025-07-01 10:39:00,CE,ATM+10,15.421243,2471625,26050.0,25553.4,7.5,7.95,7.5,7.95,295800,1751346540
2025-07-01 10:40:00,CE,ATM+10,15.340452,2471625,26050.0,25549.95,7.85,7.9,7.55,7.55,98925,1751346600
2025-07-01 10:41:00,CE,ATM+10,15.320019,2471625,26050.0,25550.0,7.6,7.6,7.35,7.5,57150,1751346660
2025-07-01 10:42:00,CE,ATM+10,15.218152,2435100,26050.0,25548.9,7.5,7.65,7.2,7.2,85725,1751346720
2025-07-01 10:43:00,CE,ATM+10,15.399228,2435100,26050.0,25543.55,7.3,7.3,7.2,7.3,73800,1751346780
2025-07-01 10:44:00,CE,ATM+10,15.373401,2435100,26050.0,25542.9,7.25,7.3,7.15,7.2,44700,1751346840
2025-07-01 10:45:00,CE,ATM+10,15.374003,2398575,26050.0,25539.35,7.15,7.2,6.95,7.0,80550,1751346900
2025-07-01 10:46:00,CE,ATM+10,15.344515,2398575,26050.0,25541.55,6.95,7.15,6.95,7.05,65100,1751346960
2025-07-01 10:47:00,CE,ATM+10,15.352269,2398575,26050.0,25544.05,7.05,7.25,7.05,7.2,27225,1751347020
2025-07-01 10:48:00,CE,ATM+10,15.215117,2385375,26050.0,25544.2,7.2,7.2,6.9,6.9,58950,1751347080
2025-07-01 10:49:00,CE,ATM+10,15.379305,2385375,26050.0,25537.7,6.9,6.9,6.75,6.9,67500,1751347140
2025-07-01 10:50:00,CE,ATM+10,15.246567,2385375,26050.0,25537.5,6.85,6.95,6.55,6.6,259875,1751347200
2025-07-01 10:51:00,CE,ATM+10,15.353051,2375250,26050.0,25531.35,6.55,6.65,6.45,6.5,143400,1751347260
2025-07-01 10:52:00,CE,ATM+10,15.365211,2375250,26050.0,25528.0,6.45,6.5,6.3,6.35,47400,1751347320
2025-07-01 10:53:00,CE,ATM+10,15.339684,2375250,26050.0,25532.1,6.4,6.55,6.4,6.5,47700,1751347380
2025-07-01 10:54:00,CE,ATM+10,15.32428,2386425,26050.0,25533.8,6.55,6.6,6.5,6.55,12150,1751347440
2025-07-01 10:55:00,CE,ATM+10,15.410883,2386425,26050.0,25526.45,6.5,6.55,6.3,6.35,27900,1751347500
2025-07-01 10:56:00,CE,ATM+10,15.025755,13493025,26000.0,25524.15,8.2,8.2,8.05,8.1,270975,1751347560
2025-07-01 10:57:00,CE,ATM+10,15.03705,13723875,26000.0,25524.6,8.05,8.15,7.85,8.15,466650,1751347620
2025-07-01 10:58:00,CE,ATM+10,15.092637,13723875,26000.0,25520.95,8.1,8.2,8.05,8.05,129525,1751347680
2025-07-01 10:59:00,CE,ATM+10,15.033143,13723875,26000.0,25520.95,8.05,8.15,7.85,7.9,274275,1751347740
2025-07-01 11:00:00,CE,ATM+10,14.931702,13782300,26000.0,25525.0,7.95,8.1,7.9,7.9,222900,1751347800
2025-07-01 11:01:00,CE,ATM+10,15.088018,13782300,26000.0,25516.55,7.95,7.95,7.7,7.75,284925,1751347860
2025-07-01 11:02:00,CE,ATM+10,15.064296,13782300,26000.0,25516.75,7.8,7.9,7.65,7.7,324000,1751347920
2025-07-01 11:03:00,CE,ATM+10,15.111566,13723425,26000.0,25516.65,7.7,7.8,7.65,7.8,171750,1751347980
2025-07-01 11:04:00,CE,ATM+10,14.927767,13723425,26000.0,25519.8,7.8,7.8,7.45,7.55,223350,1751348040
2025-07-01 11:05:00,CE,ATM+10,15.002846,13723425,26000.0,25519.45,7.55,7.85,7.55,7.7,192675,1751348100
2025-07-01 11:06:00,CE,ATM+10,14.982091,13676850,26000.0,25522.0,7.7,7.85,7.65,7.8,234675,1751348160
2025-07-01 11:07:00,CE,ATM+10,14.955107,13676850,26000.0,25523.15,7.85,7.85,7.75,7.8,83100,1751348220
2025-07-01 11:08:00,CE,ATM+10,14.966153,13676850,26000.0,25522.0,7.8,7.85,7.7,7.75,96075,1751348280
2025-07-01 11:09:00,CE,ATM+10,15.003246,13740600,26000.0,25520.65,7.75,7.8,7.7,7.75,116175,1751348340
2025-07-01 11:10:00,CE,ATM+10,14.929034,13740600,26000.0,25522.0,7.8,7.8,7.6,7.65,138300,1751348400
2025-07-01 11:11:00,CE,ATM+10,14.989053,13740600,26000.0,25521.4,7.6,7.75,7.4,7.75,290250,1751348460
2025-07-01 11:12:00,CE,ATM+10,14.989717,13745625,26000.0,25520.65,7.75,7.75,7.65,7.7,164775,1751348520
2025-07-01 11:13:00,CE,ATM+10,15.029555,13745625,26000.0,25521.65,7.7,7.95,7.7,7.85,210450,1751348580
2025-07-01 11:14:00,CE,ATM+10,15.051839,13745625,26000.0,25524.1,7.9,8.1,7.85,8.05,243675,1751348640
2025-07-01 11:15:00,CE,ATM+10,15.458604,2352375,26050.0,25525.6,6.35,6.45,6.3,6.3,122550,1751348700
2025-07-01 11:16:00,CE,ATM+10,15.135104,13738050,26000.0,25518.65,8.1,8.1,7.75,7.9,209925,1751348760
2025-07-01 11:17:00,CE,ATM+10,15.338753,2352375,26050.0,25533.65,6.15,6.5,6.15,6.45,89175,1751348820
2025-07-01 11:18:00,CE,ATM+10,15.276986,2355750,26050.0,25532.3,6.45,6.45,6.2,6.25,113325,1751348880
2025-07-01 11:19:00,CE,ATM+10,15.259045,2355750,26050.0,25530.1,6.25,6.3,6.05,6.1,57900,1751348940
2025-07-01 11:20:00,CE,ATM+10,15.266955,2355750,26050.0,25530.9,6.1,6.15,6.05,6.15,33525,1751349000
2025-07-01 11:21:00,CE,ATM+10,15.295589,2355975,26050.0,25530.85,6.15,6.25,6.15,6.2,44250,1751349060
2025-07-01 11:22:00,CE,ATM+10,15.277744,2355975,26050.0,25529.65,6.2,6.25,6.05,6.1,50100,1751349120
2025-07-01 11:23:00,CE,ATM+10,15.232695,2355975,26050.0,25528.5,6.1,6.15,5.95,5.95,54750,1751349180
2025-07-01 11:24:00,CE,ATM+10,14.957752,13908075,26000.0,25522.25,7.6,7.65,7.5,7.65,401550,1751349240
2025-07-01 11:25:00,CE,ATM+10,14.982701,13908075,26000.0,25522.2,7.65,7.85,7.6,7.7,454575,1751349300
2025-07-01 11:26:00,CE,ATM+10,14.977149,13908075,26000.0,25524.15,7.7,7.8,7.7,7.8,84525,1751349360
2025-07-01 11:27:00,CE,ATM+10,15.381267,2368125,26050.0,25525.95,6.1,6.1,6.0,6.1,22725,1751349420
2025-07-01 11:28:00,CE,ATM+10,14.980907,13871175,26000.0,25524.2,7.75,7.85,7.75,7.8,67125,1751349480
2025-07-01 11:29:00,CE,ATM+10,15.402972,2368125,26050.0,25526.3,6.1,6.15,6.05,6.15,18150,1751349540
2025-07-01 11:30:00,CE,ATM+10,15.249486,2367450,26050.0,25527.5,6.15,6.2,5.9,5.9,80850,1751349600
2025-07-01 11:31:00,CE,ATM+10,15.209087,2367450,26050.0,25527.15,5.9,5.9,5.75,5.8,37650,1751349660
2025-07-01 11:32:00,CE,ATM+10,14.687482,13862250,26000.0,25523.45,7.4,7.4,7.05,7.05,337875,1751349720
2025-07-01 11:33:00,CE,ATM+10,14.789494,13844925,26000.0,25520.4,7.05,7.15,7.05,7.1,150675,1751349780
2025-07-01 11:34:00,CE,ATM+10,14.796272,13844925,26000.0,25521.1,7.15,7.2,7.05,7.15,169500,1751349840
2025-07-01 11:35:00,CE,ATM+10,15.128071,2378250,26050.0,25526.6,5.55,5.65,5.55,5.6,82725,1751349900
2025-07-01 11:36:00,CE,ATM+10,15.08353,2453250,26050.0,25527.45,5.65,5.65,5.4,5.55,151650,1751349960
2025-07-01 11:37:00,CE,ATM+10,15.04494,2453250,26050.0,25528.05,5.55,5.65,5.5,5.5,67275,1751350020
2025-07-01 11:38:00,CE,ATM+10,15.047474,2453250,26050.0,25528.05,5.5,5.5,5.4,5.5,45675,1751350080
2025-07-01 11:39:00,CE,ATM+10,15.018402,2409750,26050.0,25530.45,5.5,5.55,5.45,5.55,30825,1751350140
2025-07-01 11:40:00,CE,ATM+10,14.960421,2409750,26050.0,25527.4,5.55,5.55,5.3,5.3,66300,1751350200
2025-07-01 11:41:00,CE,ATM+10,14.98938,2409750,26050.0,25528.55,5.3,5.4,5.2,5.4,129825,1751350260
2025-07-01 11:42:00,CE,ATM+10,15.015949,2372175,26050.0,25531.95,5.45,5.6,5.4,5.6,38475,1751350320
2025-07-01 11:43:00,CE,ATM+10,15.108399,2372175,26050.0,25528.25,5.6,5.65,5.55,5.6,23250,1751350380
2025-07-01 11:44:00,CE,ATM+10,14.757973,13953825,26000.0,25521.85,7.15,7.15,6.95,7.05,118200,1751350440
2025-07-01 11:45:00,CE,ATM+10,15.139183,2382525,26050.0,25526.1,5.55,5.65,5.5,5.55,35175,1751350500
2025-07-01 11:46:00,CE,ATM+10,15.093241,2382525,26050.0,25527.0,5.55,5.7,5.5,5.5,39675,1751350560
2025-07-01 11:47:00,CE,ATM+10,14.720967,14132100,26000.0,25523.6,7.0,7.05,6.85,7.05,130125,1751350620
2025-07-01 11:48:00,CE,ATM+10,14.706924,14202000,26000.0,25524.25,7.05,7.05,6.95,7.05,74175,1751350680
2025-07-01 11:49:00,CE,ATM+10,15.142106,2365200,26050.0,25525.3,5.6,5.6,5.45,5.5,63150,1751350740
2025-07-01 11:50:00,CE,ATM+10,14.692255,14202000,26000.0,25524.15,7.05,7.05,6.95,7.0,167775,1751350800
2025-07-01 11:51:00,CE,ATM+10,14.683303,14175525,26000.0,25524.6,7.0,7.05,6.95,7.0,83625,1751350860
2025-07-01 11:52:00,CE,ATM+10,14.65672,14175525,26000.0,25523.1,7.05,7.05,6.85,6.85,152850,1751350920
2025-07-01 11:53:00,CE,ATM+10,14.746146,14175525,26000.0,25516.05,6.75,6.85,6.65,6.65,267000,1751350980
2025-07-01 11:54:00,CE,ATM+10,14.688112,14254200,26000.0,25514.75,6.65,6.7,6.4,6.45,466050,1751351040
2025-07-01 11:55:00,CE,ATM+10,14.729488,14254200,26000.0,25513.2,6.45,6.55,6.4,6.45,206100,1751351100
2025-07-01 11:56:00,CE,ATM+10,14.785389,14254200,26000.0,25507.25,6.45,6.5,6.15,6.25,719400,1751351160
2025-07-01 11:57:00,CE,ATM+10,14.781136,14251650,26000.0,25506.55,6.3,6.35,6.2,6.2,319425,1751351220
2025-07-01 11:58:00,CE,ATM+10,14.786896,14251650,26000.0,25512.15,6.2,6.5,6.2,6.5,210225,1751351280
2025-07-01 11:59:00,CE,ATM+10,14.731117,14251650,26000.0,25515.4,6.5,6.6,6.45,6.55,180750,1751351340
2025-07-01 12:00:00,CE,ATM+10,14.742924,14187225,26000.0,25514.1,6.55,6.55,6.45,6.5,122625,1751351400
2025-07-01 12:01:00,CE,ATM+10,14.693287,14187225,26000.0,25514.3,6.45,6.5,6.35,6.4,237525,1751351460
2025-07-01 12:02:00,CE,ATM+10,14.722126,14187225,26000.0,25513.25,6.4,6.45,6.3,6.4,191025,1751351520
2025-07-01 12:03:00,CE,ATM+10,14.674983,14183625,26000.0,25517.1,6.35,6.55,6.35,6.5,139350,1751351580
2025-07-01 12:04:00,CE,ATM+10,14.647273,14183625,26000.0,25518.3,6.6,6.6,6.5,6.5,131550,1751351640
2025-07-01 12:05:00,CE,ATM+10,14.727271,14183625,26000.0,25516.15,6.55,6.6,6.5,6.55,125250,1751351700
2025-07-01 12:06:00,CE,ATM+10,14.814126,14207175,26000.0,25514.65,6.6,6.7,6.55,6.65,169725,1751351760
2025-07-01 12:07:00,CE,ATM+10,14.828011,14207175,26000.0,25514.2,6.65,6.7,6.6,6.65,117900,1751351820
2025-07-01 12:08:00,CE,ATM+10,14.812304,14207175,26000.0,25517.65,6.65,6.8,6.55,6.8,130650,1751351880
2025-07-01 12:09:00,CE,ATM+10,14.770415,14208450,26000.0,25518.5,6.75,6.8,6.7,6.75,85500,1751351940
2025-07-01 12:10:00,CE,ATM+10,14.754741,14208450,26000.0,25517.4,6.8,6.8,6.6,6.65,125100,1751352000
2025-07-01 12:11:00,CE,ATM+10,14.639774,14208450,26000.0,25523.85,6.6,6.8,6.6,6.75,66600,1751352060
2025-07-01 12:12:00,CE,ATM+10,14.66131,14233200,26000.0,25523.1,6.75,6.8,6.65,6.75,105150,1751352120
2025-07-01 12:13:00,CE,ATM+10,14.594053,14233200,26000.0,25524.95,6.75,6.8,6.7,6.7,96525,1751352180
2025-07-01 12:14:00,CE,ATM+10,14.656035,14233200,26000.0,25524.4,6.7,6.8,6.7,6.8,101850,1751352240
2025-07-01 12:15:00,CE,ATM+10,14.676086,14287050,26000.0,25524.6,6.75,6.9,6.75,6.85,76125,1751352300
2025-07-01 12:16:00,CE,ATM+10,14.657233,14287050,26000.0,25524.55,6.85,6.85,6.75,6.8,110475,1751352360
2025-07-01 12:17:00,CE,ATM+10,14.63193,14287050,26000.0,25524.75,6.75,6.8,6.7,6.75,83250,1751352420
2025-07-01 12:18:00,CE,ATM+10,15.101089,2438775,26050.0,25530.05,5.25,5.5,5.25,5.5,55875,1751352480
2025-07-01 12:19:00,CE,ATM+10,14.967038,2438775,26050.0,25535.65,5.5,5.55,5.45,5.5,75525,1751352540
2025-07-01 12:20:00,CE,ATM+10,14.830323,2438775,26050.0,25541.35,5.5,5.65,5.45,5.5,134400,1751352600
2025-07-01 12:21:00,CE,ATM+10,14.822958,2416425,26050.0,25543.9,5.55,5.65,5.45,5.6,67200,1751352660
2025-07-01 12:22:00,CE,ATM+10,14.902176,2416425,26050.0,25539.7,5.6,5.65,5.55,5.55,34800,1751352720
2025-07-01 12:23:00,CE,ATM+10,14.89303,2416425,26050.0,25541.25,5.55,5.65,5.55,5.6,19875,1751352780
2025-07-01 12:24:00,CE,ATM+10,14.944031,2427600,26050.0,25541.4,5.65,5.75,5.5,5.7,30675,1751352840
2025-07-01 12:25:00,CE,ATM+10,14.879981,2427600,26050.0,25548.25,5.7,6.2,5.7,5.9,226950,1751352900
2025-07-01 12:26:00,CE,ATM+10,14.873748,2427600,26050.0,25546.55,5.9,6.05,5.8,5.8,75300,1751352960
2025-07-01 12:27:00,CE,ATM+10,14.912306,2429625,26050.0,25547.15,5.8,5.9,5.75,5.9,54675,1751353020
2025-07-01 12:28:00,CE,ATM+10,14.952814,2429625,26050.0,25540.4,5.9,5.9,5.65,5.65,58275,1751353080
2025-07-01 12:29:00,CE,ATM+10,15.126869,2429625,26050.0,25541.75,5.65,6.05,5.65,6.05,75450,1751353140
2025-07-01 12:30:00,CE,ATM+10,15.048655,2410050,26050.0,25541.95,6.1,6.2,5.9,5.9,83325,1751353200
2025-07-01 12:31:00,CE,ATM+10,15.337112,2410050,26050.0,25525.05,6.0,6.0,5.6,5.65,103350,1751353260
2025-07-01 12:32:00,CE,ATM+10,15.078387,2410050,26050.0,25533.55,5.65,5.65,5.45,5.55,46725,1751353320
2025-07-01 12:33:00,CE,ATM+10,15.024635,2405325,26050.0,25535.85,5.6,5.6,5.45,5.55,62400,1751353380
2025-07-01 12:34:00,CE,ATM+10,14.96697,2405325,26050.0,25540.45,5.5,5.7,5.5,5.65,49350,1751353440
2025-07-01 12:35:00,CE,ATM+10,14.951281,2405325,26050.0,25543.3,5.65,5.8,5.6,5.75,49800,1751353500
2025-07-01 12:36:00,CE,ATM+10,14.945842,2408325,26050.0,25545.7,5.7,5.95,5.7,5.85,37575,1751353560
2025-07-01 12:37:00,CE,ATM+10,14.987218,2408325,26050.0,25541.0,5.85,5.9,5.65,5.7,54900,1751353620
2025-07-01 12:38:00,CE,ATM+10,14.994626,2408325,26050.0,25542.9,5.7,5.85,5.7,5.8,12975,1751353680
2025-07-01 12:39:00,CE,ATM+10,15.042187,2425950,26050.0,25543.15,5.8,5.95,5.8,5.9,16050,1751353740
2025-07-01 12:40:00,CE,ATM+10,15.021722,2425950,26050.0,25543.05,5.85,5.9,5.75,5.85,44400,1751353800
2025-07-01 12:41:00,CE,ATM+10,15.014404,2425950,26050.0,25543.45,5.8,5.85,5.75,5.85,34500,1751353860
2025-07-01 12:42:00,CE,ATM+10,14.940633,2408625,26050.0,25545.5,5.85,5.9,5.7,5.8,71400,1751353920
