datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 09:39:00,CE,ATM+10,14.357681,1049775,23950.0,23439.6,33.0,33.5,32.75,33.25,162225,1736482140
2025-01-10 09:40:00,CE,ATM+10,14.012171,1049775,23950.0,23465.3,33.0,35.1,32.55,34.65,203250,1736482200
2025-01-10 09:41:00,CE,ATM+10,14.040245,1049775,23950.0,23463.05,34.65,36.1,34.2,34.5,202725,1736482260
2025-01-10 09:42:00,CE,ATM+10,13.918348,1089750,23950.0,23469.8,34.4,34.65,33.15,34.65,93000,1736482320
2025-01-10 09:43:00,CE,ATM+10,13.7544,6097575,24000.0,23483.2,27.9,29.15,27.9,28.4,506475,1736482380
2025-01-10 09:44:00,CE,ATM+10,13.80455,6097575,24000.0,23475.1,28.3,28.65,27.65,27.65,365700,1736482440
2025-01-10 09:45:00,CE,ATM+10,14.186958,1133325,23950.0,23446.0,34.1,34.3,31.6,32.95,248700,1736482500
2025-01-10 09:46:00,CE,ATM+10,14.166943,1133325,23950.0,23447.0,33.05,33.75,32.75,32.95,78450,1736482560
2025-01-10 09:47:00,CE,ATM+10,14.163567,1133325,23950.0,23444.15,33.05,33.05,32.15,32.5,49575,1736482620
2025-01-10 09:48:00,CE,ATM+10,14.263929,1123875,23950.0,23437.65,32.55,32.55,31.5,32.25,90600,1736482680
2025-01-10 09:49:00,CE,ATM+10,14.356279,2981925,23900.0,23419.3,40.1,40.2,36.8,37.55,422250,1736482740
2025-01-10 09:50:00,CE,ATM+10,14.323217,2981925,23900.0,23419.95,37.65,38.0,36.4,37.4,242250,1736482800
2025-01-10 09:51:00,CE,ATM+10,14.297678,3014025,23900.0,23410.55,37.4,37.4,35.5,35.7,271725,1736482860
2025-01-10 09:52:00,CE,ATM+10,14.303615,3014025,23900.0,23415.05,35.7,37.3,35.3,36.45,247650,1736482920
2025-01-10 09:53:00,CE,ATM+10,14.213557,1147575,23950.0,23429.05,29.75,31.1,29.55,30.65,72075,1736482980
2025-01-10 09:54:00,CE,ATM+10,14.283053,3094500,23900.0,23417.65,37.65,37.95,36.65,36.7,112350,1736483040
2025-01-10 09:55:00,CE,ATM+10,14.311265,1136325,23950.0,23425.45,29.6,30.8,28.9,30.8,76725,1736483100
2025-01-10 09:56:00,CE,ATM+10,14.270315,3094500,23900.0,23422.95,37.75,37.75,36.5,37.45,99600,1736483160
2025-01-10 09:57:00,CE,ATM+10,14.40771,3151875,23900.0,23413.85,37.2,37.7,36.8,37.0,127575,1736483220
2025-01-10 09:58:00,CE,ATM+10,14.696354,3151875,23900.0,23379.5,36.75,36.75,33.8,33.8,461400,1736483280
2025-01-10 09:59:00,CE,ATM+10,14.996031,1430400,23850.0,23369.65,42.1,42.5,41.0,42.2,159900,1736483340
2025-01-10 10:00:00,CE,ATM+10,15.190055,1441650,23850.0,23365.55,41.35,43.0,41.35,43.0,127725,1736483400
2025-01-10 10:01:00,CE,ATM+10,15.008671,3069900,23900.0,23375.85,35.05,36.05,34.8,35.45,241050,1736483460
2025-01-10 10:02:00,CE,ATM+10,14.870541,3069900,23900.0,23380.45,35.6,35.75,34.95,35.15,170625,1736483520
2025-01-10 10:03:00,CE,ATM+10,14.951264,1468200,23850.0,23371.55,43.05,43.05,41.25,42.15,67500,1736483580
2025-01-10 10:04:00,CE,ATM+10,15.091625,1468200,23850.0,23358.8,41.95,42.55,40.3,41.05,121575,1736483640
2025-01-10 10:05:00,CE,ATM+10,15.243928,1468200,23850.0,23349.5,40.9,41.2,40.55,40.65,102975,1736483700
2025-01-10 10:06:00,CE,ATM+10,15.198172,1499475,23850.0,23364.0,40.65,42.85,40.2,42.75,128925,1736483760
2025-01-10 10:07:00,CE,ATM+10,14.868875,3127800,23900.0,23379.75,34.8,36.1,34.4,35.0,290025,1736483820
2025-01-10 10:08:00,CE,ATM+10,14.657968,3127800,23900.0,23387.8,34.8,36.4,34.6,34.7,273225,1736483880
2025-01-10 10:09:00,CE,ATM+10,14.520465,3216525,23900.0,23397.3,34.25,35.45,34.25,35.15,137100,1736483940
2025-01-10 10:10:00,CE,ATM+10,14.63526,3216525,23900.0,23386.3,35.2,35.35,34.05,34.3,152175,1736484000
2025-01-10 10:11:00,CE,ATM+10,14.65437,3216525,23900.0,23388.1,34.6,34.8,33.1,34.7,160275,1736484060
2025-01-10 10:12:00,CE,ATM+10,14.622438,3232125,23900.0,23381.6,35.1,36.25,33.25,33.5,257625,1736484120
2025-01-10 10:13:00,CE,ATM+10,14.777045,3232125,23900.0,23376.3,33.85,34.2,33.4,33.8,91125,1736484180
2025-01-10 10:14:00,CE,ATM+10,14.547821,3232125,23900.0,23396.55,33.9,35.8,33.25,35.2,161025,1736484240
2025-01-10 10:15:00,CE,ATM+10,14.698467,3302625,23900.0,23394.05,35.7,36.05,35.05,35.9,191925,1736484300
2025-01-10 10:16:00,CE,ATM+10,14.72013,3302625,23900.0,23384.2,35.65,36.9,34.0,34.55,242400,1736484360
2025-01-10 10:17:00,CE,ATM+10,14.698133,3302625,23900.0,23390.9,34.65,35.85,34.65,35.4,101475,1736484420
2025-01-10 10:18:00,CE,ATM+10,14.535385,3345525,23900.0,23402.15,35.2,36.5,35.2,35.95,114300,1736484480
2025-01-10 10:19:00,CE,ATM+10,14.270443,3345525,23900.0,23420.2,35.95,36.85,35.55,36.85,172875,1736484540
2025-01-10 10:20:00,CE,ATM+10,14.340753,3345525,23900.0,23405.25,36.4,36.75,35.0,35.0,177225,1736484600
2025-01-10 10:21:00,CE,ATM+10,14.321573,3381900,23900.0,23413.85,35.1,37.0,35.1,36.2,242475,1736484660
2025-01-10 10:22:00,CE,ATM+10,14.249293,1161225,23950.0,23428.2,29.35,30.65,29.35,30.6,129225,1736484720
2025-01-10 10:23:00,CE,ATM+10,14.224947,1161225,23950.0,23428.35,30.55,30.7,30.0,30.45,70875,1736484780
2025-01-10 10:24:00,CE,ATM+10,14.270129,1129650,23950.0,23440.95,30.6,33.25,30.55,32.55,228525,1736484840
2025-01-10 10:25:00,CE,ATM+10,14.371555,1129650,23950.0,23434.4,32.45,33.85,31.45,32.3,203700,1736484900
2025-01-10 10:26:00,CE,ATM+10,14.296528,1129650,23950.0,23429.65,32.65,32.65,31.0,31.1,114975,1736484960
2025-01-10 10:27:00,CE,ATM+10,14.298844,3325200,23900.0,23417.35,38.25,39.3,36.35,36.55,181125,1736485020
2025-01-10 10:28:00,CE,ATM+10,14.411542,3325200,23900.0,23409.0,36.25,37.0,34.8,36.05,298875,1736485080
2025-01-10 10:29:00,CE,ATM+10,14.329656,3325200,23900.0,23406.15,35.8,36.15,34.65,35.0,174900,1736485140
2025-01-10 10:30:00,CE,ATM+10,14.467602,3319200,23900.0,23412.45,34.55,37.35,34.55,37.0,135900,1736485200
2025-01-10 10:31:00,CE,ATM+10,14.446095,3319200,23900.0,23405.6,36.8,37.1,35.75,35.75,106800,1736485260
2025-01-10 10:32:00,CE,ATM+10,14.415892,3319200,23900.0,23393.65,35.6,35.6,33.7,33.7,223425,1736485320
2025-01-10 10:33:00,CE,ATM+10,14.387205,3368775,23900.0,23394.05,34.15,34.3,33.3,33.55,147150,1736485380
2025-01-10 10:34:00,CE,ATM+10,14.324524,3368775,23900.0,23396.4,33.85,34.0,32.8,33.45,166800,1736485440
2025-01-10 10:35:00,CE,ATM+10,14.250072,3368775,23900.0,23412.7,33.2,35.5,33.05,35.4,146325,1736485500
2025-01-10 10:36:00,CE,ATM+10,14.238972,3371100,23900.0,23420.5,35.35,37.35,35.35,36.55,224400,1736485560
2025-01-10 10:37:00,CE,ATM+10,14.439614,3371100,23900.0,23396.4,36.65,37.3,33.55,34.25,205950,1736485620
2025-01-10 10:38:00,CE,ATM+10,14.411161,3371100,23900.0,23402.7,33.7,35.2,33.4,35.0,114450,1736485680
2025-01-10 10:39:00,CE,ATM+10,14.46022,3405375,23900.0,23393.85,34.85,35.2,34.0,34.0,67575,1736485740
2025-01-10 10:40:00,CE,ATM+10,14.491341,3405375,23900.0,23402.9,34.1,35.6,33.75,35.6,81975,1736485800
2025-01-10 10:41:00,CE,ATM+10,14.349422,1161150,23950.0,23428.8,28.8,31.65,28.6,31.25,129525,1736485860
2025-01-10 10:42:00,CE,ATM+10,14.306114,1165275,23950.0,23426.3,31.35,31.35,29.7,30.6,63075,1736485920
2025-01-10 10:43:00,CE,ATM+10,14.146162,1165275,23950.0,23436.25,30.5,31.7,29.85,30.9,62250,1736485980
2025-01-10 10:44:00,CE,ATM+10,14.084839,1165275,23950.0,23438.2,30.85,32.0,30.6,30.75,57825,1736486040
2025-01-10 10:45:00,CE,ATM+10,14.135471,1210125,23950.0,23433.65,30.55,31.05,30.05,30.45,114450,1736486100
2025-01-10 10:46:00,CE,ATM+10,14.056601,1210125,23950.0,23454.45,30.4,33.9,29.15,32.9,223500,1736486160
2025-01-10 10:47:00,CE,ATM+10,13.972165,1210125,23950.0,23460.5,32.7,33.85,32.35,33.2,118050,1736486220
2025-01-10 10:48:00,CE,ATM+10,13.896834,1228500,23950.0,23463.45,33.15,34.2,32.7,33.1,135675,1736486280
2025-01-10 10:49:00,CE,ATM+10,13.85649,1228500,23950.0,23454.3,33.0,33.4,31.15,31.45,133725,1736486340
2025-01-10 10:50:00,CE,ATM+10,13.763741,1228500,23950.0,23444.4,31.15,31.15,29.0,29.4,117675,1736486400
2025-01-10 10:51:00,CE,ATM+10,13.924579,1223550,23950.0,23460.6,29.95,33.1,29.6,32.85,115050,1736486460
2025-01-10 10:52:00,CE,ATM+10,13.791212,1223550,23950.0,23472.85,32.4,33.8,31.95,33.75,144675,1736486520
2025-01-10 10:53:00,CE,ATM+10,13.673414,1223550,23950.0,23464.25,33.3,33.5,31.5,31.6,129450,1736486580
2025-01-10 10:54:00,CE,ATM+10,13.746451,1244850,23950.0,23464.85,31.95,32.25,31.15,32.2,90300,1736486640
2025-01-10 10:55:00,CE,ATM+10,13.749475,1244850,23950.0,23465.75,32.25,33.1,31.55,32.35,69600,1736486700
2025-01-10 10:56:00,CE,ATM+10,13.672605,1244850,23950.0,23464.75,32.4,32.6,31.65,31.65,42675,1736486760
2025-01-10 10:57:00,CE,ATM+10,13.64765,1272825,23950.0,23461.9,31.65,32.5,31.05,31.05,46125,1736486820
2025-01-10 10:58:00,CE,ATM+10,13.675499,1272825,23950.0,23467.05,30.75,32.55,30.2,32.0,96750,1736486880
2025-01-10 10:59:00,CE,ATM+10,13.622192,1272825,23950.0,23460.45,32.0,32.4,30.3,30.65,54525,1736486940
2025-01-10 11:00:00,CE,ATM+10,13.779568,7573875,24000.0,23484.85,25.05,28.4,24.95,28.35,570375,1736487000
2025-01-10 11:01:00,CE,ATM+10,13.519517,7573875,24000.0,23489.1,28.35,28.75,27.1,27.2,475050,1736487060
2025-01-10 11:02:00,CE,ATM+10,13.592045,7573875,24000.0,23488.95,27.25,27.85,26.7,27.65,338700,1736487120
2025-01-10 11:03:00,CE,ATM+10,13.526071,7614750,24000.0,23496.7,27.2,28.65,27.1,28.25,472050,1736487180
2025-01-10 11:04:00,CE,ATM+10,13.742624,7614750,24000.0,23512.3,28.5,32.3,28.35,31.95,1064775,1736487240
2025-01-10 11:05:00,CE,ATM+10,13.74514,7614750,24000.0,23524.1,31.8,34.65,31.8,33.75,1086075,1736487300
2025-01-10 11:06:00,CE,ATM+10,13.61023,1591200,24050.0,23528.3,26.7,28.9,26.5,26.55,371325,1736487360
2025-01-10 11:07:00,CE,ATM+10,13.737385,1591200,24050.0,23529.7,26.15,27.65,25.5,27.55,170550,1736487420
2025-01-10 11:08:00,CE,ATM+10,13.681439,1591200,24050.0,23528.7,27.25,27.55,26.25,27.05,110625,1736487480
2025-01-10 11:09:00,CE,ATM+10,13.580033,1600650,24050.0,23531.1,27.05,27.7,26.45,26.7,191550,1736487540
2025-01-10 11:10:00,CE,ATM+10,13.585272,1600650,24050.0,23535.1,26.75,27.25,25.45,27.25,128250,1736487600
2025-01-10 11:11:00,CE,ATM+10,13.537798,1600650,24050.0,23526.65,27.35,27.6,25.85,25.85,120825,1736487660
2025-01-10 11:12:00,CE,ATM+10,13.459377,1587525,24050.0,23529.05,25.7,26.35,25.35,25.65,106500,1736487720
2025-01-10 11:13:00,CE,ATM+10,13.385518,1587525,24050.0,23544.0,26.0,27.1,25.7,27.1,71775,1736487780
2025-01-10 11:14:00,CE,ATM+10,13.252441,1587525,24050.0,23557.65,27.7,28.05,26.65,28.05,170850,1736487840
2025-01-10 11:15:00,CE,ATM+10,13.429176,2501475,24100.0,23587.0,22.05,28.5,22.05,26.65,1048350,1736487900
2025-01-10 11:16:00,CE,ATM+10,13.417797,2501475,24100.0,23580.6,26.25,27.55,25.45,25.75,454950,1736487960
2025-01-10 11:17:00,CE,ATM+10,13.409585,2501475,24100.0,23581.45,25.6,26.4,25.4,25.8,194100,1736488020
2025-01-10 11:18:00,CE,ATM+10,13.488488,2444625,24100.0,23584.55,25.9,27.6,25.9,26.7,269250,1736488080
2025-01-10 11:19:00,CE,ATM+10,13.521072,2444625,24100.0,23580.25,26.7,27.1,25.9,26.35,190275,1736488140
2025-01-10 11:20:00,CE,ATM+10,13.411854,1599750,24050.0,23566.8,33.4,34.2,29.85,30.4,338325,1736488200
2025-01-10 11:21:00,CE,ATM+10,13.272406,1595175,24050.0,23551.8,29.9,30.55,26.6,27.35,313425,1736488260
2025-01-10 11:22:00,CE,ATM+10,13.407066,1595175,24050.0,23552.95,26.95,29.3,26.95,28.4,146025,1736488320
2025-01-10 11:23:00,CE,ATM+10,13.288418,1595175,24050.0,23540.05,28.6,28.6,24.7,25.9,255000,1736488380
2025-01-10 11:24:00,CE,ATM+10,13.347079,1602225,24050.0,23542.95,26.2,26.8,25.55,26.65,72300,1736488440
2025-01-10 11:25:00,CE,ATM+10,13.151742,1602225,24050.0,23543.85,26.2,27.4,25.5,25.5,98475,1736488500
2025-01-10 11:26:00,CE,ATM+10,13.212865,1602225,24050.0,23539.65,25.3,26.65,24.9,25.35,183975,1736488560
2025-01-10 11:27:00,CE,ATM+10,13.163619,1605300,24050.0,23528.0,25.25,25.9,22.55,23.6,316875,1736488620
2025-01-10 11:28:00,CE,ATM+10,13.133162,1605300,24050.0,23542.55,23.65,25.3,22.85,25.2,176100,1736488680
2025-01-10 11:29:00,CE,ATM+10,13.124476,1605300,24050.0,23554.95,25.3,26.75,24.55,26.75,141375,1736488740
2025-01-10 11:30:00,CE,ATM+10,13.219019,2523300,24100.0,23585.25,21.1,25.4,21.1,25.0,506850,1736488800
2025-01-10 11:31:00,CE,ATM+10,13.124417,2523300,24100.0,23595.95,25.05,25.75,24.0,25.75,412650,1736488860
2025-01-10 11:32:00,CE,ATM+10,13.06742,2523300,24100.0,23586.15,25.35,25.35,23.6,24.15,213150,1736488920
2025-01-10 11:33:00,CE,ATM+10,13.113439,1598625,24050.0,23573.05,30.25,30.55,27.75,29.15,181875,1736488980
2025-01-10 11:34:00,CE,ATM+10,13.019287,2575125,24100.0,23591.5,22.9,24.8,22.4,24.5,225900,1736489040
2025-01-10 11:35:00,CE,ATM+10,12.944867,2575125,24100.0,23594.9,24.45,24.85,23.4,24.45,193575,1736489100
2025-01-10 11:36:00,CE,ATM+10,13.065972,2503575,24100.0,23578.95,24.45,24.45,22.5,23.25,120375,1736489160
2025-01-10 11:37:00,CE,ATM+10,12.991011,1612875,24050.0,23573.15,29.15,29.4,28.3,28.3,101250,1736489220
2025-01-10 11:38:00,CE,ATM+10,13.027515,2503575,24100.0,23576.35,22.3,22.85,21.55,22.7,142725,1736489280
2025-01-10 11:39:00,CE,ATM+10,12.946595,1600275,24050.0,23561.9,29.0,29.45,26.45,26.45,108225,1736489340
2025-01-10 11:40:00,CE,ATM+10,12.951028,1600275,24050.0,23556.8,26.95,27.35,25.7,25.8,143025,1736489400
2025-01-10 11:41:00,CE,ATM+10,12.995242,1600275,24050.0,23538.8,25.25,25.5,23.4,23.8,202125,1736489460
2025-01-10 11:42:00,CE,ATM+10,13.254778,7436700,24000.0,23512.3,30.3,30.3,28.05,28.35,787050,1736489520
2025-01-10 11:43:00,CE,ATM+10,13.297118,7436700,24000.0,23511.0,28.75,29.65,28.45,28.45,377325,1736489580
2025-01-10 11:44:00,CE,ATM+10,13.294737,7436700,24000.0,23509.35,28.15,28.75,28.0,28.2,383775,1736489640
2025-01-10 11:45:00,CE,ATM+10,13.381534,7587900,24000.0,23513.05,27.75,29.3,27.35,29.3,487200,1736489700
2025-01-10 11:46:00,CE,ATM+10,13.363838,7587900,24000.0,23521.6,29.2,30.4,28.8,30.4,502350,1736489760
2025-01-10 11:47:00,CE,ATM+10,13.562286,1505775,24050.0,23533.6,24.55,27.0,24.55,26.7,200850,1736489820
2025-01-10 11:48:00,CE,ATM+10,13.349129,7508775,24000.0,23521.7,32.7,32.7,29.65,30.3,483675,1736489880
2025-01-10 11:49:00,CE,ATM+10,13.315313,1530375,24050.0,23529.05,24.2,25.15,23.6,24.55,77175,1736489940
2025-01-10 11:50:00,CE,ATM+10,13.216734,1530375,24050.0,23527.1,24.55,24.95,23.35,23.7,120675,1736490000
2025-01-10 11:51:00,CE,ATM+10,13.150426,7686000,24000.0,23524.8,29.85,30.5,29.3,29.35,206475,1736490060
2025-01-10 11:52:00,CE,ATM+10,13.037518,7686000,24000.0,23520.4,28.8,28.8,27.25,27.95,716775,1736490120
2025-01-10 11:53:00,CE,ATM+10,12.929331,7686000,24000.0,23522.1,27.55,28.45,27.45,27.45,339750,1736490180
2025-01-10 11:54:00,CE,ATM+10,12.916186,7996275,24000.0,23519.5,27.35,27.55,26.9,27.0,324000,1736490240
2025-01-10 11:55:00,CE,ATM+10,12.963596,7996275,24000.0,23515.0,27.05,27.05,25.3,26.7,582450,1736490300
2025-01-10 11:56:00,CE,ATM+10,12.928829,7996275,24000.0,23524.05,26.4,28.25,26.4,27.7,349500,1736490360
2025-01-10 11:57:00,CE,ATM+10,12.922648,8108775,24000.0,23524.75,27.2,27.75,26.95,27.75,195450,1736490420
2025-01-10 11:58:00,CE,ATM+10,13.016112,1535700,24050.0,23541.3,21.8,24.35,21.6,24.15,119550,1736490480
2025-01-10 11:59:00,CE,ATM+10,12.93504,1535700,24050.0,23538.9,23.75,23.8,22.95,23.35,81825,1736490540
2025-01-10 12:00:00,CE,ATM+10,12.927115,1552200,24050.0,23538.1,23.0,23.4,22.05,23.2,74100,1736490600
2025-01-10 12:01:00,CE,ATM+10,12.981873,1552200,24050.0,23539.9,23.2,24.45,23.2,23.75,88125,1736490660
2025-01-10 12:02:00,CE,ATM+10,12.949131,1552200,24050.0,23547.65,23.75,25.15,23.25,24.5,130950,1736490720
2025-01-10 12:03:00,CE,ATM+10,13.030721,1554075,24050.0,23550.3,24.45,25.75,24.45,25.35,122400,1736490780
2025-01-10 12:04:00,CE,ATM+10,12.988286,1554075,24050.0,23539.7,25.15,25.15,23.75,23.75,80700,1736490840
2025-01-10 12:05:00,CE,ATM+10,13.023515,1554075,24050.0,23533.4,23.6,23.85,22.6,23.2,93525,1736490900
2025-01-10 12:06:00,CE,ATM+10,12.943604,8020575,24000.0,23524.45,29.5,29.55,27.1,27.8,380325,1736490960
2025-01-10 12:07:00,CE,ATM+10,13.031476,8020575,24000.0,23515.85,27.8,28.4,26.8,27.2,319275,1736491020
2025-01-10 12:08:00,CE,ATM+10,12.999176,8020575,24000.0,23514.15,27.3,27.35,26.55,26.75,252975,1736491080
2025-01-10 12:09:00,CE,ATM+10,12.934505,8169375,24000.0,23504.45,26.6,26.8,24.8,25.05,631125,1736491140
2025-01-10 12:10:00,CE,ATM+10,13.090488,8169375,24000.0,23480.0,24.85,25.45,22.4,23.0,885375,1736491200
2025-01-10 12:11:00,CE,ATM+10,13.062094,8169375,24000.0,23492.2,23.35,24.3,23.25,24.3,513900,1736491260
2025-01-10 12:12:00,CE,ATM+10,13.029401,8196750,24000.0,23513.2,24.45,27.35,24.45,26.8,648450,1736491320
2025-01-10 12:13:00,CE,ATM+10,12.992254,8196750,24000.0,23508.3,27.0,27.8,25.35,25.9,450900,1736491380
2025-01-10 12:14:00,CE,ATM+10,12.942182,8196750,24000.0,23523.4,26.15,27.95,25.85,27.6,342075,1736491440
2025-01-10 12:15:00,CE,ATM+10,12.954581,1548825,24050.0,23539.4,21.4,23.7,21.4,23.45,159150,1736491500
2025-01-10 12:16:00,CE,ATM+10,12.900701,1548825,24050.0,23551.45,23.35,25.05,23.2,24.6,186450,1736491560
2025-01-10 12:17:00,CE,ATM+10,12.777993,1548825,24050.0,23547.2,24.4,24.7,23.1,23.3,108000,1736491620
2025-01-10 12:18:00,CE,ATM+10,12.89347,1571625,24050.0,23563.85,23.4,26.15,23.4,26.15,147225,1736491680
2025-01-10 12:19:00,CE,ATM+10,12.803869,1571625,24050.0,23554.05,26.1,26.6,24.1,24.3,140325,1736491740
2025-01-10 12:20:00,CE,ATM+10,12.812656,1571625,24050.0,23553.65,23.95,25.25,23.75,24.3,110325,1736491800
2025-01-10 12:21:00,CE,ATM+10,12.864849,1560675,24050.0,23542.55,24.45,24.95,22.8,23.25,110400,1736491860
2025-01-10 12:22:00,CE,ATM+10,12.784036,1560675,24050.0,23528.75,23.2,23.7,21.15,21.15,166500,1736491920
2025-01-10 12:23:00,CE,ATM+10,12.930462,1560675,24050.0,23525.2,21.45,21.65,20.55,21.6,91200,1736491980
2025-01-10 12:24:00,CE,ATM+10,12.936681,8378700,24000.0,23518.6,27.05,27.4,26.05,26.85,323700,1736492040
2025-01-10 12:25:00,CE,ATM+10,12.960026,8378700,24000.0,23514.9,26.7,27.05,25.7,26.5,340200,1736492100
2025-01-10 12:26:00,CE,ATM+10,13.013467,8378700,24000.0,23514.55,26.45,27.3,26.3,26.8,189375,1736492160
2025-01-10 12:27:00,CE,ATM+10,13.009956,8397900,24000.0,23510.65,26.85,27.1,25.45,26.25,275925,1736492220
2025-01-10 12:28:00,CE,ATM+10,12.958908,8397900,24000.0,23521.7,26.3,27.95,26.3,27.4,376425,1736492280
2025-01-10 12:29:00,CE,ATM+10,13.053878,8397900,24000.0,23510.45,27.65,27.65,26.2,26.5,254850,1736492340
2025-01-10 12:30:00,CE,ATM+10,12.945351,8365125,24000.0,23515.45,26.1,27.2,26.1,26.45,160875,1736492400
2025-01-10 12:31:00,CE,ATM+10,12.951175,8365125,24000.0,23515.95,26.95,27.05,25.9,26.55,160875,1736492460
2025-01-10 12:32:00,CE,ATM+10,13.023081,8365125,24000.0,23520.55,27.0,27.65,26.65,27.65,202950,1736492520
2025-01-10 12:33:00,CE,ATM+10,12.944733,8337300,24000.0,23518.2,27.9,28.3,26.8,26.8,261675,1736492580
2025-01-10 12:34:00,CE,ATM+10,12.984809,8337300,24000.0,23503.75,26.5,26.5,24.3,25.15,845850,1736492640
2025-01-10 12:35:00,CE,ATM+10,12.97292,8337300,24000.0,23513.55,25.3,26.8,25.2,26.35,245625,1736492700
2025-01-10 12:36:00,CE,ATM+10,12.9586,8248500,24000.0,23510.9,26.45,26.45,25.55,25.9,160950,1736492760
2025-01-10 12:37:00,CE,ATM+10,12.929164,8248500,24000.0,23506.25,26.05,26.15,25.0,25.1,183525,1736492820
2025-01-10 12:38:00,CE,ATM+10,12.996632,8248500,24000.0,23499.0,25.05,25.1,24.25,24.6,223275,1736492880
2025-01-10 12:39:00,CE,ATM+10,12.96155,8343900,24000.0,23505.5,24.9,25.5,24.85,25.2,172425,1736492940
2025-01-10 12:40:00,CE,ATM+10,12.807333,8343900,24000.0,23522.25,25.15,26.5,25.15,26.4,325800,1736493000
2025-01-10 12:41:00,CE,ATM+10,12.858813,8343900,24000.0,23518.65,26.7,26.7,25.8,26.25,202950,1736493060
2025-01-10 12:42:00,CE,ATM+10,12.895838,1591725,24050.0,23533.0,20.65,22.2,20.35,22.2,60075,1736493120
2025-01-10 12:43:00,CE,ATM+10,12.912492,1591725,24050.0,23525.65,22.35,22.35,21.45,21.45,147225,1736493180
2025-01-10 12:44:00,CE,ATM+10,12.921285,1591725,24050.0,23528.75,21.3,21.85,21.15,21.85,36300,1736493240
2025-01-10 12:45:00,CE,ATM+10,12.906914,8314725,24000.0,23524.55,27.45,27.9,27.0,27.35,244575,1736493300
2025-01-10 12:46:00,CE,ATM+10,12.922538,1651350,24050.0,23525.7,21.5,21.75,21.25,21.5,39000,1736493360
2025-01-10 12:47:00,CE,ATM+10,12.806932,8314725,24000.0,23522.55,27.05,28.5,26.4,26.4,285450,1736493420
2025-01-10 12:48:00,CE,ATM+10,12.807026,8373000,24000.0,23518.1,26.4,26.55,25.45,25.8,212400,1736493480
