datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 09:34:00,CE,ATM-3,26.59985,8577900,24600.0,24737.3,152.3,159.0,146.85,159.0,1873575,1749096240
2025-06-05 09:35:00,CE,ATM-3,27.638603,8577900,24600.0,24744.25,156.6,166.35,151.2,166.35,1463700,1749096300
2025-06-05 09:36:00,CE,ATM-3,23.105874,7482675,24600.0,24741.55,163.05,169.4,154.95,156.3,1611675,1749096360
2025-06-05 09:37:00,CE,ATM-3,25.019279,7482675,24600.0,24736.55,157.25,157.25,147.0,155.35,1076325,1749096420
2025-06-05 09:38:00,CE,ATM-3,22.632013,7482675,24600.0,24746.3,154.0,161.9,151.0,159.45,630300,1749096480
2025-06-05 09:39:00,CE,ATM-3,24.020627,6936900,24600.0,24737.1,160.25,160.8,151.4,153.95,542475,1749096540
2025-06-05 09:40:00,CE,ATM-3,23.340471,6936900,24600.0,24743.05,155.7,161.05,152.95,157.7,559500,1749096600
2025-06-05 09:41:00,CE,ATM-3,25.100906,6936900,24600.0,24743.4,157.7,162.5,154.05,160.8,474675,1749096660
2025-06-05 09:42:00,CE,ATM-3,22.308216,6739725,24600.0,24745.7,159.9,164.5,156.15,158.25,692625,1749096720
2025-06-05 09:43:00,CE,ATM-3,19.69484,6739725,24600.0,24737.1,157.75,157.75,144.05,147.1,776400,1749096780
2025-06-05 09:44:00,CE,ATM-3,17.957687,6739725,24600.0,24747.15,147.65,156.0,139.6,153.85,1108500,1749096840
2025-06-05 09:45:00,CE,ATM-3,10.06503,6503100,24600.0,24756.25,154.55,162.25,153.1,158.0,786075,1749096900
2025-06-05 09:46:00,CE,ATM-3,12.736377,6503100,24600.0,24749.4,156.5,158.4,149.35,151.95,480525,1749096960
2025-06-05 09:47:00,CE,ATM-3,16.735739,6503100,24600.0,24754.4,151.65,159.8,146.8,159.25,583650,1749097020
2025-06-05 09:48:00,CE,ATM-3,14.486347,6338850,24600.0,24752.7,158.1,160.1,153.55,156.0,522150,1749097080
2025-06-05 09:49:00,CE,ATM-3,20.551916,6338850,24600.0,24751.2,156.3,163.5,156.3,160.3,598500,1749097140
2025-06-05 09:50:00,CE,ATM-3,18.206585,6338850,24600.0,24757.55,160.9,165.6,158.6,163.4,534075,1749097200
2025-06-05 09:51:00,CE,ATM-3,19.640469,6074625,24600.0,24755.3,162.75,167.75,160.55,162.8,668325,1749097260
2025-06-05 09:52:00,CE,ATM-3,22.822375,6074625,24600.0,24756.5,163.1,170.95,161.4,167.75,653550,1749097320
2025-06-05 09:53:00,CE,ATM-3,18.175864,6074625,24600.0,24756.1,165.7,172.75,161.75,161.95,672450,1749097380
2025-06-05 09:54:00,CE,ATM-3,21.933933,5931150,24600.0,24753.6,162.55,166.5,161.45,163.95,333600,1749097440
2025-06-05 09:55:00,CE,ATM-3,23.734414,5931150,24600.0,24742.45,164.65,164.65,152.75,156.95,646050,1749097500
2025-06-05 09:56:00,CE,ATM-3,22.002264,5931150,24600.0,24752.4,157.5,162.9,156.75,162.9,323400,1749097560
2025-06-05 09:57:00,CE,ATM-3,11.804272,5851050,24600.0,24751.45,162.7,164.25,150.75,153.5,457800,1749097620
2025-06-05 09:58:00,CE,ATM-3,14.833724,5851050,24600.0,24751.3,154.0,154.85,151.35,154.7,233100,1749097680
2025-06-05 09:59:00,CE,ATM-3,0.0,5851050,24600.0,24749.2,154.05,156.3,148.65,149.35,355800,1749097740
2025-06-05 10:00:00,CE,ATM-3,0.0,5898525,24600.0,24754.25,150.55,156.65,150.55,153.35,319350,1749097800
2025-06-05 10:01:00,CE,ATM-3,12.879992,5898525,24600.0,24753.95,154.55,156.25,149.55,156.25,380325,1749097860
2025-06-05 10:02:00,CE,ATM-3,0.0,5898525,24600.0,24754.6,156.05,158.2,152.45,154.65,388350,1749097920
2025-06-05 10:03:00,CE,ATM-3,14.008503,5733525,24600.0,24752.6,154.95,157.65,153.4,155.4,180525,1749097980
2025-06-05 10:04:00,CE,ATM-3,12.825011,5733525,24600.0,24748.1,154.4,154.8,144.0,150.5,636300,1749098040
2025-06-05 10:05:00,CE,ATM-3,0.0,5733525,24600.0,24747.35,150.85,152.3,147.3,147.85,234450,1749098100
2025-06-05 10:06:00,CE,ATM-3,16.308288,5732025,24600.0,24743.25,147.35,149.95,144.6,148.05,300375,1749098160
2025-06-05 10:07:00,CE,ATM-3,16.966043,5732025,24600.0,24735.3,148.95,149.4,138.2,141.35,559050,1749098220
2025-06-05 10:08:00,CE,ATM-3,15.62716,5732025,24600.0,24732.75,142.0,142.65,136.85,137.7,386775,1749098280
2025-06-05 10:09:00,CE,ATM-3,0.0,5656875,24600.0,24734.45,138.2,139.25,134.65,134.7,624450,1749098340
2025-06-05 10:10:00,CE,ATM-3,14.14476,5656875,24600.0,24737.15,135.15,141.6,135.15,140.6,403200,1749098400
2025-06-05 10:11:00,CE,ATM-3,13.408204,5656875,24600.0,24736.65,141.1,141.7,135.8,139.65,410325,1749098460
2025-06-05 10:12:00,CE,ATM-3,12.929006,5660325,24600.0,24737.25,140.0,141.5,137.75,139.95,218325,1749098520
2025-06-05 10:13:00,CE,ATM-3,13.340264,5660325,24600.0,24727.1,138.15,138.4,125.85,130.5,849225,1749098580
2025-06-05 10:14:00,CE,ATM-3,11.490788,5660325,24600.0,24732.25,129.2,135.6,129.2,134.45,435375,1749098640
2025-06-05 10:15:00,CE,ATM-3,0.0,5666625,24600.0,24733.6,135.1,136.1,130.05,131.9,362550,1749098700
2025-06-05 10:16:00,CE,ATM-3,0.0,5666625,24600.0,24727.95,131.4,135.95,126.15,126.75,453150,1749098760
2025-06-05 10:17:00,CE,ATM-3,0.0,5666625,24600.0,24726.05,124.95,127.75,124.95,126.35,384525,1749098820
2025-06-05 10:18:00,CE,ATM-3,0.0,1439550,24550.0,24714.4,173.65,174.45,163.65,164.45,122250,1749098880
2025-06-05 10:19:00,CE,ATM-3,0.0,1439550,24550.0,24720.0,162.95,169.0,162.95,168.0,131550,1749098940
2025-06-05 10:20:00,CE,ATM-3,0.0,1439550,24550.0,24719.6,168.85,173.65,166.95,170.0,100125,1749099000
2025-06-05 10:21:00,CE,ATM-3,0.0,1456875,24550.0,24720.6,167.65,171.15,166.45,171.15,70125,1749099060
2025-06-05 10:22:00,CE,ATM-3,0.0,5958075,24600.0,24725.5,125.4,127.85,122.0,122.0,552375,1749099120
2025-06-05 10:23:00,CE,ATM-3,0.0,1456875,24550.0,24722.8,169.0,170.15,165.05,168.2,106200,1749099180
2025-06-05 10:24:00,CE,ATM-3,0.0,6022725,24600.0,24734.85,120.35,131.05,120.15,128.0,588825,1749099240
2025-06-05 10:25:00,CE,ATM-3,0.0,6022725,24600.0,24736.6,127.2,132.9,127.05,130.7,834150,1749099300
2025-06-05 10:26:00,CE,ATM-3,0.0,6022725,24600.0,24730.65,130.55,133.95,125.25,125.35,735900,1749099360
2025-06-05 10:27:00,CE,ATM-3,0.0,1504425,24550.0,24721.9,172.9,173.05,164.85,166.65,127350,1749099420
2025-06-05 10:28:00,CE,ATM-3,0.0,6044100,24600.0,24726.45,120.7,123.15,120.55,123.15,255675,1749099480
2025-06-05 10:29:00,CE,ATM-3,0.0,1504425,24550.0,24723.85,169.6,170.8,167.9,169.4,54375,1749099540
2025-06-05 10:30:00,CE,ATM-3,0.0,1524075,24550.0,24715.95,169.9,170.0,163.35,165.5,78825,1749099600
2025-06-05 10:31:00,CE,ATM-3,0.0,6032850,24600.0,24725.2,119.05,126.3,118.0,126.3,461400,1749099660
2025-06-05 10:32:00,CE,ATM-3,0.0,1524075,24550.0,24724.4,174.65,176.85,167.85,170.15,99525,1749099720
2025-06-05 10:33:00,CE,ATM-3,0.0,1528200,24550.0,24724.3,170.4,172.0,166.35,166.85,46650,1749099780
2025-06-05 10:34:00,CE,ATM-3,0.0,1528200,24550.0,24721.65,165.5,166.55,163.05,163.6,73350,1749099840
2025-06-05 10:35:00,CE,ATM-3,0.0,1528200,24550.0,24718.5,163.2,164.75,160.6,161.8,99750,1749099900
2025-06-05 10:36:00,CE,ATM-3,0.0,1550250,24550.0,24716.9,161.0,162.65,157.6,159.7,123750,1749099960
2025-06-05 10:37:00,CE,ATM-3,0.0,1550250,24550.0,24717.5,158.0,161.8,158.0,161.05,65925,1749100020
2025-06-05 10:38:00,CE,ATM-3,0.0,1550250,24550.0,24715.4,161.05,163.45,157.55,160.25,94725,1749100080
2025-06-05 10:39:00,CE,ATM-3,0.0,1563600,24550.0,24719.8,160.15,164.45,159.5,162.95,78000,1749100140
2025-06-05 10:40:00,CE,ATM-3,0.0,1563600,24550.0,24722.65,163.55,166.05,162.9,165.9,70050,1749100200
2025-06-05 10:41:00,CE,ATM-3,0.0,1563600,24550.0,24720.45,165.9,165.9,158.0,161.0,77100,1749100260
2025-06-05 10:42:00,CE,ATM-3,0.0,1589250,24550.0,24717.75,161.95,163.1,159.05,160.3,57300,1749100320
2025-06-05 10:43:00,CE,ATM-3,0.0,1589250,24550.0,24719.0,160.65,163.35,158.75,162.4,46425,1749100380
2025-06-05 10:44:00,CE,ATM-3,0.0,1589250,24550.0,24718.35,162.4,164.4,160.75,162.0,50100,1749100440
2025-06-05 10:45:00,CE,ATM-3,0.0,1600425,24550.0,24719.65,161.35,165.9,161.15,163.8,59025,1749100500
2025-06-05 10:46:00,CE,ATM-3,0.0,1600425,24550.0,24720.15,164.25,167.75,161.7,165.0,83325,1749100560
2025-06-05 10:47:00,CE,ATM-3,0.0,1600425,24550.0,24711.1,166.0,166.0,158.75,160.55,58050,1749100620
2025-06-05 10:48:00,CE,ATM-3,0.0,1606800,24550.0,24717.0,160.6,162.0,154.15,160.6,133575,1749100680
2025-06-05 10:49:00,CE,ATM-3,0.0,1606800,24550.0,24706.05,160.6,160.6,147.9,151.05,250950,1749100740
2025-06-05 10:50:00,CE,ATM-3,0.0,1606800,24550.0,24704.35,148.65,151.65,146.55,146.55,135000,1749100800
2025-06-05 10:51:00,CE,ATM-3,0.0,1634100,24550.0,24702.0,148.4,149.0,142.6,145.55,139650,1749100860
2025-06-05 10:52:00,CE,ATM-3,0.0,1634100,24550.0,24693.7,145.9,149.7,138.65,141.7,219150,1749100920
2025-06-05 10:53:00,CE,ATM-3,0.0,1634100,24550.0,24694.7,141.5,141.85,137.4,139.7,201450,1749100980
2025-06-05 10:54:00,CE,ATM-3,0.0,1656300,24550.0,24693.95,139.4,141.75,137.75,139.8,98325,1749101040
2025-06-05 10:55:00,CE,ATM-3,0.0,1656300,24550.0,24696.45,138.6,141.65,138.2,141.65,115725,1749101100
2025-06-05 10:56:00,CE,ATM-3,0.0,1656300,24550.0,24695.05,142.15,144.15,137.5,137.5,152700,1749101160
2025-06-05 10:57:00,CE,ATM-3,0.0,1661775,24550.0,24698.3,138.7,142.85,138.3,142.8,80250,1749101220
2025-06-05 10:58:00,CE,ATM-3,0.0,1661775,24550.0,24694.55,142.2,146.4,141.9,144.5,147150,1749101280
2025-06-05 10:59:00,CE,ATM-3,0.0,1661775,24550.0,24704.55,143.85,148.0,143.85,145.35,117600,1749101340
2025-06-05 11:00:00,CE,ATM-3,0.0,1630575,24550.0,24705.6,145.9,149.7,142.7,149.7,99900,1749101400
2025-06-05 11:01:00,CE,ATM-3,0.0,1630575,24550.0,24706.65,149.8,152.25,143.9,150.85,152775,1749101460
2025-06-05 11:02:00,CE,ATM-3,0.0,1630575,24550.0,24702.5,150.25,152.5,147.6,150.0,129975,1749101520
2025-06-05 11:03:00,CE,ATM-3,0.0,1641750,24550.0,24707.85,149.6,153.65,149.6,153.65,121275,1749101580
2025-06-05 11:04:00,CE,ATM-3,0.0,1641750,24550.0,24709.5,154.15,158.1,152.25,156.85,160275,1749101640
2025-06-05 11:05:00,CE,ATM-3,0.0,1641750,24550.0,24714.0,155.1,158.05,154.8,156.75,128175,1749101700
2025-06-05 11:06:00,CE,ATM-3,0.0,1650750,24550.0,24709.15,156.75,156.85,152.0,153.4,115725,1749101760
2025-06-05 11:07:00,CE,ATM-3,0.0,1650750,24550.0,24709.1,153.65,156.3,151.45,151.45,60600,1749101820
2025-06-05 11:08:00,CE,ATM-3,0.0,1650750,24550.0,24704.5,152.0,154.1,148.0,154.1,110250,1749101880
2025-06-05 11:09:00,CE,ATM-3,0.0,1647675,24550.0,24705.2,155.65,155.8,152.4,154.05,55650,1749101940
2025-06-05 11:10:00,CE,ATM-3,0.0,1647675,24550.0,24706.6,154.0,154.8,152.25,152.8,47250,1749102000
2025-06-05 11:11:00,CE,ATM-3,0.0,1647675,24550.0,24706.65,152.05,154.5,149.7,151.05,67650,1749102060
2025-06-05 11:12:00,CE,ATM-3,0.0,1664850,24550.0,24705.55,152.95,152.95,148.2,152.35,60300,1749102120
2025-06-05 11:13:00,CE,ATM-3,0.0,1664850,24550.0,24705.45,151.65,155.55,151.65,154.0,67050,1749102180
2025-06-05 11:14:00,CE,ATM-3,0.0,1664850,24550.0,24708.8,154.6,159.2,151.95,156.95,117075,1749102240
2025-06-05 11:15:00,CE,ATM-3,0.0,1636575,24550.0,24710.4,156.5,160.0,154.75,158.0,119400,1749102300
2025-06-05 11:16:00,CE,ATM-3,0.0,1636575,24550.0,24716.4,156.6,164.5,156.0,163.9,161775,1749102360
2025-06-05 11:17:00,CE,ATM-3,0.0,1636575,24550.0,24713.9,163.45,165.55,161.7,162.8,180825,1749102420
2025-06-05 11:18:00,CE,ATM-3,0.0,1621050,24550.0,24713.75,163.1,164.3,162.3,164.15,69300,1749102480
2025-06-05 11:19:00,CE,ATM-3,0.0,1621050,24550.0,24714.6,164.05,167.8,164.05,165.4,138075,1749102540
2025-06-05 11:20:00,CE,ATM-3,0.0,1621050,24550.0,24714.45,165.0,166.2,162.8,163.75,90750,1749102600
2025-06-05 11:21:00,CE,ATM-3,11.789801,1610550,24550.0,24714.4,163.35,166.45,162.65,165.65,75150,1749102660
2025-06-05 11:22:00,CE,ATM-3,22.119327,1610550,24550.0,24723.15,164.8,179.0,164.8,178.0,288975,1749102720
2025-06-05 11:23:00,CE,ATM-3,19.969984,6462375,24600.0,24733.35,133.9,142.05,132.4,139.8,1692075,1749102780
2025-06-05 11:24:00,CE,ATM-3,21.211478,5897475,24600.0,24733.4,139.95,144.35,137.2,141.05,778575,1749102840
2025-06-05 11:25:00,CE,ATM-3,21.781635,5897475,24600.0,24747.45,140.95,166.15,139.35,154.1,1792650,1749102900
2025-06-05 11:26:00,CE,ATM-3,22.775318,5897475,24600.0,24744.0,156.6,156.6,147.9,151.95,688275,1749102960
2025-06-05 11:27:00,CE,ATM-3,22.172155,5556225,24600.0,24745.3,152.0,152.95,148.3,152.45,383775,1749103020
2025-06-05 11:28:00,CE,ATM-3,16.893533,5556225,24600.0,24746.0,152.8,154.2,148.3,149.0,563625,1749103080
2025-06-05 11:29:00,CE,ATM-3,0.0,5556225,24600.0,24736.95,149.3,149.3,137.0,137.55,814425,1749103140
2025-06-05 11:30:00,CE,ATM-3,0.0,5428725,24600.0,24738.15,137.25,138.75,131.85,134.75,628200,1749103200
2025-06-05 11:31:00,CE,ATM-3,0.0,5428725,24600.0,24733.9,133.35,135.25,126.5,126.5,584550,1749103260
2025-06-05 11:32:00,CE,ATM-3,0.0,5428725,24600.0,24736.6,127.55,132.45,125.4,131.05,504675,1749103320
2025-06-05 11:33:00,CE,ATM-3,0.0,5480700,24600.0,24735.0,131.05,132.4,127.2,127.2,426675,1749103380
2025-06-05 11:34:00,CE,ATM-3,0.0,5480700,24600.0,24736.9,128.3,131.95,128.3,131.3,292125,1749103440
2025-06-05 11:35:00,CE,ATM-3,0.0,5480700,24600.0,24732.95,130.65,130.65,125.3,129.3,402225,1749103500
2025-06-05 11:36:00,CE,ATM-3,0.0,5469975,24600.0,24733.3,131.05,132.05,129.55,130.5,250050,1749103560
2025-06-05 11:37:00,CE,ATM-3,0.0,5469975,24600.0,24734.1,129.9,130.6,127.65,130.6,168000,1749103620
2025-06-05 11:38:00,CE,ATM-3,0.0,5469975,24600.0,24732.45,130.35,130.9,127.6,129.05,177600,1749103680
2025-06-05 11:39:00,CE,ATM-3,0.0,5497575,24600.0,24732.9,128.75,131.8,126.45,130.7,301200,1749103740
2025-06-05 11:40:00,CE,ATM-3,0.0,5497575,24600.0,24734.3,130.55,132.4,127.35,129.1,273600,1749103800
2025-06-05 11:41:00,CE,ATM-3,0.0,5497575,24600.0,24734.1,129.55,131.45,127.95,131.45,189075,1749103860
2025-06-05 11:42:00,CE,ATM-3,0.0,5524500,24600.0,24731.35,130.85,131.0,126.0,126.45,229725,1749103920
2025-06-05 11:43:00,CE,ATM-3,0.0,5524500,24600.0,24731.55,126.0,126.35,124.15,126.0,305175,1749103980
2025-06-05 11:44:00,CE,ATM-3,0.0,5524500,24600.0,24728.75,125.4,125.6,121.15,121.35,489525,1749104040
2025-06-05 11:45:00,CE,ATM-3,0.0,1506075,24550.0,24723.95,169.0,170.3,165.05,165.95,75900,1749104100
2025-06-05 11:46:00,CE,ATM-3,0.0,5537250,24600.0,24727.0,119.5,120.4,118.35,119.35,270750,1749104160
2025-06-05 11:47:00,CE,ATM-3,0.0,1506075,24550.0,24723.85,166.35,167.9,165.0,165.2,40425,1749104220
2025-06-05 11:48:00,CE,ATM-3,0.0,1514700,24550.0,24721.4,163.7,166.0,159.35,161.3,99825,1749104280
2025-06-05 11:49:00,CE,ATM-3,0.0,1514700,24550.0,24716.3,161.2,162.1,154.7,157.75,165300,1749104340
2025-06-05 11:50:00,CE,ATM-3,0.0,1514700,24550.0,24719.15,157.5,160.85,157.5,158.9,81150,1749104400
2025-06-05 11:51:00,CE,ATM-3,0.0,1513725,24550.0,24721.25,159.35,163.8,157.2,162.05,79950,1749104460
2025-06-05 11:52:00,CE,ATM-3,0.0,1513725,24550.0,24719.2,161.8,162.0,158.15,160.3,54525,1749104520
2025-06-05 11:53:00,CE,ATM-3,0.0,1513725,24550.0,24723.5,160.85,165.2,159.75,165.2,66150,1749104580
2025-06-05 11:54:00,CE,ATM-3,0.0,5622975,24600.0,24733.3,118.5,128.25,117.2,125.6,879900,1749104640
2025-06-05 11:55:00,CE,ATM-3,0.0,1512375,24550.0,24721.85,171.0,172.4,163.0,163.75,201000,1749104700
2025-06-05 11:56:00,CE,ATM-3,0.0,5622975,24600.0,24727.0,115.75,123.3,115.75,122.75,444675,1749104760
2025-06-05 11:57:00,CE,ATM-3,0.0,5630550,24600.0,24732.65,123.3,130.1,122.75,126.35,587325,1749104820
2025-06-05 11:58:00,CE,ATM-3,0.0,5630550,24600.0,24733.95,127.9,130.75,125.35,127.7,583875,1749104880
2025-06-05 11:59:00,CE,ATM-3,0.0,5630550,24600.0,24742.05,128.7,141.15,128.0,139.3,1036875,1749104940
2025-06-05 12:00:00,CE,ATM-3,0.0,5461200,24600.0,24745.95,138.35,145.5,138.3,145.5,998325,1749105000
2025-06-05 12:01:00,CE,ATM-3,0.0,5461200,24600.0,24754.05,147.45,153.35,144.0,153.15,1043625,1749105060
2025-06-05 12:02:00,CE,ATM-3,20.020401,5461200,24600.0,24757.35,154.0,162.2,152.8,160.55,1030200,1749105120
2025-06-05 12:03:00,CE,ATM-3,30.463559,3523800,24650.0,24786.15,121.1,158.85,121.1,151.65,2829450,1749105180
2025-06-05 12:04:00,CE,ATM-3,29.635641,3523800,24650.0,24798.95,167.3,175.0,154.5,161.25,1245675,1749105240
2025-06-05 12:05:00,CE,ATM-3,29.513854,3523800,24650.0,24807.6,165.75,171.65,154.5,168.45,928800,1749105300
2025-06-05 12:06:00,CE,ATM-3,31.909071,3075825,24650.0,24824.45,184.3,193.45,176.2,185.5,997800,1749105360
2025-06-05 12:07:00,CE,ATM-3,27.249712,3075825,24650.0,24816.55,189.65,195.8,172.6,174.0,505350,1749105420
2025-06-05 12:08:00,CE,ATM-3,30.00177,3075825,24650.0,24814.6,177.1,179.25,167.35,174.8,281850,1749105480
2025-06-05 12:09:00,CE,ATM-3,31.12565,2962200,24650.0,24818.6,177.5,180.0,174.45,179.35,203175,1749105540
2025-06-05 12:10:00,CE,ATM-3,30.511845,2962200,24650.0,24821.05,181.0,184.15,174.5,180.8,239400,1749105600
2025-06-05 12:11:00,CE,ATM-3,36.1099,8700300,24700.0,24846.9,136.9,167.0,128.45,167.0,2766300,1749105660
2025-06-05 12:12:00,CE,ATM-3,40.587752,7639125,24700.0,24860.75,179.05,184.0,168.25,184.0,2143800,1749105720
2025-06-05 12:13:00,CE,ATM-3,39.7234,7639125,24700.0,24865.1,187.5,200.0,181.05,186.2,1595325,1749105780
2025-06-05 12:14:00,CE,ATM-3,43.369611,7639125,24700.0,24869.55,187.3,194.5,185.15,194.5,767550,1749105840
2025-06-05 12:15:00,CE,ATM-3,41.971904,4965975,24750.0,24880.6,161.4,167.0,149.25,162.4,1128600,1749105900
2025-06-05 12:16:00,CE,ATM-3,44.28295,4965975,24750.0,24886.4,165.25,185.15,158.75,170.1,1305525,1749105960
2025-06-05 12:17:00,CE,ATM-3,43.73598,4965975,24750.0,24880.9,168.6,174.0,162.0,165.0,609300,1749106020
2025-06-05 12:18:00,CE,ATM-3,42.259036,6624075,24700.0,24856.9,207.55,208.6,182.35,182.35,721125,1749106080
2025-06-05 12:19:00,CE,ATM-3,37.856589,6624075,24700.0,24852.4,183.8,195.0,172.7,172.7,695475,1749106140
2025-06-05 12:20:00,CE,ATM-3,37.131669,6624075,24700.0,24856.6,170.2,184.1,170.2,175.05,597975,1749106200
2025-06-05 12:21:00,CE,ATM-3,40.512253,6408150,24700.0,24846.1,178.6,178.6,166.05,171.0,472275,1749106260
2025-06-05 12:22:00,CE,ATM-3,39.96759,6408150,24700.0,24851.05,174.35,175.45,166.9,174.0,367575,1749106320
2025-06-05 12:23:00,CE,ATM-3,38.948483,6408150,24700.0,24851.8,173.0,180.6,168.0,173.1,393450,1749106380
2025-06-05 12:24:00,CE,ATM-3,36.48659,6390300,24700.0,24843.25,171.3,173.0,158.45,162.9,581550,1749106440
2025-06-05 12:25:00,CE,ATM-3,34.866169,6390300,24700.0,24830.35,162.9,163.4,149.4,150.35,607350,1749106500
2025-06-05 12:26:00,CE,ATM-3,28.811553,2183025,24650.0,24814.45,193.6,196.0,168.0,172.2,280425,1749106560
2025-06-05 12:27:00,CE,ATM-3,27.341797,2189100,24650.0,24809.65,169.0,174.35,160.9,166.6,221175,1749106620
2025-06-05 12:28:00,CE,ATM-3,27.872341,2189100,24650.0,24808.45,166.35,179.85,165.0,165.9,235650,1749106680
2025-06-05 12:29:00,CE,ATM-3,32.985924,2189100,24650.0,24822.1,168.65,182.5,167.85,182.5,180150,1749106740
2025-06-05 12:30:00,CE,ATM-3,32.521824,6376500,24700.0,24832.3,139.55,157.15,139.55,148.3,1117650,1749106800
2025-06-05 12:31:00,CE,ATM-3,31.387273,2182275,24650.0,24824.45,192.6,197.25,176.45,182.95,162675,1749106860
2025-06-05 12:32:00,CE,ATM-3,29.723032,6376500,24700.0,24834.15,139.65,151.25,139.65,146.35,450300,1749106920
2025-06-05 12:33:00,CE,ATM-3,29.722586,6376500,24700.0,24829.85,146.45,151.95,136.75,142.65,481800,1749106980
2025-06-05 12:34:00,CE,ATM-3,21.423134,2166675,24650.0,24815.1,184.95,192.0,167.1,167.65,170400,1749107040
2025-06-05 12:35:00,CE,ATM-3,22.339981,2166675,24650.0,24814.55,167.85,170.85,160.7,167.5,182400,1749107100
2025-06-05 12:36:00,CE,ATM-3,28.021201,2153400,24650.0,24812.65,167.5,172.45,163.65,169.25,110250,1749107160
2025-06-05 12:37:00,CE,ATM-3,17.537516,2153400,24650.0,24815.6,169.0,175.0,164.55,166.9,112650,1749107220
2025-06-05 12:38:00,CE,ATM-3,24.008512,2153400,24650.0,24815.9,166.5,175.0,166.5,169.5,95700,1749107280
2025-06-05 12:39:00,CE,ATM-3,0.0,2104650,24650.0,24810.15,168.6,168.7,151.35,158.55,309300,1749107340
2025-06-05 12:40:00,CE,ATM-3,22.0422,2104650,24650.0,24819.15,159.1,173.25,154.15,171.6,209100,1749107400
2025-06-05 12:41:00,CE,ATM-3,26.746319,6580050,24700.0,24825.5,126.6,144.05,126.6,135.05,1052100,1749107460
2025-06-05 12:42:00,CE,ATM-3,29.734776,6580050,24700.0,24827.5,137.0,150.7,137.0,139.8,796575,1749107520
2025-06-05 12:43:00,CE,ATM-3,30.762704,6468300,24700.0,24829.5,138.8,143.4,130.75,142.5,502425,1749107580
2025-06-05 12:44:00,CE,ATM-3,20.980513,2110050,24650.0,24817.95,182.7,182.7,167.45,169.95,132450,1749107640
2025-06-05 12:45:00,CE,ATM-3,0.0,2110050,24650.0,24822.8,169.2,171.7,163.65,171.7,118500,1749107700
2025-06-05 12:46:00,CE,ATM-3,28.313224,2104800,24650.0,24823.75,169.65,179.15,169.65,178.95,173325,1749107760
2025-06-05 12:47:00,CE,ATM-3,0.0,2104800,24650.0,24821.85,177.85,181.0,170.35,170.9,143475,1749107820
2025-06-05 12:48:00,CE,ATM-3,0.0,2104800,24650.0,24816.05,168.95,168.95,157.5,163.45,224625,1749107880
2025-06-05 12:49:00,CE,ATM-3,0.0,2101875,24650.0,24814.25,164.0,164.5,159.7,159.85,87000,1749107940
