datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 12:21:00,CE,ATM-3,17.722776,676425,22400.0,22569.1,258.3,260.85,257.0,260.1,9600,1740379860
2025-02-24 12:22:00,CE,ATM-3,17.553108,669075,22400.0,22565.45,260.1,260.1,256.3,256.3,6300,1740379920
2025-02-24 12:23:00,CE,ATM-3,18.007743,669075,22400.0,22566.8,256.0,261.15,255.45,260.55,15525,1740379980
2025-02-24 12:24:00,CE,ATM-3,17.826601,669075,22400.0,22567.8,261.2,262.0,259.4,259.9,10350,1740380040
2025-02-24 12:25:00,CE,ATM-3,17.638642,666300,22400.0,22563.4,258.0,259.45,255.45,255.45,8700,1740380100
2025-02-24 12:26:00,CE,ATM-3,17.982991,666300,22400.0,22569.8,256.65,262.4,256.0,262.4,65775,1740380160
2025-02-24 12:27:00,CE,ATM-3,18.121029,666300,22400.0,22566.35,263.25,263.95,259.95,261.0,26025,1740380220
2025-02-24 12:28:00,CE,ATM-3,18.363105,678675,22400.0,22564.15,261.8,265.75,261.1,261.25,28950,1740380280
2025-02-24 12:29:00,CE,ATM-3,18.313458,678675,22400.0,22562.6,261.25,261.25,258.5,259.8,11250,1740380340
2025-02-24 12:30:00,CE,ATM-3,18.527777,678675,22400.0,22565.85,259.7,265.1,257.5,263.6,23400,1740380400
2025-02-24 12:31:00,CE,ATM-3,18.52313,663750,22400.0,22559.5,263.15,264.25,258.7,259.2,8925,1740380460
2025-02-24 12:32:00,CE,ATM-3,18.691881,663750,22400.0,22560.25,259.2,261.05,257.0,260.95,11925,1740380520
2025-02-24 12:33:00,CE,ATM-3,18.875109,663750,22400.0,22562.75,261.0,264.0,258.9,264.0,19500,1740380580
2025-02-24 12:34:00,CE,ATM-3,19.017714,670950,22400.0,22564.3,264.5,268.65,264.5,266.1,23250,1740380640
2025-02-24 12:35:00,CE,ATM-3,19.164198,670950,22400.0,22569.1,266.5,271.0,265.65,270.45,19050,1740380700
2025-02-24 12:36:00,CE,ATM-3,19.255872,670950,22400.0,22571.2,271.35,273.6,268.85,272.55,28725,1740380760
2025-02-24 12:37:00,CE,ATM-3,18.870065,652050,22400.0,22574.7,272.55,273.45,270.75,272.1,12375,1740380820
2025-02-24 12:38:00,CE,ATM-3,17.55251,275100,22450.0,22579.9,233.1,235.75,232.2,232.2,17475,1740380880
2025-02-24 12:39:00,CE,ATM-3,17.508109,275100,22450.0,22582.85,232.25,234.6,228.4,233.8,18375,1740380940
2025-02-24 12:40:00,CE,ATM-3,17.298974,272100,22450.0,22576.15,233.8,233.8,227.15,227.75,13500,1740381000
2025-02-24 12:41:00,CE,ATM-3,17.39902,272100,22450.0,22578.35,227.4,229.95,226.0,229.95,6150,1740381060
2025-02-24 12:42:00,CE,ATM-3,17.438616,272100,22450.0,22578.6,228.75,230.4,226.85,230.4,7275,1740381120
2025-02-24 12:43:00,CE,ATM-3,17.953098,655125,22400.0,22571.4,267.6,269.15,262.3,263.0,12675,1740381180
2025-02-24 12:44:00,CE,ATM-3,18.364833,655125,22400.0,22564.55,263.0,263.0,260.05,261.25,19800,1740381240
2025-02-24 12:45:00,CE,ATM-3,17.209275,277425,22450.0,22575.2,222.0,227.2,222.0,226.35,10650,1740381300
2025-02-24 12:46:00,CE,ATM-3,18.353601,660525,22400.0,22570.8,265.4,265.75,263.05,265.45,5700,1740381360
2025-02-24 12:47:00,CE,ATM-3,17.860172,660525,22400.0,22571.75,265.45,266.5,260.6,262.5,6450,1740381420
2025-02-24 12:48:00,CE,ATM-3,17.759045,660525,22400.0,22570.25,262.1,262.25,259.5,260.7,20025,1740381480
2025-02-24 12:49:00,CE,ATM-3,18.125413,675300,22400.0,22566.0,258.65,261.0,258.35,260.4,6825,1740381540
2025-02-24 12:50:00,CE,ATM-3,18.461764,675300,22400.0,22567.3,260.95,263.95,259.25,263.75,7350,1740381600
2025-02-24 12:51:00,CE,ATM-3,18.33197,675300,22400.0,22566.1,263.75,263.75,260.6,261.95,8175,1740381660
2025-02-24 12:52:00,CE,ATM-3,18.574199,677475,22400.0,22566.95,263.0,264.75,262.65,264.3,13050,1740381720
2025-02-24 12:53:00,CE,ATM-3,18.648339,677475,22400.0,22567.2,263.75,265.0,261.3,265.0,5100,1740381780
2025-02-24 12:54:00,CE,ATM-3,18.445671,677475,22400.0,22571.55,265.0,266.5,263.95,266.5,5850,1740381840
2025-02-24 12:55:00,CE,ATM-3,18.329247,675375,22400.0,22574.95,267.6,268.0,265.85,268.0,18750,1740381900
2025-02-24 12:56:00,CE,ATM-3,17.136513,277950,22450.0,22581.3,229.0,230.4,228.4,229.65,8250,1740381960
2025-02-24 12:57:00,CE,ATM-3,16.999584,277950,22450.0,22583.1,230.15,234.75,229.8,229.8,25725,1740382020
2025-02-24 12:58:00,CE,ATM-3,17.322277,276600,22450.0,22578.25,229.8,231.0,226.85,229.0,6900,1740382080
2025-02-24 12:59:00,CE,ATM-3,17.424302,276600,22450.0,22577.1,229.0,229.0,227.15,229.0,8325,1740382140
2025-02-24 13:00:00,CE,ATM-3,17.475067,276600,22450.0,22580.85,229.25,232.25,229.25,231.85,9375,1740382200
2025-02-24 13:01:00,CE,ATM-3,18.038193,668700,22400.0,22574.9,271.7,271.7,265.35,265.75,6150,1740382260
2025-02-24 13:02:00,CE,ATM-3,18.220192,668700,22400.0,22574.4,265.0,266.7,264.95,266.7,9900,1740382320
2025-02-24 13:03:00,CE,ATM-3,17.288938,282900,22450.0,22581.25,227.1,232.0,227.1,230.65,10575,1740382380
2025-02-24 13:04:00,CE,ATM-3,17.348211,282675,22450.0,22585.55,230.8,235.9,230.7,233.95,20250,1740382440
2025-02-24 13:05:00,CE,ATM-3,17.37073,282675,22450.0,22582.7,234.25,234.25,230.9,232.2,5550,1740382500
2025-02-24 13:06:00,CE,ATM-3,17.372458,282675,22450.0,22586.3,232.2,234.6,231.85,234.6,9075,1740382560
2025-02-24 13:07:00,CE,ATM-3,17.413701,278550,22450.0,22588.1,234.25,237.9,234.25,236.1,17325,1740382620
2025-02-24 13:08:00,CE,ATM-3,17.501037,278550,22450.0,22585.05,236.1,237.0,233.55,234.7,5475,1740382680
2025-02-24 13:09:00,CE,ATM-3,17.344405,278550,22450.0,22585.35,234.6,235.0,232.0,233.7,3525,1740382740
2025-02-24 13:10:00,CE,ATM-3,17.199015,277200,22450.0,22579.15,233.5,233.65,227.45,228.45,9225,1740382800
2025-02-24 13:11:00,CE,ATM-3,17.339988,277200,22450.0,22579.9,227.8,231.65,226.15,230.0,9750,1740382860
2025-02-24 13:12:00,CE,ATM-3,17.388665,277200,22450.0,22580.5,229.0,231.8,228.85,230.75,5400,1740382920
2025-02-24 13:13:00,CE,ATM-3,17.457166,281025,22450.0,22577.55,230.0,232.8,228.75,229.3,7725,1740382980
2025-02-24 13:14:00,CE,ATM-3,18.081422,641550,22400.0,22572.35,268.6,268.6,263.35,264.05,16425,1740383040
2025-02-24 13:15:00,CE,ATM-3,17.575939,281025,22450.0,22575.85,224.8,229.05,222.8,229.05,12450,1740383100
2025-02-24 13:16:00,CE,ATM-3,18.460388,637425,22400.0,22571.75,268.0,268.0,265.55,266.35,4650,1740383160
2025-02-24 13:17:00,CE,ATM-3,18.342228,637425,22400.0,22572.15,266.4,267.0,264.05,265.75,7800,1740383220
2025-02-24 13:18:00,CE,ATM-3,18.239973,637425,22400.0,22571.95,265.6,267.9,264.85,264.85,6075,1740383280
2025-02-24 13:19:00,CE,ATM-3,18.354168,641475,22400.0,22573.8,264.5,267.0,263.2,266.95,6075,1740383340
2025-02-24 13:20:00,CE,ATM-3,17.427576,289950,22450.0,22577.7,226.85,229.5,226.0,229.05,9300,1740383400
2025-02-24 13:21:00,CE,ATM-3,17.947501,641475,22400.0,22566.6,268.6,268.85,257.75,258.95,21375,1740383460
2025-02-24 13:22:00,CE,ATM-3,17.73049,644775,22400.0,22562.2,258.0,259.4,254.3,254.3,20700,1740383520
2025-02-24 13:23:00,CE,ATM-3,17.791206,644775,22400.0,22561.15,255.15,256.15,253.2,254.0,29700,1740383580
2025-02-24 13:24:00,CE,ATM-3,17.432894,644775,22400.0,22552.5,254.4,255.0,245.4,245.4,44025,1740383640
2025-02-24 13:25:00,CE,ATM-3,17.883738,660450,22400.0,22549.25,243.15,246.5,240.75,246.5,58200,1740383700
2025-02-24 13:26:00,CE,ATM-3,17.886815,660450,22400.0,22551.45,247.65,250.0,247.0,248.0,23175,1740383760
2025-02-24 13:27:00,CE,ATM-3,18.151374,660450,22400.0,22555.5,249.0,252.7,246.0,252.7,17625,1740383820
2025-02-24 13:28:00,CE,ATM-3,18.095966,686550,22400.0,22557.15,252.85,255.45,251.8,253.4,25950,1740383880
2025-02-24 13:29:00,CE,ATM-3,17.613819,686550,22400.0,22560.5,252.65,255.0,252.15,252.15,18750,1740383940
2025-02-24 13:30:00,CE,ATM-3,17.696282,686550,22400.0,22564.85,252.15,257.2,252.15,255.75,14550,1740384000
2025-02-24 13:31:00,CE,ATM-3,17.557288,673725,22400.0,22561.65,256.0,256.0,251.45,252.5,16950,1740384060
2025-02-24 13:32:00,CE,ATM-3,18.000789,673725,22400.0,22558.35,252.15,253.45,249.5,253.45,10050,1740384120
2025-02-24 13:33:00,CE,ATM-3,17.774663,673725,22400.0,22561.0,252.8,254.0,251.65,253.6,3825,1740384180
2025-02-24 13:34:00,CE,ATM-3,17.626595,679950,22400.0,22562.8,253.6,255.2,252.0,253.75,6375,1740384240
2025-02-24 13:35:00,CE,ATM-3,17.305142,679950,22400.0,22561.65,253.65,254.3,250.05,250.6,8925,1740384300
2025-02-24 13:36:00,CE,ATM-3,17.484559,679950,22400.0,22561.6,250.6,251.85,250.0,251.85,9600,1740384360
2025-02-24 13:37:00,CE,ATM-3,17.20698,682200,22400.0,22559.2,251.4,251.4,246.3,248.15,12450,1740384420
2025-02-24 13:38:00,CE,ATM-3,17.10022,682200,22400.0,22529.3,247.25,247.25,226.05,227.0,94050,1740384480
2025-02-24 13:39:00,CE,ATM-3,17.350083,682200,22400.0,22535.5,226.75,234.7,222.8,233.0,90600,1740384540
2025-02-24 13:40:00,CE,ATM-3,17.500383,720000,22400.0,22537.8,233.25,236.3,231.3,235.65,39675,1740384600
2025-02-24 13:41:00,CE,ATM-3,17.466212,720000,22400.0,22533.5,235.25,235.25,231.15,232.5,22125,1740384660
2025-02-24 13:42:00,CE,ATM-3,17.304246,720000,22400.0,22542.1,232.7,237.1,232.7,237.05,23400,1740384720
2025-02-24 13:43:00,CE,ATM-3,17.175953,722475,22400.0,22542.35,236.25,238.1,235.25,236.25,23100,1740384780
2025-02-24 13:44:00,CE,ATM-3,17.351242,722475,22400.0,22533.45,236.25,236.95,230.1,231.55,20400,1740384840
2025-02-24 13:45:00,CE,ATM-3,17.330582,722475,22400.0,22528.45,231.45,232.95,228.05,228.05,40500,1740384900
2025-02-24 13:46:00,CE,ATM-3,18.662761,125100,22350.0,22523.05,268.0,268.65,266.0,267.85,6600,1740384960
2025-02-24 13:47:00,CE,ATM-3,17.699412,738450,22400.0,22532.75,228.35,234.9,225.8,233.65,41925,1740385020
2025-02-24 13:48:00,CE,ATM-3,17.83498,738450,22400.0,22530.25,233.55,235.3,232.0,233.0,38700,1740385080
2025-02-24 13:49:00,CE,ATM-3,17.714352,762300,22400.0,22530.9,232.4,233.1,229.6,232.5,24075,1740385140
2025-02-24 13:50:00,CE,ATM-3,17.737415,762300,22400.0,22538.55,233.0,238.5,233.0,237.75,33225,1740385200
2025-02-24 13:51:00,CE,ATM-3,17.916293,762300,22400.0,22541.95,238.5,241.35,236.45,241.35,36450,1740385260
2025-02-24 13:52:00,CE,ATM-3,17.973448,751350,22400.0,22536.7,241.5,241.75,237.3,238.25,30825,1740385320
2025-02-24 13:53:00,CE,ATM-3,17.972827,751350,22400.0,22541.15,238.85,242.4,238.85,241.2,23700,1740385380
2025-02-24 13:54:00,CE,ATM-3,17.514868,751350,22400.0,22546.3,241.4,242.0,238.05,241.25,12825,1740385440
2025-02-24 13:55:00,CE,ATM-3,17.198243,750300,22400.0,22546.6,241.45,242.05,238.25,239.1,17250,1740385500
2025-02-24 13:56:00,CE,ATM-3,17.497489,750300,22400.0,22541.15,239.6,241.5,236.9,237.6,15975,1740385560
2025-02-24 13:57:00,CE,ATM-3,17.520046,750300,22400.0,22544.7,237.8,241.05,236.25,240.15,17175,1740385620
2025-02-24 13:58:00,CE,ATM-3,17.060839,748350,22400.0,22543.1,240.15,240.15,235.65,235.65,7950,1740385680
2025-02-24 13:59:00,CE,ATM-3,17.63728,748350,22400.0,22546.2,235.0,242.0,233.0,242.0,24750,1740385740
2025-02-24 14:00:00,CE,ATM-3,16.867925,748350,22400.0,22545.45,241.25,241.45,235.8,235.8,26025,1740385800
2025-02-24 14:01:00,CE,ATM-3,16.984302,752475,22400.0,22543.05,236.45,236.75,233.25,235.0,14400,1740385860
2025-02-24 14:02:00,CE,ATM-3,17.028593,752475,22400.0,22544.65,236.1,238.4,234.5,236.4,5700,1740385920
2025-02-24 14:03:00,CE,ATM-3,17.336381,752475,22400.0,22550.8,236.0,242.85,236.0,242.85,23175,1740385980
2025-02-24 14:04:00,CE,ATM-3,17.078062,741525,22400.0,22548.7,243.9,243.9,239.35,239.5,19200,1740386040
2025-02-24 14:05:00,CE,ATM-3,17.268898,741525,22400.0,22545.65,239.95,240.3,237.0,238.8,10200,1740386100
2025-02-24 14:06:00,CE,ATM-3,17.615897,741525,22400.0,22544.55,238.0,240.9,234.55,240.6,14550,1740386160
2025-02-24 14:07:00,CE,ATM-3,17.550552,745425,22400.0,22544.7,240.6,240.95,238.75,240.2,9600,1740386220
2025-02-24 14:08:00,CE,ATM-3,17.444978,745425,22400.0,22535.2,239.85,239.85,231.5,233.0,24000,1740386280
2025-02-24 14:09:00,CE,ATM-3,17.572181,745425,22400.0,22534.55,232.1,234.75,230.45,233.5,28575,1740386340
2025-02-24 14:10:00,CE,ATM-3,17.545003,751725,22400.0,22542.4,233.35,238.55,233.35,238.55,27075,1740386400
2025-02-24 14:11:00,CE,ATM-3,17.411767,751725,22400.0,22544.4,240.0,240.3,238.35,238.9,28125,1740386460
2025-02-24 14:12:00,CE,ATM-3,17.314687,751725,22400.0,22545.7,238.9,240.65,238.5,239.05,11325,1740386520
2025-02-24 14:13:00,CE,ATM-3,17.22108,763575,22400.0,22543.8,239.05,240.0,237.05,237.05,19050,1740386580
2025-02-24 14:14:00,CE,ATM-3,17.277906,763575,22400.0,22543.65,237.0,239.65,236.6,237.35,14625,1740386640
2025-02-24 14:15:00,CE,ATM-3,17.132272,763575,22400.0,22546.35,237.35,240.3,236.45,238.1,15975,1740386700
2025-02-24 14:16:00,CE,ATM-3,16.994622,769125,22400.0,22540.3,237.6,238.1,232.4,232.95,19575,1740386760
2025-02-24 14:17:00,CE,ATM-3,17.114061,769125,22400.0,22543.15,233.15,236.0,231.4,235.75,19275,1740386820
2025-02-24 14:18:00,CE,ATM-3,17.257518,769125,22400.0,22546.25,235.75,239.0,234.75,238.9,14700,1740386880
2025-02-24 14:19:00,CE,ATM-3,17.124266,764775,22400.0,22558.5,238.35,247.7,238.35,246.35,67200,1740386940
2025-02-24 14:20:00,CE,ATM-3,16.851956,764775,22400.0,22557.25,248.0,248.0,243.0,243.5,34575,1740387000
2025-02-24 14:21:00,CE,ATM-3,16.704601,764775,22400.0,22551.25,243.0,243.0,238.25,238.25,20625,1740387060
2025-02-24 14:22:00,CE,ATM-3,16.913149,757950,22400.0,22542.95,237.6,237.6,232.95,234.05,35175,1740387120
2025-02-24 14:23:00,CE,ATM-3,17.14792,757950,22400.0,22543.45,235.05,236.65,234.3,236.1,21225,1740387180
2025-02-24 14:24:00,CE,ATM-3,17.335667,757950,22400.0,22546.0,236.1,240.35,235.8,239.2,14925,1740387240
2025-02-24 14:25:00,CE,ATM-3,16.985926,757050,22400.0,22551.65,240.0,242.25,239.45,240.5,9750,1740387300
2025-02-24 14:26:00,CE,ATM-3,17.178867,757050,22400.0,22546.2,241.15,241.25,237.55,238.15,10500,1740387360
2025-02-24 14:27:00,CE,ATM-3,17.230333,757050,22400.0,22538.15,237.0,237.0,230.25,233.05,48300,1740387420
2025-02-24 14:28:00,CE,ATM-3,17.405854,750825,22400.0,22542.1,233.05,237.6,232.9,237.0,17775,1740387480
2025-02-24 14:29:00,CE,ATM-3,17.512181,750825,22400.0,22541.85,237.15,238.6,236.0,237.6,13500,1740387540
2025-02-24 14:30:00,CE,ATM-3,18.076244,750825,22400.0,22556.65,238.1,252.55,238.1,251.8,66675,1740387600
2025-02-24 14:31:00,CE,ATM-3,18.147583,719400,22400.0,22558.25,251.95,255.0,250.15,253.4,79650,1740387660
2025-02-24 14:32:00,CE,ATM-3,18.156905,719400,22400.0,22553.2,256.0,256.75,249.0,250.0,44550,1740387720
2025-02-24 14:33:00,CE,ATM-3,18.656727,719400,22400.0,22551.25,249.6,253.5,248.3,252.35,23925,1740387780
2025-02-24 14:34:00,CE,ATM-3,18.640374,702450,22400.0,22557.8,253.0,256.75,252.0,256.65,31350,1740387840
2025-02-24 14:35:00,CE,ATM-3,18.46619,702450,22400.0,22556.55,256.5,256.5,253.7,254.5,18600,1740387900
2025-02-24 14:36:00,CE,ATM-3,18.475226,702450,22400.0,22574.75,254.15,270.0,254.15,267.1,103200,1740387960
2025-02-24 14:37:00,CE,ATM-3,18.919136,681750,22400.0,22566.45,266.7,266.7,261.45,264.55,60225,1740388020
2025-02-24 14:38:00,CE,ATM-3,18.933108,681750,22400.0,22562.75,263.7,264.5,260.0,262.1,18225,1740388080
2025-02-24 14:39:00,CE,ATM-3,18.581822,681750,22400.0,22566.15,263.0,264.75,261.85,261.85,19500,1740388140
2025-02-24 14:40:00,CE,ATM-3,18.705511,686250,22400.0,22566.25,261.5,264.95,259.0,262.8,18450,1740388200
2025-02-24 14:41:00,CE,ATM-3,19.021656,686250,22400.0,22569.4,262.85,270.9,262.85,267.25,33375,1740388260
2025-02-24 14:42:00,CE,ATM-3,18.840377,686250,22400.0,22568.8,268.6,268.6,264.35,265.5,18900,1740388320
2025-02-24 14:43:00,CE,ATM-3,19.410305,683400,22400.0,22573.7,265.25,273.4,262.55,273.0,43500,1740388380
2025-02-24 14:44:00,CE,ATM-3,19.202141,683400,22400.0,22572.15,272.35,272.8,268.95,270.4,16725,1740388440
2025-02-24 14:45:00,CE,ATM-3,17.974787,364425,22450.0,22582.9,230.2,235.1,229.0,235.1,52875,1740388500
2025-02-24 14:46:00,CE,ATM-3,17.924035,397275,22450.0,22579.8,232.8,239.4,230.6,232.65,62550,1740388560
2025-02-24 14:47:00,CE,ATM-3,17.537552,397275,22450.0,22583.0,231.25,234.0,229.0,231.85,29625,1740388620
2025-02-24 14:48:00,CE,ATM-3,17.435893,397275,22450.0,22575.05,232.25,232.85,223.65,225.8,26700,1740388680
2025-02-24 14:49:00,CE,ATM-3,17.500483,387000,22450.0,22575.4,225.95,229.85,223.9,226.5,24375,1740388740
2025-02-24 14:50:00,CE,ATM-3,17.063078,387000,22450.0,22577.45,227.2,229.65,224.55,224.55,17550,1740388800
2025-02-24 14:51:00,CE,ATM-3,17.359553,387000,22450.0,22575.7,224.95,226.75,223.65,225.6,12225,1740388860
2025-02-24 14:52:00,CE,ATM-3,18.148398,653925,22400.0,22567.05,264.75,265.35,259.0,259.1,25050,1740388920
2025-02-24 14:53:00,CE,ATM-3,17.649448,388950,22450.0,22581.45,219.85,234.0,219.85,231.55,42150,1740388980
2025-02-24 14:54:00,CE,ATM-3,17.775229,388950,22450.0,22575.5,231.65,232.95,228.0,228.55,26925,1740389040
2025-02-24 14:55:00,CE,ATM-3,19.012992,643650,22400.0,22569.8,268.15,269.25,265.15,267.2,14175,1740389100
2025-02-24 14:56:00,CE,ATM-3,19.109933,643650,22400.0,22572.65,267.0,270.1,266.0,269.85,11700,1740389160
2025-02-24 14:57:00,CE,ATM-3,18.830528,643650,22400.0,22572.2,270.0,270.2,267.0,267.5,6000,1740389220
2025-02-24 14:58:00,CE,ATM-3,19.074029,639000,22400.0,22571.85,267.5,269.0,264.6,269.0,8400,1740389280
2025-02-24 14:59:00,CE,ATM-3,18.77116,639000,22400.0,22572.15,269.0,269.0,265.6,267.0,8925,1740389340
2025-02-24 15:00:00,CE,ATM-3,17.657202,376575,22450.0,22575.5,226.75,231.4,225.35,227.55,33900,1740389400
2025-02-24 15:01:00,CE,ATM-3,18.521622,627675,22400.0,22562.65,270.0,270.0,256.25,258.6,74625,1740389460
2025-02-24 15:02:00,CE,ATM-3,18.507926,627675,22400.0,22554.7,258.6,259.85,250.05,253.05,54450,1740389520
2025-02-24 15:03:00,CE,ATM-3,17.602295,627675,22400.0,22549.05,252.0,254.0,242.55,242.55,71175,1740389580
2025-02-24 15:04:00,CE,ATM-3,18.09158,592575,22400.0,22547.1,244.5,247.05,244.0,244.8,33825,1740389640
2025-02-24 15:05:00,CE,ATM-3,18.599002,592575,22400.0,22551.95,247.0,251.8,245.8,251.8,67275,1740389700
2025-02-24 15:06:00,CE,ATM-3,18.437599,592575,22400.0,22552.55,251.0,252.15,247.9,251.0,27750,1740389760
2025-02-24 15:07:00,CE,ATM-3,18.216349,611175,22400.0,22558.25,251.75,254.7,250.25,253.25,13725,1740389820
2025-02-24 15:08:00,CE,ATM-3,18.09329,611175,22400.0,22560.45,254.45,254.95,251.6,253.85,15975,1740389880
2025-02-24 15:09:00,CE,ATM-3,18.220753,611175,22400.0,22560.15,254.0,254.55,250.15,254.55,7275,1740389940
2025-02-24 15:10:00,CE,ATM-3,17.777591,598800,22400.0,22566.45,255.55,258.4,255.55,255.7,43275,1740390000
2025-02-24 15:11:00,CE,ATM-3,17.977885,598800,22400.0,22556.0,256.95,257.1,249.25,249.9,13575,1740390060
2025-02-24 15:12:00,CE,ATM-3,18.219013,598800,22400.0,22552.35,249.6,250.95,247.3,249.15,24600,1740390120
2025-02-24 15:13:00,CE,ATM-3,18.066034,591150,22400.0,22555.7,248.85,251.85,248.0,250.3,11925,1740390180
2025-02-24 15:14:00,CE,ATM-3,18.450056,591150,22400.0,22554.4,250.85,252.35,250.2,252.2,17325,1740390240
2025-02-24 15:15:00,CE,ATM-3,18.297892,591150,22400.0,22548.7,251.55,252.2,246.75,247.2,44700,1740390300
2025-02-24 15:16:00,CE,ATM-3,17.838649,571950,22400.0,22561.8,248.8,252.8,248.8,252.8,74925,1740390360
2025-02-24 15:17:00,CE,ATM-3,17.886904,571950,22400.0,22556.1,253.0,253.0,249.2,249.2,12975,1740390420
2025-02-24 15:18:00,CE,ATM-3,18.209277,571950,22400.0,22550.85,250.95,250.95,246.45,247.95,25800,1740390480
2025-02-24 15:19:00,CE,ATM-3,18.407369,543750,22400.0,22548.8,247.95,250.0,247.0,248.0,12975,1740390540
2025-02-24 15:20:00,CE,ATM-3,18.264613,543750,22400.0,22547.2,248.5,248.5,245.6,245.85,19875,1740390600
2025-02-24 15:21:00,CE,ATM-3,18.403569,543750,22400.0,22548.6,247.15,248.3,246.05,247.8,34500,1740390660
2025-02-24 15:22:00,CE,ATM-3,18.266801,541050,22400.0,22549.45,247.55,247.65,246.6,247.35,16500,1740390720
2025-02-24 15:23:00,CE,ATM-3,18.014397,541050,22400.0,22546.75,247.35,247.35,243.65,243.65,48075,1740390780
2025-02-24 15:24:00,CE,ATM-3,18.198967,541050,22400.0,22547.95,243.8,246.0,243.8,245.8,21825,1740390840
2025-02-24 15:25:00,CE,ATM-3,17.893945,506700,22400.0,22550.9,246.45,246.95,245.15,245.55,28950,1740390900
2025-02-24 15:26:00,CE,ATM-3,17.494474,506700,22400.0,22552.25,245.7,245.7,243.55,243.55,26550,1740390960
2025-02-24 15:27:00,CE,ATM-3,17.397467,506700,22400.0,22549.0,244.1,244.15,240.6,240.6,22125,1740391020
2025-02-24 15:28:00,CE,ATM-3,17.519917,492150,22400.0,22548.6,241.05,242.6,240.8,241.2,13050,1740391080
2025-02-24 15:29:00,CE,ATM-3,17.317737,492150,22400.0,22549.75,241.7,241.85,239.95,240.5,59400,1740391140
2025-02-24 15:30:00,CE,ATM-3,17.679729,492150,22400.0,22548.85,242.5,242.5,242.5,242.5,225,1740391200
2025-02-25 09:15:00,CE,ATM-3,17.323553,471975,22400.0,22560.45,222.0,242.15,218.15,228.65,154425,1740455100
2025-02-25 09:16:00,CE,ATM-3,16.762181,471975,22400.0,22554.3,227.8,227.8,220.25,220.85,98550,1740455160
2025-02-25 09:17:00,CE,ATM-3,16.651819,471975,22400.0,22560.3,218.75,224.5,215.7,224.5,78450,1740455220
2025-02-25 09:18:00,CE,ATM-3,15.627026,523950,22400.0,22560.05,225.0,225.0,215.5,218.3,58575,1740455280
2025-02-25 09:19:00,CE,ATM-3,15.470151,523950,22400.0,22547.1,216.25,216.25,205.8,207.9,80700,1740455340
2025-02-25 09:20:00,CE,ATM-3,15.625442,523950,22400.0,22549.65,208.6,213.0,207.2,210.65,61350,1740455400
2025-02-25 09:21:00,CE,ATM-3,15.492539,586050,22400.0,22541.55,211.0,211.9,204.0,204.0,58575,1740455460
2025-02-25 09:22:00,CE,ATM-3,14.90943,586050,22400.0,22551.8,204.35,213.25,203.5,208.0,69225,1740455520
2025-02-25 09:23:00,CE,ATM-3,15.31935,586050,22400.0,22551.3,208.45,212.1,207.9,210.0,60750,1740455580
2025-02-25 09:24:00,CE,ATM-3,15.249437,642300,22400.0,22560.35,209.85,218.0,209.85,216.25,84225,1740455640
2025-02-25 09:25:00,CE,ATM-3,15.569675,642300,22400.0,22541.35,215.95,215.95,201.0,204.25,75825,1740455700
2025-02-25 09:26:00,CE,ATM-3,15.468031,642300,22400.0,22544.1,203.25,205.8,197.0,205.6,97200,1740455760
2025-02-25 09:27:00,CE,ATM-3,15.280821,700050,22400.0,22553.2,207.0,211.5,203.05,211.1,73875,1740455820
2025-02-25 09:28:00,CE,ATM-3,15.042486,700050,22400.0,22557.05,211.55,220.75,210.0,212.55,123300,1740455880
2025-02-25 09:29:00,CE,ATM-3,15.719296,700050,22400.0,22552.75,211.5,213.7,209.0,213.3,51600,1740455940
2025-02-25 09:30:00,CE,ATM-3,15.50751,748650,22400.0,22549.95,212.9,215.0,207.55,210.0,47325,1740456000
2025-02-25 09:31:00,CE,ATM-3,15.981709,748650,22400.0,22555.35,209.3,217.0,208.8,216.7,57750,1740456060
2025-02-25 09:32:00,CE,ATM-3,15.623217,748650,22400.0,22566.2,218.4,228.95,214.25,222.6,183225,1740456120
2025-02-25 09:33:00,CE,ATM-3,15.528754,741525,22400.0,22573.2,223.15,230.3,223.15,227.3,137775,1740456180
2025-02-25 09:34:00,CE,ATM-3,13.828491,504825,22450.0,22584.25,185.35,191.15,181.4,188.85,109650,1740456240
2025-02-25 09:35:00,CE,ATM-3,13.905869,504825,22450.0,22588.3,188.65,195.1,186.0,192.25,150000,1740456300
2025-02-25 09:36:00,CE,ATM-3,13.963407,555225,22450.0,22585.95,194.0,194.0,188.5,190.85,75150,1740456360
2025-02-25 09:37:00,CE,ATM-3,14.020921,555225,22450.0,22599.0,189.4,203.9,189.4,200.8,197400,1740456420
2025-02-25 09:38:00,CE,ATM-3,13.340246,555225,22450.0,22604.7,200.85,206.8,199.75,201.3,179475,1740456480
2025-02-25 09:39:00,CE,ATM-3,13.136593,510900,22450.0,22601.2,203.15,207.95,196.8,197.5,80025,1740456540
2025-02-25 09:40:00,CE,ATM-3,13.863043,510900,22450.0,22597.85,198.85,202.35,194.05,199.0,60825,1740456600
2025-02-25 09:41:00,CE,ATM-3,13.5661,510900,22450.0,22594.7,201.05,205.35,193.75,194.95,82425,1740456660
2025-02-25 09:42:00,CE,ATM-3,13.523592,537300,22450.0,22604.05,195.5,202.0,195.5,201.75,57075,1740456720
