datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 09:20:00,CE,ATM-3,8.61,273300,24750.0,24922.2,217.55,221.8,214.2,219.7,46350,1756093800
2025-08-25 09:21:00,CE,ATM-3,9.01,2447100,24800.0,24932.6,180.65,190.85,178.25,187.6,347925,1756093860
2025-08-25 09:22:00,CE,ATM-3,8.42,309225,24750.0,24918.5,227.3,228.4,211.75,212.4,36975,1756093920
2025-08-25 09:23:00,CE,ATM-3,9.22,2447100,24800.0,24928.65,177.0,187.25,177.0,186.55,214500,1756093980
2025-08-25 09:24:00,CE,ATM-3,9.12,2547300,24800.0,24933.6,184.6,190.1,182.9,190.0,222225,1756094040
2025-08-25 09:25:00,CE,ATM-3,9.0,2547300,24800.0,24930.7,190.45,190.45,183.6,186.4,162525,1756094100
2025-08-25 09:26:00,CE,ATM-3,9.02,2547300,24800.0,24934.1,186.35,189.1,181.2,189.1,156600,1756094160
2025-08-25 09:27:00,CE,ATM-3,8.6,2565675,24800.0,24938.9,188.9,198.0,188.9,191.3,566625,1756094220
2025-08-25 09:28:00,CE,ATM-3,9.25,2565675,24800.0,24942.4,193.45,199.15,193.2,198.35,316575,1756094280
2025-08-25 09:29:00,CE,ATM-3,8.81,2565675,24800.0,24947.3,198.55,201.45,196.4,199.2,419475,1756094340
2025-08-25 09:30:00,CE,ATM-3,8.83,2643075,24800.0,24947.5,200.5,203.05,197.3,199.5,325875,1756094400
2025-08-25 09:31:00,CE,ATM-3,9.0,2643075,24800.0,24948.45,200.65,202.9,198.4,199.5,193800,1756094460
2025-08-25 09:32:00,CE,ATM-3,8.57,2643075,24800.0,24944.9,198.9,200.0,194.8,194.8,151800,1756094520
2025-08-25 09:33:00,CE,ATM-3,8.58,2673900,24800.0,24950.75,193.95,200.6,193.5,200.5,168450,1756094580
2025-08-25 09:34:00,CE,ATM-3,8.85,2673900,24800.0,24957.3,201.1,207.9,201.1,207.0,357000,1756094640
2025-08-25 09:35:00,CE,ATM-3,8.85,2673900,24800.0,24956.8,208.9,210.0,203.2,206.25,330375,1756094700
2025-08-25 09:36:00,CE,ATM-3,9.02,2655300,24800.0,24959.0,206.55,209.8,206.55,209.45,176100,1756094760
2025-08-25 09:37:00,CE,ATM-3,9.03,2655300,24800.0,24957.8,210.2,210.75,206.7,207.9,197175,1756094820
2025-08-25 09:38:00,CE,ATM-3,9.09,2655300,24800.0,24964.0,208.15,213.8,205.7,213.8,212925,1756094880
2025-08-25 09:39:00,CE,ATM-3,8.85,2618100,24800.0,24966.25,214.0,216.75,213.6,213.7,322950,1756094940
2025-08-25 09:40:00,CE,ATM-3,8.95,2618100,24800.0,24967.7,214.85,217.8,211.45,215.95,225150,1756095000
2025-08-25 09:41:00,CE,ATM-3,9.03,2618100,24800.0,24964.35,218.95,219.4,211.85,212.25,193125,1756095060
2025-08-25 09:42:00,CE,ATM-3,9.0,2530575,24800.0,24965.05,211.75,214.8,211.75,212.65,122250,1756095120
2025-08-25 09:43:00,CE,ATM-3,8.84,2530575,24800.0,24973.6,214.0,220.0,214.0,218.9,211800,1756095180
2025-08-25 09:44:00,CE,ATM-3,8.79,2530575,24800.0,24968.1,218.7,218.7,213.35,215.1,114225,1756095240
2025-08-25 09:45:00,CE,ATM-3,9.03,2515425,24800.0,24962.75,215.15,216.2,210.25,212.2,190500,1756095300
2025-08-25 09:46:00,CE,ATM-3,8.94,2515425,24800.0,24957.05,212.9,212.9,206.8,206.9,169725,1756095360
2025-08-25 09:47:00,CE,ATM-3,8.67,2515425,24800.0,24954.85,206.0,208.85,202.75,202.75,158175,1756095420
2025-08-25 09:48:00,CE,ATM-3,8.89,2421300,24800.0,24957.8,202.9,207.35,201.15,207.3,186675,1756095480
2025-08-25 09:49:00,CE,ATM-3,8.55,2421300,24800.0,24955.4,206.7,207.3,200.1,201.55,100050,1756095540
2025-08-25 09:50:00,CE,ATM-3,8.64,2421300,24800.0,24952.75,200.9,204.4,196.3,201.35,254850,1756095600
2025-08-25 09:51:00,CE,ATM-3,8.81,2494725,24800.0,24944.55,200.95,201.4,195.25,197.0,118725,1756095660
2025-08-25 09:52:00,CE,ATM-3,8.99,2494725,24800.0,24942.45,198.35,198.8,194.65,195.85,153150,1756095720
2025-08-25 09:53:00,CE,ATM-3,9.22,2494725,24800.0,24943.15,195.65,200.6,195.25,197.3,106875,1756095780
2025-08-25 09:54:00,CE,ATM-3,9.19,2529000,24800.0,24948.6,197.7,203.85,197.5,203.85,111450,1756095840
2025-08-25 09:55:00,CE,ATM-3,9.34,2529000,24800.0,24940.5,205.0,205.85,194.75,196.6,229800,1756095900
2025-08-25 09:56:00,CE,ATM-3,9.37,2529000,24800.0,24941.2,197.2,199.55,191.95,198.0,176400,1756095960
2025-08-25 09:57:00,CE,ATM-3,9.01,2526150,24800.0,24939.65,197.5,199.65,193.1,193.2,87900,1756096020
2025-08-25 09:58:00,CE,ATM-3,9.01,2526150,24800.0,24939.65,193.2,193.2,193.2,193.2,0,1756096080
2025-08-25 09:59:00,CE,ATM-3,9.44,2526150,24800.0,24925.95,184.2,187.1,183.2,186.6,146475,1756096140
2025-08-25 10:00:00,CE,ATM-3,9.18,2561550,24800.0,24925.8,186.55,189.95,184.65,184.9,169275,1756096200
2025-08-25 10:01:00,CE,ATM-3,9.27,2561550,24800.0,24929.75,185.6,190.15,184.0,188.4,128250,1756096260
2025-08-25 10:02:00,CE,ATM-3,9.5,314775,24750.0,24921.15,229.5,229.6,220.9,220.9,108900,1756096320
2025-08-25 10:03:00,CE,ATM-3,9.61,329400,24750.0,24921.05,220.5,223.45,218.0,222.95,28575,1756096380
2025-08-25 10:04:00,CE,ATM-3,9.41,329400,24750.0,24918.7,223.25,224.85,219.0,219.1,12675,1756096440
2025-08-25 10:05:00,CE,ATM-3,9.52,329400,24750.0,24914.35,219.25,219.25,214.8,215.65,30300,1756096500
2025-08-25 10:06:00,CE,ATM-3,9.47,341325,24750.0,24906.1,215.0,215.0,209.5,209.95,39075,1756096560
2025-08-25 10:07:00,CE,ATM-3,9.65,341325,24750.0,24908.05,210.05,215.0,209.25,212.35,18750,1756096620
2025-08-25 10:08:00,CE,ATM-3,9.35,341325,24750.0,24909.4,210.75,212.2,207.65,211.6,24450,1756096680
2025-08-25 10:09:00,CE,ATM-3,9.43,357000,24750.0,24905.25,213.0,214.5,207.4,209.3,22650,1756096740
2025-08-25 10:10:00,CE,ATM-3,9.04,357000,24750.0,24907.3,209.45,212.65,208.6,208.6,30450,1756096800
2025-08-25 10:11:00,CE,ATM-3,9.02,357000,24750.0,24912.4,209.6,213.15,208.95,211.35,16500,1756096860
2025-08-25 10:12:00,CE,ATM-3,9.52,377400,24750.0,24907.8,210.8,212.45,206.6,211.05,27150,1756096920
2025-08-25 10:13:00,CE,ATM-3,9.31,377400,24750.0,24901.35,210.1,210.35,203.45,204.6,27000,1756096980
2025-08-25 10:14:00,CE,ATM-3,9.48,377400,24750.0,24906.25,204.25,210.4,202.6,209.1,60525,1756097040
2025-08-25 10:15:00,CE,ATM-3,9.42,418875,24750.0,24902.2,208.7,208.7,204.45,205.5,16950,1756097100
2025-08-25 10:16:00,CE,ATM-3,9.48,418875,24750.0,24897.65,205.3,206.45,200.0,202.8,39150,1756097160
2025-08-25 10:17:00,CE,ATM-3,9.58,418875,24750.0,24901.95,202.55,207.45,201.95,206.85,22350,1756097220
2025-08-25 10:18:00,CE,ATM-3,9.37,435000,24750.0,24909.65,206.6,212.25,204.35,212.25,42300,1756097280
2025-08-25 10:19:00,CE,ATM-3,9.04,435000,24750.0,24919.55,213.75,217.35,212.85,217.2,66600,1756097340
2025-08-25 10:20:00,CE,ATM-3,8.85,435000,24750.0,24921.9,217.9,224.75,217.45,218.05,99525,1756097400
2025-08-25 10:21:00,CE,ATM-3,9.43,405675,24750.0,24922.4,218.15,222.5,214.0,221.95,38100,1756097460
2025-08-25 10:22:00,CE,ATM-3,8.79,405675,24750.0,24922.05,221.65,223.15,217.75,217.85,25350,1756097520
2025-08-25 10:23:00,CE,ATM-3,8.94,3020475,24800.0,24928.0,179.0,186.5,178.9,184.45,260700,1756097580
2025-08-25 10:24:00,CE,ATM-3,9.06,3032475,24800.0,24927.95,184.1,185.3,182.0,184.85,122025,1756097640
2025-08-25 10:25:00,CE,ATM-3,8.78,3032475,24800.0,24927.65,185.7,185.95,182.2,183.45,125625,1756097700
2025-08-25 10:26:00,CE,ATM-3,8.87,409275,24750.0,24924.85,223.3,225.2,219.0,220.65,24900,1756097760
2025-08-25 10:27:00,CE,ATM-3,9.03,401850,24750.0,24917.3,220.75,221.1,214.45,215.0,24525,1756097820
2025-08-25 10:28:00,CE,ATM-3,9.02,401850,24750.0,24917.3,214.8,216.55,213.6,214.95,18525,1756097880
2025-08-25 10:29:00,CE,ATM-3,8.59,401850,24750.0,24914.7,213.6,213.6,208.2,209.85,27300,1756097940
2025-08-25 10:30:00,CE,ATM-3,8.91,400650,24750.0,24917.3,208.7,214.4,208.7,214.4,21150,1756098000
2025-08-25 10:31:00,CE,ATM-3,8.63,2968575,24800.0,24934.15,174.9,188.65,173.95,186.3,415350,1756098060
2025-08-25 10:32:00,CE,ATM-3,8.81,2968575,24800.0,24932.4,186.25,187.35,182.45,185.45,216000,1756098120
2025-08-25 10:33:00,CE,ATM-3,8.88,2964750,24800.0,24932.3,184.85,187.1,184.6,187.1,160575,1756098180
2025-08-25 10:34:00,CE,ATM-3,8.61,2964750,24800.0,24927.2,186.9,188.95,181.05,181.25,181725,1756098240
2025-08-25 10:35:00,CE,ATM-3,9.19,2964750,24800.0,24932.7,181.9,190.0,181.25,189.65,201675,1756098300
2025-08-25 10:36:00,CE,ATM-3,8.85,2953800,24800.0,24937.15,189.35,191.95,188.7,190.7,235875,1756098360
2025-08-25 10:37:00,CE,ATM-3,8.99,2953800,24800.0,24942.1,191.5,196.2,191.5,195.35,306750,1756098420
2025-08-25 10:38:00,CE,ATM-3,9.18,2953800,24800.0,24943.9,195.15,198.0,193.4,197.55,183600,1756098480
2025-08-25 10:39:00,CE,ATM-3,8.59,2870250,24800.0,24945.2,197.55,198.15,194.3,194.7,190200,1756098540
2025-08-25 10:40:00,CE,ATM-3,8.83,2870250,24800.0,24943.95,195.65,197.25,193.8,195.0,151050,1756098600
2025-08-25 10:41:00,CE,ATM-3,8.79,2870250,24800.0,24941.05,195.1,197.2,192.0,192.35,121800,1756098660
2025-08-25 10:42:00,CE,ATM-3,9.09,2869650,24800.0,24941.45,192.05,196.4,190.85,194.4,124350,1756098720
2025-08-25 10:43:00,CE,ATM-3,8.87,2869650,24800.0,24939.05,194.1,195.15,191.1,191.7,58050,1756098780
2025-08-25 10:44:00,CE,ATM-3,8.88,2869650,24800.0,24936.6,189.7,191.85,188.2,190.4,144900,1756098840
2025-08-25 10:45:00,CE,ATM-3,9.21,2901300,24800.0,24938.6,191.15,194.15,189.3,193.7,101100,1756098900
2025-08-25 10:46:00,CE,ATM-3,9.03,2901300,24800.0,24938.65,192.6,194.45,191.85,192.45,78675,1756098960
2025-08-25 10:47:00,CE,ATM-3,8.91,2901300,24800.0,24938.75,192.95,193.8,190.4,191.8,61350,1756099020
2025-08-25 10:48:00,CE,ATM-3,8.55,2951175,24800.0,24938.9,191.0,192.95,188.7,189.5,78450,1756099080
2025-08-25 10:49:00,CE,ATM-3,8.5,2951175,24800.0,24944.6,189.4,194.7,187.9,194.2,118500,1756099140
2025-08-25 10:50:00,CE,ATM-3,8.78,2951175,24800.0,24944.7,194.65,195.9,193.15,195.0,161100,1756099200
2025-08-25 10:51:00,CE,ATM-3,8.52,3017325,24800.0,24944.5,195.0,197.5,193.1,194.05,159825,1756099260
2025-08-25 10:52:00,CE,ATM-3,8.48,3017325,24800.0,24945.45,194.1,195.2,191.65,193.7,58350,1756099320
2025-08-25 10:53:00,CE,ATM-3,8.61,3017325,24800.0,24949.9,194.4,200.05,194.2,199.7,214650,1756099380
2025-08-25 10:54:00,CE,ATM-3,8.42,3012900,24800.0,24954.8,199.3,200.7,198.45,200.4,242850,1756099440
2025-08-25 10:55:00,CE,ATM-3,8.02,3012900,24800.0,24950.45,200.55,200.55,195.4,195.4,107400,1756099500
2025-08-25 10:56:00,CE,ATM-3,7.99,3012900,24800.0,24947.2,195.8,197.5,191.5,192.0,157125,1756099560
2025-08-25 10:57:00,CE,ATM-3,8.1,2987475,24800.0,24948.1,191.45,195.55,191.45,193.25,119325,1756099620
2025-08-25 10:58:00,CE,ATM-3,8.49,2987475,24800.0,24949.35,193.45,198.1,193.1,196.85,111900,1756099680
2025-08-25 10:59:00,CE,ATM-3,8.38,2987475,24800.0,24949.4,196.95,198.2,196.0,197.2,60075,1756099740
2025-08-25 11:00:00,CE,ATM-3,8.24,2981400,24800.0,24945.85,196.35,198.05,192.2,192.55,106350,1756099800
2025-08-25 11:01:00,CE,ATM-3,8.41,2981400,24800.0,24948.9,192.1,196.35,192.05,196.35,70500,1756099860
2025-08-25 11:02:00,CE,ATM-3,8.49,2981400,24800.0,24952.6,196.25,200.55,196.25,200.2,146025,1756099920
2025-08-25 11:03:00,CE,ATM-3,8.34,2967600,24800.0,24953.95,200.65,201.5,198.1,200.8,123000,1756099980
2025-08-25 11:04:00,CE,ATM-3,8.33,2967600,24800.0,24958.45,201.2,204.85,200.65,204.25,232650,1756100040
2025-08-25 11:05:00,CE,ATM-3,8.55,2967600,24800.0,24957.3,204.1,206.95,202.45,202.45,249450,1756100100
2025-08-25 11:06:00,CE,ATM-3,9.11,2850750,24800.0,24955.3,201.55,206.0,201.55,206.0,108075,1756100160
2025-08-25 11:07:00,CE,ATM-3,9.22,2850750,24800.0,24954.45,205.9,206.8,204.15,206.45,194325,1756100220
2025-08-25 11:08:00,CE,ATM-3,8.95,2850750,24800.0,24953.7,206.1,206.75,202.7,203.8,144075,1756100280
2025-08-25 11:09:00,CE,ATM-3,9.16,3043650,24800.0,24953.75,204.45,205.7,202.8,204.7,161925,1756100340
2025-08-25 11:10:00,CE,ATM-3,8.89,3043650,24800.0,24949.3,204.3,204.3,198.5,199.0,149325,1756100400
2025-08-25 11:11:00,CE,ATM-3,8.67,3043650,24800.0,24949.25,198.0,200.2,196.7,197.7,133050,1756100460
2025-08-25 11:12:00,CE,ATM-3,8.67,3015900,24800.0,24947.7,197.0,199.0,193.65,197.75,150300,1756100520
2025-08-25 11:13:00,CE,ATM-3,8.57,3015900,24800.0,24948.65,197.7,199.7,196.25,196.6,80250,1756100580
2025-08-25 11:14:00,CE,ATM-3,8.61,3015900,24800.0,24950.45,197.0,198.3,195.0,197.9,43800,1756100640
2025-08-25 11:15:00,CE,ATM-3,8.82,3007800,24800.0,24951.9,198.25,201.45,197.15,201.0,95850,1756100700
2025-08-25 11:16:00,CE,ATM-3,9.12,3007800,24800.0,24956.55,200.85,206.2,200.8,205.7,169725,1756100760
2025-08-25 11:17:00,CE,ATM-3,8.69,3007800,24800.0,24950.2,205.3,206.3,199.5,199.85,166800,1756100820
2025-08-25 11:18:00,CE,ATM-3,9.02,2998200,24800.0,24949.7,200.0,200.75,196.7,200.75,77775,1756100880
2025-08-25 11:19:00,CE,ATM-3,8.68,2998200,24800.0,24948.0,200.75,201.7,196.7,196.95,63975,1756100940
2025-08-25 11:20:00,CE,ATM-3,8.84,2998200,24800.0,24946.85,196.55,198.95,195.55,197.35,88725,1756101000
2025-08-25 11:21:00,CE,ATM-3,8.85,2945400,24800.0,24945.35,197.35,198.4,194.9,195.6,46050,1756101060
2025-08-25 11:22:00,CE,ATM-3,8.75,2945400,24800.0,24944.6,195.0,196.9,194.25,195.6,73575,1756101120
2025-08-25 11:23:00,CE,ATM-3,8.97,2945400,24800.0,24944.2,196.95,197.0,194.55,196.3,45075,1756101180
2025-08-25 11:24:00,CE,ATM-3,9.04,2951325,24800.0,24946.1,196.35,199.3,195.95,198.95,90150,1756101240
2025-08-25 11:25:00,CE,ATM-3,8.94,2951325,24800.0,24951.3,199.0,202.2,198.75,201.2,127500,1756101300
2025-08-25 11:26:00,CE,ATM-3,8.91,2951325,24800.0,24952.2,200.75,203.7,200.55,201.85,80550,1756101360
2025-08-25 11:27:00,CE,ATM-3,8.85,3051225,24800.0,24950.2,201.8,202.15,196.0,200.45,96375,1756101420
2025-08-25 11:28:00,CE,ATM-3,8.66,3051225,24800.0,24950.7,200.2,200.95,198.3,198.95,44625,1756101480
2025-08-25 11:29:00,CE,ATM-3,8.52,3051225,24800.0,24949.3,199.0,199.7,195.6,197.4,58125,1756101540
2025-08-25 11:30:00,CE,ATM-3,9.03,3074100,24800.0,24950.55,197.65,202.7,197.65,201.15,59325,1756101600
2025-08-25 11:31:00,CE,ATM-3,8.99,3074100,24800.0,24949.25,201.4,203.7,199.4,200.7,97800,1756101660
2025-08-25 11:32:00,CE,ATM-3,8.89,3074100,24800.0,24952.85,200.65,203.55,200.65,202.55,47400,1756101720
2025-08-25 11:33:00,CE,ATM-3,9.1,3023775,24800.0,24954.25,202.25,205.35,202.15,204.65,119250,1756101780
2025-08-25 11:34:00,CE,ATM-3,9.13,3023775,24800.0,24949.15,204.4,204.4,198.4,200.9,72300,1756101840
2025-08-25 11:35:00,CE,ATM-3,9.25,3023775,24800.0,24951.0,200.8,203.2,199.05,203.2,60300,1756101900
2025-08-25 11:36:00,CE,ATM-3,9.06,3017100,24800.0,24952.35,203.5,204.95,201.45,204.1,50550,1756101960
2025-08-25 11:37:00,CE,ATM-3,9.32,3017100,24800.0,24948.2,203.4,204.45,200.2,201.4,45150,1756102020
2025-08-25 11:38:00,CE,ATM-3,9.12,3017100,24800.0,24947.7,199.95,202.25,199.65,199.85,51450,1756102080
2025-08-25 11:39:00,CE,ATM-3,8.83,2997225,24800.0,24946.9,199.7,201.3,196.6,196.65,73575,1756102140
2025-08-25 11:40:00,CE,ATM-3,8.55,2997225,24800.0,24950.1,197.25,199.6,197.05,199.1,38475,1756102200
2025-08-25 11:41:00,CE,ATM-3,8.46,2997225,24800.0,24954.6,199.1,201.15,198.65,201.15,54375,1756102260
2025-08-25 11:42:00,CE,ATM-3,8.33,3024450,24800.0,24956.85,201.2,201.9,199.45,200.75,51075,1756102320
2025-08-25 11:43:00,CE,ATM-3,8.49,3024450,24800.0,24958.1,199.35,202.9,199.35,202.65,61875,1756102380
2025-08-25 11:44:00,CE,ATM-3,8.3,3024450,24800.0,24961.3,202.95,204.3,201.0,204.2,61500,1756102440
2025-08-25 11:45:00,CE,ATM-3,9.35,2870775,24800.0,24968.65,205.2,223.0,205.2,218.0,690450,1756102500
2025-08-25 11:46:00,CE,ATM-3,9.79,2870775,24800.0,24961.25,215.45,215.45,212.3,213.85,165300,1756102560
2025-08-25 11:47:00,CE,ATM-3,9.42,2870775,24800.0,24956.2,211.75,211.75,206.05,208.5,266100,1756102620
2025-08-25 11:48:00,CE,ATM-3,8.78,2728425,24800.0,24952.85,208.3,210.15,201.6,201.6,139725,1756102680
2025-08-25 11:49:00,CE,ATM-3,8.81,2728425,24800.0,24956.45,201.05,205.2,201.05,204.05,104850,1756102740
2025-08-25 11:50:00,CE,ATM-3,9.3,2728425,24800.0,24949.95,204.05,204.95,201.2,203.6,97950,1756102800
2025-08-25 11:51:00,CE,ATM-3,9.44,2771325,24800.0,24952.0,204.8,206.9,203.0,204.3,72450,1756102860
2025-08-25 11:52:00,CE,ATM-3,9.59,2771325,24800.0,24949.05,204.65,206.05,203.8,204.55,34725,1756102920
2025-08-25 11:53:00,CE,ATM-3,9.39,2771325,24800.0,24954.5,205.45,209.0,204.1,206.95,85275,1756102980
2025-08-25 11:54:00,CE,ATM-3,9.65,2762250,24800.0,24951.5,207.0,208.9,206.35,206.65,40350,1756103040
2025-08-25 11:55:00,CE,ATM-3,9.74,2762250,24800.0,24953.35,208.0,210.5,207.35,208.95,58050,1756103100
2025-08-25 11:56:00,CE,ATM-3,9.86,2762250,24800.0,24957.7,208.5,212.9,208.0,212.9,73350,1756103160
2025-08-25 11:57:00,CE,ATM-3,9.68,2748300,24800.0,24958.75,213.0,215.5,212.15,212.6,112500,1756103220
2025-08-25 11:58:00,CE,ATM-3,9.76,2748300,24800.0,24959.7,212.45,214.05,211.1,213.6,54675,1756103280
2025-08-25 11:59:00,CE,ATM-3,9.73,2748300,24800.0,24964.15,213.4,218.3,212.1,216.9,117000,1756103340
2025-08-25 12:00:00,CE,ATM-3,9.61,2725650,24800.0,24965.2,217.55,219.8,215.85,216.7,180600,1756103400
2025-08-25 12:01:00,CE,ATM-3,9.67,2725650,24800.0,24961.2,216.3,217.0,214.05,214.05,62475,1756103460
2025-08-25 12:02:00,CE,ATM-3,9.8,2725650,24800.0,24965.15,213.7,220.0,213.45,218.9,171150,1756103520
2025-08-25 12:03:00,CE,ATM-3,9.85,2694075,24800.0,24967.5,219.05,222.15,218.3,220.65,123525,1756103580
2025-08-25 12:04:00,CE,ATM-3,10.25,2694075,24800.0,24967.65,220.2,224.4,220.2,223.95,124800,1756103640
2025-08-25 12:05:00,CE,ATM-3,10.1,2694075,24800.0,24965.2,223.65,223.65,219.45,221.0,82200,1756103700
2025-08-25 12:06:00,CE,ATM-3,10.34,2673000,24800.0,24968.45,220.8,226.0,220.3,224.6,102900,1756103760
2025-08-25 12:07:00,CE,ATM-3,10.31,2673000,24800.0,24966.4,224.3,226.75,222.3,222.6,123225,1756103820
2025-08-25 12:08:00,CE,ATM-3,10.04,2673000,24800.0,24967.4,222.7,226.85,222.4,222.4,67125,1756103880
2025-08-25 12:09:00,CE,ATM-3,10.27,2643000,24800.0,24968.4,224.0,225.95,222.5,225.0,39150,1756103940
2025-08-25 12:10:00,CE,ATM-3,10.26,2643000,24800.0,24968.0,224.8,225.0,222.95,223.95,69150,1756104000
2025-08-25 12:11:00,CE,ATM-3,10.11,2643000,24800.0,24967.8,224.7,225.1,221.85,222.65,71925,1756104060
2025-08-25 12:12:00,CE,ATM-3,10.27,2606550,24800.0,24966.65,225.05,225.6,221.25,222.45,70125,1756104120
2025-08-25 12:13:00,CE,ATM-3,10.15,2606550,24800.0,24963.75,222.0,222.45,219.35,219.55,77775,1756104180
2025-08-25 12:14:00,CE,ATM-3,10.22,2606550,24800.0,24973.1,220.5,226.55,220.5,226.55,100950,1756104240
2025-08-25 12:15:00,CE,ATM-3,9.87,2599125,24800.0,24971.6,226.15,227.0,223.75,225.9,68025,1756104300
2025-08-25 12:16:00,CE,ATM-3,9.86,2599125,24800.0,24970.3,232.0,233.55,222.6,222.75,256650,1756104360
2025-08-25 12:17:00,CE,ATM-3,10.27,2599125,24800.0,24974.65,224.3,229.9,223.75,229.5,92700,1756104420
2025-08-25 12:18:00,CE,ATM-3,10.0,1503075,24850.0,24975.4,188.6,189.9,187.6,189.9,147450,1756104480
2025-08-25 12:19:00,CE,ATM-3,9.87,1503075,24850.0,24978.8,190.45,195.6,189.4,192.95,181425,1756104540
2025-08-25 12:20:00,CE,ATM-3,10.05,1503075,24850.0,24978.9,192.6,194.5,191.45,191.95,182475,1756104600
2025-08-25 12:21:00,CE,ATM-3,9.9,1442250,24850.0,24976.7,190.15,190.15,186.2,189.55,152925,1756104660
2025-08-25 12:22:00,CE,ATM-3,9.92,1442250,24850.0,24975.95,189.0,190.65,187.0,190.0,66375,1756104720
2025-08-25 12:23:00,CE,ATM-3,9.84,1442250,24850.0,24975.2,190.15,190.4,185.2,188.6,68550,1756104780
2025-08-25 12:24:00,CE,ATM-3,9.61,1432275,24850.0,24977.95,189.0,190.0,187.5,188.45,39225,1756104840
2025-08-25 12:25:00,CE,ATM-3,9.9,1432275,24850.0,24976.15,188.65,190.3,187.5,189.6,37500,1756104900
2025-08-25 12:26:00,CE,ATM-3,9.79,1432275,24850.0,24979.6,189.75,190.15,186.05,190.15,52050,1756104960
2025-08-25 12:27:00,CE,ATM-3,10.05,1415550,24850.0,24979.6,190.6,192.65,189.4,192.25,86250,1756105020
2025-08-25 12:28:00,CE,ATM-3,9.71,1415550,24850.0,24977.9,192.4,193.35,188.9,189.6,62100,1756105080
2025-08-25 12:29:00,CE,ATM-3,9.82,1415550,24850.0,24975.65,190.05,190.1,187.15,188.0,33750,1756105140
2025-08-25 12:30:00,CE,ATM-3,10.23,2542125,24800.0,24971.75,230.3,230.3,225.2,225.8,91500,1756105200
2025-08-25 12:31:00,CE,ATM-3,10.6,2542125,24800.0,24974.05,225.5,231.65,224.45,231.3,71625,1756105260
2025-08-25 12:32:00,CE,ATM-3,9.94,1417050,24850.0,24976.65,189.0,191.9,189.0,190.35,97275,1756105320
2025-08-25 12:33:00,CE,ATM-3,9.92,1382625,24850.0,24978.9,190.7,193.45,189.3,192.0,88650,1756105380
2025-08-25 12:34:00,CE,ATM-3,9.98,1382625,24850.0,24977.75,192.3,192.85,190.4,191.0,84150,1756105440
2025-08-25 12:35:00,CE,ATM-3,9.81,1382625,24850.0,24980.4,191.0,193.35,190.9,192.2,48825,1756105500
2025-08-25 12:36:00,CE,ATM-3,9.71,1365900,24850.0,24978.25,192.3,193.4,188.45,189.8,71625,1756105560
2025-08-25 12:37:00,CE,ATM-3,9.84,1365900,24850.0,24981.65,189.3,193.25,189.3,192.95,86850,1756105620
2025-08-25 12:38:00,CE,ATM-3,9.52,1365900,24850.0,24983.7,192.9,193.9,190.75,192.2,65250,1756105680
2025-08-25 12:39:00,CE,ATM-3,9.47,1395375,24850.0,24978.7,191.75,191.75,187.1,187.8,67575,1756105740
2025-08-25 12:40:00,CE,ATM-3,9.48,1395375,24850.0,24977.6,188.0,188.45,185.4,187.3,50175,1756105800
2025-08-25 12:41:00,CE,ATM-3,9.34,1395375,24850.0,24980.05,187.7,189.25,185.9,188.2,35700,1756105860
2025-08-25 12:42:00,CE,ATM-3,9.31,1398675,24850.0,24979.4,188.0,188.9,186.55,187.25,26625,1756105920
2025-08-25 12:43:00,CE,ATM-3,9.52,1398675,24850.0,24981.85,187.6,190.2,186.95,190.1,28875,1756105980
2025-08-25 12:44:00,CE,ATM-3,9.42,1398675,24850.0,24981.35,190.6,191.0,189.05,189.6,54450,1756106040
2025-08-25 12:45:00,CE,ATM-3,9.56,1377825,24850.0,24984.35,190.95,192.45,189.3,192.45,58200,1756106100
2025-08-25 12:46:00,CE,ATM-3,9.27,1377825,24850.0,24986.6,192.5,194.4,191.6,191.95,89925,1756106160
2025-08-25 12:47:00,CE,ATM-3,9.13,1377825,24850.0,24987.9,191.6,193.9,191.6,192.4,53175,1756106220
2025-08-25 12:48:00,CE,ATM-3,9.12,1313325,24850.0,24991.6,193.25,197.7,193.0,194.8,202500,1756106280
2025-08-25 12:49:00,CE,ATM-3,9.27,1313325,24850.0,24991.1,195.0,197.0,192.85,196.45,88725,1756106340
2025-08-25 12:50:00,CE,ATM-3,8.94,1313325,24850.0,24991.35,196.5,197.1,192.95,193.6,77550,1756106400
2025-08-25 12:51:00,CE,ATM-3,9.18,1244475,24850.0,24993.55,195.3,198.4,194.9,197.05,102825,1756106460
2025-08-25 12:52:00,CE,ATM-3,9.13,1244475,24850.0,24989.65,197.8,198.6,193.8,193.9,69375,1756106520
2025-08-25 12:53:00,CE,ATM-3,9.01,1244475,24850.0,24988.4,194.45,194.5,191.15,192.15,69900,1756106580
2025-08-25 12:54:00,CE,ATM-3,9.07,1234575,24850.0,24988.55,192.75,193.0,190.7,193.0,37950,1756106640
2025-08-25 12:55:00,CE,ATM-3,8.94,1234575,24850.0,24991.1,193.0,194.0,192.15,193.35,26325,1756106700
2025-08-25 12:56:00,CE,ATM-3,9.03,1234575,24850.0,24990.35,193.4,195.75,193.4,193.4,42150,1756106760
2025-08-25 12:57:00,CE,ATM-3,9.21,1247175,24850.0,24991.55,193.45,194.5,192.45,194.4,33300,1756106820
