datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 11:08:00,CE,ATM-3,7.67,610275,24550.0,24689.55,212.9,218.3,212.9,217.45,97950,1759297080
2025-10-01 11:09:00,CE,ATM-3,7.81,610275,24550.0,24691.45,217.35,221.3,217.35,221.0,83175,1759297140
2025-10-01 11:10:00,CE,ATM-3,7.64,616050,24550.0,24694.25,220.35,221.5,218.85,220.75,61800,1759297200
2025-10-01 11:11:00,CE,ATM-3,7.6,616050,24550.0,24691.5,219.95,220.2,216.45,218.4,42825,1759297260
2025-10-01 11:12:00,CE,ATM-3,7.82,616050,24550.0,24702.35,218.0,229.5,217.7,229.5,138000,1759297320
2025-10-01 11:13:00,CE,ATM-3,7.71,585300,24550.0,24700.7,228.65,230.95,226.0,227.3,109050,1759297380
2025-10-01 11:14:00,CE,ATM-3,7.79,585300,24550.0,24702.2,227.05,230.0,225.35,230.0,53400,1759297440
2025-10-01 11:15:00,CE,ATM-3,7.81,585300,24550.0,24719.7,230.3,244.8,230.3,244.2,199500,1759297500
2025-10-01 11:16:00,CE,ATM-3,8.06,519675,24550.0,24723.8,248.55,248.95,243.9,247.9,134775,1759297560
2025-10-01 11:17:00,CE,ATM-3,7.92,519675,24550.0,24724.45,248.25,249.75,243.3,249.0,54150,1759297620
2025-10-01 11:18:00,CE,ATM-3,7.69,4696425,24600.0,24725.85,211.8,212.9,208.0,208.25,695325,1759297680
2025-10-01 11:19:00,CE,ATM-3,7.96,470250,24550.0,24721.05,247.1,250.0,244.0,245.0,42225,1759297740
2025-10-01 11:20:00,CE,ATM-3,7.9,4207875,24600.0,24726.9,206.65,216.9,206.25,211.3,672000,1759297800
2025-10-01 11:21:00,CE,ATM-3,8.02,470250,24550.0,24719.0,251.0,251.0,241.4,244.5,57750,1759297860
2025-10-01 11:22:00,CE,ATM-3,8.29,431250,24550.0,24721.0,245.4,250.65,245.4,248.65,37200,1759297920
2025-10-01 11:23:00,CE,ATM-3,8.39,431250,24550.0,24711.55,247.95,248.15,240.2,242.5,53100,1759297980
2025-10-01 11:24:00,CE,ATM-3,8.35,431250,24550.0,24713.75,242.05,244.35,241.5,243.15,15825,1759298040
2025-10-01 11:25:00,CE,ATM-3,8.19,451200,24550.0,24718.45,244.0,245.5,242.6,244.55,14775,1759298100
2025-10-01 11:26:00,CE,ATM-3,8.21,451200,24550.0,24721.35,244.3,249.2,243.8,248.65,18750,1759298160
2025-10-01 11:27:00,CE,ATM-3,8.27,451200,24550.0,24724.7,249.0,252.65,249.0,250.75,31725,1759298220
2025-10-01 11:28:00,CE,ATM-3,8.24,452100,24550.0,24724.15,251.55,251.8,248.5,250.35,15600,1759298280
2025-10-01 11:29:00,CE,ATM-3,8.21,452100,24550.0,24723.75,250.15,250.95,247.0,250.5,12900,1759298340
2025-10-01 11:30:00,CE,ATM-3,8.45,3954825,24600.0,24729.55,211.55,219.7,210.95,219.15,391950,1759298400
2025-10-01 11:31:00,CE,ATM-3,8.63,3874350,24600.0,24735.75,219.45,226.3,219.0,225.4,554775,1759298460
2025-10-01 11:32:00,CE,ATM-3,8.59,3874350,24600.0,24739.1,226.25,228.5,222.35,227.0,344475,1759298520
2025-10-01 11:33:00,CE,ATM-3,8.64,3874350,24600.0,24745.85,227.3,232.0,225.05,231.85,442500,1759298580
2025-10-01 11:34:00,CE,ATM-3,8.52,3670425,24600.0,24742.9,230.7,232.3,227.35,229.3,270450,1759298640
2025-10-01 11:35:00,CE,ATM-3,8.17,3670425,24600.0,24748.3,230.0,234.8,226.55,229.35,320175,1759298700
2025-10-01 11:36:00,CE,ATM-3,8.09,3670425,24600.0,24744.3,229.6,229.6,224.8,226.1,205800,1759298760
2025-10-01 11:37:00,CE,ATM-3,8.21,3537525,24600.0,24740.65,227.05,228.35,223.1,224.65,92025,1759298820
2025-10-01 11:38:00,CE,ATM-3,8.32,3537525,24600.0,24742.1,224.25,227.75,222.7,227.25,107100,1759298880
2025-10-01 11:39:00,CE,ATM-3,8.38,3537525,24600.0,24746.05,227.65,230.4,227.65,229.5,136950,1759298940
2025-10-01 11:40:00,CE,ATM-3,8.52,3476700,24600.0,24740.45,229.25,230.7,226.6,227.3,89175,1759299000
2025-10-01 11:41:00,CE,ATM-3,8.23,3476700,24600.0,24744.65,226.8,229.15,225.6,227.6,62325,1759299060
2025-10-01 11:42:00,CE,ATM-3,8.23,3476700,24600.0,24744.65,227.6,227.6,227.6,227.6,0,1759299120
2025-10-01 11:43:00,CE,ATM-3,8.45,3434775,24600.0,24767.75,238.5,248.0,237.85,247.45,454725,1759299180
2025-10-01 11:44:00,CE,ATM-3,8.55,2586825,24650.0,24776.0,208.45,218.7,204.8,217.35,439800,1759299240
2025-10-01 11:45:00,CE,ATM-3,8.79,2586825,24650.0,24776.95,217.15,220.65,213.9,220.05,467250,1759299300
2025-10-01 11:46:00,CE,ATM-3,8.64,2269500,24650.0,24780.0,219.0,222.65,216.25,221.05,243600,1759299360
2025-10-01 11:47:00,CE,ATM-3,8.94,3288450,24600.0,24774.05,260.5,260.5,255.2,256.8,199650,1759299420
2025-10-01 11:48:00,CE,ATM-3,8.61,2269500,24650.0,24777.7,217.15,225.2,216.05,219.45,253950,1759299480
2025-10-01 11:49:00,CE,ATM-3,8.85,2202000,24650.0,24782.05,219.4,227.3,218.1,224.65,247650,1759299540
2025-10-01 11:50:00,CE,ATM-3,8.91,2202000,24650.0,24781.2,223.85,225.1,218.45,224.7,163725,1759299600
2025-10-01 11:51:00,CE,ATM-3,8.79,2202000,24650.0,24783.95,224.6,226.1,222.85,225.75,91050,1759299660
2025-10-01 11:52:00,CE,ATM-3,8.57,2167950,24650.0,24778.45,225.75,225.75,218.9,219.65,117600,1759299720
2025-10-01 11:53:00,CE,ATM-3,8.77,2167950,24650.0,24775.2,219.25,220.75,214.95,219.45,153450,1759299780
2025-10-01 11:54:00,CE,ATM-3,8.55,2167950,24650.0,24779.5,219.25,221.4,218.3,219.3,55950,1759299840
2025-10-01 11:55:00,CE,ATM-3,8.79,2139600,24650.0,24778.25,220.0,221.2,216.2,221.2,74400,1759299900
2025-10-01 11:56:00,CE,ATM-3,9.26,2139600,24650.0,24793.35,221.45,237.55,220.4,237.55,349350,1759299960
2025-10-01 11:57:00,CE,ATM-3,8.97,2139600,24650.0,24794.15,235.7,238.45,232.0,235.15,245400,1759300020
2025-10-01 11:58:00,CE,ATM-3,9.06,2075100,24650.0,24793.45,234.9,236.0,229.6,235.85,134025,1759300080
2025-10-01 11:59:00,CE,ATM-3,9.44,2075100,24650.0,24794.3,235.85,243.85,233.9,240.3,197400,1759300140
2025-10-01 12:00:00,CE,ATM-3,9.18,2075100,24650.0,24793.55,239.05,239.2,234.3,236.6,106500,1759300200
2025-10-01 12:01:00,CE,ATM-3,9.13,2021700,24650.0,24790.75,236.5,237.9,233.25,234.0,82725,1759300260
2025-10-01 12:02:00,CE,ATM-3,8.87,2021700,24650.0,24792.95,234.0,235.3,229.9,233.5,82800,1759300320
2025-10-01 12:03:00,CE,ATM-3,8.76,2021700,24650.0,24796.5,234.35,237.0,233.15,235.2,53775,1759300380
2025-10-01 12:04:00,CE,ATM-3,9.33,2003475,24650.0,24805.95,234.7,248.0,234.7,247.85,174525,1759300440
2025-10-01 12:05:00,CE,ATM-3,9.56,2003475,24650.0,24807.4,247.4,252.35,246.45,250.9,251550,1759300500
2025-10-01 12:06:00,CE,ATM-3,9.04,2003475,24650.0,24804.65,252.05,252.05,242.8,243.25,116400,1759300560
2025-10-01 12:07:00,CE,ATM-3,8.99,1918500,24650.0,24800.3,242.85,245.1,239.0,239.0,75825,1759300620
2025-10-01 12:08:00,CE,ATM-3,9.13,1918500,24650.0,24798.65,237.45,243.85,237.0,240.6,64950,1759300680
2025-10-01 12:09:00,CE,ATM-3,9.25,1918500,24650.0,24796.55,240.05,244.0,239.35,239.55,43875,1759300740
2025-10-01 12:10:00,CE,ATM-3,9.26,1922550,24650.0,24805.1,239.85,246.8,238.6,246.45,59025,1759300800
2025-10-01 12:11:00,CE,ATM-3,9.28,1922550,24650.0,24810.15,245.65,250.6,244.9,250.4,105975,1759300860
2025-10-01 12:12:00,CE,ATM-3,9.27,1922550,24650.0,24808.35,251.2,253.0,246.75,248.65,67125,1759300920
2025-10-01 12:13:00,CE,ATM-3,9.26,1898550,24650.0,24806.75,247.7,249.45,247.25,247.7,38700,1759300980
2025-10-01 12:14:00,CE,ATM-3,9.13,1898550,24650.0,24803.35,247.8,249.15,243.1,243.4,55200,1759301040
2025-10-01 12:15:00,CE,ATM-3,9.13,1898550,24650.0,24801.3,244.3,249.45,241.85,242.8,49800,1759301100
2025-10-01 12:16:00,CE,ATM-3,9.22,1883250,24650.0,24806.3,244.8,248.15,244.75,246.75,55950,1759301160
2025-10-01 12:17:00,CE,ATM-3,9.39,1883250,24650.0,24795.85,246.6,247.25,238.55,240.25,71550,1759301220
2025-10-01 12:18:00,CE,ATM-3,9.55,1883250,24650.0,24788.75,238.55,240.2,233.9,237.85,105975,1759301280
2025-10-01 12:19:00,CE,ATM-3,9.28,1848600,24650.0,24786.9,237.3,239.25,232.8,233.1,38775,1759301340
2025-10-01 12:20:00,CE,ATM-3,9.39,1848600,24650.0,24783.75,232.7,235.65,229.65,231.95,89775,1759301400
2025-10-01 12:21:00,CE,ATM-3,9.17,1848600,24650.0,24779.95,230.7,233.0,226.8,226.8,65625,1759301460
2025-10-01 12:22:00,CE,ATM-3,9.49,1830450,24650.0,24776.7,227.1,228.8,225.0,228.0,65025,1759301520
2025-10-01 12:23:00,CE,ATM-3,9.61,1830450,24650.0,24778.5,227.25,230.6,227.2,230.0,30225,1759301580
2025-10-01 12:24:00,CE,ATM-3,9.76,2417550,24600.0,24773.9,269.2,269.65,264.15,265.65,44775,1759301640
2025-10-01 12:25:00,CE,ATM-3,10.01,2440050,24600.0,24759.65,265.05,265.05,256.0,256.25,135075,1759301700
2025-10-01 12:26:00,CE,ATM-3,9.7,2440050,24600.0,24774.1,256.15,266.25,255.5,266.25,147300,1759301760
2025-10-01 12:27:00,CE,ATM-3,9.31,1825425,24650.0,24779.6,227.9,228.9,223.7,227.35,82200,1759301820
2025-10-01 12:28:00,CE,ATM-3,9.51,2417850,24600.0,24772.2,268.0,268.0,258.45,261.55,69450,1759301880
2025-10-01 12:29:00,CE,ATM-3,9.33,1836375,24650.0,24777.2,222.4,227.5,222.25,226.6,39300,1759301940
2025-10-01 12:30:00,CE,ATM-3,9.31,1836375,24650.0,24777.05,226.55,226.55,219.5,225.65,44925,1759302000
2025-10-01 12:31:00,CE,ATM-3,9.36,2424675,24600.0,24774.05,262.75,264.9,260.15,260.3,42975,1759302060
2025-10-01 12:32:00,CE,ATM-3,9.37,2424675,24600.0,24774.9,260.6,264.0,259.9,262.25,27600,1759302120
2025-10-01 12:33:00,CE,ATM-3,9.22,2424675,24600.0,24763.95,263.15,264.0,252.4,252.65,149400,1759302180
2025-10-01 12:34:00,CE,ATM-3,9.24,2402025,24600.0,24765.35,252.1,253.5,249.2,253.45,84675,1759302240
2025-10-01 12:35:00,CE,ATM-3,8.87,2402025,24600.0,24769.1,253.05,256.9,250.45,252.1,84900,1759302300
2025-10-01 12:36:00,CE,ATM-3,8.98,2402025,24600.0,24763.15,252.45,253.9,246.75,249.2,65325,1759302360
2025-10-01 12:37:00,CE,ATM-3,9.11,2397075,24600.0,24767.25,249.1,254.5,247.9,253.4,49800,1759302420
2025-10-01 12:38:00,CE,ATM-3,8.97,2397075,24600.0,24774.9,254.8,259.7,254.0,258.2,80175,1759302480
2025-10-01 12:39:00,CE,ATM-3,9.03,1818150,24650.0,24777.1,218.7,223.5,218.7,222.6,60675,1759302540
2025-10-01 12:40:00,CE,ATM-3,9.19,1833525,24650.0,24777.2,222.1,224.85,218.25,224.85,77475,1759302600
2025-10-01 12:41:00,CE,ATM-3,8.99,2407650,24600.0,24771.9,264.55,264.9,255.35,255.6,83475,1759302660
2025-10-01 12:42:00,CE,ATM-3,8.99,2407650,24600.0,24774.1,255.15,258.65,255.15,257.45,37275,1759302720
2025-10-01 12:43:00,CE,ATM-3,8.83,2395575,24600.0,24770.9,258.7,258.85,252.65,252.9,73500,1759302780
2025-10-01 12:44:00,CE,ATM-3,8.64,2395575,24600.0,24760.95,253.05,253.65,242.9,243.2,136200,1759302840
2025-10-01 12:45:00,CE,ATM-3,8.77,2395575,24600.0,24758.05,243.4,246.85,240.95,243.4,192000,1759302900
2025-10-01 12:46:00,CE,ATM-3,9.11,2348475,24600.0,24749.65,244.0,245.25,239.3,239.8,77550,1759302960
2025-10-01 12:47:00,CE,ATM-3,8.64,2348475,24600.0,24763.6,237.85,246.2,237.85,245.95,89925,1759303020
2025-10-01 12:48:00,CE,ATM-3,8.44,2348475,24600.0,24774.1,246.15,253.25,246.15,251.7,180150,1759303080
2025-10-01 12:49:00,CE,ATM-3,8.43,2361750,24600.0,24773.05,251.65,254.7,249.75,250.5,85875,1759303140
2025-10-01 12:50:00,CE,ATM-3,8.79,2361750,24600.0,24769.45,250.05,252.4,248.0,251.75,40350,1759303200
2025-10-01 12:51:00,CE,ATM-3,8.32,2361750,24600.0,24765.1,251.25,251.75,243.65,243.65,44925,1759303260
2025-10-01 12:52:00,CE,ATM-3,8.69,2361825,24600.0,24768.4,244.25,250.35,244.25,249.0,46800,1759303320
2025-10-01 12:53:00,CE,ATM-3,8.86,2361825,24600.0,24767.75,249.6,251.3,248.3,250.65,26850,1759303380
2025-10-01 12:54:00,CE,ATM-3,8.92,2361825,24600.0,24768.5,251.0,251.45,249.0,251.45,26400,1759303440
2025-10-01 12:55:00,CE,ATM-3,8.44,2366700,24600.0,24768.05,249.85,251.35,246.35,247.0,100800,1759303500
2025-10-01 12:56:00,CE,ATM-3,8.83,2366700,24600.0,24771.05,248.0,253.1,248.0,252.0,96450,1759303560
2025-10-01 12:57:00,CE,ATM-3,8.61,2366700,24600.0,24759.5,249.9,249.95,240.4,241.9,88200,1759303620
2025-10-01 12:58:00,CE,ATM-3,8.18,2336400,24600.0,24757.05,242.8,242.8,235.65,235.65,114675,1759303680
2025-10-01 12:59:00,CE,ATM-3,8.32,2336400,24600.0,24753.5,235.8,238.4,232.7,234.8,92625,1759303740
2025-10-01 13:00:00,CE,ATM-3,8.15,2336400,24600.0,24759.1,234.75,238.45,232.9,237.0,96000,1759303800
2025-10-01 13:01:00,CE,ATM-3,7.9,2370600,24600.0,24767.3,237.9,242.9,237.8,240.75,111225,1759303860
2025-10-01 13:02:00,CE,ATM-3,8.1,2370600,24600.0,24759.2,239.6,241.5,234.15,236.15,67650,1759303920
2025-10-01 13:03:00,CE,ATM-3,8.32,2370600,24600.0,24754.1,236.45,236.5,232.9,234.35,58950,1759303980
2025-10-01 13:04:00,CE,ATM-3,8.17,2358825,24600.0,24753.05,233.85,234.6,230.1,232.45,71925,1759304040
2025-10-01 13:05:00,CE,ATM-3,8.3,2358825,24600.0,24754.6,231.6,234.4,231.6,234.25,56100,1759304100
2025-10-01 13:06:00,CE,ATM-3,8.24,2358825,24600.0,24756.7,234.65,237.8,233.5,235.65,55725,1759304160
2025-10-01 13:07:00,CE,ATM-3,8.19,2352900,24600.0,24757.95,235.0,236.9,231.35,236.35,49800,1759304220
2025-10-01 13:08:00,CE,ATM-3,8.23,2352900,24600.0,24760.0,235.5,240.3,235.4,239.95,43050,1759304280
2025-10-01 13:09:00,CE,ATM-3,8.18,2352900,24600.0,24765.1,241.6,241.75,239.8,241.1,85725,1759304340
2025-10-01 13:10:00,CE,ATM-3,8.09,2344875,24600.0,24757.9,241.4,242.6,233.15,234.65,88125,1759304400
2025-10-01 13:11:00,CE,ATM-3,8.07,2344875,24600.0,24756.9,234.15,236.75,233.6,234.45,51675,1759304460
2025-10-01 13:12:00,CE,ATM-3,7.89,2344875,24600.0,24759.35,234.95,237.25,234.0,234.15,30075,1759304520
2025-10-01 13:13:00,CE,ATM-3,8.3,2337825,24600.0,24773.1,234.1,249.95,234.1,249.05,224100,1759304580
2025-10-01 13:14:00,CE,ATM-3,8.57,2337825,24600.0,24770.7,249.75,250.0,246.3,250.0,91575,1759304640
2025-10-01 13:15:00,CE,ATM-3,8.42,2337825,24600.0,24773.45,249.45,252.05,247.55,250.2,114225,1759304700
2025-10-01 13:16:00,CE,ATM-3,8.36,2331900,24600.0,24760.8,250.55,250.65,240.45,241.45,93900,1759304760
2025-10-01 13:17:00,CE,ATM-3,8.51,2331900,24600.0,24762.9,239.65,243.4,238.45,243.0,100425,1759304820
2025-10-01 13:18:00,CE,ATM-3,8.14,2331900,24600.0,24772.0,242.85,247.65,242.85,246.3,98550,1759304880
2025-10-01 13:19:00,CE,ATM-3,8.5,2346075,24600.0,24771.3,246.5,250.1,246.0,249.9,89925,1759304940
2025-10-01 13:20:00,CE,ATM-3,8.43,2346075,24600.0,24772.5,248.0,249.7,245.5,249.7,45750,1759305000
2025-10-01 13:21:00,CE,ATM-3,8.41,2346075,24600.0,24773.25,249.35,250.3,246.05,250.05,42150,1759305060
2025-10-01 13:22:00,CE,ATM-3,8.64,2328825,24600.0,24773.05,250.6,254.35,250.6,252.4,78150,1759305120
2025-10-01 13:23:00,CE,ATM-3,8.67,1914225,24650.0,24775.45,212.8,216.5,212.05,215.4,103125,1759305180
2025-10-01 13:24:00,CE,ATM-3,8.69,2328825,24600.0,24773.75,255.45,255.45,251.0,253.25,123000,1759305240
2025-10-01 13:25:00,CE,ATM-3,8.57,2323575,24600.0,24772.85,253.45,257.15,252.5,252.55,90150,1759305300
2025-10-01 13:26:00,CE,ATM-3,8.69,1865250,24650.0,24778.45,215.6,219.45,212.85,219.45,106275,1759305360
2025-10-01 13:27:00,CE,ATM-3,8.84,1865250,24650.0,24784.45,218.65,226.4,218.65,226.2,259650,1759305420
2025-10-01 13:28:00,CE,ATM-3,9.01,1813950,24650.0,24787.0,227.5,230.25,226.85,229.1,137400,1759305480
2025-10-01 13:29:00,CE,ATM-3,8.93,1813950,24650.0,24787.1,229.15,229.3,225.3,228.65,58875,1759305540
2025-10-01 13:30:00,CE,ATM-3,8.84,1813950,24650.0,24786.95,228.1,231.0,226.5,226.5,127875,1759305600
2025-10-01 13:31:00,CE,ATM-3,9.24,1794450,24650.0,24781.0,226.35,228.0,222.45,226.7,87450,1759305660
2025-10-01 13:32:00,CE,ATM-3,9.03,1794450,24650.0,24777.85,226.75,226.8,222.5,223.15,35400,1759305720
2025-10-01 13:33:00,CE,ATM-3,9.13,1794450,24650.0,24779.25,223.5,225.3,220.2,224.8,44250,1759305780
2025-10-01 13:34:00,CE,ATM-3,9.19,1796775,24650.0,24777.65,224.6,225.8,223.0,225.0,47325,1759305840
2025-10-01 13:35:00,CE,ATM-3,9.19,1796775,24650.0,24783.1,223.35,229.0,220.8,228.65,45525,1759305900
2025-10-01 13:36:00,CE,ATM-3,8.76,1796775,24650.0,24789.25,228.35,231.25,227.0,227.9,60075,1759305960
2025-10-01 13:37:00,CE,ATM-3,8.87,1795350,24650.0,24787.9,227.35,229.9,226.0,228.7,57300,1759306020
2025-10-01 13:38:00,CE,ATM-3,8.79,1795350,24650.0,24783.75,229.35,229.35,222.6,224.75,43275,1759306080
2025-10-01 13:39:00,CE,ATM-3,8.72,1795350,24650.0,24784.65,225.0,228.0,224.25,224.25,47400,1759306140
2025-10-01 13:40:00,CE,ATM-3,8.92,1791825,24650.0,24784.6,225.0,228.0,224.6,226.0,17175,1759306200
2025-10-01 13:41:00,CE,ATM-3,8.69,1791825,24650.0,24788.25,226.1,228.55,226.1,227.55,27825,1759306260
2025-10-01 13:42:00,CE,ATM-3,8.9,1791825,24650.0,24789.9,227.65,230.6,226.05,230.05,63150,1759306320
2025-10-01 13:43:00,CE,ATM-3,8.78,1777050,24650.0,24786.0,230.3,234.35,226.0,226.35,99000,1759306380
2025-10-01 13:44:00,CE,ATM-3,8.83,1777050,24650.0,24781.4,225.45,226.4,222.95,222.95,40425,1759306440
2025-10-01 13:45:00,CE,ATM-3,8.92,1777050,24650.0,24780.2,223.25,225.0,221.85,223.55,40800,1759306500
2025-10-01 13:46:00,CE,ATM-3,8.55,1765950,24650.0,24777.9,223.45,225.0,217.0,217.9,61950,1759306560
2025-10-01 13:47:00,CE,ATM-3,8.48,1765950,24650.0,24776.0,217.7,220.3,213.6,215.25,70650,1759306620
2025-10-01 13:48:00,CE,ATM-3,8.44,1765950,24650.0,24776.8,216.0,220.3,214.2,214.9,39825,1759306680
2025-10-01 13:49:00,CE,ATM-3,8.67,2300400,24600.0,24774.6,253.8,255.65,253.0,254.6,48375,1759306740
2025-10-01 13:50:00,CE,ATM-3,9.03,2300400,24600.0,24767.2,255.0,255.5,249.3,251.55,62100,1759306800
2025-10-01 13:51:00,CE,ATM-3,8.57,1744200,24650.0,24775.9,212.35,218.2,210.85,216.9,35250,1759306860
2025-10-01 13:52:00,CE,ATM-3,8.38,1730175,24650.0,24781.3,217.25,220.65,216.9,218.0,49425,1759306920
2025-10-01 13:53:00,CE,ATM-3,8.63,1730175,24650.0,24779.15,220.0,221.85,215.9,218.3,46950,1759306980
2025-10-01 13:54:00,CE,ATM-3,8.72,1730175,24650.0,24782.95,218.2,223.3,217.45,222.85,30975,1759307040
2025-10-01 13:55:00,CE,ATM-3,8.64,1738125,24650.0,24779.45,223.15,224.7,218.45,218.8,36375,1759307100
2025-10-01 13:56:00,CE,ATM-3,8.67,1738125,24650.0,24780.5,219.0,221.5,217.5,220.3,48300,1759307160
2025-10-01 13:57:00,CE,ATM-3,8.39,1738125,24650.0,24776.0,221.35,221.75,214.55,214.55,20025,1759307220
2025-10-01 13:58:00,CE,ATM-3,8.52,1748775,24650.0,24780.6,215.4,218.5,214.95,218.25,18075,1759307280
2025-10-01 13:59:00,CE,ATM-3,8.3,1748775,24650.0,24783.9,218.1,221.5,218.1,220.45,23325,1759307340
2025-10-01 14:00:00,CE,ATM-3,8.3,1748775,24650.0,24783.6,220.35,222.7,219.2,219.2,32400,1759307400
2025-10-01 14:01:00,CE,ATM-3,8.38,1753725,24650.0,24788.85,219.1,225.85,219.0,223.85,46425,1759307460
2025-10-01 14:02:00,CE,ATM-3,8.5,1753725,24650.0,24780.5,224.45,225.35,215.55,218.8,56400,1759307520
2025-10-01 14:03:00,CE,ATM-3,8.35,1753725,24650.0,24786.85,219.35,222.2,218.3,221.85,19200,1759307580
2025-10-01 14:04:00,CE,ATM-3,8.25,1758750,24650.0,24791.05,222.0,226.3,221.4,223.85,44550,1759307640
2025-10-01 14:05:00,CE,ATM-3,8.32,1758750,24650.0,24795.8,223.0,228.95,222.65,227.95,77100,1759307700
2025-10-01 14:06:00,CE,ATM-3,8.36,1758750,24650.0,24802.05,228.15,233.75,227.9,233.15,158775,1759307760
2025-10-01 14:07:00,CE,ATM-3,8.32,1714575,24650.0,24806.05,233.2,237.05,231.35,235.0,161700,1759307820
2025-10-01 14:08:00,CE,ATM-3,8.43,1714575,24650.0,24804.25,235.65,237.45,231.6,236.85,86700,1759307880
2025-10-01 14:09:00,CE,ATM-3,8.39,1714575,24650.0,24808.8,236.2,239.65,235.75,238.7,70800,1759307940
2025-10-01 14:10:00,CE,ATM-3,8.4,1696725,24650.0,24804.45,239.2,243.0,233.0,235.95,163275,1759308000
2025-10-01 14:11:00,CE,ATM-3,8.69,1696725,24650.0,24799.55,236.3,237.25,232.45,234.2,33525,1759308060
2025-10-01 14:12:00,CE,ATM-3,8.39,1696725,24650.0,24799.45,233.85,234.5,227.95,233.15,96525,1759308120
2025-10-01 14:13:00,CE,ATM-3,8.67,1669125,24650.0,24795.95,233.05,233.6,230.4,231.7,27900,1759308180
2025-10-01 14:14:00,CE,ATM-3,8.7,1669125,24650.0,24795.2,232.05,233.0,228.95,231.1,17925,1759308240
2025-10-01 14:15:00,CE,ATM-3,8.99,1669125,24650.0,24781.6,231.0,231.0,224.0,224.95,59850,1759308300
2025-10-01 14:16:00,CE,ATM-3,8.94,1659225,24650.0,24782.1,224.15,225.85,220.85,225.4,79800,1759308360
2025-10-01 14:17:00,CE,ATM-3,8.45,1659225,24650.0,24796.5,226.4,230.4,225.9,229.7,60150,1759308420
2025-10-01 14:18:00,CE,ATM-3,8.27,1659225,24650.0,24798.6,227.5,233.4,227.45,229.1,77175,1759308480
2025-10-01 14:19:00,CE,ATM-3,8.24,1653300,24650.0,24806.35,229.1,236.25,229.1,235.85,58125,1759308540
2025-10-01 14:20:00,CE,ATM-3,8.45,1653300,24650.0,24812.35,235.3,243.0,235.3,242.35,113475,1759308600
2025-10-01 14:21:00,CE,ATM-3,8.16,1653300,24650.0,24820.25,242.55,248.25,241.85,246.4,117225,1759308660
2025-10-01 14:22:00,CE,ATM-3,8.09,1629150,24650.0,24816.2,247.05,247.6,240.4,241.1,73425,1759308720
2025-10-01 14:23:00,CE,ATM-3,8.24,1629150,24650.0,24821.3,240.8,246.65,240.45,246.65,48675,1759308780
2025-10-01 14:24:00,CE,ATM-3,8.18,1629150,24650.0,24821.55,246.2,247.45,244.65,246.55,37800,1759308840
2025-10-01 14:25:00,CE,ATM-3,8.12,1662300,24650.0,24822.6,245.35,249.75,245.35,246.5,158625,1759308900
2025-10-01 14:26:00,CE,ATM-3,8.07,1662300,24650.0,24814.4,247.0,247.0,239.05,239.05,52125,1759308960
2025-10-01 14:27:00,CE,ATM-3,8.29,1662300,24650.0,24811.8,239.0,241.2,237.25,240.0,34425,1759309020
2025-10-01 14:28:00,CE,ATM-3,7.37,4626750,24700.0,24835.4,200.5,211.5,200.25,211.5,579450,1759309080
2025-10-01 14:29:00,CE,ATM-3,7.71,4626750,24700.0,24826.15,211.65,212.0,205.95,206.95,296400,1759309140
2025-10-01 14:30:00,CE,ATM-3,7.73,4626750,24700.0,24827.35,208.5,209.45,206.85,208.4,149625,1759309200
2025-10-01 14:31:00,CE,ATM-3,8.0,1622700,24650.0,24823.25,248.45,248.6,240.9,246.55,63150,1759309260
2025-10-01 14:32:00,CE,ATM-3,7.67,4551075,24700.0,24828.3,206.6,209.35,206.6,208.75,177600,1759309320
2025-10-01 14:33:00,CE,ATM-3,7.53,4551075,24700.0,24827.2,209.5,213.2,206.85,207.6,295800,1759309380
2025-10-01 14:34:00,CE,ATM-3,7.64,4517175,24700.0,24831.85,208.55,214.1,208.55,211.35,210975,1759309440
2025-10-01 14:35:00,CE,ATM-3,6.98,4517175,24700.0,24846.4,210.9,219.0,210.9,214.8,604200,1759309500
2025-10-01 14:36:00,CE,ATM-3,7.12,4517175,24700.0,24840.9,214.75,217.1,212.65,212.7,211200,1759309560
2025-10-01 14:37:00,CE,ATM-3,7.32,4374675,24700.0,24838.25,213.0,215.3,211.8,212.65,168075,1759309620
2025-10-01 14:38:00,CE,ATM-3,7.28,4374675,24700.0,24841.6,213.05,214.65,210.5,214.65,174675,1759309680
2025-10-01 14:39:00,CE,ATM-3,7.33,4374675,24700.0,24839.4,215.15,216.95,211.55,213.15,217950,1759309740
2025-10-01 14:40:00,CE,ATM-3,7.13,4324350,24700.0,24844.45,213.5,217.1,211.45,214.55,151575,1759309800
2025-10-01 14:41:00,CE,ATM-3,6.76,4324350,24700.0,24843.9,214.25,215.55,211.05,211.25,176325,1759309860
2025-10-01 14:42:00,CE,ATM-3,7.47,4324350,24700.0,24832.0,212.45,213.95,209.2,210.95,201450,1759309920
2025-10-01 14:43:00,CE,ATM-3,6.37,4277175,24700.0,24859.3,212.1,221.0,211.3,220.15,381675,1759309980
2025-10-01 14:44:00,CE,ATM-3,7.08,4277175,24700.0,24849.3,220.55,222.7,217.0,218.75,271125,1759310040
2025-10-01 14:45:00,CE,ATM-3,7.22,4277175,24700.0,24848.6,218.55,219.8,217.0,219.8,191625,1759310100
