datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 09:43:00,CE,ATM-3,22.193097,734775,24950.0,25113.8,177.75,182.15,159.9,174.15,188400,1749701580
2025-06-12 09:44:00,CE,ATM-3,20.956933,734775,24950.0,25103.5,173.4,173.4,162.4,163.45,114600,1749701640
2025-06-12 09:45:00,CE,ATM-3,19.070659,810825,24950.0,25100.0,163.65,174.45,157.95,157.95,159375,1749701700
2025-06-12 09:46:00,CE,ATM-3,20.967386,810825,24950.0,25093.05,162.15,168.65,151.25,154.3,150900,1749701760
2025-06-12 09:47:00,CE,ATM-3,22.341148,810825,24950.0,25092.6,153.85,155.9,145.2,155.9,205800,1749701820
2025-06-12 09:48:00,CE,ATM-3,21.486021,950775,24950.0,25094.1,157.4,157.4,148.9,155.85,161625,1749701880
2025-06-12 09:49:00,CE,ATM-3,15.223342,950775,24950.0,25108.95,156.4,166.15,156.4,162.55,199425,1749701940
2025-06-12 09:50:00,CE,ATM-3,17.216325,950775,24950.0,25117.1,164.15,174.8,159.65,171.65,224550,1749702000
2025-06-12 09:51:00,CE,ATM-3,14.567366,895125,24950.0,25122.1,171.8,177.6,171.8,174.8,130350,1749702060
2025-06-12 09:52:00,CE,ATM-3,19.059356,895125,24950.0,25120.85,174.5,179.65,170.65,176.65,119625,1749702120
2025-06-12 09:53:00,CE,ATM-3,15.925096,895125,24950.0,25114.6,177.55,177.55,165.0,168.3,93750,1749702180
2025-06-12 09:54:00,CE,ATM-3,17.049645,873525,24950.0,25118.45,167.0,175.45,165.5,172.7,86400,1749702240
2025-06-12 09:55:00,CE,ATM-3,18.791772,873525,24950.0,25105.35,172.05,172.25,157.4,162.1,97425,1749702300
2025-06-12 09:56:00,CE,ATM-3,15.551917,873525,24950.0,25103.0,160.9,165.55,157.0,157.0,71700,1749702360
2025-06-12 09:57:00,CE,ATM-3,18.699239,899775,24950.0,25095.05,156.2,159.65,150.7,152.65,80250,1749702420
2025-06-12 09:58:00,CE,ATM-3,17.125081,899775,24950.0,25100.15,151.95,157.2,151.95,155.6,63900,1749702480
2025-06-12 09:59:00,CE,ATM-3,18.203119,899775,24950.0,25093.25,155.9,161.2,148.65,150.4,93300,1749702540
2025-06-12 10:00:00,CE,ATM-3,15.801965,1849275,24900.0,25070.65,194.5,196.0,170.45,173.85,264600,1749702600
2025-06-12 10:01:00,CE,ATM-3,14.680649,1849275,24900.0,25070.2,171.75,178.25,167.85,172.85,243300,1749702660
2025-06-12 10:02:00,CE,ATM-3,11.233996,1849275,24900.0,25072.85,172.7,176.5,171.2,174.55,99600,1749702720
2025-06-12 10:03:00,CE,ATM-3,0.0,1964175,24900.0,25071.8,173.55,175.25,171.9,173.15,93000,1749702780
2025-06-12 10:04:00,CE,ATM-3,16.064382,1044450,24950.0,25077.05,133.6,136.85,127.3,133.3,137025,1749702840
2025-06-12 10:05:00,CE,ATM-3,17.170012,1044450,24950.0,25080.05,134.55,138.45,129.85,137.2,105375,1749702900
2025-06-12 10:06:00,CE,ATM-3,17.112941,1057650,24950.0,25091.25,136.9,147.2,136.9,147.2,207975,1749702960
2025-06-12 10:07:00,CE,ATM-3,14.254804,1057650,24950.0,25098.8,147.25,151.95,143.4,151.95,146550,1749703020
2025-06-12 10:08:00,CE,ATM-3,0.0,1057650,24950.0,25104.45,151.55,154.45,147.1,153.45,135450,1749703080
2025-06-12 10:09:00,CE,ATM-3,0.0,1012575,24950.0,25103.55,154.65,157.35,149.65,152.65,140700,1749703140
2025-06-12 10:10:00,CE,ATM-3,14.969899,1012575,24950.0,25105.85,153.5,159.05,153.5,159.05,95100,1749703200
2025-06-12 10:11:00,CE,ATM-3,0.0,1012575,24950.0,25105.95,158.95,159.1,148.25,157.3,181425,1749703260
2025-06-12 10:12:00,CE,ATM-3,0.0,1030950,24950.0,25100.5,156.0,156.75,150.25,151.3,65400,1749703320
2025-06-12 10:13:00,CE,ATM-3,14.9473,1030950,24950.0,25102.15,151.5,155.9,148.8,155.45,42075,1749703380
2025-06-12 10:14:00,CE,ATM-3,0.0,1030950,24950.0,25096.8,153.5,157.4,145.05,148.25,101625,1749703440
2025-06-12 10:15:00,CE,ATM-3,0.0,1050150,24950.0,25095.05,148.2,151.95,143.85,146.05,91425,1749703500
2025-06-12 10:16:00,CE,ATM-3,0.0,1050150,24950.0,25099.9,145.4,152.6,145.0,147.5,58875,1749703560
2025-06-12 10:17:00,CE,ATM-3,18.191007,1050150,24950.0,25086.9,146.4,147.6,136.3,144.05,133575,1749703620
2025-06-12 10:18:00,CE,ATM-3,0.0,1078800,24950.0,25094.95,144.25,148.65,144.25,145.4,79500,1749703680
2025-06-12 10:19:00,CE,ATM-3,13.731888,1078800,24950.0,25090.7,145.4,146.7,140.8,143.7,34800,1749703740
2025-06-12 10:20:00,CE,ATM-3,0.0,1078800,24950.0,25090.65,141.9,143.7,138.65,140.4,59925,1749703800
2025-06-12 10:21:00,CE,ATM-3,0.0,1926675,24900.0,25074.75,186.7,186.7,171.0,173.55,167400,1749703860
2025-06-12 10:22:00,CE,ATM-3,9.981373,1101900,24950.0,25082.05,130.8,139.2,130.4,133.8,140100,1749703920
2025-06-12 10:23:00,CE,ATM-3,12.42531,1101900,24950.0,25083.2,134.75,136.6,133.0,135.75,65475,1749703980
2025-06-12 10:24:00,CE,ATM-3,0.0,1124625,24950.0,25098.05,135.65,149.7,134.1,147.2,205725,1749704040
2025-06-12 10:25:00,CE,ATM-3,0.0,1124625,24950.0,25102.4,146.5,152.9,144.65,148.15,188625,1749704100
2025-06-12 10:26:00,CE,ATM-3,0.0,1124625,24950.0,25106.35,149.7,156.95,149.7,156.95,120825,1749704160
2025-06-12 10:27:00,CE,ATM-3,0.0,1089750,24950.0,25110.3,157.35,157.85,153.3,157.5,97275,1749704220
2025-06-12 10:28:00,CE,ATM-3,0.0,1089750,24950.0,25108.45,157.5,157.5,153.05,154.0,54300,1749704280
2025-06-12 10:29:00,CE,ATM-3,0.0,1089750,24950.0,25103.8,155.1,155.1,147.5,150.55,129300,1749704340
2025-06-12 10:30:00,CE,ATM-3,0.0,1112925,24950.0,25113.9,150.0,162.75,149.8,161.05,168075,1749704400
2025-06-12 10:31:00,CE,ATM-3,0.0,1112925,24950.0,25106.7,161.35,162.15,154.05,157.8,116925,1749704460
2025-06-12 10:32:00,CE,ATM-3,0.0,1112925,24950.0,25109.8,159.9,161.0,157.05,158.0,89775,1749704520
2025-06-12 10:33:00,CE,ATM-3,0.0,1087575,24950.0,25105.7,156.95,158.15,149.8,154.4,77175,1749704580
2025-06-12 10:34:00,CE,ATM-3,0.0,1087575,24950.0,25096.05,156.35,156.4,141.5,143.0,99150,1749704640
2025-06-12 10:35:00,CE,ATM-3,0.0,1087575,24950.0,25095.45,143.45,150.05,143.45,146.85,97500,1749704700
2025-06-12 10:36:00,CE,ATM-3,17.933115,1094775,24950.0,25097.65,148.15,152.9,144.0,152.9,60300,1749704760
2025-06-12 10:37:00,CE,ATM-3,0.0,1094775,24950.0,25092.4,152.35,154.0,140.9,141.75,75750,1749704820
2025-06-12 10:38:00,CE,ATM-3,12.496867,1094775,24950.0,25096.55,143.2,148.55,141.4,148.55,80325,1749704880
2025-06-12 10:39:00,CE,ATM-3,0.0,1112700,24950.0,25095.85,148.6,151.0,143.4,146.9,63300,1749704940
2025-06-12 10:40:00,CE,ATM-3,0.0,1112700,24950.0,25092.35,146.15,148.0,139.75,141.6,77625,1749705000
2025-06-12 10:41:00,CE,ATM-3,16.63358,1112700,24950.0,25094.75,141.6,149.0,141.15,149.0,57975,1749705060
2025-06-12 10:42:00,CE,ATM-3,0.0,1112625,24950.0,25092.0,148.25,150.25,142.0,142.2,44700,1749705120
2025-06-12 10:43:00,CE,ATM-3,0.0,1916250,24900.0,25057.25,187.6,187.6,157.25,157.25,303300,1749705180
2025-06-12 10:44:00,CE,ATM-3,13.434282,1916250,24900.0,25044.65,157.9,157.9,142.8,146.95,429375,1749705240
2025-06-12 10:45:00,CE,ATM-3,0.0,2115450,24900.0,25048.6,146.0,155.85,144.8,147.75,304650,1749705300
2025-06-12 10:46:00,CE,ATM-3,0.0,2115450,24900.0,25049.45,148.35,150.85,146.0,150.0,180975,1749705360
2025-06-12 10:47:00,CE,ATM-3,0.0,2115450,24900.0,25057.75,150.05,157.6,148.6,156.75,237750,1749705420
2025-06-12 10:48:00,CE,ATM-3,0.0,2221725,24900.0,25055.8,156.15,156.15,151.8,153.4,117375,1749705480
2025-06-12 10:49:00,CE,ATM-3,0.0,2221725,24900.0,25058.3,153.8,159.45,153.35,157.0,144600,1749705540
2025-06-12 10:50:00,CE,ATM-3,0.0,2221725,24900.0,25055.75,155.2,156.85,152.25,154.3,103425,1749705600
2025-06-12 10:51:00,CE,ATM-3,0.0,2228625,24900.0,25057.7,153.75,154.9,151.95,152.55,88575,1749705660
2025-06-12 10:52:00,CE,ATM-3,0.0,2228625,24900.0,25061.85,152.05,163.2,152.05,161.0,156825,1749705720
2025-06-12 10:53:00,CE,ATM-3,0.0,2228625,24900.0,25060.65,160.4,164.2,153.2,156.6,221775,1749705780
2025-06-12 10:54:00,CE,ATM-3,0.0,2253825,24900.0,25055.65,156.6,156.6,150.05,150.75,137625,1749705840
2025-06-12 10:55:00,CE,ATM-3,0.0,2253825,24900.0,25053.15,150.2,152.7,147.4,148.0,129075,1749705900
2025-06-12 10:56:00,CE,ATM-3,0.0,2253825,24900.0,25058.9,149.2,150.4,147.25,150.4,61500,1749705960
2025-06-12 10:57:00,CE,ATM-3,0.0,2314275,24900.0,25058.8,152.2,153.6,149.65,152.35,85950,1749706020
2025-06-12 10:58:00,CE,ATM-3,0.0,2314275,24900.0,25051.85,152.7,153.2,144.95,148.25,148425,1749706080
2025-06-12 10:59:00,CE,ATM-3,0.0,2314275,24900.0,25054.5,147.7,151.8,142.0,150.9,207225,1749706140
2025-06-12 11:00:00,CE,ATM-3,0.0,2346000,24900.0,25051.5,151.05,155.65,147.5,147.5,216225,1749706200
2025-06-12 11:01:00,CE,ATM-3,0.0,2346000,24900.0,25054.7,148.5,153.0,148.5,150.55,74700,1749706260
2025-06-12 11:02:00,CE,ATM-3,0.0,2346000,24900.0,25054.65,150.45,152.45,149.65,151.7,45450,1749706320
2025-06-12 11:03:00,CE,ATM-3,0.0,2427300,24900.0,25052.8,152.0,152.0,146.9,148.8,90150,1749706380
2025-06-12 11:04:00,CE,ATM-3,0.0,2427300,24900.0,25057.05,148.65,154.5,147.4,153.65,110100,1749706440
2025-06-12 11:05:00,CE,ATM-3,0.0,2427300,24900.0,25055.1,152.9,155.7,148.85,152.65,127950,1749706500
2025-06-12 11:06:00,CE,ATM-3,0.0,2356950,24900.0,25056.0,152.5,155.75,151.75,152.85,69225,1749706560
2025-06-12 11:07:00,CE,ATM-3,0.0,2356950,24900.0,25053.25,151.75,153.8,146.75,153.15,118050,1749706620
2025-06-12 11:08:00,CE,ATM-3,0.0,2356950,24900.0,25058.75,153.0,157.55,151.3,157.35,118650,1749706680
2025-06-12 11:09:00,CE,ATM-3,0.0,2318100,24900.0,25055.25,157.35,157.55,150.35,154.6,139950,1749706740
2025-06-12 11:10:00,CE,ATM-3,0.0,2318100,24900.0,25056.85,154.5,156.35,153.5,154.55,66750,1749706800
2025-06-12 11:11:00,CE,ATM-3,0.0,2318100,24900.0,25053.15,152.5,154.7,149.05,149.3,74175,1749706860
2025-06-12 11:12:00,CE,ATM-3,14.77741,2424150,24900.0,25045.65,149.65,150.2,138.0,148.05,442050,1749706920
2025-06-12 11:13:00,CE,ATM-3,0.0,2424150,24900.0,25048.45,147.8,151.9,142.95,144.6,255300,1749706980
2025-06-12 11:14:00,CE,ATM-3,0.0,2424150,24900.0,25046.15,145.15,146.35,143.5,143.5,115650,1749707040
2025-06-12 11:15:00,CE,ATM-3,0.0,2498175,24900.0,25048.45,143.8,146.2,142.0,145.4,124800,1749707100
2025-06-12 11:16:00,CE,ATM-3,0.0,2498175,24900.0,25041.15,145.05,145.6,137.0,141.3,202950,1749707160
2025-06-12 11:17:00,CE,ATM-3,0.0,2498175,24900.0,25056.1,141.75,157.0,141.75,157.0,360825,1749707220
2025-06-12 11:18:00,CE,ATM-3,0.0,2390550,24900.0,25062.35,157.85,163.9,155.7,160.15,345600,1749707280
2025-06-12 11:19:00,CE,ATM-3,0.0,2390550,24900.0,25069.75,160.5,166.45,157.6,166.45,196275,1749707340
2025-06-12 11:20:00,CE,ATM-3,0.0,2390550,24900.0,25064.65,165.85,167.5,159.8,159.8,250200,1749707400
2025-06-12 11:21:00,CE,ATM-3,0.0,2371200,24900.0,25071.4,159.25,169.75,158.7,168.75,202275,1749707460
2025-06-12 11:22:00,CE,ATM-3,10.158183,1437600,24950.0,25078.7,124.5,134.9,123.5,130.05,462900,1749707520
2025-06-12 11:23:00,CE,ATM-3,0.0,1437600,24950.0,25080.8,131.35,134.1,127.95,131.0,259275,1749707580
2025-06-12 11:24:00,CE,ATM-3,20.996722,1275000,24950.0,25076.55,133.05,135.15,127.05,135.15,223875,1749707640
2025-06-12 11:25:00,CE,ATM-3,0.0,1275000,24950.0,25088.2,132.85,144.7,131.8,138.2,371700,1749707700
2025-06-12 11:26:00,CE,ATM-3,16.024572,1275000,24950.0,25083.8,140.4,141.95,136.05,137.15,230475,1749707760
2025-06-12 11:27:00,CE,ATM-3,19.043419,1188750,24950.0,25077.2,136.85,140.35,130.85,133.5,200925,1749707820
2025-06-12 11:28:00,CE,ATM-3,19.06214,1188750,24950.0,25079.9,132.8,136.8,132.2,135.9,103200,1749707880
2025-06-12 11:29:00,CE,ATM-3,13.774453,1188750,24950.0,25077.65,137.5,137.5,129.2,130.0,126075,1749707940
2025-06-12 11:30:00,CE,ATM-3,0.0,2079450,24900.0,25072.95,177.1,177.1,168.8,172.6,142650,1749708000
2025-06-12 11:31:00,CE,ATM-3,0.0,2079450,24900.0,25066.75,172.6,172.6,164.0,164.6,114750,1749708060
2025-06-12 11:32:00,CE,ATM-3,16.156402,2079450,24900.0,25063.0,164.85,169.4,163.75,165.05,145425,1749708120
2025-06-12 11:33:00,CE,ATM-3,21.314173,2097675,24900.0,25058.0,164.95,166.05,160.1,163.2,124650,1749708180
2025-06-12 11:34:00,CE,ATM-3,18.269921,2097675,24900.0,25055.75,161.95,165.9,157.45,159.0,130950,1749708240
2025-06-12 11:35:00,CE,ATM-3,21.320244,2097675,24900.0,25054.0,158.8,163.95,158.8,159.45,94125,1749708300
2025-06-12 11:36:00,CE,ATM-3,18.265726,2106975,24900.0,25053.75,156.7,164.55,156.55,157.05,118725,1749708360
2025-06-12 11:37:00,CE,ATM-3,21.004387,2106975,24900.0,25047.1,158.05,159.15,148.05,152.8,211275,1749708420
2025-06-12 11:38:00,CE,ATM-3,0.0,2106975,24900.0,25029.45,151.6,151.65,129.6,129.6,433800,1749708480
2025-06-12 11:39:00,CE,ATM-3,0.0,2403900,24900.0,25032.15,131.6,135.95,127.6,133.1,468150,1749708540
2025-06-12 11:40:00,CE,ATM-3,15.209759,2403900,24900.0,25028.55,133.5,137.55,130.1,131.35,371025,1749708600
2025-06-12 11:41:00,CE,ATM-3,10.929268,480750,24850.0,25023.2,173.85,179.3,172.1,174.3,44325,1749708660
2025-06-12 11:42:00,CE,ATM-3,18.95922,2712225,24900.0,25027.25,130.6,134.3,128.9,132.8,221775,1749708720
2025-06-12 11:43:00,CE,ATM-3,18.07632,2712225,24900.0,25038.5,133.6,143.25,133.6,142.4,456825,1749708780
2025-06-12 11:44:00,CE,ATM-3,18.324919,2712225,24900.0,25035.6,142.8,142.8,138.8,139.85,172575,1749708840
2025-06-12 11:45:00,CE,ATM-3,24.064579,2546175,24900.0,25037.9,140.45,147.2,139.4,147.2,252750,1749708900
2025-06-12 11:46:00,CE,ATM-3,19.096041,2546175,24900.0,25039.55,144.35,145.85,142.2,144.0,223500,1749708960
2025-06-12 11:47:00,CE,ATM-3,22.10834,2546175,24900.0,25035.25,143.05,146.05,140.4,142.7,163500,1749709020
2025-06-12 11:48:00,CE,ATM-3,23.038241,2442375,24900.0,25040.25,142.7,149.4,138.6,148.0,268275,1749709080
2025-06-12 11:49:00,CE,ATM-3,21.942361,2442375,24900.0,25042.6,149.0,149.25,146.2,149.0,150375,1749709140
2025-06-12 11:50:00,CE,ATM-3,16.868193,2442375,24900.0,25040.55,147.9,150.3,143.4,143.4,178125,1749709200
2025-06-12 11:51:00,CE,ATM-3,18.542585,2455950,24900.0,25043.15,143.6,148.0,143.25,146.8,85425,1749709260
2025-06-12 11:52:00,CE,ATM-3,17.450722,2455950,24900.0,25043.7,145.95,149.2,142.5,146.65,107025,1749709320
2025-06-12 11:53:00,CE,ATM-3,0.0,2455950,24900.0,25040.7,147.2,147.2,141.05,141.05,110400,1749709380
2025-06-12 11:54:00,CE,ATM-3,0.0,2541075,24900.0,25037.35,140.65,140.95,134.55,137.85,324150,1749709440
2025-06-12 11:55:00,CE,ATM-3,16.215815,2541075,24900.0,25033.25,138.05,138.35,133.5,136.0,150750,1749709500
2025-06-12 11:56:00,CE,ATM-3,0.0,2541075,24900.0,25038.55,134.75,140.1,134.75,138.2,166275,1749709560
2025-06-12 11:57:00,CE,ATM-3,0.0,2671575,24900.0,25034.5,137.35,137.35,132.2,134.2,187050,1749709620
2025-06-12 11:58:00,CE,ATM-3,14.58624,2671575,24900.0,25033.5,134.65,138.85,134.65,135.45,117450,1749709680
2025-06-12 11:59:00,CE,ATM-3,0.0,2671575,24900.0,25029.95,135.65,135.65,130.25,130.4,246675,1749709740
2025-06-12 12:00:00,CE,ATM-3,21.071639,2772675,24900.0,25025.55,130.35,133.7,129.2,132.4,221250,1749709800
2025-06-12 12:01:00,CE,ATM-3,0.0,2772675,24900.0,25040.85,132.5,136.95,130.75,136.35,325800,1749709860
2025-06-12 12:02:00,CE,ATM-3,0.0,2772675,24900.0,25033.15,135.35,136.3,132.65,132.7,134250,1749709920
2025-06-12 12:03:00,CE,ATM-3,15.659731,2810625,24900.0,25030.9,132.9,136.65,131.5,133.3,122250,1749709980
2025-06-12 12:04:00,CE,ATM-3,0.0,596250,24850.0,25022.9,178.1,178.1,161.9,171.65,200925,1749710040
2025-06-12 12:05:00,CE,ATM-3,18.59724,2810625,24900.0,25027.8,127.6,132.1,125.6,132.1,275400,1749710100
2025-06-12 12:06:00,CE,ATM-3,13.93466,2901300,24900.0,25031.95,131.0,135.4,130.25,133.6,267225,1749710160
2025-06-12 12:07:00,CE,ATM-3,13.492415,2901300,24900.0,25030.3,133.95,134.4,131.0,131.85,198225,1749710220
2025-06-12 12:08:00,CE,ATM-3,16.404653,2901300,24900.0,25031.8,132.6,135.4,130.45,134.4,149100,1749710280
2025-06-12 12:09:00,CE,ATM-3,19.857194,2858250,24900.0,25034.25,134.75,140.9,134.75,138.8,304050,1749710340
2025-06-12 12:10:00,CE,ATM-3,0.0,2858250,24900.0,25035.55,137.65,138.4,134.55,136.15,200475,1749710400
2025-06-12 12:11:00,CE,ATM-3,0.0,2858250,24900.0,25037.75,135.9,137.7,134.65,136.6,111900,1749710460
2025-06-12 12:12:00,CE,ATM-3,0.0,2963700,24900.0,25038.6,136.35,137.85,134.7,135.9,121800,1749710520
2025-06-12 12:13:00,CE,ATM-3,0.0,2963700,24900.0,25034.4,135.65,135.65,130.35,131.5,192075,1749710580
2025-06-12 12:14:00,CE,ATM-3,0.0,2963700,24900.0,25039.15,130.65,138.1,130.65,135.3,206475,1749710640
2025-06-12 12:15:00,CE,ATM-3,0.0,2959275,24900.0,25037.3,136.6,136.95,132.9,133.45,92775,1749710700
2025-06-12 12:16:00,CE,ATM-3,0.0,2959275,24900.0,25042.15,132.7,138.25,132.7,137.9,112950,1749710760
2025-06-12 12:17:00,CE,ATM-3,0.0,2959275,24900.0,25035.55,138.3,138.65,132.2,135.3,111000,1749710820
2025-06-12 12:18:00,CE,ATM-3,0.0,2958900,24900.0,25035.6,135.2,137.25,132.1,136.0,109350,1749710880
2025-06-12 12:19:00,CE,ATM-3,0.0,2958900,24900.0,25039.4,137.0,139.45,134.0,136.7,127950,1749710940
2025-06-12 12:20:00,CE,ATM-3,0.0,2958900,24900.0,25037.85,136.65,138.6,134.75,138.15,104250,1749711000
2025-06-12 12:21:00,CE,ATM-3,0.0,2921925,24900.0,25042.45,138.65,141.95,137.05,139.2,219675,1749711060
2025-06-12 12:22:00,CE,ATM-3,0.0,2921925,24900.0,25045.45,139.5,145.2,139.5,140.4,252225,1749711120
2025-06-12 12:23:00,CE,ATM-3,0.0,2921925,24900.0,25041.35,139.55,142.15,136.35,138.5,176625,1749711180
2025-06-12 12:24:00,CE,ATM-3,0.0,2903925,24900.0,25044.8,138.0,143.0,137.2,140.6,120975,1749711240
2025-06-12 12:25:00,CE,ATM-3,0.0,2903925,24900.0,25041.8,141.75,141.75,136.4,137.3,114450,1749711300
2025-06-12 12:26:00,CE,ATM-3,0.0,2903925,24900.0,25040.8,136.5,139.9,134.95,139.9,120150,1749711360
2025-06-12 12:27:00,CE,ATM-3,0.0,2912775,24900.0,25042.75,139.55,141.1,137.45,139.1,87600,1749711420
2025-06-12 12:28:00,CE,ATM-3,0.0,2912775,24900.0,25039.85,138.75,140.7,134.5,136.4,106725,1749711480
2025-06-12 12:29:00,CE,ATM-3,0.0,2912775,24900.0,25035.25,135.8,136.15,130.15,132.3,206025,1749711540
2025-06-12 12:30:00,CE,ATM-3,0.0,2961450,24900.0,25039.35,133.0,136.6,131.4,136.15,151725,1749711600
2025-06-12 12:31:00,CE,ATM-3,0.0,2961450,24900.0,25046.9,136.25,144.0,134.65,140.45,239700,1749711660
2025-06-12 12:32:00,CE,ATM-3,0.0,2961450,24900.0,25044.15,140.8,142.95,138.3,138.75,151725,1749711720
2025-06-12 12:33:00,CE,ATM-3,0.0,2932200,24900.0,25047.25,139.45,144.0,139.35,143.65,138450,1749711780
2025-06-12 12:34:00,CE,ATM-3,0.0,2932200,24900.0,25059.15,144.45,155.8,143.6,153.6,531375,1749711840
2025-06-12 12:35:00,CE,ATM-3,0.0,2932200,24900.0,25056.75,154.2,158.0,150.4,150.65,317925,1749711900
2025-06-12 12:36:00,CE,ATM-3,0.0,2701425,24900.0,25046.7,151.05,151.05,141.55,142.15,255000,1749711960
2025-06-12 12:37:00,CE,ATM-3,0.0,2701425,24900.0,25038.7,143.0,146.65,134.9,134.9,303750,1749712020
2025-06-12 12:38:00,CE,ATM-3,0.0,2701425,24900.0,25043.95,134.0,142.05,134.0,142.0,301125,1749712080
2025-06-12 12:39:00,CE,ATM-3,0.0,2719350,24900.0,25043.65,141.5,142.0,138.55,141.9,111900,1749712140
2025-06-12 12:40:00,CE,ATM-3,0.0,2719350,24900.0,25051.75,141.25,155.7,140.8,152.1,326550,1749712200
2025-06-12 12:41:00,CE,ATM-3,0.0,2719350,24900.0,25051.15,151.75,153.4,150.45,151.75,143100,1749712260
2025-06-12 12:42:00,CE,ATM-3,0.0,2625900,24900.0,25053.4,151.65,156.9,151.35,152.05,155175,1749712320
2025-06-12 12:43:00,CE,ATM-3,0.0,2625900,24900.0,25053.45,150.9,155.85,148.65,148.65,190650,1749712380
2025-06-12 12:44:00,CE,ATM-3,0.0,2625900,24900.0,25057.2,149.65,155.5,149.65,151.85,121050,1749712440
2025-06-12 12:45:00,CE,ATM-3,0.0,2633775,24900.0,25050.55,151.8,153.4,145.7,146.2,169575,1749712500
2025-06-12 12:46:00,CE,ATM-3,0.0,2633775,24900.0,25050.8,145.75,149.5,143.75,148.0,141750,1749712560
2025-06-12 12:47:00,CE,ATM-3,0.0,2633775,24900.0,25056.15,148.0,157.0,147.8,155.0,208725,1749712620
2025-06-12 12:48:00,CE,ATM-3,0.0,2507175,24900.0,25063.8,156.6,166.15,156.6,162.4,422700,1749712680
2025-06-12 12:49:00,CE,ATM-3,25.941524,2507175,24900.0,25069.95,162.05,176.95,162.05,174.0,299100,1749712740
2025-06-12 12:50:00,CE,ATM-3,0.0,2507175,24900.0,25073.5,176.95,176.95,170.85,174.25,353250,1749712800
