datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 09:35:00,CE,ATM-3,19.975019,466200,24450.0,24575.3,118.05,138.8,112.95,137.6,472500,1747886700
2025-05-22 09:36:00,CE,ATM-3,18.632514,483150,24450.0,24582.0,141.95,160.6,135.15,141.35,534900,1747886760
2025-05-22 09:37:00,CE,ATM-3,15.556943,483150,24450.0,24594.3,143.75,159.15,143.75,149.0,260625,1747886820
2025-05-22 09:38:00,CE,ATM-3,19.156672,483150,24450.0,24582.25,145.95,148.2,135.2,142.2,181575,1747886880
2025-05-22 09:39:00,CE,ATM-3,16.516563,536625,24450.0,24575.25,141.15,141.15,122.0,132.6,232800,1747886940
2025-05-22 09:40:00,CE,ATM-3,21.343093,536625,24450.0,24586.8,132.35,149.25,125.0,149.15,269550,1747887000
2025-05-22 09:41:00,CE,ATM-3,15.560237,536625,24450.0,24601.5,146.75,171.95,146.4,155.65,394050,1747887060
2025-05-22 09:42:00,CE,ATM-3,17.093228,536775,24450.0,24588.35,156.35,160.05,139.5,144.9,199275,1747887120
2025-05-22 09:43:00,CE,ATM-3,12.017253,536775,24450.0,24588.95,143.3,146.9,133.05,141.5,136125,1747887180
2025-05-22 09:44:00,CE,ATM-3,14.589445,536775,24450.0,24589.95,141.6,145.65,135.7,144.0,116250,1747887240
2025-05-22 09:45:00,CE,ATM-3,0.0,906450,24400.0,24570.4,186.1,190.0,157.95,168.3,271575,1747887300
2025-05-22 09:46:00,CE,ATM-3,0.0,906450,24400.0,24566.8,166.2,168.6,159.85,163.35,110325,1747887360
2025-05-22 09:47:00,CE,ATM-3,0.0,906450,24400.0,24564.25,164.0,172.2,160.45,162.15,114375,1747887420
2025-05-22 09:48:00,CE,ATM-3,0.0,1000050,24400.0,24571.05,162.45,175.75,158.0,170.7,197025,1747887480
2025-05-22 09:49:00,CE,ATM-3,12.745807,744000,24450.0,24576.4,128.9,130.2,124.0,129.8,178950,1747887540
2025-05-22 09:50:00,CE,ATM-3,0.0,1000050,24400.0,24567.55,170.4,170.4,162.5,165.1,101175,1747887600
2025-05-22 09:51:00,CE,ATM-3,0.0,1054200,24400.0,24564.2,163.4,168.9,157.25,161.35,136800,1747887660
2025-05-22 09:52:00,CE,ATM-3,0.0,1054200,24400.0,24567.55,161.05,168.2,158.0,162.55,118650,1747887720
2025-05-22 09:53:00,CE,ATM-3,13.912418,853350,24450.0,24581.05,119.55,135.6,117.25,134.95,279000,1747887780
2025-05-22 09:54:00,CE,ATM-3,0.0,741975,24450.0,24589.3,136.45,154.8,134.0,137.7,530250,1747887840
2025-05-22 09:55:00,CE,ATM-3,0.0,741975,24450.0,24584.3,133.55,137.6,119.15,134.05,346650,1747887900
2025-05-22 09:56:00,CE,ATM-3,0.0,741975,24450.0,24595.8,136.0,147.6,130.6,146.15,263775,1747887960
2025-05-22 09:57:00,CE,ATM-3,0.0,777900,24450.0,24597.3,146.45,158.6,138.75,147.6,417375,1747888020
2025-05-22 09:58:00,CE,ATM-3,0.0,777900,24450.0,24604.55,145.45,153.8,144.95,153.8,149550,1747888080
2025-05-22 09:59:00,CE,ATM-3,17.156635,6667500,24500.0,24629.65,112.6,136.65,112.6,136.65,2908725,1747888140
2025-05-22 10:00:00,CE,ATM-3,0.0,642075,24450.0,24623.2,178.3,178.55,163.2,170.9,313425,1747888200
2025-05-22 10:01:00,CE,ATM-3,0.0,642075,24450.0,24607.0,170.0,174.15,148.3,153.55,263925,1747888260
2025-05-22 10:02:00,CE,ATM-3,0.0,642075,24450.0,24620.1,156.4,167.9,150.75,166.9,176925,1747888320
2025-05-22 10:03:00,CE,ATM-3,13.51168,5662125,24500.0,24627.4,124.25,135.7,119.5,131.05,1438575,1747888380
2025-05-22 10:04:00,CE,ATM-3,0.0,632250,24450.0,24609.05,174.9,174.9,154.0,154.55,159825,1747888440
2025-05-22 10:05:00,CE,ATM-3,0.0,632250,24450.0,24597.6,152.15,157.95,140.0,145.0,253650,1747888500
2025-05-22 10:06:00,CE,ATM-3,0.0,661350,24450.0,24589.1,141.25,145.2,136.55,137.7,157950,1747888560
2025-05-22 10:07:00,CE,ATM-3,0.0,661350,24450.0,24591.95,134.4,139.1,129.3,139.1,211425,1747888620
2025-05-22 10:08:00,CE,ATM-3,0.0,661350,24450.0,24600.15,137.95,152.55,134.75,146.05,212550,1747888680
2025-05-22 10:09:00,CE,ATM-3,0.0,721800,24450.0,24594.95,145.3,147.6,139.25,141.6,153900,1747888740
2025-05-22 10:10:00,CE,ATM-3,0.0,721800,24450.0,24592.55,139.4,142.55,136.25,137.1,106350,1747888800
2025-05-22 10:11:00,CE,ATM-3,0.0,721800,24450.0,24589.6,137.85,140.05,134.9,136.6,83250,1747888860
2025-05-22 10:12:00,CE,ATM-3,0.0,751350,24450.0,24602.5,135.45,150.35,134.1,147.8,162825,1747888920
2025-05-22 10:13:00,CE,ATM-3,0.0,751350,24450.0,24602.35,150.3,156.45,144.85,145.8,200175,1747888980
2025-05-22 10:14:00,CE,ATM-3,0.0,751350,24450.0,24606.05,144.0,155.35,141.65,153.05,137550,1747889040
2025-05-22 10:15:00,CE,ATM-3,0.0,732600,24450.0,24607.6,151.4,154.3,146.1,152.2,114900,1747889100
2025-05-22 10:16:00,CE,ATM-3,0.0,732600,24450.0,24611.15,148.7,160.4,145.0,153.3,168900,1747889160
2025-05-22 10:17:00,CE,ATM-3,0.0,732600,24450.0,24613.95,155.45,157.6,149.5,157.45,96300,1747889220
2025-05-22 10:18:00,CE,ATM-3,0.0,732600,24450.0,24616.35,158.85,163.25,155.5,161.25,154200,1747889280
2025-05-22 10:19:00,CE,ATM-3,0.0,731550,24450.0,24609.7,160.75,164.1,153.75,153.75,160650,1747889340
2025-05-22 10:20:00,CE,ATM-3,0.0,731550,24450.0,24612.55,151.85,159.5,148.5,156.4,186450,1747889400
2025-05-22 10:21:00,CE,ATM-3,0.0,731550,24450.0,24616.55,155.8,161.8,153.9,158.4,86175,1747889460
2025-05-22 10:22:00,CE,ATM-3,0.0,731100,24450.0,24616.25,159.6,162.6,157.2,157.9,68475,1747889520
2025-05-22 10:23:00,CE,ATM-3,0.0,731100,24450.0,24612.4,158.85,165.5,152.7,158.2,144375,1747889580
2025-05-22 10:24:00,CE,ATM-3,0.0,731100,24450.0,24613.55,158.0,159.95,155.7,156.25,51375,1747889640
2025-05-22 10:25:00,CE,ATM-3,0.0,709200,24450.0,24593.7,155.45,158.25,133.65,140.1,259875,1747889700
2025-05-22 10:26:00,CE,ATM-3,0.0,709200,24450.0,24595.75,141.75,144.65,137.15,140.15,114450,1747889760
2025-05-22 10:27:00,CE,ATM-3,0.0,709200,24450.0,24579.55,140.2,141.55,123.3,123.3,241350,1747889820
2025-05-22 10:28:00,CE,ATM-3,0.0,934800,24400.0,24573.65,165.6,171.7,164.85,167.05,172650,1747889880
2025-05-22 10:29:00,CE,ATM-3,0.0,763950,24450.0,24580.25,119.65,129.9,119.65,127.3,182925,1747889940
2025-05-22 10:30:00,CE,ATM-3,0.0,763950,24450.0,24580.5,126.2,127.9,123.65,127.6,107850,1747890000
2025-05-22 10:31:00,CE,ATM-3,0.0,871950,24450.0,24587.65,125.9,139.2,125.5,130.4,238875,1747890060
2025-05-22 10:32:00,CE,ATM-3,0.0,871950,24450.0,24592.85,131.4,136.25,128.95,135.1,133875,1747890120
2025-05-22 10:33:00,CE,ATM-3,0.0,871950,24450.0,24593.2,136.0,138.6,133.3,138.6,116400,1747890180
2025-05-22 10:34:00,CE,ATM-3,0.0,845100,24450.0,24599.4,138.85,146.4,137.8,146.4,178800,1747890240
2025-05-22 10:35:00,CE,ATM-3,0.0,845100,24450.0,24615.65,145.3,163.35,142.65,159.2,273075,1747890300
2025-05-22 10:36:00,CE,ATM-3,0.0,845100,24450.0,24612.2,158.7,160.0,154.45,157.85,151350,1747890360
2025-05-22 10:37:00,CE,ATM-3,0.0,6397200,24500.0,24625.15,113.05,125.0,111.9,122.1,1126500,1747890420
2025-05-22 10:38:00,CE,ATM-3,0.0,763125,24450.0,24619.0,166.75,170.7,156.35,157.25,192375,1747890480
2025-05-22 10:39:00,CE,ATM-3,0.0,763125,24450.0,24603.5,158.2,158.2,144.1,145.7,190650,1747890540
2025-05-22 10:40:00,CE,ATM-3,0.0,704775,24450.0,24608.65,146.3,153.65,146.3,153.0,83925,1747890600
2025-05-22 10:41:00,CE,ATM-3,0.0,704775,24450.0,24614.35,152.35,159.2,152.1,154.9,146475,1747890660
2025-05-22 10:42:00,CE,ATM-3,0.0,704775,24450.0,24612.45,155.15,156.3,150.6,153.35,58800,1747890720
2025-05-22 10:43:00,CE,ATM-3,0.0,718050,24450.0,24609.65,151.2,158.1,148.35,151.95,109125,1747890780
2025-05-22 10:44:00,CE,ATM-3,0.0,718050,24450.0,24605.55,151.7,153.75,146.9,148.5,52800,1747890840
2025-05-22 10:45:00,CE,ATM-3,0.0,718050,24450.0,24611.85,149.85,155.15,147.5,152.35,48525,1747890900
2025-05-22 10:46:00,CE,ATM-3,0.0,724275,24450.0,24609.75,152.5,152.5,143.85,150.75,90975,1747890960
2025-05-22 10:47:00,CE,ATM-3,0.0,724275,24450.0,24609.8,151.6,153.15,147.6,149.95,53025,1747891020
2025-05-22 10:48:00,CE,ATM-3,0.0,724275,24450.0,24603.7,148.55,148.55,140.1,145.05,144225,1747891080
2025-05-22 10:49:00,CE,ATM-3,0.0,750975,24450.0,24599.15,144.45,144.45,137.6,140.9,123750,1747891140
2025-05-22 10:50:00,CE,ATM-3,0.0,750975,24450.0,24599.45,140.45,143.0,139.7,140.05,75000,1747891200
2025-05-22 10:51:00,CE,ATM-3,0.0,750975,24450.0,24606.2,142.0,151.1,141.85,148.1,137475,1747891260
2025-05-22 10:52:00,CE,ATM-3,0.0,751275,24450.0,24606.25,148.6,150.25,145.05,146.1,45375,1747891320
2025-05-22 10:53:00,CE,ATM-3,0.0,751275,24450.0,24604.0,144.6,147.05,140.95,143.85,44625,1747891380
2025-05-22 10:54:00,CE,ATM-3,0.0,751275,24450.0,24600.1,143.35,146.95,142.0,142.0,43800,1747891440
2025-05-22 10:55:00,CE,ATM-3,0.0,764850,24450.0,24604.8,140.5,147.55,140.5,146.2,44250,1747891500
2025-05-22 10:56:00,CE,ATM-3,0.0,764850,24450.0,24603.45,146.4,146.4,142.05,143.15,28200,1747891560
2025-05-22 10:57:00,CE,ATM-3,0.0,764850,24450.0,24600.25,142.85,145.75,137.25,138.75,106725,1747891620
2025-05-22 10:58:00,CE,ATM-3,0.0,782100,24450.0,24602.0,137.75,142.2,134.55,142.2,134625,1747891680
2025-05-22 10:59:00,CE,ATM-3,0.0,782100,24450.0,24605.15,141.6,150.4,141.2,144.2,146100,1747891740
2025-05-22 11:00:00,CE,ATM-3,0.0,782100,24450.0,24605.15,145.7,148.9,145.6,145.6,52125,1747891800
2025-05-22 11:01:00,CE,ATM-3,0.0,764250,24450.0,24603.9,145.8,146.25,141.85,142.6,48525,1747891860
2025-05-22 11:02:00,CE,ATM-3,0.0,764250,24450.0,24602.6,142.0,145.05,141.0,142.2,30300,1747891920
2025-05-22 11:03:00,CE,ATM-3,0.0,764250,24450.0,24600.75,141.3,145.0,139.8,139.8,47325,1747891980
2025-05-22 11:04:00,CE,ATM-3,0.0,763800,24450.0,24594.2,139.9,140.4,133.9,133.9,99000,1747892040
2025-05-22 11:05:00,CE,ATM-3,0.0,763800,24450.0,24589.6,134.4,139.75,130.55,135.45,136125,1747892100
2025-05-22 11:06:00,CE,ATM-3,0.0,763800,24450.0,24593.55,135.3,137.0,133.0,133.2,78000,1747892160
2025-05-22 11:07:00,CE,ATM-3,0.0,827700,24450.0,24598.6,134.35,140.9,133.75,139.8,89100,1747892220
2025-05-22 11:08:00,CE,ATM-3,0.0,827700,24450.0,24603.6,140.2,142.3,137.5,142.3,87750,1747892280
2025-05-22 11:09:00,CE,ATM-3,0.0,827700,24450.0,24600.05,142.15,142.75,138.8,139.75,47625,1747892340
2025-05-22 11:10:00,CE,ATM-3,0.0,805500,24450.0,24599.5,140.75,141.9,138.4,139.5,42975,1747892400
2025-05-22 11:11:00,CE,ATM-3,0.0,805500,24450.0,24599.75,139.5,139.95,134.45,139.25,59625,1747892460
2025-05-22 11:12:00,CE,ATM-3,0.0,805500,24450.0,24600.2,139.1,143.65,138.05,138.7,71025,1747892520
2025-05-22 11:13:00,CE,ATM-3,0.0,810075,24450.0,24600.1,139.4,142.15,137.65,139.0,36300,1747892580
2025-05-22 11:14:00,CE,ATM-3,0.0,810075,24450.0,24594.6,139.0,140.0,134.45,134.45,45225,1747892640
2025-05-22 11:15:00,CE,ATM-3,0.0,810075,24450.0,24603.7,134.75,141.5,134.25,141.35,75075,1747892700
2025-05-22 11:16:00,CE,ATM-3,0.0,800550,24450.0,24600.2,141.0,143.1,137.4,137.4,63225,1747892760
2025-05-22 11:17:00,CE,ATM-3,0.0,800550,24450.0,24599.95,138.4,140.3,138.0,138.3,22125,1747892820
2025-05-22 11:18:00,CE,ATM-3,0.0,800550,24450.0,24598.5,137.85,140.85,136.5,136.75,38850,1747892880
2025-05-22 11:19:00,CE,ATM-3,0.0,804075,24450.0,24599.7,137.55,140.4,136.85,140.4,25575,1747892940
2025-05-22 11:20:00,CE,ATM-3,0.0,804075,24450.0,24596.05,140.5,140.5,136.8,137.85,32475,1747893000
2025-05-22 11:21:00,CE,ATM-3,0.0,804075,24450.0,24594.3,138.45,142.75,135.7,139.3,68475,1747893060
2025-05-22 11:22:00,CE,ATM-3,0.0,798525,24450.0,24595.95,140.25,140.25,134.85,138.8,62700,1747893120
2025-05-22 11:23:00,CE,ATM-3,0.0,798525,24450.0,24580.8,138.85,139.3,125.35,125.35,133800,1747893180
2025-05-22 11:24:00,CE,ATM-3,0.0,798525,24450.0,24586.05,124.8,134.45,124.8,131.0,171975,1747893240
2025-05-22 11:25:00,CE,ATM-3,0.0,843450,24450.0,24595.4,130.0,140.7,130.0,136.6,148500,1747893300
2025-05-22 11:26:00,CE,ATM-3,0.0,843450,24450.0,24588.0,135.45,137.5,129.7,133.8,69375,1747893360
2025-05-22 11:27:00,CE,ATM-3,0.0,843450,24450.0,24593.5,133.85,143.1,133.85,139.35,125250,1747893420
2025-05-22 11:28:00,CE,ATM-3,0.0,812175,24450.0,24593.1,137.85,138.45,134.15,136.0,65700,1747893480
2025-05-22 11:29:00,CE,ATM-3,0.0,812175,24450.0,24595.5,136.15,140.25,135.3,135.8,42525,1747893540
2025-05-22 11:30:00,CE,ATM-3,0.0,812175,24450.0,24595.6,137.2,139.4,135.05,137.0,65100,1747893600
2025-05-22 11:31:00,CE,ATM-3,0.0,824100,24450.0,24594.4,139.1,140.5,135.1,135.1,56850,1747893660
2025-05-22 11:32:00,CE,ATM-3,0.0,824100,24450.0,24592.35,134.65,136.75,131.1,133.9,73125,1747893720
2025-05-22 11:33:00,CE,ATM-3,0.0,824100,24450.0,24591.45,132.7,140.4,132.35,134.15,62625,1747893780
2025-05-22 11:34:00,CE,ATM-3,0.0,827850,24450.0,24590.35,134.0,137.0,131.85,136.75,59550,1747893840
2025-05-22 11:35:00,CE,ATM-3,0.0,827850,24450.0,24589.85,135.15,136.65,133.4,135.4,41175,1747893900
2025-05-22 11:36:00,CE,ATM-3,0.0,827850,24450.0,24590.95,134.0,136.9,132.7,134.4,47100,1747893960
2025-05-22 11:37:00,CE,ATM-3,0.0,979875,24400.0,24559.4,182.9,182.9,149.35,149.35,383775,1747894020
2025-05-22 11:38:00,CE,ATM-3,0.0,979875,24400.0,24555.05,144.45,152.4,138.0,147.85,424125,1747894080
2025-05-22 11:39:00,CE,ATM-3,0.0,979875,24400.0,24559.55,145.5,155.05,145.5,151.0,196425,1747894140
2025-05-22 11:40:00,CE,ATM-3,0.0,1137975,24400.0,24554.25,151.8,153.45,145.8,146.35,201075,1747894200
2025-05-22 11:41:00,CE,ATM-3,0.0,1137975,24400.0,24547.2,143.75,149.95,137.6,141.9,404775,1747894260
2025-05-22 11:42:00,CE,ATM-3,0.0,1137975,24400.0,24547.1,142.75,147.85,141.95,143.0,159150,1747894320
2025-05-22 11:43:00,CE,ATM-3,0.0,1270800,24400.0,24554.4,142.8,149.45,142.5,149.45,116550,1747894380
2025-05-22 11:44:00,CE,ATM-3,0.0,1270800,24400.0,24560.65,152.4,160.35,150.45,153.05,303000,1747894440
2025-05-22 11:45:00,CE,ATM-3,0.0,1270800,24400.0,24562.6,153.35,156.8,151.2,155.55,187500,1747894500
2025-05-22 11:46:00,CE,ATM-3,0.0,1119150,24400.0,24561.9,156.8,160.0,154.0,157.3,140700,1747894560
2025-05-22 11:47:00,CE,ATM-3,0.0,1141275,24450.0,24575.25,113.35,124.2,111.3,122.4,408000,1747894620
2025-05-22 11:48:00,CE,ATM-3,0.0,1119150,24400.0,24574.5,170.0,171.5,164.25,171.5,176550,1747894680
2025-05-22 11:49:00,CE,ATM-3,0.0,1068300,24400.0,24572.6,168.25,171.1,165.75,168.25,101100,1747894740
2025-05-22 11:50:00,CE,ATM-3,0.0,1047450,24450.0,24577.0,121.7,124.6,117.0,124.55,159450,1747894800
2025-05-22 11:51:00,CE,ATM-3,0.0,1047450,24450.0,24580.5,123.45,132.25,123.0,127.4,337350,1747894860
2025-05-22 11:52:00,CE,ATM-3,0.0,1012575,24450.0,24581.8,127.7,131.9,126.85,129.3,183675,1747894920
2025-05-22 11:53:00,CE,ATM-3,0.0,1012575,24450.0,24585.75,129.25,137.55,127.15,131.55,263775,1747894980
2025-05-22 11:54:00,CE,ATM-3,0.0,1012575,24450.0,24595.0,133.55,159.8,132.2,144.4,607425,1747895040
2025-05-22 11:55:00,CE,ATM-3,21.529272,820575,24450.0,24587.9,146.25,146.35,141.2,143.75,177975,1747895100
2025-05-22 11:56:00,CE,ATM-3,20.262855,820575,24450.0,24590.25,145.05,148.4,142.35,144.85,128850,1747895160
2025-05-22 11:57:00,CE,ATM-3,0.0,820575,24450.0,24584.15,144.6,144.6,130.1,132.0,297375,1747895220
2025-05-22 11:58:00,CE,ATM-3,0.0,878100,24450.0,24587.75,133.1,135.65,130.3,133.7,148950,1747895280
2025-05-22 11:59:00,CE,ATM-3,0.0,878100,24450.0,24589.75,134.75,137.6,133.95,134.15,125475,1747895340
2025-05-22 12:00:00,CE,ATM-3,0.0,878100,24450.0,24587.15,134.0,136.95,130.6,130.6,97350,1747895400
2025-05-22 12:01:00,CE,ATM-3,0.0,894750,24450.0,24592.4,128.75,134.8,127.2,134.8,154500,1747895460
2025-05-22 12:02:00,CE,ATM-3,0.0,894750,24450.0,24593.2,133.15,141.2,132.65,137.0,191025,1747895520
2025-05-22 12:03:00,CE,ATM-3,0.0,894750,24450.0,24598.3,135.45,141.3,135.45,140.9,163125,1747895580
2025-05-22 12:04:00,CE,ATM-3,0.0,904125,24450.0,24594.7,141.15,141.15,133.9,137.6,94275,1747895640
2025-05-22 12:05:00,CE,ATM-3,0.0,904125,24450.0,24589.35,138.0,138.0,131.1,133.45,86100,1747895700
2025-05-22 12:06:00,CE,ATM-3,0.0,904125,24450.0,24584.75,132.15,132.2,127.0,128.7,127125,1747895760
2025-05-22 12:07:00,CE,ATM-3,0.0,910575,24450.0,24585.2,128.85,130.15,124.55,127.1,109200,1747895820
2025-05-22 12:08:00,CE,ATM-3,0.0,910575,24450.0,24582.4,126.7,127.05,122.8,122.8,129975,1747895880
2025-05-22 12:09:00,CE,ATM-3,0.0,910575,24450.0,24576.05,123.6,125.3,118.3,118.3,174075,1747895940
2025-05-22 12:10:00,CE,ATM-3,0.0,967200,24450.0,24578.55,118.2,122.3,115.55,118.6,198525,1747896000
2025-05-22 12:11:00,CE,ATM-3,0.0,967200,24450.0,24577.6,118.4,120.65,117.55,118.35,93150,1747896060
2025-05-22 12:12:00,CE,ATM-3,0.0,967200,24450.0,24580.55,117.15,121.55,116.4,119.8,88200,1747896120
2025-05-22 12:13:00,CE,ATM-3,0.0,1029150,24400.0,24571.3,167.0,167.05,158.55,161.4,147000,1747896180
2025-05-22 12:14:00,CE,ATM-3,0.0,1029150,24400.0,24572.8,161.05,164.0,160.15,160.15,112200,1747896240
2025-05-22 12:15:00,CE,ATM-3,0.0,1029150,24400.0,24570.25,159.3,163.65,157.3,160.75,146475,1747896300
2025-05-22 12:16:00,CE,ATM-3,0.0,1111050,24400.0,24570.5,159.05,162.45,158.85,160.15,70275,1747896360
2025-05-22 12:17:00,CE,ATM-3,0.0,1111050,24400.0,24569.6,158.6,162.5,157.15,159.3,83400,1747896420
2025-05-22 12:18:00,CE,ATM-3,0.0,1111050,24400.0,24560.85,156.3,157.8,148.8,150.8,286800,1747896480
2025-05-22 12:19:00,CE,ATM-3,0.0,1107825,24400.0,24557.3,150.45,155.0,148.0,149.1,119100,1747896540
2025-05-22 12:20:00,CE,ATM-3,0.0,1107825,24400.0,24566.75,148.55,157.0,148.55,157.0,144075,1747896600
2025-05-22 12:21:00,CE,ATM-3,0.0,1107825,24400.0,24562.5,158.75,158.75,150.55,152.15,116100,1747896660
2025-05-22 12:22:00,CE,ATM-3,0.0,1145550,24400.0,24559.7,152.9,153.85,149.1,149.25,87075,1747896720
2025-05-22 12:23:00,CE,ATM-3,0.0,1145550,24400.0,24559.9,148.85,152.55,147.8,152.1,94050,1747896780
2025-05-22 12:24:00,CE,ATM-3,0.0,1145550,24400.0,24552.25,152.1,152.1,142.75,145.95,252900,1747896840
2025-05-22 12:25:00,CE,ATM-3,0.0,1218825,24400.0,24555.9,145.5,147.6,143.65,147.6,113850,1747896900
2025-05-22 12:26:00,CE,ATM-3,0.0,1218825,24400.0,24557.7,148.15,149.7,146.25,148.7,105975,1747896960
2025-05-22 12:27:00,CE,ATM-3,0.0,1218825,24400.0,24552.45,148.8,149.35,142.7,145.95,106650,1747897020
2025-05-22 12:28:00,CE,ATM-3,0.0,1251075,24400.0,24557.25,146.1,154.8,145.0,147.9,150000,1747897080
2025-05-22 12:29:00,CE,ATM-3,0.0,1251075,24400.0,24552.7,148.6,149.5,145.2,145.2,65775,1747897140
2025-05-22 12:30:00,CE,ATM-3,0.0,1251075,24400.0,24565.05,146.8,156.0,146.8,155.1,132450,1747897200
2025-05-22 12:31:00,CE,ATM-3,0.0,1216950,24400.0,24566.05,154.5,157.35,153.0,157.0,172575,1747897260
2025-05-22 12:32:00,CE,ATM-3,0.0,1216950,24400.0,24564.45,155.95,160.85,153.3,154.3,213150,1747897320
2025-05-22 12:33:00,CE,ATM-3,0.0,1216950,24400.0,24554.75,154.3,154.4,145.35,145.35,170100,1747897380
2025-05-22 12:34:00,CE,ATM-3,0.0,1214775,24400.0,24554.45,143.75,149.95,143.75,145.9,196650,1747897440
2025-05-22 12:35:00,CE,ATM-3,0.0,1214775,24400.0,24560.2,145.8,153.4,145.2,153.0,162750,1747897500
2025-05-22 12:36:00,CE,ATM-3,0.0,1214775,24400.0,24562.55,151.45,154.1,150.5,153.3,93600,1747897560
2025-05-22 12:37:00,CE,ATM-3,0.0,1162875,24400.0,24563.6,153.25,156.4,151.5,152.0,94500,1747897620
2025-05-22 12:38:00,CE,ATM-3,0.0,1162875,24400.0,24561.75,150.8,153.2,147.7,153.0,100800,1747897680
2025-05-22 12:39:00,CE,ATM-3,0.0,1162875,24400.0,24562.7,152.3,153.2,148.25,153.2,50850,1747897740
2025-05-22 12:40:00,CE,ATM-3,0.0,1185300,24400.0,24556.7,153.5,155.2,148.0,148.05,122100,1747897800
2025-05-22 12:41:00,CE,ATM-3,0.0,1185300,24400.0,24559.7,146.95,153.45,145.7,152.2,106050,1747897860
2025-05-22 12:42:00,CE,ATM-3,0.0,1185300,24400.0,24560.0,151.35,153.55,149.35,149.6,77250,1747897920
2025-05-22 12:43:00,CE,ATM-3,0.0,1202475,24400.0,24562.65,149.9,152.4,149.6,151.0,26325,1747897980
2025-05-22 12:44:00,CE,ATM-3,0.0,1202475,24400.0,24558.7,150.8,151.65,147.9,149.75,51225,1747898040
2025-05-22 12:45:00,CE,ATM-3,0.0,1202475,24400.0,24554.15,150.0,150.0,144.65,144.65,128025,1747898100
2025-05-22 12:46:00,CE,ATM-3,0.0,1217925,24400.0,24546.8,144.85,146.0,131.1,137.7,382800,1747898160
2025-05-22 12:47:00,CE,ATM-3,0.0,1217925,24400.0,24545.85,138.1,140.3,136.8,137.2,163950,1747898220
2025-05-22 12:48:00,CE,ATM-3,0.0,1217925,24400.0,24541.8,137.0,137.5,130.0,132.9,266775,1747898280
2025-05-22 12:49:00,CE,ATM-3,0.0,1316550,24400.0,24528.2,133.0,133.2,121.5,123.15,460725,1747898340
2025-05-22 12:50:00,CE,ATM-3,0.0,1316550,24400.0,24533.1,122.2,131.2,121.1,125.75,373950,1747898400
2025-05-22 12:51:00,CE,ATM-3,0.0,1316550,24400.0,24530.45,126.45,126.45,120.3,126.0,218700,1747898460
2025-05-22 12:52:00,CE,ATM-3,0.0,314550,24350.0,24524.15,171.95,171.95,164.25,164.25,38400,1747898520
2025-05-22 12:53:00,CE,ATM-3,0.0,314550,24350.0,24520.85,162.4,166.15,158.7,160.7,91125,1747898580
