datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 09:31:00,CE,ATM-3,14.74,3179250,25000.0,25165.5,217.5,218.0,207.7,209.95,270150,1760328060
2025-10-13 09:32:00,CE,ATM-3,15.12,3179250,25000.0,25164.6,209.35,210.75,202.05,210.6,290625,1760328120
2025-10-13 09:33:00,CE,ATM-3,13.17,3364275,25000.0,25165.2,204.15,206.65,200.5,202.0,224550,1760328180
2025-10-13 09:34:00,CE,ATM-3,13.66,3364275,25000.0,25163.35,203.25,203.25,195.45,201.05,226875,1760328240
2025-10-13 09:35:00,CE,ATM-3,13.16,3364275,25000.0,25154.05,197.55,197.95,192.65,193.25,236100,1760328300
2025-10-13 09:36:00,CE,ATM-3,12.9,3476025,25000.0,25164.05,193.0,201.15,193.0,200.75,201825,1760328360
2025-10-13 09:37:00,CE,ATM-3,12.67,3476025,25000.0,25172.6,200.35,206.55,200.35,206.05,270525,1760328420
2025-10-13 09:38:00,CE,ATM-3,12.02,1521450,25050.0,25186.2,166.0,174.45,163.15,174.45,188850,1760328480
2025-10-13 09:39:00,CE,ATM-3,11.91,1528650,25050.0,25201.9,174.75,189.05,172.7,185.9,220125,1760328540
2025-10-13 09:40:00,CE,ATM-3,11.69,1528650,25050.0,25210.05,186.0,191.8,183.45,191.05,199500,1760328600
2025-10-13 09:41:00,CE,ATM-3,11.47,1528650,25050.0,25208.85,190.95,197.45,186.65,190.05,125325,1760328660
2025-10-13 09:42:00,CE,ATM-3,10.99,1493550,25050.0,25212.8,193.05,196.0,190.4,192.25,108000,1760328720
2025-10-13 09:43:00,CE,ATM-3,11.52,1493550,25050.0,25205.05,192.05,195.0,180.3,187.4,142500,1760328780
2025-10-13 09:44:00,CE,ATM-3,11.17,1493550,25050.0,25216.25,188.15,196.0,187.6,194.3,129975,1760328840
2025-10-13 09:45:00,CE,ATM-3,12.02,1495350,25050.0,25215.45,194.5,197.65,190.0,196.25,123300,1760328900
2025-10-13 09:46:00,CE,ATM-3,11.22,4719375,25100.0,25225.7,157.8,164.65,156.55,164.65,1015650,1760328960
2025-10-13 09:47:00,CE,ATM-3,12.01,4719375,25100.0,25226.9,169.15,169.15,159.65,167.75,1161675,1760329020
2025-10-13 09:48:00,CE,ATM-3,11.81,4440825,25100.0,25231.45,168.6,169.7,164.0,169.6,884775,1760329080
2025-10-13 09:49:00,CE,ATM-3,11.26,4440825,25100.0,25229.6,168.05,168.55,164.75,164.75,408825,1760329140
2025-10-13 09:50:00,CE,ATM-3,11.5,1455150,25050.0,25214.5,206.15,206.15,193.3,193.3,118050,1760329200
2025-10-13 09:51:00,CE,ATM-3,12.92,1427475,25050.0,25219.65,195.4,205.0,192.9,203.9,92625,1760329260
2025-10-13 09:52:00,CE,ATM-3,12.53,1427475,25050.0,25218.0,204.5,204.6,198.5,200.4,72750,1760329320
2025-10-13 09:53:00,CE,ATM-3,12.43,1427475,25050.0,25204.35,199.35,199.35,184.65,190.0,135750,1760329380
2025-10-13 09:54:00,CE,ATM-3,12.15,1413225,25050.0,25202.4,190.1,192.55,186.55,186.8,70725,1760329440
2025-10-13 09:55:00,CE,ATM-3,12.35,1413225,25050.0,25196.9,187.3,187.3,179.4,183.5,109200,1760329500
2025-10-13 09:56:00,CE,ATM-3,12.54,1413225,25050.0,25200.85,185.4,194.0,185.4,186.1,132525,1760329560
2025-10-13 09:57:00,CE,ATM-3,12.72,1419450,25050.0,25197.65,186.0,187.7,182.0,185.9,66000,1760329620
2025-10-13 09:58:00,CE,ATM-3,12.7,1419450,25050.0,25198.0,185.75,190.1,184.1,186.3,34125,1760329680
2025-10-13 09:59:00,CE,ATM-3,12.7,1419450,25050.0,25198.0,186.3,186.3,186.3,186.3,0,1760329740
2025-10-13 10:00:00,CE,ATM-3,12.73,1425525,25050.0,25193.6,189.75,192.85,182.6,183.05,58350,1760329800
2025-10-13 10:01:00,CE,ATM-3,12.96,1425525,25050.0,25191.25,184.0,185.25,177.2,182.4,88800,1760329860
2025-10-13 10:02:00,CE,ATM-3,13.01,1425525,25050.0,25191.4,183.35,184.95,179.65,183.2,36225,1760329920
2025-10-13 10:03:00,CE,ATM-3,13.05,1446825,25050.0,25191.15,182.4,184.6,179.9,182.55,24375,1760329980
2025-10-13 10:04:00,CE,ATM-3,13.0,1446825,25050.0,25192.2,182.7,184.35,179.0,183.7,32775,1760330040
2025-10-13 10:05:00,CE,ATM-3,12.5,1446825,25050.0,25193.45,183.25,186.45,180.8,181.0,52725,1760330100
2025-10-13 10:06:00,CE,ATM-3,13.11,1455225,25050.0,25182.7,181.6,181.6,173.15,175.95,81975,1760330160
2025-10-13 10:07:00,CE,ATM-3,13.26,1455225,25050.0,25189.25,175.2,181.55,173.05,180.55,80175,1760330220
2025-10-13 10:08:00,CE,ATM-3,13.38,1455225,25050.0,25194.25,178.3,186.4,177.4,185.65,72150,1760330280
2025-10-13 10:09:00,CE,ATM-3,13.5,1460700,25050.0,25198.85,185.8,189.2,182.3,189.2,75900,1760330340
2025-10-13 10:10:00,CE,ATM-3,12.87,1460700,25050.0,25195.8,188.1,191.0,183.2,185.1,113025,1760330400
2025-10-13 10:11:00,CE,ATM-3,12.86,1460700,25050.0,25200.3,185.15,190.65,185.05,187.65,45450,1760330460
2025-10-13 10:12:00,CE,ATM-3,12.88,1470900,25050.0,25199.1,189.6,193.8,186.25,186.9,61500,1760330520
2025-10-13 10:13:00,CE,ATM-3,12.88,1470900,25050.0,25197.5,185.85,189.3,183.6,186.15,37725,1760330580
2025-10-13 10:14:00,CE,ATM-3,12.77,1470900,25050.0,25199.25,184.4,187.55,182.4,186.7,31800,1760330640
2025-10-13 10:15:00,CE,ATM-3,12.87,1475700,25050.0,25195.3,185.5,185.9,180.35,184.65,44550,1760330700
2025-10-13 10:16:00,CE,ATM-3,12.35,1475700,25050.0,25195.8,183.2,190.05,182.85,182.85,63075,1760330760
2025-10-13 10:17:00,CE,ATM-3,12.34,1475700,25050.0,25191.7,183.3,183.5,175.8,179.0,91500,1760330820
2025-10-13 10:18:00,CE,ATM-3,11.78,1476750,25050.0,25188.7,179.0,179.0,173.05,174.9,79275,1760330880
2025-10-13 10:19:00,CE,ATM-3,12.31,1476750,25050.0,25187.55,175.8,178.6,174.9,175.0,31575,1760330940
2025-10-13 10:20:00,CE,ATM-3,12.61,1476750,25050.0,25186.45,175.2,176.75,172.85,175.5,41625,1760331000
2025-10-13 10:21:00,CE,ATM-3,12.2,1490850,25050.0,25177.1,173.0,174.1,165.25,167.6,110625,1760331060
2025-10-13 10:22:00,CE,ATM-3,12.22,1490850,25050.0,25183.05,167.7,172.5,167.2,171.0,56925,1760331120
2025-10-13 10:23:00,CE,ATM-3,12.42,1490850,25050.0,25180.85,170.0,171.85,166.95,170.85,39600,1760331180
2025-10-13 10:24:00,CE,ATM-3,12.8,1505025,25050.0,25185.55,171.15,177.2,169.95,176.85,55275,1760331240
2025-10-13 10:25:00,CE,ATM-3,12.28,1505025,25050.0,25182.3,175.6,180.4,169.15,171.0,120150,1760331300
2025-10-13 10:26:00,CE,ATM-3,12.6,1505025,25050.0,25187.15,171.7,177.0,170.75,176.75,46350,1760331360
2025-10-13 10:27:00,CE,ATM-3,12.25,1521225,25050.0,25195.85,176.15,182.2,175.6,181.45,81750,1760331420
2025-10-13 10:28:00,CE,ATM-3,12.09,1521225,25050.0,25198.65,182.35,185.0,180.15,182.35,125475,1760331480
2025-10-13 10:29:00,CE,ATM-3,11.4,1521225,25050.0,25206.3,182.0,187.85,179.7,187.6,106425,1760331540
2025-10-13 10:30:00,CE,ATM-3,11.42,1535850,25050.0,25214.5,184.45,194.05,184.45,193.65,154800,1760331600
2025-10-13 10:31:00,CE,ATM-3,11.54,1535850,25050.0,25210.55,193.8,194.15,188.0,189.75,90900,1760331660
2025-10-13 10:32:00,CE,ATM-3,11.66,1535850,25050.0,25205.25,189.1,189.1,183.3,186.4,81225,1760331720
2025-10-13 10:33:00,CE,ATM-3,11.46,1537725,25050.0,25211.4,187.5,191.4,184.5,190.95,55275,1760331780
2025-10-13 10:34:00,CE,ATM-3,11.47,1537725,25050.0,25206.75,190.65,191.45,186.1,186.7,43125,1760331840
2025-10-13 10:35:00,CE,ATM-3,11.26,1537725,25050.0,25211.4,187.1,192.0,185.35,189.85,38775,1760331900
2025-10-13 10:36:00,CE,ATM-3,11.53,1543875,25050.0,25217.2,190.3,197.65,190.25,196.5,100950,1760331960
2025-10-13 10:37:00,CE,ATM-3,10.82,1543875,25050.0,25213.25,196.65,196.65,189.1,189.4,57900,1760332020
2025-10-13 10:38:00,CE,ATM-3,11.04,1543875,25050.0,25211.4,189.8,192.0,187.65,188.15,33825,1760332080
2025-10-13 10:39:00,CE,ATM-3,11.23,1550850,25050.0,25211.5,188.2,192.3,187.6,190.25,33450,1760332140
2025-10-13 10:40:00,CE,ATM-3,11.06,1550850,25050.0,25215.2,190.95,193.1,189.05,191.9,40800,1760332200
2025-10-13 10:41:00,CE,ATM-3,11.12,1550850,25050.0,25215.2,192.45,200.3,191.0,192.0,103650,1760332260
2025-10-13 10:42:00,CE,ATM-3,11.2,1550775,25050.0,25211.0,190.35,194.45,186.4,188.6,54075,1760332320
2025-10-13 10:43:00,CE,ATM-3,11.21,1550775,25050.0,25209.35,186.8,188.85,186.0,188.15,61575,1760332380
2025-10-13 10:44:00,CE,ATM-3,10.74,1550775,25050.0,25206.2,186.0,188.75,182.4,182.65,48000,1760332440
2025-10-13 10:45:00,CE,ATM-3,10.95,1554150,25050.0,25201.7,182.05,182.6,176.4,179.75,105975,1760332500
2025-10-13 10:46:00,CE,ATM-3,10.92,1554150,25050.0,25201.8,182.25,186.3,178.7,179.6,56700,1760332560
2025-10-13 10:47:00,CE,ATM-3,11.48,1554150,25050.0,25203.25,180.45,183.25,179.95,183.25,30900,1760332620
2025-10-13 10:48:00,CE,ATM-3,11.23,1471650,25050.0,25207.4,182.7,190.1,182.7,186.15,86250,1760332680
2025-10-13 10:49:00,CE,ATM-3,11.33,1471650,25050.0,25204.55,185.0,186.3,180.6,183.2,33525,1760332740
2025-10-13 10:50:00,CE,ATM-3,10.85,1471650,25050.0,25202.95,182.5,183.2,180.3,180.8,23250,1760332800
2025-10-13 10:51:00,CE,ATM-3,11.29,1464600,25050.0,25204.0,180.7,184.3,179.75,183.65,23250,1760332860
2025-10-13 10:52:00,CE,ATM-3,11.37,1464600,25050.0,25200.5,182.5,183.35,177.7,180.55,28800,1760332920
2025-10-13 10:53:00,CE,ATM-3,11.36,1464600,25050.0,25203.0,180.35,182.3,178.75,182.3,24750,1760332980
2025-10-13 10:54:00,CE,ATM-3,11.03,1468125,25050.0,25193.85,180.85,181.55,174.15,174.15,42675,1760333040
2025-10-13 10:55:00,CE,ATM-3,11.49,1468125,25050.0,25193.25,173.45,176.45,173.05,175.95,71625,1760333100
2025-10-13 10:56:00,CE,ATM-3,11.37,1468125,25050.0,25188.75,176.0,176.0,170.25,170.55,67500,1760333160
2025-10-13 10:57:00,CE,ATM-3,11.36,1385175,25050.0,25191.6,171.1,176.15,167.8,173.45,137400,1760333220
2025-10-13 10:58:00,CE,ATM-3,11.79,1385175,25050.0,25188.3,172.6,175.5,170.15,173.1,55650,1760333280
2025-10-13 10:59:00,CE,ATM-3,11.67,1385175,25050.0,25191.6,172.25,175.5,171.0,174.15,27075,1760333340
2025-10-13 11:00:00,CE,ATM-3,11.88,1399200,25050.0,25185.2,173.3,173.65,170.8,170.8,33600,1760333400
2025-10-13 11:01:00,CE,ATM-3,11.6,1399200,25050.0,25185.0,171.05,172.9,169.3,169.4,35250,1760333460
2025-10-13 11:02:00,CE,ATM-3,11.67,1399200,25050.0,25192.5,169.4,176.8,169.4,176.5,50475,1760333520
2025-10-13 11:03:00,CE,ATM-3,11.59,1399200,25050.0,25189.4,175.5,176.5,172.2,173.1,44475,1760333580
2025-10-13 11:04:00,CE,ATM-3,11.64,1416675,25050.0,25194.85,173.15,177.8,173.15,177.8,34050,1760333640
2025-10-13 11:05:00,CE,ATM-3,11.84,1416675,25050.0,25193.95,177.95,178.5,176.25,178.45,34725,1760333700
2025-10-13 11:06:00,CE,ATM-3,11.23,1415025,25050.0,25191.4,178.4,178.4,172.2,173.7,48300,1760333760
2025-10-13 11:07:00,CE,ATM-3,11.49,1415025,25050.0,25196.3,174.0,177.8,173.5,177.45,29700,1760333820
2025-10-13 11:08:00,CE,ATM-3,11.79,1415025,25050.0,25198.0,177.0,180.8,176.6,178.5,51450,1760333880
2025-10-13 11:09:00,CE,ATM-3,11.48,1415025,25050.0,25196.75,177.85,178.5,175.1,178.45,24150,1760333940
2025-10-13 11:10:00,CE,ATM-3,11.45,1415025,25050.0,25198.2,177.45,178.75,176.55,177.75,43725,1760334000
2025-10-13 11:11:00,CE,ATM-3,11.68,1415025,25050.0,25196.6,178.55,180.1,175.4,178.25,42075,1760334060
2025-10-13 11:12:00,CE,ATM-3,11.43,1415025,25050.0,25191.7,177.3,177.3,172.1,173.65,27450,1760334120
2025-10-13 11:13:00,CE,ATM-3,11.43,1424400,25050.0,25191.55,173.45,176.95,172.35,173.45,22950,1760334180
2025-10-13 11:14:00,CE,ATM-3,11.22,1424400,25050.0,25191.4,173.65,175.3,169.7,171.7,44775,1760334240
2025-10-13 11:15:00,CE,ATM-3,11.14,1424400,25050.0,25195.3,171.65,174.8,170.3,174.8,34200,1760334300
2025-10-13 11:16:00,CE,ATM-3,10.84,1438875,25050.0,25187.75,173.6,173.6,168.3,168.3,54000,1760334360
2025-10-13 11:17:00,CE,ATM-3,10.82,1438875,25050.0,25185.5,167.65,168.55,164.15,165.9,84675,1760334420
2025-10-13 11:18:00,CE,ATM-3,11.32,1438875,25050.0,25177.7,164.95,165.35,161.0,161.95,89325,1760334480
2025-10-13 11:19:00,CE,ATM-3,11.44,1457250,25050.0,25178.45,161.95,164.2,159.35,163.8,117225,1760334540
2025-10-13 11:20:00,CE,ATM-3,10.96,1457250,25050.0,25182.0,163.05,167.2,162.05,163.7,69375,1760334600
2025-10-13 11:21:00,CE,ATM-3,11.06,1457250,25050.0,25180.65,162.8,164.5,162.4,163.0,25650,1760334660
2025-10-13 11:22:00,CE,ATM-3,11.36,1504350,25050.0,25177.7,162.9,164.5,161.25,161.85,27825,1760334720
2025-10-13 11:23:00,CE,ATM-3,11.49,3477975,25000.0,25170.8,203.75,203.75,196.75,198.35,280200,1760334780
2025-10-13 11:24:00,CE,ATM-3,11.79,3477975,25000.0,25164.9,197.4,199.15,189.35,193.4,184650,1760334840
2025-10-13 11:25:00,CE,ATM-3,11.92,3491625,25000.0,25165.25,192.75,195.15,191.6,194.45,135900,1760334900
2025-10-13 11:26:00,CE,ATM-3,11.72,3491625,25000.0,25173.55,195.15,200.7,195.15,200.7,136875,1760334960
2025-10-13 11:27:00,CE,ATM-3,11.44,3491625,25000.0,25174.1,200.85,202.4,198.4,198.7,240825,1760335020
2025-10-13 11:28:00,CE,ATM-3,11.78,3463575,25000.0,25172.0,198.2,200.75,198.0,199.3,60525,1760335080
2025-10-13 11:29:00,CE,ATM-3,10.97,1515975,25050.0,25181.8,157.0,165.3,157.0,163.5,70725,1760335140
2025-10-13 11:30:00,CE,ATM-3,10.88,1515975,25050.0,25182.1,163.65,164.9,161.1,162.8,84900,1760335200
2025-10-13 11:31:00,CE,ATM-3,10.86,1535700,25050.0,25175.45,162.0,162.1,158.4,158.8,56625,1760335260
2025-10-13 11:32:00,CE,ATM-3,11.18,1535700,25050.0,25182.75,159.5,163.9,158.9,163.7,55500,1760335320
2025-10-13 11:33:00,CE,ATM-3,10.82,1535700,25050.0,25179.8,163.05,164.4,161.55,162.0,45375,1760335380
2025-10-13 11:34:00,CE,ATM-3,10.56,1532025,25050.0,25181.05,162.6,164.8,161.75,161.75,42900,1760335440
2025-10-13 11:35:00,CE,ATM-3,11.51,1532025,25050.0,25179.3,162.2,163.6,158.55,163.45,62775,1760335500
2025-10-13 11:36:00,CE,ATM-3,11.33,3485400,25000.0,25173.75,205.0,205.0,199.25,200.05,68400,1760335560
2025-10-13 11:37:00,CE,ATM-3,11.15,1549950,25050.0,25177.15,158.95,161.8,158.45,159.9,30675,1760335620
2025-10-13 11:38:00,CE,ATM-3,11.12,1549950,25050.0,25181.25,160.2,163.15,159.55,163.15,29400,1760335680
2025-10-13 11:39:00,CE,ATM-3,10.95,1549950,25050.0,25180.65,163.25,163.35,158.45,161.85,60600,1760335740
2025-10-13 11:40:00,CE,ATM-3,10.71,1570725,25050.0,25182.55,161.25,166.0,161.2,162.25,74025,1760335800
2025-10-13 11:41:00,CE,ATM-3,10.8,1570725,25050.0,25180.85,162.2,162.2,158.9,160.1,48375,1760335860
2025-10-13 11:42:00,CE,ATM-3,10.73,1570725,25050.0,25179.6,159.7,161.05,159.35,159.85,25950,1760335920
2025-10-13 11:43:00,CE,ATM-3,11.1,1574775,25050.0,25176.6,157.4,159.65,157.1,159.55,72225,1760335980
2025-10-13 11:44:00,CE,ATM-3,10.82,1574775,25050.0,25179.45,159.65,161.2,158.0,160.0,33525,1760336040
2025-10-13 11:45:00,CE,ATM-3,10.99,1574775,25050.0,25181.55,159.65,163.45,155.75,162.6,136125,1760336100
2025-10-13 11:46:00,CE,ATM-3,10.76,1561650,25050.0,25185.15,162.4,165.55,161.0,165.05,89700,1760336160
2025-10-13 11:47:00,CE,ATM-3,10.69,1561650,25050.0,25189.95,165.75,169.35,165.35,168.0,108525,1760336220
2025-10-13 11:48:00,CE,ATM-3,10.63,1561650,25050.0,25186.2,168.7,169.0,163.2,165.95,59025,1760336280
2025-10-13 11:49:00,CE,ATM-3,11.12,1527825,25050.0,25189.6,165.0,169.95,162.9,169.95,71850,1760336340
2025-10-13 11:50:00,CE,ATM-3,11.06,1527825,25050.0,25190.0,169.35,170.0,167.55,169.7,61875,1760336400
2025-10-13 11:51:00,CE,ATM-3,10.83,1527825,25050.0,25189.5,169.0,169.05,166.1,168.8,39750,1760336460
2025-10-13 11:52:00,CE,ATM-3,11.06,1530150,25050.0,25187.45,168.2,168.65,164.65,167.95,46350,1760336520
2025-10-13 11:53:00,CE,ATM-3,11.13,1530150,25050.0,25191.65,167.95,171.75,167.95,171.5,90300,1760336580
2025-10-13 11:54:00,CE,ATM-3,11.31,1530150,25050.0,25192.8,171.4,172.75,170.2,171.9,76050,1760336640
2025-10-13 11:55:00,CE,ATM-3,10.73,1517925,25050.0,25196.6,171.6,174.0,170.55,172.5,67125,1760336700
2025-10-13 11:56:00,CE,ATM-3,10.68,1517925,25050.0,25192.8,171.95,173.75,169.55,170.4,49050,1760336760
2025-10-13 11:57:00,CE,ATM-3,10.45,1517925,25050.0,25193.9,170.65,174.4,168.45,169.45,40275,1760336820
2025-10-13 11:58:00,CE,ATM-3,10.63,1526325,25050.0,25194.5,168.0,172.2,167.15,170.9,53550,1760336880
2025-10-13 11:59:00,CE,ATM-3,10.62,1526325,25050.0,25198.7,170.15,176.2,169.7,176.2,106950,1760336940
2025-10-13 12:00:00,CE,ATM-3,10.67,1526325,25050.0,25196.45,176.4,178.35,172.55,173.15,83850,1760337000
2025-10-13 12:01:00,CE,ATM-3,11.12,1503225,25050.0,25189.2,173.3,173.3,169.8,169.8,64800,1760337060
2025-10-13 12:02:00,CE,ATM-3,12.19,1503225,25050.0,25182.5,170.0,170.1,166.6,168.8,60825,1760337120
2025-10-13 12:03:00,CE,ATM-3,12.24,1503225,25050.0,25178.3,168.15,168.6,165.45,165.85,65325,1760337180
2025-10-13 12:04:00,CE,ATM-3,12.15,1500675,25050.0,25180.7,165.15,167.1,162.9,167.1,109725,1760337240
2025-10-13 12:05:00,CE,ATM-3,12.13,1500675,25050.0,25180.75,166.5,169.7,165.8,167.0,49125,1760337300
2025-10-13 12:06:00,CE,ATM-3,12.06,1500675,25050.0,25182.1,165.8,170.35,165.8,167.25,39900,1760337360
2025-10-13 12:07:00,CE,ATM-3,12.25,1491075,25050.0,25179.15,164.9,167.0,164.8,165.95,29325,1760337420
2025-10-13 12:08:00,CE,ATM-3,12.08,1491075,25050.0,25180.05,166.7,167.95,165.1,165.85,19425,1760337480
2025-10-13 12:09:00,CE,ATM-3,11.99,1491075,25050.0,25178.95,165.85,166.55,164.15,164.55,18225,1760337540
2025-10-13 12:10:00,CE,ATM-3,11.81,1500225,25050.0,25185.45,165.35,168.5,164.8,168.35,31650,1760337600
2025-10-13 12:11:00,CE,ATM-3,11.47,1500225,25050.0,25190.45,168.75,172.2,167.7,168.95,62250,1760337660
2025-10-13 12:12:00,CE,ATM-3,10.63,1500225,25050.0,25194.9,168.8,173.3,168.7,172.7,37725,1760337720
2025-10-13 12:13:00,CE,ATM-3,10.65,1502775,25050.0,25200.7,173.4,176.6,170.9,176.45,96975,1760337780
2025-10-13 12:14:00,CE,ATM-3,11.89,1502775,25050.0,25189.65,176.15,176.15,170.95,171.25,59325,1760337840
2025-10-13 12:15:00,CE,ATM-3,12.45,1502775,25050.0,25180.5,171.0,171.65,167.9,168.15,52575,1760337900
2025-10-13 12:16:00,CE,ATM-3,12.3,1496400,25050.0,25178.6,168.6,169.0,165.8,167.8,43050,1760337960
2025-10-13 12:17:00,CE,ATM-3,11.89,1496400,25050.0,25185.15,167.7,169.85,167.7,169.2,33075,1760338020
2025-10-13 12:18:00,CE,ATM-3,11.3,1496400,25050.0,25182.15,168.1,168.55,163.65,165.5,59325,1760338080
2025-10-13 12:19:00,CE,ATM-3,11.21,1500900,25050.0,25180.6,165.0,166.25,162.7,162.8,35175,1760338140
2025-10-13 12:20:00,CE,ATM-3,11.46,1500900,25050.0,25182.7,163.05,165.25,161.85,164.6,54675,1760338200
2025-10-13 12:21:00,CE,ATM-3,11.48,1500900,25050.0,25178.9,165.0,166.6,162.65,163.1,21075,1760338260
2025-10-13 12:22:00,CE,ATM-3,11.14,1509375,25050.0,25178.25,163.15,164.3,161.25,161.45,21600,1760338320
2025-10-13 12:23:00,CE,ATM-3,11.41,1509375,25050.0,25180.45,161.75,164.0,161.75,163.1,21450,1760338380
2025-10-13 12:24:00,CE,ATM-3,11.16,1509375,25050.0,25179.1,163.0,165.0,161.5,161.5,27450,1760338440
2025-10-13 12:25:00,CE,ATM-3,11.28,1509675,25050.0,25182.95,161.4,164.85,161.4,164.85,33750,1760338500
2025-10-13 12:26:00,CE,ATM-3,11.6,1509675,25050.0,25185.95,164.75,169.6,164.2,169.4,55500,1760338560
2025-10-13 12:27:00,CE,ATM-3,11.55,1509675,25050.0,25190.55,169.15,174.7,169.1,172.8,79800,1760338620
2025-10-13 12:28:00,CE,ATM-3,11.53,1506900,25050.0,25191.25,173.2,175.0,172.25,172.45,46725,1760338680
2025-10-13 12:29:00,CE,ATM-3,11.61,1506900,25050.0,25191.0,172.8,174.4,171.9,172.4,21225,1760338740
2025-10-13 12:30:00,CE,ATM-3,11.69,1506900,25050.0,25186.4,172.45,173.45,168.2,170.85,46875,1760338800
2025-10-13 12:31:00,CE,ATM-3,11.34,1502325,25050.0,25190.7,169.95,173.8,169.95,170.9,42375,1760338860
2025-10-13 12:32:00,CE,ATM-3,11.32,1502325,25050.0,25184.4,171.05,171.05,166.75,166.75,41175,1760338920
2025-10-13 12:33:00,CE,ATM-3,10.84,1502325,25050.0,25179.8,165.8,166.3,160.1,160.55,81675,1760338980
2025-10-13 12:34:00,CE,ATM-3,11.0,1495650,25050.0,25182.9,160.75,164.4,160.75,163.75,49650,1760339040
2025-10-13 12:35:00,CE,ATM-3,10.53,1495650,25050.0,25188.25,163.15,166.25,162.9,164.35,44850,1760339100
2025-10-13 12:36:00,CE,ATM-3,9.98,1495650,25050.0,25192.85,165.05,171.05,164.1,167.95,62100,1760339160
2025-10-13 12:37:00,CE,ATM-3,10.48,1506600,25050.0,25193.05,168.05,169.2,166.0,168.7,35925,1760339220
2025-10-13 12:38:00,CE,ATM-3,10.63,1506600,25050.0,25188.55,167.7,168.4,165.1,165.25,23475,1760339280
2025-10-13 12:39:00,CE,ATM-3,10.45,1506600,25050.0,25189.45,165.15,167.05,164.25,166.35,18150,1760339340
2025-10-13 12:40:00,CE,ATM-3,11.33,1514250,25050.0,25186.85,166.9,168.95,165.2,168.1,29850,1760339400
2025-10-13 12:41:00,CE,ATM-3,11.25,1514250,25050.0,25193.05,168.0,172.0,167.3,172.0,28350,1760339460
2025-10-13 12:42:00,CE,ATM-3,11.25,1514250,25050.0,25189.8,171.95,173.5,170.2,170.9,54600,1760339520
2025-10-13 12:43:00,CE,ATM-3,9.41,1510200,25050.0,25199.75,170.85,173.55,169.4,172.0,53325,1760339580
2025-10-13 12:44:00,CE,ATM-3,9.28,1510200,25050.0,25205.75,172.35,174.65,170.7,174.5,71400,1760339640
2025-10-13 12:45:00,CE,ATM-3,9.77,1510200,25050.0,25200.95,175.05,175.05,172.0,172.4,40500,1760339700
2025-10-13 12:46:00,CE,ATM-3,11.39,1488225,25050.0,25202.8,172.65,185.7,172.3,182.2,271575,1760339760
2025-10-13 12:47:00,CE,ATM-3,11.78,1488225,25050.0,25191.45,180.85,180.85,173.6,173.95,106875,1760339820
2025-10-13 12:48:00,CE,ATM-3,11.8,1488225,25050.0,25184.4,174.05,174.7,168.4,168.4,89400,1760339880
2025-10-13 12:49:00,CE,ATM-3,12.1,1445250,25050.0,25181.05,167.7,170.9,166.85,167.2,64800,1760339940
2025-10-13 12:50:00,CE,ATM-3,12.85,1445250,25050.0,25175.45,167.75,169.4,165.35,165.8,110625,1760340000
2025-10-13 12:51:00,CE,ATM-3,10.96,1445250,25050.0,25192.1,165.55,171.95,165.55,170.5,77100,1760340060
