datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 09:48:00,CE,ATM-3,5.264178,726750,26050.0,26210.45,216.55,219.65,213.55,218.4,50850,1766549880
2025-12-24 09:49:00,CE,ATM-3,5.603901,750675,26050.0,26206.55,219.0,219.6,215.95,217.65,21300,1766549940
2025-12-24 09:50:00,CE,ATM-3,5.630724,750675,26050.0,26212.45,217.45,223.7,216.4,222.9,32175,1766550000
2025-12-24 09:51:00,CE,ATM-3,5.874294,750675,26050.0,26218.5,221.95,230.1,221.5,230.0,44100,1766550060
2025-12-24 09:52:00,CE,ATM-3,6.058971,4191000,26100.0,26226.3,191.3,197.95,189.55,197.0,460050,1766550120
2025-12-24 09:53:00,CE,ATM-3,5.470229,736350,26050.0,26218.05,236.55,236.85,224.8,226.5,46050,1766550180
2025-12-24 09:54:00,CE,ATM-3,5.921806,736350,26050.0,26219.25,228.25,232.0,226.5,231.0,19050,1766550240
2025-12-24 09:55:00,CE,ATM-3,6.046368,739050,26050.0,26215.05,231.0,231.0,224.85,228.45,28050,1766550300
2025-12-24 09:56:00,CE,ATM-3,6.019304,739050,26050.0,26211.35,227.9,228.5,222.95,225.1,18000,1766550360
2025-12-24 09:57:00,CE,ATM-3,5.947917,739050,26050.0,26214.2,223.8,228.15,223.15,226.9,21750,1766550420
2025-12-24 09:58:00,CE,ATM-3,5.665733,748650,26050.0,26223.9,227.25,233.0,226.85,233.0,34425,1766550480
2025-12-24 09:59:00,CE,ATM-3,5.472325,748650,26050.0,26222.6,232.7,233.6,230.4,230.45,23100,1766550540
2025-12-24 10:00:00,CE,ATM-3,6.005404,748650,26050.0,26218.15,230.25,232.0,228.0,230.7,13800,1766550600
2025-12-24 10:01:00,CE,ATM-3,6.059901,741825,26050.0,26216.15,230.95,232.75,227.05,229.45,18975,1766550660
2025-12-24 10:02:00,CE,ATM-3,5.818299,741825,26050.0,26216.3,230.45,231.0,227.5,227.6,11925,1766550720
2025-12-24 10:03:00,CE,ATM-3,5.859395,741825,26050.0,26215.1,228.35,228.8,226.7,226.9,21600,1766550780
2025-12-24 10:04:00,CE,ATM-3,5.994672,747225,26050.0,26209.7,226.5,226.9,221.25,223.45,30450,1766550840
2025-12-24 10:05:00,CE,ATM-3,6.094717,747225,26050.0,26209.7,223.0,225.35,221.7,224.3,16800,1766550900
2025-12-24 10:06:00,CE,ATM-3,6.121295,747225,26050.0,26206.55,224.6,227.5,221.6,221.9,15975,1766550960
2025-12-24 10:07:00,CE,ATM-3,6.104474,753975,26050.0,26211.35,222.05,226.45,221.9,225.75,16425,1766551020
2025-12-24 10:08:00,CE,ATM-3,6.352476,753975,26050.0,26206.0,225.85,227.5,219.35,223.5,34275,1766551080
2025-12-24 10:09:00,CE,ATM-3,6.293829,753975,26050.0,26211.55,224.15,228.35,221.4,227.55,24825,1766551140
2025-12-24 10:10:00,CE,ATM-3,6.405155,749400,26050.0,26217.0,226.8,234.25,226.45,233.05,41700,1766551200
2025-12-24 10:11:00,CE,ATM-3,6.44409,749400,26050.0,26221.4,232.95,237.05,229.4,237.05,46575,1766551260
2025-12-24 10:12:00,CE,ATM-3,6.262073,749400,26050.0,26219.15,236.85,238.1,231.75,233.6,72000,1766551320
2025-12-24 10:13:00,CE,ATM-3,6.396588,4083900,26100.0,26226.1,193.7,201.05,192.3,200.1,264525,1766551380
2025-12-24 10:14:00,CE,ATM-3,6.406008,4083900,26100.0,26227.2,200.35,203.4,198.4,201.05,347025,1766551440
2025-12-24 10:15:00,CE,ATM-3,6.314573,4083900,26100.0,26233.7,200.95,207.45,199.0,205.25,452625,1766551500
2025-12-24 10:16:00,CE,ATM-3,6.217871,3894525,26100.0,26233.4,205.4,206.0,201.2,204.05,263700,1766551560
2025-12-24 10:17:00,CE,ATM-3,5.959603,3894525,26100.0,26231.05,204.05,205.2,197.8,199.65,318600,1766551620
2025-12-24 10:18:00,CE,ATM-3,6.066804,3894525,26100.0,26230.95,200.2,202.6,199.0,200.6,107175,1766551680
2025-12-24 10:19:00,CE,ATM-3,6.015637,705300,26050.0,26224.25,240.5,240.6,235.6,235.85,28950,1766551740
2025-12-24 10:20:00,CE,ATM-3,5.536504,705300,26050.0,26224.0,236.0,236.9,231.9,232.0,22200,1766551800
2025-12-24 10:21:00,CE,ATM-3,6.075072,3868350,26100.0,26225.1,192.15,197.0,192.15,196.0,133425,1766551860
2025-12-24 10:22:00,CE,ATM-3,6.190219,714675,26050.0,26222.85,236.15,237.0,233.1,236.05,25875,1766551920
2025-12-24 10:23:00,CE,ATM-3,5.891244,714675,26050.0,26224.95,236.3,237.0,234.3,235.45,7575,1766551980
2025-12-24 10:24:00,CE,ATM-3,5.787183,714675,26050.0,26224.2,235.2,236.8,231.75,234.0,21450,1766552040
2025-12-24 10:25:00,CE,ATM-3,5.767863,715500,26050.0,26224.55,234.4,235.4,232.05,234.15,9075,1766552100
2025-12-24 10:26:00,CE,ATM-3,5.862768,3878250,26100.0,26229.55,194.45,197.45,194.05,197.45,97350,1766552160
2025-12-24 10:27:00,CE,ATM-3,5.612881,3878250,26100.0,26229.8,197.5,199.15,194.8,195.3,109350,1766552220
2025-12-24 10:28:00,CE,ATM-3,5.723231,3886650,26100.0,26229.9,195.25,198.6,194.9,196.4,55275,1766552280
2025-12-24 10:29:00,CE,ATM-3,5.744936,3886650,26100.0,26230.95,197.2,198.2,196.35,197.45,44775,1766552340
2025-12-24 10:30:00,CE,ATM-3,5.743315,3886650,26100.0,26231.1,197.8,199.2,196.2,197.55,85725,1766552400
2025-12-24 10:31:00,CE,ATM-3,5.57253,3846525,26100.0,26231.2,197.7,199.65,196.05,196.05,93300,1766552460
2025-12-24 10:32:00,CE,ATM-3,5.594365,3846525,26100.0,26230.05,196.2,197.5,194.1,195.3,78600,1766552520
2025-12-24 10:33:00,CE,ATM-3,5.594967,3846525,26100.0,26231.15,195.35,197.9,195.0,196.2,34425,1766552580
2025-12-24 10:34:00,CE,ATM-3,5.727952,3863925,26100.0,26230.45,196.65,197.1,195.6,196.85,34500,1766552640
2025-12-24 10:35:00,CE,ATM-3,5.571519,3863925,26100.0,26232.4,197.2,199.45,196.2,197.0,74475,1766552700
2025-12-24 10:36:00,CE,ATM-3,5.640444,3863925,26100.0,26226.8,197.0,197.75,192.05,193.05,95025,1766552760
2025-12-24 10:37:00,CE,ATM-3,5.40828,3852300,26100.0,26226.25,193.8,195.0,190.2,190.45,116625,1766552820
2025-12-24 10:38:00,CE,ATM-3,5.242488,723375,26050.0,26221.8,230.1,231.35,227.0,227.9,50700,1766552880
2025-12-24 10:39:00,CE,ATM-3,5.356355,3852300,26100.0,26227.2,189.0,191.35,188.65,190.75,87000,1766552940
2025-12-24 10:40:00,CE,ATM-3,5.585338,3854625,26100.0,26225.5,190.6,191.45,189.0,191.45,54000,1766553000
2025-12-24 10:41:00,CE,ATM-3,5.303128,716550,26050.0,26222.6,230.65,231.55,227.95,229.0,9375,1766553060
2025-12-24 10:42:00,CE,ATM-3,5.459244,3854625,26100.0,26226.7,189.9,191.85,189.8,191.25,38775,1766553120
2025-12-24 10:43:00,CE,ATM-3,5.120751,722700,26050.0,26223.75,230.0,231.6,226.95,228.8,10500,1766553180
2025-12-24 10:44:00,CE,ATM-3,5.512711,722700,26050.0,26218.3,230.0,230.55,226.0,226.7,14700,1766553240
2025-12-24 10:45:00,CE,ATM-3,4.977758,722700,26050.0,26222.65,227.05,227.7,225.7,226.9,20400,1766553300
2025-12-24 10:46:00,CE,ATM-3,5.497343,726900,26050.0,26216.95,226.5,227.1,223.5,225.4,8025,1766553360
2025-12-24 10:47:00,CE,ATM-3,5.189948,726900,26050.0,26216.1,225.4,226.7,221.9,222.45,18750,1766553420
2025-12-24 10:48:00,CE,ATM-3,5.004314,726900,26050.0,26208.2,222.0,222.45,214.0,214.2,69000,1766553480
2025-12-24 10:49:00,CE,ATM-3,5.565777,756075,26050.0,26208.95,215.3,220.6,214.2,219.0,33150,1766553540
2025-12-24 10:50:00,CE,ATM-3,5.333645,756075,26050.0,26208.3,219.4,219.95,214.3,216.65,47100,1766553600
2025-12-24 10:51:00,CE,ATM-3,5.051967,756075,26050.0,26205.05,217.1,217.6,211.75,211.75,55425,1766553660
2025-12-24 10:52:00,CE,ATM-3,5.033266,812850,26050.0,26208.0,212.75,215.0,211.75,214.2,60075,1766553720
2025-12-24 10:53:00,CE,ATM-3,5.096708,812850,26050.0,26209.55,213.95,216.25,213.2,216.0,29700,1766553780
2025-12-24 10:54:00,CE,ATM-3,5.026159,812850,26050.0,26206.25,216.3,217.9,210.5,212.6,52050,1766553840
2025-12-24 10:55:00,CE,ATM-3,5.249062,824925,26050.0,26203.7,214.4,214.9,210.55,212.0,25950,1766553900
2025-12-24 10:56:00,CE,ATM-3,5.294375,824925,26050.0,26210.35,213.55,218.4,212.0,218.1,33750,1766553960
2025-12-24 10:57:00,CE,ATM-3,5.37522,824925,26050.0,26212.95,217.9,220.95,216.0,220.95,47850,1766554020
2025-12-24 10:58:00,CE,ATM-3,5.3973,814650,26050.0,26213.0,220.5,222.6,220.0,221.15,30075,1766554080
2025-12-24 10:59:00,CE,ATM-3,5.229278,814650,26050.0,26210.8,221.5,222.1,216.0,218.0,18900,1766554140
2025-12-24 11:00:00,CE,ATM-3,5.058793,814650,26050.0,26213.3,219.55,220.85,218.0,219.0,18000,1766554200
2025-12-24 11:01:00,CE,ATM-3,4.803263,820575,26050.0,26214.05,218.8,221.1,218.0,218.0,18075,1766554260
2025-12-24 11:02:00,CE,ATM-3,4.809797,820575,26050.0,26200.8,217.8,219.2,205.95,206.25,63450,1766554320
2025-12-24 11:03:00,CE,ATM-3,5.029282,820575,26050.0,26203.55,206.25,212.2,205.05,210.2,42375,1766554380
2025-12-24 11:04:00,CE,ATM-3,5.273864,823050,26050.0,26202.1,209.95,213.05,208.0,210.75,105600,1766554440
2025-12-24 11:05:00,CE,ATM-3,5.288905,823050,26050.0,26205.45,212.0,214.2,210.75,213.75,97875,1766554500
2025-12-24 11:06:00,CE,ATM-3,5.519278,823050,26050.0,26202.9,214.0,215.9,211.75,213.35,23100,1766554560
2025-12-24 11:07:00,CE,ATM-3,5.348054,830850,26050.0,26205.35,212.3,215.0,210.5,214.1,18825,1766554620
2025-12-24 11:08:00,CE,ATM-3,5.434107,830850,26050.0,26204.0,215.0,218.05,212.45,213.6,22425,1766554680
2025-12-24 11:09:00,CE,ATM-3,5.449527,830850,26050.0,26205.15,214.5,216.6,213.45,214.7,13425,1766554740
2025-12-24 11:10:00,CE,ATM-3,5.584403,829575,26050.0,26202.9,214.6,215.95,212.6,213.85,12150,1766554800
2025-12-24 11:11:00,CE,ATM-3,5.662808,829575,26050.0,26201.2,213.8,215.1,211.85,213.05,12675,1766554860
2025-12-24 11:12:00,CE,ATM-3,5.81893,829575,26050.0,26205.95,213.3,220.0,212.55,218.35,34350,1766554920
2025-12-24 11:13:00,CE,ATM-3,5.97446,818250,26050.0,26209.1,219.2,222.3,218.35,222.3,34125,1766554980
2025-12-24 11:14:00,CE,ATM-3,5.765321,818250,26050.0,26210.15,223.9,224.05,221.0,221.45,28725,1766555040
2025-12-24 11:15:00,CE,ATM-3,5.877405,818250,26050.0,26209.25,221.1,222.6,220.55,221.6,15450,1766555100
2025-12-24 11:16:00,CE,ATM-3,6.008332,816825,26050.0,26209.2,222.25,224.8,221.0,222.65,13950,1766555160
2025-12-24 11:17:00,CE,ATM-3,5.814759,816825,26050.0,26209.05,222.15,222.65,219.9,220.9,17775,1766555220
2025-12-24 11:18:00,CE,ATM-3,5.779882,816825,26050.0,26209.1,220.9,223.6,220.0,220.65,19650,1766555280
2025-12-24 11:19:00,CE,ATM-3,6.0571,812475,26050.0,26208.25,221.0,222.9,218.9,222.25,15300,1766555340
2025-12-24 11:20:00,CE,ATM-3,6.03676,812475,26050.0,26211.15,222.35,224.5,221.15,224.5,14625,1766555400
2025-12-24 11:21:00,CE,ATM-3,6.03113,812475,26050.0,26215.9,225.0,228.45,224.15,228.45,43350,1766555460
2025-12-24 11:22:00,CE,ATM-3,5.975521,798525,26050.0,26217.8,228.6,229.6,226.7,229.6,23100,1766555520
2025-12-24 11:23:00,CE,ATM-3,6.1292,798525,26050.0,26217.5,229.9,233.3,229.4,230.6,43575,1766555580
2025-12-24 11:24:00,CE,ATM-3,5.888233,798525,26050.0,26215.0,230.15,230.6,226.3,226.5,28950,1766555640
2025-12-24 11:25:00,CE,ATM-3,5.498307,781800,26050.0,26211.75,226.9,226.9,220.6,220.65,25950,1766555700
2025-12-24 11:26:00,CE,ATM-3,5.861408,781800,26050.0,26207.6,221.7,222.0,216.7,220.0,27300,1766555760
2025-12-24 11:27:00,CE,ATM-3,5.983197,781800,26050.0,26207.1,219.95,222.6,219.95,220.6,17550,1766555820
2025-12-24 11:28:00,CE,ATM-3,6.142511,781200,26050.0,26209.0,220.45,223.7,218.95,223.55,7575,1766555880
2025-12-24 11:29:00,CE,ATM-3,5.917636,781200,26050.0,26213.05,224.0,225.5,222.1,225.05,24675,1766555940
2025-12-24 11:30:00,CE,ATM-3,5.863921,781200,26050.0,26213.75,225.15,225.2,223.6,225.2,11850,1766556000
2025-12-24 11:31:00,CE,ATM-3,5.805914,781125,26050.0,26210.25,225.4,225.45,221.35,221.75,17025,1766556060
2025-12-24 11:32:00,CE,ATM-3,5.872084,781125,26050.0,26214.1,222.7,226.65,221.6,225.55,9150,1766556120
2025-12-24 11:33:00,CE,ATM-3,5.926611,781125,26050.0,26212.7,225.35,227.0,223.65,224.8,11700,1766556180
2025-12-24 11:34:00,CE,ATM-3,5.681968,779250,26050.0,26215.0,224.75,227.3,224.75,224.8,7350,1766556240
2025-12-24 11:35:00,CE,ATM-3,5.903884,779250,26050.0,26212.7,224.35,225.7,223.8,224.6,4500,1766556300
2025-12-24 11:36:00,CE,ATM-3,5.719305,779250,26050.0,26213.1,223.8,225.4,222.85,223.45,7725,1766556360
2025-12-24 11:37:00,CE,ATM-3,5.701591,782775,26050.0,26211.4,224.6,226.0,221.2,221.85,9600,1766556420
2025-12-24 11:38:00,CE,ATM-3,5.821706,782775,26050.0,26209.8,222.2,223.7,221.45,221.45,7950,1766556480
2025-12-24 11:39:00,CE,ATM-3,5.819724,782775,26050.0,26207.7,221.15,222.5,219.65,219.65,11400,1766556540
2025-12-24 11:40:00,CE,ATM-3,5.576667,784275,26050.0,26207.9,220.4,220.75,216.95,217.85,16650,1766556600
2025-12-24 11:41:00,CE,ATM-3,5.880882,784275,26050.0,26205.15,217.9,218.75,215.0,218.0,20175,1766556660
2025-12-24 11:42:00,CE,ATM-3,5.701472,784275,26050.0,26199.4,218.0,218.25,211.05,211.65,26925,1766556720
2025-12-24 11:43:00,CE,ATM-3,5.686166,800325,26050.0,26190.4,211.35,212.0,203.95,204.0,72375,1766556780
2025-12-24 11:44:00,CE,ATM-3,5.64107,800325,26050.0,26185.45,201.9,204.0,198.7,199.5,75225,1766556840
2025-12-24 11:45:00,CE,ATM-3,5.615993,800325,26050.0,26183.85,199.15,201.5,196.55,197.95,49950,1766556900
2025-12-24 11:46:00,CE,ATM-3,5.608886,833175,26050.0,26183.45,197.3,200.75,196.05,197.55,40875,1766556960
2025-12-24 11:47:00,CE,ATM-3,5.802109,833175,26050.0,26181.85,197.5,198.9,195.0,198.0,35550,1766557020
2025-12-24 11:48:00,CE,ATM-3,5.534709,833175,26050.0,26184.75,197.8,198.55,196.8,197.95,27300,1766557080
2025-12-24 11:49:00,CE,ATM-3,5.640989,859800,26050.0,26184.4,198.5,201.8,197.95,198.6,37950,1766557140
2025-12-24 11:50:00,CE,ATM-3,5.871775,859800,26050.0,26183.6,198.4,200.6,197.3,200.05,10200,1766557200
2025-12-24 11:51:00,CE,ATM-3,5.541697,859800,26050.0,26184.7,199.5,200.05,196.85,197.95,22650,1766557260
2025-12-24 11:52:00,CE,ATM-3,5.527836,873225,26050.0,26183.95,198.2,200.25,195.7,197.2,21225,1766557320
2025-12-24 11:53:00,CE,ATM-3,5.62074,873225,26050.0,26184.35,197.4,199.45,197.2,198.35,9750,1766557380
2025-12-24 11:54:00,CE,ATM-3,5.646597,873225,26050.0,26186.2,198.6,200.75,198.05,200.1,12825,1766557440
2025-12-24 11:55:00,CE,ATM-3,5.660192,872250,26050.0,26190.05,201.0,205.1,200.1,203.4,54000,1766557500
2025-12-24 11:56:00,CE,ATM-3,5.815173,872250,26050.0,26190.15,204.2,205.4,203.4,204.85,27300,1766557560
2025-12-24 11:57:00,CE,ATM-3,5.615932,872250,26050.0,26190.05,204.9,205.1,201.95,203.0,23325,1766557620
2025-12-24 11:58:00,CE,ATM-3,5.628598,864975,26050.0,26196.45,203.0,209.05,202.15,208.45,21675,1766557680
2025-12-24 11:59:00,CE,ATM-3,5.495712,864975,26050.0,26192.85,208.7,209.3,203.95,204.3,40200,1766557740
2025-12-24 12:00:00,CE,ATM-3,5.698021,864975,26050.0,26191.8,204.15,205.7,203.45,205.15,7275,1766557800
2025-12-24 12:01:00,CE,ATM-3,5.64122,870225,26050.0,26188.25,205.0,206.4,200.2,201.7,20850,1766557860
2025-12-24 12:02:00,CE,ATM-3,5.643578,870225,26050.0,26194.6,202.7,207.45,201.7,207.0,22275,1766557920
2025-12-24 12:03:00,CE,ATM-3,5.679513,870225,26050.0,26193.4,207.8,207.8,206.3,206.3,23475,1766557980
2025-12-24 12:04:00,CE,ATM-3,5.663562,862875,26050.0,26194.95,206.7,208.95,206.3,207.45,18525,1766558040
2025-12-24 12:05:00,CE,ATM-3,5.737947,862875,26050.0,26195.15,207.0,209.95,207.0,208.25,25425,1766558100
2025-12-24 12:06:00,CE,ATM-3,5.721247,862875,26050.0,26196.05,208.0,208.85,205.85,208.85,8400,1766558160
2025-12-24 12:07:00,CE,ATM-3,5.624335,854175,26050.0,26194.0,208.7,210.1,206.0,206.3,15150,1766558220
2025-12-24 12:08:00,CE,ATM-3,5.916578,854175,26050.0,26189.5,205.7,206.95,204.55,205.15,11325,1766558280
2025-12-24 12:09:00,CE,ATM-3,5.956423,854175,26050.0,26188.45,204.95,205.2,202.6,204.65,14100,1766558340
2025-12-24 12:10:00,CE,ATM-3,6.037133,854925,26050.0,26189.2,204.5,206.0,203.4,206.0,7425,1766558400
2025-12-24 12:11:00,CE,ATM-3,5.677453,854925,26050.0,26188.55,206.1,206.6,201.75,202.2,14925,1766558460
2025-12-24 12:12:00,CE,ATM-3,6.031976,854925,26050.0,26188.6,201.95,205.45,201.4,205.45,4800,1766558520
2025-12-24 12:13:00,CE,ATM-3,6.035306,858825,26050.0,26191.7,205.55,208.0,204.15,208.0,18375,1766558580
2025-12-24 12:14:00,CE,ATM-3,5.998317,858825,26050.0,26192.0,208.0,209.7,207.3,207.9,10950,1766558640
2025-12-24 12:15:00,CE,ATM-3,5.888079,858825,26050.0,26190.85,208.3,208.3,205.95,205.95,18975,1766558700
2025-12-24 12:16:00,CE,ATM-3,5.925216,846825,26050.0,26195.25,206.2,210.85,205.95,209.9,17250,1766558760
2025-12-24 12:17:00,CE,ATM-3,5.724192,846825,26050.0,26195.75,210.0,210.45,207.2,208.55,8625,1766558820
2025-12-24 12:18:00,CE,ATM-3,6.061119,846825,26050.0,26198.95,208.6,214.15,207.95,214.15,33675,1766558880
2025-12-24 12:19:00,CE,ATM-3,5.850919,845775,26050.0,26196.85,214.75,214.75,210.55,210.55,38625,1766558940
2025-12-24 12:20:00,CE,ATM-3,5.51341,845775,26050.0,26195.75,210.6,210.6,206.4,206.75,26550,1766559000
2025-12-24 12:21:00,CE,ATM-3,5.618696,845775,26050.0,26199.05,207.0,211.65,206.75,210.4,17700,1766559060
2025-12-24 12:22:00,CE,ATM-3,5.839267,842400,26050.0,26193.5,209.65,210.4,207.25,207.65,9450,1766559120
2025-12-24 12:23:00,CE,ATM-3,5.638184,842400,26050.0,26193.15,207.0,208.55,205.5,205.6,18825,1766559180
2025-12-24 12:24:00,CE,ATM-3,5.635948,842400,26050.0,26193.6,205.95,207.35,204.6,205.95,21825,1766559240
2025-12-24 12:25:00,CE,ATM-3,5.743105,837375,26050.0,26195.8,206.35,209.0,204.7,208.7,6225,1766559300
2025-12-24 12:26:00,CE,ATM-3,6.01722,837375,26050.0,26201.3,209.9,215.65,208.7,215.65,37950,1766559360
2025-12-24 12:27:00,CE,ATM-3,5.795732,837375,26050.0,26200.9,215.15,216.0,213.3,213.4,37425,1766559420
2025-12-24 12:28:00,CE,ATM-3,5.911157,829725,26050.0,26196.65,212.6,213.4,210.85,210.85,20250,1766559480
2025-12-24 12:29:00,CE,ATM-3,5.758955,829725,26050.0,26202.0,211.6,214.0,210.85,214.0,14775,1766559540
2025-12-24 12:30:00,CE,ATM-3,5.77906,829725,26050.0,26201.45,215.45,215.45,212.65,213.7,28050,1766559600
2025-12-24 12:31:00,CE,ATM-3,5.76331,817500,26050.0,26205.65,215.0,217.7,213.7,217.1,41625,1766559660
2025-12-24 12:32:00,CE,ATM-3,5.883879,817500,26050.0,26205.0,217.15,219.9,216.65,217.55,34275,1766559720
2025-12-24 12:33:00,CE,ATM-3,5.642727,817500,26050.0,26205.35,217.65,219.05,215.0,215.85,22425,1766559780
2025-12-24 12:34:00,CE,ATM-3,5.441122,817500,26050.0,26205.35,216.1,216.4,214.25,214.25,8325,1766559840
2025-12-24 12:35:00,CE,ATM-3,5.489631,811275,26050.0,26206.9,214.45,216.65,214.25,215.95,12900,1766559900
2025-12-24 12:36:00,CE,ATM-3,5.687631,811275,26050.0,26204.65,215.5,218.7,214.7,215.6,30300,1766559960
2025-12-24 12:37:00,CE,ATM-3,5.708201,811275,26050.0,26205.05,215.0,216.4,213.0,216.1,14100,1766560020
2025-12-24 12:38:00,CE,ATM-3,5.711697,817575,26050.0,26200.7,216.55,216.55,212.45,212.45,16350,1766560080
2025-12-24 12:39:00,CE,ATM-3,5.964265,817575,26050.0,26195.75,212.7,213.05,207.7,210.5,41325,1766560140
2025-12-24 12:40:00,CE,ATM-3,5.872899,817575,26050.0,26194.5,210.5,210.5,208.05,208.65,21300,1766560200
2025-12-24 12:41:00,CE,ATM-3,5.832023,815775,26050.0,26191.8,208.45,210.0,204.6,206.05,21150,1766560260
2025-12-24 12:42:00,CE,ATM-3,5.563364,815775,26050.0,26190.0,204.75,206.05,201.35,202.2,36675,1766560320
2025-12-24 12:43:00,CE,ATM-3,5.998987,815775,26050.0,26193.4,202.6,208.85,201.95,208.85,25050,1766560380
2025-12-24 12:44:00,CE,ATM-3,5.671219,810600,26050.0,26193.1,208.85,208.85,205.0,205.7,10575,1766560440
2025-12-24 12:45:00,CE,ATM-3,5.540081,810600,26050.0,26192.95,205.7,205.7,203.45,204.45,20475,1766560500
2025-12-24 12:46:00,CE,ATM-3,5.416913,810600,26050.0,26194.35,204.95,205.0,202.8,204.6,26775,1766560560
2025-12-24 12:47:00,CE,ATM-3,5.27723,811125,26050.0,26194.8,205.95,206.8,203.85,203.85,13875,1766560620
2025-12-24 12:48:00,CE,ATM-3,5.513882,811125,26050.0,26197.15,205.9,208.0,203.85,207.75,11250,1766560680
2025-12-24 12:49:00,CE,ATM-3,5.321794,811125,26050.0,26192.75,207.5,207.9,201.9,202.45,14100,1766560740
2025-12-24 12:50:00,CE,ATM-3,5.43337,818400,26050.0,26189.95,203.3,204.05,201.0,201.0,11625,1766560800
2025-12-24 12:51:00,CE,ATM-3,5.575975,818400,26050.0,26191.5,200.95,204.5,199.9,203.5,34425,1766560860
