datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 13:35:00,CE,ATM-3,10.69,1648200,24800.0,24974.5,211.4,214.15,210.0,213.4,70350,1755590700
2025-08-19 13:36:00,CE,ATM-3,10.36,1029375,24850.0,24975.9,172.75,174.65,171.9,173.95,42900,1755590760
2025-08-19 13:37:00,CE,ATM-3,10.78,1035750,24850.0,24976.5,173.9,177.25,173.9,177.0,48300,1755590820
2025-08-19 13:38:00,CE,ATM-3,10.58,1653975,24800.0,24972.65,217.7,218.5,211.3,211.7,68175,1755590880
2025-08-19 13:39:00,CE,ATM-3,10.78,1653975,24800.0,24967.85,212.35,212.35,206.95,208.85,88650,1755590940
2025-08-19 13:40:00,CE,ATM-3,10.54,1657275,24800.0,24968.95,208.65,209.2,205.65,208.2,64275,1755591000
2025-08-19 13:41:00,CE,ATM-3,11.13,1657275,24800.0,24961.5,208.85,209.0,205.65,206.6,64950,1755591060
2025-08-19 13:42:00,CE,ATM-3,11.48,1657275,24800.0,24964.8,206.4,211.6,205.65,211.15,84225,1755591120
2025-08-19 13:43:00,CE,ATM-3,11.3,1670100,24800.0,24971.4,211.9,216.8,211.85,214.75,120150,1755591180
2025-08-19 13:44:00,CE,ATM-3,10.76,1032675,24850.0,24975.85,174.25,177.95,174.2,176.65,81450,1755591240
2025-08-19 13:45:00,CE,ATM-3,11.29,1670100,24800.0,24972.75,219.0,219.95,215.55,216.9,62550,1755591300
2025-08-19 13:46:00,CE,ATM-3,11.63,1659750,24800.0,24968.55,216.75,216.75,212.25,213.9,54975,1755591360
2025-08-19 13:47:00,CE,ATM-3,12.01,1659750,24800.0,24962.8,213.9,213.9,209.2,211.75,60000,1755591420
2025-08-19 13:48:00,CE,ATM-3,11.35,1659750,24800.0,24966.85,211.55,213.5,210.75,211.05,39900,1755591480
2025-08-19 13:49:00,CE,ATM-3,11.32,1680975,24800.0,24969.5,211.75,213.55,211.2,213.0,22500,1755591540
2025-08-19 13:50:00,CE,ATM-3,11.35,1680975,24800.0,24968.25,213.4,214.0,211.7,212.05,35550,1755591600
2025-08-19 13:51:00,CE,ATM-3,11.13,1680975,24800.0,24967.0,211.6,211.75,207.55,210.75,52650,1755591660
2025-08-19 13:52:00,CE,ATM-3,11.32,1690125,24800.0,24951.4,211.55,211.55,197.65,197.65,126225,1755591720
2025-08-19 13:53:00,CE,ATM-3,12.07,1690125,24800.0,24949.8,197.5,202.9,195.6,202.45,230850,1755591780
2025-08-19 13:54:00,CE,ATM-3,11.66,1690125,24800.0,24955.35,201.7,204.0,201.0,203.65,85350,1755591840
2025-08-19 13:55:00,CE,ATM-3,11.7,1727625,24800.0,24956.5,202.95,206.15,201.8,205.4,95775,1755591900
2025-08-19 13:56:00,CE,ATM-3,11.68,1727625,24800.0,24949.65,205.25,205.25,198.75,198.9,75375,1755591960
2025-08-19 13:57:00,CE,ATM-3,11.61,1727625,24800.0,24948.0,198.6,199.45,195.4,197.9,106350,1755592020
2025-08-19 13:58:00,CE,ATM-3,11.7,1748475,24800.0,24951.1,197.95,201.8,197.95,200.55,82050,1755592080
2025-08-19 13:59:00,CE,ATM-3,11.31,1748475,24800.0,24949.4,200.5,202.55,197.4,198.1,111525,1755592140
2025-08-19 14:00:00,CE,ATM-3,11.74,1748475,24800.0,24951.4,198.0,201.5,195.9,201.5,84900,1755592200
2025-08-19 14:01:00,CE,ATM-3,11.58,1754400,24800.0,24953.7,201.0,202.95,199.35,201.45,78600,1755592260
2025-08-19 14:02:00,CE,ATM-3,10.97,1754400,24800.0,24955.8,201.5,205.35,200.6,200.6,97875,1755592320
2025-08-19 14:03:00,CE,ATM-3,10.95,1754400,24800.0,24953.45,200.4,201.55,197.0,198.25,62100,1755592380
2025-08-19 14:04:00,CE,ATM-3,10.5,1771425,24800.0,24949.45,198.15,198.45,191.15,192.35,136500,1755592440
2025-08-19 14:05:00,CE,ATM-3,10.33,1771425,24800.0,24946.9,192.25,195.7,188.65,189.2,108375,1755592500
2025-08-19 14:06:00,CE,ATM-3,10.89,1771425,24800.0,24934.0,189.55,190.9,182.5,182.5,194400,1755592560
2025-08-19 14:07:00,CE,ATM-3,11.39,1807800,24800.0,24930.4,182.85,185.65,177.4,184.35,378900,1755592620
2025-08-19 14:08:00,CE,ATM-3,11.15,1807800,24800.0,24935.4,183.6,185.75,182.4,185.55,72375,1755592680
2025-08-19 14:09:00,CE,ATM-3,11.1,1807800,24800.0,24939.65,185.0,188.4,185.0,187.85,115350,1755592740
2025-08-19 14:10:00,CE,ATM-3,11.22,1876875,24800.0,24938.3,186.8,188.25,185.05,188.2,121725,1755592800
2025-08-19 14:11:00,CE,ATM-3,11.29,1876875,24800.0,24943.35,188.0,192.25,187.95,192.2,138150,1755592860
2025-08-19 14:12:00,CE,ATM-3,11.21,1876875,24800.0,24936.05,192.3,194.9,186.55,186.55,155700,1755592920
2025-08-19 14:13:00,CE,ATM-3,11.34,1899825,24800.0,24939.45,186.1,190.3,184.85,189.8,117450,1755592980
2025-08-19 14:14:00,CE,ATM-3,11.04,1899825,24800.0,24938.9,190.0,190.0,186.4,188.0,44250,1755593040
2025-08-19 14:15:00,CE,ATM-3,11.05,1899825,24800.0,24933.4,187.9,189.0,182.5,183.25,97350,1755593100
2025-08-19 14:16:00,CE,ATM-3,11.34,1905000,24800.0,24937.0,183.35,188.3,180.6,186.8,189750,1755593160
2025-08-19 14:17:00,CE,ATM-3,11.4,1905000,24800.0,24942.15,187.2,192.35,187.2,192.2,153075,1755593220
2025-08-19 14:18:00,CE,ATM-3,11.41,1905000,24800.0,24948.8,192.35,197.0,192.0,196.8,177075,1755593280
2025-08-19 14:19:00,CE,ATM-3,11.1,1872525,24800.0,24950.3,196.1,197.95,194.1,196.45,125475,1755593340
2025-08-19 14:20:00,CE,ATM-3,10.91,1872525,24800.0,24950.2,196.8,199.25,193.6,195.4,131775,1755593400
2025-08-19 14:21:00,CE,ATM-3,11.01,1872525,24800.0,24955.0,195.6,200.95,195.6,200.55,137100,1755593460
2025-08-19 14:22:00,CE,ATM-3,11.35,1837575,24800.0,24957.6,200.15,204.75,200.15,204.0,226875,1755593520
2025-08-19 14:23:00,CE,ATM-3,11.43,1837575,24800.0,24960.95,204.3,209.8,204.3,206.75,196575,1755593580
2025-08-19 14:24:00,CE,ATM-3,11.07,1837575,24800.0,24962.9,207.35,209.5,206.1,206.1,152325,1755593640
2025-08-19 14:25:00,CE,ATM-3,11.64,1781625,24800.0,24963.6,207.25,214.2,207.25,209.6,167025,1755593700
2025-08-19 14:26:00,CE,ATM-3,11.97,1781625,24800.0,24972.05,210.5,219.75,209.6,219.3,155400,1755593760
2025-08-19 14:27:00,CE,ATM-3,11.24,1781625,24800.0,24972.85,219.35,221.35,213.05,215.35,270075,1755593820
2025-08-19 14:28:00,CE,ATM-3,11.29,1705725,24800.0,24973.25,215.3,217.0,213.2,215.15,79950,1755593880
2025-08-19 14:29:00,CE,ATM-3,10.94,1705725,24800.0,24974.65,215.25,216.95,214.6,215.05,61425,1755593940
2025-08-19 14:30:00,CE,ATM-3,11.18,1705725,24800.0,24973.05,215.0,216.0,213.0,214.75,73050,1755594000
2025-08-19 14:31:00,CE,ATM-3,11.33,1698450,24800.0,24971.9,218.65,218.65,215.0,215.1,57600,1755594060
2025-08-19 14:32:00,CE,ATM-3,10.99,1698450,24800.0,24971.25,215.4,216.45,210.15,211.75,88800,1755594120
2025-08-19 14:33:00,CE,ATM-3,11.15,1698450,24800.0,24974.6,211.8,216.5,211.8,216.0,70350,1755594180
2025-08-19 14:34:00,CE,ATM-3,10.81,1034475,24850.0,24979.55,175.9,179.25,174.4,178.05,128100,1755594240
2025-08-19 14:35:00,CE,ATM-3,11.53,1034475,24850.0,24984.6,177.8,187.85,177.8,187.1,226050,1755594300
2025-08-19 14:36:00,CE,ATM-3,10.75,1034475,24850.0,24992.65,186.2,191.3,183.8,189.05,172350,1755594360
2025-08-19 14:37:00,CE,ATM-3,11.07,965775,24850.0,24987.3,188.3,191.2,183.4,186.2,116775,1755594420
2025-08-19 14:38:00,CE,ATM-3,11.22,965775,24850.0,24986.3,187.0,187.5,184.55,186.3,58575,1755594480
2025-08-19 14:39:00,CE,ATM-3,11.11,965775,24850.0,24987.5,186.35,188.5,185.1,186.4,74550,1755594540
2025-08-19 14:40:00,CE,ATM-3,11.32,953775,24850.0,24987.45,187.65,188.7,184.9,187.5,59175,1755594600
2025-08-19 14:41:00,CE,ATM-3,10.85,953775,24850.0,24991.4,188.85,189.9,187.0,188.3,104175,1755594660
2025-08-19 14:42:00,CE,ATM-3,10.76,953775,24850.0,24990.0,188.55,189.6,186.0,186.0,85800,1755594720
2025-08-19 14:43:00,CE,ATM-3,10.63,969900,24850.0,24976.1,185.55,185.55,175.95,175.95,149475,1755594780
2025-08-19 14:44:00,CE,ATM-3,10.55,1559025,24800.0,24973.2,218.6,219.2,210.6,210.6,151200,1755594840
2025-08-19 14:45:00,CE,ATM-3,11.44,1559025,24800.0,24957.15,209.45,212.8,202.05,203.2,181800,1755594900
2025-08-19 14:46:00,CE,ATM-3,11.83,1590675,24800.0,24965.0,203.7,213.35,202.15,212.0,222750,1755594960
2025-08-19 14:47:00,CE,ATM-3,11.67,1590675,24800.0,24968.2,211.65,215.5,210.9,213.9,135750,1755595020
2025-08-19 14:48:00,CE,ATM-3,10.96,1590675,24800.0,24969.55,215.4,215.55,209.45,210.3,94425,1755595080
2025-08-19 14:49:00,CE,ATM-3,10.96,1604100,24800.0,24973.1,210.05,215.3,210.05,213.0,68550,1755595140
2025-08-19 14:50:00,CE,ATM-3,10.73,1007325,24850.0,24976.8,172.8,176.8,171.8,176.55,95250,1755595200
2025-08-19 14:51:00,CE,ATM-3,11.27,1604100,24800.0,24974.6,219.6,219.6,215.0,215.55,124500,1755595260
2025-08-19 14:52:00,CE,ATM-3,11.15,1600125,24800.0,24962.0,215.55,215.55,205.5,205.5,93300,1755595320
2025-08-19 14:53:00,CE,ATM-3,11.77,1600125,24800.0,24965.6,204.8,214.15,204.6,212.0,171675,1755595380
2025-08-19 14:54:00,CE,ATM-3,11.27,1600125,24800.0,24968.45,213.0,213.05,210.85,211.55,39900,1755595440
2025-08-19 14:55:00,CE,ATM-3,11.35,1583100,24800.0,24969.2,211.5,212.85,210.4,211.95,33750,1755595500
2025-08-19 14:56:00,CE,ATM-3,11.29,1583100,24800.0,24971.25,213.25,214.5,211.8,213.45,75450,1755595560
2025-08-19 14:57:00,CE,ATM-3,11.5,1583100,24800.0,24971.3,213.95,216.05,212.15,213.55,45750,1755595620
2025-08-19 14:58:00,CE,ATM-3,11.43,1574475,24800.0,24972.65,213.8,214.25,211.05,214.2,40575,1755595680
2025-08-19 14:59:00,CE,ATM-3,11.09,1574475,24800.0,24972.8,214.9,215.2,213.0,213.45,47400,1755595740
2025-08-19 15:00:00,CE,ATM-3,11.27,995850,24850.0,24975.9,172.85,179.0,172.35,179.0,153975,1755595800
2025-08-19 15:01:00,CE,ATM-3,10.73,956250,24850.0,24975.75,180.0,182.0,174.1,174.7,134325,1755595860
2025-08-19 15:02:00,CE,ATM-3,10.88,956250,24850.0,24976.85,175.0,177.0,174.7,177.0,30225,1755595920
2025-08-19 15:03:00,CE,ATM-3,11.31,1558800,24800.0,24972.4,218.35,218.35,212.35,214.05,91500,1755595980
2025-08-19 15:04:00,CE,ATM-3,10.89,947550,24850.0,24975.1,173.65,175.85,173.45,174.9,28425,1755596040
2025-08-19 15:05:00,CE,ATM-3,11.04,1539150,24800.0,24974.2,216.9,216.9,213.8,214.4,42675,1755596100
2025-08-19 15:06:00,CE,ATM-3,11.64,1539150,24800.0,24972.35,214.55,216.8,214.0,216.05,33450,1755596160
2025-08-19 15:07:00,CE,ATM-3,11.11,1530000,24800.0,24971.9,215.65,216.0,212.1,213.95,45975,1755596220
2025-08-19 15:08:00,CE,ATM-3,10.51,934200,24850.0,24978.3,173.95,177.0,173.4,175.45,56700,1755596280
2025-08-19 15:09:00,CE,ATM-3,11.64,1530000,24800.0,24974.15,217.25,218.0,215.65,216.7,51375,1755596340
2025-08-19 15:10:00,CE,ATM-3,11.53,1516950,24800.0,24971.3,216.1,219.4,213.75,213.9,69450,1755596400
2025-08-19 15:11:00,CE,ATM-3,11.26,1516950,24800.0,24972.0,213.7,214.8,212.1,213.8,48375,1755596460
2025-08-19 15:12:00,CE,ATM-3,10.17,918525,24850.0,24977.25,172.2,173.3,170.25,172.6,47775,1755596520
2025-08-19 15:13:00,CE,ATM-3,10.48,922725,24850.0,24976.5,172.6,173.5,171.35,173.5,33900,1755596580
2025-08-19 15:14:00,CE,ATM-3,10.48,922725,24850.0,24975.6,173.6,173.6,171.6,173.2,45000,1755596640
2025-08-19 15:15:00,CE,ATM-3,11.03,922725,24850.0,24977.35,174.4,178.25,173.5,177.5,125100,1755596700
2025-08-19 15:16:00,CE,ATM-3,10.62,854100,24850.0,24977.4,178.05,178.35,173.95,174.8,73200,1755596760
2025-08-19 15:17:00,CE,ATM-3,10.81,854100,24850.0,24981.5,175.7,179.6,175.7,178.95,63975,1755596820
2025-08-19 15:18:00,CE,ATM-3,10.5,854100,24850.0,24984.3,178.5,179.95,177.35,179.45,68250,1755596880
2025-08-19 15:19:00,CE,ATM-3,10.37,840675,24850.0,24984.65,179.7,179.7,178.55,178.85,47475,1755596940
2025-08-19 15:20:00,CE,ATM-3,10.38,840675,24850.0,24984.85,178.55,180.0,178.55,179.4,65550,1755597000
2025-08-19 15:21:00,CE,ATM-3,9.91,840675,24850.0,24987.45,179.8,179.8,177.6,178.6,44250,1755597060
2025-08-19 15:22:00,CE,ATM-3,10.05,801000,24850.0,24986.35,178.75,179.2,177.65,178.9,45075,1755597120
2025-08-19 15:23:00,CE,ATM-3,10.11,801000,24850.0,24990.55,178.85,182.8,178.35,182.2,68175,1755597180
2025-08-19 15:24:00,CE,ATM-3,10.36,801000,24850.0,24992.8,182.8,186.35,182.15,185.45,75750,1755597240
2025-08-19 15:25:00,CE,ATM-3,10.32,751350,24850.0,24989.25,185.0,185.65,182.2,182.2,66975,1755597300
2025-08-19 15:26:00,CE,ATM-3,9.71,751350,24850.0,24990.0,182.3,182.4,179.6,180.0,29550,1755597360
2025-08-19 15:27:00,CE,ATM-3,10.2,751350,24850.0,24989.6,180.1,182.5,179.4,181.25,31950,1755597420
2025-08-19 15:28:00,CE,ATM-3,10.37,729750,24850.0,24987.75,181.5,181.65,179.9,181.65,36375,1755597480
2025-08-19 15:29:00,CE,ATM-3,10.43,729750,24850.0,24989.7,181.7,183.15,181.2,183.15,84300,1755597540
2025-08-20 09:15:00,CE,ATM-3,8.78,1344975,24800.0,24959.3,187.85,188.7,163.9,178.5,378900,1755661500
2025-08-20 09:16:00,CE,ATM-3,9.47,1344975,24800.0,24953.1,177.0,182.7,172.8,173.3,287325,1755661560
2025-08-20 09:17:00,CE,ATM-3,10.52,1344975,24800.0,24952.5,172.6,181.0,172.0,178.35,202350,1755661620
2025-08-20 09:18:00,CE,ATM-3,10.23,1440825,24800.0,24947.05,175.65,175.75,169.15,172.0,195450,1755661680
2025-08-20 09:19:00,CE,ATM-3,9.84,1440825,24800.0,24943.7,170.1,173.0,168.0,168.85,161475,1755661740
2025-08-20 09:20:00,CE,ATM-3,10.53,1440825,24800.0,24934.05,166.7,166.75,162.35,165.3,324900,1755661800
2025-08-20 09:21:00,CE,ATM-3,9.6,1668525,24800.0,24948.25,165.0,172.5,164.9,172.3,286125,1755661860
2025-08-20 09:22:00,CE,ATM-3,10.6,1668525,24800.0,24941.6,172.65,177.1,166.4,169.7,344550,1755661920
2025-08-20 09:23:00,CE,ATM-3,10.15,1668525,24800.0,24943.0,169.8,170.2,167.3,170.2,139875,1755661980
2025-08-20 09:24:00,CE,ATM-3,9.59,1931775,24800.0,24943.3,170.35,171.35,167.0,168.45,185175,1755662040
2025-08-20 09:25:00,CE,ATM-3,9.55,1931775,24800.0,24943.05,168.75,170.25,163.35,167.7,286050,1755662100
2025-08-20 09:26:00,CE,ATM-3,10.05,1931775,24800.0,24944.25,167.7,171.0,166.0,170.1,180525,1755662160
2025-08-20 09:27:00,CE,ATM-3,9.83,2157675,24800.0,24942.7,170.05,170.55,166.25,168.65,102750,1755662220
2025-08-20 09:28:00,CE,ATM-3,8.88,2157675,24800.0,24940.35,167.8,167.8,161.25,162.0,182625,1755662280
2025-08-20 09:29:00,CE,ATM-3,8.98,2157675,24800.0,24938.05,161.25,163.3,159.15,160.8,298050,1755662340
2025-08-20 09:30:00,CE,ATM-3,9.52,2343300,24800.0,24939.3,161.1,165.55,158.0,163.75,225600,1755662400
2025-08-20 09:31:00,CE,ATM-3,9.31,2343300,24800.0,24932.65,164.4,164.4,155.25,157.6,251250,1755662460
2025-08-20 09:32:00,CE,ATM-3,9.67,2343300,24800.0,24938.3,156.95,163.8,156.7,163.7,194925,1755662520
2025-08-20 09:33:00,CE,ATM-3,9.21,2427150,24800.0,24947.25,164.05,171.2,160.45,167.8,375675,1755662580
2025-08-20 09:34:00,CE,ATM-3,8.74,2427150,24800.0,24956.3,167.8,175.75,167.0,175.45,520275,1755662640
2025-08-20 09:35:00,CE,ATM-3,8.64,2427150,24800.0,24952.05,175.95,180.0,168.95,172.4,582675,1755662700
2025-08-20 09:36:00,CE,ATM-3,8.69,2554350,24800.0,24954.0,172.05,175.75,169.7,173.15,217875,1755662760
2025-08-20 09:37:00,CE,ATM-3,8.34,2554350,24800.0,24954.35,172.5,175.9,172.15,172.65,172275,1755662820
2025-08-20 09:38:00,CE,ATM-3,8.59,2554350,24800.0,24953.7,173.3,174.35,170.15,172.25,129975,1755662880
2025-08-20 09:39:00,CE,ATM-3,8.66,2601300,24800.0,24946.6,170.9,171.05,162.05,166.95,417900,1755662940
2025-08-20 09:40:00,CE,ATM-3,8.36,2601300,24800.0,24955.7,166.95,174.35,165.45,174.15,284700,1755663000
2025-08-20 09:41:00,CE,ATM-3,8.23,2601300,24800.0,24953.5,174.75,176.05,167.75,171.3,270900,1755663060
2025-08-20 09:42:00,CE,ATM-3,8.64,2649075,24800.0,24947.4,170.5,170.5,165.15,169.0,137550,1755663120
2025-08-20 09:43:00,CE,ATM-3,8.26,2649075,24800.0,24958.4,168.65,177.95,168.65,177.95,384075,1755663180
2025-08-20 09:44:00,CE,ATM-3,7.47,2649075,24800.0,24966.85,179.65,185.0,179.15,181.75,726075,1755663240
2025-08-20 09:45:00,CE,ATM-3,7.86,2572950,24800.0,24972.0,182.5,192.0,180.65,187.0,739125,1755663300
2025-08-20 09:46:00,CE,ATM-3,8.3,2572950,24800.0,24973.45,188.15,190.7,185.0,190.15,389550,1755663360
2025-08-20 09:47:00,CE,ATM-3,8.44,1925850,24850.0,24979.95,150.15,152.65,148.35,151.45,505125,1755663420
2025-08-20 09:48:00,CE,ATM-3,8.79,1795500,24850.0,24980.05,151.55,153.35,147.85,153.35,280500,1755663480
2025-08-20 09:49:00,CE,ATM-3,9.08,1795500,24850.0,24985.7,153.05,157.3,151.35,157.0,432375,1755663540
2025-08-20 09:50:00,CE,ATM-3,8.23,1795500,24850.0,24987.5,156.15,162.25,153.15,156.0,543525,1755663600
2025-08-20 09:51:00,CE,ATM-3,7.84,2235900,24800.0,24973.45,197.35,197.35,186.8,188.6,345600,1755663660
2025-08-20 09:52:00,CE,ATM-3,7.73,2235900,24800.0,24970.0,188.8,191.6,183.6,184.8,267000,1755663720
2025-08-20 09:53:00,CE,ATM-3,7.62,2235900,24800.0,24972.55,183.4,187.2,182.15,186.75,275475,1755663780
2025-08-20 09:54:00,CE,ATM-3,7.91,2250825,24800.0,24972.15,186.75,189.75,185.4,187.0,142875,1755663840
2025-08-20 09:55:00,CE,ATM-3,7.46,2250825,24800.0,24962.75,186.5,189.0,177.75,177.75,311400,1755663900
2025-08-20 09:56:00,CE,ATM-3,9.01,2250825,24800.0,24957.15,177.0,179.55,169.5,179.0,531525,1755663960
2025-08-20 09:57:00,CE,ATM-3,7.95,2235675,24800.0,24963.9,179.75,181.95,178.6,179.7,215325,1755664020
2025-08-20 09:58:00,CE,ATM-3,8.45,2235675,24800.0,24972.65,179.6,190.45,179.6,190.2,311850,1755664080
2025-08-20 09:59:00,CE,ATM-3,9.12,1827600,24850.0,24976.95,149.15,154.2,149.05,153.8,423375,1755664140
2025-08-20 10:00:00,CE,ATM-3,9.02,1868325,24850.0,24978.15,154.35,157.7,151.45,151.95,457875,1755664200
2025-08-20 10:01:00,CE,ATM-3,10.0,1868325,24850.0,24976.15,152.3,158.45,150.2,155.9,331275,1755664260
2025-08-20 10:02:00,CE,ATM-3,9.85,1868325,24850.0,24980.35,154.9,158.3,151.9,158.3,180000,1755664320
2025-08-20 10:03:00,CE,ATM-3,9.27,1856025,24850.0,24986.5,158.1,162.95,156.85,159.8,452400,1755664380
2025-08-20 10:04:00,CE,ATM-3,9.58,1856025,24850.0,24989.95,160.1,164.25,158.9,163.95,318825,1755664440
2025-08-20 10:05:00,CE,ATM-3,9.44,1856025,24850.0,24985.55,162.95,163.2,158.55,160.1,293175,1755664500
2025-08-20 10:06:00,CE,ATM-3,9.6,1726200,24850.0,24986.4,158.5,161.5,155.85,161.45,236175,1755664560
2025-08-20 10:07:00,CE,ATM-3,9.24,1726200,24850.0,24987.3,161.6,163.8,160.8,160.9,156675,1755664620
2025-08-20 10:08:00,CE,ATM-3,9.24,1726200,24850.0,24985.15,160.7,162.0,157.55,159.4,129150,1755664680
2025-08-20 10:09:00,CE,ATM-3,8.95,1782150,24850.0,24985.0,159.35,162.7,157.3,158.0,110850,1755664740
2025-08-20 10:10:00,CE,ATM-3,9.26,1782150,24850.0,24983.6,157.0,157.65,155.0,157.15,137025,1755664800
2025-08-20 10:11:00,CE,ATM-3,9.03,1782150,24850.0,24980.85,157.7,159.45,153.55,154.85,140925,1755664860
2025-08-20 10:12:00,CE,ATM-3,8.74,1802250,24850.0,24979.65,154.75,155.1,151.15,152.7,124950,1755664920
2025-08-20 10:13:00,CE,ATM-3,9.6,1802250,24850.0,24983.85,150.9,159.15,150.9,159.15,195825,1755664980
2025-08-20 10:14:00,CE,ATM-3,9.03,1802250,24850.0,24995.5,158.35,167.5,158.3,166.6,444900,1755665040
2025-08-20 10:15:00,CE,ATM-3,8.94,1776225,24850.0,24997.95,166.7,173.7,165.3,168.55,646725,1755665100
2025-08-20 10:16:00,CE,ATM-3,9.86,1776225,24850.0,24992.9,169.3,170.95,164.0,168.0,288675,1755665160
2025-08-20 10:17:00,CE,ATM-3,8.61,1776225,24850.0,25000.5,167.95,171.8,167.05,170.15,154350,1755665220
2025-08-20 10:18:00,CE,ATM-3,8.82,1664925,24850.0,24998.0,170.35,171.2,168.05,168.05,114900,1755665280
2025-08-20 10:19:00,CE,ATM-3,8.94,1664925,24850.0,24998.95,167.4,171.95,167.4,169.3,115575,1755665340
2025-08-20 10:20:00,CE,ATM-3,9.74,1664925,24850.0,24999.3,169.8,176.0,167.75,172.4,156450,1755665400
2025-08-20 10:21:00,CE,ATM-3,7.82,1570275,24850.0,24995.0,171.3,171.3,163.0,163.0,279900,1755665460
2025-08-20 10:22:00,CE,ATM-3,9.15,1570275,24850.0,24990.65,164.1,165.0,159.35,163.05,190050,1755665520
2025-08-20 10:23:00,CE,ATM-3,9.22,1570275,24850.0,24997.0,163.25,169.4,162.95,169.2,141825,1755665580
2025-08-20 10:24:00,CE,ATM-3,8.81,1588275,24850.0,24998.15,169.35,169.95,162.4,167.95,104325,1755665640
2025-08-20 10:25:00,CE,ATM-3,8.43,1588275,24850.0,24995.4,168.05,169.0,163.65,164.5,69000,1755665700
2025-08-20 10:26:00,CE,ATM-3,8.52,1588275,24850.0,24995.9,164.35,168.0,163.5,165.05,65175,1755665760
2025-08-20 10:27:00,CE,ATM-3,8.11,1602000,24850.0,24997.2,165.5,168.5,165.0,165.0,52200,1755665820
2025-08-20 10:28:00,CE,ATM-3,8.94,1602000,24850.0,24997.25,165.2,168.25,162.45,168.25,71850,1755665880
2025-08-20 10:29:00,CE,ATM-3,8.94,1602000,24850.0,25001.25,168.5,172.5,166.8,172.35,152400,1755665940
2025-08-20 10:30:00,CE,ATM-3,7.85,1587525,24850.0,24998.65,171.5,171.85,164.5,165.2,137100,1755666000
2025-08-20 10:31:00,CE,ATM-3,8.7,1587525,24850.0,24998.1,165.0,167.15,160.7,167.15,151425,1755666060
2025-08-20 10:32:00,CE,ATM-3,8.3,1587525,24850.0,24995.9,167.45,168.6,162.9,164.8,99825,1755666120
2025-08-20 10:33:00,CE,ATM-3,8.83,1569675,24850.0,24996.45,164.7,168.1,163.65,166.5,52800,1755666180
2025-08-20 10:34:00,CE,ATM-3,8.66,1569675,24850.0,25002.75,166.95,174.45,166.95,171.9,186150,1755666240
2025-08-20 10:35:00,CE,ATM-3,8.83,1569675,24850.0,25005.65,170.95,178.0,170.4,175.3,191775,1755666300
2025-08-20 10:36:00,CE,ATM-3,9.46,1501725,24850.0,25005.9,174.95,179.75,174.95,178.0,229350,1755666360
2025-08-20 10:37:00,CE,ATM-3,9.34,1501725,24850.0,25010.4,178.35,185.95,178.15,180.7,367950,1755666420
2025-08-20 10:38:00,CE,ATM-3,9.5,1501725,24850.0,25013.25,180.95,184.1,179.8,183.75,112200,1755666480
2025-08-20 10:39:00,CE,ATM-3,8.81,1423125,24850.0,25010.9,183.4,184.25,177.5,179.95,130275,1755666540
2025-08-20 10:40:00,CE,ATM-3,9.68,1423125,24850.0,25007.3,180.3,180.65,172.85,179.45,177525,1755666600
2025-08-20 10:41:00,CE,ATM-3,9.37,1423125,24850.0,25010.55,179.1,182.95,178.8,178.85,118125,1755666660
2025-08-20 10:42:00,CE,ATM-3,9.36,1436025,24850.0,25017.75,177.4,188.0,177.4,187.45,161025,1755666720
2025-08-20 10:43:00,CE,ATM-3,8.66,1436025,24850.0,25016.95,187.35,187.35,182.4,184.0,141600,1755666780
2025-08-20 10:44:00,CE,ATM-3,9.5,1436025,24850.0,25010.95,184.7,186.8,180.0,181.95,108900,1755666840
2025-08-20 10:45:00,CE,ATM-3,9.32,1384425,24850.0,25008.0,182.45,183.3,176.05,178.1,102900,1755666900
2025-08-20 10:46:00,CE,ATM-3,9.26,1384425,24850.0,25008.25,177.45,179.95,176.0,178.8,46875,1755666960
2025-08-20 10:47:00,CE,ATM-3,9.18,1384425,24850.0,25010.0,179.0,180.0,176.3,179.2,50100,1755667020
2025-08-20 10:48:00,CE,ATM-3,9.3,1401000,24850.0,25014.05,179.3,183.5,179.1,183.35,66900,1755667080
2025-08-20 10:49:00,CE,ATM-3,8.51,1401000,24850.0,25017.9,183.4,184.5,182.3,184.35,86175,1755667140
2025-08-20 10:50:00,CE,ATM-3,7.58,1401000,24850.0,25015.5,183.8,186.35,179.25,179.9,118950,1755667200
2025-08-20 10:51:00,CE,ATM-3,9.13,1401000,24850.0,25011.7,179.75,182.15,178.0,180.6,51000,1755667260
2025-08-20 10:52:00,CE,ATM-3,8.72,1401000,24850.0,25007.95,179.8,179.8,175.6,176.5,77400,1755667320
2025-08-20 10:53:00,CE,ATM-3,8.59,1401000,24850.0,25003.55,176.65,176.65,170.4,172.7,134250,1755667380
2025-08-20 10:54:00,CE,ATM-3,9.02,1380150,24850.0,25005.6,172.0,177.1,171.3,175.0,66825,1755667440
2025-08-20 10:55:00,CE,ATM-3,8.85,1380150,24850.0,25000.15,174.6,174.6,167.55,169.65,148125,1755667500
2025-08-20 10:56:00,CE,ATM-3,8.41,1380150,24850.0,25003.05,168.85,175.15,168.6,171.5,100725,1755667560
2025-08-20 10:57:00,CE,ATM-3,8.09,1387200,24850.0,24997.15,171.25,173.15,164.4,164.9,122100,1755667620
