datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 13:56:00,CE,ATM-3,13.167284,732300,25350.0,25482.7,216.0,216.45,214.0,214.4,12375,1751271960
2025-06-30 13:57:00,CE,ATM-3,13.408687,732300,25350.0,25486.5,214.0,219.0,212.8,219.0,10725,1751272020
2025-06-30 13:58:00,CE,ATM-3,13.266235,738225,25350.0,25498.4,219.25,226.7,219.25,226.2,56325,1751272080
2025-06-30 13:59:00,CE,ATM-3,13.298223,738225,25350.0,25499.75,226.15,228.0,225.0,227.4,25650,1751272140
2025-06-30 14:00:00,CE,ATM-3,13.235572,738225,25350.0,25495.9,226.55,227.25,222.85,224.15,25350,1751272200
2025-06-30 14:01:00,CE,ATM-3,13.016837,735075,25350.0,25489.35,223.2,223.65,217.6,217.75,22875,1751272260
2025-06-30 14:02:00,CE,ATM-3,13.078955,735075,25350.0,25482.65,217.35,218.85,212.0,213.55,24375,1751272320
2025-06-30 14:03:00,CE,ATM-3,13.097922,735075,25350.0,25486.75,214.65,217.1,214.45,216.55,11925,1751272380
2025-06-30 14:04:00,CE,ATM-3,12.904715,738225,25350.0,25486.65,214.45,216.85,213.5,214.9,8700,1751272440
2025-06-30 14:05:00,CE,ATM-3,13.159418,738225,25350.0,25482.85,214.9,216.0,214.3,214.3,9000,1751272500
2025-06-30 14:06:00,CE,ATM-3,13.175233,738225,25350.0,25480.45,214.0,215.95,212.25,212.75,9375,1751272560
2025-06-30 14:07:00,CE,ATM-3,13.249194,741600,25350.0,25480.1,212.85,215.45,212.15,213.1,6225,1751272620
2025-06-30 14:08:00,CE,ATM-3,13.283003,741600,25350.0,25487.5,213.1,218.5,212.8,218.5,6525,1751272680
2025-06-30 14:09:00,CE,ATM-3,13.200323,741600,25350.0,25496.0,218.7,225.25,218.15,223.8,45600,1751272740
2025-06-30 14:10:00,CE,ATM-3,13.305059,743025,25350.0,25499.35,223.8,227.15,223.8,227.0,27825,1751272800
2025-06-30 14:11:00,CE,ATM-3,13.225243,743025,25350.0,25493.5,226.8,227.35,222.0,222.2,21675,1751272860
2025-06-30 14:12:00,CE,ATM-3,13.386391,743025,25350.0,25490.75,221.25,222.0,218.9,221.55,12525,1751272920
2025-06-30 14:13:00,CE,ATM-3,13.378943,742500,25350.0,25491.5,221.55,223.45,220.7,222.0,7125,1751272980
2025-06-30 14:14:00,CE,ATM-3,13.552767,742500,25350.0,25489.65,221.8,223.75,221.05,222.1,4575,1751273040
2025-06-30 14:15:00,CE,ATM-3,13.770117,742500,25350.0,25488.2,221.6,223.75,219.05,222.85,10950,1751273100
2025-06-30 14:16:00,CE,ATM-3,13.555737,742050,25350.0,25485.2,222.85,222.85,219.0,219.0,10875,1751273160
2025-06-30 14:17:00,CE,ATM-3,13.692864,742050,25350.0,25479.15,219.0,219.0,215.95,215.95,15900,1751273220
2025-06-30 14:18:00,CE,ATM-3,13.930191,742050,25350.0,25481.05,216.85,221.0,216.85,219.2,11025,1751273280
2025-06-30 14:19:00,CE,ATM-3,14.131838,749100,25350.0,25480.45,219.2,220.95,217.0,220.45,21825,1751273340
2025-06-30 14:20:00,CE,ATM-3,13.917543,749100,25350.0,25480.3,220.45,221.4,217.85,218.55,9675,1751273400
2025-06-30 14:21:00,CE,ATM-3,13.859018,749100,25350.0,25484.75,218.55,221.25,218.55,221.1,5625,1751273460
2025-06-30 14:22:00,CE,ATM-3,13.794485,748125,25350.0,25492.75,221.0,226.1,220.45,226.1,18750,1751273520
2025-06-30 14:23:00,CE,ATM-3,13.536753,748125,25350.0,25497.8,227.0,228.6,225.25,227.55,26100,1751273580
2025-06-30 14:24:00,CE,ATM-3,13.264246,748125,25350.0,25497.65,225.9,227.4,225.25,225.25,17100,1751273640
2025-06-30 14:25:00,CE,ATM-3,13.317555,747900,25350.0,25498.2,225.85,227.3,224.25,226.05,12975,1751273700
2025-06-30 14:26:00,CE,ATM-3,13.461561,747900,25350.0,25489.05,226.05,226.75,219.5,220.75,21150,1751273760
2025-06-30 14:27:00,CE,ATM-3,13.396294,747900,25350.0,25488.9,220.75,221.05,219.2,220.1,10425,1751273820
2025-06-30 14:28:00,CE,ATM-3,13.866321,745200,25350.0,25488.45,220.45,224.25,220.1,223.6,6750,1751273880
2025-06-30 14:29:00,CE,ATM-3,13.844657,745200,25350.0,25491.25,223.6,225.8,223.55,225.35,13650,1751273940
2025-06-30 14:30:00,CE,ATM-3,13.563467,745200,25350.0,25491.25,225.3,225.3,222.75,223.05,3600,1751274000
2025-06-30 14:31:00,CE,ATM-3,13.497347,749250,25350.0,25489.75,223.05,223.05,221.1,221.45,12825,1751274060
2025-06-30 14:32:00,CE,ATM-3,13.36179,749250,25350.0,25487.05,221.45,222.5,217.55,218.45,21150,1751274120
2025-06-30 14:33:00,CE,ATM-3,13.354192,749250,25350.0,25488.45,218.45,219.65,218.45,219.35,6750,1751274180
2025-06-30 14:34:00,CE,ATM-3,13.394653,760350,25350.0,25485.85,219.2,221.3,217.85,217.85,18225,1751274240
2025-06-30 14:35:00,CE,ATM-3,13.344352,760350,25350.0,25481.2,217.6,218.1,211.9,214.2,50175,1751274300
2025-06-30 14:36:00,CE,ATM-3,13.214156,760350,25350.0,25483.55,215.2,215.85,214.55,214.75,10575,1751274360
2025-06-30 14:37:00,CE,ATM-3,13.277027,772950,25350.0,25479.8,214.8,215.0,211.75,212.65,34725,1751274420
2025-06-30 14:38:00,CE,ATM-3,13.619426,772950,25350.0,25485.75,214.0,219.55,213.15,219.55,14100,1751274480
2025-06-30 14:39:00,CE,ATM-3,13.642379,772950,25350.0,25491.9,219.75,225.0,219.75,224.0,41925,1751274540
2025-06-30 14:40:00,CE,ATM-3,13.313076,771525,25350.0,25486.65,223.7,223.7,217.65,217.65,21150,1751274600
2025-06-30 14:41:00,CE,ATM-3,13.267281,771525,25350.0,25483.4,217.55,217.55,214.0,215.0,14475,1751274660
2025-06-30 14:42:00,CE,ATM-3,13.261461,771525,25350.0,25481.4,215.0,215.4,211.95,213.55,12525,1751274720
2025-06-30 14:43:00,CE,ATM-3,13.618763,774075,25350.0,25492.05,213.55,223.85,213.55,223.85,21075,1751274780
2025-06-30 14:44:00,CE,ATM-3,13.241669,774075,25350.0,25495.45,224.4,224.4,221.25,223.2,17475,1751274840
2025-06-30 14:45:00,CE,ATM-3,13.05916,774075,25350.0,25493.15,223.5,224.0,219.9,220.1,20550,1751274900
2025-06-30 14:46:00,CE,ATM-3,13.247423,772350,25350.0,25501.75,220.5,229.05,220.5,227.7,27900,1751274960
2025-06-30 14:47:00,CE,ATM-3,13.377786,772350,25350.0,25503.55,228.65,231.25,227.15,230.0,50925,1751275020
2025-06-30 14:48:00,CE,ATM-3,12.905808,772350,25350.0,25501.35,228.55,230.5,224.3,224.7,29325,1751275080
2025-06-30 14:49:00,CE,ATM-3,12.893401,762450,25350.0,25500.95,225.8,226.95,223.35,224.3,6900,1751275140
2025-06-30 14:50:00,CE,ATM-3,13.037202,762450,25350.0,25498.7,227.0,227.0,223.55,223.8,10500,1751275200
2025-06-30 14:51:00,CE,ATM-3,12.246085,762450,25350.0,25519.65,223.0,233.1,223.0,233.1,30300,1751275260
2025-06-30 14:52:00,CE,ATM-3,12.368138,764475,25350.0,25513.7,230.75,231.45,229.15,229.55,17100,1751275320
2025-06-30 14:53:00,CE,ATM-3,12.27344,764475,25350.0,25504.05,229.65,229.65,220.55,221.7,32025,1751275380
2025-06-30 14:54:00,CE,ATM-3,12.386716,764475,25350.0,25505.55,222.35,224.55,221.5,223.65,11625,1751275440
2025-06-30 14:55:00,CE,ATM-3,12.504394,762150,25350.0,25507.55,223.65,226.15,223.65,226.0,17250,1751275500
2025-06-30 14:56:00,CE,ATM-3,12.397887,762150,25350.0,25510.3,226.0,227.3,224.2,227.2,12600,1751275560
2025-06-30 14:57:00,CE,ATM-3,12.025042,762150,25350.0,25504.45,226.25,227.1,220.05,220.05,17025,1751275620
2025-06-30 14:58:00,CE,ATM-3,12.138973,761550,25350.0,25502.0,220.05,221.0,217.65,219.1,15075,1751275680
2025-06-30 14:59:00,CE,ATM-3,12.151769,761550,25350.0,25505.9,220.0,223.1,218.7,222.05,18900,1751275740
2025-06-30 15:00:00,CE,ATM-3,11.849304,761550,25350.0,25510.05,222.85,228.45,222.85,222.85,25500,1751275800
2025-06-30 15:01:00,CE,ATM-3,11.967005,772125,25350.0,25507.75,223.1,224.95,220.25,222.0,10500,1751275860
2025-06-30 15:02:00,CE,ATM-3,12.058512,772125,25350.0,25507.45,222.0,222.95,219.05,222.45,15000,1751275920
2025-06-30 15:03:00,CE,ATM-3,12.581796,772125,25350.0,25510.65,222.65,228.75,220.0,228.75,18450,1751275980
2025-06-30 15:04:00,CE,ATM-3,12.531261,770475,25350.0,25514.1,228.3,231.3,227.45,230.9,31650,1751276040
2025-06-30 15:05:00,CE,ATM-3,12.368905,770475,25350.0,25517.9,231.95,233.8,230.55,232.5,44175,1751276100
2025-06-30 15:06:00,CE,ATM-3,12.564255,770475,25350.0,25521.4,232.15,237.05,231.35,236.55,40350,1751276160
2025-06-30 15:07:00,CE,ATM-3,12.797276,752925,25350.0,25520.3,234.85,239.4,234.0,237.45,36675,1751276220
2025-06-30 15:08:00,CE,ATM-3,12.830572,752925,25350.0,25518.5,238.15,238.15,232.9,236.35,21525,1751276280
2025-06-30 15:09:00,CE,ATM-3,12.554722,752925,25350.0,25520.95,236.15,237.2,233.85,236.1,18375,1751276340
2025-06-30 15:10:00,CE,ATM-3,12.837142,739050,25350.0,25518.0,237.1,237.55,234.55,236.0,25725,1751276400
2025-06-30 15:11:00,CE,ATM-3,12.725908,739050,25350.0,25522.1,236.0,239.5,234.45,238.2,26175,1751276460
2025-06-30 15:12:00,CE,ATM-3,12.927389,739050,25350.0,25522.05,238.1,241.0,236.9,239.65,36900,1751276520
2025-06-30 15:13:00,CE,ATM-3,13.005249,718425,25350.0,25524.65,240.7,242.15,239.0,242.15,23100,1751276580
2025-06-30 15:14:00,CE,ATM-3,12.922574,2118450,25400.0,25525.15,206.75,206.95,204.4,206.2,106575,1751276640
2025-06-30 15:15:00,CE,ATM-3,12.838938,2118450,25400.0,25525.8,206.35,207.7,205.5,205.95,131925,1751276700
2025-06-30 15:16:00,CE,ATM-3,11.613254,654075,25350.0,25512.45,241.8,241.8,222.3,222.7,50400,1751276760
2025-06-30 15:17:00,CE,ATM-3,12.930338,654075,25350.0,25512.7,224.5,232.7,224.15,232.7,26400,1751276820
2025-06-30 15:18:00,CE,ATM-3,13.020703,654075,25350.0,25515.6,233.45,236.0,233.3,235.5,15225,1751276880
2025-06-30 15:19:00,CE,ATM-3,13.010079,645150,25350.0,25516.75,235.6,237.55,234.75,236.25,13275,1751276940
2025-06-30 15:20:00,CE,ATM-3,13.585178,645150,25350.0,25515.2,236.25,240.95,236.25,239.5,32475,1751277000
2025-06-30 15:21:00,CE,ATM-3,13.781032,645150,25350.0,25520.3,239.6,244.7,239.45,244.7,33600,1751277060
2025-06-30 15:22:00,CE,ATM-3,13.270475,1917225,25400.0,25525.4,209.0,209.9,207.0,209.1,145500,1751277120
2025-06-30 15:23:00,CE,ATM-3,13.018068,627300,25350.0,25522.5,245.8,245.8,239.7,240.5,33375,1751277180
2025-06-30 15:24:00,CE,ATM-3,13.090039,627300,25350.0,25522.4,241.05,243.6,239.65,240.95,18375,1751277240
2025-06-30 15:25:00,CE,ATM-3,13.157563,637425,25350.0,25517.8,241.6,242.35,237.25,238.05,23175,1751277300
2025-06-30 15:26:00,CE,ATM-3,13.643538,637425,25350.0,25518.15,238.5,242.7,237.8,242.0,11400,1751277360
2025-06-30 15:27:00,CE,ATM-3,13.842172,637425,25350.0,25511.55,241.7,242.35,238.45,238.75,10350,1751277420
2025-06-30 15:28:00,CE,ATM-3,14.141066,634800,25350.0,25509.55,239.35,241.2,238.5,239.65,15450,1751277480
2025-06-30 15:29:00,CE,ATM-3,13.996798,634800,25350.0,25507.45,240.6,240.65,237.0,237.0,16650,1751277540
2025-07-01 09:15:00,CE,ATM-3,13.313643,632325,25350.0,25521.45,240.55,252.1,221.95,225.05,49350,1751341500
2025-07-01 09:16:00,CE,ATM-3,13.520732,632325,25350.0,25518.1,226.15,232.15,220.95,223.8,62025,1751341560
2025-07-01 09:17:00,CE,ATM-3,14.174907,1714350,25400.0,25532.2,186.7,204.1,185.6,202.25,246675,1751341620
2025-07-01 09:18:00,CE,ATM-3,14.066177,1824075,25400.0,25537.2,202.95,212.95,202.95,205.0,265425,1751341680
2025-07-01 09:19:00,CE,ATM-3,13.575978,1824075,25400.0,25538.15,208.35,209.1,200.0,202.3,148350,1751341740
2025-07-01 09:20:00,CE,ATM-3,14.264976,1824075,25400.0,25545.8,206.55,215.6,205.0,212.45,290625,1751341800
2025-07-01 09:21:00,CE,ATM-3,13.749084,1851075,25400.0,25568.15,210.4,226.95,210.4,225.4,418350,1751341860
2025-07-01 09:22:00,CE,ATM-3,13.012269,1851075,25400.0,25570.6,224.5,229.5,220.95,222.6,285450,1751341920
2025-07-01 09:23:00,CE,ATM-3,12.642363,1851075,25400.0,25553.95,223.85,224.5,207.65,207.65,244350,1751341980
2025-07-01 09:24:00,CE,ATM-3,13.15076,1858200,25400.0,25556.7,206.8,217.0,206.8,212.95,149175,1751342040
2025-07-01 09:25:00,CE,ATM-3,12.781885,1858200,25400.0,25574.45,213.0,225.35,213.0,224.1,244875,1751342100
2025-07-01 09:26:00,CE,ATM-3,13.124263,1200150,25450.0,25575.1,187.4,190.0,183.1,190.0,198825,1751342160
2025-07-01 09:27:00,CE,ATM-3,13.358339,1269825,25450.0,25578.0,191.4,195.0,185.55,193.65,244125,1751342220
2025-07-01 09:28:00,CE,ATM-3,12.238742,1935000,25400.0,25567.25,228.0,228.0,212.75,215.2,223800,1751342280
2025-07-01 09:29:00,CE,ATM-3,12.881786,1935000,25400.0,25573.55,214.95,224.2,213.5,223.95,129000,1751342340
2025-07-01 09:30:00,CE,ATM-3,12.295726,1317075,25450.0,25584.35,187.65,194.45,187.65,190.95,288900,1751342400
2025-07-01 09:31:00,CE,ATM-3,12.452637,1317075,25450.0,25578.65,191.3,192.7,184.75,187.85,138000,1751342460
2025-07-01 09:32:00,CE,ATM-3,13.395298,1317075,25450.0,25587.25,190.2,200.4,185.45,200.4,235950,1751342520
2025-07-01 09:33:00,CE,ATM-3,12.734237,1206000,25450.0,25581.4,198.6,201.0,190.05,191.7,269550,1751342580
2025-07-01 09:34:00,CE,ATM-3,12.838386,1206000,25450.0,25580.65,192.2,195.85,191.7,191.85,87825,1751342640
2025-07-01 09:35:00,CE,ATM-3,13.435019,1206000,25450.0,25575.6,193.1,193.1,185.75,192.35,136050,1751342700
2025-07-01 09:36:00,CE,ATM-3,13.23152,1199250,25450.0,25575.5,192.7,192.7,185.6,190.85,121800,1751342760
2025-07-01 09:37:00,CE,ATM-3,13.348243,1199250,25450.0,25581.1,189.3,196.7,188.4,195.6,132525,1751342820
2025-07-01 09:38:00,CE,ATM-3,12.836571,1199250,25450.0,25575.65,195.0,195.0,187.65,188.2,81375,1751342880
2025-07-01 09:39:00,CE,ATM-3,13.116738,1201800,25450.0,25584.2,189.8,197.2,188.8,196.2,117225,1751342940
2025-07-01 09:40:00,CE,ATM-3,12.923233,1201800,25450.0,25582.15,195.3,195.75,190.9,193.4,67125,1751343000
2025-07-01 09:41:00,CE,ATM-3,13.134941,1201800,25450.0,25587.55,192.3,203.0,192.15,198.7,185550,1751343060
2025-07-01 09:42:00,CE,ATM-3,12.661021,1136400,25450.0,25588.9,200.25,200.25,195.55,196.5,116925,1751343120
2025-07-01 09:43:00,CE,ATM-3,12.977913,1136400,25450.0,25582.75,196.0,196.55,190.75,194.15,92325,1751343180
2025-07-01 09:44:00,CE,ATM-3,13.031554,1136400,25450.0,25580.1,195.0,195.0,190.1,192.6,66375,1751343240
2025-07-01 09:45:00,CE,ATM-3,12.82461,1145625,25450.0,25575.3,191.75,194.05,186.05,187.75,109050,1751343300
2025-07-01 09:46:00,CE,ATM-3,12.511311,1854750,25400.0,25572.65,223.85,224.1,218.15,220.75,163275,1751343360
2025-07-01 09:47:00,CE,ATM-3,12.759122,1145625,25450.0,25582.95,185.05,194.0,183.9,192.75,90450,1751343420
2025-07-01 09:48:00,CE,ATM-3,13.131331,1150950,25450.0,25587.75,194.2,199.0,191.9,198.7,185550,1751343480
2025-07-01 09:49:00,CE,ATM-3,12.859226,1150950,25450.0,25590.0,198.1,207.6,196.9,198.5,378225,1751343540
2025-07-01 09:50:00,CE,ATM-3,13.303581,1150950,25450.0,25579.6,199.0,200.25,193.55,194.0,156900,1751343600
2025-07-01 09:51:00,CE,ATM-3,13.776436,1188900,25450.0,25575.4,193.65,196.25,191.35,194.3,109125,1751343660
2025-07-01 09:52:00,CE,ATM-3,13.979501,1826250,25400.0,25573.7,231.05,233.3,227.5,230.5,61425,1751343720
2025-07-01 09:53:00,CE,ATM-3,13.81328,1826250,25400.0,25566.2,231.15,231.4,223.8,223.8,84825,1751343780
2025-07-01 09:54:00,CE,ATM-3,14.373864,1815675,25400.0,25560.7,224.8,224.8,219.35,223.35,119100,1751343840
2025-07-01 09:55:00,CE,ATM-3,14.901769,1815675,25400.0,25554.5,223.2,224.75,219.6,222.35,63825,1751343900
2025-07-01 09:56:00,CE,ATM-3,14.872671,1815675,25400.0,25552.85,221.95,223.5,220.95,220.95,48375,1751343960
2025-07-01 09:57:00,CE,ATM-3,14.740149,1843725,25400.0,25554.05,222.0,224.95,220.9,220.9,53250,1751344020
2025-07-01 09:58:00,CE,ATM-3,14.886498,1843725,25400.0,25567.8,221.2,232.5,221.2,231.85,111000,1751344080
2025-07-01 09:59:00,CE,ATM-3,14.794013,1843725,25400.0,25569.6,232.05,233.8,228.9,232.55,140550,1751344140
2025-07-01 10:00:00,CE,ATM-3,14.445772,1869600,25400.0,25564.7,231.65,234.95,226.65,226.65,122550,1751344200
2025-07-01 10:01:00,CE,ATM-3,14.411882,1869600,25400.0,25551.8,226.65,226.65,216.8,217.0,164025,1751344260
2025-07-01 10:02:00,CE,ATM-3,14.407849,1869600,25400.0,25545.95,217.15,217.25,209.9,212.75,189900,1751344320
2025-07-01 10:03:00,CE,ATM-3,14.914796,1842450,25400.0,25546.75,213.25,217.65,211.05,216.75,102675,1751344380
2025-07-01 10:04:00,CE,ATM-3,14.640141,1842450,25400.0,25550.65,218.05,219.9,216.0,217.65,109125,1751344440
2025-07-01 10:05:00,CE,ATM-3,15.097032,1842450,25400.0,25546.95,217.75,220.0,213.55,218.1,88800,1751344500
2025-07-01 10:06:00,CE,ATM-3,14.559384,1880475,25400.0,25551.25,218.1,220.2,216.6,217.5,72450,1751344560
2025-07-01 10:07:00,CE,ATM-3,14.551355,1880475,25400.0,25552.6,218.9,222.3,217.5,218.4,112950,1751344620
2025-07-01 10:08:00,CE,ATM-3,14.100427,1880475,25400.0,25549.6,218.45,220.65,213.2,213.2,55425,1751344680
2025-07-01 10:09:00,CE,ATM-3,14.189316,1899075,25400.0,25547.0,214.05,214.05,210.2,211.9,112800,1751344740
2025-07-01 10:10:00,CE,ATM-3,14.255968,1899075,25400.0,25542.7,213.0,213.0,208.4,209.25,81000,1751344800
2025-07-01 10:11:00,CE,ATM-3,14.113941,1899075,25400.0,25539.8,208.4,210.4,204.6,206.2,111975,1751344860
2025-07-01 10:12:00,CE,ATM-3,14.123931,1887825,25400.0,25533.8,205.8,206.1,202.0,202.0,98550,1751344920
2025-07-01 10:13:00,CE,ATM-3,14.195699,1887825,25400.0,25534.9,202.9,208.85,201.25,203.25,121650,1751344980
2025-07-01 10:14:00,CE,ATM-3,14.347155,1887825,25400.0,25531.3,203.45,204.25,200.8,201.75,78900,1751345040
2025-07-01 10:15:00,CE,ATM-3,14.592591,1933650,25400.0,25535.9,200.8,206.7,200.1,206.65,98400,1751345100
2025-07-01 10:16:00,CE,ATM-3,14.607639,1933650,25400.0,25533.85,205.45,206.75,202.85,205.3,87675,1751345160
2025-07-01 10:17:00,CE,ATM-3,14.440444,1933650,25400.0,25541.05,205.3,209.7,203.7,209.2,89250,1751345220
2025-07-01 10:18:00,CE,ATM-3,13.977052,1973400,25400.0,25531.7,208.65,210.25,199.4,199.4,142650,1751345280
2025-07-01 10:19:00,CE,ATM-3,13.866221,1973400,25400.0,25531.6,198.1,203.6,196.1,198.55,96675,1751345340
2025-07-01 10:20:00,CE,ATM-3,14.173501,1973400,25400.0,25530.25,198.3,200.95,198.0,199.7,53775,1751345400
2025-07-01 10:21:00,CE,ATM-3,14.36365,1997700,25400.0,25526.8,200.1,200.1,194.95,198.6,117825,1751345460
2025-07-01 10:22:00,CE,ATM-3,14.814765,688200,25350.0,25524.4,237.85,237.9,232.75,235.6,17475,1751345520
2025-07-01 10:23:00,CE,ATM-3,14.203455,1997700,25400.0,25528.1,198.05,200.9,197.85,198.35,54525,1751345580
2025-07-01 10:24:00,CE,ATM-3,14.495152,1993650,25400.0,25527.0,198.55,200.95,196.65,199.6,50025,1751345640
2025-07-01 10:25:00,CE,ATM-3,14.437826,1993650,25400.0,25527.75,199.1,199.95,197.45,199.7,33450,1751345700
2025-07-01 10:26:00,CE,ATM-3,14.220542,1993650,25400.0,25532.8,201.1,202.75,199.25,201.7,94725,1751345760
2025-07-01 10:27:00,CE,ATM-3,14.051262,2046825,25400.0,25537.65,201.35,204.85,201.35,203.95,114000,1751345820
2025-07-01 10:28:00,CE,ATM-3,14.003248,2046825,25400.0,25543.1,204.5,207.7,203.0,207.5,109275,1751345880
2025-07-01 10:29:00,CE,ATM-3,14.223672,2046825,25400.0,25545.8,207.2,210.95,206.35,210.9,142350,1751345940
2025-07-01 10:30:00,CE,ATM-3,14.597755,2061900,25400.0,25543.55,210.3,216.65,209.0,211.8,226725,1751346000
2025-07-01 10:31:00,CE,ATM-3,13.998517,2061900,25400.0,25544.75,210.75,212.25,207.55,208.6,102225,1751346060
2025-07-01 10:32:00,CE,ATM-3,14.046106,2061900,25400.0,25547.8,209.0,213.3,207.0,211.1,91950,1751346120
2025-07-01 10:33:00,CE,ATM-3,14.093883,2096100,25400.0,25546.9,211.5,213.0,210.05,210.75,74175,1751346180
2025-07-01 10:34:00,CE,ATM-3,13.953066,2096100,25400.0,25544.9,210.25,212.05,207.55,208.35,57900,1751346240
2025-07-01 10:35:00,CE,ATM-3,14.126611,2096100,25400.0,25545.05,208.65,211.3,207.0,209.6,53100,1751346300
2025-07-01 10:36:00,CE,ATM-3,14.259547,2114625,25400.0,25544.25,209.75,213.25,209.0,209.9,63600,1751346360
2025-07-01 10:37:00,CE,ATM-3,13.935695,2114625,25400.0,25536.55,210.1,210.65,202.2,202.2,118500,1751346420
2025-07-01 10:38:00,CE,ATM-3,14.30908,2114625,25400.0,25546.0,203.0,211.6,203.0,211.45,74475,1751346480
2025-07-01 10:39:00,CE,ATM-3,14.479193,2084550,25400.0,25553.4,211.0,217.9,211.0,217.9,228150,1751346540
2025-07-01 10:40:00,CE,ATM-3,14.270515,2084550,25400.0,25549.95,217.0,217.0,213.4,214.0,87600,1751346600
2025-07-01 10:41:00,CE,ATM-3,13.935402,2084550,25400.0,25550.0,213.8,213.95,211.05,211.8,54000,1751346660
2025-07-01 10:42:00,CE,ATM-3,13.358252,2093475,25400.0,25548.9,211.55,213.8,207.2,207.2,84975,1751346720
2025-07-01 10:43:00,CE,ATM-3,13.665492,2093475,25400.0,25543.55,207.9,208.55,205.15,205.3,72075,1751346780
2025-07-01 10:44:00,CE,ATM-3,13.678717,2093475,25400.0,25542.9,206.35,207.7,204.45,204.9,46500,1751346840
2025-07-01 10:45:00,CE,ATM-3,13.950593,2072250,25400.0,25539.35,204.75,207.0,202.75,204.15,70725,1751346900
2025-07-01 10:46:00,CE,ATM-3,13.986898,2072250,25400.0,25541.55,203.85,208.6,203.1,205.95,48300,1751346960
2025-07-01 10:47:00,CE,ATM-3,13.952825,2072250,25400.0,25544.05,205.8,208.0,205.8,207.5,43050,1751347020
2025-07-01 10:48:00,CE,ATM-3,13.410514,2083200,25400.0,25544.2,206.25,208.75,204.0,204.0,52800,1751347080
2025-07-01 10:49:00,CE,ATM-3,13.869121,2083200,25400.0,25537.7,204.65,204.65,201.45,202.35,71700,1751347140
2025-07-01 10:50:00,CE,ATM-3,13.543142,2083200,25400.0,25537.5,202.55,205.3,200.0,200.0,76950,1751347200
2025-07-01 10:51:00,CE,ATM-3,13.322501,2074125,25400.0,25531.35,200.45,200.65,192.15,194.1,161325,1751347260
2025-07-01 10:52:00,CE,ATM-3,13.594277,2074125,25400.0,25528.0,194.85,195.5,191.55,193.55,106500,1751347320
2025-07-01 10:53:00,CE,ATM-3,13.604034,2074125,25400.0,25532.1,193.8,197.15,192.75,196.5,67125,1751347380
2025-07-01 10:54:00,CE,ATM-3,13.479126,2069475,25400.0,25533.8,196.2,197.35,195.1,196.85,52050,1751347440
2025-07-01 10:55:00,CE,ATM-3,13.681277,2069475,25400.0,25526.45,196.95,196.95,193.0,193.0,44475,1751347500
2025-07-01 10:56:00,CE,ATM-3,13.893302,679200,25350.0,25524.15,231.05,232.0,228.25,229.0,17775,1751347560
2025-07-01 10:57:00,CE,ATM-3,14.315457,680400,25350.0,25524.6,230.1,232.85,228.15,231.95,13500,1751347620
2025-07-01 10:58:00,CE,ATM-3,14.481718,680400,25350.0,25520.95,231.95,232.95,230.0,230.25,10950,1751347680
2025-07-01 10:59:00,CE,ATM-3,14.389918,680400,25350.0,25520.95,231.0,231.0,228.35,229.65,18375,1751347740
2025-07-01 11:00:00,CE,ATM-3,13.71028,678975,25350.0,25525.0,229.65,230.3,227.8,228.45,5250,1751347800
2025-07-01 11:01:00,CE,ATM-3,14.124213,678975,25350.0,25516.55,228.45,228.55,222.15,224.65,33075,1751347860
2025-07-01 11:02:00,CE,ATM-3,14.158718,678975,25350.0,25516.75,225.35,227.8,225.0,225.0,12825,1751347920
2025-07-01 11:03:00,CE,ATM-3,14.502617,678750,25350.0,25516.65,224.4,228.45,223.6,227.1,7500,1751347980
2025-07-01 11:04:00,CE,ATM-3,14.160033,678750,25350.0,25519.8,228.0,228.0,225.85,227.25,8100,1751348040
2025-07-01 11:05:00,CE,ATM-3,14.220247,678750,25350.0,25519.45,227.0,230.7,227.0,227.35,19275,1751348100
2025-07-01 11:06:00,CE,ATM-3,14.141837,687300,25350.0,25522.0,226.7,230.65,226.35,228.75,14250,1751348160
2025-07-01 11:07:00,CE,ATM-3,13.98157,687300,25350.0,25523.15,228.75,230.65,228.3,228.6,6600,1751348220
2025-07-01 11:08:00,CE,ATM-3,14.322878,687300,25350.0,25522.0,229.1,230.0,227.75,229.85,5475,1751348280
2025-07-01 11:09:00,CE,ATM-3,14.603524,686700,25350.0,25520.65,229.5,230.9,228.4,230.6,6300,1751348340
2025-07-01 11:10:00,CE,ATM-3,14.201089,686700,25350.0,25522.0,230.05,230.9,228.25,229.05,6450,1751348400
2025-07-01 11:11:00,CE,ATM-3,14.497639,686700,25350.0,25521.4,229.15,230.85,227.05,230.45,18150,1751348460
2025-07-01 11:12:00,CE,ATM-3,14.009048,687075,25350.0,25520.65,230.45,230.65,226.8,226.8,8625,1751348520
2025-07-01 11:13:00,CE,ATM-3,14.402568,687075,25350.0,25521.65,226.75,230.0,226.75,230.0,5400,1751348580
2025-07-01 11:14:00,CE,ATM-3,14.103326,687075,25350.0,25524.1,230.0,231.75,228.65,229.95,9000,1751348640
2025-07-01 11:15:00,CE,ATM-3,13.565894,2186400,25400.0,25525.6,191.4,193.3,189.65,191.25,63000,1751348700
2025-07-01 11:16:00,CE,ATM-3,14.052401,683175,25350.0,25518.65,229.95,230.0,223.0,225.5,15750,1751348760
