datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 10:55:00,CE,ATM-3,7.341786,2997600,25800.0,25969.4,213.0,221.6,212.0,219.4,104325,1765517100
2025-12-12 10:56:00,CE,ATM-3,7.245671,2997600,25800.0,25965.25,219.45,219.7,215.0,215.25,78975,1765517160
2025-12-12 10:57:00,CE,ATM-3,7.106072,2997600,25800.0,25960.15,213.95,215.25,208.95,210.0,90150,1765517220
2025-12-12 10:58:00,CE,ATM-3,7.318026,3019050,25800.0,25950.9,209.1,212.85,203.0,204.0,128175,1765517280
2025-12-12 10:59:00,CE,ATM-3,7.199945,3019050,25800.0,25954.9,204.65,207.5,203.5,206.35,67050,1765517340
2025-12-12 11:00:00,CE,ATM-3,7.249349,3019050,25800.0,25968.8,206.3,218.25,204.9,218.2,209400,1765517400
2025-12-12 11:01:00,CE,ATM-3,7.264278,3069900,25800.0,25970.0,218.45,220.9,216.3,219.3,176400,1765517460
2025-12-12 11:02:00,CE,ATM-3,7.536535,1687200,25850.0,25975.6,181.6,187.85,180.55,185.95,186825,1765517520
2025-12-12 11:03:00,CE,ATM-3,7.350084,1687200,25850.0,25979.55,185.9,190.65,185.7,187.4,165975,1765517580
2025-12-12 11:04:00,CE,ATM-3,7.208479,1610700,25850.0,25980.95,188.15,192.0,187.3,187.3,120300,1765517640
2025-12-12 11:05:00,CE,ATM-3,7.177752,1610700,25850.0,25977.4,187.75,188.65,184.25,184.25,84075,1765517700
2025-12-12 11:06:00,CE,ATM-3,7.356362,1610700,25850.0,25976.3,184.95,186.65,182.15,184.9,58575,1765517760
2025-12-12 11:07:00,CE,ATM-3,7.21321,1646175,25850.0,25975.95,183.65,186.7,180.8,183.4,74250,1765517820
2025-12-12 11:08:00,CE,ATM-3,7.619306,1646175,25850.0,25980.9,184.45,191.2,183.4,190.7,104550,1765517880
2025-12-12 11:09:00,CE,ATM-3,7.832879,1646175,25850.0,25986.1,191.0,197.7,187.6,196.55,159750,1765517940
2025-12-12 11:10:00,CE,ATM-3,8.125399,1642050,25850.0,25996.35,196.35,207.0,195.3,207.0,253425,1765518000
2025-12-12 11:11:00,CE,ATM-3,7.910663,1642050,25850.0,25994.9,207.65,207.85,199.55,204.05,168675,1765518060
2025-12-12 11:12:00,CE,ATM-3,7.778663,1642050,25850.0,25995.1,203.3,204.05,200.0,203.1,78525,1765518120
2025-12-12 11:13:00,CE,ATM-3,7.675372,1590675,25850.0,25991.5,202.6,203.3,197.7,199.4,75900,1765518180
2025-12-12 11:14:00,CE,ATM-3,7.640406,1590675,25850.0,25990.8,199.05,201.0,197.45,198.55,39000,1765518240
2025-12-12 11:15:00,CE,ATM-3,7.733747,1590675,25850.0,25994.4,200.05,204.2,198.4,202.15,79800,1765518300
2025-12-12 11:16:00,CE,ATM-3,7.400351,1567575,25850.0,25992.8,202.1,203.0,196.7,198.15,66750,1765518360
2025-12-12 11:17:00,CE,ATM-3,7.387322,1567575,25850.0,25991.75,198.5,201.3,197.2,197.2,35625,1765518420
2025-12-12 11:18:00,CE,ATM-3,7.417274,1567575,25850.0,25992.65,195.05,200.5,195.05,198.15,53250,1765518480
2025-12-12 11:19:00,CE,ATM-3,7.677837,1559475,25850.0,25992.05,199.3,202.0,196.65,199.8,34125,1765518540
2025-12-12 11:20:00,CE,ATM-3,7.55899,1559475,25850.0,25995.0,199.75,202.7,197.6,201.15,38325,1765518600
2025-12-12 11:21:00,CE,ATM-3,7.99083,1559475,25850.0,26005.95,201.15,214.15,199.6,213.35,207075,1765518660
2025-12-12 11:22:00,CE,ATM-3,7.711191,1519350,25850.0,26010.65,212.4,216.15,211.65,214.9,157125,1765518720
2025-12-12 11:23:00,CE,ATM-3,7.724404,1519350,25850.0,26013.0,214.55,219.4,214.55,216.9,149775,1765518780
2025-12-12 11:24:00,CE,ATM-3,7.763907,1519350,25850.0,26015.65,217.45,224.3,216.8,219.35,180000,1765518840
2025-12-12 11:25:00,CE,ATM-3,7.788998,1433625,25850.0,26017.45,219.9,221.7,217.25,221.0,64800,1765518900
2025-12-12 11:26:00,CE,ATM-3,7.836313,1433625,25850.0,26015.05,220.95,221.25,218.45,219.4,65175,1765518960
2025-12-12 11:27:00,CE,ATM-3,7.725376,1433625,25850.0,26011.0,219.45,219.6,214.65,215.25,70125,1765519020
2025-12-12 11:28:00,CE,ATM-3,7.737413,1412250,25850.0,26009.35,215.2,215.25,212.05,214.0,93750,1765519080
2025-12-12 11:29:00,CE,ATM-3,7.744177,1412250,25850.0,26013.0,214.0,217.75,208.95,217.0,80175,1765519140
2025-12-12 11:30:00,CE,ATM-3,7.577285,1412250,25850.0,26013.1,217.7,219.85,214.7,215.8,74475,1765519200
2025-12-12 11:31:00,CE,ATM-3,7.48945,1399950,25850.0,26013.55,216.0,217.65,214.6,215.5,31575,1765519260
2025-12-12 11:32:00,CE,ATM-3,7.468477,1399950,25850.0,26017.15,215.75,218.5,215.0,218.3,38550,1765519320
2025-12-12 11:33:00,CE,ATM-3,7.207766,1399950,25850.0,26016.6,218.55,221.0,215.95,215.95,61125,1765519380
2025-12-12 11:34:00,CE,ATM-3,7.475362,1392900,25850.0,26016.2,216.65,219.2,215.15,217.55,40275,1765519440
2025-12-12 11:35:00,CE,ATM-3,7.107115,1392900,25850.0,26018.9,217.6,219.0,216.25,217.15,20025,1765519500
2025-12-12 11:36:00,CE,ATM-3,7.139531,1392900,25850.0,26018.7,217.7,220.45,216.05,217.2,54750,1765519560
2025-12-12 11:37:00,CE,ATM-3,7.517835,1379775,25850.0,26014.45,216.5,217.2,211.15,216.4,73650,1765519620
2025-12-12 11:38:00,CE,ATM-3,6.995704,1379775,25850.0,26012.4,215.35,217.2,210.9,210.9,37500,1765519680
2025-12-12 11:39:00,CE,ATM-3,7.118218,1379775,25850.0,26008.1,210.25,210.9,206.0,208.2,84825,1765519740
2025-12-12 11:40:00,CE,ATM-3,6.808462,1369800,25850.0,26007.3,208.9,211.5,204.9,205.3,54900,1765519800
2025-12-12 11:41:00,CE,ATM-3,7.223496,1369800,25850.0,26009.0,206.0,212.5,205.3,209.7,52125,1765519860
2025-12-12 11:42:00,CE,ATM-3,7.652211,1369800,25850.0,26010.5,209.05,214.2,208.5,214.15,32025,1765519920
2025-12-12 11:43:00,CE,ATM-3,7.2862,1371675,25850.0,26013.55,213.8,216.6,211.45,213.9,58350,1765519980
2025-12-12 11:44:00,CE,ATM-3,7.381847,1371675,25850.0,26014.65,213.25,217.35,211.65,215.5,37575,1765520040
2025-12-12 11:45:00,CE,ATM-3,7.657375,1371675,25850.0,26017.65,216.2,220.0,215.0,220.0,44550,1765520100
2025-12-12 11:46:00,CE,ATM-3,7.424223,1361550,25850.0,26016.05,219.6,223.0,216.15,216.95,108825,1765520160
2025-12-12 11:47:00,CE,ATM-3,7.045892,1361550,25850.0,26012.6,216.25,216.95,207.9,211.35,80100,1765520220
2025-12-12 11:48:00,CE,ATM-3,6.813482,1361550,25850.0,26014.0,210.35,213.65,209.6,210.9,36225,1765520280
2025-12-12 11:49:00,CE,ATM-3,7.214327,1363275,25850.0,26011.1,211.9,212.4,210.0,211.3,15450,1765520340
2025-12-12 11:50:00,CE,ATM-3,7.305475,1363275,25850.0,26012.3,211.1,212.95,208.35,212.95,26475,1765520400
2025-12-12 11:51:00,CE,ATM-3,6.931737,1363275,25850.0,26013.0,213.3,213.9,210.1,210.85,23250,1765520460
2025-12-12 11:52:00,CE,ATM-3,7.561204,1364925,25850.0,26017.8,211.45,219.55,210.0,219.35,35400,1765520520
2025-12-12 11:53:00,CE,ATM-3,7.282433,5984625,25900.0,26029.6,179.45,189.9,178.9,186.6,894450,1765520580
2025-12-12 11:54:00,CE,ATM-3,7.301216,5984625,25900.0,26028.0,186.15,186.6,180.95,185.5,445350,1765520640
2025-12-12 11:55:00,CE,ATM-3,7.433648,5831625,25900.0,26027.85,184.0,187.05,183.8,186.5,329175,1765520700
2025-12-12 11:56:00,CE,ATM-3,7.210426,5831625,25900.0,26025.35,185.9,188.25,182.65,182.65,381750,1765520760
2025-12-12 11:57:00,CE,ATM-3,7.256705,5831625,25900.0,26028.45,183.4,186.0,181.0,185.45,332400,1765520820
2025-12-12 11:58:00,CE,ATM-3,7.138145,5733825,25900.0,26029.15,185.95,189.1,185.0,185.0,333675,1765520880
2025-12-12 11:59:00,CE,ATM-3,7.117276,5733825,25900.0,26028.3,185.3,186.2,183.85,184.15,180000,1765520940
2025-12-12 12:00:00,CE,ATM-3,6.910118,5733825,25900.0,26035.4,184.25,188.1,184.15,188.1,261450,1765521000
2025-12-12 12:01:00,CE,ATM-3,6.847769,5660475,25900.0,26035.4,188.0,189.0,185.45,187.6,274200,1765521060
2025-12-12 12:02:00,CE,ATM-3,6.721587,5660475,25900.0,26031.05,186.75,187.6,183.05,183.1,234525,1765521120
2025-12-12 12:03:00,CE,ATM-3,6.551725,5660475,25900.0,26027.75,183.1,184.0,178.25,179.1,347550,1765521180
2025-12-12 12:04:00,CE,ATM-3,6.478676,1296825,25850.0,26021.6,220.0,220.35,214.3,215.1,90150,1765521240
2025-12-12 12:05:00,CE,ATM-3,6.506481,1296825,25850.0,26017.0,215.35,216.3,208.35,211.3,85350,1765521300
2025-12-12 12:06:00,CE,ATM-3,6.555061,1296825,25850.0,26014.25,210.9,211.7,207.8,209.25,72450,1765521360
2025-12-12 12:07:00,CE,ATM-3,6.284284,1331625,25850.0,26012.2,209.35,209.35,202.05,205.75,118275,1765521420
2025-12-12 12:08:00,CE,ATM-3,6.374454,1331625,25850.0,26012.3,205.2,208.6,204.15,206.4,44100,1765521480
2025-12-12 12:09:00,CE,ATM-3,6.522522,1331625,25850.0,26016.1,206.2,211.7,204.65,210.6,77325,1765521540
2025-12-12 12:10:00,CE,ATM-3,6.130903,1324650,25850.0,26003.35,209.05,210.6,197.15,197.15,118050,1765521600
2025-12-12 12:11:00,CE,ATM-3,6.032602,1324650,25850.0,26003.1,197.65,198.7,195.7,196.3,87525,1765521660
2025-12-12 12:12:00,CE,ATM-3,6.165512,1324650,25850.0,26005.15,197.35,201.45,195.5,198.9,65550,1765521720
2025-12-12 12:13:00,CE,ATM-3,6.102107,1330425,25850.0,26011.3,200.0,209.25,198.9,203.8,153600,1765521780
2025-12-12 12:14:00,CE,ATM-3,6.376288,1330425,25850.0,26014.2,204.55,209.1,203.8,208.0,64875,1765521840
2025-12-12 12:15:00,CE,ATM-3,6.110934,1330425,25850.0,26015.05,207.05,212.45,206.3,207.1,91050,1765521900
2025-12-12 12:16:00,CE,ATM-3,6.424973,1313550,25850.0,26016.3,207.25,210.5,202.5,210.1,74700,1765521960
2025-12-12 12:17:00,CE,ATM-3,6.258745,1313550,25850.0,26014.9,210.05,210.5,207.6,207.85,39075,1765522020
2025-12-12 12:18:00,CE,ATM-3,6.295838,1313550,25850.0,26012.5,208.4,208.45,202.05,206.0,41475,1765522080
2025-12-12 12:19:00,CE,ATM-3,6.398924,1326375,25850.0,26014.6,206.4,210.6,206.0,208.45,36975,1765522140
2025-12-12 12:20:00,CE,ATM-3,6.511885,1326375,25850.0,26016.8,207.85,211.05,207.0,211.05,44400,1765522200
2025-12-12 12:21:00,CE,ATM-3,6.497198,1326375,25850.0,26017.15,211.25,213.6,208.35,211.25,50400,1765522260
2025-12-12 12:22:00,CE,ATM-3,6.51663,1326225,25850.0,26015.85,211.1,211.55,206.65,210.25,40500,1765522320
2025-12-12 12:23:00,CE,ATM-3,6.355232,1326225,25850.0,26019.0,210.15,214.1,209.4,211.95,44850,1765522380
2025-12-12 12:24:00,CE,ATM-3,6.698179,1326225,25850.0,26020.05,212.2,217.0,211.95,215.0,67650,1765522440
2025-12-12 12:25:00,CE,ATM-3,6.725553,1313400,25850.0,26024.4,214.65,219.8,212.35,218.9,55800,1765522500
2025-12-12 12:26:00,CE,ATM-3,7.098183,5537625,25900.0,26027.65,178.95,183.25,177.45,183.25,399075,1765522560
2025-12-12 12:27:00,CE,ATM-3,6.883985,5537625,25900.0,26025.65,181.8,183.7,179.35,179.9,345450,1765522620
2025-12-12 12:28:00,CE,ATM-3,6.899786,1313400,25850.0,26023.0,219.8,221.85,216.85,218.8,37800,1765522680
2025-12-12 12:29:00,CE,ATM-3,6.786599,1310325,25850.0,26023.05,219.35,219.35,216.0,218.1,28350,1765522740
2025-12-12 12:30:00,CE,ATM-3,6.942861,1310325,25850.0,26021.45,218.1,220.0,214.25,217.75,45150,1765522800
2025-12-12 12:31:00,CE,ATM-3,6.986499,1310325,25850.0,26025.0,217.6,222.75,217.35,221.05,59175,1765522860
2025-12-12 12:32:00,CE,ATM-3,7.185114,5333625,25900.0,26027.75,179.3,184.0,179.05,184.0,206250,1765522920
2025-12-12 12:33:00,CE,ATM-3,6.956414,5333625,25900.0,26029.2,184.2,186.2,182.4,183.25,320475,1765522980
2025-12-12 12:34:00,CE,ATM-3,7.183363,5278575,25900.0,26033.0,183.65,188.7,182.2,188.1,300675,1765523040
2025-12-12 12:35:00,CE,ATM-3,6.959425,5278575,25900.0,26035.65,188.0,192.9,187.25,188.4,659550,1765523100
2025-12-12 12:36:00,CE,ATM-3,6.842299,5278575,25900.0,26032.95,187.05,189.4,184.65,185.3,300300,1765523160
2025-12-12 12:37:00,CE,ATM-3,6.64338,5080800,25900.0,26025.25,185.65,185.65,177.55,177.55,334125,1765523220
2025-12-12 12:38:00,CE,ATM-3,6.610065,1238775,25850.0,26024.25,218.45,220.2,215.55,217.95,57525,1765523280
2025-12-12 12:39:00,CE,ATM-3,6.426595,1238775,25850.0,26022.15,217.55,218.8,214.9,215.0,34200,1765523340
2025-12-12 12:40:00,CE,ATM-3,6.431254,1238775,25850.0,26021.55,215.55,217.45,213.3,214.5,37950,1765523400
2025-12-12 12:41:00,CE,ATM-3,6.123988,1238250,25850.0,26019.35,215.0,215.7,208.9,210.75,81300,1765523460
2025-12-12 12:42:00,CE,ATM-3,6.715228,1238250,25850.0,26021.6,211.4,217.1,210.75,216.3,34350,1765523520
2025-12-12 12:43:00,CE,ATM-3,6.595669,5109900,25900.0,26025.85,176.5,180.45,175.6,177.6,335850,1765523580
2025-12-12 12:44:00,CE,ATM-3,5.985483,1219275,25850.0,26016.75,217.75,218.05,207.3,207.65,71925,1765523640
2025-12-12 12:45:00,CE,ATM-3,6.476306,1219275,25850.0,26018.15,207.2,212.4,204.8,211.8,64950,1765523700
2025-12-12 12:46:00,CE,ATM-3,6.42931,1219275,25850.0,26020.75,212.2,214.35,207.65,213.75,37950,1765523760
2025-12-12 12:47:00,CE,ATM-3,6.154945,1236075,25850.0,26017.65,213.3,214.85,208.6,209.4,30675,1765523820
2025-12-12 12:48:00,CE,ATM-3,5.77288,1236075,25850.0,26016.65,209.9,211.45,206.1,206.35,27000,1765523880
2025-12-12 12:49:00,CE,ATM-3,6.198726,1236075,25850.0,26014.15,206.25,208.0,203.25,206.6,43125,1765523940
2025-12-12 12:50:00,CE,ATM-3,6.245852,1251450,25850.0,26014.75,206.5,208.0,205.2,207.4,20325,1765524000
2025-12-12 12:51:00,CE,ATM-3,6.09185,1251450,25850.0,26020.95,207.65,213.1,205.65,211.9,47025,1765524060
2025-12-12 12:52:00,CE,ATM-3,6.434344,1251450,25850.0,26019.9,211.8,213.0,208.75,213.0,36150,1765524120
2025-12-12 12:53:00,CE,ATM-3,6.015924,1253250,25850.0,26019.75,211.2,213.0,206.85,210.4,27450,1765524180
2025-12-12 12:54:00,CE,ATM-3,6.476663,1253250,25850.0,26022.1,209.6,216.55,209.6,215.15,52500,1765524240
2025-12-12 12:55:00,CE,ATM-3,6.381887,1253250,25850.0,26021.1,215.85,216.1,212.8,213.7,44400,1765524300
2025-12-12 12:56:00,CE,ATM-3,6.792225,1254600,25850.0,26023.25,212.9,218.1,210.5,218.1,45150,1765524360
2025-12-12 12:57:00,CE,ATM-3,6.276454,1254600,25850.0,26021.55,216.6,218.1,212.65,213.45,31050,1765524420
2025-12-12 12:58:00,CE,ATM-3,6.471499,1254600,25850.0,26023.15,213.75,217.15,213.45,216.0,18525,1765524480
2025-12-12 12:59:00,CE,ATM-3,6.314178,1259925,25850.0,26022.4,216.3,218.8,214.4,214.4,36750,1765524540
2025-12-12 13:00:00,CE,ATM-3,6.680593,1259925,25850.0,26021.9,215.15,217.8,213.35,216.2,24825,1765524600
2025-12-12 13:01:00,CE,ATM-3,6.862664,5340975,25900.0,26027.05,174.2,181.25,174.2,180.55,256125,1765524660
2025-12-12 13:02:00,CE,ATM-3,6.698547,5289225,25900.0,26031.2,178.9,183.6,176.75,182.55,305475,1765524720
2025-12-12 13:03:00,CE,ATM-3,6.567485,5289225,25900.0,26027.7,182.7,182.7,177.45,178.7,180750,1765524780
2025-12-12 13:04:00,CE,ATM-3,6.287219,5289225,25900.0,26025.2,178.2,178.7,174.4,174.5,181650,1765524840
2025-12-12 13:05:00,CE,ATM-3,6.203187,1240275,25850.0,26024.55,216.0,217.0,212.15,215.6,35100,1765524900
2025-12-12 13:06:00,CE,ATM-3,5.822233,1240275,25850.0,26022.0,215.25,216.35,211.25,211.25,28200,1765524960
2025-12-12 13:07:00,CE,ATM-3,5.908245,1240275,25850.0,26012.2,211.5,211.5,201.85,203.05,108600,1765525020
2025-12-12 13:08:00,CE,ATM-3,6.021074,1231425,25850.0,26015.4,204.1,210.7,199.5,206.5,84900,1765525080
2025-12-12 13:09:00,CE,ATM-3,6.30134,1231425,25850.0,26020.45,206.85,212.55,205.75,212.55,38475,1765525140
2025-12-12 13:10:00,CE,ATM-3,6.26161,1231425,25850.0,26022.1,213.0,215.3,211.85,213.75,46500,1765525200
2025-12-12 13:11:00,CE,ATM-3,6.391338,5240625,25900.0,26025.45,173.35,176.65,171.6,175.45,212025,1765525260
2025-12-12 13:12:00,CE,ATM-3,6.671827,5240625,25900.0,26028.7,175.0,181.0,174.9,180.25,368475,1765525320
2025-12-12 13:13:00,CE,ATM-3,6.731082,5240625,25900.0,26032.3,180.0,183.6,179.9,183.6,397575,1765525380
2025-12-12 13:14:00,CE,ATM-3,6.875193,5220750,25900.0,26034.7,182.7,187.65,181.5,186.65,342900,1765525440
2025-12-12 13:15:00,CE,ATM-3,6.620158,5220750,25900.0,26031.9,185.65,187.2,180.95,182.4,303525,1765525500
2025-12-12 13:16:00,CE,ATM-3,6.688006,5220750,25900.0,26033.55,182.4,186.15,181.5,184.25,179775,1765525560
2025-12-12 13:17:00,CE,ATM-3,7.086671,5147325,25900.0,26034.95,184.85,189.35,184.25,188.5,233550,1765525620
2025-12-12 13:18:00,CE,ATM-3,6.349725,5147325,25900.0,26030.65,187.15,188.5,179.3,179.3,287250,1765525680
2025-12-12 13:19:00,CE,ATM-3,6.634436,5147325,25900.0,26028.95,179.75,182.15,179.3,180.1,131850,1765525740
2025-12-12 13:20:00,CE,ATM-3,6.560461,5102850,25900.0,26030.85,180.8,181.3,178.45,181.05,153000,1765525800
2025-12-12 13:21:00,CE,ATM-3,6.612812,5102850,25900.0,26027.75,182.0,182.0,176.65,178.95,172575,1765525860
2025-12-12 13:22:00,CE,ATM-3,6.476832,5102850,25900.0,26028.7,178.8,182.85,178.65,178.65,139200,1765525920
2025-12-12 13:23:00,CE,ATM-3,6.574837,5065500,25900.0,26025.15,179.05,179.05,174.5,176.55,191925,1765525980
2025-12-12 13:24:00,CE,ATM-3,6.208043,1163625,25850.0,26021.2,217.8,219.0,210.9,212.55,64050,1765526040
2025-12-12 13:25:00,CE,ATM-3,6.395578,1163625,25850.0,26023.9,213.45,217.9,212.55,216.0,31500,1765526100
2025-12-12 13:26:00,CE,ATM-3,6.472227,5021775,25900.0,26025.5,174.9,178.45,173.6,176.0,112950,1765526160
2025-12-12 13:27:00,CE,ATM-3,5.862165,1141050,25850.0,26021.7,217.4,217.4,210.7,211.05,29400,1765526220
2025-12-12 13:28:00,CE,ATM-3,6.008794,1141050,25850.0,26017.35,211.6,211.8,207.4,208.0,42525,1765526280
2025-12-12 13:29:00,CE,ATM-3,5.82864,1141875,25850.0,26015.1,209.1,209.1,205.0,205.0,44775,1765526340
2025-12-12 13:30:00,CE,ATM-3,6.06591,1141875,25850.0,26013.45,206.15,206.9,202.05,204.9,50925,1765526400
2025-12-12 13:31:00,CE,ATM-3,6.080272,1141875,25850.0,26017.25,205.9,210.0,204.9,208.3,37875,1765526460
2025-12-12 13:32:00,CE,ATM-3,6.315747,1156275,25850.0,26014.9,208.5,208.5,198.2,207.65,80925,1765526520
2025-12-12 13:33:00,CE,ATM-3,6.197674,1156275,25850.0,26016.25,206.9,209.6,204.35,208.1,37875,1765526580
2025-12-12 13:34:00,CE,ATM-3,6.569229,1156275,25850.0,26015.45,207.75,209.7,204.3,209.7,22650,1765526640
2025-12-12 13:35:00,CE,ATM-3,6.524196,1165950,25850.0,26021.25,208.8,215.0,208.05,214.4,74850,1765526700
2025-12-12 13:36:00,CE,ATM-3,6.149804,1165950,25850.0,26019.4,214.4,216.55,210.55,210.55,58950,1765526760
2025-12-12 13:37:00,CE,ATM-3,6.505704,1165950,25850.0,26020.3,210.5,213.6,208.9,213.45,23625,1765526820
2025-12-12 13:38:00,CE,ATM-3,6.34497,1176675,25850.0,26020.05,212.4,215.4,211.55,212.25,25575,1765526880
2025-12-12 13:39:00,CE,ATM-3,6.733073,1176675,25850.0,26020.05,211.85,216.0,209.0,214.65,38250,1765526940
2025-12-12 13:40:00,CE,ATM-3,6.678824,1176675,25850.0,26023.95,214.65,219.05,214.6,217.65,51225,1765527000
2025-12-12 13:41:00,CE,ATM-3,6.69684,5225925,25900.0,26026.5,177.15,178.95,176.0,178.45,153375,1765527060
2025-12-12 13:42:00,CE,ATM-3,6.585049,1160400,25850.0,26024.0,219.4,220.65,216.2,217.1,32925,1765527120
2025-12-12 13:43:00,CE,ATM-3,6.705127,5225925,25900.0,26026.25,176.25,179.5,174.35,178.3,193875,1765527180
2025-12-12 13:44:00,CE,ATM-3,6.632671,1134600,25850.0,26023.1,219.4,220.15,216.6,216.6,16125,1765527240
2025-12-12 13:45:00,CE,ATM-3,6.897128,1134600,25850.0,26019.85,216.9,217.75,211.2,215.5,36675,1765527300
2025-12-12 13:46:00,CE,ATM-3,6.776148,1134600,25850.0,26020.9,216.0,216.85,213.0,215.6,15825,1765527360
2025-12-12 13:47:00,CE,ATM-3,6.706186,1137675,25850.0,26024.8,213.9,218.9,211.65,218.5,39075,1765527420
2025-12-12 13:48:00,CE,ATM-3,7.028685,5010450,25900.0,26027.55,177.65,183.2,177.4,181.9,356625,1765527480
2025-12-12 13:49:00,CE,ATM-3,6.895848,5010450,25900.0,26030.3,181.5,183.65,180.0,183.0,221175,1765527540
2025-12-12 13:50:00,CE,ATM-3,6.766542,4953075,25900.0,26031.4,183.0,186.7,182.0,182.85,429750,1765527600
2025-12-12 13:51:00,CE,ATM-3,6.846228,4953075,25900.0,26029.5,182.85,183.5,179.4,181.95,158625,1765527660
2025-12-12 13:52:00,CE,ATM-3,6.487784,4953075,25900.0,26026.85,182.3,182.3,176.15,177.0,281250,1765527720
2025-12-12 13:53:00,CE,ATM-3,6.575056,1121700,25850.0,26024.05,217.3,218.05,213.4,217.0,34875,1765527780
2025-12-12 13:54:00,CE,ATM-3,6.37417,1121700,25850.0,26023.6,217.3,217.3,212.75,215.4,23550,1765527840
2025-12-12 13:55:00,CE,ATM-3,6.636838,4917600,25900.0,26026.3,173.75,178.2,173.75,177.7,167625,1765527900
2025-12-12 13:56:00,CE,ATM-3,6.673207,4929000,25900.0,26027.95,178.25,179.55,175.8,179.3,145425,1765527960
2025-12-12 13:57:00,CE,ATM-3,6.589113,4929000,25900.0,26027.1,178.9,180.5,176.05,177.95,132225,1765528020
2025-12-12 13:58:00,CE,ATM-3,6.386914,4929000,25900.0,26025.15,178.0,178.0,173.2,174.8,122025,1765528080
2025-12-12 13:59:00,CE,ATM-3,6.279969,4952250,25900.0,26025.8,174.85,176.65,174.05,174.5,65925,1765528140
2025-12-12 14:00:00,CE,ATM-3,6.617474,4952250,25900.0,26029.9,175.0,181.35,174.5,180.4,210675,1765528200
2025-12-12 14:01:00,CE,ATM-3,6.601396,4952250,25900.0,26030.25,181.15,182.4,179.6,180.55,154500,1765528260
2025-12-12 14:02:00,CE,ATM-3,6.421093,4941600,25900.0,26032.5,180.6,183.2,179.8,181.0,169650,1765528320
2025-12-12 14:03:00,CE,ATM-3,6.452054,4941600,25900.0,26033.45,181.9,182.0,178.0,182.0,115875,1765528380
2025-12-12 14:04:00,CE,ATM-3,6.766873,4941600,25900.0,26043.85,181.75,192.85,181.75,192.85,630225,1765528440
2025-12-12 14:05:00,CE,ATM-3,6.331698,4881300,25900.0,26042.45,192.3,199.3,188.35,188.55,1235100,1765528500
2025-12-12 14:06:00,CE,ATM-3,6.443754,4881300,25900.0,26045.95,188.85,193.3,188.4,192.25,361650,1765528560
2025-12-12 14:07:00,CE,ATM-3,6.310799,4881300,25900.0,26045.15,192.0,192.5,186.8,190.65,281400,1765528620
2025-12-12 14:08:00,CE,ATM-3,6.497704,4731900,25900.0,26051.25,191.7,197.4,190.65,197.05,338175,1765528680
2025-12-12 14:09:00,CE,ATM-3,6.304777,4731900,25900.0,26053.85,197.35,198.95,195.6,197.95,491700,1765528740
2025-12-12 14:10:00,CE,ATM-3,6.234975,4731900,25900.0,26050.4,197.65,198.6,192.15,194.55,320625,1765528800
2025-12-12 14:11:00,CE,ATM-3,6.19994,4615800,25900.0,26046.85,193.5,195.35,191.2,191.3,209550,1765528860
2025-12-12 14:12:00,CE,ATM-3,6.447402,4615800,25900.0,26047.35,191.2,195.0,190.9,193.4,153750,1765528920
2025-12-12 14:13:00,CE,ATM-3,6.50011,4615800,25900.0,26046.8,193.25,195.5,192.3,193.3,124950,1765528980
2025-12-12 14:14:00,CE,ATM-3,6.486513,4571550,25900.0,26042.9,193.35,193.55,186.85,189.95,277500,1765529040
2025-12-12 14:15:00,CE,ATM-3,6.78225,4571550,25900.0,26042.6,190.5,191.95,187.5,191.85,167475,1765529100
2025-12-12 14:16:00,CE,ATM-3,6.491788,4571550,25900.0,26040.7,191.5,192.6,188.15,188.15,116925,1765529160
2025-12-12 14:17:00,CE,ATM-3,6.489475,4486875,25900.0,26042.3,188.4,190.35,182.9,189.45,399225,1765529220
2025-12-12 14:18:00,CE,ATM-3,5.91506,4486875,25900.0,26044.35,190.5,191.0,187.0,187.25,143175,1765529280
2025-12-12 14:19:00,CE,ATM-3,6.27052,4486875,25900.0,26042.55,187.25,188.95,185.2,188.1,111750,1765529340
2025-12-12 14:20:00,CE,ATM-3,6.583935,4515150,25900.0,26040.35,188.6,191.75,186.85,188.5,133425,1765529400
2025-12-12 14:21:00,CE,ATM-3,6.646246,4515150,25900.0,26042.6,188.65,192.2,187.0,190.8,157800,1765529460
2025-12-12 14:22:00,CE,ATM-3,6.516984,4515150,25900.0,26044.4,190.65,194.0,189.55,191.35,174600,1765529520
2025-12-12 14:23:00,CE,ATM-3,6.674237,4509075,25900.0,26040.3,191.2,192.55,187.3,189.1,175800,1765529580
2025-12-12 14:24:00,CE,ATM-3,6.801167,4509075,25900.0,26041.6,188.85,192.4,188.45,191.1,102750,1765529640
2025-12-12 14:25:00,CE,ATM-3,6.528335,4509075,25900.0,26040.95,190.95,191.7,187.55,188.55,83475,1765529700
2025-12-12 14:26:00,CE,ATM-3,6.13539,4479600,25900.0,26030.6,188.2,189.35,177.15,177.15,464700,1765529760
2025-12-12 14:27:00,CE,ATM-3,6.482547,4479600,25900.0,26030.95,176.6,181.15,175.6,180.0,353250,1765529820
2025-12-12 14:28:00,CE,ATM-3,6.946239,4479600,25900.0,26032.15,179.75,185.15,178.8,184.55,295050,1765529880
