datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 14:38:00,CE,ATM-3,23.285334,1869000,24500.0,24655.75,315.0,315.95,303.5,307.95,77550,1748855280
2025-06-02 14:39:00,CE,ATM-3,23.269491,1869000,24500.0,24663.9,308.35,316.25,307.5,313.0,35775,1748855340
2025-06-02 14:40:00,CE,ATM-3,23.538957,1874175,24500.0,24666.1,313.05,318.0,312.55,316.65,26625,1748855400
2025-06-02 14:41:00,CE,ATM-3,23.639718,1874175,24500.0,24661.85,316.3,316.6,312.2,314.75,25275,1748855460
2025-06-02 14:42:00,CE,ATM-3,23.242827,1874175,24500.0,24664.6,314.5,319.25,313.15,313.15,27600,1748855520
2025-06-02 14:43:00,CE,ATM-3,23.897728,1873275,24500.0,24664.4,313.95,319.0,312.35,318.5,19800,1748855580
2025-06-02 14:44:00,CE,ATM-3,23.762697,1873275,24500.0,24667.15,318.2,321.0,314.3,319.1,30225,1748855640
2025-06-02 14:45:00,CE,ATM-3,24.105945,1873275,24500.0,24660.55,318.25,318.9,311.45,317.75,37125,1748855700
2025-06-02 14:46:00,CE,ATM-3,24.050858,1876200,24500.0,24670.55,318.15,323.65,317.15,323.65,61575,1748855760
2025-06-02 14:47:00,CE,ATM-3,23.696375,1876200,24500.0,24670.7,323.15,323.15,315.6,320.75,33375,1748855820
2025-06-02 14:48:00,CE,ATM-3,23.268546,1876200,24500.0,24665.9,320.6,321.75,313.0,314.05,37200,1748855880
2025-06-02 14:49:00,CE,ATM-3,23.635056,1884675,24500.0,24670.8,314.35,321.75,314.35,320.25,32925,1748855940
2025-06-02 14:50:00,CE,ATM-3,23.434486,1884675,24500.0,24672.35,319.8,322.0,317.75,319.55,47175,1748856000
2025-06-02 14:51:00,CE,ATM-3,23.409947,1884675,24500.0,24673.4,319.55,324.1,317.6,320.0,51000,1748856060
2025-06-02 14:52:00,CE,ATM-3,23.627526,940725,24550.0,24679.65,289.35,294.6,289.2,294.6,25950,1748856120
2025-06-02 14:53:00,CE,ATM-3,23.726437,940725,24550.0,24683.1,293.55,298.9,293.55,297.55,43800,1748856180
2025-06-02 14:54:00,CE,ATM-3,23.721011,940725,24550.0,24685.4,295.8,300.4,295.8,298.9,51900,1748856240
2025-06-02 14:55:00,CE,ATM-3,24.188584,921975,24550.0,24686.0,299.4,303.8,298.35,303.25,29325,1748856300
2025-06-02 14:56:00,CE,ATM-3,24.71733,921975,24550.0,24698.25,302.6,315.35,301.05,315.35,47175,1748856360
2025-06-02 14:57:00,CE,ATM-3,24.524797,921975,24550.0,24692.5,315.3,315.6,308.2,310.1,47250,1748856420
2025-06-02 14:58:00,CE,ATM-3,24.852884,913425,24550.0,24712.1,310.1,326.55,310.1,325.15,33825,1748856480
2025-06-02 14:59:00,CE,ATM-3,24.887232,913425,24550.0,24713.5,327.0,330.8,323.1,326.3,81900,1748856540
2025-06-02 15:00:00,CE,ATM-3,24.997877,2742525,24600.0,24743.75,298.0,315.3,298.0,315.3,394050,1748856600
2025-06-02 15:01:00,CE,ATM-3,25.058671,2664000,24600.0,24753.0,315.7,323.8,314.65,321.55,339900,1748856660
2025-06-02 15:02:00,CE,ATM-3,24.094574,2664000,24600.0,24734.7,322.65,322.65,301.9,301.9,287025,1748856720
2025-06-02 15:03:00,CE,ATM-3,24.513187,2664000,24600.0,24739.45,301.7,309.6,301.7,308.4,174975,1748856780
2025-06-02 15:04:00,CE,ATM-3,24.557031,2601450,24600.0,24738.4,308.3,310.4,302.45,308.1,125625,1748856840
2025-06-02 15:05:00,CE,ATM-3,24.446368,2601450,24600.0,24738.2,309.1,315.35,306.0,307.0,181650,1748856900
2025-06-02 15:06:00,CE,ATM-3,24.471788,2601450,24600.0,24737.0,306.5,310.7,304.15,306.45,102225,1748856960
2025-06-02 15:07:00,CE,ATM-3,24.284911,2549700,24600.0,24734.05,308.05,308.05,302.4,303.0,65550,1748857020
2025-06-02 15:08:00,CE,ATM-3,24.278645,2549700,24600.0,24732.8,301.55,305.9,300.0,302.15,107550,1748857080
2025-06-02 15:09:00,CE,ATM-3,24.000584,2549700,24600.0,24734.85,301.25,301.25,296.1,301.0,75900,1748857140
2025-06-02 15:10:00,CE,ATM-3,24.150664,2514525,24600.0,24735.4,301.0,303.75,300.8,302.6,114000,1748857200
2025-06-02 15:11:00,CE,ATM-3,24.300501,2514525,24600.0,24744.5,302.65,311.1,302.65,309.5,124425,1748857260
2025-06-02 15:12:00,CE,ATM-3,24.241004,2514525,24600.0,24739.65,308.8,309.0,305.75,305.95,66150,1748857320
2025-06-02 15:13:00,CE,ATM-3,23.762505,2475975,24600.0,24730.55,305.3,305.95,288.85,296.2,193575,1748857380
2025-06-02 15:14:00,CE,ATM-3,23.344525,810375,24550.0,24723.95,327.4,327.8,319.65,319.65,30150,1748857440
2025-06-02 15:15:00,CE,ATM-3,22.782937,810375,24550.0,24716.55,318.85,322.8,310.15,310.15,58950,1748857500
2025-06-02 15:16:00,CE,ATM-3,23.090108,791625,24550.0,24712.45,311.7,316.85,309.45,310.05,21975,1748857560
2025-06-02 15:17:00,CE,ATM-3,23.401081,791625,24550.0,24717.15,310.35,318.25,310.3,315.65,25125,1748857620
2025-06-02 15:18:00,CE,ATM-3,23.349582,791625,24550.0,24716.15,316.1,318.3,312.9,314.55,22125,1748857680
2025-06-02 15:19:00,CE,ATM-3,23.620136,786075,24550.0,24716.4,314.85,316.95,312.7,316.95,14400,1748857740
2025-06-02 15:20:00,CE,ATM-3,23.662515,786075,24550.0,24717.6,316.65,318.7,315.5,318.05,54300,1748857800
2025-06-02 15:21:00,CE,ATM-3,23.365339,786075,24550.0,24719.4,318.0,318.9,316.7,316.7,32700,1748857860
2025-06-02 15:22:00,CE,ATM-3,23.119349,748725,24550.0,24712.85,316.55,317.05,309.95,310.4,31425,1748857920
2025-06-02 15:23:00,CE,ATM-3,23.417051,748725,24550.0,24706.95,310.25,310.3,303.8,309.1,27150,1748857980
2025-06-02 15:24:00,CE,ATM-3,23.652664,748725,24550.0,24696.25,308.6,309.2,302.3,304.3,31275,1748858040
2025-06-02 15:25:00,CE,ATM-3,24.407014,739050,24550.0,24679.55,305.35,308.65,299.35,300.35,60375,1748858100
2025-06-02 15:26:00,CE,ATM-3,25.380117,1496475,24500.0,24674.1,333.85,336.55,333.65,336.0,50100,1748858160
2025-06-02 15:27:00,CE,ATM-3,25.121988,739050,24550.0,24677.2,303.85,305.0,300.95,305.0,29325,1748858220
2025-06-02 15:28:00,CE,ATM-3,24.086445,731400,24550.0,24693.25,305.95,307.3,304.65,306.0,15000,1748858280
2025-06-02 15:29:00,CE,ATM-3,24.440378,731400,24550.0,24690.7,306.15,307.75,304.05,307.4,31500,1748858340
2025-06-03 09:15:00,CE,ATM-3,26.605481,1081275,24650.0,24802.9,275.35,321.9,271.8,301.35,256275,1748922300
2025-06-03 09:16:00,CE,ATM-3,29.274007,2148525,24600.0,24733.95,335.2,335.2,297.65,308.95,278925,1748922360
2025-06-03 09:17:00,CE,ATM-3,29.548508,2148525,24600.0,24725.4,306.9,306.9,288.05,305.8,200250,1748922420
2025-06-03 09:18:00,CE,ATM-3,28.65886,661275,24550.0,24680.7,331.8,331.8,301.85,301.85,42900,1748922480
2025-06-03 09:19:00,CE,ATM-3,29.049222,661275,24550.0,24694.8,300.65,321.45,294.7,313.35,60150,1748922540
2025-06-03 09:20:00,CE,ATM-3,28.16352,661275,24550.0,24682.85,305.1,310.4,293.0,299.4,41175,1748922600
2025-06-03 09:21:00,CE,ATM-3,27.710968,1414875,24500.0,24658.7,326.4,329.1,311.65,311.65,103575,1748922660
2025-06-03 09:22:00,CE,ATM-3,27.542613,1414875,24500.0,24661.25,308.7,322.75,307.3,312.0,99525,1748922720
2025-06-03 09:23:00,CE,ATM-3,27.434765,1414875,24500.0,24669.05,309.0,316.15,304.0,316.15,90000,1748922780
2025-06-03 09:24:00,CE,ATM-3,27.021899,1459200,24500.0,24668.7,315.35,328.0,312.9,312.9,101700,1748922840
2025-06-03 09:25:00,CE,ATM-3,27.172856,1459200,24500.0,24668.45,312.55,330.4,310.7,313.8,85875,1748922900
2025-06-03 09:26:00,CE,ATM-3,27.008213,1459200,24500.0,24653.4,313.85,319.05,303.0,303.0,90150,1748922960
2025-06-03 09:27:00,CE,ATM-3,27.760001,1509000,24500.0,24669.95,311.8,320.05,308.7,318.95,86550,1748923020
2025-06-03 09:28:00,CE,ATM-3,28.492623,1509000,24500.0,24668.0,319.5,327.3,317.25,323.0,90450,1748923080
2025-06-03 09:29:00,CE,ATM-3,27.801617,1509000,24500.0,24649.0,325.95,329.2,305.95,305.95,82725,1748923140
2025-06-03 09:30:00,CE,ATM-3,28.63982,107325,24450.0,24617.75,335.3,335.3,310.0,323.4,36450,1748923200
2025-06-03 09:31:00,CE,ATM-3,28.927701,1550700,24500.0,24635.0,294.05,306.1,289.3,305.55,137400,1748923260
2025-06-03 09:32:00,CE,ATM-3,28.76105,1550700,24500.0,24628.3,303.75,303.75,294.35,300.2,83700,1748923320
2025-06-03 09:33:00,CE,ATM-3,28.618354,1632450,24500.0,24632.65,297.9,308.3,293.05,301.75,92850,1748923380
2025-06-03 09:34:00,CE,ATM-3,28.724627,1632450,24500.0,24627.05,299.95,302.7,296.7,299.1,60225,1748923440
2025-06-03 09:35:00,CE,ATM-3,28.99235,1632450,24500.0,24639.6,299.0,309.85,295.0,308.7,84600,1748923500
2025-06-03 09:36:00,CE,ATM-3,28.363789,1655775,24500.0,24652.55,308.7,317.15,305.8,312.05,123300,1748923560
2025-06-03 09:37:00,CE,ATM-3,28.880179,1655775,24500.0,24664.35,312.85,326.6,312.8,323.2,93150,1748923620
2025-06-03 09:38:00,CE,ATM-3,30.263387,802875,24550.0,24677.15,293.9,318.15,291.45,310.95,104475,1748923680
2025-06-03 09:39:00,CE,ATM-3,29.953983,1595625,24500.0,24674.15,333.45,341.55,323.65,337.15,86550,1748923740
2025-06-03 09:40:00,CE,ATM-3,30.544217,1595625,24500.0,24671.9,338.7,342.15,330.05,340.0,74775,1748923800
2025-06-03 09:41:00,CE,ATM-3,29.661025,1595625,24500.0,24660.5,338.75,340.0,323.8,326.35,47700,1748923860
2025-06-03 09:42:00,CE,ATM-3,29.628676,1611150,24500.0,24651.7,327.3,331.15,312.7,320.6,81300,1748923920
2025-06-03 09:43:00,CE,ATM-3,29.21159,1611150,24500.0,24646.7,319.45,322.0,309.7,314.4,55800,1748923980
2025-06-03 09:44:00,CE,ATM-3,28.004477,1611150,24500.0,24646.8,319.45,321.85,305.55,305.55,63975,1748924040
2025-06-03 09:45:00,CE,ATM-3,28.01576,1637100,24500.0,24644.55,303.85,314.3,299.35,304.2,84225,1748924100
2025-06-03 09:46:00,CE,ATM-3,28.602183,1637100,24500.0,24643.05,303.35,307.55,298.5,307.55,76650,1748924160
2025-06-03 09:47:00,CE,ATM-3,27.564307,1637100,24500.0,24648.85,306.35,309.5,300.15,303.5,54075,1748924220
2025-06-03 09:48:00,CE,ATM-3,28.454569,1671675,24500.0,24652.8,304.8,312.45,297.25,312.45,59325,1748924280
2025-06-03 09:49:00,CE,ATM-3,28.000312,1671675,24500.0,24660.6,312.9,314.0,305.95,314.0,73050,1748924340
2025-06-03 09:50:00,CE,ATM-3,27.686429,1671675,24500.0,24661.1,314.3,316.7,306.55,312.0,69750,1748924400
2025-06-03 09:51:00,CE,ATM-3,28.228481,771975,24550.0,24679.75,286.85,300.6,286.85,296.9,86850,1748924460
2025-06-03 09:52:00,CE,ATM-3,28.649475,771975,24550.0,24680.1,295.35,304.55,292.0,300.2,52800,1748924520
2025-06-03 09:53:00,CE,ATM-3,28.100225,1669950,24500.0,24671.4,331.0,331.0,320.45,321.45,33300,1748924580
2025-06-03 09:54:00,CE,ATM-3,28.181075,1644525,24500.0,24647.85,321.7,322.55,304.9,307.15,56775,1748924640
2025-06-03 09:55:00,CE,ATM-3,28.524585,1644525,24500.0,24660.35,310.0,319.1,306.85,317.45,40350,1748924700
2025-06-03 09:56:00,CE,ATM-3,27.88434,1644525,24500.0,24650.0,318.5,319.2,305.25,306.25,38100,1748924760
2025-06-03 09:57:00,CE,ATM-3,27.963756,1650150,24500.0,24631.65,307.0,307.0,289.85,295.45,145275,1748924820
2025-06-03 09:58:00,CE,ATM-3,28.099168,1650150,24500.0,24639.2,296.05,302.7,294.7,301.05,86100,1748924880
2025-06-03 09:59:00,CE,ATM-3,28.158334,1650150,24500.0,24630.15,301.0,304.25,295.55,295.9,47925,1748924940
2025-06-03 10:00:00,CE,ATM-3,28.359686,1707225,24500.0,24632.85,294.95,300.0,289.5,299.0,93975,1748925000
2025-06-03 10:01:00,CE,ATM-3,28.533621,1707225,24500.0,24627.35,299.5,300.9,290.45,296.9,78900,1748925060
2025-06-03 10:02:00,CE,ATM-3,28.406919,1707225,24500.0,24632.15,297.2,298.85,292.65,298.85,37350,1748925120
2025-06-03 10:03:00,CE,ATM-3,28.536496,1773975,24500.0,24631.05,299.35,303.15,293.5,299.1,54000,1748925180
2025-06-03 10:04:00,CE,ATM-3,28.408775,1773975,24500.0,24639.5,299.45,304.45,297.6,303.3,47250,1748925240
2025-06-03 10:05:00,CE,ATM-3,28.92414,1773975,24500.0,24641.85,302.95,308.5,302.15,308.5,63375,1748925300
2025-06-03 10:06:00,CE,ATM-3,28.56317,1767975,24500.0,24648.05,309.0,311.85,305.3,309.65,39975,1748925360
2025-06-03 10:07:00,CE,ATM-3,28.681434,1767975,24500.0,24652.1,307.95,315.05,303.75,313.0,74925,1748925420
2025-06-03 10:08:00,CE,ATM-3,28.891218,1767975,24500.0,24655.15,312.5,317.55,307.35,316.4,65250,1748925480
2025-06-03 10:09:00,CE,ATM-3,28.870729,1743900,24500.0,24649.75,317.7,317.7,311.0,312.85,40350,1748925540
2025-06-03 10:10:00,CE,ATM-3,28.331253,1743900,24500.0,24652.2,311.05,316.2,305.15,310.4,72600,1748925600
2025-06-03 10:11:00,CE,ATM-3,28.071851,1743900,24500.0,24659.4,310.95,317.05,310.95,313.0,32025,1748925660
2025-06-03 10:12:00,CE,ATM-3,27.9529,1753950,24500.0,24655.35,311.65,312.4,301.15,309.55,50475,1748925720
2025-06-03 10:13:00,CE,ATM-3,28.232713,1753950,24500.0,24659.8,307.5,314.35,304.9,314.35,25050,1748925780
2025-06-03 10:14:00,CE,ATM-3,27.781847,1753950,24500.0,24661.7,313.35,320.35,312.25,312.25,79050,1748925840
2025-06-03 10:15:00,CE,ATM-3,28.867245,1748550,24500.0,24661.25,313.95,319.8,308.55,319.8,36300,1748925900
2025-06-03 10:16:00,CE,ATM-3,28.385105,1748550,24500.0,24672.25,320.4,326.95,319.65,323.25,96975,1748925960
2025-06-03 10:17:00,CE,ATM-3,28.964725,1748550,24500.0,24671.0,325.75,329.05,319.35,326.6,69825,1748926020
2025-06-03 10:18:00,CE,ATM-3,28.410707,792750,24550.0,24685.25,295.25,303.45,295.25,300.65,46275,1748926080
2025-06-03 10:19:00,CE,ATM-3,29.203182,792750,24550.0,24705.5,302.6,318.95,299.15,318.95,58575,1748926140
2025-06-03 10:20:00,CE,ATM-3,28.690177,792750,24550.0,24723.9,322.75,338.4,322.75,326.8,158400,1748926200
2025-06-03 10:21:00,CE,ATM-3,29.270952,2816550,24600.0,24737.15,303.05,314.9,301.85,308.5,574200,1748926260
2025-06-03 10:22:00,CE,ATM-3,29.549587,2816550,24600.0,24750.7,310.0,325.65,310.0,318.85,476850,1748926320
2025-06-03 10:23:00,CE,ATM-3,29.554088,2816550,24600.0,24734.0,322.05,322.55,303.75,308.6,274125,1748926380
2025-06-03 10:24:00,CE,ATM-3,29.62313,2614350,24600.0,24746.95,307.85,319.7,307.85,317.0,140625,1748926440
2025-06-03 10:25:00,CE,ATM-3,29.930097,2614350,24600.0,24740.8,318.45,327.65,312.95,315.45,234450,1748926500
2025-06-03 10:26:00,CE,ATM-3,30.26475,2614350,24600.0,24743.2,315.25,321.3,314.25,319.35,83700,1748926560
2025-06-03 10:27:00,CE,ATM-3,29.814942,2550300,24600.0,24730.4,321.0,323.15,307.6,308.2,115050,1748926620
2025-06-03 10:28:00,CE,ATM-3,29.489791,2550300,24600.0,24727.5,309.85,313.1,300.4,304.0,162675,1748926680
2025-06-03 10:29:00,CE,ATM-3,29.110114,648225,24550.0,24719.95,333.6,335.8,323.8,327.0,15000,1748926740
2025-06-03 10:30:00,CE,ATM-3,29.04147,2505150,24600.0,24730.05,294.65,303.4,287.9,302.15,185625,1748926800
2025-06-03 10:31:00,CE,ATM-3,28.534967,2505150,24600.0,24738.6,300.6,305.2,294.4,303.6,146850,1748926860
2025-06-03 10:32:00,CE,ATM-3,28.986643,2505150,24600.0,24742.85,304.5,311.3,302.25,309.5,172275,1748926920
2025-06-03 10:33:00,CE,ATM-3,28.706789,2442075,24600.0,24738.45,309.3,312.0,304.7,304.7,101550,1748926980
2025-06-03 10:34:00,CE,ATM-3,28.534614,2442075,24600.0,24733.15,305.85,307.85,296.85,300.15,68775,1748927040
2025-06-03 10:35:00,CE,ATM-3,27.838698,639900,24550.0,24712.15,332.0,332.4,312.65,312.65,29325,1748927100
2025-06-03 10:36:00,CE,ATM-3,28.141709,637275,24550.0,24708.5,313.85,315.4,307.05,312.5,20850,1748927160
2025-06-03 10:37:00,CE,ATM-3,27.502441,637275,24550.0,24699.15,312.5,315.55,296.35,301.95,30675,1748927220
2025-06-03 10:38:00,CE,ATM-3,27.660032,637275,24550.0,24679.25,303.55,303.55,289.6,290.75,25650,1748927280
2025-06-03 10:39:00,CE,ATM-3,27.438,1566600,24500.0,24647.65,311.0,311.0,290.8,300.05,208575,1748927340
2025-06-03 10:40:00,CE,ATM-3,27.335593,1566600,24500.0,24640.8,297.2,300.3,276.5,295.0,233400,1748927400
2025-06-03 10:41:00,CE,ATM-3,27.24684,1566600,24500.0,24645.1,296.45,301.75,294.4,297.0,107550,1748927460
2025-06-03 10:42:00,CE,ATM-3,27.621135,1657950,24500.0,24628.85,295.0,298.2,288.5,289.65,100200,1748927520
2025-06-03 10:43:00,CE,ATM-3,28.339089,1657950,24500.0,24627.65,285.0,294.7,285.0,294.15,100050,1748927580
2025-06-03 10:44:00,CE,ATM-3,27.873521,1657950,24500.0,24642.85,293.8,304.1,293.8,300.05,102600,1748927640
2025-06-03 10:45:00,CE,ATM-3,28.396204,1707600,24500.0,24652.3,300.5,313.35,297.55,309.7,93525,1748927700
2025-06-03 10:46:00,CE,ATM-3,28.432732,1707600,24500.0,24644.3,308.4,313.4,302.4,304.95,71325,1748927760
2025-06-03 10:47:00,CE,ATM-3,28.350699,1707600,24500.0,24653.1,305.7,309.8,301.2,309.8,35775,1748927820
2025-06-03 10:48:00,CE,ATM-3,28.340687,1702575,24500.0,24654.15,310.5,311.75,303.55,310.35,31425,1748927880
2025-06-03 10:49:00,CE,ATM-3,28.012857,1702575,24500.0,24660.9,310.45,314.6,307.0,312.2,58200,1748927940
2025-06-03 10:50:00,CE,ATM-3,28.20602,1702575,24500.0,24657.8,311.3,312.9,307.05,311.6,32400,1748928000
2025-06-03 10:51:00,CE,ATM-3,27.86331,1713000,24500.0,24654.4,310.45,313.55,302.85,306.95,39000,1748928060
2025-06-03 10:52:00,CE,ATM-3,27.758679,1713000,24500.0,24658.9,309.4,314.0,308.85,309.0,41775,1748928120
2025-06-03 10:53:00,CE,ATM-3,27.805215,1713000,24500.0,24650.8,309.0,309.0,302.35,304.2,39300,1748928180
2025-06-03 10:54:00,CE,ATM-3,28.055884,1724775,24500.0,24656.25,305.35,311.0,302.5,309.4,27375,1748928240
2025-06-03 10:55:00,CE,ATM-3,28.265957,1724775,24500.0,24658.9,309.0,312.8,305.6,312.55,21900,1748928300
2025-06-03 10:56:00,CE,ATM-3,27.876286,1724775,24500.0,24658.65,313.05,313.55,307.0,309.55,14625,1748928360
2025-06-03 10:57:00,CE,ATM-3,27.772036,1721775,24500.0,24660.6,309.05,315.6,307.15,310.0,30225,1748928420
2025-06-03 10:58:00,CE,ATM-3,27.563018,1721775,24500.0,24643.4,307.8,310.0,293.2,297.65,89100,1748928480
2025-06-03 10:59:00,CE,ATM-3,27.187609,1721775,24500.0,24637.7,294.35,297.6,287.55,291.35,79650,1748928540
2025-06-03 11:00:00,CE,ATM-3,27.124836,1739700,24500.0,24633.4,292.15,299.9,285.3,288.2,60750,1748928600
2025-06-03 11:01:00,CE,ATM-3,27.080111,1739700,24500.0,24635.6,288.4,292.0,286.65,289.2,33750,1748928660
2025-06-03 11:02:00,CE,ATM-3,27.584105,1739700,24500.0,24635.55,289.25,292.8,287.95,292.8,28725,1748928720
2025-06-03 11:03:00,CE,ATM-3,27.68044,1768350,24500.0,24639.65,293.0,296.0,289.9,296.0,34650,1748928780
2025-06-03 11:04:00,CE,ATM-3,27.275878,1768350,24500.0,24639.2,297.3,299.15,290.0,292.75,41550,1748928840
2025-06-03 11:05:00,CE,ATM-3,27.502976,1768350,24500.0,24634.0,292.6,296.3,289.75,291.15,29475,1748928900
2025-06-03 11:06:00,CE,ATM-3,27.784186,125250,24450.0,24623.2,323.25,323.25,313.65,317.4,12525,1748928960
2025-06-03 11:07:00,CE,ATM-3,27.841559,1797150,24500.0,24629.85,286.0,292.7,284.0,291.0,41025,1748929020
2025-06-03 11:08:00,CE,ATM-3,27.96613,1797150,24500.0,24632.75,290.9,296.0,290.15,293.65,35475,1748929080
2025-06-03 11:09:00,CE,ATM-3,27.802678,1806525,24500.0,24626.5,293.45,296.7,288.0,288.6,30525,1748929140
2025-06-03 11:10:00,CE,ATM-3,28.017907,1806525,24500.0,24635.1,288.3,297.65,288.3,295.4,29025,1748929200
2025-06-03 11:11:00,CE,ATM-3,27.569311,1806525,24500.0,24644.45,294.75,298.2,292.4,297.9,45975,1748929260
2025-06-03 11:12:00,CE,ATM-3,27.339,1812675,24500.0,24639.55,298.15,298.5,293.15,293.15,30450,1748929320
2025-06-03 11:13:00,CE,ATM-3,27.390095,127350,24450.0,24615.0,323.35,323.35,302.6,309.1,18375,1748929380
2025-06-03 11:14:00,CE,ATM-3,27.337096,127350,24450.0,24590.2,309.35,309.35,292.15,293.05,17850,1748929440
2025-06-03 11:15:00,CE,ATM-3,27.598932,138075,24450.0,24596.85,291.25,301.15,281.3,299.05,34275,1748929500
2025-06-03 11:16:00,CE,ATM-3,27.798677,138075,24450.0,24602.35,298.5,304.15,297.4,303.9,9600,1748929560
2025-06-03 11:17:00,CE,ATM-3,27.385948,138075,24450.0,24604.8,303.4,306.85,301.0,302.45,7800,1748929620
2025-06-03 11:18:00,CE,ATM-3,27.670365,141075,24450.0,24603.05,301.0,306.85,299.95,303.35,10650,1748929680
2025-06-03 11:19:00,CE,ATM-3,27.725879,141075,24450.0,24607.15,304.3,307.45,301.7,306.3,2175,1748929740
2025-06-03 11:20:00,CE,ATM-3,27.185118,141075,24450.0,24611.55,304.6,307.65,304.6,305.2,7650,1748929800
2025-06-03 11:21:00,CE,ATM-3,27.429411,147450,24450.0,24592.65,304.5,304.5,294.0,295.0,12000,1748929860
2025-06-03 11:22:00,CE,ATM-3,27.367554,147450,24450.0,24593.5,295.0,299.0,292.75,295.05,4425,1748929920
2025-06-03 11:23:00,CE,ATM-3,27.462251,147450,24450.0,24587.55,295.65,298.55,291.5,292.0,5850,1748929980
2025-06-03 11:24:00,CE,ATM-3,27.461492,151350,24450.0,24595.65,292.5,297.95,292.5,297.0,2850,1748930040
2025-06-03 11:25:00,CE,ATM-3,27.627731,151350,24450.0,24591.7,297.0,298.7,290.0,295.7,14550,1748930100
2025-06-03 11:26:00,CE,ATM-3,27.635799,151350,24450.0,24606.1,295.7,304.75,293.55,304.75,14550,1748930160
2025-06-03 11:27:00,CE,ATM-3,27.589623,150225,24450.0,24608.65,304.15,306.0,303.85,306.0,6300,1748930220
2025-06-03 11:28:00,CE,ATM-3,27.582108,150225,24450.0,24616.95,307.0,313.05,306.0,311.2,8775,1748930280
2025-06-03 11:29:00,CE,ATM-3,27.514325,150225,24450.0,24618.3,311.8,314.0,308.65,311.55,6975,1748930340
2025-06-03 11:30:00,CE,ATM-3,28.107682,2046375,24500.0,24633.4,280.95,294.9,277.0,294.3,160275,1748930400
2025-06-03 11:31:00,CE,ATM-3,28.492088,2046375,24500.0,24629.05,294.05,297.0,292.35,294.4,103050,1748930460
2025-06-03 11:32:00,CE,ATM-3,28.50543,139725,24450.0,24624.35,326.1,326.1,318.65,322.35,15075,1748930520
2025-06-03 11:33:00,CE,ATM-3,28.485541,1999275,24500.0,24650.4,291.9,307.45,290.15,307.45,120600,1748930580
2025-06-03 11:34:00,CE,ATM-3,28.970731,1999275,24500.0,24653.75,311.9,318.25,308.35,313.0,192375,1748930640
2025-06-03 11:35:00,CE,ATM-3,28.057147,1999275,24500.0,24643.35,313.2,313.2,299.9,299.9,69450,1748930700
2025-06-03 11:36:00,CE,ATM-3,28.273761,1930425,24500.0,24636.1,298.6,302.3,295.35,296.95,51525,1748930760
2025-06-03 11:37:00,CE,ATM-3,28.212856,1930425,24500.0,24628.8,297.85,297.85,287.95,292.0,74475,1748930820
2025-06-03 11:38:00,CE,ATM-3,27.428192,128025,24450.0,24619.65,322.0,323.65,311.5,311.5,5325,1748930880
2025-06-03 11:39:00,CE,ATM-3,27.591604,132600,24450.0,24607.15,312.75,314.75,296.8,304.65,13050,1748930940
2025-06-03 11:40:00,CE,ATM-3,27.06382,132600,24450.0,24596.45,301.75,302.6,294.0,294.1,9000,1748931000
2025-06-03 11:41:00,CE,ATM-3,27.419308,132600,24450.0,24601.05,296.3,303.0,296.3,299.5,11175,1748931060
2025-06-03 11:42:00,CE,ATM-3,27.711259,143775,24450.0,24579.45,299.5,300.75,285.0,288.15,14475,1748931120
2025-06-03 11:43:00,CE,ATM-3,27.603626,143775,24450.0,24586.7,289.75,291.8,287.0,291.8,12000,1748931180
2025-06-03 11:44:00,CE,ATM-3,27.296237,143775,24450.0,24594.25,292.3,299.1,291.0,294.25,19125,1748931240
2025-06-03 11:45:00,CE,ATM-3,27.740574,150525,24450.0,24589.5,295.35,300.0,294.0,294.45,6450,1748931300
2025-06-03 11:46:00,CE,ATM-3,27.297046,150525,24450.0,24595.15,294.15,298.05,292.55,294.75,8400,1748931360
2025-06-03 11:47:00,CE,ATM-3,27.271303,150525,24450.0,24595.1,296.3,299.05,290.4,294.5,7800,1748931420
2025-06-03 11:48:00,CE,ATM-3,27.37859,156150,24450.0,24605.85,294.5,303.5,294.5,302.0,6825,1748931480
2025-06-03 11:49:00,CE,ATM-3,27.468538,156150,24450.0,24608.05,301.75,305.15,298.9,304.0,5925,1748931540
2025-06-03 11:50:00,CE,ATM-3,27.576902,156150,24450.0,24604.2,300.05,305.0,299.1,302.3,3900,1748931600
2025-06-03 11:51:00,CE,ATM-3,27.475105,156450,24450.0,24608.4,302.35,305.0,299.5,304.2,5100,1748931660
2025-06-03 11:52:00,CE,ATM-3,27.390825,156450,24450.0,24616.6,303.85,310.45,300.0,308.8,10425,1748931720
2025-06-03 11:53:00,CE,ATM-3,27.303599,156450,24450.0,24616.6,308.8,309.8,306.7,308.15,1875,1748931780
2025-06-03 11:54:00,CE,ATM-3,27.653161,2106000,24500.0,24625.55,276.4,285.35,274.3,285.35,63600,1748931840
2025-06-03 11:55:00,CE,ATM-3,27.824478,2106000,24500.0,24626.85,285.0,292.2,285.0,287.35,139725,1748931900
2025-06-03 11:56:00,CE,ATM-3,28.181574,2106000,24500.0,24625.2,288.4,289.25,283.0,288.9,45600,1748931960
2025-06-03 11:57:00,CE,ATM-3,27.992998,142800,24450.0,24624.5,320.5,320.7,314.0,317.95,5925,1748932020
