datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 14:04:00,CE,ATM-3,8.87,2886450,25200.0,25363.35,237.3,239.3,237.3,239.1,18750,1758184440
2025-09-18 14:05:00,CE,ATM-3,9.02,2886450,25200.0,25357.7,239.5,239.5,233.15,233.15,33600,1758184500
2025-09-18 14:06:00,CE,ATM-3,9.09,2899575,25200.0,25356.05,231.4,233.85,230.65,233.45,64575,1758184560
2025-09-18 14:07:00,CE,ATM-3,8.73,2899575,25200.0,25358.25,232.8,236.0,232.6,232.6,35775,1758184620
2025-09-18 14:08:00,CE,ATM-3,9.31,2899575,25200.0,25347.25,233.0,233.6,228.0,228.55,81900,1758184680
2025-09-18 14:09:00,CE,ATM-3,9.01,2925150,25200.0,25351.7,228.65,230.7,226.75,229.6,46125,1758184740
2025-09-18 14:10:00,CE,ATM-3,8.19,2925150,25200.0,25369.2,230.6,237.6,230.6,236.65,75900,1758184800
2025-09-18 14:11:00,CE,ATM-3,8.23,2925150,25200.0,25373.1,238.8,239.95,238.15,239.45,71100,1758184860
2025-09-18 14:12:00,CE,ATM-3,8.4,2919900,25200.0,25368.4,240.5,240.5,235.4,236.35,61650,1758184920
2025-09-18 14:13:00,CE,ATM-3,8.61,2919900,25200.0,25366.95,236.95,238.75,235.45,237.0,30975,1758184980
2025-09-18 14:14:00,CE,ATM-3,8.64,2919900,25200.0,25365.75,236.3,237.5,233.9,237.0,28800,1758185040
2025-09-18 14:15:00,CE,ATM-3,8.64,2932125,25200.0,25365.5,236.95,238.0,235.0,236.65,27900,1758185100
2025-09-18 14:16:00,CE,ATM-3,8.76,2932125,25200.0,25364.3,237.6,237.6,236.0,236.7,18225,1758185160
2025-09-18 14:17:00,CE,ATM-3,8.73,2932125,25200.0,25363.45,236.6,236.75,235.25,236.75,13950,1758185220
2025-09-18 14:18:00,CE,ATM-3,8.79,2923050,25200.0,25358.75,237.25,237.4,232.3,232.85,38325,1758185280
2025-09-18 14:19:00,CE,ATM-3,8.78,2923050,25200.0,25361.2,233.45,235.0,233.0,235.0,16200,1758185340
2025-09-18 14:20:00,CE,ATM-3,8.85,2923050,25200.0,25360.55,234.75,235.9,234.0,234.8,13650,1758185400
2025-09-18 14:21:00,CE,ATM-3,8.54,2951625,25200.0,25360.15,234.15,234.9,230.75,232.3,55050,1758185460
2025-09-18 14:22:00,CE,ATM-3,8.64,2951625,25200.0,25361.55,232.3,234.15,230.9,234.0,29775,1758185520
2025-09-18 14:23:00,CE,ATM-3,8.7,2951625,25200.0,25360.75,233.7,234.0,232.15,234.0,7500,1758185580
2025-09-18 14:24:00,CE,ATM-3,9.25,2975550,25200.0,25345.0,233.0,233.0,226.1,226.1,82800,1758185640
2025-09-18 14:25:00,CE,ATM-3,9.51,2975550,25200.0,25335.9,226.9,226.9,222.5,224.05,88575,1758185700
2025-09-18 14:26:00,CE,ATM-3,8.83,2975550,25200.0,25357.2,223.65,233.0,223.65,232.2,96750,1758185760
2025-09-18 14:27:00,CE,ATM-3,8.68,2980275,25200.0,25359.35,232.5,234.0,231.35,232.55,38700,1758185820
2025-09-18 14:28:00,CE,ATM-3,9.01,2980275,25200.0,25355.15,232.45,233.0,231.5,232.0,31500,1758185880
2025-09-18 14:29:00,CE,ATM-3,9.44,2980275,25200.0,25346.8,231.65,231.65,227.8,230.35,36600,1758185940
2025-09-18 14:30:00,CE,ATM-3,8.87,2977125,25200.0,25355.8,230.05,233.0,228.5,231.5,54150,1758186000
2025-09-18 14:31:00,CE,ATM-3,9.21,2977125,25200.0,25357.2,232.45,235.75,229.9,235.5,48825,1758186060
2025-09-18 14:32:00,CE,ATM-3,9.13,2977125,25200.0,25357.4,234.5,236.65,233.25,235.4,28350,1758186120
2025-09-18 14:33:00,CE,ATM-3,9.27,2952000,25200.0,25359.5,235.4,236.7,234.75,236.7,24975,1758186180
2025-09-18 14:34:00,CE,ATM-3,9.74,2952000,25200.0,25341.3,235.2,235.2,228.45,230.3,47175,1758186240
2025-09-18 14:35:00,CE,ATM-3,9.89,2952000,25200.0,25333.25,230.0,230.75,223.7,225.5,82050,1758186300
2025-09-18 14:36:00,CE,ATM-3,9.64,2923275,25200.0,25345.45,225.0,232.25,224.95,229.85,119850,1758186360
2025-09-18 14:37:00,CE,ATM-3,9.44,2923275,25200.0,25348.25,229.8,231.35,228.9,230.15,21300,1758186420
2025-09-18 14:38:00,CE,ATM-3,9.37,2923275,25200.0,25346.8,229.85,230.9,226.0,228.55,24225,1758186480
2025-09-18 14:39:00,CE,ATM-3,9.58,2934075,25200.0,25344.55,229.05,230.4,228.2,230.1,24300,1758186540
2025-09-18 14:40:00,CE,ATM-3,9.12,2934075,25200.0,25348.5,230.7,231.6,229.8,230.0,19200,1758186600
2025-09-18 14:41:00,CE,ATM-3,9.44,2934075,25200.0,25348.0,230.4,230.9,229.05,229.75,21450,1758186660
2025-09-18 14:42:00,CE,ATM-3,9.75,2932425,25200.0,25345.25,229.95,232.5,228.5,230.75,24900,1758186720
2025-09-18 14:43:00,CE,ATM-3,9.47,2932425,25200.0,25349.85,230.2,233.25,229.75,232.7,34950,1758186780
2025-09-18 14:44:00,CE,ATM-3,9.51,2932425,25200.0,25352.5,233.0,235.35,232.9,235.0,52425,1758186840
2025-09-18 14:45:00,CE,ATM-3,9.52,2899725,25200.0,25358.7,235.25,239.4,235.25,239.4,76425,1758186900
2025-09-18 14:46:00,CE,ATM-3,9.44,2899725,25200.0,25353.65,238.4,239.95,235.25,235.25,54525,1758186960
2025-09-18 14:47:00,CE,ATM-3,9.19,2899725,25200.0,25362.4,235.1,239.0,235.1,238.75,42150,1758187020
2025-09-18 14:48:00,CE,ATM-3,8.11,1426500,25250.0,25377.35,197.4,202.9,197.15,202.9,112425,1758187080
2025-09-18 14:49:00,CE,ATM-3,7.67,1426500,25250.0,25387.55,203.3,205.3,202.05,205.3,138075,1758187140
2025-09-18 14:50:00,CE,ATM-3,8.21,1426500,25250.0,25380.45,205.1,205.35,202.0,204.7,105825,1758187200
2025-09-18 14:51:00,CE,ATM-3,8.41,1352175,25250.0,25378.2,204.85,206.15,203.75,206.0,63900,1758187260
2025-09-18 14:52:00,CE,ATM-3,8.32,1352175,25250.0,25384.5,205.8,209.7,205.8,209.7,83175,1758187320
2025-09-18 14:53:00,CE,ATM-3,8.17,1352175,25250.0,25392.55,209.2,214.65,209.2,214.65,189075,1758187380
2025-09-18 14:54:00,CE,ATM-3,8.21,1277175,25250.0,25388.85,213.95,214.85,210.0,213.4,89850,1758187440
2025-09-18 14:55:00,CE,ATM-3,8.42,1277175,25250.0,25398.35,213.5,221.55,211.5,220.85,135150,1758187500
2025-09-18 14:56:00,CE,ATM-3,8.42,1277175,25250.0,25396.95,219.95,220.85,216.45,219.8,158700,1758187560
2025-09-18 14:57:00,CE,ATM-3,8.36,1162350,25250.0,25402.05,219.45,224.0,218.65,221.65,85575,1758187620
2025-09-18 14:58:00,CE,ATM-3,8.55,1162350,25250.0,25393.8,220.9,222.65,217.15,218.65,64650,1758187680
2025-09-18 14:59:00,CE,ATM-3,8.33,1162350,25250.0,25393.8,219.4,220.45,216.1,218.25,35025,1758187740
2025-09-18 15:00:00,CE,ATM-3,7.85,1125750,25250.0,25407.4,218.7,225.0,218.7,224.4,102900,1758187800
2025-09-18 15:01:00,CE,ATM-3,7.98,1125750,25250.0,25409.6,224.5,228.0,222.05,226.35,97350,1758187860
2025-09-18 15:02:00,CE,ATM-3,7.77,1125750,25250.0,25411.1,226.15,226.15,223.45,224.65,48750,1758187920
2025-09-18 15:03:00,CE,ATM-3,8.26,1086225,25250.0,25407.75,226.0,228.45,224.15,227.35,75075,1758187980
2025-09-18 15:04:00,CE,ATM-3,7.56,1086225,25250.0,25421.5,227.6,232.65,226.0,232.2,89925,1758188040
2025-09-18 15:05:00,CE,ATM-3,8.0,1086225,25250.0,25424.2,233.05,237.2,233.05,237.2,118725,1758188100
2025-09-18 15:06:00,CE,ATM-3,8.41,1026825,25250.0,25420.7,236.35,240.4,235.5,238.0,104625,1758188160
2025-09-18 15:07:00,CE,ATM-3,8.43,1026825,25250.0,25421.25,238.85,239.35,236.8,238.6,40425,1758188220
2025-09-18 15:08:00,CE,ATM-3,7.69,3962175,25300.0,25431.8,195.4,202.65,195.05,201.9,482025,1758188280
2025-09-18 15:09:00,CE,ATM-3,7.9,3780750,25300.0,25428.2,202.0,202.0,197.95,200.85,419250,1758188340
2025-09-18 15:10:00,CE,ATM-3,7.77,3780750,25300.0,25432.5,201.1,204.6,198.9,202.95,315525,1758188400
2025-09-18 15:11:00,CE,ATM-3,8.0,3780750,25300.0,25432.6,202.55,205.8,202.55,204.8,406725,1758188460
2025-09-18 15:12:00,CE,ATM-3,7.37,3597000,25300.0,25433.1,203.8,204.45,197.3,200.25,298650,1758188520
2025-09-18 15:13:00,CE,ATM-3,7.57,3597000,25300.0,25429.8,202.0,202.45,196.65,198.35,217800,1758188580
2025-09-18 15:14:00,CE,ATM-3,8.39,953175,25250.0,25423.05,241.2,241.8,237.65,239.9,44700,1758188640
2025-09-18 15:15:00,CE,ATM-3,7.85,3453525,25300.0,25427.75,195.85,201.95,195.55,200.75,377025,1758188700
2025-09-18 15:16:00,CE,ATM-3,8.46,936150,25250.0,25424.05,243.9,245.55,240.85,240.85,21900,1758188760
2025-09-18 15:17:00,CE,ATM-3,7.66,3453525,25300.0,25428.45,197.8,201.5,197.6,199.8,126000,1758188820
2025-09-18 15:18:00,CE,ATM-3,7.53,3453525,25300.0,25430.65,199.65,200.55,198.65,199.25,87975,1758188880
2025-09-18 15:19:00,CE,ATM-3,7.32,3426300,25300.0,25434.25,199.2,200.4,198.0,199.6,99225,1758188940
2025-09-18 15:20:00,CE,ATM-3,7.52,3426300,25300.0,25431.7,199.3,201.0,197.45,199.15,171975,1758189000
2025-09-18 15:21:00,CE,ATM-3,7.32,3426300,25300.0,25433.8,199.1,199.85,198.0,199.05,96600,1758189060
2025-09-18 15:22:00,CE,ATM-3,7.51,3384300,25300.0,25430.15,198.5,199.0,196.65,198.0,95400,1758189120
2025-09-18 15:23:00,CE,ATM-3,7.69,3384300,25300.0,25428.3,198.0,199.5,197.4,198.75,123000,1758189180
2025-09-18 15:24:00,CE,ATM-3,7.5,3384300,25300.0,25429.6,199.0,199.7,198.45,199.0,93300,1758189240
2025-09-18 15:25:00,CE,ATM-3,7.41,3320700,25300.0,25430.65,199.0,199.7,198.35,198.35,133725,1758189300
2025-09-18 15:26:00,CE,ATM-3,7.28,3320700,25300.0,25429.15,198.95,199.0,196.0,196.0,113100,1758189360
2025-09-18 15:27:00,CE,ATM-3,7.31,3320700,25300.0,25432.0,195.55,198.8,195.55,198.35,170625,1758189420
2025-09-18 15:28:00,CE,ATM-3,8.25,885300,25250.0,25424.6,240.85,241.35,237.65,240.1,50775,1758189480
2025-09-18 15:29:00,CE,ATM-3,8.33,885300,25250.0,25420.75,240.4,240.4,236.35,238.0,34650,1758189540
2025-09-19 09:15:00,CE,ATM-3,4.95,861075,25250.0,25396.8,227.05,227.05,184.85,186.3,224400,1758253500
2025-09-19 09:16:00,CE,ATM-3,5.0,861075,25250.0,25392.0,184.25,187.85,177.3,180.45,207675,1758253560
2025-09-19 09:17:00,CE,ATM-3,4.5,861075,25250.0,25379.55,179.75,180.65,167.25,167.75,167100,1758253620
2025-09-19 09:18:00,CE,ATM-3,3.99,2561400,25200.0,25366.85,210.95,210.95,201.15,202.0,268125,1758253680
2025-09-19 09:19:00,CE,ATM-3,4.46,966600,25250.0,25381.45,161.55,168.95,161.5,168.85,185550,1758253740
2025-09-19 09:20:00,CE,ATM-3,4.54,2561400,25200.0,25370.3,212.45,212.45,204.65,205.6,222675,1758253800
2025-09-19 09:21:00,CE,ATM-3,4.53,2736450,25200.0,25374.0,204.8,211.85,203.0,209.8,118500,1758253860
2025-09-19 09:22:00,CE,ATM-3,4.76,2736450,25200.0,25368.35,209.25,209.65,202.0,203.55,151800,1758253920
2025-09-19 09:23:00,CE,ATM-3,4.63,2736450,25200.0,25368.3,203.55,205.0,200.4,205.0,108375,1758253980
2025-09-19 09:24:00,CE,ATM-3,5.47,2832075,25200.0,25362.85,205.65,205.95,200.0,203.1,124200,1758254040
2025-09-19 09:25:00,CE,ATM-3,5.44,2832075,25200.0,25365.8,202.4,205.85,197.3,205.85,180375,1758254100
2025-09-19 09:26:00,CE,ATM-3,5.12,2832075,25200.0,25358.7,204.7,206.0,196.8,197.1,170400,1758254160
2025-09-19 09:27:00,CE,ATM-3,4.85,2965425,25200.0,25366.1,197.75,203.45,196.0,203.05,126750,1758254220
2025-09-19 09:28:00,CE,ATM-3,5.08,2965425,25200.0,25365.3,203.35,204.4,198.9,201.95,110400,1758254280
2025-09-19 09:29:00,CE,ATM-3,4.95,2965425,25200.0,25365.0,201.6,204.05,200.45,202.25,79725,1758254340
2025-09-19 09:30:00,CE,ATM-3,5.09,3062700,25200.0,25361.4,202.25,204.75,192.1,198.45,192075,1758254400
2025-09-19 09:31:00,CE,ATM-3,5.24,3062700,25200.0,25353.75,197.5,197.5,191.35,193.05,165525,1758254460
2025-09-19 09:32:00,CE,ATM-3,5.43,3062700,25200.0,25353.1,192.95,197.6,190.0,193.25,183225,1758254520
2025-09-19 09:33:00,CE,ATM-3,5.43,3156675,25200.0,25345.55,192.4,192.9,185.4,185.45,182700,1758254580
2025-09-19 09:34:00,CE,ATM-3,5.94,3156675,25200.0,25340.8,185.45,186.55,176.45,183.95,466425,1758254640
2025-09-19 09:35:00,CE,ATM-3,5.76,3156675,25200.0,25339.6,183.35,185.55,180.8,183.9,317175,1758254700
2025-09-19 09:36:00,CE,ATM-3,5.94,3246750,25200.0,25335.55,183.6,190.0,180.55,181.45,304125,1758254760
2025-09-19 09:37:00,CE,ATM-3,5.48,3246750,25200.0,25329.4,180.8,181.45,173.0,173.1,353400,1758254820
2025-09-19 09:38:00,CE,ATM-3,6.03,3246750,25200.0,25325.05,175.0,176.5,171.0,173.85,320475,1758254880
2025-09-19 09:39:00,CE,ATM-3,5.83,3466350,25200.0,25331.9,173.15,176.6,171.55,176.4,223200,1758254940
2025-09-19 09:40:00,CE,ATM-3,5.59,3466350,25200.0,25338.65,176.0,182.4,174.25,182.0,250800,1758255000
2025-09-19 09:41:00,CE,ATM-3,5.53,3466350,25200.0,25338.15,181.7,184.8,179.3,180.15,307800,1758255060
2025-09-19 09:42:00,CE,ATM-3,5.27,3470400,25200.0,25339.35,179.65,182.05,175.75,180.8,209625,1758255120
2025-09-19 09:43:00,CE,ATM-3,5.02,3470400,25200.0,25345.55,181.05,184.6,180.35,184.6,179175,1758255180
2025-09-19 09:44:00,CE,ATM-3,5.23,3470400,25200.0,25340.55,185.05,185.1,181.35,182.3,154200,1758255240
2025-09-19 09:45:00,CE,ATM-3,5.62,3481800,25200.0,25334.4,181.9,182.3,177.9,178.1,161925,1758255300
2025-09-19 09:46:00,CE,ATM-3,5.46,3481800,25200.0,25328.75,177.0,178.45,170.0,172.2,272475,1758255360
2025-09-19 09:47:00,CE,ATM-3,5.35,3481800,25200.0,25327.85,172.55,174.55,170.5,171.5,177675,1758255420
2025-09-19 09:48:00,CE,ATM-3,5.24,3569325,25200.0,25337.25,171.0,179.45,170.6,179.3,163425,1758255480
2025-09-19 09:49:00,CE,ATM-3,5.61,3569325,25200.0,25337.7,180.4,183.5,177.15,180.6,215850,1758255540
2025-09-19 09:50:00,CE,ATM-3,5.52,3569325,25200.0,25339.8,180.25,182.8,180.25,182.35,126300,1758255600
2025-09-19 09:51:00,CE,ATM-3,5.28,3581025,25200.0,25345.25,182.0,186.1,181.15,185.15,212475,1758255660
2025-09-19 09:52:00,CE,ATM-3,5.41,3581025,25200.0,25342.95,184.95,186.1,183.05,184.35,161925,1758255720
2025-09-19 09:53:00,CE,ATM-3,5.33,3581025,25200.0,25345.05,184.6,185.7,180.95,185.3,138825,1758255780
2025-09-19 09:54:00,CE,ATM-3,5.28,3558300,25200.0,25340.7,185.7,187.0,180.9,180.9,141150,1758255840
2025-09-19 09:55:00,CE,ATM-3,5.69,3558300,25200.0,25332.5,181.05,182.1,176.9,177.9,172500,1758255900
2025-09-19 09:56:00,CE,ATM-3,6.19,3558300,25200.0,25325.4,179.0,179.7,172.5,174.3,189750,1758255960
2025-09-19 09:57:00,CE,ATM-3,5.91,3558150,25200.0,25327.65,175.45,177.0,173.95,174.8,103650,1758256020
2025-09-19 09:58:00,CE,ATM-3,5.29,435600,25150.0,25319.1,216.25,216.25,203.75,206.5,63750,1758256080
2025-09-19 09:59:00,CE,ATM-3,5.85,435600,25150.0,25316.05,206.6,209.4,206.6,207.2,62475,1758256140
2025-09-19 10:00:00,CE,ATM-3,6.64,482025,25150.0,25299.6,207.2,209.8,196.9,197.9,105300,1758256200
2025-09-19 10:01:00,CE,ATM-3,6.64,482025,25150.0,25299.6,197.9,197.9,197.9,197.9,0,1758256260
2025-09-19 10:02:00,CE,ATM-3,6.27,482025,25150.0,25309.5,207.45,209.75,203.85,203.85,50400,1758256320
2025-09-19 10:03:00,CE,ATM-3,6.4,515100,25150.0,25306.6,204.1,204.95,201.65,201.65,24900,1758256380
2025-09-19 10:04:00,CE,ATM-3,6.47,515100,25150.0,25313.5,203.2,209.8,202.0,207.95,27975,1758256440
2025-09-19 10:05:00,CE,ATM-3,6.48,515100,25150.0,25316.2,207.35,210.45,207.35,210.0,49650,1758256500
2025-09-19 10:06:00,CE,ATM-3,5.69,522525,25150.0,25320.45,211.0,214.6,210.4,210.4,49275,1758256560
2025-09-19 10:07:00,CE,ATM-3,5.6,522525,25150.0,25324.0,210.9,214.15,210.65,213.15,17325,1758256620
2025-09-19 10:08:00,CE,ATM-3,5.88,522525,25150.0,25320.85,214.1,214.95,210.6,211.0,18300,1758256680
2025-09-19 10:09:00,CE,ATM-3,6.05,521775,25150.0,25317.9,211.0,211.0,208.6,210.05,13650,1758256740
2025-09-19 10:10:00,CE,ATM-3,6.21,521775,25150.0,25322.3,211.85,214.6,208.1,213.75,23700,1758256800
2025-09-19 10:11:00,CE,ATM-3,6.08,521775,25150.0,25323.7,212.9,215.2,212.6,215.0,16425,1758256860
2025-09-19 10:12:00,CE,ATM-3,6.15,525450,25150.0,25322.05,215.0,215.8,212.0,213.0,18300,1758256920
2025-09-19 10:13:00,CE,ATM-3,6.14,525450,25150.0,25324.2,212.5,216.0,210.5,216.0,19800,1758256980
2025-09-19 10:14:00,CE,ATM-3,5.98,525450,25150.0,25324.45,216.1,217.1,212.0,216.1,14400,1758257040
2025-09-19 10:15:00,CE,ATM-3,6.23,524775,25150.0,25321.35,216.2,216.2,212.5,214.35,12375,1758257100
2025-09-19 10:16:00,CE,ATM-3,6.32,524775,25150.0,25313.95,213.9,214.75,205.7,207.25,89550,1758257160
2025-09-19 10:17:00,CE,ATM-3,6.27,524775,25150.0,25313.75,206.8,209.75,206.1,207.45,16050,1758257220
2025-09-19 10:18:00,CE,ATM-3,6.45,546825,25150.0,25314.2,208.6,209.4,204.8,209.4,18525,1758257280
2025-09-19 10:19:00,CE,ATM-3,6.2,546825,25150.0,25314.7,209.95,210.65,206.0,207.85,13275,1758257340
2025-09-19 10:20:00,CE,ATM-3,6.23,546825,25150.0,25317.2,206.75,211.2,205.7,210.7,12300,1758257400
2025-09-19 10:21:00,CE,ATM-3,6.23,551475,25150.0,25323.3,210.7,215.5,209.2,215.35,25500,1758257460
2025-09-19 10:22:00,CE,ATM-3,6.39,3969675,25200.0,25325.35,174.85,177.0,174.45,175.6,225300,1758257520
2025-09-19 10:23:00,CE,ATM-3,6.37,3969675,25200.0,25327.15,175.4,177.0,175.1,175.85,105375,1758257580
2025-09-19 10:24:00,CE,ATM-3,6.25,3960600,25200.0,25330.2,176.3,178.6,175.0,178.05,156900,1758257640
2025-09-19 10:25:00,CE,ATM-3,5.92,3960600,25200.0,25333.6,178.55,180.25,176.25,179.65,290325,1758257700
2025-09-19 10:26:00,CE,ATM-3,5.91,3960600,25200.0,25339.05,179.9,183.0,179.75,182.3,273750,1758257760
2025-09-19 10:27:00,CE,ATM-3,6.0,3819600,25200.0,25335.3,182.85,183.3,180.55,181.25,315150,1758257820
2025-09-19 10:28:00,CE,ATM-3,5.84,3819600,25200.0,25336.55,181.1,181.95,178.85,181.25,155100,1758257880
2025-09-19 10:29:00,CE,ATM-3,5.75,3819600,25200.0,25337.7,181.5,182.0,179.05,181.45,92250,1758257940
2025-09-19 10:30:00,CE,ATM-3,5.31,3726600,25200.0,25343.75,182.0,186.35,182.0,184.35,322800,1758258000
2025-09-19 10:31:00,CE,ATM-3,5.98,3726600,25200.0,25331.95,184.55,185.35,178.55,178.55,195000,1758258060
2025-09-19 10:32:00,CE,ATM-3,6.55,526575,25150.0,25324.45,221.05,221.3,216.35,216.95,53700,1758258120
2025-09-19 10:33:00,CE,ATM-3,6.56,597000,25150.0,25322.8,216.8,221.65,215.2,218.15,51750,1758258180
2025-09-19 10:34:00,CE,ATM-3,6.95,597000,25150.0,25319.85,218.05,218.5,214.35,216.7,41850,1758258240
2025-09-19 10:35:00,CE,ATM-3,6.7,597000,25150.0,25323.35,216.4,218.55,214.75,217.8,24975,1758258300
2025-09-19 10:36:00,CE,ATM-3,6.73,627150,25150.0,25324.45,218.0,222.25,217.0,218.75,34275,1758258360
2025-09-19 10:37:00,CE,ATM-3,6.81,627150,25150.0,25322.45,219.2,220.3,217.4,218.15,16125,1758258420
2025-09-19 10:38:00,CE,ATM-3,6.68,627150,25150.0,25321.65,218.5,218.55,214.05,215.4,20850,1758258480
2025-09-19 10:39:00,CE,ATM-3,6.43,624600,25150.0,25323.85,214.8,218.5,213.95,217.0,23475,1758258540
2025-09-19 10:40:00,CE,ATM-3,6.52,624600,25150.0,25318.15,217.0,217.0,213.45,213.45,9375,1758258600
2025-09-19 10:41:00,CE,ATM-3,6.8,624600,25150.0,25316.65,212.2,213.6,211.0,211.75,30450,1758258660
2025-09-19 10:42:00,CE,ATM-3,6.51,623175,25150.0,25318.6,211.55,216.95,211.55,213.0,20700,1758258720
2025-09-19 10:43:00,CE,ATM-3,6.48,623175,25150.0,25319.15,212.5,215.2,211.75,213.0,16500,1758258780
2025-09-19 10:44:00,CE,ATM-3,6.36,623175,25150.0,25320.65,212.85,215.2,211.85,213.6,15375,1758258840
2025-09-19 10:45:00,CE,ATM-3,6.68,607725,25150.0,25316.6,213.2,213.2,209.1,211.95,86100,1758258900
2025-09-19 10:46:00,CE,ATM-3,6.25,607725,25150.0,25318.25,211.4,213.9,209.05,210.2,32850,1758258960
2025-09-19 10:47:00,CE,ATM-3,6.44,607725,25150.0,25312.6,210.85,210.85,208.2,208.9,17925,1758259020
2025-09-19 10:48:00,CE,ATM-3,6.59,616500,25150.0,25314.65,208.45,212.25,208.45,210.55,17700,1758259080
2025-09-19 10:49:00,CE,ATM-3,6.39,616500,25150.0,25319.7,210.0,214.9,210.0,213.35,20550,1758259140
2025-09-19 10:50:00,CE,ATM-3,6.69,616500,25150.0,25319.8,213.8,216.4,212.45,214.45,35850,1758259200
2025-09-19 10:51:00,CE,ATM-3,6.56,600975,25150.0,25319.5,214.75,216.0,213.8,214.2,10575,1758259260
2025-09-19 10:52:00,CE,ATM-3,6.55,600975,25150.0,25319.35,214.45,215.55,212.65,214.5,5775,1758259320
2025-09-19 10:53:00,CE,ATM-3,6.4,600975,25150.0,25321.0,215.0,215.4,212.9,214.4,15300,1758259380
2025-09-19 10:54:00,CE,ATM-3,6.41,588225,25150.0,25323.1,215.0,218.0,214.4,216.0,30150,1758259440
2025-09-19 10:55:00,CE,ATM-3,6.48,588225,25150.0,25321.45,217.5,217.5,215.25,216.45,12225,1758259500
2025-09-19 10:56:00,CE,ATM-3,6.64,588225,25150.0,25322.7,217.25,218.35,216.2,217.2,13425,1758259560
2025-09-19 10:57:00,CE,ATM-3,6.43,583875,25150.0,25318.35,217.5,218.45,212.3,212.5,19575,1758259620
2025-09-19 10:58:00,CE,ATM-3,6.52,583875,25150.0,25314.85,211.95,212.4,207.5,209.7,31350,1758259680
2025-09-19 10:59:00,CE,ATM-3,6.12,583875,25150.0,25315.55,210.0,212.35,208.1,208.1,10200,1758259740
2025-09-19 11:00:00,CE,ATM-3,5.99,594900,25150.0,25312.4,209.15,209.9,204.15,204.15,35100,1758259800
2025-09-19 11:01:00,CE,ATM-3,6.23,594900,25150.0,25310.15,204.95,207.25,203.65,203.65,22500,1758259860
2025-09-19 11:02:00,CE,ATM-3,6.52,594900,25150.0,25308.6,203.1,206.0,202.85,204.85,22200,1758259920
2025-09-19 11:03:00,CE,ATM-3,6.52,601350,25150.0,25308.6,204.55,204.95,203.9,204.1,8475,1758259980
2025-09-19 11:04:00,CE,ATM-3,6.81,601350,25150.0,25309.55,204.6,207.4,202.6,207.35,22575,1758260040
2025-09-19 11:05:00,CE,ATM-3,6.14,601350,25150.0,25318.95,206.5,210.8,205.0,210.5,25050,1758260100
2025-09-19 11:06:00,CE,ATM-3,6.5,600000,25150.0,25316.45,210.15,214.0,209.2,210.35,34875,1758260160
2025-09-19 11:07:00,CE,ATM-3,6.89,600000,25150.0,25305.55,211.0,211.55,203.0,203.0,27525,1758260220
2025-09-19 11:08:00,CE,ATM-3,6.48,600000,25150.0,25312.65,200.4,208.0,187.05,207.1,146175,1758260280
2025-09-19 11:09:00,CE,ATM-3,6.49,570525,25150.0,25315.0,206.9,209.55,205.8,209.3,35400,1758260340
2025-09-19 11:10:00,CE,ATM-3,6.46,570525,25150.0,25318.4,210.75,214.55,209.65,212.4,31875,1758260400
2025-09-19 11:11:00,CE,ATM-3,6.52,570525,25150.0,25314.6,212.85,212.85,208.5,208.5,10650,1758260460
2025-09-19 11:12:00,CE,ATM-3,6.69,569475,25150.0,25314.8,208.65,210.65,207.85,210.65,8700,1758260520
2025-09-19 11:13:00,CE,ATM-3,6.64,569475,25150.0,25309.9,211.05,211.05,205.65,205.9,12075,1758260580
2025-09-19 11:14:00,CE,ATM-3,6.52,569475,25150.0,25310.1,205.05,206.1,204.3,205.0,13575,1758260640
2025-09-19 11:15:00,CE,ATM-3,6.58,570750,25150.0,25307.2,204.3,204.6,201.45,203.6,20625,1758260700
2025-09-19 11:16:00,CE,ATM-3,6.81,570750,25150.0,25306.3,202.15,205.05,202.05,204.5,8700,1758260760
2025-09-19 11:17:00,CE,ATM-3,6.8,570750,25150.0,25307.1,204.0,206.3,203.45,205.45,7500,1758260820
2025-09-19 11:18:00,CE,ATM-3,6.95,608325,25150.0,25308.65,205.6,207.6,204.9,206.8,50850,1758260880
2025-09-19 11:19:00,CE,ATM-3,6.88,608325,25150.0,25308.05,206.75,208.4,205.85,207.4,10575,1758260940
2025-09-19 11:20:00,CE,ATM-3,7.13,608325,25150.0,25306.6,207.0,207.55,204.9,206.0,10200,1758261000
2025-09-19 11:21:00,CE,ATM-3,6.92,614100,25150.0,25304.55,205.2,206.0,203.0,204.25,9525,1758261060
2025-09-19 11:22:00,CE,ATM-3,7.0,614100,25150.0,25311.75,204.95,209.65,204.95,209.3,27900,1758261120
2025-09-19 11:23:00,CE,ATM-3,6.99,614100,25150.0,25308.45,210.0,210.05,206.3,207.0,23025,1758261180
2025-09-19 11:24:00,CE,ATM-3,7.04,614100,25150.0,25310.35,206.0,208.6,205.9,208.6,8100,1758261240
2025-09-19 11:25:00,CE,ATM-3,6.81,608175,25150.0,25313.65,209.0,211.3,206.3,209.8,17175,1758261300
2025-09-19 11:26:00,CE,ATM-3,6.71,608175,25150.0,25318.45,210.2,213.85,209.45,213.35,26400,1758261360
2025-09-19 11:27:00,CE,ATM-3,6.76,608175,25150.0,25315.7,213.1,213.1,210.5,212.55,20625,1758261420
