datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 09:53:00,CE,ATM-3,9.62,153150,24550.0,24705.35,256.95,258.15,249.0,250.6,17550,1754022180
2025-08-01 09:54:00,CE,ATM-3,9.79,168375,24550.0,24697.25,250.35,250.35,244.35,247.5,18450,1754022240
2025-08-01 09:55:00,CE,ATM-3,9.83,168375,24550.0,24697.75,248.25,250.35,244.15,247.5,11925,1754022300
2025-08-01 09:56:00,CE,ATM-3,9.6,168375,24550.0,24693.1,247.5,251.35,242.0,242.0,27000,1754022360
2025-08-01 09:57:00,CE,ATM-3,9.75,167475,24550.0,24692.1,243.95,245.5,240.4,241.95,13800,1754022420
2025-08-01 09:58:00,CE,ATM-3,9.77,167475,24550.0,24689.4,241.5,243.45,238.5,240.4,21600,1754022480
2025-08-01 09:59:00,CE,ATM-3,9.69,167475,24550.0,24696.9,239.85,248.5,239.5,245.25,11925,1754022540
2025-08-01 10:00:00,CE,ATM-3,9.7,172950,24550.0,24691.6,244.0,244.0,236.7,242.0,15900,1754022600
2025-08-01 10:01:00,CE,ATM-3,9.44,172950,24550.0,24705.45,242.2,249.25,242.0,249.25,15825,1754022660
2025-08-01 10:02:00,CE,ATM-3,9.48,172950,24550.0,24708.6,249.4,252.7,246.8,251.35,22125,1754022720
2025-08-01 10:03:00,CE,ATM-3,9.79,1295700,24600.0,24725.7,218.2,232.8,215.5,230.85,341100,1754022780
2025-08-01 10:04:00,CE,ATM-3,9.53,1295700,24600.0,24727.0,229.75,231.7,228.0,229.7,210525,1754022840
2025-08-01 10:05:00,CE,ATM-3,9.37,176700,24550.0,24720.75,263.9,265.2,255.7,259.3,20700,1754022900
2025-08-01 10:06:00,CE,ATM-3,9.42,175500,24550.0,24719.0,260.0,261.35,255.3,259.5,10650,1754022960
2025-08-01 10:07:00,CE,ATM-3,9.22,175500,24550.0,24714.25,260.7,263.75,253.25,253.25,22725,1754023020
2025-08-01 10:08:00,CE,ATM-3,9.51,175500,24550.0,24715.65,254.35,259.0,253.15,257.0,4800,1754023080
2025-08-01 10:09:00,CE,ATM-3,9.65,1333650,24600.0,24727.05,223.95,233.3,223.7,231.05,121575,1754023140
2025-08-01 10:10:00,CE,ATM-3,9.61,1333650,24600.0,24737.8,229.25,238.75,227.6,238.65,283950,1754023200
2025-08-01 10:11:00,CE,ATM-3,9.49,1333650,24600.0,24738.0,239.0,240.5,236.0,237.2,262950,1754023260
2025-08-01 10:12:00,CE,ATM-3,9.44,1323300,24600.0,24746.0,237.5,242.65,235.0,241.55,224025,1754023320
2025-08-01 10:13:00,CE,ATM-3,9.37,1323300,24600.0,24746.95,239.5,243.6,236.35,242.25,141600,1754023380
2025-08-01 10:14:00,CE,ATM-3,9.49,1323300,24600.0,24745.65,242.05,243.6,238.4,243.0,123375,1754023440
2025-08-01 10:15:00,CE,ATM-3,9.34,1296825,24600.0,24748.85,243.2,245.6,238.65,243.85,183600,1754023500
2025-08-01 10:16:00,CE,ATM-3,9.26,1296825,24600.0,24745.65,244.85,246.35,238.9,238.9,156225,1754023560
2025-08-01 10:17:00,CE,ATM-3,9.39,1296825,24600.0,24737.95,239.15,241.15,234.3,235.05,153450,1754023620
2025-08-01 10:18:00,CE,ATM-3,9.43,1232400,24600.0,24741.6,234.6,239.5,230.85,239.25,142275,1754023680
2025-08-01 10:19:00,CE,ATM-3,9.25,1232400,24600.0,24751.35,239.65,245.65,239.65,244.9,191025,1754023740
2025-08-01 10:20:00,CE,ATM-3,9.5,1232400,24600.0,24766.1,244.95,259.9,241.15,257.25,350175,1754023800
2025-08-01 10:21:00,CE,ATM-3,9.19,1152600,24600.0,24774.55,258.1,264.0,255.95,260.85,246600,1754023860
2025-08-01 10:22:00,CE,ATM-3,9.07,1152600,24600.0,24768.75,261.45,264.9,253.9,254.05,173100,1754023920
2025-08-01 10:23:00,CE,ATM-3,9.35,1152600,24600.0,24756.8,253.15,253.15,242.8,249.35,144075,1754023980
2025-08-01 10:24:00,CE,ATM-3,9.15,1130775,24600.0,24756.1,249.65,252.65,245.55,245.95,84900,1754024040
2025-08-01 10:25:00,CE,ATM-3,9.42,1130775,24600.0,24766.1,246.2,257.2,246.2,257.15,115275,1754024100
2025-08-01 10:26:00,CE,ATM-3,9.18,1130775,24600.0,24763.6,256.0,256.0,248.75,252.15,70275,1754024160
2025-08-01 10:27:00,CE,ATM-3,9.13,1137900,24600.0,24766.4,251.95,255.85,251.95,254.0,49725,1754024220
2025-08-01 10:28:00,CE,ATM-3,9.35,1137900,24600.0,24757.35,255.2,255.2,245.75,249.3,80100,1754024280
2025-08-01 10:29:00,CE,ATM-3,9.27,1137900,24600.0,24764.45,249.0,255.4,247.25,254.2,71250,1754024340
2025-08-01 10:30:00,CE,ATM-3,9.25,1143225,24600.0,24758.25,252.65,258.3,246.95,247.9,105150,1754024400
2025-08-01 10:31:00,CE,ATM-3,9.18,1143225,24600.0,24773.0,248.75,260.8,247.25,259.7,81150,1754024460
2025-08-01 10:32:00,CE,ATM-3,9.65,1117725,24650.0,24779.25,225.2,234.5,224.75,232.45,261000,1754024520
2025-08-01 10:33:00,CE,ATM-3,9.56,1018050,24650.0,24780.2,234.2,234.9,227.1,232.7,126450,1754024580
2025-08-01 10:34:00,CE,ATM-3,9.51,1018050,24650.0,24778.1,232.7,233.6,229.15,230.45,87375,1754024640
2025-08-01 10:35:00,CE,ATM-3,9.41,1018050,24650.0,24776.8,230.25,230.25,225.0,228.8,89925,1754024700
2025-08-01 10:36:00,CE,ATM-3,9.7,998700,24650.0,24779.05,228.9,233.15,228.5,232.9,85425,1754024760
2025-08-01 10:37:00,CE,ATM-3,9.5,998700,24650.0,24781.65,231.8,235.0,227.75,231.9,112875,1754024820
2025-08-01 10:38:00,CE,ATM-3,9.08,998700,24650.0,24775.8,229.9,233.0,223.3,223.3,79500,1754024880
2025-08-01 10:39:00,CE,ATM-3,9.07,1065675,24600.0,24771.3,257.05,261.15,255.3,256.8,139950,1754024940
2025-08-01 10:40:00,CE,ATM-3,9.1,1065675,24600.0,24774.2,257.05,263.0,257.05,259.5,39825,1754025000
2025-08-01 10:41:00,CE,ATM-3,9.04,1065675,24600.0,24768.35,258.25,258.35,252.3,253.45,64575,1754025060
2025-08-01 10:42:00,CE,ATM-3,8.95,1052925,24600.0,24758.25,254.6,255.85,244.25,246.2,134550,1754025120
2025-08-01 10:43:00,CE,ATM-3,9.22,1052925,24600.0,24761.8,246.9,252.45,246.8,251.25,61125,1754025180
2025-08-01 10:44:00,CE,ATM-3,9.37,1052925,24600.0,24769.45,253.0,260.0,253.0,259.35,102900,1754025240
2025-08-01 10:45:00,CE,ATM-3,9.03,1060875,24600.0,24768.85,260.1,262.0,254.5,254.5,65175,1754025300
2025-08-01 10:46:00,CE,ATM-3,9.47,1060875,24600.0,24757.8,255.0,255.5,246.3,251.1,90075,1754025360
2025-08-01 10:47:00,CE,ATM-3,9.44,1060875,24600.0,24769.75,251.3,259.8,249.35,259.8,57600,1754025420
2025-08-01 10:48:00,CE,ATM-3,9.17,1063650,24600.0,24758.35,259.7,260.2,247.0,248.55,52350,1754025480
2025-08-01 10:49:00,CE,ATM-3,9.13,1063650,24600.0,24757.65,248.2,251.35,246.75,247.45,26925,1754025540
2025-08-01 10:50:00,CE,ATM-3,9.1,1063650,24600.0,24742.25,248.0,250.4,234.75,236.35,166875,1754025600
2025-08-01 10:51:00,CE,ATM-3,9.26,1009650,24600.0,24747.05,236.25,242.85,228.0,241.05,190125,1754025660
2025-08-01 10:52:00,CE,ATM-3,9.35,1009650,24600.0,24749.2,241.5,245.45,241.5,242.5,103725,1754025720
2025-08-01 10:53:00,CE,ATM-3,9.25,1009650,24600.0,24750.2,242.7,248.05,241.65,242.55,73650,1754025780
2025-08-01 10:54:00,CE,ATM-3,9.1,1059750,24600.0,24739.85,241.75,242.1,233.7,234.05,69675,1754025840
2025-08-01 10:55:00,CE,ATM-3,9.39,1059750,24600.0,24740.6,234.9,239.0,232.85,237.3,47175,1754025900
2025-08-01 10:56:00,CE,ATM-3,9.51,1059750,24600.0,24740.8,238.0,239.9,236.5,239.1,53400,1754025960
2025-08-01 10:57:00,CE,ATM-3,9.37,1061700,24600.0,24744.95,239.3,241.55,236.85,240.1,45675,1754026020
2025-08-01 10:58:00,CE,ATM-3,9.44,1061700,24600.0,24741.4,240.45,241.1,233.1,238.4,46800,1754026080
2025-08-01 10:59:00,CE,ATM-3,9.58,1061700,24600.0,24743.4,238.25,241.9,234.5,241.9,36525,1754026140
2025-08-01 11:00:00,CE,ATM-3,9.37,1066650,24600.0,24751.8,243.05,247.95,242.0,245.7,115050,1754026200
2025-08-01 11:01:00,CE,ATM-3,9.3,1066650,24600.0,24759.85,243.6,251.05,243.55,251.0,87675,1754026260
2025-08-01 11:02:00,CE,ATM-3,9.28,1066650,24600.0,24767.0,252.6,261.0,250.75,255.65,151425,1754026320
2025-08-01 11:03:00,CE,ATM-3,9.41,1077975,24600.0,24767.2,255.5,259.2,253.7,256.75,54375,1754026380
2025-08-01 11:04:00,CE,ATM-3,9.33,1077975,24600.0,24767.25,256.9,260.25,255.9,255.95,97425,1754026440
2025-08-01 11:05:00,CE,ATM-3,9.26,1077975,24600.0,24761.2,257.4,258.85,251.0,251.0,52950,1754026500
2025-08-01 11:06:00,CE,ATM-3,9.41,1060050,24600.0,24756.85,251.55,251.55,243.2,248.7,80325,1754026560
2025-08-01 11:07:00,CE,ATM-3,9.34,1060050,24600.0,24748.2,249.55,249.55,240.25,241.0,91050,1754026620
2025-08-01 11:08:00,CE,ATM-3,9.07,136350,24550.0,24722.65,275.0,275.0,256.1,257.0,21225,1754026680
2025-08-01 11:09:00,CE,ATM-3,9.35,130050,24550.0,24721.35,256.7,263.85,255.0,260.0,46650,1754026740
2025-08-01 11:10:00,CE,ATM-3,9.34,130050,24550.0,24719.75,259.7,261.3,252.35,257.5,34275,1754026800
2025-08-01 11:11:00,CE,ATM-3,9.39,130050,24550.0,24723.0,257.85,265.4,257.85,261.15,18975,1754026860
2025-08-01 11:12:00,CE,ATM-3,9.56,134175,24550.0,24723.2,261.3,263.05,256.5,262.0,4800,1754026920
2025-08-01 11:13:00,CE,ATM-3,9.6,134175,24550.0,24710.4,260.4,260.4,250.15,254.2,20175,1754026980
2025-08-01 11:14:00,CE,ATM-3,9.13,134175,24550.0,24710.25,253.95,254.25,247.1,249.15,10650,1754027040
2025-08-01 11:15:00,CE,ATM-3,9.3,140925,24550.0,24706.35,250.45,252.55,247.5,248.4,9000,1754027100
2025-08-01 11:16:00,CE,ATM-3,9.37,140925,24550.0,24717.95,248.45,256.65,248.45,256.65,12300,1754027160
2025-08-01 11:17:00,CE,ATM-3,9.37,140925,24550.0,24713.1,257.3,257.3,249.55,252.75,8175,1754027220
2025-08-01 11:18:00,CE,ATM-3,10.18,908850,24500.0,24672.15,289.2,289.2,267.0,267.0,160200,1754027280
2025-08-01 11:19:00,CE,ATM-3,9.81,138000,24550.0,24689.25,234.15,241.65,234.15,240.7,48075,1754027340
2025-08-01 11:20:00,CE,ATM-3,9.71,138000,24550.0,24691.8,240.6,242.0,238.0,241.55,16425,1754027400
2025-08-01 11:21:00,CE,ATM-3,9.77,158625,24550.0,24695.75,242.4,244.25,240.0,244.25,31125,1754027460
2025-08-01 11:22:00,CE,ATM-3,9.51,158625,24550.0,24701.9,243.5,251.1,243.5,245.4,36300,1754027520
2025-08-01 11:23:00,CE,ATM-3,9.68,158625,24550.0,24700.7,245.85,247.3,244.8,246.9,6750,1754027580
2025-08-01 11:24:00,CE,ATM-3,9.52,143925,24550.0,24701.1,246.05,251.25,244.95,246.0,8625,1754027640
2025-08-01 11:25:00,CE,ATM-3,9.68,143925,24550.0,24704.5,247.95,251.55,246.1,248.1,7500,1754027700
2025-08-01 11:26:00,CE,ATM-3,9.65,143925,24550.0,24698.25,246.0,249.0,242.4,245.8,6450,1754027760
2025-08-01 11:27:00,CE,ATM-3,9.75,146250,24550.0,24696.25,247.25,247.25,240.8,245.1,6975,1754027820
2025-08-01 11:28:00,CE,ATM-3,9.41,146250,24550.0,24690.45,244.75,244.75,236.75,236.85,16050,1754027880
2025-08-01 11:29:00,CE,ATM-3,9.69,146250,24550.0,24692.7,237.75,244.1,237.75,241.65,19275,1754027940
2025-08-01 11:30:00,CE,ATM-3,9.81,148875,24550.0,24681.6,242.15,242.4,234.4,235.35,8625,1754028000
2025-08-01 11:31:00,CE,ATM-3,9.79,148875,24550.0,24689.0,236.0,240.3,234.8,240.3,10725,1754028060
2025-08-01 11:32:00,CE,ATM-3,9.74,148875,24550.0,24679.3,239.3,239.3,231.55,232.0,27000,1754028120
2025-08-01 11:33:00,CE,ATM-3,9.56,152175,24550.0,24680.95,232.0,236.6,231.3,232.2,15900,1754028180
2025-08-01 11:34:00,CE,ATM-3,9.61,152175,24550.0,24682.15,232.4,235.55,231.9,233.0,6075,1754028240
2025-08-01 11:35:00,CE,ATM-3,9.75,152175,24550.0,24678.9,233.5,235.1,227.5,232.6,32925,1754028300
2025-08-01 11:36:00,CE,ATM-3,9.7,156150,24550.0,24677.05,232.7,236.35,229.4,229.4,12900,1754028360
2025-08-01 11:37:00,CE,ATM-3,9.67,156150,24550.0,24683.1,229.85,235.05,229.85,234.5,10425,1754028420
2025-08-01 11:38:00,CE,ATM-3,9.48,156150,24550.0,24678.15,234.5,236.05,226.05,228.2,29550,1754028480
2025-08-01 11:39:00,CE,ATM-3,9.51,1009575,24500.0,24669.45,263.5,265.1,253.0,259.1,109725,1754028540
2025-08-01 11:40:00,CE,ATM-3,9.51,1009575,24500.0,24672.95,258.9,264.2,257.4,261.1,80550,1754028600
2025-08-01 11:41:00,CE,ATM-3,9.48,1009575,24500.0,24667.7,261.4,262.55,254.3,257.2,65025,1754028660
2025-08-01 11:42:00,CE,ATM-3,9.46,1042800,24500.0,24666.7,255.7,258.4,251.15,255.75,63525,1754028720
2025-08-01 11:43:00,CE,ATM-3,9.56,1042800,24500.0,24664.05,256.2,260.15,255.5,255.75,50100,1754028780
2025-08-01 11:44:00,CE,ATM-3,9.49,1042800,24500.0,24646.85,253.7,254.3,239.3,242.3,281925,1754028840
2025-08-01 11:45:00,CE,ATM-3,9.44,1103700,24500.0,24654.35,241.45,252.85,241.45,245.75,133950,1754028900
2025-08-01 11:46:00,CE,ATM-3,9.44,1103700,24500.0,24658.75,245.35,251.65,245.35,250.55,36300,1754028960
2025-08-01 11:47:00,CE,ATM-3,9.44,1103700,24500.0,24658.2,251.0,252.55,250.0,250.0,35625,1754029020
2025-08-01 11:48:00,CE,ATM-3,9.37,1110900,24500.0,24659.9,250.65,254.0,250.5,250.5,27450,1754029080
2025-08-01 11:49:00,CE,ATM-3,9.52,1110900,24500.0,24666.95,251.8,260.0,251.8,257.15,70650,1754029140
2025-08-01 11:50:00,CE,ATM-3,9.56,1110900,24500.0,24662.6,258.1,258.1,253.5,255.0,21900,1754029200
2025-08-01 11:51:00,CE,ATM-3,9.71,1108425,24500.0,24669.0,254.55,260.15,251.9,260.15,43950,1754029260
2025-08-01 11:52:00,CE,ATM-3,9.58,1108425,24500.0,24672.4,259.35,263.7,258.0,262.15,59775,1754029320
2025-08-01 11:53:00,CE,ATM-3,9.6,1108425,24500.0,24674.9,261.25,265.25,259.2,264.0,45375,1754029380
2025-08-01 11:54:00,CE,ATM-3,9.75,1098150,24500.0,24665.55,264.25,264.25,257.3,258.55,45525,1754029440
2025-08-01 11:55:00,CE,ATM-3,9.66,1098150,24500.0,24662.65,258.05,259.25,255.05,255.4,18225,1754029500
2025-08-01 11:56:00,CE,ATM-3,9.76,1098150,24500.0,24657.85,256.35,259.5,252.95,253.1,35325,1754029560
2025-08-01 11:57:00,CE,ATM-3,9.86,1108725,24500.0,24656.65,253.75,254.2,251.15,253.2,28275,1754029620
2025-08-01 11:58:00,CE,ATM-3,9.76,1108725,24500.0,24667.2,253.55,261.9,253.55,259.05,42600,1754029680
2025-08-01 11:59:00,CE,ATM-3,9.73,1108725,24500.0,24659.4,258.9,262.0,253.6,253.6,31200,1754029740
2025-08-01 12:00:00,CE,ATM-3,9.81,1116525,24500.0,24657.05,255.15,256.0,252.0,252.8,31575,1754029800
2025-08-01 12:01:00,CE,ATM-3,9.49,1116525,24500.0,24654.45,252.2,252.45,247.4,247.4,56400,1754029860
2025-08-01 12:02:00,CE,ATM-3,9.92,1116525,24500.0,24648.6,248.15,248.5,244.05,247.65,59325,1754029920
2025-08-01 12:03:00,CE,ATM-3,9.67,1141575,24500.0,24650.6,245.9,248.15,244.2,246.7,96825,1754029980
2025-08-01 12:04:00,CE,ATM-3,9.58,1141575,24500.0,24650.7,246.7,252.6,244.5,246.2,74550,1754030040
2025-08-01 12:05:00,CE,ATM-3,9.36,1141575,24500.0,24652.5,246.5,247.7,242.9,245.1,30450,1754030100
2025-08-01 12:06:00,CE,ATM-3,9.32,1167150,24500.0,24660.05,246.5,251.5,245.0,250.65,33600,1754030160
2025-08-01 12:07:00,CE,ATM-3,9.69,1167150,24500.0,24663.6,251.7,257.0,251.7,255.0,70650,1754030220
2025-08-01 12:08:00,CE,ATM-3,9.5,1167150,24500.0,24663.45,255.0,255.35,253.15,255.35,35625,1754030280
2025-08-01 12:09:00,CE,ATM-3,9.47,1183425,24500.0,24670.6,254.7,259.35,254.35,259.35,48900,1754030340
2025-08-01 12:10:00,CE,ATM-3,9.58,1183425,24500.0,24666.55,258.2,258.2,252.9,257.1,29925,1754030400
2025-08-01 12:11:00,CE,ATM-3,9.44,1183425,24500.0,24665.15,257.2,257.25,253.2,254.85,25950,1754030460
2025-08-01 12:12:00,CE,ATM-3,9.71,1197750,24500.0,24659.2,253.55,255.0,248.3,253.5,33300,1754030520
2025-08-01 12:13:00,CE,ATM-3,9.55,1197750,24500.0,24660.45,252.95,255.35,252.25,252.95,17100,1754030580
2025-08-01 12:14:00,CE,ATM-3,9.47,1197750,24500.0,24654.05,252.35,255.0,245.55,246.2,56775,1754030640
2025-08-01 12:15:00,CE,ATM-3,9.5,1185000,24500.0,24658.55,244.85,250.95,243.0,250.75,86250,1754030700
2025-08-01 12:16:00,CE,ATM-3,9.61,1185000,24500.0,24653.15,250.05,251.0,247.75,247.95,25575,1754030760
2025-08-01 12:17:00,CE,ATM-3,9.64,1185000,24500.0,24654.55,248.5,250.0,247.25,249.5,36600,1754030820
2025-08-01 12:18:00,CE,ATM-3,9.98,1195200,24500.0,24652.9,247.85,252.0,244.55,251.3,55200,1754030880
2025-08-01 12:19:00,CE,ATM-3,9.9,1195200,24500.0,24653.6,250.55,251.75,244.5,251.75,57975,1754030940
2025-08-01 12:20:00,CE,ATM-3,9.75,1195200,24500.0,24658.95,252.8,252.9,247.25,252.4,45000,1754031000
2025-08-01 12:21:00,CE,ATM-3,9.62,1196250,24500.0,24662.85,252.0,256.1,251.25,255.2,44475,1754031060
2025-08-01 12:22:00,CE,ATM-3,9.52,1196250,24500.0,24669.65,253.6,259.9,253.6,259.3,54300,1754031120
2025-08-01 12:23:00,CE,ATM-3,9.68,1196250,24500.0,24671.95,258.2,263.0,253.8,263.0,32700,1754031180
2025-08-01 12:24:00,CE,ATM-3,9.58,1162050,24500.0,24674.35,262.45,264.05,262.05,263.05,88350,1754031240
2025-08-01 12:25:00,CE,ATM-3,9.64,1162050,24500.0,24672.7,262.5,262.8,256.45,262.8,62925,1754031300
2025-08-01 12:26:00,CE,ATM-3,9.43,1162050,24500.0,24668.45,262.25,262.25,256.4,257.0,36975,1754031360
2025-08-01 12:27:00,CE,ATM-3,9.47,1180200,24500.0,24665.25,255.4,255.65,253.0,255.35,54825,1754031420
2025-08-01 12:28:00,CE,ATM-3,9.32,1180200,24500.0,24662.5,255.25,256.9,251.0,251.0,36075,1754031480
2025-08-01 12:29:00,CE,ATM-3,9.22,1180200,24500.0,24664.75,251.8,254.05,250.05,252.65,19650,1754031540
2025-08-01 12:30:00,CE,ATM-3,9.27,1165875,24500.0,24670.25,250.95,257.25,250.8,256.55,23250,1754031600
2025-08-01 12:31:00,CE,ATM-3,9.21,303150,24550.0,24692.2,222.55,240.3,222.25,236.2,132975,1754031660
2025-08-01 12:32:00,CE,ATM-3,9.39,303150,24550.0,24685.65,235.3,236.0,229.25,232.5,34950,1754031720
2025-08-01 12:33:00,CE,ATM-3,8.98,1151625,24500.0,24673.65,266.8,267.1,253.45,256.8,68850,1754031780
2025-08-01 12:34:00,CE,ATM-3,8.93,1151625,24500.0,24660.4,256.6,256.6,244.05,245.85,74400,1754031840
2025-08-01 12:35:00,CE,ATM-3,9.51,1151625,24500.0,24645.35,244.4,244.4,234.4,241.45,176100,1754031900
2025-08-01 12:36:00,CE,ATM-3,9.42,1192500,24500.0,24648.85,242.3,246.1,240.75,242.3,79725,1754031960
2025-08-01 12:37:00,CE,ATM-3,9.27,1192500,24500.0,24657.25,243.0,249.8,243.0,247.7,59850,1754032020
2025-08-01 12:38:00,CE,ATM-3,9.22,1192500,24500.0,24654.3,247.75,247.75,244.0,244.7,18825,1754032080
2025-08-01 12:39:00,CE,ATM-3,9.35,1201500,24500.0,24646.25,245.25,247.0,238.45,239.25,61200,1754032140
2025-08-01 12:40:00,CE,ATM-3,9.56,1201500,24500.0,24638.4,239.3,240.45,234.05,236.45,107175,1754032200
2025-08-01 12:41:00,CE,ATM-3,9.89,1201500,24500.0,24647.45,236.35,246.25,233.6,245.65,96825,1754032260
2025-08-01 12:42:00,CE,ATM-3,10.1,1257900,24500.0,24642.4,242.55,245.35,240.0,245.3,52350,1754032320
2025-08-01 12:43:00,CE,ATM-3,10.82,134025,24450.0,24613.25,277.75,277.75,264.75,269.15,13500,1754032380
2025-08-01 12:44:00,CE,ATM-3,10.02,1257900,24500.0,24635.45,236.35,241.8,236.35,239.35,74850,1754032440
2025-08-01 12:45:00,CE,ATM-3,10.13,1284675,24500.0,24634.3,238.3,241.4,237.85,240.3,36450,1754032500
2025-08-01 12:46:00,CE,ATM-3,10.02,1284675,24500.0,24635.95,240.5,240.5,236.7,240.05,24525,1754032560
2025-08-01 12:47:00,CE,ATM-3,9.69,1284675,24500.0,24648.3,240.65,245.25,240.65,244.5,78825,1754032620
2025-08-01 12:48:00,CE,ATM-3,9.84,1303575,24500.0,24645.1,243.0,244.25,241.1,243.85,32100,1754032680
2025-08-01 12:49:00,CE,ATM-3,9.61,1303575,24500.0,24642.0,243.1,243.6,236.95,238.6,64500,1754032740
2025-08-01 12:50:00,CE,ATM-3,9.59,1303575,24500.0,24640.45,237.6,243.5,235.8,237.1,46800,1754032800
2025-08-01 12:51:00,CE,ATM-3,9.71,1326750,24500.0,24643.75,237.15,243.15,234.0,243.15,114750,1754032860
2025-08-01 12:52:00,CE,ATM-3,9.79,1326750,24500.0,24644.2,241.8,244.3,240.0,242.5,41700,1754032920
