datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 11:02:00,CE,ATM-3,10.0,585000,25600.0,25775.0,244.85,247.45,241.0,246.05,111675,1761888720
2025-10-31 11:03:00,CE,ATM-3,10.1,352500,25650.0,25775.4,208.65,211.25,206.3,210.75,49575,1761888780
2025-10-31 11:04:00,CE,ATM-3,10.15,352500,25650.0,25777.75,209.7,213.4,209.25,212.5,51600,1761888840
2025-10-31 11:05:00,CE,ATM-3,10.0,352500,25650.0,25781.4,213.0,216.75,212.25,214.25,51750,1761888900
2025-10-31 11:06:00,CE,ATM-3,9.91,356250,25650.0,25782.75,213.8,215.3,212.75,213.6,23100,1761888960
2025-10-31 11:07:00,CE,ATM-3,10.1,356250,25650.0,25780.85,213.8,215.05,212.15,213.95,20775,1761889020
2025-10-31 11:08:00,CE,ATM-3,9.95,356250,25650.0,25776.15,212.1,212.3,208.8,209.55,34575,1761889080
2025-10-31 11:09:00,CE,ATM-3,10.09,365700,25650.0,25781.55,209.5,214.7,209.35,213.85,33000,1761889140
2025-10-31 11:10:00,CE,ATM-3,9.98,365700,25650.0,25783.2,214.95,216.45,211.75,214.95,27225,1761889200
2025-10-31 11:11:00,CE,ATM-3,9.9,365700,25650.0,25778.85,216.15,216.85,209.95,210.45,23400,1761889260
2025-10-31 11:12:00,CE,ATM-3,10.19,748650,25600.0,25772.9,249.5,249.5,234.75,246.05,139275,1761889320
2025-10-31 11:13:00,CE,ATM-3,10.18,381900,25650.0,25779.3,209.1,214.7,208.4,214.55,57750,1761889380
2025-10-31 11:14:00,CE,ATM-3,10.19,381900,25650.0,25777.2,214.55,214.55,207.05,212.05,39975,1761889440
2025-10-31 11:15:00,CE,ATM-3,10.39,784725,25600.0,25770.45,248.55,249.2,246.65,246.65,20700,1761889500
2025-10-31 11:16:00,CE,ATM-3,10.39,402000,25650.0,25776.4,208.0,214.25,208.0,213.4,43875,1761889560
2025-10-31 11:17:00,CE,ATM-3,10.37,402000,25650.0,25780.65,213.8,216.9,211.45,215.7,28575,1761889620
2025-10-31 11:18:00,CE,ATM-3,10.22,402000,25650.0,25781.0,215.25,215.9,206.6,214.55,52125,1761889680
2025-10-31 11:19:00,CE,ATM-3,10.27,422925,25650.0,25787.45,214.65,220.5,213.75,220.5,65025,1761889740
2025-10-31 11:20:00,CE,ATM-3,9.8,422925,25650.0,25785.6,218.15,220.9,215.6,215.6,64950,1761889800
2025-10-31 11:21:00,CE,ATM-3,9.79,422925,25650.0,25786.95,216.0,217.0,212.4,215.9,41625,1761889860
2025-10-31 11:22:00,CE,ATM-3,10.02,422175,25650.0,25783.8,216.65,216.9,212.85,215.45,17550,1761889920
2025-10-31 11:23:00,CE,ATM-3,9.99,422175,25650.0,25786.4,214.55,217.1,214.3,216.8,13650,1761889980
2025-10-31 11:24:00,CE,ATM-3,9.79,422175,25650.0,25791.9,217.05,222.35,217.05,218.8,42300,1761890040
2025-10-31 11:25:00,CE,ATM-3,9.84,419100,25650.0,25790.65,217.9,220.05,215.65,218.6,39225,1761890100
2025-10-31 11:26:00,CE,ATM-3,10.1,419100,25650.0,25792.0,218.55,222.8,218.4,221.9,39450,1761890160
2025-10-31 11:27:00,CE,ATM-3,9.75,419100,25650.0,25781.9,221.0,221.0,209.65,211.2,71400,1761890220
2025-10-31 11:28:00,CE,ATM-3,9.94,424275,25650.0,25780.7,211.1,214.85,210.05,212.1,16050,1761890280
2025-10-31 11:29:00,CE,ATM-3,9.86,424275,25650.0,25777.7,211.0,212.0,206.55,210.05,26175,1761890340
2025-10-31 11:30:00,CE,ATM-3,10.11,424275,25650.0,25775.05,208.95,211.0,207.5,210.05,23550,1761890400
2025-10-31 11:31:00,CE,ATM-3,10.35,438375,25650.0,25779.7,210.95,215.9,209.35,215.9,35625,1761890460
2025-10-31 11:32:00,CE,ATM-3,10.39,438375,25650.0,25783.35,216.6,219.8,214.8,218.65,50850,1761890520
2025-10-31 11:33:00,CE,ATM-3,10.43,438375,25650.0,25790.85,220.0,222.3,217.05,222.3,36825,1761890580
2025-10-31 11:34:00,CE,ATM-3,10.28,437700,25650.0,25795.75,222.9,226.35,219.85,226.05,68400,1761890640
2025-10-31 11:35:00,CE,ATM-3,10.1,437700,25650.0,25796.7,225.9,227.3,223.5,225.15,49425,1761890700
2025-10-31 11:36:00,CE,ATM-3,9.96,437700,25650.0,25800.75,224.5,227.9,224.5,226.9,22800,1761890760
2025-10-31 11:37:00,CE,ATM-3,9.83,437400,25650.0,25798.65,225.95,226.0,223.2,223.6,24075,1761890820
2025-10-31 11:38:00,CE,ATM-3,9.91,437400,25650.0,25797.35,223.4,224.55,221.5,223.65,42450,1761890880
2025-10-31 11:39:00,CE,ATM-3,9.65,437400,25650.0,25793.5,223.45,223.9,217.1,218.1,28950,1761890940
2025-10-31 11:40:00,CE,ATM-3,9.9,444075,25650.0,25792.25,218.1,222.65,216.05,219.6,37425,1761891000
2025-10-31 11:41:00,CE,ATM-3,10.41,444075,25650.0,25798.05,218.65,229.6,217.85,228.05,54600,1761891060
2025-10-31 11:42:00,CE,ATM-3,10.18,444075,25650.0,25797.65,228.25,228.4,219.0,225.7,39975,1761891120
2025-10-31 11:43:00,CE,ATM-3,10.05,427725,25650.0,25803.75,224.6,231.8,224.35,230.55,50700,1761891180
2025-10-31 11:44:00,CE,ATM-3,10.11,427725,25650.0,25806.25,230.95,234.1,230.0,231.7,37350,1761891240
2025-10-31 11:45:00,CE,ATM-3,9.77,427725,25650.0,25804.1,231.7,233.6,226.1,226.8,31125,1761891300
2025-10-31 11:46:00,CE,ATM-3,9.76,426375,25650.0,25799.45,226.8,230.0,222.35,224.0,32100,1761891360
2025-10-31 11:47:00,CE,ATM-3,9.48,426375,25650.0,25796.95,223.95,223.95,218.05,218.4,29775,1761891420
2025-10-31 11:48:00,CE,ATM-3,9.47,426375,25650.0,25796.2,218.55,222.4,217.3,218.0,25200,1761891480
2025-10-31 11:49:00,CE,ATM-3,9.56,444225,25650.0,25794.95,218.4,223.35,218.4,218.7,20850,1761891540
2025-10-31 11:50:00,CE,ATM-3,9.66,444225,25650.0,25795.85,219.5,221.05,213.95,219.55,49425,1761891600
2025-10-31 11:51:00,CE,ATM-3,9.91,444225,25650.0,25801.55,219.45,227.65,219.45,227.65,35625,1761891660
2025-10-31 11:52:00,CE,ATM-3,9.98,427950,25650.0,25808.5,228.5,234.05,228.5,232.8,61200,1761891720
2025-10-31 11:53:00,CE,ATM-3,9.9,427950,25650.0,25814.45,232.5,237.65,232.5,236.05,45825,1761891780
2025-10-31 11:54:00,CE,ATM-3,9.43,427950,25650.0,25817.9,236.75,236.8,232.9,235.0,25275,1761891840
2025-10-31 11:55:00,CE,ATM-3,9.56,421425,25650.0,25817.15,235.25,236.0,233.1,234.4,20625,1761891900
2025-10-31 11:56:00,CE,ATM-3,9.46,421425,25650.0,25812.9,234.25,235.4,231.55,231.9,40500,1761891960
2025-10-31 11:57:00,CE,ATM-3,9.66,421425,25650.0,25815.05,231.35,235.0,230.7,234.0,12750,1761892020
2025-10-31 11:58:00,CE,ATM-3,9.94,396375,25650.0,25812.6,234.35,235.35,231.35,235.0,15525,1761892080
2025-10-31 11:59:00,CE,ATM-3,10.01,396375,25650.0,25819.8,233.25,241.1,232.4,240.25,49500,1761892140
2025-10-31 12:00:00,CE,ATM-3,9.69,396375,25650.0,25820.75,238.95,245.45,238.4,238.55,57600,1761892200
2025-10-31 12:01:00,CE,ATM-3,9.56,369000,25650.0,25821.75,238.95,240.1,236.8,237.9,15375,1761892260
2025-10-31 12:02:00,CE,ATM-3,9.86,369000,25650.0,25824.2,237.8,243.55,237.8,242.65,31200,1761892320
2025-10-31 12:03:00,CE,ATM-3,9.87,369000,25650.0,25823.7,243.8,243.8,234.8,242.0,30075,1761892380
2025-10-31 12:04:00,CE,ATM-3,9.53,2619150,25700.0,25825.85,202.8,208.0,202.8,204.55,178725,1761892440
2025-10-31 12:05:00,CE,ATM-3,9.85,374625,25650.0,25818.75,243.65,244.0,235.75,238.3,27525,1761892500
2025-10-31 12:06:00,CE,ATM-3,9.69,374625,25650.0,25821.3,238.45,239.45,235.85,238.25,9300,1761892560
2025-10-31 12:07:00,CE,ATM-3,9.59,367350,25650.0,25819.75,238.3,239.0,236.4,237.7,12225,1761892620
2025-10-31 12:08:00,CE,ATM-3,9.68,367350,25650.0,25817.8,237.85,239.55,235.4,237.05,11925,1761892680
2025-10-31 12:09:00,CE,ATM-3,9.44,367350,25650.0,25822.25,237.0,238.7,233.9,238.7,15150,1761892740
2025-10-31 12:10:00,CE,ATM-3,9.39,363525,25650.0,25824.0,238.7,242.0,238.65,238.8,15000,1761892800
2025-10-31 12:11:00,CE,ATM-3,9.41,2550225,25700.0,25829.3,200.25,207.9,199.75,206.2,128700,1761892860
2025-10-31 12:12:00,CE,ATM-3,9.61,363525,25650.0,25823.5,244.45,248.65,239.0,239.65,59925,1761892920
2025-10-31 12:13:00,CE,ATM-3,10.2,360075,25650.0,25800.9,239.55,239.55,228.9,229.2,46650,1761892980
2025-10-31 12:14:00,CE,ATM-3,9.43,360075,25650.0,25798.15,228.8,230.05,218.3,219.3,58800,1761893040
2025-10-31 12:15:00,CE,ATM-3,9.62,360075,25650.0,25807.05,220.2,228.15,220.2,228.05,38700,1761893100
2025-10-31 12:16:00,CE,ATM-3,9.75,358875,25650.0,25804.45,228.0,232.2,225.55,226.8,44250,1761893160
2025-10-31 12:17:00,CE,ATM-3,9.32,358875,25650.0,25802.8,225.5,225.5,222.2,222.7,18975,1761893220
2025-10-31 12:18:00,CE,ATM-3,9.53,358875,25650.0,25806.0,222.1,227.45,221.8,225.75,17400,1761893280
2025-10-31 12:19:00,CE,ATM-3,9.86,367050,25650.0,25810.6,227.95,233.6,227.95,232.55,28275,1761893340
2025-10-31 12:20:00,CE,ATM-3,9.7,367050,25650.0,25805.45,232.1,232.4,226.75,226.75,15525,1761893400
2025-10-31 12:21:00,CE,ATM-3,9.95,367050,25650.0,25804.05,226.85,230.7,223.6,228.9,17925,1761893460
2025-10-31 12:22:00,CE,ATM-3,9.89,362775,25650.0,25799.35,228.2,228.55,222.5,223.3,10200,1761893520
2025-10-31 12:23:00,CE,ATM-3,9.62,362775,25650.0,25793.05,223.05,224.0,216.05,217.4,59625,1761893580
2025-10-31 12:24:00,CE,ATM-3,9.66,362775,25650.0,25790.85,215.9,218.4,214.9,216.25,31200,1761893640
2025-10-31 12:25:00,CE,ATM-3,9.61,375675,25650.0,25788.85,216.05,216.65,212.3,215.0,39675,1761893700
2025-10-31 12:26:00,CE,ATM-3,9.92,375675,25650.0,25791.35,220.0,220.0,216.95,219.15,30975,1761893760
2025-10-31 12:27:00,CE,ATM-3,9.73,375675,25650.0,25789.0,219.35,220.85,215.0,215.0,13125,1761893820
2025-10-31 12:28:00,CE,ATM-3,9.92,402375,25650.0,25785.45,213.75,216.7,212.65,214.2,30000,1761893880
2025-10-31 12:29:00,CE,ATM-3,9.8,402375,25650.0,25787.15,214.6,215.25,211.0,214.7,16125,1761893940
2025-10-31 12:30:00,CE,ATM-3,9.73,402375,25650.0,25787.9,213.95,217.0,213.75,214.6,16575,1761894000
2025-10-31 12:31:00,CE,ATM-3,9.9,410700,25650.0,25790.0,214.7,218.35,214.15,218.0,20475,1761894060
2025-10-31 12:32:00,CE,ATM-3,9.71,410700,25650.0,25789.65,217.3,218.0,214.05,215.45,13800,1761894120
2025-10-31 12:33:00,CE,ATM-3,9.86,410700,25650.0,25791.75,214.65,219.05,207.75,218.4,63900,1761894180
2025-10-31 12:34:00,CE,ATM-3,9.8,424500,25650.0,25792.2,219.05,219.5,214.4,218.25,24075,1761894240
2025-10-31 12:35:00,CE,ATM-3,9.79,424500,25650.0,25792.3,218.6,221.5,217.25,218.45,23025,1761894300
2025-10-31 12:36:00,CE,ATM-3,9.17,424500,25650.0,25786.25,218.75,220.4,208.2,208.8,36150,1761894360
2025-10-31 12:37:00,CE,ATM-3,9.68,417600,25650.0,25790.45,208.45,216.8,208.45,216.55,38025,1761894420
2025-10-31 12:38:00,CE,ATM-3,9.56,417600,25650.0,25797.7,217.1,221.05,212.0,219.95,39525,1761894480
2025-10-31 12:39:00,CE,ATM-3,9.56,417600,25650.0,25799.0,221.0,221.0,217.7,220.9,31500,1761894540
2025-10-31 12:40:00,CE,ATM-3,9.44,430125,25650.0,25796.85,220.55,222.7,216.4,219.15,48600,1761894600
2025-10-31 12:41:00,CE,ATM-3,9.15,430125,25650.0,25802.6,218.3,219.95,217.0,219.6,8925,1761894660
2025-10-31 12:42:00,CE,ATM-3,9.09,430125,25650.0,25804.35,219.1,223.55,219.1,220.5,54300,1761894720
2025-10-31 12:43:00,CE,ATM-3,9.69,433350,25650.0,25794.65,219.8,221.45,216.65,217.4,32325,1761894780
2025-10-31 12:44:00,CE,ATM-3,9.91,433350,25650.0,25791.45,218.2,221.0,217.65,218.8,17100,1761894840
2025-10-31 12:45:00,CE,ATM-3,10.11,433350,25650.0,25794.8,219.75,226.45,219.75,223.25,30825,1761894900
2025-10-31 12:46:00,CE,ATM-3,10.29,418275,25650.0,25786.65,222.4,222.4,218.5,219.5,20850,1761894960
2025-10-31 12:47:00,CE,ATM-3,10.33,418275,25650.0,25789.0,220.05,223.85,218.85,220.45,23550,1761895020
2025-10-31 12:48:00,CE,ATM-3,10.24,418275,25650.0,25789.9,221.9,223.0,220.75,220.75,6075,1761895080
2025-10-31 12:49:00,CE,ATM-3,10.28,415950,25650.0,25791.05,220.15,223.2,219.95,221.45,10275,1761895140
2025-10-31 12:50:00,CE,ATM-3,10.13,415950,25650.0,25798.5,222.25,226.95,221.75,226.0,19725,1761895200
2025-10-31 12:51:00,CE,ATM-3,9.9,415950,25650.0,25794.4,225.6,226.45,219.6,220.2,22275,1761895260
2025-10-31 12:52:00,CE,ATM-3,9.85,411900,25650.0,25789.85,220.55,220.65,213.6,216.6,53025,1761895320
2025-10-31 12:53:00,CE,ATM-3,9.87,411900,25650.0,25789.25,217.3,217.9,215.0,215.8,11400,1761895380
2025-10-31 12:54:00,CE,ATM-3,9.69,411900,25650.0,25791.55,215.0,219.8,215.0,217.4,10950,1761895440
2025-10-31 12:55:00,CE,ATM-3,9.85,414900,25650.0,25797.6,218.0,223.9,217.45,222.4,17925,1761895500
2025-10-31 12:56:00,CE,ATM-3,9.8,414900,25650.0,25798.35,221.75,225.65,221.0,222.95,25275,1761895560
2025-10-31 12:57:00,CE,ATM-3,9.85,414900,25650.0,25801.25,223.0,227.15,223.0,225.2,22725,1761895620
2025-10-31 12:58:00,CE,ATM-3,9.58,410925,25650.0,25805.7,225.65,227.4,224.35,226.1,25800,1761895680
2025-10-31 12:59:00,CE,ATM-3,9.82,410925,25650.0,25794.85,227.0,227.1,214.6,219.65,36375,1761895740
2025-10-31 13:00:00,CE,ATM-3,9.39,410925,25650.0,25796.0,219.45,223.25,216.8,216.8,21375,1761895800
2025-10-31 13:01:00,CE,ATM-3,9.71,415725,25650.0,25796.45,214.2,220.0,213.45,220.0,34350,1761895860
2025-10-31 13:02:00,CE,ATM-3,9.73,415725,25650.0,25804.6,219.9,226.5,219.9,226.0,33600,1761895920
2025-10-31 13:03:00,CE,ATM-3,9.66,415725,25650.0,25806.6,224.8,227.5,224.8,227.15,20325,1761895980
2025-10-31 13:04:00,CE,ATM-3,9.76,422100,25650.0,25811.65,227.0,231.9,223.25,231.5,36375,1761896040
2025-10-31 13:05:00,CE,ATM-3,9.59,422100,25650.0,25812.25,231.25,233.0,229.8,231.55,26700,1761896100
2025-10-31 13:06:00,CE,ATM-3,9.52,422100,25650.0,25810.0,232.85,232.85,225.1,228.55,49200,1761896160
2025-10-31 13:07:00,CE,ATM-3,9.32,407100,25650.0,25815.85,229.05,231.7,228.2,230.65,16275,1761896220
2025-10-31 13:08:00,CE,ATM-3,9.22,407100,25650.0,25809.65,230.95,231.0,224.7,225.65,19050,1761896280
2025-10-31 13:09:00,CE,ATM-3,9.36,407100,25650.0,25813.05,225.65,228.5,223.9,227.6,13500,1761896340
2025-10-31 13:10:00,CE,ATM-3,9.36,408975,25650.0,25809.75,227.15,229.05,225.4,227.4,7950,1761896400
2025-10-31 13:11:00,CE,ATM-3,9.49,408975,25650.0,25811.55,227.35,229.35,226.65,228.55,9075,1761896460
2025-10-31 13:12:00,CE,ATM-3,9.44,408975,25650.0,25806.65,228.75,228.75,223.65,225.9,15000,1761896520
2025-10-31 13:13:00,CE,ATM-3,9.77,412650,25650.0,25804.25,225.5,227.8,223.3,226.45,10125,1761896580
2025-10-31 13:14:00,CE,ATM-3,9.6,412650,25650.0,25800.65,226.6,227.65,222.35,222.45,10950,1761896640
2025-10-31 13:15:00,CE,ATM-3,9.61,412650,25650.0,25802.25,222.75,226.4,222.75,224.0,10200,1761896700
2025-10-31 13:16:00,CE,ATM-3,9.52,404475,25650.0,25803.4,224.4,225.4,220.85,224.2,19800,1761896760
2025-10-31 13:17:00,CE,ATM-3,9.67,404475,25650.0,25802.7,223.95,225.0,222.65,224.75,8175,1761896820
2025-10-31 13:18:00,CE,ATM-3,9.77,404475,25650.0,25807.7,225.0,229.95,224.4,228.9,16350,1761896880
2025-10-31 13:19:00,CE,ATM-3,9.82,405000,25650.0,25808.35,229.7,230.5,228.0,229.25,13050,1761896940
2025-10-31 13:20:00,CE,ATM-3,9.77,405000,25650.0,25806.5,229.4,230.0,227.55,228.2,5700,1761897000
2025-10-31 13:21:00,CE,ATM-3,9.71,405000,25650.0,25801.85,228.65,228.65,223.2,223.4,17925,1761897060
2025-10-31 13:22:00,CE,ATM-3,9.5,402225,25650.0,25796.4,222.0,222.0,214.8,217.9,50400,1761897120
2025-10-31 13:23:00,CE,ATM-3,9.56,402225,25650.0,25795.3,218.1,218.35,215.65,217.4,15000,1761897180
2025-10-31 13:24:00,CE,ATM-3,9.24,402225,25650.0,25792.15,216.75,219.35,213.0,213.0,30375,1761897240
2025-10-31 13:25:00,CE,ATM-3,9.13,431025,25650.0,25786.85,213.0,215.15,206.25,207.05,71400,1761897300
2025-10-31 13:26:00,CE,ATM-3,9.3,431025,25650.0,25781.9,207.95,209.2,201.5,205.0,49575,1761897360
2025-10-31 13:27:00,CE,ATM-3,9.25,431025,25650.0,25778.5,204.2,205.55,201.0,202.0,36075,1761897420
2025-10-31 13:28:00,CE,ATM-3,8.86,463800,25650.0,25780.3,202.6,206.35,201.0,201.0,28650,1761897480
2025-10-31 13:29:00,CE,ATM-3,9.4,463800,25650.0,25777.7,203.0,204.3,202.0,202.9,18900,1761897540
2025-10-31 13:30:00,CE,ATM-3,9.47,463800,25650.0,25777.85,202.15,205.45,200.55,204.95,31125,1761897600
2025-10-31 13:31:00,CE,ATM-3,9.26,498075,25650.0,25784.05,204.8,207.85,204.8,206.95,37875,1761897660
2025-10-31 13:32:00,CE,ATM-3,9.25,498075,25650.0,25782.0,206.7,206.9,203.5,204.2,17700,1761897720
2025-10-31 13:33:00,CE,ATM-3,9.3,498075,25650.0,25782.55,203.55,206.25,202.0,206.25,17625,1761897780
2025-10-31 13:34:00,CE,ATM-3,9.24,507300,25650.0,25781.75,205.8,206.0,204.0,204.85,20175,1761897840
2025-10-31 13:35:00,CE,ATM-3,9.22,507300,25650.0,25780.55,204.35,206.0,202.4,203.95,10350,1761897900
2025-10-31 13:36:00,CE,ATM-3,9.58,708825,25600.0,25773.7,242.8,244.15,236.0,239.7,52275,1761897960
2025-10-31 13:37:00,CE,ATM-3,10.29,746025,25600.0,25764.65,238.85,240.3,235.0,238.35,48300,1761898020
2025-10-31 13:38:00,CE,ATM-3,10.3,746025,25600.0,25762.1,238.95,242.8,236.0,236.95,38100,1761898080
2025-10-31 13:39:00,CE,ATM-3,10.23,746025,25600.0,25762.6,236.7,237.75,234.3,237.0,43425,1761898140
2025-10-31 13:40:00,CE,ATM-3,10.09,773700,25600.0,25762.15,237.7,239.4,233.65,234.3,44175,1761898200
2025-10-31 13:41:00,CE,ATM-3,9.92,773700,25600.0,25765.7,234.8,238.6,232.6,236.8,66600,1761898260
2025-10-31 13:42:00,CE,ATM-3,9.99,773700,25600.0,25768.9,236.85,240.0,236.05,239.05,30075,1761898320
2025-10-31 13:43:00,CE,ATM-3,10.09,812400,25600.0,25769.8,239.05,242.0,238.9,240.45,26025,1761898380
2025-10-31 13:44:00,CE,ATM-3,9.75,812400,25600.0,25765.35,241.75,242.0,235.05,235.8,24000,1761898440
2025-10-31 13:45:00,CE,ATM-3,10.05,812400,25600.0,25768.8,236.2,239.45,236.0,239.35,35550,1761898500
2025-10-31 13:46:00,CE,ATM-3,9.86,835725,25600.0,25768.35,239.75,241.0,237.35,237.95,16500,1761898560
2025-10-31 13:47:00,CE,ATM-3,9.51,835725,25600.0,25758.75,237.1,239.1,226.6,227.85,80700,1761898620
2025-10-31 13:48:00,CE,ATM-3,9.52,835725,25600.0,25756.05,227.3,228.85,224.45,225.45,84900,1761898680
2025-10-31 13:49:00,CE,ATM-3,9.56,886650,25600.0,25761.35,225.1,232.45,225.1,231.1,52425,1761898740
2025-10-31 13:50:00,CE,ATM-3,9.44,886650,25600.0,25761.55,232.45,238.35,229.9,229.9,60975,1761898800
2025-10-31 13:51:00,CE,ATM-3,9.61,886650,25600.0,25764.55,230.35,233.65,229.7,233.0,29925,1761898860
2025-10-31 13:52:00,CE,ATM-3,9.53,897450,25600.0,25763.8,232.4,234.5,230.35,231.05,37350,1761898920
2025-10-31 13:53:00,CE,ATM-3,9.65,897450,25600.0,25765.2,232.9,234.0,231.85,234.0,12150,1761898980
2025-10-31 13:54:00,CE,ATM-3,9.71,897450,25600.0,25769.25,234.15,239.95,233.1,236.75,86700,1761899040
2025-10-31 13:55:00,CE,ATM-3,9.19,894000,25600.0,25775.0,237.7,241.2,236.0,237.5,53175,1761899100
2025-10-31 13:56:00,CE,ATM-3,8.77,594300,25650.0,25776.9,198.75,200.4,196.85,197.55,33375,1761899160
2025-10-31 13:57:00,CE,ATM-3,8.74,594300,25650.0,25778.65,197.5,202.0,196.95,198.3,26475,1761899220
2025-10-31 13:58:00,CE,ATM-3,9.03,600675,25650.0,25776.5,199.3,200.0,197.6,199.6,18750,1761899280
2025-10-31 13:59:00,CE,ATM-3,9.03,600675,25650.0,25775.35,200.4,200.4,198.05,198.3,48750,1761899340
2025-10-31 14:00:00,CE,ATM-3,9.13,600675,25650.0,25777.5,198.0,200.85,195.3,200.25,38025,1761899400
2025-10-31 14:01:00,CE,ATM-3,9.71,920475,25600.0,25773.6,240.5,244.0,239.0,241.2,48900,1761899460
2025-10-31 14:02:00,CE,ATM-3,9.51,612750,25650.0,25778.55,201.5,205.8,201.5,204.65,44625,1761899520
2025-10-31 14:03:00,CE,ATM-3,9.53,612750,25650.0,25789.85,206.35,214.6,206.0,214.05,89025,1761899580
2025-10-31 14:04:00,CE,ATM-3,9.47,577650,25650.0,25782.45,213.35,213.7,207.35,207.85,68550,1761899640
2025-10-31 14:05:00,CE,ATM-3,9.83,868575,25600.0,25774.3,248.0,248.9,243.8,243.9,40875,1761899700
2025-10-31 14:06:00,CE,ATM-3,10.27,868575,25600.0,25769.7,243.9,244.85,239.85,242.7,32700,1761899760
2025-10-31 14:07:00,CE,ATM-3,9.66,877800,25600.0,25768.05,242.1,242.1,236.15,236.15,35625,1761899820
2025-10-31 14:08:00,CE,ATM-3,9.77,877800,25600.0,25770.7,237.2,238.9,236.15,238.85,45975,1761899880
2025-10-31 14:09:00,CE,ATM-3,9.75,877800,25600.0,25774.8,239.55,244.5,239.55,242.0,55950,1761899940
2025-10-31 14:10:00,CE,ATM-3,9.75,895725,25600.0,25770.6,242.65,242.85,238.8,238.8,23325,1761900000
2025-10-31 14:11:00,CE,ATM-3,9.82,895725,25600.0,25772.35,239.75,241.75,238.8,240.7,8550,1761900060
2025-10-31 14:12:00,CE,ATM-3,9.9,895725,25600.0,25770.75,241.65,242.35,239.3,241.9,14625,1761900120
2025-10-31 14:13:00,CE,ATM-3,9.73,604350,25650.0,25777.05,201.7,207.4,201.7,206.7,35400,1761900180
2025-10-31 14:14:00,CE,ATM-3,9.77,604350,25650.0,25777.4,207.3,207.85,205.65,206.9,25725,1761900240
2025-10-31 14:15:00,CE,ATM-3,9.8,898275,25600.0,25772.5,247.0,247.0,238.5,240.0,36150,1761900300
2025-10-31 14:16:00,CE,ATM-3,10.18,885150,25600.0,25769.55,240.65,242.75,238.55,239.65,55800,1761900360
2025-10-31 14:17:00,CE,ATM-3,10.2,885150,25600.0,25750.95,239.65,239.65,225.35,226.75,116775,1761900420
2025-10-31 14:18:00,CE,ATM-3,10.29,885150,25600.0,25752.15,226.45,229.8,221.7,228.9,99300,1761900480
2025-10-31 14:19:00,CE,ATM-3,10.04,863475,25600.0,25764.45,228.65,236.7,227.05,235.0,90825,1761900540
2025-10-31 14:20:00,CE,ATM-3,10.18,863475,25600.0,25760.2,234.15,236.5,232.35,234.15,93300,1761900600
2025-10-31 14:21:00,CE,ATM-3,10.22,863475,25600.0,25760.65,234.0,237.0,232.1,234.4,36300,1761900660
2025-10-31 14:22:00,CE,ATM-3,10.46,916500,25600.0,25755.3,235.1,235.9,231.0,232.8,32850,1761900720
2025-10-31 14:23:00,CE,ATM-3,10.33,916500,25600.0,25756.45,232.55,236.9,232.0,232.0,22575,1761900780
2025-10-31 14:24:00,CE,ATM-3,10.37,916500,25600.0,25760.55,232.05,236.0,231.7,235.75,20025,1761900840
2025-10-31 14:25:00,CE,ATM-3,10.35,930300,25600.0,25763.9,235.65,237.65,234.95,237.65,25950,1761900900
2025-10-31 14:26:00,CE,ATM-3,10.0,930300,25600.0,25769.75,237.25,241.05,235.5,240.6,47025,1761900960
2025-10-31 14:27:00,CE,ATM-3,9.32,612675,25650.0,25777.55,200.7,203.7,200.05,201.65,48900,1761901020
2025-10-31 14:28:00,CE,ATM-3,8.97,609000,25650.0,25778.35,201.8,202.6,199.4,199.9,36375,1761901080
2025-10-31 14:29:00,CE,ATM-3,9.04,609000,25650.0,25782.1,199.85,204.3,199.45,202.35,35175,1761901140
2025-10-31 14:30:00,CE,ATM-3,9.24,609000,25650.0,25777.15,202.0,203.85,199.35,200.95,34800,1761901200
2025-10-31 14:31:00,CE,ATM-3,9.52,598425,25650.0,25780.4,200.7,206.05,200.1,206.0,60300,1761901260
2025-10-31 14:32:00,CE,ATM-3,9.25,598425,25650.0,25782.95,205.65,207.0,204.05,206.0,38175,1761901320
2025-10-31 14:33:00,CE,ATM-3,9.69,598425,25650.0,25782.95,206.8,213.0,206.8,209.05,79425,1761901380
2025-10-31 14:34:00,CE,ATM-3,9.66,573300,25650.0,25781.8,209.0,210.5,206.1,208.3,26175,1761901440
2025-10-31 14:35:00,CE,ATM-3,10.05,573300,25650.0,25778.3,209.05,209.5,204.5,209.4,66150,1761901500
2025-10-31 14:36:00,CE,ATM-3,10.63,892275,25600.0,25766.85,248.5,249.45,241.75,242.6,30450,1761901560
2025-10-31 14:37:00,CE,ATM-3,10.61,876825,25600.0,25762.8,242.35,243.9,239.0,240.8,43875,1761901620
2025-10-31 14:38:00,CE,ATM-3,10.51,876825,25600.0,25770.55,242.05,245.0,241.95,244.7,20625,1761901680
2025-10-31 14:39:00,CE,ATM-3,10.5,876825,25600.0,25774.0,246.1,250.7,245.1,246.7,39300,1761901740
2025-10-31 14:40:00,CE,ATM-3,9.94,591900,25650.0,25776.35,206.2,208.0,202.2,205.65,38400,1761901800
2025-10-31 14:41:00,CE,ATM-3,10.32,874425,25600.0,25774.1,246.5,246.5,244.25,246.05,31575,1761901860
2025-10-31 14:42:00,CE,ATM-3,9.7,591900,25650.0,25780.7,206.45,209.45,206.25,207.75,29025,1761901920
