datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 11:00:00,CE,ATM-3,33.215094,766500,24650.0,24813.15,182.0,183.75,181.0,183.7,35775,1750311000
2025-06-19 11:01:00,CE,ATM-3,33.510263,766500,24650.0,24815.55,183.7,186.0,180.7,186.0,23775,1750311060
2025-06-19 11:02:00,CE,ATM-3,33.108859,766500,24650.0,24815.3,185.0,185.6,183.7,185.1,18150,1750311120
2025-06-19 11:03:00,CE,ATM-3,34.03634,778200,24650.0,24811.35,184.55,185.1,182.0,183.2,10425,1750311180
2025-06-19 11:04:00,CE,ATM-3,33.422425,778200,24650.0,24811.15,182.85,183.5,180.1,182.0,25500,1750311240
2025-06-19 11:05:00,CE,ATM-3,33.70469,778200,24650.0,24811.3,182.2,182.45,180.45,182.45,20100,1750311300
2025-06-19 11:06:00,CE,ATM-3,33.233983,780975,24650.0,24809.4,182.4,182.4,178.2,180.1,34950,1750311360
2025-06-19 11:07:00,CE,ATM-3,33.681049,780975,24650.0,24808.0,180.1,180.6,177.05,179.55,23250,1750311420
2025-06-19 11:08:00,CE,ATM-3,33.79102,780975,24650.0,24805.55,179.75,180.5,176.7,177.65,29400,1750311480
2025-06-19 11:09:00,CE,ATM-3,33.605975,774975,24650.0,24804.6,177.35,178.45,175.55,176.5,38925,1750311540
2025-06-19 11:10:00,CE,ATM-3,33.865904,774975,24650.0,24806.6,176.65,178.95,175.7,178.4,40425,1750311600
2025-06-19 11:11:00,CE,ATM-3,33.328689,774975,24650.0,24812.05,178.05,182.65,178.05,181.9,31725,1750311660
2025-06-19 11:12:00,CE,ATM-3,34.68399,772200,24650.0,24812.15,182.75,184.0,181.95,183.9,32250,1750311720
2025-06-19 11:13:00,CE,ATM-3,34.067653,772200,24650.0,24813.6,183.45,186.85,183.15,184.05,39450,1750311780
2025-06-19 11:14:00,CE,ATM-3,33.847304,772200,24650.0,24814.55,184.3,185.6,183.5,184.4,29625,1750311840
2025-06-19 11:15:00,CE,ATM-3,34.346491,779175,24650.0,24812.05,184.9,185.5,181.85,183.0,21150,1750311900
2025-06-19 11:16:00,CE,ATM-3,35.725585,779175,24650.0,24813.4,183.0,186.05,181.65,186.05,22725,1750311960
2025-06-19 11:17:00,CE,ATM-3,34.363256,779175,24650.0,24814.0,185.25,185.85,183.65,184.4,30150,1750312020
2025-06-19 11:18:00,CE,ATM-3,34.807369,790875,24650.0,24812.15,184.9,186.0,183.1,183.45,23100,1750312080
2025-06-19 11:19:00,CE,ATM-3,34.903537,790875,24650.0,24811.3,183.45,185.05,182.8,182.8,9075,1750312140
2025-06-19 11:20:00,CE,ATM-3,34.922329,790875,24650.0,24809.35,182.0,182.55,178.65,181.15,41400,1750312200
2025-06-19 11:21:00,CE,ATM-3,33.577342,782175,24650.0,24809.7,181.3,182.7,178.95,179.35,18225,1750312260
2025-06-19 11:22:00,CE,ATM-3,34.349306,782175,24650.0,24808.5,179.45,181.2,179.4,179.4,9750,1750312320
2025-06-19 11:23:00,CE,ATM-3,34.931772,782175,24650.0,24809.55,179.4,181.0,179.2,181.0,15675,1750312380
2025-06-19 11:24:00,CE,ATM-3,34.899253,795375,24650.0,24805.2,181.9,181.9,174.4,177.35,37425,1750312440
2025-06-19 11:25:00,CE,ATM-3,31.786285,795375,24650.0,24793.85,177.35,177.35,163.5,163.5,94500,1750312500
2025-06-19 11:26:00,CE,ATM-3,33.659914,795375,24650.0,24793.45,163.0,168.55,162.6,165.9,116475,1750312560
2025-06-19 11:27:00,CE,ATM-3,34.578549,804225,24650.0,24801.9,166.2,173.9,165.5,173.9,70500,1750312620
2025-06-19 11:28:00,CE,ATM-3,34.577985,804225,24650.0,24801.1,173.75,173.75,170.6,173.15,26775,1750312680
2025-06-19 11:29:00,CE,ATM-3,34.605841,804225,24650.0,24803.25,173.0,175.75,172.05,174.8,27900,1750312740
2025-06-19 11:30:00,CE,ATM-3,33.421869,815700,24650.0,24805.45,174.8,175.0,172.35,174.75,49725,1750312800
2025-06-19 11:31:00,CE,ATM-3,32.747624,815700,24650.0,24808.8,174.3,177.65,174.0,176.45,66150,1750312860
2025-06-19 11:32:00,CE,ATM-3,33.038691,815700,24650.0,24811.65,176.95,181.9,176.95,179.1,93825,1750312920
2025-06-19 11:33:00,CE,ATM-3,33.696741,853950,24650.0,24812.2,178.75,180.8,177.9,180.35,24600,1750312980
2025-06-19 11:34:00,CE,ATM-3,33.099813,853950,24650.0,24812.15,180.95,181.15,178.5,179.4,28050,1750313040
2025-06-19 11:35:00,CE,ATM-3,36.512081,853950,24650.0,24805.45,179.4,179.9,177.5,178.7,25425,1750313100
2025-06-19 11:36:00,CE,ATM-3,35.288687,854400,24650.0,24808.2,179.5,180.1,178.6,179.0,16200,1750313160
2025-06-19 11:37:00,CE,ATM-3,35.318374,854400,24650.0,24803.0,179.0,179.0,174.75,174.75,35175,1750313220
2025-06-19 11:38:00,CE,ATM-3,34.279004,854400,24650.0,24797.1,174.6,175.0,167.8,168.4,127725,1750313280
2025-06-19 11:39:00,CE,ATM-3,35.501119,812400,24650.0,24800.95,168.85,173.15,168.85,173.15,54600,1750313340
2025-06-19 11:40:00,CE,ATM-3,34.982975,812400,24650.0,24807.0,174.05,178.65,173.7,177.15,57375,1750313400
2025-06-19 11:41:00,CE,ATM-3,33.218203,812400,24650.0,24810.5,177.1,179.05,177.0,177.5,26400,1750313460
2025-06-19 11:42:00,CE,ATM-3,35.621187,807600,24650.0,24805.85,177.75,179.05,176.3,176.9,20025,1750313520
2025-06-19 11:43:00,CE,ATM-3,34.985319,807600,24650.0,24797.9,176.6,177.3,169.5,169.5,46275,1750313580
2025-06-19 11:44:00,CE,ATM-3,37.022671,807600,24650.0,24799.5,170.0,174.2,169.05,173.65,21300,1750313640
2025-06-19 11:45:00,CE,ATM-3,35.499901,804375,24650.0,24803.2,173.0,174.25,171.0,174.25,20025,1750313700
2025-06-19 11:46:00,CE,ATM-3,35.3368,804375,24650.0,24802.45,174.8,174.8,172.2,173.3,11250,1750313760
2025-06-19 11:47:00,CE,ATM-3,35.841085,804375,24650.0,24801.95,173.2,173.95,171.6,173.5,10200,1750313820
2025-06-19 11:48:00,CE,ATM-3,35.099196,804375,24650.0,24803.15,172.8,174.1,172.0,173.3,12600,1750313880
2025-06-19 11:49:00,CE,ATM-3,35.914108,799725,24650.0,24803.8,173.1,176.6,173.0,174.85,14400,1750313940
2025-06-19 11:50:00,CE,ATM-3,37.142957,799725,24650.0,24803.2,174.85,176.9,174.35,176.0,12150,1750314000
2025-06-19 11:51:00,CE,ATM-3,36.66361,799725,24650.0,24802.9,175.7,176.2,172.35,174.95,14625,1750314060
2025-06-19 11:52:00,CE,ATM-3,37.524617,801450,24650.0,24802.7,174.95,176.15,174.65,175.9,8250,1750314120
2025-06-19 11:53:00,CE,ATM-3,36.858364,801450,24650.0,24805.55,175.9,178.3,174.95,177.1,25350,1750314180
2025-06-19 11:54:00,CE,ATM-3,37.330844,807300,24650.0,24805.5,176.9,178.0,176.8,177.6,9375,1750314240
2025-06-19 11:55:00,CE,ATM-3,36.69018,807300,24650.0,24805.4,177.45,178.85,176.05,176.5,9300,1750314300
2025-06-19 11:56:00,CE,ATM-3,35.986885,807300,24650.0,24807.05,176.75,177.6,176.4,176.75,13875,1750314360
2025-06-19 11:57:00,CE,ATM-3,37.350379,807300,24650.0,24804.25,178.0,178.0,174.85,176.25,17475,1750314420
2025-06-19 11:58:00,CE,ATM-3,38.394493,805125,24650.0,24803.5,176.55,177.35,174.8,177.0,11625,1750314480
2025-06-19 11:59:00,CE,ATM-3,37.27326,805125,24650.0,24804.7,176.65,178.0,175.6,176.25,10500,1750314540
2025-06-19 12:00:00,CE,ATM-3,37.491581,805125,24650.0,24801.85,176.25,176.25,172.5,174.15,30525,1750314600
2025-06-19 12:01:00,CE,ATM-3,37.604887,811200,24650.0,24798.6,174.15,174.6,171.3,171.6,24825,1750314660
2025-06-19 12:02:00,CE,ATM-3,37.818427,811200,24650.0,24799.9,172.75,173.95,171.5,172.8,8100,1750314720
2025-06-19 12:03:00,CE,ATM-3,38.062973,811200,24650.0,24801.65,173.1,174.4,172.6,174.4,7125,1750314780
2025-06-19 12:04:00,CE,ATM-3,37.851792,815175,24650.0,24806.0,174.3,178.7,173.7,177.45,24450,1750314840
2025-06-19 12:05:00,CE,ATM-3,37.360717,815175,24650.0,24813.2,177.05,182.5,177.05,182.5,40350,1750314900
2025-06-19 12:06:00,CE,ATM-3,38.843167,815175,24650.0,24817.85,183.45,191.8,181.65,188.1,98775,1750314960
2025-06-19 12:07:00,CE,ATM-3,37.954647,806025,24650.0,24811.2,187.1,187.1,180.4,181.4,114900,1750315020
2025-06-19 12:08:00,CE,ATM-3,38.879652,806025,24650.0,24814.85,181.85,185.7,181.85,185.45,25125,1750315080
2025-06-19 12:09:00,CE,ATM-3,38.398537,806025,24650.0,24815.9,185.35,187.55,184.55,185.55,40650,1750315140
2025-06-19 12:10:00,CE,ATM-3,38.417667,781950,24650.0,24812.65,185.35,186.2,182.35,182.8,32775,1750315200
2025-06-19 12:11:00,CE,ATM-3,38.567507,781950,24650.0,24813.0,182.5,184.05,182.4,183.15,13575,1750315260
2025-06-19 12:12:00,CE,ATM-3,38.647325,781950,24650.0,24809.7,183.3,183.3,179.7,180.45,36900,1750315320
2025-06-19 12:13:00,CE,ATM-3,38.33118,774975,24650.0,24811.05,180.75,181.8,179.8,181.0,17250,1750315380
2025-06-19 12:14:00,CE,ATM-3,38.42432,774975,24650.0,24811.8,181.0,182.7,180.2,181.6,14925,1750315440
2025-06-19 12:15:00,CE,ATM-3,38.814812,774975,24650.0,24808.25,181.6,181.75,179.1,179.1,14475,1750315500
2025-06-19 12:16:00,CE,ATM-3,38.805826,777600,24650.0,24809.05,178.8,181.1,178.8,179.6,14925,1750315560
2025-06-19 12:17:00,CE,ATM-3,39.247373,777600,24650.0,24809.0,180.15,181.4,179.3,180.0,19875,1750315620
2025-06-19 12:18:00,CE,ATM-3,38.980352,777600,24650.0,24809.35,179.4,180.0,178.15,179.8,14175,1750315680
2025-06-19 12:19:00,CE,ATM-3,39.578265,771525,24650.0,24807.5,180.0,180.9,177.6,178.95,13350,1750315740
2025-06-19 12:20:00,CE,ATM-3,39.34599,771525,24650.0,24805.25,178.2,178.2,174.4,176.7,58800,1750315800
2025-06-19 12:21:00,CE,ATM-3,39.240643,771525,24650.0,24802.6,176.55,176.85,173.75,174.3,18825,1750315860
2025-06-19 12:22:00,CE,ATM-3,39.454487,759525,24650.0,24803.3,174.4,176.6,174.25,175.0,13350,1750315920
2025-06-19 12:23:00,CE,ATM-3,38.193932,759525,24650.0,24808.75,174.75,178.7,174.75,177.65,12975,1750315980
2025-06-19 12:24:00,CE,ATM-3,38.755855,759525,24650.0,24810.2,178.4,181.4,177.7,179.4,52050,1750316040
2025-06-19 12:25:00,CE,ATM-3,38.797643,789525,24650.0,24807.35,178.65,180.0,177.0,177.0,20100,1750316100
2025-06-19 12:26:00,CE,ATM-3,38.537944,789525,24650.0,24803.6,176.35,176.4,173.15,173.5,42375,1750316160
2025-06-19 12:27:00,CE,ATM-3,39.772076,789525,24650.0,24804.05,174.15,175.45,173.6,175.3,13125,1750316220
2025-06-19 12:28:00,CE,ATM-3,39.313834,794100,24650.0,24806.75,175.35,177.65,174.6,176.75,7575,1750316280
2025-06-19 12:29:00,CE,ATM-3,40.136187,794100,24650.0,24804.95,176.75,178.6,175.35,176.2,13200,1750316340
2025-06-19 12:30:00,CE,ATM-3,39.924717,794100,24650.0,24805.9,175.6,177.1,174.75,176.55,12525,1750316400
2025-06-19 12:31:00,CE,ATM-3,40.061783,794250,24650.0,24803.5,176.55,177.6,174.55,174.65,6600,1750316460
2025-06-19 12:32:00,CE,ATM-3,39.86772,794250,24650.0,24804.05,175.05,176.1,173.55,174.7,12975,1750316520
2025-06-19 12:33:00,CE,ATM-3,40.237411,794250,24650.0,24803.9,174.7,175.5,173.15,174.9,9525,1750316580
2025-06-19 12:34:00,CE,ATM-3,40.329193,791025,24650.0,24804.5,174.9,176.85,174.45,175.35,11700,1750316640
2025-06-19 12:35:00,CE,ATM-3,39.078455,791025,24650.0,24804.8,175.35,175.35,172.95,173.9,9150,1750316700
2025-06-19 12:36:00,CE,ATM-3,40.545629,791025,24650.0,24802.85,174.85,175.35,170.65,174.0,36000,1750316760
2025-06-19 12:37:00,CE,ATM-3,40.340229,785175,24650.0,24801.55,174.0,174.0,172.15,172.55,11250,1750316820
2025-06-19 12:38:00,CE,ATM-3,39.634334,785175,24650.0,24800.9,172.1,173.1,165.65,171.0,90675,1750316880
2025-06-19 12:39:00,CE,ATM-3,40.210216,785175,24650.0,24795.05,170.9,170.9,166.9,166.9,20175,1750316940
2025-06-19 12:40:00,CE,ATM-3,40.056436,773250,24650.0,24786.8,167.1,168.45,160.05,160.05,115575,1750317000
2025-06-19 12:41:00,CE,ATM-3,40.782595,773250,24650.0,24788.6,161.1,165.0,161.1,162.25,68925,1750317060
2025-06-19 12:42:00,CE,ATM-3,40.05675,773250,24650.0,24790.45,163.0,165.0,162.4,162.6,36300,1750317120
2025-06-19 12:43:00,CE,ATM-3,39.241239,774000,24650.0,24792.7,161.75,163.55,159.8,163.2,51000,1750317180
2025-06-19 12:44:00,CE,ATM-3,40.69859,774000,24650.0,24792.6,162.0,164.8,161.55,164.8,25425,1750317240
2025-06-19 12:45:00,CE,ATM-3,38.006201,774000,24650.0,24783.95,164.6,164.6,154.4,154.4,80850,1750317300
2025-06-19 12:46:00,CE,ATM-3,37.416518,773400,24650.0,24775.05,152.1,156.15,144.95,146.5,226350,1750317360
2025-06-19 12:47:00,CE,ATM-3,39.488916,773400,24650.0,24780.85,147.75,155.95,147.75,153.55,139500,1750317420
2025-06-19 12:48:00,CE,ATM-3,39.246959,773400,24650.0,24780.75,153.95,155.2,151.25,153.0,72150,1750317480
2025-06-19 12:49:00,CE,ATM-3,39.176084,790275,24650.0,24782.6,152.55,154.3,152.1,154.2,31500,1750317540
2025-06-19 12:50:00,CE,ATM-3,38.974329,790275,24650.0,24779.3,153.75,154.95,151.2,151.2,30675,1750317600
