datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 10:05:00,CE,ATM-3,21.359587,2987775,24400.0,24526.45,148.95,157.7,137.85,139.1,352575,1747283700
2025-05-15 10:06:00,CE,ATM-3,14.973084,712050,24350.0,24519.55,175.0,176.25,166.75,172.1,101175,1747283760
2025-05-15 10:07:00,CE,ATM-3,15.334683,712050,24350.0,24517.75,169.2,175.6,165.45,170.5,65175,1747283820
2025-05-15 10:08:00,CE,ATM-3,12.179082,712050,24350.0,24519.0,168.95,171.5,165.15,170.75,66000,1747283880
2025-05-15 10:09:00,CE,ATM-3,18.21775,3365400,24400.0,24528.7,132.9,147.95,129.75,136.6,473700,1747283940
2025-05-15 10:10:00,CE,ATM-3,20.312358,3365400,24400.0,24535.65,135.9,145.25,133.9,145.25,290925,1747284000
2025-05-15 10:11:00,CE,ATM-3,17.665901,3365400,24400.0,24550.65,147.6,160.75,142.7,155.8,676200,1747284060
2025-05-15 10:12:00,CE,ATM-3,20.429344,3015675,24400.0,24562.45,158.85,169.15,157.25,169.15,413325,1747284120
2025-05-15 10:13:00,CE,ATM-3,21.868534,3015675,24400.0,24567.0,168.55,178.85,164.4,174.7,328200,1747284180
2025-05-15 10:14:00,CE,ATM-3,25.540444,3015675,24400.0,24561.7,177.2,177.2,167.05,174.45,250800,1747284240
2025-05-15 10:15:00,CE,ATM-3,26.661023,2823675,24400.0,24570.55,171.3,190.1,169.3,183.5,515325,1747284300
2025-05-15 10:16:00,CE,ATM-3,27.188696,1376100,24450.0,24580.5,149.5,153.1,146.6,151.2,296325,1747284360
2025-05-15 10:17:00,CE,ATM-3,27.529282,1376100,24450.0,24576.8,154.35,157.9,148.8,148.8,391650,1747284420
2025-05-15 10:18:00,CE,ATM-3,18.825444,2762775,24400.0,24568.35,182.4,182.4,161.15,173.0,405600,1747284480
2025-05-15 10:19:00,CE,ATM-3,21.593817,2762775,24400.0,24546.6,170.5,170.5,156.0,156.0,273150,1747284540
2025-05-15 10:20:00,CE,ATM-3,24.28395,2762775,24400.0,24540.15,155.55,155.55,146.8,154.05,368550,1747284600
2025-05-15 10:21:00,CE,ATM-3,22.232249,2948775,24400.0,24538.2,154.35,160.2,146.7,149.45,243450,1747284660
2025-05-15 10:22:00,CE,ATM-3,18.871271,2948775,24400.0,24547.85,149.3,158.9,147.25,154.0,195000,1747284720
2025-05-15 10:23:00,CE,ATM-3,17.428631,2948775,24400.0,24567.8,153.65,172.6,149.55,171.4,356925,1747284780
2025-05-15 10:24:00,CE,ATM-3,18.427655,2947275,24400.0,24567.55,170.65,177.75,167.3,171.8,324375,1747284840
2025-05-15 10:25:00,CE,ATM-3,20.76682,2947275,24400.0,24556.65,174.75,176.7,158.75,163.75,322125,1747284900
2025-05-15 10:26:00,CE,ATM-3,25.012424,2947275,24400.0,24563.7,161.4,175.25,160.0,174.8,291675,1747284960
2025-05-15 10:27:00,CE,ATM-3,22.921042,2864700,24400.0,24572.15,176.9,186.8,176.9,179.85,352800,1747285020
2025-05-15 10:28:00,CE,ATM-3,22.451129,2864700,24400.0,24567.35,176.8,185.75,175.0,175.0,153150,1747285080
2025-05-15 10:29:00,CE,ATM-3,19.443986,2864700,24400.0,24564.95,174.0,183.95,169.75,170.0,187125,1747285140
2025-05-15 10:30:00,CE,ATM-3,27.83785,1539600,24450.0,24579.0,134.85,150.3,134.85,150.0,193125,1747285200
2025-05-15 10:31:00,CE,ATM-3,32.686814,1539600,24450.0,24608.25,149.4,186.8,149.4,181.25,800700,1747285260
2025-05-15 10:32:00,CE,ATM-3,26.399775,1539600,24450.0,24593.3,186.4,197.9,159.1,159.1,483750,1747285320
2025-05-15 10:33:00,CE,ATM-3,35.008215,1322550,24450.0,24609.2,161.95,185.7,161.95,185.7,202875,1747285380
2025-05-15 10:34:00,CE,ATM-3,32.272357,1322550,24450.0,24622.15,190.3,195.9,181.6,191.6,252000,1747285440
2025-05-15 10:35:00,CE,ATM-3,29.800087,1322550,24450.0,24615.1,191.8,198.6,180.35,182.0,324750,1747285500
2025-05-15 10:36:00,CE,ATM-3,35.342247,6105450,24500.0,24630.25,145.6,172.35,144.55,164.0,1259025,1747285560
2025-05-15 10:37:00,CE,ATM-3,33.356,6105450,24500.0,24647.35,167.0,181.75,161.75,173.3,1011075,1747285620
2025-05-15 10:38:00,CE,ATM-3,33.663378,6105450,24500.0,24647.25,170.1,178.45,167.0,173.65,846450,1747285680
2025-05-15 10:39:00,CE,ATM-3,44.438831,11592075,24600.0,24738.85,112.7,187.85,112.1,187.85,5804925,1747285740
2025-05-15 10:40:00,CE,ATM-3,43.068901,11592075,24600.0,24756.3,196.15,250.0,183.2,197.65,5439600,1747285800
2025-05-15 10:41:00,CE,ATM-3,44.644606,11592075,24600.0,24763.5,205.2,217.95,199.2,205.8,1552875,1747285860
2025-05-15 10:42:00,CE,ATM-3,48.274478,9215250,24600.0,24761.25,213.9,215.25,190.35,210.95,1452225,1747285920
2025-05-15 10:43:00,CE,ATM-3,48.499199,9215250,24600.0,24770.85,210.65,220.4,202.0,218.2,1186725,1747285980
2025-05-15 10:44:00,CE,ATM-3,47.184424,9215250,24600.0,24745.9,222.75,226.0,192.8,197.5,1193775,1747286040
2025-05-15 10:45:00,CE,ATM-3,46.188701,8612250,24600.0,24733.95,197.05,202.55,171.15,186.95,1054650,1747286100
2025-05-15 10:46:00,CE,ATM-3,45.293595,8612250,24600.0,24725.4,192.25,211.8,174.85,179.05,842850,1747286160
2025-05-15 10:47:00,CE,ATM-3,39.163071,4315350,24550.0,24699.6,210.15,210.15,184.3,184.3,335700,1747286220
2025-05-15 10:48:00,CE,ATM-3,41.69692,8549700,24600.0,24725.65,149.6,171.7,148.7,171.7,863475,1747286280
2025-05-15 10:49:00,CE,ATM-3,41.147233,8549700,24600.0,24725.2,171.4,182.2,159.3,170.15,1115700,1747286340
2025-05-15 10:50:00,CE,ATM-3,42.73007,4237800,24550.0,24720.3,205.3,224.3,201.25,205.95,189600,1747286400
2025-05-15 10:51:00,CE,ATM-3,40.664626,4158375,24550.0,24717.75,202.0,209.0,194.1,200.25,116850,1747286460
2025-05-15 10:52:00,CE,ATM-3,39.471765,4158375,24550.0,24701.45,201.5,206.4,185.35,185.6,142425,1747286520
2025-05-15 10:53:00,CE,ATM-3,40.824346,4158375,24550.0,24698.9,188.0,191.3,180.7,186.0,165525,1747286580
2025-05-15 10:54:00,CE,ATM-3,40.872022,4121850,24550.0,24704.65,183.35,191.9,183.05,190.25,108975,1747286640
2025-05-15 10:55:00,CE,ATM-3,39.126045,4121850,24550.0,24716.5,190.7,198.1,186.0,196.15,134475,1747286700
2025-05-15 10:56:00,CE,ATM-3,41.069859,8164650,24600.0,24725.25,165.1,176.25,163.6,169.0,603900,1747286760
2025-05-15 10:57:00,CE,ATM-3,38.28049,7822350,24600.0,24727.9,170.1,173.15,163.5,165.45,321900,1747286820
2025-05-15 10:58:00,CE,ATM-3,47.613435,7822350,24600.0,24767.95,166.3,211.95,166.3,211.95,1071825,1747286880
2025-05-15 10:59:00,CE,ATM-3,48.016065,5898675,24650.0,24780.3,178.15,196.2,174.9,185.85,876075,1747286940
2025-05-15 11:00:00,CE,ATM-3,45.908891,7531575,24600.0,24767.5,222.0,224.65,195.5,208.2,650550,1747287000
2025-05-15 11:01:00,CE,ATM-3,41.700244,7531575,24600.0,24748.2,211.4,211.4,183.85,186.1,461550,1747287060
2025-05-15 11:02:00,CE,ATM-3,40.4134,7531575,24600.0,24730.25,183.5,189.95,163.7,170.45,514200,1747287120
2025-05-15 11:03:00,CE,ATM-3,38.86432,7514700,24600.0,24726.15,169.1,169.1,159.15,164.45,460650,1747287180
2025-05-15 11:04:00,CE,ATM-3,35.33589,3991875,24550.0,24712.3,196.0,199.15,185.65,185.65,137325,1747287240
2025-05-15 11:05:00,CE,ATM-3,34.813987,3991875,24550.0,24703.85,181.2,182.0,169.35,178.0,214125,1747287300
2025-05-15 11:06:00,CE,ATM-3,34.203131,3952950,24550.0,24716.8,173.5,191.4,173.5,187.35,198075,1747287360
2025-05-15 11:07:00,CE,ATM-3,33.489799,3952950,24550.0,24709.55,184.6,188.3,179.2,180.3,101400,1747287420
2025-05-15 11:08:00,CE,ATM-3,31.825406,3952950,24550.0,24679.35,182.9,182.9,153.65,153.65,285000,1747287480
2025-05-15 11:09:00,CE,ATM-3,33.845314,3924375,24550.0,24693.8,149.9,168.5,149.0,168.1,246225,1747287540
2025-05-15 11:10:00,CE,ATM-3,31.687692,3924375,24550.0,24675.9,165.7,165.7,144.9,150.55,190125,1747287600
2025-05-15 11:11:00,CE,ATM-3,29.960731,3820875,24500.0,24658.4,182.75,183.2,159.0,173.85,496275,1747287660
2025-05-15 11:12:00,CE,ATM-3,29.160681,3923550,24500.0,24648.1,174.6,176.65,164.1,164.1,300075,1747287720
2025-05-15 11:13:00,CE,ATM-3,24.308792,1012425,24450.0,24606.95,203.4,205.7,159.95,165.55,171450,1747287780
2025-05-15 11:14:00,CE,ATM-3,24.208739,1012425,24450.0,24617.25,165.95,178.35,159.2,174.6,131100,1747287840
2025-05-15 11:15:00,CE,ATM-3,26.398087,4220175,24500.0,24630.3,138.95,148.5,131.5,145.3,808125,1747287900
2025-05-15 11:16:00,CE,ATM-3,27.020122,4220175,24500.0,24644.1,139.8,160.7,134.0,157.55,744600,1747287960
2025-05-15 11:17:00,CE,ATM-3,31.714187,4220175,24500.0,24673.95,155.75,190.7,154.15,188.75,877650,1747288020
2025-05-15 11:18:00,CE,ATM-3,26.774203,4039050,24500.0,24667.2,186.0,196.05,174.95,177.0,596100,1747288080
2025-05-15 11:19:00,CE,ATM-3,26.884711,4039050,24500.0,24654.6,177.65,186.2,165.6,166.1,328125,1747288140
2025-05-15 11:20:00,CE,ATM-3,25.769059,4039050,24500.0,24652.95,166.2,174.0,156.95,163.3,279750,1747288200
2025-05-15 11:21:00,CE,ATM-3,26.146422,4057725,24500.0,24629.1,163.3,170.7,142.35,143.5,399750,1747288260
2025-05-15 11:22:00,CE,ATM-3,27.416147,1007400,24450.0,24621.2,183.85,183.85,161.35,180.9,112275,1747288320
2025-05-15 11:23:00,CE,ATM-3,20.687871,1007400,24450.0,24612.0,180.1,183.5,159.65,166.5,86850,1747288380
2025-05-15 11:24:00,CE,ATM-3,21.160391,1007400,24450.0,24614.9,167.45,176.4,165.6,169.5,60375,1747288440
2025-05-15 11:25:00,CE,ATM-3,30.040977,4311300,24500.0,24632.6,136.25,153.9,134.5,151.6,517425,1747288500
2025-05-15 11:26:00,CE,ATM-3,33.83879,4311300,24500.0,24649.6,150.45,171.9,150.45,170.75,548550,1747288560
2025-05-15 11:27:00,CE,ATM-3,32.389955,4116225,24500.0,24651.4,169.1,176.1,161.35,170.0,310875,1747288620
2025-05-15 11:28:00,CE,ATM-3,31.196909,4116225,24500.0,24652.5,169.0,175.1,159.05,169.15,276375,1747288680
2025-05-15 11:29:00,CE,ATM-3,31.56049,4116225,24500.0,24643.8,168.15,176.45,158.8,162.45,312075,1747288740
2025-05-15 11:30:00,CE,ATM-3,30.100147,4143225,24500.0,24630.9,158.5,162.4,146.45,149.85,300450,1747288800
2025-05-15 11:31:00,CE,ATM-3,23.184114,1009950,24450.0,24621.35,186.15,190.75,173.15,176.7,81900,1747288860
2025-05-15 11:32:00,CE,ATM-3,23.835427,1009950,24450.0,24624.0,172.9,179.6,164.7,179.6,120375,1747288920
2025-05-15 11:33:00,CE,ATM-3,29.823622,4261650,24500.0,24636.4,143.65,155.6,138.1,153.6,412800,1747288980
2025-05-15 11:34:00,CE,ATM-3,23.529548,1008000,24450.0,24619.95,190.9,192.45,174.65,175.55,47550,1747289040
2025-05-15 11:35:00,CE,ATM-3,27.10956,1008000,24450.0,24624.8,177.3,183.0,174.6,183.0,56850,1747289100
2025-05-15 11:36:00,CE,ATM-3,31.473728,1008000,24450.0,24614.45,182.3,186.45,164.15,178.7,107550,1747289160
2025-05-15 11:37:00,CE,ATM-3,35.587888,4387875,24500.0,24632.75,143.65,158.95,143.3,158.95,404475,1747289220
2025-05-15 11:38:00,CE,ATM-3,28.994335,1019925,24450.0,24618.5,197.95,198.65,174.1,179.15,60225,1747289280
2025-05-15 11:39:00,CE,ATM-3,34.65388,1019925,24450.0,24623.0,178.85,189.6,171.9,189.6,36600,1747289340
2025-05-15 11:40:00,CE,ATM-3,30.182626,1016775,24450.0,24616.4,186.35,189.55,174.1,178.5,40875,1747289400
2025-05-15 11:41:00,CE,ATM-3,33.002958,4351425,24500.0,24639.95,145.7,161.45,140.7,160.2,320475,1747289460
2025-05-15 11:42:00,CE,ATM-3,36.11039,4300200,24500.0,24639.75,163.35,173.0,147.05,164.55,487800,1747289520
2025-05-15 11:43:00,CE,ATM-3,31.362972,4300200,24500.0,24630.4,161.6,176.7,150.0,150.0,365700,1747289580
2025-05-15 11:44:00,CE,ATM-3,35.409111,4300200,24500.0,24635.85,151.2,160.2,148.1,160.2,215100,1747289640
2025-05-15 11:45:00,CE,ATM-3,36.916779,4274325,24500.0,24645.65,158.45,177.0,154.55,170.0,336000,1747289700
2025-05-15 11:46:00,CE,ATM-3,32.703478,4274325,24500.0,24648.85,167.0,183.1,160.0,166.45,551325,1747289760
2025-05-15 11:47:00,CE,ATM-3,33.928245,4274325,24500.0,24635.5,171.55,171.55,152.8,157.35,314100,1747289820
2025-05-15 11:48:00,CE,ATM-3,33.643228,4246500,24500.0,24645.0,161.75,166.05,147.65,164.4,353625,1747289880
2025-05-15 11:49:00,CE,ATM-3,29.451988,4246500,24500.0,24627.85,160.95,164.25,144.65,144.65,276975,1747289940
2025-05-15 11:50:00,CE,ATM-3,28.851778,4246500,24500.0,24628.05,146.4,147.85,136.3,143.9,360825,1747290000
2025-05-15 11:51:00,CE,ATM-3,24.299941,992775,24450.0,24618.5,179.5,186.45,172.15,174.05,46725,1747290060
2025-05-15 11:52:00,CE,ATM-3,22.09733,1006275,24450.0,24620.1,175.1,181.15,172.45,174.0,49950,1747290120
2025-05-15 11:53:00,CE,ATM-3,29.54097,4433025,24500.0,24625.45,138.05,143.5,134.5,142.45,228150,1747290180
2025-05-15 11:54:00,CE,ATM-3,33.877874,4433025,24500.0,24628.8,142.0,151.2,138.7,151.2,297300,1747290240
2025-05-15 11:55:00,CE,ATM-3,34.978336,4445325,24500.0,24643.1,151.05,170.15,151.05,163.95,575100,1747290300
2025-05-15 11:56:00,CE,ATM-3,32.741244,4445325,24500.0,24639.0,159.3,174.75,150.3,157.45,422550,1747290360
2025-05-15 11:57:00,CE,ATM-3,29.816033,4445325,24500.0,24634.2,160.8,168.5,145.5,149.55,363975,1747290420
2025-05-15 11:58:00,CE,ATM-3,32.801698,4272225,24500.0,24640.65,149.35,158.65,148.35,158.65,163425,1747290480
2025-05-15 11:59:00,CE,ATM-3,29.339891,4272225,24500.0,24628.9,156.85,160.85,144.4,144.4,186375,1747290540
2025-05-15 12:00:00,CE,ATM-3,26.114342,985275,24450.0,24624.4,181.3,184.6,172.05,180.4,104400,1747290600
2025-05-15 12:01:00,CE,ATM-3,22.04835,1003125,24450.0,24624.05,181.45,182.1,173.45,177.4,33825,1747290660
2025-05-15 12:02:00,CE,ATM-3,24.222603,1003125,24450.0,24621.1,176.2,183.45,172.6,175.9,42750,1747290720
2025-05-15 12:03:00,CE,ATM-3,31.828171,4366800,24500.0,24634.95,140.0,155.0,138.95,152.2,364125,1747290780
2025-05-15 12:04:00,CE,ATM-3,38.414166,4356525,24500.0,24639.7,150.6,165.55,150.6,165.05,413700,1747290840
2025-05-15 12:05:00,CE,ATM-3,38.977796,4356525,24500.0,24644.55,168.0,172.15,158.35,169.5,401550,1747290900
2025-05-15 12:06:00,CE,ATM-3,32.493313,4356525,24500.0,24645.9,169.65,178.7,161.7,161.7,398100,1747290960
2025-05-15 12:07:00,CE,ATM-3,39.820123,4194375,24500.0,24674.8,162.0,202.45,162.0,194.6,803925,1747291020
2025-05-15 12:08:00,CE,ATM-3,45.871943,3991950,24550.0,24696.1,161.3,190.0,161.3,180.65,582600,1747291080
2025-05-15 12:09:00,CE,ATM-3,48.177987,3991950,24550.0,24699.8,178.95,194.7,177.6,186.8,355350,1747291140
2025-05-15 12:10:00,CE,ATM-3,46.137901,3821625,24550.0,24680.9,184.6,184.6,165.7,169.5,328200,1747291200
2025-05-15 12:11:00,CE,ATM-3,32.473075,3911100,24500.0,24664.45,203.0,212.4,176.8,176.8,352200,1747291260
2025-05-15 12:12:00,CE,ATM-3,38.172763,3911100,24500.0,24666.1,178.3,189.4,173.1,184.75,359625,1747291320
2025-05-15 12:13:00,CE,ATM-3,37.562943,3947850,24500.0,24655.5,186.4,186.4,165.9,175.2,353625,1747291380
2025-05-15 12:14:00,CE,ATM-3,39.749578,3947850,24500.0,24661.05,176.6,184.15,173.45,182.4,188025,1747291440
2025-05-15 12:15:00,CE,ATM-3,45.692595,3841275,24550.0,24699.25,150.7,183.25,150.7,181.5,335175,1747291500
2025-05-15 12:16:00,CE,ATM-3,44.536476,3792375,24550.0,24717.2,186.1,198.05,177.25,193.55,488100,1747291560
2025-05-15 12:17:00,CE,ATM-3,43.430002,3792375,24550.0,24715.2,198.35,212.3,186.9,190.3,351225,1747291620
2025-05-15 12:18:00,CE,ATM-3,43.102438,3792375,24550.0,24722.45,190.95,205.1,190.95,195.5,171975,1747291680
2025-05-15 12:19:00,CE,ATM-3,38.261871,3683550,24550.0,24697.5,194.95,195.05,169.0,169.0,227925,1747291740
2025-05-15 12:20:00,CE,ATM-3,29.423494,3873225,24500.0,24660.3,205.65,207.45,169.35,169.35,418275,1747291800
2025-05-15 12:21:00,CE,ATM-3,30.006141,3873225,24500.0,24670.8,176.75,185.95,172.6,179.1,436875,1747291860
2025-05-15 12:22:00,CE,ATM-3,33.371599,3928125,24500.0,24671.85,185.35,192.15,178.15,183.1,225225,1747291920
2025-05-15 12:23:00,CE,ATM-3,25.629918,3928125,24500.0,24648.4,184.4,184.4,155.2,155.2,277050,1747291980
2025-05-15 12:24:00,CE,ATM-3,23.661762,3928125,24500.0,24659.95,152.75,167.0,148.35,164.25,511425,1747292040
2025-05-15 12:25:00,CE,ATM-3,19.311875,4074150,24500.0,24639.45,162.9,164.2,142.5,142.5,407250,1747292100
2025-05-15 12:26:00,CE,ATM-3,23.536318,4074150,24500.0,24641.2,144.3,148.4,139.25,146.85,426450,1747292160
2025-05-15 12:27:00,CE,ATM-3,0.0,4074150,24500.0,24646.85,144.6,154.6,141.35,145.35,408900,1747292220
2025-05-15 12:28:00,CE,ATM-3,0.0,4226925,24500.0,24636.05,146.55,151.05,132.6,136.3,551475,1747292280
2025-05-15 12:29:00,CE,ATM-3,18.747774,4226925,24500.0,24635.55,135.0,144.2,132.25,138.4,372075,1747292340
2025-05-15 12:30:00,CE,ATM-3,21.295787,4226925,24500.0,24642.6,138.15,148.45,132.95,146.4,374850,1747292400
2025-05-15 12:31:00,CE,ATM-3,21.762474,4342650,24500.0,24634.9,146.0,148.4,133.45,139.55,448425,1747292460
2025-05-15 12:32:00,CE,ATM-3,22.642196,4342650,24500.0,24646.15,138.75,150.45,138.75,150.45,359775,1747292520
2025-05-15 12:33:00,CE,ATM-3,20.39858,4342650,24500.0,24642.2,152.75,156.65,145.4,145.4,310800,1747292580
2025-05-15 12:34:00,CE,ATM-3,0.0,4302825,24500.0,24649.8,145.75,152.7,140.2,149.35,244425,1747292640
2025-05-15 12:35:00,CE,ATM-3,24.666345,4302825,24500.0,24646.7,147.4,152.2,144.45,152.2,147000,1747292700
2025-05-15 12:36:00,CE,ATM-3,32.875968,4005450,24550.0,24676.65,119.4,148.1,119.4,143.2,750750,1747292760
2025-05-15 12:37:00,CE,ATM-3,33.751179,3889425,24550.0,24691.6,142.25,156.7,137.0,156.35,470700,1747292820
2025-05-15 12:38:00,CE,ATM-3,33.845953,3889425,24550.0,24687.0,154.55,165.7,150.6,152.55,382350,1747292880
2025-05-15 12:39:00,CE,ATM-3,36.859108,3889425,24550.0,24686.05,151.3,162.15,151.2,155.3,236700,1747292940
2025-05-15 12:40:00,CE,ATM-3,31.760249,3801300,24550.0,24676.9,152.15,152.85,131.5,141.6,348150,1747293000
2025-05-15 12:41:00,CE,ATM-3,0.0,3989100,24500.0,24674.7,179.35,194.6,172.8,175.25,243900,1747293060
2025-05-15 12:42:00,CE,ATM-3,0.0,3989100,24500.0,24666.3,172.75,174.75,161.0,164.05,247275,1747293120
2025-05-15 12:43:00,CE,ATM-3,0.0,4047750,24500.0,24650.25,164.05,166.6,142.15,149.9,413475,1747293180
2025-05-15 12:44:00,CE,ATM-3,0.0,4047750,24500.0,24643.55,148.85,148.85,134.35,141.0,513750,1747293240
2025-05-15 12:45:00,CE,ATM-3,0.0,4047750,24500.0,24647.1,143.2,154.0,141.05,146.75,465225,1747293300
2025-05-15 12:46:00,CE,ATM-3,0.0,4116000,24500.0,24651.65,143.2,151.5,143.2,146.65,178425,1747293360
2025-05-15 12:47:00,CE,ATM-3,0.0,4116000,24500.0,24648.0,149.3,149.95,141.6,147.0,179925,1747293420
2025-05-15 12:48:00,CE,ATM-3,0.0,4116000,24500.0,24636.65,144.9,146.0,136.5,136.5,287700,1747293480
