datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 14:04:00,CE,ATM-3,9.39,667650,25750.0,25895.75,259.75,259.8,255.9,258.45,8925,1761035640
2025-10-21 14:05:00,CE,ATM-3,9.35,667650,25750.0,25896.55,257.7,259.5,256.3,259.5,10350,1761035700
2025-10-21 14:06:00,CE,ATM-3,9.37,669825,25750.0,25893.1,259.1,260.05,256.9,257.4,17775,1761035760
2025-10-21 14:07:00,CE,ATM-3,9.3,669825,25750.0,25895.6,257.25,259.0,256.85,258.05,5550,1761035820
2025-10-21 14:08:00,CE,ATM-3,9.27,669825,25750.0,25894.9,258.9,258.9,254.25,256.8,12750,1761035880
2025-10-21 14:09:00,CE,ATM-3,9.27,671550,25750.0,25893.35,256.0,257.0,255.0,256.05,7275,1761035940
2025-10-21 14:10:00,CE,ATM-3,9.13,671550,25750.0,25890.95,255.25,257.85,253.35,253.55,17175,1761036000
2025-10-21 14:11:00,CE,ATM-3,9.13,671550,25750.0,25893.8,254.8,256.25,252.35,254.4,40575,1761036060
2025-10-21 14:12:00,CE,ATM-3,9.04,700200,25750.0,25898.2,254.55,256.95,253.6,256.5,15375,1761036120
2025-10-21 14:13:00,CE,ATM-3,9.13,700200,25750.0,25897.0,258.0,258.8,255.5,255.85,35925,1761036180
2025-10-21 14:14:00,CE,ATM-3,9.03,700200,25750.0,25896.9,256.2,256.7,254.8,255.4,8175,1761036240
2025-10-21 14:15:00,CE,ATM-3,9.06,699225,25750.0,25895.7,257.95,258.0,253.65,254.75,17025,1761036300
2025-10-21 14:16:00,CE,ATM-3,8.69,699225,25750.0,25904.95,255.4,258.9,255.4,256.7,16125,1761036360
2025-10-21 14:17:00,CE,ATM-3,8.91,699225,25750.0,25900.9,257.7,257.85,256.05,256.7,7275,1761036420
2025-10-21 14:18:00,CE,ATM-3,8.84,701025,25750.0,25900.2,255.05,256.65,253.65,256.2,12225,1761036480
2025-10-21 14:19:00,CE,ATM-3,9.06,701025,25750.0,25895.85,256.6,257.5,254.7,255.25,14550,1761036540
2025-10-21 14:20:00,CE,ATM-3,9.21,701025,25750.0,25894.4,255.2,256.25,254.7,255.45,3300,1761036600
2025-10-21 14:21:00,CE,ATM-3,9.07,697875,25750.0,25889.45,255.1,255.1,248.9,249.45,35625,1761036660
2025-10-21 14:22:00,CE,ATM-3,9.06,697875,25750.0,25886.75,248.2,251.0,246.75,249.3,35625,1761036720
2025-10-21 14:23:00,CE,ATM-3,9.18,697875,25750.0,25890.3,249.8,252.2,248.85,252.2,31575,1761036780
2025-10-21 14:24:00,CE,ATM-3,9.19,703050,25750.0,25886.35,252.25,252.25,243.5,248.85,30525,1761036840
2025-10-21 14:25:00,CE,ATM-3,9.22,703050,25750.0,25884.95,248.75,249.95,248.0,248.95,8250,1761036900
2025-10-21 14:26:00,CE,ATM-3,9.09,703050,25750.0,25884.2,248.5,248.6,246.1,247.3,11250,1761036960
2025-10-21 14:27:00,CE,ATM-3,9.3,706350,25750.0,25887.15,248.6,251.6,247.5,251.15,15675,1761037020
2025-10-21 14:28:00,CE,ATM-3,9.06,706350,25750.0,25883.2,250.6,250.6,244.15,245.5,22800,1761037080
2025-10-21 14:29:00,CE,ATM-3,9.32,2278575,25700.0,25874.75,283.45,284.0,278.0,278.2,56700,1761037140
2025-10-21 14:30:00,CE,ATM-3,9.82,2292075,25700.0,25859.8,277.7,277.9,272.6,273.55,82275,1761037200
2025-10-21 14:31:00,CE,ATM-3,10.41,2292075,25700.0,25852.2,272.55,278.05,272.0,275.65,46725,1761037260
2025-10-21 14:32:00,CE,ATM-3,10.57,2292075,25700.0,25854.65,276.75,279.25,276.3,279.25,44400,1761037320
2025-10-21 14:33:00,CE,ATM-3,10.13,2302725,25700.0,25868.05,278.6,285.6,277.45,283.15,43725,1761037380
2025-10-21 14:34:00,CE,ATM-3,10.04,2302725,25700.0,25865.95,282.8,283.35,279.4,279.4,24975,1761037440
2025-10-21 14:35:00,CE,ATM-3,10.44,2302725,25700.0,25847.95,280.65,281.0,271.0,272.95,52500,1761037500
2025-10-21 14:36:00,CE,ATM-3,10.46,2310075,25700.0,25851.45,273.45,276.25,272.7,276.25,29775,1761037560
2025-10-21 14:37:00,CE,ATM-3,10.02,2310075,25700.0,25853.85,275.95,275.95,270.7,272.45,20550,1761037620
2025-10-21 14:38:00,CE,ATM-3,9.55,2310075,25700.0,25852.25,272.85,274.3,264.8,265.5,51900,1761037680
2025-10-21 14:39:00,CE,ATM-3,9.68,2315925,25700.0,25841.4,268.1,268.8,254.9,258.55,93900,1761037740
2025-10-21 14:40:00,CE,ATM-3,9.48,2315925,25700.0,25841.85,257.0,261.55,256.1,256.35,69975,1761037800
2025-10-21 14:41:00,CE,ATM-3,9.58,2315925,25700.0,25843.25,255.45,259.05,255.45,258.0,33225,1761037860
2025-10-21 14:42:00,CE,ATM-3,9.0,2311425,25700.0,25836.95,256.5,256.9,239.75,245.95,91650,1761037920
2025-10-21 14:43:00,CE,ATM-3,9.06,2311425,25700.0,25833.45,246.0,246.4,241.55,242.25,56625,1761037980
2025-10-21 14:44:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,241.85,241.85,234.3,237.5,61050,1761038040
2025-10-21 14:45:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038100
2025-10-21 14:46:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038160
2025-10-21 14:47:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038220
2025-10-21 14:48:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038280
2025-10-21 14:49:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038340
2025-10-21 14:50:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038400
2025-10-21 14:51:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038460
2025-10-21 14:52:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038520
2025-10-21 14:53:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038580
2025-10-21 14:54:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038640
2025-10-21 14:55:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038700
2025-10-21 14:56:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038760
2025-10-21 14:57:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038820
2025-10-21 14:58:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038880
2025-10-21 14:59:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761038940
2025-10-21 15:00:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039000
2025-10-21 15:01:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039060
2025-10-21 15:02:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039120
2025-10-21 15:03:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039180
2025-10-21 15:04:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039240
2025-10-21 15:05:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039300
2025-10-21 15:06:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039360
2025-10-21 15:07:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039420
2025-10-21 15:08:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039480
2025-10-21 15:09:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039540
2025-10-21 15:10:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039600
2025-10-21 15:11:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039660
2025-10-21 15:12:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039720
2025-10-21 15:13:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039780
2025-10-21 15:14:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039840
2025-10-21 15:15:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039900
2025-10-21 15:16:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761039960
2025-10-21 15:17:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040020
2025-10-21 15:18:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040080
2025-10-21 15:19:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040140
2025-10-21 15:20:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040200
2025-10-21 15:21:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040260
2025-10-21 15:22:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040320
2025-10-21 15:23:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040380
2025-10-21 15:24:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040440
2025-10-21 15:25:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040500
2025-10-21 15:26:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040560
2025-10-21 15:27:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040620
2025-10-21 15:28:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040680
2025-10-21 15:29:00,CE,ATM-3,8.85,2311425,25700.0,25833.3,237.5,237.5,237.5,237.5,0,1761040740
2025-10-23 09:15:00,CE,ATM-3,13.22,1998525,25850.0,26018.05,250.0,324.95,233.8,293.2,1467900,1761191100
2025-10-23 09:16:00,CE,ATM-3,12.46,6352875,25900.0,26037.95,252.45,264.9,252.45,263.55,1631175,1761191160
2025-10-23 09:17:00,CE,ATM-3,12.93,1998525,25850.0,26013.4,303.9,303.9,275.5,284.85,257625,1761191220
2025-10-23 09:18:00,CE,ATM-3,12.85,1723950,25850.0,26006.85,281.4,289.4,277.8,280.05,177375,1761191280
2025-10-23 09:19:00,CE,ATM-3,13.34,1723950,25850.0,26003.75,283.15,286.7,280.75,283.8,149100,1761191340
2025-10-23 09:20:00,CE,ATM-3,13.4,1723950,25850.0,25999.95,283.8,290.6,279.55,279.9,124050,1761191400
2025-10-23 09:21:00,CE,ATM-3,13.26,1615575,25850.0,26002.85,277.2,288.75,276.05,283.3,115050,1761191460
2025-10-23 09:22:00,CE,ATM-3,13.4,1615575,25850.0,26006.65,283.2,288.0,281.35,286.85,73200,1761191520
2025-10-23 09:23:00,CE,ATM-3,13.53,1615575,25850.0,26016.5,288.3,297.3,284.65,296.1,125250,1761191580
2025-10-23 09:24:00,CE,ATM-3,12.98,5295300,25900.0,26028.55,257.95,267.3,257.95,265.7,518550,1761191640
2025-10-23 09:25:00,CE,ATM-3,13.28,5295300,25900.0,26045.0,265.1,281.85,263.55,278.55,623700,1761191700
2025-10-23 09:26:00,CE,ATM-3,12.92,5295300,25900.0,26033.95,279.15,283.3,267.25,267.25,399825,1761191760
2025-10-23 09:27:00,CE,ATM-3,13.27,5197350,25900.0,26038.4,268.7,274.6,262.55,274.6,326175,1761191820
2025-10-23 09:28:00,CE,ATM-3,13.75,5197350,25900.0,26054.7,277.65,289.8,277.65,289.0,520650,1761191880
2025-10-23 09:29:00,CE,ATM-3,13.29,5197350,25900.0,26053.1,287.7,287.7,283.95,286.25,282525,1761191940
2025-10-23 09:30:00,CE,ATM-3,13.63,4950075,25900.0,26066.75,284.9,299.7,284.85,297.3,496500,1761192000
2025-10-23 09:31:00,CE,ATM-3,13.27,4950075,25900.0,26071.05,296.7,298.8,293.5,294.85,385350,1761192060
2025-10-23 09:32:00,CE,ATM-3,13.01,2022900,25950.0,26078.55,255.7,265.85,255.05,264.9,145425,1761192120
2025-10-23 09:33:00,CE,ATM-3,13.19,4567350,25900.0,26073.15,302.75,309.8,296.8,296.8,391425,1761192180
2025-10-23 09:34:00,CE,ATM-3,13.02,1878075,25950.0,26078.3,258.4,265.05,257.4,265.0,83700,1761192240
2025-10-23 09:35:00,CE,ATM-3,12.83,1878075,25950.0,26084.5,265.15,267.15,261.35,267.15,140550,1761192300
2025-10-23 09:36:00,CE,ATM-3,12.98,1847025,25950.0,26092.7,266.9,275.0,264.9,272.25,238275,1761192360
2025-10-23 09:37:00,CE,ATM-3,13.0,1847025,25950.0,26081.7,270.95,271.25,266.2,266.9,91425,1761192420
2025-10-23 09:38:00,CE,ATM-3,12.8,1847025,25950.0,26084.8,266.05,273.7,266.05,267.1,84000,1761192480
2025-10-23 09:39:00,CE,ATM-3,12.77,1822800,25950.0,26080.25,268.55,270.5,260.7,262.7,84750,1761192540
2025-10-23 09:40:00,CE,ATM-3,13.07,4403250,25900.0,26071.55,303.25,303.25,292.5,293.5,182175,1761192600
2025-10-23 09:41:00,CE,ATM-3,12.65,1822800,25950.0,26087.15,254.0,267.95,254.0,265.9,92175,1761192660
2025-10-23 09:42:00,CE,ATM-3,12.75,1802625,25950.0,26084.75,267.75,268.35,263.5,265.3,95325,1761192720
2025-10-23 09:43:00,CE,ATM-3,13.04,1802625,25950.0,26079.75,265.25,266.8,261.0,265.55,64725,1761192780
2025-10-23 09:44:00,CE,ATM-3,13.25,4394025,25900.0,26074.3,303.4,304.1,295.9,298.55,73500,1761192840
2025-10-23 09:45:00,CE,ATM-3,12.54,1730700,25950.0,26082.3,260.9,262.95,259.75,261.85,43800,1761192900
2025-10-23 09:46:00,CE,ATM-3,12.8,1730700,25950.0,26079.45,262.2,266.55,261.4,261.65,65925,1761192960
2025-10-23 09:47:00,CE,ATM-3,12.79,1730700,25950.0,26080.65,260.8,267.0,258.0,263.7,75600,1761193020
2025-10-23 09:48:00,CE,ATM-3,12.79,1699875,25950.0,26080.1,263.8,266.6,262.0,262.95,31725,1761193080
2025-10-23 09:49:00,CE,ATM-3,12.95,4359600,25900.0,26072.95,302.3,302.3,292.4,293.75,114525,1761193140
2025-10-23 09:50:00,CE,ATM-3,12.28,1699875,25950.0,26078.4,255.35,260.7,254.25,255.45,50850,1761193200
2025-10-23 09:51:00,CE,ATM-3,12.72,4326600,25900.0,26072.0,296.0,297.7,290.0,290.3,81000,1761193260
2025-10-23 09:52:00,CE,ATM-3,12.43,4326600,25900.0,26061.05,290.0,290.5,277.1,279.4,218175,1761193320
2025-10-23 09:53:00,CE,ATM-3,12.53,4326600,25900.0,26058.45,278.1,282.25,271.85,279.1,139200,1761193380
2025-10-23 09:54:00,CE,ATM-3,12.47,4312575,25900.0,26063.75,277.25,281.7,274.3,281.7,80850,1761193440
2025-10-23 09:55:00,CE,ATM-3,12.37,4312575,25900.0,26061.95,281.15,281.15,273.15,278.55,65775,1761193500
2025-10-23 09:56:00,CE,ATM-3,12.34,4312575,25900.0,26054.95,277.4,278.95,272.35,272.65,79950,1761193560
2025-10-23 09:57:00,CE,ATM-3,12.62,4307100,25900.0,26048.7,273.05,273.45,265.95,271.5,137025,1761193620
2025-10-23 09:58:00,CE,ATM-3,12.67,4307100,25900.0,26051.4,271.8,276.0,270.8,275.9,98700,1761193680
2025-10-23 09:59:00,CE,ATM-3,12.73,4307100,25900.0,26058.9,276.1,281.0,267.1,280.85,124275,1761193740
2025-10-23 10:00:00,CE,ATM-3,12.65,4296750,25900.0,26073.65,281.7,293.7,281.6,291.85,223425,1761193800
2025-10-23 10:01:00,CE,ATM-3,12.92,4296750,25900.0,26074.85,292.55,294.75,286.85,293.5,117150,1761193860
2025-10-23 10:02:00,CE,ATM-3,12.42,4296750,25900.0,26069.7,292.65,294.1,284.5,284.5,72075,1761193920
2025-10-23 10:03:00,CE,ATM-3,12.8,4278750,25900.0,26072.85,284.9,292.9,284.75,292.25,55125,1761193980
2025-10-23 10:04:00,CE,ATM-3,12.69,4278750,25900.0,26074.85,291.95,292.6,289.35,291.75,72150,1761194040
2025-10-23 10:05:00,CE,ATM-3,12.41,1621575,25950.0,26080.35,253.0,260.2,253.0,258.8,144900,1761194100
2025-10-23 10:06:00,CE,ATM-3,12.22,1578525,25950.0,26077.45,258.55,258.55,252.75,253.8,58050,1761194160
2025-10-23 10:07:00,CE,ATM-3,12.24,1578525,25950.0,26083.4,253.15,259.3,252.85,259.3,40425,1761194220
2025-10-23 10:08:00,CE,ATM-3,12.13,1578525,25950.0,26086.3,260.05,264.05,258.45,258.95,116925,1761194280
2025-10-23 10:09:00,CE,ATM-3,12.06,1586550,25950.0,26088.65,259.3,261.4,258.55,260.95,40425,1761194340
2025-10-23 10:10:00,CE,ATM-3,12.31,1586550,25950.0,26089.6,262.35,264.7,260.85,263.6,96000,1761194400
2025-10-23 10:11:00,CE,ATM-3,12.19,1586550,25950.0,26091.1,263.9,265.0,260.3,262.8,40050,1761194460
2025-10-23 10:12:00,CE,ATM-3,12.15,1551825,25950.0,26090.85,263.5,267.15,261.95,261.95,68850,1761194520
2025-10-23 10:13:00,CE,ATM-3,12.11,1551825,25950.0,26093.9,262.2,265.1,258.2,264.15,71775,1761194580
2025-10-23 10:14:00,CE,ATM-3,12.17,1551825,25950.0,26095.9,264.85,266.0,262.75,265.85,42525,1761194640
2025-10-23 10:15:00,CE,ATM-3,12.04,1559250,25950.0,26094.65,265.9,268.25,261.2,264.0,54975,1761194700
2025-10-23 10:16:00,CE,ATM-3,12.12,1559250,25950.0,26095.9,265.6,268.4,265.0,265.6,59400,1761194760
2025-10-23 10:17:00,CE,ATM-3,12.26,1559250,25950.0,26096.95,265.9,268.0,264.6,267.15,26175,1761194820
2025-10-23 10:18:00,CE,ATM-3,12.44,1562100,25950.0,26093.5,266.5,271.2,265.35,267.8,99675,1761194880
2025-10-23 10:19:00,CE,ATM-3,12.55,1562100,25950.0,26089.3,268.35,268.9,263.05,265.7,48075,1761194940
2025-10-23 10:20:00,CE,ATM-3,12.07,1562100,25950.0,26086.0,264.8,265.7,256.1,256.9,60300,1761195000
2025-10-23 10:21:00,CE,ATM-3,12.38,1550250,25950.0,26087.3,256.9,262.45,256.15,262.45,39600,1761195060
2025-10-23 10:22:00,CE,ATM-3,12.46,1550250,25950.0,26086.45,263.5,265.8,262.1,263.35,29850,1761195120
2025-10-23 10:23:00,CE,ATM-3,12.42,1550250,25950.0,26082.3,264.1,265.15,258.9,258.9,24900,1761195180
2025-10-23 10:24:00,CE,ATM-3,12.32,1545900,25950.0,26079.05,260.0,260.0,254.75,256.0,46875,1761195240
2025-10-23 10:25:00,CE,ATM-3,12.31,1545900,25950.0,26078.25,258.0,259.45,254.3,256.15,34800,1761195300
2025-10-23 10:26:00,CE,ATM-3,12.22,1545900,25950.0,26089.0,257.0,261.95,256.65,261.95,21750,1761195360
2025-10-23 10:27:00,CE,ATM-3,12.17,1554225,25950.0,26083.4,261.65,262.3,255.8,257.4,36225,1761195420
2025-10-23 10:28:00,CE,ATM-3,11.94,1554225,25950.0,26079.5,256.95,256.95,251.7,251.7,31275,1761195480
2025-10-23 10:29:00,CE,ATM-3,12.02,4201875,25900.0,26073.4,291.2,291.2,283.6,283.6,101550,1761195540
2025-10-23 10:30:00,CE,ATM-3,12.34,4181325,25900.0,26067.9,282.95,285.75,280.7,283.0,99825,1761195600
2025-10-23 10:31:00,CE,ATM-3,12.34,4181325,25900.0,26067.9,283.0,283.0,283.0,283.0,0,1761195660
2025-10-23 10:32:00,CE,ATM-3,12.4,4181325,25900.0,26070.8,284.4,288.7,282.75,285.3,32550,1761195720
2025-10-23 10:33:00,CE,ATM-3,12.34,4190850,25900.0,26068.95,284.0,285.3,282.7,282.7,33525,1761195780
2025-10-23 10:34:00,CE,ATM-3,12.18,4190850,25900.0,26067.0,282.1,285.0,280.35,280.35,66000,1761195840
2025-10-23 10:35:00,CE,ATM-3,12.42,4190850,25900.0,26066.75,281.25,282.6,272.7,282.6,124275,1761195900
2025-10-23 10:36:00,CE,ATM-3,12.21,4179000,25900.0,26068.95,281.05,283.2,275.45,283.2,52125,1761195960
2025-10-23 10:37:00,CE,ATM-3,12.55,4179000,25900.0,26075.0,283.25,289.85,282.15,289.85,85950,1761196020
2025-10-23 10:38:00,CE,ATM-3,11.6,1558500,25950.0,26079.85,249.7,252.15,248.3,248.65,70500,1761196080
2025-10-23 10:39:00,CE,ATM-3,11.99,1549350,25950.0,26080.55,249.1,252.8,249.0,252.8,40800,1761196140
2025-10-23 10:40:00,CE,ATM-3,11.95,1549350,25950.0,26078.55,252.3,256.45,251.35,251.75,71550,1761196200
2025-10-23 10:41:00,CE,ATM-3,12.13,1549350,25950.0,26075.95,251.4,254.8,251.4,252.65,43800,1761196260
2025-10-23 10:42:00,CE,ATM-3,12.5,4179000,25900.0,26071.15,291.9,291.9,284.0,286.6,54150,1761196320
2025-10-23 10:43:00,CE,ATM-3,12.34,4179000,25900.0,26071.15,286.95,288.5,283.2,285.05,18675,1761196380
2025-10-23 10:44:00,CE,ATM-3,12.33,4179000,25900.0,26071.4,285.25,287.45,284.65,285.05,14625,1761196440
2025-10-23 10:45:00,CE,ATM-3,12.31,4180800,25900.0,26057.85,285.4,285.4,275.4,275.4,70425,1761196500
2025-10-23 10:46:00,CE,ATM-3,12.49,4180800,25900.0,26056.95,274.55,277.9,272.65,275.5,74700,1761196560
2025-10-23 10:47:00,CE,ATM-3,12.44,4180800,25900.0,26055.45,276.05,276.5,270.9,275.55,43125,1761196620
2025-10-23 10:48:00,CE,ATM-3,12.47,4180800,25900.0,26058.85,275.25,278.35,274.0,277.2,56475,1761196680
2025-10-23 10:49:00,CE,ATM-3,12.64,4181850,25900.0,26053.9,275.0,277.3,273.3,275.7,32475,1761196740
2025-10-23 10:50:00,CE,ATM-3,12.38,4181850,25900.0,26050.85,274.5,277.05,271.35,271.55,46125,1761196800
2025-10-23 10:51:00,CE,ATM-3,12.38,4181850,25900.0,26047.85,270.9,272.35,269.4,269.4,59550,1761196860
2025-10-23 10:52:00,CE,ATM-3,12.45,4180200,25900.0,26054.6,272.2,278.25,271.4,274.25,87075,1761196920
2025-10-23 10:53:00,CE,ATM-3,12.6,4180200,25900.0,26055.25,275.3,277.55,273.7,276.45,37950,1761196980
2025-10-23 10:54:00,CE,ATM-3,12.59,4180200,25900.0,26053.2,275.85,277.25,273.75,275.0,22200,1761197040
2025-10-23 10:55:00,CE,ATM-3,12.36,4191150,25900.0,26050.5,274.25,278.45,271.0,271.0,74475,1761197100
2025-10-23 10:56:00,CE,ATM-3,12.44,4191150,25900.0,26049.35,270.75,273.15,269.2,270.7,31500,1761197160
2025-10-23 10:57:00,CE,ATM-3,12.46,4191150,25900.0,26048.4,270.0,274.2,269.65,270.85,31050,1761197220
2025-10-23 10:58:00,CE,ATM-3,12.6,4196100,25900.0,26060.2,269.9,280.5,269.9,280.2,114075,1761197280
2025-10-23 10:59:00,CE,ATM-3,12.52,4196100,25900.0,26063.4,278.95,282.7,278.2,281.95,68175,1761197340
2025-10-23 11:00:00,CE,ATM-3,12.5,4196100,25900.0,26071.3,282.0,289.0,282.0,286.5,139950,1761197400
2025-10-23 11:01:00,CE,ATM-3,12.52,4196325,25900.0,26073.45,287.6,289.5,286.0,288.2,42750,1761197460
2025-10-23 11:02:00,CE,ATM-3,12.43,4196325,25900.0,26068.05,287.75,289.1,283.2,283.95,47625,1761197520
2025-10-23 11:03:00,CE,ATM-3,12.16,4196325,25900.0,26062.5,282.25,282.25,275.1,276.6,59175,1761197580
2025-10-23 11:04:00,CE,ATM-3,12.33,4187475,25900.0,26059.7,275.85,277.95,273.95,276.15,40125,1761197640
2025-10-23 11:05:00,CE,ATM-3,12.2,4187475,25900.0,26061.55,275.1,278.55,273.45,275.55,29250,1761197700
2025-10-23 11:06:00,CE,ATM-3,11.88,4187475,25900.0,26049.15,274.9,277.1,262.75,263.3,111225,1761197760
2025-10-23 11:07:00,CE,ATM-3,11.78,4187475,25900.0,26049.9,260.7,264.25,260.3,263.1,89850,1761197820
