datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 12:02:00,CE,ATM-3,10.567578,1540125,24950.0,25083.9,175.0,176.2,174.35,175.9,48225,1753165920
2025-07-22 12:03:00,CE,ATM-3,10.410486,1540125,24950.0,25082.9,176.35,177.0,173.15,174.2,60450,1753165980
2025-07-22 12:04:00,CE,ATM-3,10.559418,1586175,24950.0,25079.3,173.65,174.55,171.25,172.3,75825,1753166040
2025-07-22 12:05:00,CE,ATM-3,9.983678,1586175,24950.0,25083.45,172.0,174.6,171.0,172.15,52425,1753166100
2025-07-22 12:06:00,CE,ATM-3,10.309067,1586175,24950.0,25079.5,172.85,173.5,170.95,170.95,26550,1753166160
2025-07-22 12:07:00,CE,ATM-3,10.406337,1587300,24950.0,25075.1,171.4,171.55,168.0,168.15,93375,1753166220
2025-07-22 12:08:00,CE,ATM-3,10.508563,1587300,24950.0,25075.3,168.75,169.3,165.55,168.9,68025,1753166280
2025-07-22 12:09:00,CE,ATM-3,10.691342,1263750,24900.0,25074.85,210.0,210.5,208.8,209.0,18675,1753166340
2025-07-22 12:10:00,CE,ATM-3,10.248312,1583625,24950.0,25077.95,167.8,169.55,167.15,169.35,25500,1753166400
2025-07-22 12:11:00,CE,ATM-3,10.276159,1583625,24950.0,25077.95,169.35,170.7,168.55,169.5,41175,1753166460
2025-07-22 12:12:00,CE,ATM-3,10.713086,1276800,24900.0,25074.4,210.5,210.55,205.95,208.7,38625,1753166520
2025-07-22 12:13:00,CE,ATM-3,10.191062,1607850,24950.0,25076.55,167.55,168.3,166.75,167.9,19275,1753166580
2025-07-22 12:14:00,CE,ATM-3,10.397244,1607850,24950.0,25075.1,167.9,168.35,166.0,168.0,23325,1753166640
2025-07-22 12:15:00,CE,ATM-3,10.328283,1607850,24950.0,25076.05,167.45,170.2,165.65,168.3,39000,1753166700
2025-07-22 12:16:00,CE,ATM-3,10.576304,1612425,24950.0,25075.9,168.0,170.45,168.0,169.65,16950,1753166760
2025-07-22 12:17:00,CE,ATM-3,10.367417,1612425,24950.0,25075.65,170.0,170.3,166.7,168.2,30300,1753166820
2025-07-22 12:18:00,CE,ATM-3,10.189638,1612425,24950.0,25080.35,168.3,170.85,166.9,170.75,26025,1753166880
2025-07-22 12:19:00,CE,ATM-3,10.42215,1630575,24950.0,25084.45,171.45,175.35,170.35,175.25,90825,1753166940
2025-07-22 12:20:00,CE,ATM-3,10.336018,1630575,24950.0,25083.3,174.4,175.9,173.0,173.85,66150,1753167000
2025-07-22 12:21:00,CE,ATM-3,10.69038,1630575,24950.0,25090.3,173.85,181.65,173.85,181.3,153900,1753167060
2025-07-22 12:22:00,CE,ATM-3,10.492409,1630575,24950.0,25092.65,182.1,183.85,179.7,182.0,122175,1753167120
2025-07-22 12:23:00,CE,ATM-3,10.245543,1630575,24950.0,25098.8,181.2,187.85,181.05,185.5,188925,1753167180
2025-07-22 12:24:00,CE,ATM-3,10.251655,1630575,24950.0,25100.15,185.0,189.0,185.0,186.6,108975,1753167240
2025-07-22 12:25:00,CE,ATM-3,9.98011,1560300,24950.0,25095.05,187.0,187.0,180.5,181.05,141675,1753167300
2025-07-22 12:26:00,CE,ATM-3,10.201456,1560300,24950.0,25092.8,180.9,182.5,179.7,180.45,57000,1753167360
2025-07-22 12:27:00,CE,ATM-3,10.289807,1560300,24950.0,25097.75,180.9,185.9,180.9,184.85,53775,1753167420
2025-07-22 12:28:00,CE,ATM-3,10.231308,1517175,24950.0,25098.35,184.65,186.4,183.6,185.0,51825,1753167480
2025-07-22 12:29:00,CE,ATM-3,10.557193,1517175,24950.0,25099.6,186.15,188.25,184.8,187.75,74175,1753167540
2025-07-22 12:30:00,CE,ATM-3,10.139957,1517175,24950.0,25104.7,187.55,193.9,187.35,189.6,157500,1753167600
2025-07-22 12:31:00,CE,ATM-3,10.174187,1455600,24950.0,25106.1,189.1,192.4,189.1,190.9,78075,1753167660
2025-07-22 12:32:00,CE,ATM-3,9.737951,1455600,24950.0,25111.65,191.0,194.1,191.0,193.25,78450,1753167720
2025-07-22 12:33:00,CE,ATM-3,9.905432,1455600,24950.0,25107.75,194.35,194.35,189.75,190.85,157725,1753167780
2025-07-22 12:34:00,CE,ATM-3,9.712871,1351800,24950.0,25110.8,190.95,192.7,190.4,192.4,43575,1753167840
2025-07-22 12:35:00,CE,ATM-3,9.819635,1351800,24950.0,25107.45,192.0,192.0,188.15,190.15,73800,1753167900
2025-07-22 12:36:00,CE,ATM-3,9.438338,1351800,24950.0,25105.2,190.0,190.5,186.1,186.4,64425,1753167960
2025-07-22 12:37:00,CE,ATM-3,9.683982,1293300,24950.0,25102.7,186.4,188.95,184.65,185.55,50475,1753168020
2025-07-22 12:38:00,CE,ATM-3,9.752837,1293300,24950.0,25104.55,186.15,188.05,184.0,187.4,48000,1753168080
2025-07-22 12:39:00,CE,ATM-3,9.646023,1293300,24950.0,25106.55,186.5,188.85,185.4,188.5,23475,1753168140
2025-07-22 12:40:00,CE,ATM-3,9.109868,1272450,24950.0,25102.65,188.6,188.9,182.65,182.65,46050,1753168200
2025-07-22 12:41:00,CE,ATM-3,9.267041,1272450,24950.0,25104.1,183.1,185.0,181.95,184.6,52725,1753168260
2025-07-22 12:42:00,CE,ATM-3,9.540677,1272450,24950.0,25101.15,184.6,184.6,180.8,183.5,37725,1753168320
2025-07-22 12:43:00,CE,ATM-3,9.53639,1240050,24950.0,25108.1,182.85,190.0,181.0,189.2,62475,1753168380
2025-07-22 12:44:00,CE,ATM-3,9.499576,1240050,24950.0,25110.25,189.5,190.8,188.4,190.8,43425,1753168440
2025-07-22 12:45:00,CE,ATM-3,9.421635,1240050,24950.0,25109.15,190.15,191.15,188.8,189.5,49875,1753168500
2025-07-22 12:46:00,CE,ATM-3,9.38722,1257900,24950.0,25109.0,189.2,189.2,184.55,189.2,67650,1753168560
2025-07-22 12:47:00,CE,ATM-3,9.229203,1257900,24950.0,25111.8,188.45,193.4,188.05,190.8,69900,1753168620
2025-07-22 12:48:00,CE,ATM-3,9.320591,1257900,24950.0,25110.0,190.55,191.45,187.0,189.7,40575,1753168680
2025-07-22 12:49:00,CE,ATM-3,9.33218,1256175,24950.0,25109.65,190.05,191.4,189.15,189.45,15300,1753168740
2025-07-22 12:50:00,CE,ATM-3,9.25689,1256175,24950.0,25112.4,189.55,191.4,187.8,191.4,13200,1753168800
2025-07-22 12:51:00,CE,ATM-3,8.966837,1256175,24950.0,25111.6,191.3,191.65,189.25,189.4,17550,1753168860
2025-07-22 12:52:00,CE,ATM-3,9.084032,1251000,24950.0,25111.7,189.75,190.25,188.6,190.0,13575,1753168920
2025-07-22 12:53:00,CE,ATM-3,8.899469,1251000,24950.0,25107.5,189.0,189.0,185.6,185.6,27150,1753168980
2025-07-22 12:54:00,CE,ATM-3,8.889908,1251000,24950.0,25107.8,185.45,187.25,184.65,185.8,19575,1753169040
2025-07-22 12:55:00,CE,ATM-3,9.382543,1230075,24950.0,25107.35,186.75,188.7,186.1,187.7,17925,1753169100
2025-07-22 12:56:00,CE,ATM-3,9.074587,1230075,24950.0,25108.25,187.7,188.3,186.9,187.0,10125,1753169160
2025-07-22 12:57:00,CE,ATM-3,9.146138,1230075,24950.0,25112.2,188.7,191.8,188.7,190.65,31875,1753169220
2025-07-22 12:58:00,CE,ATM-3,9.33663,1208700,24950.0,25113.85,191.0,193.65,190.4,192.9,41625,1753169280
2025-07-22 12:59:00,CE,ATM-3,9.175377,1208700,24950.0,25115.55,193.75,194.55,192.15,193.6,66150,1753169340
2025-07-22 13:00:00,CE,ATM-3,9.537222,1208700,24950.0,25116.7,194.05,199.6,193.1,196.2,121125,1753169400
2025-07-22 13:01:00,CE,ATM-3,9.524891,1192875,24950.0,25114.7,197.3,200.55,194.45,194.45,109575,1753169460
2025-07-22 13:02:00,CE,ATM-3,8.973132,1192875,24950.0,25115.75,193.35,194.4,191.0,192.85,55800,1753169520
2025-07-22 13:03:00,CE,ATM-3,9.467876,1192875,24950.0,25112.6,193.5,193.5,191.0,192.4,21900,1753169580
2025-07-22 13:04:00,CE,ATM-3,9.540519,1167600,24950.0,25113.7,193.0,194.9,192.8,193.65,19500,1753169640
2025-07-22 13:05:00,CE,ATM-3,10.145046,1167600,24950.0,25092.75,192.8,192.8,179.6,179.6,147375,1753169700
2025-07-22 13:06:00,CE,ATM-3,11.50206,1167600,24950.0,25083.4,181.15,181.2,174.6,180.15,167400,1753169760
2025-07-22 13:07:00,CE,ATM-3,9.899009,1112625,24950.0,25098.1,180.55,184.1,180.55,182.55,71625,1753169820
2025-07-22 13:08:00,CE,ATM-3,9.937528,1112625,24950.0,25099.6,182.25,184.8,181.0,183.95,44775,1753169880
2025-07-22 13:09:00,CE,ATM-3,9.832094,1112625,24950.0,25099.3,183.95,183.95,181.45,183.15,24525,1753169940
2025-07-22 13:10:00,CE,ATM-3,9.682008,1116675,24950.0,25098.6,183.4,183.8,181.2,181.8,11250,1753170000
2025-07-22 13:11:00,CE,ATM-3,10.164694,1116675,24950.0,25090.25,182.1,182.1,176.35,177.65,48975,1753170060
2025-07-22 13:12:00,CE,ATM-3,10.043551,1116675,24950.0,25091.1,177.5,179.3,177.5,177.65,24450,1753170120
2025-07-22 13:13:00,CE,ATM-3,10.493166,1098000,24950.0,25093.0,177.7,181.6,176.4,181.6,19800,1753170180
2025-07-22 13:14:00,CE,ATM-3,10.09933,1098000,24950.0,25092.2,182.45,182.7,178.8,178.8,15300,1753170240
2025-07-22 13:15:00,CE,ATM-3,10.32145,1098000,24950.0,25091.95,179.0,181.0,179.0,179.8,16875,1753170300
2025-07-22 13:16:00,CE,ATM-3,10.221108,1098075,24950.0,25094.55,179.55,182.0,179.4,181.3,14025,1753170360
2025-07-22 13:17:00,CE,ATM-3,10.176716,1098075,24950.0,25094.05,181.2,181.2,178.95,180.65,9900,1753170420
2025-07-22 13:18:00,CE,ATM-3,9.973882,1098075,24950.0,25086.75,179.5,180.8,173.75,173.75,53700,1753170480
2025-07-22 13:19:00,CE,ATM-3,10.161381,1099200,24950.0,25087.55,173.25,176.1,173.0,175.4,42225,1753170540
2025-07-22 13:20:00,CE,ATM-3,10.305077,1099200,24950.0,25092.4,175.45,180.0,173.6,180.0,23475,1753170600
2025-07-22 13:21:00,CE,ATM-3,10.275047,1099200,24950.0,25095.9,179.4,183.25,179.4,182.6,54750,1753170660
2025-07-22 13:22:00,CE,ATM-3,10.187649,1105950,24950.0,25095.25,182.45,182.85,180.75,181.6,21075,1753170720
2025-07-22 13:23:00,CE,ATM-3,9.971953,1105950,24950.0,25092.2,181.0,182.0,178.0,178.0,14400,1753170780
2025-07-22 13:24:00,CE,ATM-3,10.220139,1105950,24950.0,25093.05,178.1,180.6,178.1,180.0,13650,1753170840
2025-07-22 13:25:00,CE,ATM-3,10.156897,1105050,24950.0,25081.8,180.0,180.4,170.05,170.8,63300,1753170900
2025-07-22 13:26:00,CE,ATM-3,9.999618,1105050,24950.0,25080.9,170.8,173.2,168.6,169.2,61500,1753170960
2025-07-22 13:27:00,CE,ATM-3,10.373588,1105050,24950.0,25081.6,170.1,172.2,169.75,171.85,24150,1753171020
2025-07-22 13:28:00,CE,ATM-3,10.293713,1070325,24950.0,25082.85,171.95,173.65,171.55,172.35,16425,1753171080
2025-07-22 13:29:00,CE,ATM-3,10.384628,1070325,24950.0,25081.1,172.45,172.45,168.7,171.5,43800,1753171140
2025-07-22 13:30:00,CE,ATM-3,10.806202,1070325,24950.0,25077.05,171.25,171.3,168.65,170.85,23175,1753171200
2025-07-22 13:31:00,CE,ATM-3,11.103906,1067475,24950.0,25076.9,170.55,173.05,170.2,172.5,25950,1753171260
2025-07-22 13:32:00,CE,ATM-3,10.694309,1067475,24950.0,25082.8,174.2,176.1,173.45,174.55,39975,1753171320
2025-07-22 13:33:00,CE,ATM-3,10.602711,1067475,24950.0,25082.4,174.0,176.0,173.7,173.7,15225,1753171380
2025-07-22 13:34:00,CE,ATM-3,10.386703,1090125,24950.0,25083.95,174.0,175.6,172.6,173.65,17850,1753171440
2025-07-22 13:35:00,CE,ATM-3,10.615526,1090125,24950.0,25082.6,173.0,175.5,172.65,173.9,11100,1753171500
2025-07-22 13:36:00,CE,ATM-3,10.64562,1090125,24950.0,25084.6,174.0,175.85,173.7,175.6,15675,1753171560
2025-07-22 13:37:00,CE,ATM-3,10.666507,1094475,24950.0,25087.05,175.25,178.95,174.35,177.6,36150,1753171620
2025-07-22 13:38:00,CE,ATM-3,10.707993,1094475,24950.0,25082.35,177.35,177.35,173.45,174.2,17325,1753171680
2025-07-22 13:39:00,CE,ATM-3,10.830533,1094475,24950.0,25079.6,173.85,175.0,171.5,172.8,21975,1753171740
2025-07-22 13:40:00,CE,ATM-3,10.859052,1091850,24950.0,25081.5,173.2,176.2,173.05,174.4,13425,1753171800
2025-07-22 13:41:00,CE,ATM-3,10.970293,1091850,24950.0,25078.55,174.4,177.4,172.8,172.8,18525,1753171860
2025-07-22 13:42:00,CE,ATM-3,11.236094,1091850,24950.0,25080.45,172.65,175.8,171.65,175.8,17100,1753171920
2025-07-22 13:43:00,CE,ATM-3,11.191567,1087200,24950.0,25077.1,176.4,176.85,173.0,173.0,12975,1753171980
2025-07-22 13:44:00,CE,ATM-3,11.140313,1087200,24950.0,25080.25,171.95,175.05,171.95,175.05,26100,1753172040
2025-07-22 13:45:00,CE,ATM-3,11.925279,1095150,24900.0,25074.8,217.25,217.25,213.0,214.0,24375,1753172100
2025-07-22 13:46:00,CE,ATM-3,11.324754,1084950,24950.0,25075.75,170.85,173.0,170.35,172.75,13425,1753172160
2025-07-22 13:47:00,CE,ATM-3,11.372121,1084950,24950.0,25080.0,173.2,176.9,172.9,176.2,24450,1753172220
2025-07-22 13:48:00,CE,ATM-3,11.339258,1084950,24950.0,25078.95,176.2,176.2,174.0,175.2,11775,1753172280
2025-07-22 13:49:00,CE,ATM-3,10.884218,1089525,24950.0,25078.45,175.2,176.0,172.1,172.1,12975,1753172340
2025-07-22 13:50:00,CE,ATM-3,11.526669,1089525,24950.0,25076.4,171.65,174.4,171.05,174.4,18825,1753172400
2025-07-22 13:51:00,CE,ATM-3,11.165527,1089525,24950.0,25082.5,174.4,177.35,174.0,176.8,18825,1753172460
2025-07-22 13:52:00,CE,ATM-3,11.077768,1097025,24950.0,25083.0,176.0,177.2,173.8,176.65,12825,1753172520
2025-07-22 13:53:00,CE,ATM-3,10.568393,1097025,24950.0,25084.05,176.65,178.6,174.5,174.5,38400,1753172580
2025-07-22 13:54:00,CE,ATM-3,11.028094,1097025,24950.0,25083.55,175.15,176.95,174.2,176.75,4575,1753172640
2025-07-22 13:55:00,CE,ATM-3,10.374229,1091325,24950.0,25095.85,177.0,183.9,177.0,182.65,78375,1753172700
2025-07-22 13:56:00,CE,ATM-3,9.32027,1091325,24950.0,25102.95,183.45,187.65,181.4,183.05,116100,1753172760
2025-07-22 13:57:00,CE,ATM-3,9.989184,1091325,24950.0,25093.25,182.4,182.4,177.65,178.5,45075,1753172820
2025-07-22 13:58:00,CE,ATM-3,10.063869,1097475,24950.0,25087.35,178.45,179.8,173.7,174.2,37725,1753172880
2025-07-22 13:59:00,CE,ATM-3,10.186578,1097475,24950.0,25088.8,173.25,176.6,173.25,176.0,17700,1753172940
2025-07-22 14:00:00,CE,ATM-3,10.253997,1097475,24950.0,25093.85,177.0,180.35,176.2,180.35,28425,1753173000
2025-07-22 14:01:00,CE,ATM-3,10.060589,1104225,24950.0,25098.7,180.15,185.15,179.3,183.2,54825,1753173060
2025-07-22 14:02:00,CE,ATM-3,9.727108,1104225,24950.0,25097.8,183.2,183.2,180.5,180.75,15000,1753173120
2025-07-22 14:03:00,CE,ATM-3,9.76555,1104225,24950.0,25096.65,181.65,181.65,179.0,180.0,15375,1753173180
2025-07-22 14:04:00,CE,ATM-3,9.951943,1114725,24950.0,25098.45,182.25,183.2,181.4,182.4,19800,1753173240
2025-07-22 14:05:00,CE,ATM-3,9.685095,1114725,24950.0,25104.15,182.35,186.1,181.65,185.7,29250,1753173300
2025-07-22 14:06:00,CE,ATM-3,9.967052,1114725,24950.0,25101.9,185.15,186.05,181.9,185.25,32250,1753173360
2025-07-22 14:07:00,CE,ATM-3,9.879476,1128075,24950.0,25102.15,185.25,186.0,182.55,185.0,21975,1753173420
2025-07-22 14:08:00,CE,ATM-3,9.901826,1128075,24950.0,25102.15,185.0,185.55,184.6,185.1,23700,1753173480
2025-07-22 14:09:00,CE,ATM-3,9.941388,1128075,24950.0,25105.35,185.1,189.55,183.6,187.9,68325,1753173540
2025-07-22 14:10:00,CE,ATM-3,10.488808,1122300,24950.0,25101.6,189.2,189.75,186.0,187.65,58500,1753173600
2025-07-22 14:11:00,CE,ATM-3,10.092841,1122300,24950.0,25095.85,187.65,188.05,180.95,180.95,44250,1753173660
2025-07-22 14:12:00,CE,ATM-3,10.416508,1122300,24950.0,25092.5,180.4,180.75,177.6,180.0,46500,1753173720
2025-07-22 14:13:00,CE,ATM-3,10.813513,1089675,24950.0,25086.1,179.7,179.7,176.65,177.2,24900,1753173780
2025-07-22 14:14:00,CE,ATM-3,10.555542,1089675,24950.0,25086.45,176.8,178.0,176.0,176.0,14850,1753173840
2025-07-22 14:15:00,CE,ATM-3,10.363166,1089675,24950.0,25085.6,176.5,177.4,174.25,174.25,31950,1753173900
2025-07-22 14:16:00,CE,ATM-3,10.398738,1083375,24950.0,25084.4,171.45,174.0,171.15,173.5,73500,1753173960
2025-07-22 14:17:00,CE,ATM-3,10.26594,1083375,24950.0,25081.0,173.4,174.65,168.65,170.1,61425,1753174020
2025-07-22 14:18:00,CE,ATM-3,10.209879,1083375,24950.0,25084.5,170.5,173.3,170.05,172.5,23700,1753174080
2025-07-22 14:19:00,CE,ATM-3,10.16067,1075050,24950.0,25084.8,172.55,172.55,171.2,172.45,12525,1753174140
2025-07-22 14:20:00,CE,ATM-3,10.283772,1075050,24950.0,25080.6,172.45,172.45,168.95,169.85,17475,1753174200
2025-07-22 14:21:00,CE,ATM-3,10.500911,1075050,24950.0,25077.45,169.95,169.95,164.25,168.65,53175,1753174260
2025-07-22 14:22:00,CE,ATM-3,10.505903,1039275,24900.0,25072.2,211.0,211.6,203.8,204.25,82800,1753174320
2025-07-22 14:23:00,CE,ATM-3,10.413545,1039275,24900.0,25071.9,205.0,207.55,201.95,203.55,52725,1753174380
2025-07-22 14:24:00,CE,ATM-3,10.039822,1039275,24900.0,25067.6,203.75,206.25,198.2,198.2,48600,1753174440
2025-07-22 14:25:00,CE,ATM-3,10.25339,1081275,24900.0,25066.7,198.25,201.7,193.5,198.45,146475,1753174500
2025-07-22 14:26:00,CE,ATM-3,10.748578,1081275,24900.0,25068.1,198.9,202.0,197.3,202.0,54750,1753174560
2025-07-22 14:27:00,CE,ATM-3,10.520188,1081275,24900.0,25068.2,201.9,204.8,199.9,200.95,64350,1753174620
2025-07-22 14:28:00,CE,ATM-3,10.675523,1072950,24900.0,25067.9,201.25,202.35,199.85,201.45,20550,1753174680
2025-07-22 14:29:00,CE,ATM-3,10.716211,1072950,24900.0,25069.5,201.3,203.0,201.0,202.95,22500,1753174740
2025-07-22 14:30:00,CE,ATM-3,10.776174,1072950,24900.0,25066.65,202.8,202.8,198.8,200.9,78825,1753174800
2025-07-22 14:31:00,CE,ATM-3,10.637888,1089300,24900.0,25068.05,200.4,202.15,197.2,201.35,50925,1753174860
2025-07-22 14:32:00,CE,ATM-3,10.638492,1089300,24900.0,25070.25,201.4,204.75,200.6,203.15,48075,1753174920
2025-07-22 14:33:00,CE,ATM-3,10.739246,1089300,24900.0,25066.8,203.75,207.3,200.0,200.8,48450,1753174980
2025-07-22 14:34:00,CE,ATM-3,11.02788,1095225,24900.0,25065.4,200.55,203.4,198.45,201.1,48525,1753175040
2025-07-22 14:35:00,CE,ATM-3,11.135991,1095225,24900.0,25070.35,201.3,206.65,201.05,205.65,26475,1753175100
2025-07-22 14:36:00,CE,ATM-3,10.767056,1095225,24900.0,25072.65,205.4,206.2,204.05,205.7,50100,1753175160
2025-07-22 14:37:00,CE,ATM-3,10.760895,1138425,24900.0,25059.9,204.55,204.55,195.05,195.25,107400,1753175220
2025-07-22 14:38:00,CE,ATM-3,11.646852,1138425,24900.0,25050.45,195.0,195.95,186.8,192.5,178950,1753175280
2025-07-22 14:39:00,CE,ATM-3,10.624567,1138425,24900.0,25063.0,193.2,197.05,192.9,197.05,70875,1753175340
2025-07-22 14:40:00,CE,ATM-3,10.943137,1145625,24900.0,25060.4,196.75,197.95,194.2,196.55,35400,1753175400
2025-07-22 14:41:00,CE,ATM-3,11.218333,1145625,24900.0,25061.75,195.25,199.05,195.25,199.05,41850,1753175460
2025-07-22 14:42:00,CE,ATM-3,11.088165,1145625,24900.0,25065.4,199.2,202.0,198.6,201.3,47700,1753175520
2025-07-22 14:43:00,CE,ATM-3,11.423576,1134750,24900.0,25062.25,201.0,202.0,199.35,200.5,38025,1753175580
2025-07-22 14:44:00,CE,ATM-3,11.577304,1134750,24900.0,25064.95,200.9,203.95,200.9,203.45,31950,1753175640
2025-07-22 14:45:00,CE,ATM-3,11.256335,1134750,24900.0,25068.1,204.0,205.5,202.9,204.3,47400,1753175700
2025-07-22 14:46:00,CE,ATM-3,10.88991,1131225,24900.0,25068.05,204.0,204.2,201.5,202.4,22350,1753175760
2025-07-22 14:47:00,CE,ATM-3,11.284225,1131225,24900.0,25068.7,203.0,205.3,203.0,204.9,17625,1753175820
2025-07-22 14:48:00,CE,ATM-3,11.723265,1131225,24900.0,25071.75,204.85,211.0,204.85,209.6,125325,1753175880
2025-07-22 14:49:00,CE,ATM-3,10.875522,1120575,24950.0,25075.3,167.65,169.6,166.75,168.8,55125,1753175940
2025-07-22 14:50:00,CE,ATM-3,10.784641,1120575,24950.0,25076.55,168.5,170.4,167.65,169.2,56700,1753176000
2025-07-22 14:51:00,CE,ATM-3,10.918949,1120575,24950.0,25077.25,169.15,173.25,169.0,170.5,77250,1753176060
2025-07-22 14:52:00,CE,ATM-3,11.31041,1069575,24900.0,25073.55,212.4,213.55,206.1,208.9,70350,1753176120
2025-07-22 14:53:00,CE,ATM-3,11.719104,1069575,24900.0,25074.1,208.75,211.45,206.95,211.4,36975,1753176180
2025-07-22 14:54:00,CE,ATM-3,11.394868,1069575,24900.0,25074.6,210.65,213.0,209.6,210.15,53025,1753176240
2025-07-22 14:55:00,CE,ATM-3,11.008558,1122675,24950.0,25076.5,167.75,172.2,167.65,170.4,40050,1753176300
2025-07-22 14:56:00,CE,ATM-3,11.808189,1083375,24900.0,25067.15,212.65,212.65,204.1,206.25,84150,1753176360
2025-07-22 14:57:00,CE,ATM-3,11.664815,1083375,24900.0,25064.1,206.8,207.8,203.05,203.05,39975,1753176420
2025-07-22 14:58:00,CE,ATM-3,11.456455,1048275,24900.0,25066.05,202.7,206.2,202.7,203.5,19350,1753176480
2025-07-22 14:59:00,CE,ATM-3,11.851841,1048275,24900.0,25066.6,204.0,206.0,203.4,206.0,17025,1753176540
2025-07-22 15:00:00,CE,ATM-3,11.562357,1048275,24900.0,25062.95,206.2,206.95,198.0,201.55,142575,1753176600
2025-07-22 15:01:00,CE,ATM-3,11.359351,1079700,24900.0,25062.05,202.0,204.15,199.2,199.75,46125,1753176660
2025-07-22 15:02:00,CE,ATM-3,10.801416,1079700,24900.0,25057.2,199.0,199.6,191.15,192.95,86625,1753176720
2025-07-22 15:03:00,CE,ATM-3,11.397956,1079700,24900.0,25052.1,194.15,195.45,192.05,192.05,43050,1753176780
2025-07-22 15:04:00,CE,ATM-3,10.99993,1075275,24900.0,25054.0,192.7,193.55,189.7,191.4,51075,1753176840
2025-07-22 15:05:00,CE,ATM-3,11.01636,1075275,24900.0,25051.45,191.8,193.85,188.8,189.45,72750,1753176900
2025-07-22 15:06:00,CE,ATM-3,11.694346,1075275,24900.0,25050.45,190.9,193.85,190.9,192.35,26625,1753176960
2025-07-22 15:07:00,CE,ATM-3,11.491434,1077600,24900.0,25056.55,192.3,196.0,190.65,196.0,51600,1753177020
2025-07-22 15:08:00,CE,ATM-3,11.241763,1077600,24900.0,25059.5,197.0,199.8,196.3,197.0,62025,1753177080
2025-07-22 15:09:00,CE,ATM-3,11.390435,1077600,24900.0,25062.55,197.35,201.25,197.35,200.2,40425,1753177140
2025-07-22 15:10:00,CE,ATM-3,11.116249,1083300,24900.0,25063.4,199.0,200.0,194.8,199.45,52050,1753177200
2025-07-22 15:11:00,CE,ATM-3,10.838714,1083300,24900.0,25060.4,199.85,200.0,194.6,195.6,46200,1753177260
2025-07-22 15:12:00,CE,ATM-3,11.230432,1083300,24900.0,25057.7,195.0,197.0,193.9,195.45,26025,1753177320
2025-07-22 15:13:00,CE,ATM-3,10.323343,1084725,24900.0,25061.25,195.95,195.95,192.75,193.7,23550,1753177380
2025-07-22 15:14:00,CE,ATM-3,11.521254,1084725,24900.0,25058.5,196.65,199.8,195.95,197.6,58575,1753177440
2025-07-22 15:15:00,CE,ATM-3,12.881628,1084725,24900.0,25059.6,200.0,205.95,198.75,205.95,101700,1753177500
2025-07-22 15:16:00,CE,ATM-3,12.93227,1040775,24900.0,25061.2,205.5,210.45,205.25,207.45,60075,1753177560
2025-07-22 15:17:00,CE,ATM-3,12.695068,1040775,24900.0,25057.7,207.2,208.85,203.4,203.4,44550,1753177620
2025-07-22 15:18:00,CE,ATM-3,12.601438,1040775,24900.0,25061.9,203.25,206.2,203.0,206.1,23550,1753177680
2025-07-22 15:19:00,CE,ATM-3,12.50672,1031700,24900.0,25064.65,205.6,207.75,205.6,207.7,26625,1753177740
2025-07-22 15:20:00,CE,ATM-3,12.722153,1031700,24900.0,25062.75,208.0,209.5,205.6,207.4,51225,1753177800
2025-07-22 15:21:00,CE,ATM-3,12.374625,1031700,24900.0,25064.4,207.75,209.0,206.75,206.75,44775,1753177860
2025-07-22 15:22:00,CE,ATM-3,12.415616,992775,24900.0,25067.45,207.45,209.5,206.0,209.35,29325,1753177920
2025-07-22 15:23:00,CE,ATM-3,11.661841,992775,24900.0,25069.9,210.25,210.4,206.95,207.3,32550,1753177980
2025-07-22 15:24:00,CE,ATM-3,11.446909,992775,24900.0,25067.0,207.15,208.0,203.4,203.85,44250,1753178040
2025-07-22 15:25:00,CE,ATM-3,10.971251,982575,24900.0,25067.45,204.0,204.0,200.4,201.8,42450,1753178100
2025-07-22 15:26:00,CE,ATM-3,11.154336,982575,24900.0,25065.35,202.1,203.4,200.15,201.0,29625,1753178160
2025-07-22 15:27:00,CE,ATM-3,11.017444,982575,24900.0,25063.75,201.6,202.3,198.5,199.0,41775,1753178220
2025-07-22 15:28:00,CE,ATM-3,11.233694,969825,24900.0,25061.65,200.0,200.0,198.05,198.4,26175,1753178280
2025-07-22 15:29:00,CE,ATM-3,10.216706,969825,24900.0,25064.9,197.85,198.45,195.45,196.0,85950,1753178340
2025-07-23 09:15:00,CE,ATM-3,9.182255,4427475,25000.0,25135.2,134.2,163.65,134.2,153.8,1521450,1753242300
2025-07-23 09:16:00,CE,ATM-3,9.611786,4427475,25000.0,25130.5,158.4,161.65,151.1,151.3,1059225,1753242360
2025-07-23 09:17:00,CE,ATM-3,11.056082,920700,24950.0,25123.25,194.4,199.6,191.6,192.6,97575,1753242420
2025-07-23 09:18:00,CE,ATM-3,10.119186,4595175,25000.0,25131.1,150.55,156.5,149.6,153.65,667650,1753242480
2025-07-23 09:19:00,CE,ATM-3,11.491687,4595175,25000.0,25132.6,156.0,161.5,154.55,160.3,985950,1753242540
2025-07-23 09:20:00,CE,ATM-3,10.991098,4595175,25000.0,25138.5,160.0,171.0,159.25,163.05,1551525,1753242600
