datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 09:47:00,CE,ATM-3,15.249499,159450,23450.0,23591.75,292.5,295.15,289.55,291.7,10050,1738901820
2025-02-07 09:48:00,CE,ATM-3,15.340776,163200,23450.0,23584.8,291.7,293.55,287.0,288.2,6075,1738901880
2025-02-07 09:49:00,CE,ATM-3,15.056979,163200,23450.0,23587.95,287.4,289.35,286.0,287.0,4950,1738901940
2025-02-07 09:50:00,CE,ATM-3,15.086733,163200,23450.0,23591.5,289.15,290.95,285.9,289.65,3975,1738902000
2025-02-07 09:51:00,CE,ATM-3,15.399616,163650,23450.0,23587.75,290.3,292.75,288.9,290.75,4950,1738902060
2025-02-07 09:52:00,CE,ATM-3,15.306907,163650,23450.0,23595.35,290.75,295.2,290.75,294.65,4500,1738902120
2025-02-07 09:53:00,CE,ATM-3,15.01173,163650,23450.0,23605.3,294.25,297.9,292.6,297.9,12675,1738902180
2025-02-07 09:54:00,CE,ATM-3,15.085644,170175,23450.0,23603.85,300.0,300.5,296.4,297.75,8550,1738902240
2025-02-07 09:55:00,CE,ATM-3,15.134073,170175,23450.0,23608.45,298.7,303.2,296.6,301.35,7050,1738902300
2025-02-07 09:56:00,CE,ATM-3,15.261748,170175,23450.0,23606.55,301.35,302.1,297.55,301.5,5925,1738902360
2025-02-07 09:57:00,CE,ATM-3,15.353854,175875,23450.0,23602.6,301.6,301.9,295.6,299.9,9450,1738902420
2025-02-07 09:58:00,CE,ATM-3,15.269195,175875,23450.0,23602.7,299.9,301.8,299.0,299.0,14325,1738902480
2025-02-07 09:59:00,CE,ATM-3,15.469499,175875,23450.0,23605.35,299.0,303.0,294.2,303.0,6750,1738902540
2025-02-07 10:00:00,CE,ATM-3,15.231699,177000,23450.0,23603.75,303.0,303.5,297.95,299.25,9900,1738902600
2025-02-07 10:01:00,CE,ATM-3,15.066775,177000,23450.0,23598.5,299.75,303.15,292.05,293.9,10275,1738902660
2025-02-07 10:02:00,CE,ATM-3,14.661859,177000,23450.0,23599.5,292.8,300.35,290.0,290.0,13200,1738902720
2025-02-07 10:03:00,CE,ATM-3,14.821344,179325,23450.0,23580.75,290.6,290.6,275.0,279.45,25875,1738902780
2025-02-07 10:04:00,CE,ATM-3,14.712792,179325,23450.0,23576.9,279.25,281.5,271.8,275.7,18000,1738902840
2025-02-07 10:05:00,CE,ATM-3,14.70359,179325,23450.0,23578.7,275.1,278.35,275.1,276.75,6900,1738902900
2025-02-07 10:06:00,CE,ATM-3,14.988526,186075,23450.0,23575.3,276.5,279.05,273.65,277.8,12150,1738902960
2025-02-07 10:07:00,CE,ATM-3,14.885126,186075,23450.0,23579.55,278.7,281.4,277.0,279.35,10875,1738903020
2025-02-07 10:08:00,CE,ATM-3,14.867652,186075,23450.0,23582.8,279.0,281.25,276.0,281.25,5100,1738903080
2025-02-07 10:09:00,CE,ATM-3,14.123007,1848750,23500.0,23653.45,248.0,299.0,247.2,286.95,603900,1738903140
2025-02-07 10:10:00,CE,ATM-3,13.842272,1848750,23500.0,23631.9,286.05,290.0,265.45,269.4,349875,1738903200
2025-02-07 10:11:00,CE,ATM-3,14.088904,176700,23450.0,23618.1,304.15,307.05,288.8,296.15,23325,1738903260
2025-02-07 10:12:00,CE,ATM-3,14.456356,172650,23450.0,23587.1,298.15,300.0,272.9,279.35,23775,1738903320
2025-02-07 10:13:00,CE,ATM-3,14.237747,172650,23450.0,23594.0,283.0,283.0,274.45,281.45,19275,1738903380
2025-02-07 10:14:00,CE,ATM-3,13.885135,172650,23450.0,23612.0,281.2,292.05,281.2,289.7,20775,1738903440
2025-02-07 10:15:00,CE,ATM-3,13.862926,184725,23450.0,23611.35,288.05,293.85,285.15,289.0,13650,1738903500
2025-02-07 10:16:00,CE,ATM-3,13.670792,184725,23450.0,23599.35,285.35,286.3,276.7,278.7,16275,1738903560
2025-02-07 10:17:00,CE,ATM-3,14.3324,184725,23450.0,23582.25,276.45,277.55,270.1,274.7,20325,1738903620
2025-02-07 10:18:00,CE,ATM-3,14.05816,576300,23400.0,23536.5,308.0,310.85,268.8,274.0,100725,1738903680
2025-02-07 10:19:00,CE,ATM-3,13.988588,576300,23400.0,23549.5,274.85,284.35,262.7,281.9,75450,1738903740
2025-02-07 10:20:00,CE,ATM-3,13.908565,576300,23400.0,23555.4,281.0,285.9,276.6,285.0,42600,1738903800
2025-02-07 10:21:00,CE,ATM-3,13.906744,593925,23400.0,23552.5,284.25,290.85,277.7,283.0,72450,1738903860
2025-02-07 10:22:00,CE,ATM-3,14.208922,593925,23400.0,23535.9,282.35,282.35,274.3,275.25,40200,1738903920
2025-02-07 10:23:00,CE,ATM-3,14.307261,593925,23400.0,23531.65,272.25,275.1,270.2,273.55,54075,1738903980
2025-02-07 10:24:00,CE,ATM-3,14.490363,135150,23350.0,23521.75,307.75,308.95,301.2,302.1,10125,1738904040
2025-02-07 10:25:00,CE,ATM-3,14.527869,135150,23350.0,23521.1,298.0,302.65,295.75,302.05,6450,1738904100
2025-02-07 10:26:00,CE,ATM-3,14.245468,135150,23350.0,23524.4,300.0,305.0,298.05,301.25,4575,1738904160
2025-02-07 10:27:00,CE,ATM-3,14.510334,145575,23350.0,23494.85,301.9,305.0,282.25,284.1,18000,1738904220
2025-02-07 10:28:00,CE,ATM-3,13.987936,673200,23400.0,23525.65,248.8,266.25,248.8,265.95,111975,1738904280
2025-02-07 10:29:00,CE,ATM-3,13.751118,673200,23400.0,23536.6,264.8,270.5,263.1,270.5,53400,1738904340
2025-02-07 10:30:00,CE,ATM-3,13.688808,696900,23400.0,23540.95,269.0,272.7,264.6,272.7,73050,1738904400
2025-02-07 10:31:00,CE,ATM-3,13.549376,696900,23400.0,23539.4,274.95,275.55,266.95,270.1,67200,1738904460
2025-02-07 10:32:00,CE,ATM-3,13.585489,696900,23400.0,23535.15,267.25,268.85,262.4,267.65,30750,1738904520
2025-02-07 10:33:00,CE,ATM-3,13.760641,712425,23400.0,23528.05,268.0,268.0,261.0,264.9,27000,1738904580
2025-02-07 10:34:00,CE,ATM-3,13.58446,712425,23400.0,23526.6,263.8,264.25,259.05,261.95,34050,1738904640
2025-02-07 10:35:00,CE,ATM-3,13.485391,712425,23400.0,23527.85,261.1,263.4,257.5,261.65,57075,1738904700
2025-02-07 10:36:00,CE,ATM-3,13.561823,738225,23400.0,23527.4,262.35,264.35,256.25,262.2,34875,1738904760
2025-02-07 10:37:00,CE,ATM-3,13.474449,738225,23400.0,23539.4,265.0,269.2,263.6,269.2,41250,1738904820
2025-02-07 10:38:00,CE,ATM-3,13.483404,738225,23400.0,23553.15,270.8,278.6,270.1,278.6,51300,1738904880
2025-02-07 10:39:00,CE,ATM-3,13.308072,708150,23400.0,23565.35,278.95,285.1,276.6,285.1,69750,1738904940
2025-02-07 10:40:00,CE,ATM-3,13.210939,290025,23450.0,23575.15,251.75,261.9,250.0,257.1,70125,1738905000
2025-02-07 10:41:00,CE,ATM-3,13.608157,708150,23400.0,23564.9,290.95,292.3,280.05,288.0,45675,1738905060
2025-02-07 10:42:00,CE,ATM-3,13.339871,689325,23400.0,23566.2,286.2,289.35,278.85,286.0,25650,1738905120
2025-02-07 10:43:00,CE,ATM-3,13.469683,262800,23450.0,23576.85,252.5,265.65,252.5,261.1,45525,1738905180
2025-02-07 10:44:00,CE,ATM-3,13.596445,689325,23400.0,23573.9,295.05,297.35,290.3,294.1,31950,1738905240
2025-02-07 10:45:00,CE,ATM-3,13.502001,672600,23400.0,23572.5,292.75,294.0,285.55,292.1,32475,1738905300
2025-02-07 10:46:00,CE,ATM-3,13.595931,672600,23400.0,23562.35,292.1,294.55,285.35,286.05,15600,1738905360
2025-02-07 10:47:00,CE,ATM-3,13.819428,672600,23400.0,23558.9,286.05,288.8,284.35,286.1,9000,1738905420
2025-02-07 10:48:00,CE,ATM-3,13.933786,654525,23400.0,23560.6,286.0,288.5,282.2,288.5,33975,1738905480
2025-02-07 10:49:00,CE,ATM-3,13.720686,654525,23400.0,23558.9,288.5,291.0,285.0,285.0,13125,1738905540
2025-02-07 10:50:00,CE,ATM-3,14.113663,654525,23400.0,23559.95,285.0,290.0,282.65,290.0,11550,1738905600
2025-02-07 10:51:00,CE,ATM-3,13.802123,655725,23400.0,23559.9,290.0,294.9,284.0,286.55,13800,1738905660
2025-02-07 10:52:00,CE,ATM-3,13.818775,655725,23400.0,23570.1,286.35,293.75,284.6,293.75,14025,1738905720
2025-02-07 10:53:00,CE,ATM-3,13.62121,655725,23400.0,23569.65,294.5,294.5,289.4,291.3,18000,1738905780
2025-02-07 10:54:00,CE,ATM-3,13.970309,245025,23450.0,23578.95,257.35,268.7,256.75,268.0,37950,1738905840
2025-02-07 10:55:00,CE,ATM-3,13.707704,245025,23450.0,23584.95,268.75,273.65,263.7,269.0,30975,1738905900
2025-02-07 10:56:00,CE,ATM-3,13.663676,245025,23450.0,23590.2,269.0,272.95,265.8,272.0,24750,1738905960
2025-02-07 10:57:00,CE,ATM-3,13.703328,231900,23450.0,23598.7,273.2,278.95,271.8,278.15,30525,1738906020
2025-02-07 10:58:00,CE,ATM-3,13.243224,231900,23450.0,23612.25,278.8,283.25,276.95,282.4,45825,1738906080
2025-02-07 10:59:00,CE,ATM-3,13.465647,231900,23450.0,23613.2,280.85,285.45,275.65,285.45,30225,1738906140
2025-02-07 11:00:00,CE,ATM-3,13.521809,234075,23450.0,23624.2,285.15,295.0,284.0,293.7,35775,1738906200
2025-02-07 11:01:00,CE,ATM-3,13.483999,234075,23450.0,23619.5,292.25,292.25,285.55,290.0,22800,1738906260
2025-02-07 11:02:00,CE,ATM-3,13.319873,234075,23450.0,23618.6,290.4,291.15,285.05,287.6,12825,1738906320
2025-02-07 11:03:00,CE,ATM-3,13.20635,220950,23450.0,23611.75,286.4,288.35,281.0,281.6,18375,1738906380
2025-02-07 11:04:00,CE,ATM-3,13.759612,220950,23450.0,23620.1,283.1,296.25,283.1,293.35,24975,1738906440
2025-02-07 11:05:00,CE,ATM-3,13.657456,220950,23450.0,23618.75,293.5,295.7,288.55,291.3,17175,1738906500
2025-02-07 11:06:00,CE,ATM-3,13.824239,228450,23450.0,23621.65,289.0,296.0,289.0,295.1,10800,1738906560
2025-02-07 11:07:00,CE,ATM-3,13.400636,228450,23450.0,23618.8,295.1,298.2,288.55,288.55,13350,1738906620
2025-02-07 11:08:00,CE,ATM-3,13.582816,228450,23450.0,23614.55,286.2,290.65,285.0,287.55,15975,1738906680
2025-02-07 11:09:00,CE,ATM-3,13.355979,2352150,23500.0,23627.0,252.3,261.45,251.75,260.0,78600,1738906740
2025-02-07 11:10:00,CE,ATM-3,13.591678,223725,23450.0,23618.7,294.35,298.7,290.5,290.5,16200,1738906800
2025-02-07 11:11:00,CE,ATM-3,13.952841,223725,23450.0,23614.65,289.0,293.1,287.25,291.6,7875,1738906860
2025-02-07 11:12:00,CE,ATM-3,13.995845,217275,23450.0,23619.65,291.6,296.15,291.6,295.5,4500,1738906920
2025-02-07 11:13:00,CE,ATM-3,13.623542,217275,23450.0,23620.7,295.15,299.9,292.2,292.2,8550,1738906980
2025-02-07 11:14:00,CE,ATM-3,13.818393,217275,23450.0,23615.95,290.65,293.1,287.85,291.0,10350,1738907040
2025-02-07 11:15:00,CE,ATM-3,13.979873,214725,23450.0,23617.85,291.0,294.05,288.3,294.05,7875,1738907100
2025-02-07 11:16:00,CE,ATM-3,13.697267,214725,23450.0,23621.55,293.25,304.15,290.8,293.55,14025,1738907160
2025-02-07 11:17:00,CE,ATM-3,13.977629,2288775,23500.0,23627.65,261.7,269.75,261.7,267.35,167625,1738907220
2025-02-07 11:18:00,CE,ATM-3,13.925593,2247450,23500.0,23639.15,269.0,274.35,268.95,274.35,203700,1738907280
2025-02-07 11:19:00,CE,ATM-3,13.844001,2247450,23500.0,23646.65,274.65,278.55,272.9,278.45,166500,1738907340
2025-02-07 11:20:00,CE,ATM-3,13.824802,2247450,23500.0,23645.2,278.55,282.0,276.0,277.25,209325,1738907400
2025-02-07 11:21:00,CE,ATM-3,13.864591,2151075,23500.0,23645.75,276.15,279.5,276.0,278.05,114600,1738907460
2025-02-07 11:22:00,CE,ATM-3,14.356871,2151075,23500.0,23653.55,280.1,289.85,279.25,288.75,233400,1738907520
2025-02-07 11:23:00,CE,ATM-3,14.167454,2151075,23500.0,23662.55,289.3,294.7,289.3,292.75,264525,1738907580
2025-02-07 11:24:00,CE,ATM-3,14.313329,2037225,23500.0,23668.2,294.45,300.0,290.85,298.2,164475,1738907640
2025-02-07 11:25:00,CE,ATM-3,14.356782,2037225,23500.0,23670.95,296.6,302.9,295.55,300.55,160500,1738907700
2025-02-07 11:26:00,CE,ATM-3,14.203074,896550,23550.0,23677.2,266.4,271.2,266.4,269.9,107850,1738907760
2025-02-07 11:27:00,CE,ATM-3,14.296794,843450,23550.0,23678.65,270.2,271.9,265.4,271.9,91950,1738907820
2025-02-07 11:28:00,CE,ATM-3,14.153148,843450,23550.0,23687.0,272.3,279.3,272.3,275.75,147075,1738907880
2025-02-07 11:29:00,CE,ATM-3,14.272408,843450,23550.0,23681.25,275.8,277.45,273.2,273.3,49425,1738907940
2025-02-07 11:30:00,CE,ATM-3,14.190535,769500,23550.0,23686.55,272.4,284.5,272.4,275.85,178125,1738908000
2025-02-07 11:31:00,CE,ATM-3,14.266945,769500,23550.0,23684.35,274.2,282.4,273.4,275.25,66300,1738908060
2025-02-07 11:32:00,CE,ATM-3,13.943014,769500,23550.0,23679.75,274.1,276.85,268.55,268.55,72525,1738908120
2025-02-07 11:33:00,CE,ATM-3,13.776686,722775,23550.0,23675.4,268.75,271.4,263.25,263.8,80400,1738908180
2025-02-07 11:34:00,CE,ATM-3,14.21906,1875975,23500.0,23674.0,298.45,301.65,296.6,301.05,84300,1738908240
2025-02-07 11:35:00,CE,ATM-3,14.144085,1875975,23500.0,23668.6,301.7,302.05,294.3,296.5,74100,1738908300
2025-02-07 11:36:00,CE,ATM-3,14.370924,1882950,23500.0,23668.0,296.9,300.05,295.15,298.55,48225,1738908360
2025-02-07 11:37:00,CE,ATM-3,14.189559,1882950,23500.0,23661.85,298.85,299.75,292.35,292.35,78375,1738908420
2025-02-07 11:38:00,CE,ATM-3,14.149699,1882950,23500.0,23658.25,293.25,293.95,289.45,289.45,98775,1738908480
2025-02-07 11:39:00,CE,ATM-3,14.069843,1882950,23500.0,23653.0,289.5,290.65,285.0,285.0,67725,1738908540
2025-02-07 11:40:00,CE,ATM-3,14.12019,1897725,23500.0,23658.1,283.5,289.2,283.3,289.0,82200,1738908600
2025-02-07 11:41:00,CE,ATM-3,13.881732,1897725,23500.0,23652.85,288.25,288.25,279.85,282.8,87225,1738908660
2025-02-07 11:42:00,CE,ATM-3,13.485193,1897725,23500.0,23660.6,283.2,286.75,280.95,283.75,58575,1738908720
2025-02-07 11:43:00,CE,ATM-3,13.149549,1891575,23500.0,23671.9,283.4,288.4,281.1,288.0,78675,1738908780
2025-02-07 11:44:00,CE,ATM-3,12.879408,701400,23550.0,23683.6,253.35,262.45,253.35,259.05,84600,1738908840
2025-02-07 11:45:00,CE,ATM-3,12.942883,701400,23550.0,23681.0,259.9,264.95,256.0,258.0,53475,1738908900
2025-02-07 11:46:00,CE,ATM-3,12.880761,717300,23550.0,23681.75,256.3,258.9,253.25,257.8,36600,1738908960
2025-02-07 11:47:00,CE,ATM-3,12.812531,717300,23550.0,23677.45,256.7,259.0,253.55,254.15,19725,1738909020
2025-02-07 11:48:00,CE,ATM-3,12.689543,717300,23550.0,23677.2,251.8,254.0,250.5,252.6,20325,1738909080
2025-02-07 11:49:00,CE,ATM-3,12.427803,1894200,23500.0,23666.95,288.55,288.55,276.8,276.8,89850,1738909140
2025-02-07 11:50:00,CE,ATM-3,12.522422,1894200,23500.0,23673.3,276.7,282.6,276.7,282.3,49500,1738909200
2025-02-07 11:51:00,CE,ATM-3,12.209695,1894200,23500.0,23663.45,282.8,283.0,272.0,272.0,84000,1738909260
2025-02-07 11:52:00,CE,ATM-3,12.26979,1884975,23500.0,23662.5,271.2,273.45,270.4,271.95,66525,1738909320
2025-02-07 11:53:00,CE,ATM-3,12.456333,1884975,23500.0,23658.0,269.0,272.6,266.0,270.75,103200,1738909380
2025-02-07 11:54:00,CE,ATM-3,12.312809,1884975,23500.0,23652.2,270.9,270.95,265.15,265.15,44475,1738909440
2025-02-07 11:55:00,CE,ATM-3,12.504052,1887225,23500.0,23646.65,264.75,268.0,261.0,263.35,106575,1738909500
2025-02-07 11:56:00,CE,ATM-3,12.590325,1887225,23500.0,23647.05,261.75,265.0,261.75,264.55,69900,1738909560
2025-02-07 11:57:00,CE,ATM-3,12.367963,1887225,23500.0,23645.7,263.5,266.85,259.5,261.2,80100,1738909620
2025-02-07 11:58:00,CE,ATM-3,12.367535,1881825,23500.0,23648.9,260.0,265.35,259.95,263.4,34050,1738909680
2025-02-07 11:59:00,CE,ATM-3,12.391025,1881825,23500.0,23646.6,264.0,264.2,258.1,262.05,38400,1738909740
2025-02-07 12:00:00,CE,ATM-3,12.20903,1881825,23500.0,23650.3,262.4,263.1,259.6,262.65,57675,1738909800
2025-02-07 12:01:00,CE,ATM-3,12.259712,1861950,23500.0,23646.15,263.1,264.0,254.45,260.3,93750,1738909860
2025-02-07 12:02:00,CE,ATM-3,12.07011,1861950,23500.0,23645.0,259.35,261.9,255.7,257.45,39825,1738909920
2025-02-07 12:03:00,CE,ATM-3,12.026812,1861950,23500.0,23631.75,257.4,257.4,247.35,247.85,141750,1738909980
2025-02-07 12:04:00,CE,ATM-3,12.186464,1853625,23500.0,23626.9,247.95,249.45,243.0,246.3,134325,1738910040
2025-02-07 12:05:00,CE,ATM-3,12.192805,198525,23450.0,23618.3,280.8,280.8,274.2,274.8,20850,1738910100
2025-02-07 12:06:00,CE,ATM-3,12.104894,1853625,23500.0,23630.1,239.55,247.55,237.8,247.55,144975,1738910160
2025-02-07 12:07:00,CE,ATM-3,12.078918,200250,23450.0,23621.65,282.7,282.7,276.0,276.0,15375,1738910220
2025-02-07 12:08:00,CE,ATM-3,11.872014,200250,23450.0,23624.4,273.9,277.3,273.2,275.85,27225,1738910280
2025-02-07 12:09:00,CE,ATM-3,12.078305,200250,23450.0,23611.05,277.5,277.5,266.3,268.4,13650,1738910340
2025-02-07 12:10:00,CE,ATM-3,12.168154,214500,23450.0,23611.85,269.2,272.1,265.6,269.9,14325,1738910400
2025-02-07 12:11:00,CE,ATM-3,12.139425,214500,23450.0,23587.95,269.9,270.55,250.8,252.9,42450,1738910460
2025-02-07 12:12:00,CE,ATM-3,12.009526,214500,23450.0,23579.65,252.9,255.15,244.35,245.8,47250,1738910520
2025-02-07 12:13:00,CE,ATM-3,11.8026,222900,23450.0,23586.95,244.35,254.0,244.35,248.55,30975,1738910580
2025-02-07 12:14:00,CE,ATM-3,11.585567,599625,23400.0,23573.9,280.0,281.1,272.15,272.2,54300,1738910640
2025-02-07 12:15:00,CE,ATM-3,12.050451,222900,23450.0,23583.0,239.3,249.2,238.0,248.5,31050,1738910700
2025-02-07 12:16:00,CE,ATM-3,11.799677,228525,23450.0,23579.4,249.5,250.65,242.45,243.3,10275,1738910760
2025-02-07 12:17:00,CE,ATM-3,11.909784,642900,23400.0,23573.95,276.65,278.0,270.3,275.5,22125,1738910820
2025-02-07 12:18:00,CE,ATM-3,11.774829,642900,23400.0,23572.0,275.15,277.65,272.65,272.7,12300,1738910880
2025-02-07 12:19:00,CE,ATM-3,11.798652,231675,23450.0,23580.85,240.5,244.7,240.5,244.25,13425,1738910940
2025-02-07 12:20:00,CE,ATM-3,11.712676,231675,23450.0,23579.6,244.25,245.8,239.25,242.45,15975,1738911000
2025-02-07 12:21:00,CE,ATM-3,11.617754,231675,23450.0,23581.55,244.05,245.55,241.55,242.75,21600,1738911060
2025-02-07 12:22:00,CE,ATM-3,11.614271,656625,23400.0,23571.0,275.0,275.0,267.5,270.3,60000,1738911120
2025-02-07 12:23:00,CE,ATM-3,11.587005,237300,23450.0,23580.1,237.5,243.15,236.6,241.4,18600,1738911180
2025-02-07 12:24:00,CE,ATM-3,11.803408,656625,23400.0,23574.85,275.0,276.6,272.0,275.0,17850,1738911240
2025-02-07 12:25:00,CE,ATM-3,12.04241,667275,23400.0,23574.4,276.0,278.0,272.0,277.1,21300,1738911300
2025-02-07 12:26:00,CE,ATM-3,12.254318,667275,23400.0,23569.85,278.0,278.9,276.0,276.0,24150,1738911360
2025-02-07 12:27:00,CE,ATM-3,12.405527,240375,23450.0,23575.3,242.0,247.45,240.45,247.05,17100,1738911420
2025-02-07 12:28:00,CE,ATM-3,12.461451,239175,23450.0,23587.85,245.4,256.15,245.35,256.15,17550,1738911480
2025-02-07 12:29:00,CE,ATM-3,12.132552,239175,23450.0,23593.55,254.95,261.05,254.95,256.5,38925,1738911540
2025-02-07 12:30:00,CE,ATM-3,12.245177,239175,23450.0,23594.85,257.0,261.7,256.2,258.6,13200,1738911600
2025-02-07 12:31:00,CE,ATM-3,12.073038,242625,23450.0,23597.95,258.1,261.55,254.3,258.9,13350,1738911660
2025-02-07 12:32:00,CE,ATM-3,12.099207,242625,23450.0,23602.0,257.25,262.0,256.3,262.0,10950,1738911720
2025-02-07 12:33:00,CE,ATM-3,12.002652,242625,23450.0,23601.55,261.45,265.0,260.0,260.65,13800,1738911780
2025-02-07 12:34:00,CE,ATM-3,11.966546,241050,23450.0,23600.4,259.05,260.65,255.7,259.45,9600,1738911840
2025-02-07 12:35:00,CE,ATM-3,12.031058,241050,23450.0,23605.7,259.45,265.0,257.25,263.85,10950,1738911900
2025-02-07 12:36:00,CE,ATM-3,12.019396,241050,23450.0,23600.2,262.05,263.3,256.0,259.85,13200,1738911960
2025-02-07 12:37:00,CE,ATM-3,12.098494,239625,23450.0,23590.15,259.75,261.3,253.7,253.7,11025,1738912020
2025-02-07 12:38:00,CE,ATM-3,12.386809,239625,23450.0,23583.55,252.6,253.95,249.7,252.3,16650,1738912080
2025-02-07 12:39:00,CE,ATM-3,12.26912,239625,23450.0,23577.35,253.6,255.15,246.8,246.8,11100,1738912140
2025-02-07 12:40:00,CE,ATM-3,12.495579,627900,23400.0,23568.5,281.4,281.4,273.8,277.4,47550,1738912200
2025-02-07 12:41:00,CE,ATM-3,12.380124,239100,23450.0,23577.5,243.4,250.5,242.45,248.1,13050,1738912260
2025-02-07 12:42:00,CE,ATM-3,12.312308,239100,23450.0,23579.95,247.85,251.7,247.45,249.0,12900,1738912320
2025-02-07 12:43:00,CE,ATM-3,12.401118,244575,23450.0,23578.45,248.2,248.95,243.2,248.95,7050,1738912380
2025-02-07 12:44:00,CE,ATM-3,12.028925,244575,23450.0,23583.2,250.0,251.15,248.1,248.1,9525,1738912440
2025-02-07 12:45:00,CE,ATM-3,12.083707,244575,23450.0,23584.1,250.3,252.0,248.65,249.3,17025,1738912500
2025-02-07 12:46:00,CE,ATM-3,12.534994,246000,23450.0,23577.2,249.3,250.35,247.3,249.55,9300,1738912560
2025-02-07 12:47:00,CE,ATM-3,12.442717,246000,23450.0,23576.2,249.55,249.55,246.8,247.85,5100,1738912620
2025-02-07 12:48:00,CE,ATM-3,12.328411,640350,23400.0,23572.45,281.65,282.45,276.55,278.4,13425,1738912680
2025-02-07 12:49:00,CE,ATM-3,12.262063,249825,23450.0,23577.4,245.0,249.65,244.65,246.65,8175,1738912740
2025-02-07 12:50:00,CE,ATM-3,12.264202,655050,23400.0,23575.0,277.4,280.25,275.55,279.55,15075,1738912800
