datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 10:15:00,CE,ATM-3,16.305018,3408225,24400.0,24568.2,339.25,343.75,329.0,329.2,106350,1746161100
2025-05-02 10:16:00,CE,ATM-3,15.928237,1342575,24450.0,24579.0,293.2,299.75,289.95,299.75,60000,1746161160
2025-05-02 10:17:00,CE,ATM-3,16.264478,3408225,24400.0,24570.85,337.5,342.55,328.0,330.45,69825,1746161220
2025-05-02 10:18:00,CE,ATM-3,16.305805,3413850,24400.0,24571.8,330.75,336.0,328.95,331.55,46950,1746161280
2025-05-02 10:19:00,CE,ATM-3,16.154112,3413850,24400.0,24556.3,333.9,338.65,319.55,319.55,67500,1746161340
2025-05-02 10:20:00,CE,ATM-3,16.458325,3413850,24400.0,24560.15,322.65,328.95,322.65,325.65,114150,1746161400
2025-05-02 10:21:00,CE,ATM-3,16.131263,3407025,24400.0,24547.3,325.0,325.9,309.55,313.4,226200,1746161460
2025-05-02 10:22:00,CE,ATM-3,16.24496,3407025,24400.0,24554.1,313.5,320.75,313.5,319.15,150750,1746161520
2025-05-02 10:23:00,CE,ATM-3,16.385858,3407025,24400.0,24559.0,320.0,325.25,316.2,324.0,91275,1746161580
2025-05-02 10:24:00,CE,ATM-3,16.118375,3356775,24400.0,24551.3,322.5,323.65,312.2,315.8,81000,1746161640
2025-05-02 10:25:00,CE,ATM-3,15.891701,3356775,24400.0,24555.05,312.3,322.0,312.3,315.55,97200,1746161700
2025-05-02 10:26:00,CE,ATM-3,16.021624,3356775,24400.0,24538.65,314.5,316.0,306.15,306.45,129600,1746161760
2025-05-02 10:27:00,CE,ATM-3,16.267953,3365625,24400.0,24525.05,305.55,310.0,298.9,300.75,167400,1746161820
2025-05-02 10:28:00,CE,ATM-3,16.16587,677250,24350.0,24522.35,337.65,339.5,328.0,329.7,30750,1746161880
2025-05-02 10:29:00,CE,ATM-3,15.827581,677250,24350.0,24520.7,329.0,334.05,323.55,324.65,30150,1746161940
2025-05-02 10:30:00,CE,ATM-3,15.989501,671400,24350.0,24500.15,321.45,325.0,306.6,313.0,57300,1746162000
2025-05-02 10:31:00,CE,ATM-3,15.556741,671400,24350.0,24506.2,310.5,313.4,300.75,311.85,63000,1746162060
2025-05-02 10:32:00,CE,ATM-3,15.501882,671400,24350.0,24501.8,314.95,320.05,303.9,308.3,56400,1746162120
2025-05-02 10:33:00,CE,ATM-3,15.419659,676875,24350.0,24500.55,309.55,312.9,302.5,306.5,30450,1746162180
2025-05-02 10:34:00,CE,ATM-3,15.004628,676875,24350.0,24492.3,306.6,306.6,294.25,296.2,49950,1746162240
2025-05-02 10:35:00,CE,ATM-3,15.206736,676875,24350.0,24485.1,297.9,304.2,292.4,293.9,38100,1746162300
2025-05-02 10:36:00,CE,ATM-3,15.12509,2033775,24300.0,24473.2,331.9,332.95,315.75,317.7,120600,1746162360
2025-05-02 10:37:00,CE,ATM-3,14.765556,693900,24350.0,24483.95,280.45,289.0,276.3,287.9,56325,1746162420
2025-05-02 10:38:00,CE,ATM-3,14.988038,693900,24350.0,24504.6,292.15,304.1,290.95,304.05,62025,1746162480
2025-05-02 10:39:00,CE,ATM-3,14.821791,683850,24350.0,24520.7,304.5,319.4,302.95,312.9,96150,1746162540
2025-05-02 10:40:00,CE,ATM-3,15.115501,683850,24350.0,24518.45,311.6,314.75,303.25,314.75,39675,1746162600
2025-05-02 10:41:00,CE,ATM-3,14.388602,3410025,24400.0,24526.25,280.0,285.25,275.55,278.8,306000,1746162660
2025-05-02 10:42:00,CE,ATM-3,14.980802,693150,24350.0,24523.6,313.1,318.85,310.0,316.65,22275,1746162720
2025-05-02 10:43:00,CE,ATM-3,14.89789,693150,24350.0,24515.4,316.25,316.7,307.7,310.15,18300,1746162780
2025-05-02 10:44:00,CE,ATM-3,14.985057,693150,24350.0,24502.05,310.95,311.4,296.0,302.25,44400,1746162840
2025-05-02 10:45:00,CE,ATM-3,15.116268,695025,24350.0,24506.1,301.2,306.9,295.75,306.45,22725,1746162900
2025-05-02 10:46:00,CE,ATM-3,14.581614,695025,24350.0,24493.1,305.65,305.65,288.4,291.6,34575,1746162960
2025-05-02 10:47:00,CE,ATM-3,14.700765,695025,24350.0,24495.1,292.65,296.95,289.0,294.3,16800,1746163020
2025-05-02 10:48:00,CE,ATM-3,15.047418,694575,24350.0,24488.35,294.7,295.25,287.25,293.95,25425,1746163080
2025-05-02 10:49:00,CE,ATM-3,14.776174,694575,24350.0,24486.3,292.0,294.95,286.25,289.4,18300,1746163140
2025-05-02 10:50:00,CE,ATM-3,14.738542,694575,24350.0,24482.0,292.0,295.0,286.0,286.15,20925,1746163200
2025-05-02 10:51:00,CE,ATM-3,14.876341,689025,24350.0,24485.75,286.15,299.2,286.15,290.2,23325,1746163260
2025-05-02 10:52:00,CE,ATM-3,14.88295,2007450,24300.0,24467.1,326.45,326.45,309.9,310.6,159225,1746163320
2025-05-02 10:53:00,CE,ATM-3,14.778951,2007450,24300.0,24454.2,311.25,313.5,300.0,300.75,103725,1746163380
2025-05-02 10:54:00,CE,ATM-3,14.500814,1993725,24300.0,24427.4,301.65,301.9,278.7,279.9,238575,1746163440
2025-05-02 10:55:00,CE,ATM-3,14.542714,400950,24250.0,24424.35,314.6,323.7,310.95,311.2,26700,1746163500
2025-05-02 10:56:00,CE,ATM-3,14.80301,400950,24250.0,24413.2,314.5,314.5,300.0,306.6,39525,1746163560
2025-05-02 10:57:00,CE,ATM-3,14.716981,1960275,24300.0,24431.7,271.15,286.95,270.4,285.2,230775,1746163620
2025-05-02 10:58:00,CE,ATM-3,14.766282,1960275,24300.0,24445.3,284.7,294.65,282.15,294.65,117450,1746163680
2025-05-02 10:59:00,CE,ATM-3,14.227078,1960275,24300.0,24432.0,293.95,293.95,279.0,279.6,110175,1746163740
2025-05-02 11:00:00,CE,ATM-3,14.325056,1978050,24300.0,24444.95,281.85,289.4,281.1,289.25,100050,1746163800
2025-05-02 11:01:00,CE,ATM-3,14.149283,1978050,24300.0,24437.85,289.5,289.5,282.4,282.5,62100,1746163860
2025-05-02 11:02:00,CE,ATM-3,14.374548,1978050,24300.0,24440.1,284.95,287.4,277.9,286.6,58200,1746163920
2025-05-02 11:03:00,CE,ATM-3,14.262236,2010300,24300.0,24427.6,286.55,288.9,276.0,277.1,64950,1746163980
2025-05-02 11:04:00,CE,ATM-3,14.312837,424275,24250.0,24422.1,311.2,315.7,305.0,306.95,22350,1746164040
2025-05-02 11:05:00,CE,ATM-3,14.494196,424275,24250.0,24422.7,306.95,310.65,303.85,309.4,16275,1746164100
2025-05-02 11:06:00,CE,ATM-3,14.472027,2020050,24300.0,24439.05,277.45,288.0,275.4,287.0,128925,1746164160
2025-05-02 11:07:00,CE,ATM-3,14.361505,2020050,24300.0,24432.95,286.55,287.35,280.7,281.7,48450,1746164220
2025-05-02 11:08:00,CE,ATM-3,14.37385,2020050,24300.0,24428.75,282.0,284.85,277.9,279.1,43650,1746164280
2025-05-02 11:09:00,CE,ATM-3,14.319559,2030550,24300.0,24429.6,279.2,281.8,273.6,279.0,67500,1746164340
2025-05-02 11:10:00,CE,ATM-3,14.16955,421350,24250.0,24418.8,315.55,317.3,303.0,303.0,6975,1746164400
2025-05-02 11:11:00,CE,ATM-3,14.050489,2030550,24300.0,24427.05,270.35,276.7,269.1,274.15,44475,1746164460
2025-05-02 11:12:00,CE,ATM-3,13.977223,426525,24250.0,24408.45,310.1,310.7,290.7,293.75,44550,1746164520
2025-05-02 11:13:00,CE,ATM-3,14.087521,426525,24250.0,24419.55,293.2,308.3,293.2,302.55,27525,1746164580
2025-05-02 11:14:00,CE,ATM-3,14.522854,426525,24250.0,24422.9,304.35,309.8,301.0,309.75,8025,1746164640
2025-05-02 11:15:00,CE,ATM-3,14.18224,426975,24250.0,24417.8,309.75,310.5,302.4,302.4,7575,1746164700
2025-05-02 11:16:00,CE,ATM-3,14.31183,2102475,24300.0,24436.0,270.6,284.05,270.1,283.0,115350,1746164760
2025-05-02 11:17:00,CE,ATM-3,14.078292,2102475,24300.0,24435.0,282.0,288.75,279.6,279.6,142275,1746164820
2025-05-02 11:18:00,CE,ATM-3,14.416236,427350,24250.0,24424.15,315.6,315.95,305.6,309.35,8325,1746164880
2025-05-02 11:19:00,CE,ATM-3,14.496146,427350,24250.0,24408.75,308.35,310.4,298.85,299.8,10425,1746164940
2025-05-02 11:20:00,CE,ATM-3,14.74716,427350,24250.0,24405.5,300.7,303.1,297.75,300.5,9450,1746165000
2025-05-02 11:21:00,CE,ATM-3,14.390041,434025,24250.0,24400.3,299.45,304.8,291.8,292.9,22275,1746165060
2025-05-02 11:22:00,CE,ATM-3,14.607714,434025,24250.0,24401.95,292.9,300.4,292.9,296.5,17400,1746165120
2025-05-02 11:23:00,CE,ATM-3,14.480598,434025,24250.0,24386.25,297.45,297.45,282.0,284.65,40950,1746165180
2025-05-02 11:24:00,CE,ATM-3,14.91441,1076550,24200.0,24373.1,321.15,328.2,310.05,313.8,70500,1746165240
2025-05-02 11:25:00,CE,ATM-3,14.709698,441075,24250.0,24379.0,278.4,285.65,276.85,282.6,27600,1746165300
2025-05-02 11:26:00,CE,ATM-3,14.863884,441075,24250.0,24377.75,282.6,284.25,278.1,283.6,15300,1746165360
2025-05-02 11:27:00,CE,ATM-3,14.402938,459375,24250.0,24392.8,285.6,288.7,284.1,288.0,23700,1746165420
2025-05-02 11:28:00,CE,ATM-3,14.370352,459375,24250.0,24391.65,288.9,291.1,283.85,286.85,23025,1746165480
2025-05-02 11:29:00,CE,ATM-3,14.144988,459375,24250.0,24387.3,286.7,289.15,281.35,281.35,8775,1746165540
2025-05-02 11:30:00,CE,ATM-3,14.195915,462300,24250.0,24376.85,280.05,282.15,274.15,275.1,34650,1746165600
2025-05-02 11:31:00,CE,ATM-3,14.497376,1096650,24200.0,24358.65,314.3,314.3,296.9,299.2,65175,1746165660
2025-05-02 11:32:00,CE,ATM-3,14.307353,1096650,24200.0,24351.1,300.3,300.3,291.3,291.95,77250,1746165720
2025-05-02 11:33:00,CE,ATM-3,14.426995,1096650,24200.0,24347.7,291.95,299.05,287.4,291.05,66150,1746165780
2025-05-02 11:34:00,CE,ATM-3,14.744292,102300,24150.0,24324.5,324.4,324.4,306.45,312.3,23700,1746165840
2025-05-02 11:35:00,CE,ATM-3,14.543677,1096650,24200.0,24336.2,279.75,286.0,278.65,284.8,93375,1746165900
2025-05-02 11:36:00,CE,ATM-3,14.311419,1135425,24200.0,24346.15,283.05,292.8,283.05,288.65,88425,1746165960
2025-05-02 11:37:00,CE,ATM-3,14.413575,1135425,24200.0,24336.95,290.15,291.4,283.15,283.75,53925,1746166020
2025-05-02 11:38:00,CE,ATM-3,14.28474,1135425,24200.0,24346.65,282.95,290.85,281.05,288.65,50925,1746166080
2025-05-02 11:39:00,CE,ATM-3,14.362295,1165575,24200.0,24346.15,287.05,289.2,283.2,289.2,28725,1746166140
2025-05-02 11:40:00,CE,ATM-3,14.27102,1165575,24200.0,24332.9,289.2,289.2,277.9,279.4,53925,1746166200
2025-05-02 11:41:00,CE,ATM-3,14.34893,1165575,24200.0,24356.3,279.9,295.8,277.8,295.8,67650,1746166260
2025-05-02 11:42:00,CE,ATM-3,14.146928,1155675,24200.0,24361.65,296.1,303.5,295.5,297.1,108225,1746166320
2025-05-02 11:43:00,CE,ATM-3,14.271288,1155675,24200.0,24346.75,294.3,294.85,285.35,288.5,49275,1746166380
2025-05-02 11:44:00,CE,ATM-3,14.516074,1155675,24200.0,24336.1,289.2,290.1,280.8,284.3,55800,1746166440
2025-05-02 11:45:00,CE,ATM-3,14.412094,1149300,24200.0,24346.3,285.0,294.6,285.0,289.8,44475,1746166500
2025-05-02 11:46:00,CE,ATM-3,14.334482,1149300,24200.0,24338.9,289.9,292.8,283.4,284.0,36750,1746166560
2025-05-02 11:47:00,CE,ATM-3,14.568126,1149300,24200.0,24336.3,285.35,287.55,278.85,285.0,45750,1746166620
2025-05-02 11:48:00,CE,ATM-3,14.593327,1161525,24200.0,24344.55,285.0,292.75,283.1,290.7,30675,1746166680
2025-05-02 11:49:00,CE,ATM-3,14.548016,1161525,24200.0,24338.3,290.7,291.9,284.55,286.05,21225,1746166740
2025-05-02 11:50:00,CE,ATM-3,14.517832,1161525,24200.0,24331.2,287.4,287.4,280.0,281.05,34725,1746166800
2025-05-02 11:51:00,CE,ATM-3,14.537638,1163250,24200.0,24340.35,280.05,287.25,277.0,287.25,51075,1746166860
2025-05-02 11:52:00,CE,ATM-3,14.384575,1163250,24200.0,24345.1,287.65,291.55,285.0,288.6,46800,1746166920
2025-05-02 11:53:00,CE,ATM-3,14.290143,1163250,24200.0,24341.1,286.35,290.3,284.0,284.85,29700,1746166980
2025-05-02 11:54:00,CE,ATM-3,14.555555,1176825,24200.0,24349.55,283.75,293.5,282.95,293.5,28050,1746167040
2025-05-02 11:55:00,CE,ATM-3,14.587377,1176825,24200.0,24359.2,295.0,300.3,291.0,300.3,84900,1746167100
2025-05-02 11:56:00,CE,ATM-3,14.499216,1176825,24200.0,24361.9,298.6,301.1,292.7,301.1,46950,1746167160
2025-05-02 11:57:00,CE,ATM-3,14.360295,1183725,24200.0,24351.25,299.0,303.45,291.5,292.35,55200,1746167220
2025-05-02 11:58:00,CE,ATM-3,14.543799,1183725,24200.0,24355.6,291.35,300.75,290.85,297.35,32325,1746167280
2025-05-02 11:59:00,CE,ATM-3,14.335441,1183725,24200.0,24354.7,294.3,300.45,293.6,294.35,40275,1746167340
2025-05-02 12:00:00,CE,ATM-3,14.730725,1172925,24200.0,24345.55,297.15,297.15,286.35,292.8,38850,1746167400
2025-05-02 12:01:00,CE,ATM-3,14.643017,1172925,24200.0,24346.5,294.0,295.95,288.9,292.4,19275,1746167460
2025-05-02 12:02:00,CE,ATM-3,14.545733,1172925,24200.0,24337.75,291.3,291.3,283.8,285.5,38850,1746167520
2025-05-02 12:03:00,CE,ATM-3,14.666439,1176750,24200.0,24337.15,285.35,286.85,278.85,286.5,68775,1746167580
2025-05-02 12:04:00,CE,ATM-3,14.225131,1176750,24200.0,24334.55,286.6,289.65,279.65,279.65,38475,1746167640
2025-05-02 12:05:00,CE,ATM-3,14.288716,1176750,24200.0,24326.3,279.25,282.45,275.0,275.0,85650,1746167700
2025-05-02 12:06:00,CE,ATM-3,14.722728,117300,24150.0,24313.8,307.65,307.65,292.15,304.4,36300,1746167760
2025-05-02 12:07:00,CE,ATM-3,14.698038,117300,24150.0,24319.7,304.5,310.5,302.6,308.1,9825,1746167820
2025-05-02 12:08:00,CE,ATM-3,14.552956,117300,24150.0,24321.9,308.95,311.65,307.95,307.95,5625,1746167880
2025-05-02 12:09:00,CE,ATM-3,14.390341,118950,24150.0,24316.9,306.8,308.15,301.15,302.7,8475,1746167940
2025-05-02 12:10:00,CE,ATM-3,14.191003,118950,24150.0,24319.25,302.55,307.0,301.05,302.05,9675,1746168000
2025-05-02 12:11:00,CE,ATM-3,14.032397,118950,24150.0,24314.85,301.0,305.75,297.25,297.25,6675,1746168060
2025-05-02 12:12:00,CE,ATM-3,13.963098,122925,24150.0,24308.3,297.25,300.35,292.0,292.0,7950,1746168120
2025-05-02 12:13:00,CE,ATM-3,14.125693,122925,24150.0,24314.3,292.8,300.9,292.35,297.9,9075,1746168180
2025-05-02 12:14:00,CE,ATM-3,14.532115,122925,24150.0,24315.0,297.9,304.0,297.15,302.95,9150,1746168240
2025-05-02 12:15:00,CE,ATM-3,14.303495,131175,24150.0,24308.05,298.5,298.75,293.3,295.65,14175,1746168300
2025-05-02 12:16:00,CE,ATM-3,14.238033,131175,24150.0,24286.9,295.65,295.65,275.25,280.8,41925,1746168360
2025-05-02 12:17:00,CE,ATM-3,14.12939,131175,24150.0,24293.05,282.4,285.2,274.9,283.6,24000,1746168420
2025-05-02 12:18:00,CE,ATM-3,14.164311,135825,24150.0,24296.45,283.85,288.0,283.0,286.25,17025,1746168480
2025-05-02 12:19:00,CE,ATM-3,14.032899,135825,24150.0,24294.15,286.25,290.0,283.2,283.2,8550,1746168540
2025-05-02 12:20:00,CE,ATM-3,14.30276,135825,24150.0,24302.35,283.55,292.0,283.55,291.75,6600,1746168600
2025-05-02 12:21:00,CE,ATM-3,14.273763,140625,24150.0,24297.7,291.1,291.1,283.95,288.3,8775,1746168660
2025-05-02 12:22:00,CE,ATM-3,14.141443,140625,24150.0,24291.35,288.65,289.5,282.55,282.55,6375,1746168720
2025-05-02 12:23:00,CE,ATM-3,13.972828,140625,24150.0,24297.05,282.6,291.0,282.6,284.4,4800,1746168780
2025-05-02 12:24:00,CE,ATM-3,14.163499,141750,24150.0,24303.0,284.4,292.2,284.4,290.55,2775,1746168840
2025-05-02 12:25:00,CE,ATM-3,14.087288,141750,24150.0,24294.6,291.65,291.65,284.0,284.05,3825,1746168900
2025-05-02 12:26:00,CE,ATM-3,14.092014,141750,24150.0,24285.7,284.05,287.05,276.4,278.2,7350,1746168960
2025-05-02 12:27:00,CE,ATM-3,14.210166,146925,24150.0,24288.05,277.75,282.45,275.15,281.1,15450,1746169020
2025-05-02 12:28:00,CE,ATM-3,14.463056,378300,24100.0,24250.35,317.0,317.0,291.75,291.75,83775,1746169080
2025-05-02 12:29:00,CE,ATM-3,14.60697,378300,24100.0,24242.75,289.9,295.0,285.95,288.35,63900,1746169140
2025-05-02 12:30:00,CE,ATM-3,14.872908,394950,24100.0,24245.1,289.15,297.0,288.0,292.95,54075,1746169200
2025-05-02 12:31:00,CE,ATM-3,14.746443,394950,24100.0,24253.2,292.5,296.85,292.5,296.85,33225,1746169260
2025-05-02 12:32:00,CE,ATM-3,14.269649,394950,24100.0,24264.15,296.65,301.95,296.4,298.8,25500,1746169320
2025-05-02 12:33:00,CE,ATM-3,14.595865,393675,24100.0,24257.45,300.05,300.85,294.65,297.95,15825,1746169380
2025-05-02 12:34:00,CE,ATM-3,14.331721,393675,24100.0,24260.5,297.65,300.65,295.9,297.0,15900,1746169440
2025-05-02 12:35:00,CE,ATM-3,13.920918,393675,24100.0,24269.9,297.25,302.65,295.0,298.8,23250,1746169500
2025-05-02 12:36:00,CE,ATM-3,13.761799,410850,24100.0,24269.65,298.65,303.85,292.9,296.85,37125,1746169560
2025-05-02 12:37:00,CE,ATM-3,13.770513,410850,24100.0,24264.95,297.25,300.05,291.35,293.7,25650,1746169620
2025-05-02 12:38:00,CE,ATM-3,13.568737,410850,24100.0,24262.05,292.7,295.7,288.3,289.45,19500,1746169680
2025-05-02 12:39:00,CE,ATM-3,13.680117,418650,24100.0,24267.1,288.8,296.7,288.4,294.15,16875,1746169740
2025-05-02 12:40:00,CE,ATM-3,13.806281,418650,24100.0,24253.85,294.0,294.0,281.7,286.5,34500,1746169800
2025-05-02 12:41:00,CE,ATM-3,14.062434,418650,24100.0,24245.9,286.5,290.4,276.95,284.05,53250,1746169860
2025-05-02 12:42:00,CE,ATM-3,13.959348,425175,24100.0,24265.1,283.8,296.3,283.8,295.85,39450,1746169920
2025-05-02 12:43:00,CE,ATM-3,13.812086,425175,24100.0,24267.0,295.6,301.35,294.85,295.5,59325,1746169980
2025-05-02 12:44:00,CE,ATM-3,13.736516,239625,24150.0,24283.3,262.4,273.55,261.5,272.3,35400,1746170040
2025-05-02 12:45:00,CE,ATM-3,13.802488,243750,24150.0,24292.05,272.95,283.85,272.6,278.85,47625,1746170100
2025-05-02 12:46:00,CE,ATM-3,13.915252,243750,24150.0,24305.05,280.0,288.85,276.95,288.85,33225,1746170160
2025-05-02 12:47:00,CE,ATM-3,13.408632,243750,24150.0,24308.0,289.1,293.75,285.15,285.15,63675,1746170220
2025-05-02 12:48:00,CE,ATM-3,13.650913,237300,24150.0,24296.55,283.3,284.95,279.0,280.1,19725,1746170280
2025-05-02 12:49:00,CE,ATM-3,13.614136,237300,24150.0,24295.85,283.0,283.0,274.85,279.2,14025,1746170340
