datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 10:45:00,CE,ATM-3,14.75,1202025,25750.0,25889.45,157.15,157.85,151.55,156.6,106950,1763442900
2025-11-18 10:46:00,CE,ATM-3,14.09,1230000,25750.0,25892.7,156.45,159.0,155.5,159.0,70875,1763442960
2025-11-18 10:47:00,CE,ATM-3,13.61,1230000,25750.0,25900.05,157.4,163.55,157.4,162.65,141000,1763443020
2025-11-18 10:48:00,CE,ATM-3,13.9,1230000,25750.0,25907.25,162.8,171.65,162.45,169.65,222825,1763443080
2025-11-18 10:49:00,CE,ATM-3,14.96,1080675,25750.0,25914.45,168.55,178.65,168.05,178.65,235425,1763443140
2025-11-18 10:50:00,CE,ATM-3,13.22,1080675,25750.0,25916.55,177.5,181.0,173.55,175.65,216150,1763443200
2025-11-18 10:51:00,CE,ATM-3,13.36,1080675,25750.0,25911.7,174.9,175.15,169.55,171.9,128850,1763443260
2025-11-18 10:52:00,CE,ATM-3,13.53,1015350,25750.0,25910.15,171.35,172.95,169.95,170.55,109650,1763443320
2025-11-18 10:53:00,CE,ATM-3,12.8,1015350,25750.0,25908.75,171.15,173.45,168.0,170.05,51675,1763443380
2025-11-18 10:54:00,CE,ATM-3,14.53,1015350,25750.0,25909.05,174.55,174.55,169.0,172.15,55425,1763443440
2025-11-18 10:55:00,CE,ATM-3,14.01,1006200,25750.0,25915.35,171.3,176.65,171.0,176.6,76950,1763443500
2025-11-18 10:56:00,CE,ATM-3,16.48,1006200,25750.0,25924.35,177.1,190.05,174.8,190.05,213300,1763443560
2025-11-18 10:57:00,CE,ATM-3,13.68,6116700,25800.0,25925.6,145.3,146.15,137.5,141.35,1419300,1763443620
2025-11-18 10:58:00,CE,ATM-3,15.18,888750,25750.0,25924.8,186.5,189.25,185.8,187.0,95700,1763443680
2025-11-18 10:59:00,CE,ATM-3,14.38,888750,25750.0,25921.9,186.8,187.0,179.9,184.05,103275,1763443740
2025-11-18 11:00:00,CE,ATM-3,13.12,5570475,25800.0,25932.0,139.1,148.1,138.1,145.4,1125000,1763443800
2025-11-18 11:01:00,CE,ATM-3,13.5,5246400,25800.0,25932.75,145.9,149.0,145.2,148.1,655200,1763443860
2025-11-18 11:02:00,CE,ATM-3,12.59,5246400,25800.0,25932.65,147.1,149.5,143.3,143.65,635550,1763443920
2025-11-18 11:03:00,CE,ATM-3,12.38,5246400,25800.0,25929.2,143.0,145.4,140.8,141.1,356700,1763443980
2025-11-18 11:04:00,CE,ATM-3,12.35,5130600,25800.0,25927.95,141.2,141.2,137.0,139.7,415350,1763444040
2025-11-18 11:05:00,CE,ATM-3,11.09,5130600,25800.0,25925.8,139.1,139.65,135.05,135.05,333300,1763444100
2025-11-18 11:06:00,CE,ATM-3,11.72,5130600,25800.0,25925.6,135.3,137.8,134.2,137.25,276525,1763444160
2025-11-18 11:07:00,CE,ATM-3,11.3,5216100,25800.0,25926.6,136.8,140.1,135.7,136.1,290475,1763444220
2025-11-18 11:08:00,CE,ATM-3,12.13,5216100,25800.0,25928.5,136.1,141.55,136.1,141.15,205650,1763444280
2025-11-18 11:09:00,CE,ATM-3,11.84,5216100,25800.0,25930.55,141.1,142.4,139.5,142.4,340950,1763444340
2025-11-18 11:10:00,CE,ATM-3,11.22,5304075,25800.0,25932.85,141.95,143.6,139.5,142.7,292050,1763444400
2025-11-18 11:11:00,CE,ATM-3,9.83,5304075,25800.0,25932.35,143.05,146.4,140.05,140.05,457725,1763444460
2025-11-18 11:12:00,CE,ATM-3,12.7,5304075,25800.0,25931.8,140.1,144.6,137.8,144.6,277350,1763444520
2025-11-18 11:13:00,CE,ATM-3,12.55,5241825,25800.0,25934.2,144.1,146.05,140.7,146.05,349125,1763444580
2025-11-18 11:14:00,CE,ATM-3,12.57,5241825,25800.0,25933.9,146.5,146.5,139.5,143.8,339675,1763444640
2025-11-18 11:15:00,CE,ATM-3,12.21,5241825,25800.0,25935.85,144.15,148.9,142.45,147.65,520425,1763444700
2025-11-18 11:16:00,CE,ATM-3,9.16,5023200,25800.0,25937.3,147.7,149.15,140.2,143.15,484650,1763444760
2025-11-18 11:17:00,CE,ATM-3,10.27,5023200,25800.0,25938.1,143.3,147.3,141.55,145.3,223050,1763444820
2025-11-18 11:18:00,CE,ATM-3,12.32,5023200,25800.0,25942.8,145.35,154.4,145.25,153.35,715200,1763444880
2025-11-18 11:19:00,CE,ATM-3,9.77,4776300,25800.0,25945.2,152.4,153.25,150.8,152.2,438675,1763444940
2025-11-18 11:20:00,CE,ATM-3,8.75,4776300,25800.0,25943.75,152.1,153.75,148.75,149.0,460050,1763445000
2025-11-18 11:21:00,CE,ATM-3,10.69,4776300,25800.0,25945.2,149.05,155.5,148.8,152.45,550425,1763445060
2025-11-18 11:22:00,CE,ATM-3,9.11,4717275,25800.0,25948.7,151.05,154.75,151.05,153.75,383775,1763445120
2025-11-18 11:23:00,CE,ATM-3,8.76,4717275,25800.0,25947.4,154.0,158.4,152.55,153.15,532425,1763445180
2025-11-18 11:24:00,CE,ATM-3,8.67,4717275,25800.0,25943.2,153.4,154.4,147.2,148.6,483675,1763445240
2025-11-18 11:25:00,CE,ATM-3,0.0,4572150,25800.0,25943.0,149.25,151.1,145.8,147.3,366825,1763445300
2025-11-18 11:26:00,CE,ATM-3,8.59,4572150,25800.0,25942.65,146.7,148.4,145.0,147.5,299475,1763445360
2025-11-18 11:27:00,CE,ATM-3,0.0,4572150,25800.0,25938.2,147.3,147.95,140.65,140.65,392850,1763445420
2025-11-18 11:28:00,CE,ATM-3,0.0,4614675,25800.0,25933.75,141.15,143.25,135.65,137.05,532425,1763445480
2025-11-18 11:29:00,CE,ATM-3,0.0,824925,25750.0,25924.85,183.3,184.8,176.75,177.0,95700,1763445540
2025-11-18 11:30:00,CE,ATM-3,9.67,4614675,25800.0,25925.5,130.05,134.95,130.05,133.35,462000,1763445600
2025-11-18 11:31:00,CE,ATM-3,11.6,4588875,25800.0,25930.5,133.45,141.9,132.15,140.55,561900,1763445660
2025-11-18 11:32:00,CE,ATM-3,12.2,4588875,25800.0,25935.6,141.1,146.3,138.15,146.1,548325,1763445720
2025-11-18 11:33:00,CE,ATM-3,12.23,4588875,25800.0,25939.4,146.95,151.0,144.4,149.4,589725,1763445780
2025-11-18 11:34:00,CE,ATM-3,11.32,4487625,25800.0,25938.25,149.5,149.85,144.6,146.3,286050,1763445840
2025-11-18 11:35:00,CE,ATM-3,10.19,4487625,25800.0,25940.7,146.0,149.35,144.75,147.35,232950,1763445900
2025-11-18 11:36:00,CE,ATM-3,11.5,4487625,25800.0,25943.25,147.1,151.8,145.3,151.8,303750,1763445960
2025-11-18 11:37:00,CE,ATM-3,8.98,4508550,25800.0,25944.65,151.9,152.25,146.95,148.65,286200,1763446020
2025-11-18 11:38:00,CE,ATM-3,0.0,4508550,25800.0,25942.2,149.3,149.3,143.85,144.45,240300,1763446080
2025-11-18 11:39:00,CE,ATM-3,0.0,4508550,25800.0,25943.85,144.8,149.7,144.65,147.3,273150,1763446140
2025-11-18 11:40:00,CE,ATM-3,9.86,4356825,25800.0,25951.55,147.35,158.5,147.35,158.15,825450,1763446200
2025-11-18 11:41:00,CE,ATM-3,6.17,4356825,25800.0,25954.2,158.55,162.45,158.05,158.05,827175,1763446260
2025-11-18 11:42:00,CE,ATM-3,9.52,4356825,25800.0,25951.1,158.0,158.0,154.25,156.55,325275,1763446320
2025-11-18 11:43:00,CE,ATM-3,11.25,4247700,25800.0,25954.1,156.05,161.75,155.8,161.4,241050,1763446380
2025-11-18 11:44:00,CE,ATM-3,11.25,4247700,25800.0,25954.1,161.4,161.4,161.4,161.4,0,1763446440
2025-11-18 11:45:00,CE,ATM-3,11.66,4247700,25800.0,25958.75,166.0,167.5,164.15,166.0,443400,1763446500
2025-11-18 11:46:00,CE,ATM-3,15.83,4247700,25800.0,25970.3,164.35,184.75,162.3,184.75,898350,1763446560
2025-11-18 11:47:00,CE,ATM-3,15.78,3690675,25800.0,25969.95,187.75,191.3,177.4,183.4,1086075,1763446620
2025-11-18 11:48:00,CE,ATM-3,16.17,3690675,25800.0,25969.1,182.8,183.3,179.0,183.3,361725,1763446680
2025-11-18 11:49:00,CE,ATM-3,17.09,3690675,25800.0,25972.85,183.15,188.55,182.7,188.55,439200,1763446740
2025-11-18 11:50:00,CE,ATM-3,15.76,3396375,25800.0,25966.15,187.35,187.35,178.2,179.7,304650,1763446800
2025-11-18 11:51:00,CE,ATM-3,16.3,3396375,25800.0,25964.85,179.5,180.7,177.3,179.55,276300,1763446860
2025-11-18 11:52:00,CE,ATM-3,16.3,3396375,25800.0,25972.5,178.6,191.55,177.15,187.15,563850,1763446920
2025-11-18 11:53:00,CE,ATM-3,17.39,3300225,25800.0,25972.95,186.95,190.0,183.7,190.0,239025,1763446980
2025-11-18 11:54:00,CE,ATM-3,14.14,3087600,25850.0,25975.7,142.25,152.8,141.55,142.4,963375,1763447040
2025-11-18 11:55:00,CE,ATM-3,16.68,3300225,25800.0,25973.05,189.5,192.95,185.8,187.45,259125,1763447100
2025-11-18 11:56:00,CE,ATM-3,15.42,3060300,25800.0,25969.6,187.85,187.85,182.6,182.6,242475,1763447160
2025-11-18 11:57:00,CE,ATM-3,16.12,3060300,25800.0,25971.9,182.15,185.35,180.55,185.35,155550,1763447220
2025-11-18 11:58:00,CE,ATM-3,15.88,3060300,25800.0,25972.55,185.4,190.0,185.1,186.3,192900,1763447280
2025-11-18 11:59:00,CE,ATM-3,16.91,3014100,25800.0,25974.65,186.6,191.15,186.6,189.45,137700,1763447340
2025-11-18 12:00:00,CE,ATM-3,12.79,2957700,25850.0,25975.25,141.5,143.1,138.35,138.35,238875,1763447400
2025-11-18 12:01:00,CE,ATM-3,16.73,3014100,25800.0,25971.5,185.2,189.95,184.15,185.85,176100,1763447460
2025-11-18 12:02:00,CE,ATM-3,15.93,2993100,25800.0,25974.65,186.0,195.45,185.7,187.9,294075,1763447520
2025-11-18 12:03:00,CE,ATM-3,14.76,2993100,25800.0,25969.6,187.45,189.1,180.35,180.9,282525,1763447580
2025-11-18 12:04:00,CE,ATM-3,14.74,2993100,25800.0,25969.35,181.1,185.35,179.35,180.05,165450,1763447640
2025-11-18 12:05:00,CE,ATM-3,13.87,3017925,25800.0,25965.0,180.95,181.5,176.1,176.55,290925,1763447700
2025-11-18 12:06:00,CE,ATM-3,15.34,3017925,25800.0,25967.1,178.9,184.55,178.9,179.95,183075,1763447760
2025-11-18 12:07:00,CE,ATM-3,16.04,3017925,25800.0,25963.9,180.55,180.9,177.25,178.7,106050,1763447820
2025-11-18 12:08:00,CE,ATM-3,16.43,2988750,25800.0,25966.7,179.35,183.1,178.55,180.85,120225,1763447880
2025-11-18 12:09:00,CE,ATM-3,16.16,2988750,25800.0,25967.7,180.65,182.7,179.6,182.1,80775,1763447940
2025-11-18 12:10:00,CE,ATM-3,15.43,2988750,25800.0,25966.8,182.35,183.05,177.9,178.8,115575,1763448000
2025-11-18 12:11:00,CE,ATM-3,12.98,3029550,25800.0,25964.05,178.0,182.2,172.5,173.3,218625,1763448060
2025-11-18 12:12:00,CE,ATM-3,15.01,3029550,25800.0,25966.0,173.7,180.7,173.6,178.3,139725,1763448120
2025-11-18 12:13:00,CE,ATM-3,13.28,3029550,25800.0,25964.8,179.0,180.55,173.85,173.85,123825,1763448180
2025-11-18 12:14:00,CE,ATM-3,14.52,3016275,25800.0,25962.5,175.0,177.75,172.45,173.6,166950,1763448240
2025-11-18 12:15:00,CE,ATM-3,10.35,3016275,25800.0,25959.7,174.65,176.05,165.35,165.35,238200,1763448300
2025-11-18 12:16:00,CE,ATM-3,12.33,3016275,25800.0,25954.4,164.15,164.6,157.9,164.15,567075,1763448360
2025-11-18 12:17:00,CE,ATM-3,12.83,2970000,25800.0,25956.75,165.45,171.45,164.85,164.85,270150,1763448420
2025-11-18 12:18:00,CE,ATM-3,13.21,2970000,25800.0,25958.35,163.45,167.75,162.3,167.75,138900,1763448480
2025-11-18 12:19:00,CE,ATM-3,12.86,2970000,25800.0,25955.05,167.35,167.8,162.55,164.5,122850,1763448540
2025-11-18 12:20:00,CE,ATM-3,14.05,3038400,25800.0,25954.35,164.45,166.3,160.0,165.85,169350,1763448600
2025-11-18 12:21:00,CE,ATM-3,9.86,3038400,25800.0,25953.45,165.85,165.85,159.4,159.4,146550,1763448660
2025-11-18 12:22:00,CE,ATM-3,13.95,3038400,25800.0,25946.3,160.45,163.0,155.15,158.5,454800,1763448720
2025-11-18 12:23:00,CE,ATM-3,14.29,3188775,25800.0,25949.7,156.85,162.25,156.85,161.9,196950,1763448780
2025-11-18 12:24:00,CE,ATM-3,12.6,3188775,25800.0,25944.9,161.6,161.6,152.6,154.2,269625,1763448840
2025-11-18 12:25:00,CE,ATM-3,11.87,3188775,25800.0,25952.75,153.8,161.1,153.8,160.4,386775,1763448900
2025-11-18 12:26:00,CE,ATM-3,8.36,3246300,25800.0,25947.65,161.0,163.45,150.05,151.0,708525,1763448960
2025-11-18 12:27:00,CE,ATM-3,10.79,3246300,25800.0,25942.75,150.5,150.5,144.95,149.25,509325,1763449020
2025-11-18 12:28:00,CE,ATM-3,13.3,3246300,25800.0,25951.95,151.4,163.3,150.15,161.65,457275,1763449080
2025-11-18 12:29:00,CE,ATM-3,12.21,3167925,25800.0,25953.0,161.2,162.3,158.6,160.5,299925,1763449140
2025-11-18 12:30:00,CE,ATM-3,0.0,3167925,25800.0,25956.65,160.9,164.35,157.6,159.95,355800,1763449200
2025-11-18 12:31:00,CE,ATM-3,0.0,3167925,25800.0,25949.0,160.9,160.9,151.0,152.1,274800,1763449260
2025-11-18 12:32:00,CE,ATM-3,3.7,3191100,25800.0,25952.95,154.2,157.4,153.15,156.15,151050,1763449320
2025-11-18 12:33:00,CE,ATM-3,0.0,3191100,25800.0,25953.6,156.4,158.7,154.3,155.7,152925,1763449380
2025-11-18 12:34:00,CE,ATM-3,0.0,3191100,25800.0,25949.0,154.7,155.25,147.15,149.15,222525,1763449440
2025-11-18 12:35:00,CE,ATM-3,8.45,3238350,25800.0,25948.05,148.65,151.5,147.1,147.15,183150,1763449500
2025-11-18 12:36:00,CE,ATM-3,7.4,3238350,25800.0,25934.0,147.5,147.5,132.15,138.0,938700,1763449560
2025-11-18 12:37:00,CE,ATM-3,0.0,3238350,25800.0,25938.95,137.9,144.4,137.9,140.5,392025,1763449620
2025-11-18 12:38:00,CE,ATM-3,0.0,3369900,25800.0,25943.15,141.4,147.0,141.4,144.0,309750,1763449680
2025-11-18 12:39:00,CE,ATM-3,0.0,3369900,25800.0,25940.25,142.65,147.25,140.0,141.0,320025,1763449740
2025-11-18 12:40:00,CE,ATM-3,9.44,3369900,25800.0,25939.4,140.95,146.25,139.4,145.6,235575,1763449800
2025-11-18 12:41:00,CE,ATM-3,0.0,3349425,25800.0,25940.9,144.95,145.55,142.5,143.0,160125,1763449860
2025-11-18 12:42:00,CE,ATM-3,0.0,3349425,25800.0,25943.95,143.5,144.95,140.65,143.65,251775,1763449920
2025-11-18 12:43:00,CE,ATM-3,0.0,3349425,25800.0,25942.0,144.3,144.85,139.8,139.8,219375,1763449980
2025-11-18 12:44:00,CE,ATM-3,0.0,3452025,25800.0,25940.95,140.3,142.0,137.15,141.0,224400,1763450040
2025-11-18 12:45:00,CE,ATM-3,0.0,3452025,25800.0,25941.0,140.85,141.85,138.75,139.7,199725,1763450100
2025-11-18 12:46:00,CE,ATM-3,0.0,3452025,25800.0,25938.4,140.0,142.45,136.6,136.75,249600,1763450160
2025-11-18 12:47:00,CE,ATM-3,0.0,3505275,25800.0,25944.05,135.95,142.5,134.7,141.15,278025,1763450220
2025-11-18 12:48:00,CE,ATM-3,0.0,3505275,25800.0,25941.75,140.8,142.8,139.05,139.95,190800,1763450280
2025-11-18 12:49:00,CE,ATM-3,8.41,3505275,25800.0,25932.0,140.2,141.6,135.15,138.25,307350,1763450340
2025-11-18 12:50:00,CE,ATM-3,8.44,3533775,25800.0,25928.0,138.6,138.6,132.35,134.0,377025,1763450400
2025-11-18 12:51:00,CE,ATM-3,0.0,3533775,25800.0,25935.75,135.75,141.45,135.4,137.75,403050,1763450460
2025-11-18 12:52:00,CE,ATM-3,5.82,3533775,25800.0,25936.25,138.6,141.15,138.55,139.65,130800,1763450520
