datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 09:37:00,CE,ATM-3,0.0,663675,23450.0,23614.45,160.65,165.0,158.9,161.15,100425,1736395620
2025-01-09 09:38:00,CE,ATM-3,0.0,663675,23450.0,23605.25,160.9,162.0,152.3,152.3,74925,1736395680
2025-01-09 09:39:00,CE,ATM-3,0.0,687600,23450.0,23604.05,151.0,154.95,150.25,152.0,68250,1736395740
2025-01-09 09:40:00,CE,ATM-3,0.0,687600,23450.0,23607.95,151.9,156.9,147.65,153.9,97350,1736395800
2025-01-09 09:41:00,CE,ATM-3,0.0,687600,23450.0,23605.2,153.6,155.5,151.2,153.8,36225,1736395860
2025-01-09 09:42:00,CE,ATM-3,0.0,716925,23450.0,23602.45,152.0,155.35,148.15,149.5,42150,1736395920
2025-01-09 09:43:00,CE,ATM-3,0.0,716925,23450.0,23601.85,149.3,152.7,148.0,150.0,38550,1736395980
2025-01-09 09:44:00,CE,ATM-3,0.0,716925,23450.0,23607.85,149.35,155.75,149.35,153.9,63075,1736396040
2025-01-09 09:45:00,CE,ATM-3,0.0,732900,23450.0,23611.9,154.3,160.6,154.3,159.25,101850,1736396100
2025-01-09 09:46:00,CE,ATM-3,0.0,732900,23450.0,23607.4,160.35,163.35,153.45,154.45,98025,1736396160
2025-01-09 09:47:00,CE,ATM-3,0.0,732900,23450.0,23604.95,154.4,154.4,144.35,151.0,115275,1736396220
2025-01-09 09:48:00,CE,ATM-3,0.0,731175,23450.0,23613.8,152.15,160.05,150.0,159.0,97650,1736396280
2025-01-09 09:49:00,CE,ATM-3,0.0,731175,23450.0,23615.15,159.8,161.45,156.85,159.35,56100,1736396340
2025-01-09 09:50:00,CE,ATM-3,0.0,731175,23450.0,23610.95,159.6,161.1,156.0,158.25,68025,1736396400
2025-01-09 09:51:00,CE,ATM-3,0.0,733650,23450.0,23612.65,156.75,158.6,148.75,158.6,125700,1736396460
2025-01-09 09:52:00,CE,ATM-3,0.0,733650,23450.0,23614.7,161.8,166.6,158.6,159.65,169425,1736396520
2025-01-09 09:53:00,CE,ATM-3,0.0,733650,23450.0,23618.2,159.55,164.25,159.55,163.6,64125,1736396580
2025-01-09 09:54:00,CE,ATM-3,0.0,758625,23450.0,23625.0,164.0,171.9,161.45,169.85,159975,1736396640
2025-01-09 09:55:00,CE,ATM-3,0.0,4149825,23500.0,23625.6,127.5,138.0,124.35,126.6,2075025,1736396700
2025-01-09 09:56:00,CE,ATM-3,0.0,4149825,23500.0,23625.25,125.7,125.8,119.4,123.6,828750,1736396760
2025-01-09 09:57:00,CE,ATM-3,0.0,3830925,23500.0,23629.05,122.95,130.75,122.95,128.75,660000,1736396820
2025-01-09 09:58:00,CE,ATM-3,0.0,3830925,23500.0,23629.85,129.75,130.95,126.85,127.9,453750,1736396880
2025-01-09 09:59:00,CE,ATM-3,0.0,3830925,23500.0,23632.45,126.75,131.7,126.2,130.15,385650,1736396940
2025-01-09 10:00:00,CE,ATM-3,0.0,3844200,23500.0,23629.9,129.65,131.9,127.5,129.0,417375,1736397000
2025-01-09 10:01:00,CE,ATM-3,0.0,686025,23450.0,23612.1,174.05,174.05,156.45,158.7,191325,1736397060
2025-01-09 10:02:00,CE,ATM-3,0.0,686025,23450.0,23605.15,152.15,154.15,142.75,151.65,186075,1736397120
2025-01-09 10:03:00,CE,ATM-3,0.0,642900,23450.0,23609.9,151.2,154.4,148.5,154.4,79650,1736397180
2025-01-09 10:04:00,CE,ATM-3,0.0,642900,23450.0,23608.3,155.0,156.05,152.4,152.4,66525,1736397240
2025-01-09 10:05:00,CE,ATM-3,0.0,642900,23450.0,23608.15,151.8,155.55,151.4,152.7,46575,1736397300
2025-01-09 10:06:00,CE,ATM-3,0.0,656250,23450.0,23606.45,153.15,153.7,150.55,152.1,35850,1736397360
2025-01-09 10:07:00,CE,ATM-3,0.0,656250,23450.0,23606.2,153.0,155.55,149.05,152.0,45000,1736397420
2025-01-09 10:08:00,CE,ATM-3,0.0,656250,23450.0,23609.9,152.4,154.55,151.4,153.7,28500,1736397480
2025-01-09 10:09:00,CE,ATM-3,0.0,660900,23450.0,23610.2,154.1,157.2,152.1,156.5,59100,1736397540
2025-01-09 10:10:00,CE,ATM-3,0.0,3990375,23500.0,23630.4,109.15,126.55,109.15,126.55,807975,1736397600
2025-01-09 10:11:00,CE,ATM-3,0.0,3990375,23500.0,23638.1,130.0,139.2,128.0,134.15,1904925,1736397660
2025-01-09 10:12:00,CE,ATM-3,0.0,3628050,23500.0,23638.65,134.0,139.95,132.15,134.55,801675,1736397720
2025-01-09 10:13:00,CE,ATM-3,0.0,3628050,23500.0,23636.9,133.7,137.25,130.8,131.9,522150,1736397780
2025-01-09 10:14:00,CE,ATM-3,0.0,3628050,23500.0,23639.1,132.8,136.0,131.55,136.0,296625,1736397840
2025-01-09 10:15:00,CE,ATM-3,0.0,3589350,23500.0,23634.7,136.95,137.4,127.9,131.7,651750,1736397900
2025-01-09 10:16:00,CE,ATM-3,0.0,3589350,23500.0,23650.45,131.0,152.7,128.65,145.75,1391175,1736397960
2025-01-09 10:17:00,CE,ATM-3,0.0,3589350,23500.0,23636.1,147.05,147.05,130.25,132.75,815475,1736398020
2025-01-09 10:18:00,CE,ATM-3,0.0,3396150,23500.0,23636.3,132.1,133.3,131.05,132.15,222300,1736398080
2025-01-09 10:19:00,CE,ATM-3,0.0,3396150,23500.0,23643.75,131.9,140.55,130.85,138.95,490650,1736398140
2025-01-09 10:20:00,CE,ATM-3,0.0,3396150,23500.0,23642.95,139.05,140.35,135.7,137.3,345525,1736398200
2025-01-09 10:21:00,CE,ATM-3,0.0,3417750,23500.0,23641.05,137.3,137.95,134.25,137.1,231525,1736398260
2025-01-09 10:22:00,CE,ATM-3,0.0,3417750,23500.0,23637.3,136.0,139.5,132.0,132.2,383700,1736398320
2025-01-09 10:23:00,CE,ATM-3,0.0,3417750,23500.0,23638.15,133.4,133.4,124.95,131.8,727125,1736398380
2025-01-09 10:24:00,CE,ATM-3,0.0,3390000,23500.0,23642.2,132.5,137.2,132.5,137.2,435600,1736398440
2025-01-09 10:25:00,CE,ATM-3,0.0,3390000,23500.0,23646.25,138.15,145.85,136.5,140.1,689775,1736398500
2025-01-09 10:26:00,CE,ATM-3,0.0,3390000,23500.0,23650.0,140.0,142.7,139.35,141.4,292200,1736398560
2025-01-09 10:27:00,CE,ATM-3,0.0,3372900,23500.0,23644.4,141.0,142.95,136.8,139.4,342075,1736398620
2025-01-09 10:28:00,CE,ATM-3,0.0,3372900,23500.0,23638.25,138.85,140.4,133.2,133.2,264750,1736398680
2025-01-09 10:29:00,CE,ATM-3,0.0,3372900,23500.0,23630.2,132.35,132.6,128.1,128.75,491325,1736398740
2025-01-09 10:30:00,CE,ATM-3,0.0,589800,23450.0,23613.95,175.25,175.3,161.3,165.25,185775,1736398800
2025-01-09 10:31:00,CE,ATM-3,0.0,589800,23450.0,23624.75,165.0,170.15,165.0,169.25,65700,1736398860
2025-01-09 10:32:00,CE,ATM-3,0.0,3217275,23500.0,23628.15,122.85,124.6,117.55,124.5,346350,1736398920
2025-01-09 10:33:00,CE,ATM-3,0.0,3386700,23500.0,23630.0,125.25,129.5,124.65,127.3,638250,1736398980
2025-01-09 10:34:00,CE,ATM-3,0.0,3386700,23500.0,23631.35,127.15,129.25,124.4,127.2,268200,1736399040
2025-01-09 10:35:00,CE,ATM-3,0.0,3386700,23500.0,23633.9,127.6,131.9,126.05,128.25,297150,1736399100
2025-01-09 10:36:00,CE,ATM-3,0.0,3296400,23500.0,23635.2,128.9,132.2,127.0,130.7,306450,1736399160
2025-01-09 10:37:00,CE,ATM-3,0.0,3296400,23500.0,23634.45,131.4,131.8,129.4,129.9,193350,1736399220
2025-01-09 10:38:00,CE,ATM-3,0.0,3296400,23500.0,23629.85,129.55,129.55,124.0,127.6,333450,1736399280
2025-01-09 10:39:00,CE,ATM-3,0.0,3346500,23500.0,23629.35,126.5,127.2,122.95,123.65,175800,1736399340
2025-01-09 10:40:00,CE,ATM-3,0.0,604575,23450.0,23624.3,170.05,171.65,166.2,166.8,39075,1736399400
2025-01-09 10:41:00,CE,ATM-3,0.0,3346500,23500.0,23627.55,120.65,122.85,119.35,122.85,234075,1736399460
2025-01-09 10:42:00,CE,ATM-3,0.0,3339075,23500.0,23628.15,122.9,125.15,121.8,123.05,265050,1736399520
2025-01-09 10:43:00,CE,ATM-3,0.0,621000,23450.0,23624.6,167.95,169.5,162.95,164.2,43950,1736399580
2025-01-09 10:44:00,CE,ATM-3,0.0,621000,23450.0,23617.8,164.4,165.05,158.65,159.6,70650,1736399640
2025-01-09 10:45:00,CE,ATM-3,0.0,608325,23450.0,23609.7,160.25,160.25,152.0,152.0,82875,1736399700
2025-01-09 10:46:00,CE,ATM-3,0.0,608325,23450.0,23599.35,149.55,151.0,143.35,143.35,142575,1736399760
2025-01-09 10:47:00,CE,ATM-3,0.0,546825,23400.0,23551.55,186.1,186.1,149.8,149.8,701475,1736399820
2025-01-09 10:48:00,CE,ATM-3,0.0,728700,23400.0,23560.0,147.05,161.5,145.25,157.2,396900,1736399880
2025-01-09 10:49:00,CE,ATM-3,0.0,728700,23400.0,23554.4,156.95,159.05,149.85,150.75,146025,1736399940
2025-01-09 10:50:00,CE,ATM-3,0.0,728700,23400.0,23557.65,150.9,154.6,147.2,152.55,246825,1736400000
2025-01-09 10:51:00,CE,ATM-3,0.0,762750,23400.0,23556.05,154.15,162.0,152.7,152.95,210825,1736400060
2025-01-09 10:52:00,CE,ATM-3,0.0,762750,23400.0,23545.7,150.25,151.3,138.05,144.6,274425,1736400120
2025-01-09 10:53:00,CE,ATM-3,0.0,762750,23400.0,23551.35,142.55,149.6,142.55,148.4,173475,1736400180
2025-01-09 10:54:00,CE,ATM-3,0.0,911325,23400.0,23552.4,147.1,150.2,145.75,149.0,93150,1736400240
2025-01-09 10:55:00,CE,ATM-3,0.0,911325,23400.0,23548.75,150.0,153.95,146.0,146.8,115950,1736400300
2025-01-09 10:56:00,CE,ATM-3,0.0,911325,23400.0,23548.65,147.45,152.75,147.0,147.6,84600,1736400360
2025-01-09 10:57:00,CE,ATM-3,0.0,947550,23400.0,23546.25,146.05,148.8,142.6,144.0,139875,1736400420
2025-01-09 10:58:00,CE,ATM-3,0.0,947550,23400.0,23544.25,143.3,146.0,141.45,141.9,101700,1736400480
2025-01-09 10:59:00,CE,ATM-3,0.0,947550,23400.0,23544.15,143.55,145.0,141.75,142.85,67950,1736400540
2025-01-09 11:00:00,CE,ATM-3,0.0,1007550,23400.0,23544.3,141.6,144.7,136.9,141.9,160500,1736400600
2025-01-09 11:01:00,CE,ATM-3,0.0,1007550,23400.0,23549.85,142.1,148.55,141.6,145.7,130200,1736400660
2025-01-09 11:02:00,CE,ATM-3,0.0,1007550,23400.0,23550.35,144.75,148.05,143.0,147.15,80550,1736400720
2025-01-09 11:03:00,CE,ATM-3,0.0,1020600,23400.0,23549.6,148.45,149.95,144.6,146.35,80025,1736400780
2025-01-09 11:04:00,CE,ATM-3,0.0,1020600,23400.0,23550.2,147.05,147.3,144.0,145.85,63450,1736400840
2025-01-09 11:05:00,CE,ATM-3,0.0,1020600,23400.0,23551.45,146.05,149.25,144.2,146.5,130050,1736400900
2025-01-09 11:06:00,CE,ATM-3,0.0,1072950,23400.0,23548.7,146.25,146.85,142.9,146.0,75450,1736400960
2025-01-09 11:07:00,CE,ATM-3,0.0,1072950,23400.0,23552.2,146.1,153.2,144.65,146.55,157725,1736401020
2025-01-09 11:08:00,CE,ATM-3,0.0,1072950,23400.0,23555.6,145.25,149.25,141.2,149.05,108075,1736401080
2025-01-09 11:09:00,CE,ATM-3,0.0,1103550,23400.0,23553.2,151.5,151.9,147.0,147.0,103725,1736401140
2025-01-09 11:10:00,CE,ATM-3,0.0,1103550,23400.0,23554.1,146.25,151.0,144.85,147.55,84000,1736401200
2025-01-09 11:11:00,CE,ATM-3,0.0,1103550,23400.0,23555.1,146.65,151.45,144.35,149.65,97575,1736401260
2025-01-09 11:12:00,CE,ATM-3,0.0,1093275,23400.0,23559.2,148.65,154.0,148.1,149.8,134850,1736401320
2025-01-09 11:13:00,CE,ATM-3,0.0,1093275,23400.0,23561.6,150.2,154.95,148.7,152.1,96225,1736401380
2025-01-09 11:14:00,CE,ATM-3,0.0,1093275,23400.0,23561.9,152.4,154.75,151.2,154.75,73275,1736401440
2025-01-09 11:15:00,CE,ATM-3,0.0,1029450,23400.0,23559.9,154.75,157.7,150.6,153.5,127050,1736401500
2025-01-09 11:16:00,CE,ATM-3,0.0,1029450,23400.0,23559.9,153.05,155.25,148.55,153.3,100950,1736401560
2025-01-09 11:17:00,CE,ATM-3,0.0,1029450,23400.0,23564.4,153.25,158.15,153.15,155.55,142725,1736401620
2025-01-09 11:18:00,CE,ATM-3,0.0,962550,23400.0,23569.55,156.2,160.85,156.05,159.25,164775,1736401680
2025-01-09 11:19:00,CE,ATM-3,0.0,962550,23400.0,23570.35,158.35,160.95,157.35,160.8,117225,1736401740
2025-01-09 11:20:00,CE,ATM-3,0.0,962550,23400.0,23565.8,160.4,160.4,154.25,156.35,141525,1736401800
2025-01-09 11:21:00,CE,ATM-3,0.0,985425,23400.0,23556.75,155.4,156.05,147.35,149.1,147375,1736401860
2025-01-09 11:22:00,CE,ATM-3,0.0,985425,23400.0,23558.65,148.25,152.65,148.25,151.35,79950,1736401920
2025-01-09 11:23:00,CE,ATM-3,0.0,985425,23400.0,23559.05,151.1,153.0,149.55,151.6,52200,1736401980
2025-01-09 11:24:00,CE,ATM-3,0.0,973725,23400.0,23573.05,152.4,164.15,152.4,162.0,251550,1736402040
2025-01-09 11:25:00,CE,ATM-3,0.0,973725,23400.0,23567.35,162.05,162.05,152.4,157.1,163350,1736402100
2025-01-09 11:26:00,CE,ATM-3,0.0,973725,23400.0,23566.55,158.0,159.25,155.55,157.2,53700,1736402160
2025-01-09 11:27:00,CE,ATM-3,0.0,1012875,23400.0,23568.3,156.85,159.0,154.4,159.0,86025,1736402220
2025-01-09 11:28:00,CE,ATM-3,0.0,1012875,23400.0,23564.1,158.25,160.4,152.9,155.05,150750,1736402280
2025-01-09 11:29:00,CE,ATM-3,0.0,1012875,23400.0,23560.1,154.0,154.85,151.05,151.85,70950,1736402340
2025-01-09 11:30:00,CE,ATM-3,0.0,1033050,23400.0,23553.25,152.35,153.9,147.8,148.55,107400,1736402400
2025-01-09 11:31:00,CE,ATM-3,0.0,1033050,23400.0,23552.1,148.65,148.75,143.3,145.1,165000,1736402460
2025-01-09 11:32:00,CE,ATM-3,0.0,1033050,23400.0,23550.35,142.7,145.65,141.3,144.0,136800,1736402520
2025-01-09 11:33:00,CE,ATM-3,0.0,1062675,23400.0,23553.4,143.9,147.75,143.9,146.75,82125,1736402580
2025-01-09 11:34:00,CE,ATM-3,0.0,1062675,23400.0,23553.1,147.25,148.1,145.15,146.15,60900,1736402640
2025-01-09 11:35:00,CE,ATM-3,0.0,1062675,23400.0,23556.05,145.9,149.0,144.5,146.9,60675,1736402700
2025-01-09 11:36:00,CE,ATM-3,0.0,1080900,23400.0,23554.95,147.0,147.7,144.15,146.25,46200,1736402760
2025-01-09 11:37:00,CE,ATM-3,0.0,1080900,23400.0,23554.45,146.7,148.05,143.35,145.75,81300,1736402820
2025-01-09 11:38:00,CE,ATM-3,0.0,1080900,23400.0,23562.95,145.2,154.75,145.2,154.35,134025,1736402880
2025-01-09 11:39:00,CE,ATM-3,0.0,1042725,23400.0,23570.8,154.85,160.65,154.5,159.5,212550,1736402940
2025-01-09 11:40:00,CE,ATM-3,0.0,1042725,23400.0,23568.4,159.0,163.45,157.25,157.65,174150,1736403000
2025-01-09 11:41:00,CE,ATM-3,0.0,1042725,23400.0,23566.15,157.1,158.55,154.95,156.0,78450,1736403060
2025-01-09 11:42:00,CE,ATM-3,0.0,1030125,23400.0,23569.2,155.55,158.9,154.65,158.1,51900,1736403120
2025-01-09 11:43:00,CE,ATM-3,0.0,1030125,23400.0,23560.25,157.3,157.6,152.35,152.35,74475,1736403180
2025-01-09 11:44:00,CE,ATM-3,0.0,1030125,23400.0,23553.6,150.8,152.65,148.3,150.25,177525,1736403240
2025-01-09 11:45:00,CE,ATM-3,0.0,1059675,23400.0,23549.95,150.2,151.15,147.7,148.9,51450,1736403300
2025-01-09 11:46:00,CE,ATM-3,0.0,1059675,23400.0,23556.7,148.9,153.55,148.6,153.05,85425,1736403360
2025-01-09 11:47:00,CE,ATM-3,0.0,1059675,23400.0,23554.6,153.25,155.4,151.5,153.45,86100,1736403420
2025-01-09 11:48:00,CE,ATM-3,0.0,1038975,23400.0,23550.5,153.75,154.0,150.05,150.65,53325,1736403480
2025-01-09 11:49:00,CE,ATM-3,17.083428,1038975,23400.0,23542.0,150.6,150.6,144.35,144.35,169575,1736403540
2025-01-09 11:50:00,CE,ATM-3,22.366801,1038975,23400.0,23539.35,143.4,146.1,141.75,145.15,157875,1736403600
2025-01-09 11:51:00,CE,ATM-3,20.266683,1084200,23400.0,23545.75,144.15,149.75,144.15,149.5,105000,1736403660
2025-01-09 11:52:00,CE,ATM-3,19.556047,1084200,23400.0,23546.7,150.0,152.5,147.65,149.95,88425,1736403720
2025-01-09 11:53:00,CE,ATM-3,22.534663,1084200,23400.0,23544.25,149.35,150.95,148.9,149.6,52425,1736403780
2025-01-09 11:54:00,CE,ATM-3,21.351838,1084200,23400.0,23544.95,149.35,150.45,148.35,149.35,22050,1736403840
2025-01-09 11:55:00,CE,ATM-3,23.036447,1115700,23400.0,23541.05,149.5,150.65,146.5,147.0,74100,1736403900
2025-01-09 11:56:00,CE,ATM-3,23.45336,1115700,23400.0,23546.2,147.0,151.95,146.0,151.95,72375,1736403960
2025-01-09 11:57:00,CE,ATM-3,24.293334,1153200,23400.0,23547.0,152.95,155.1,151.5,153.3,162600,1736404020
2025-01-09 11:58:00,CE,ATM-3,22.88094,1153200,23400.0,23549.45,152.7,154.7,151.0,154.4,62250,1736404080
2025-01-09 11:59:00,CE,ATM-3,21.333894,1153200,23400.0,23552.35,153.85,156.3,153.35,156.05,90300,1736404140
2025-01-09 12:00:00,CE,ATM-3,18.188963,1153200,23400.0,23548.8,156.25,158.7,150.5,151.1,203250,1736404200
2025-01-09 12:01:00,CE,ATM-3,21.084677,1121175,23400.0,23546.7,149.65,150.75,147.05,150.55,156825,1736404260
2025-01-09 12:02:00,CE,ATM-3,20.401189,1121175,23400.0,23546.15,149.85,151.35,148.6,149.6,58950,1736404320
2025-01-09 12:03:00,CE,ATM-3,15.587781,1110300,23400.0,23548.45,149.65,153.85,149.0,149.9,78450,1736404380
2025-01-09 12:04:00,CE,ATM-3,0.0,1110300,23400.0,23553.9,149.75,152.8,149.25,151.95,40575,1736404440
2025-01-09 12:05:00,CE,ATM-3,17.982756,1110300,23400.0,23547.85,152.0,152.0,148.7,150.0,54600,1736404500
2025-01-09 12:06:00,CE,ATM-3,22.892582,1110300,23400.0,23544.75,150.2,151.95,148.6,149.75,40950,1736404560
2025-01-09 12:07:00,CE,ATM-3,21.045262,1105950,23400.0,23548.6,150.05,153.7,149.4,152.1,58350,1736404620
2025-01-09 12:08:00,CE,ATM-3,15.675205,1105950,23400.0,23554.55,151.8,156.5,151.8,155.85,58125,1736404680
2025-01-09 12:09:00,CE,ATM-3,22.102058,1105950,23400.0,23555.5,155.5,159.9,154.0,159.1,149250,1736404740
2025-01-09 12:10:00,CE,ATM-3,20.034255,1084875,23400.0,23556.65,159.15,163.35,158.25,159.15,210825,1736404800
2025-01-09 12:11:00,CE,ATM-3,23.100362,1084875,23400.0,23556.35,159.45,162.0,156.5,160.4,99075,1736404860
2025-01-09 12:12:00,CE,ATM-3,0.0,1084875,23400.0,23562.65,161.0,164.0,158.9,163.0,125700,1736404920
2025-01-09 12:13:00,CE,ATM-3,23.783368,1137450,23400.0,23556.2,165.0,165.5,159.15,160.6,207825,1736404980
2025-01-09 12:14:00,CE,ATM-3,21.076706,1137450,23400.0,23562.05,160.0,164.65,157.7,164.65,97500,1736405040
2025-01-09 12:15:00,CE,ATM-3,22.480826,1137450,23400.0,23557.95,164.0,164.4,161.4,161.4,90150,1736405100
2025-01-09 12:16:00,CE,ATM-3,13.780917,1478400,23450.0,23575.65,114.6,127.0,114.6,127.0,380850,1736405160
2025-01-09 12:17:00,CE,ATM-3,0.0,1478400,23450.0,23604.55,132.55,160.05,131.85,155.35,1393275,1736405220
2025-01-09 12:18:00,CE,ATM-3,23.197687,1478400,23450.0,23607.35,159.85,166.95,157.0,161.15,391650,1736405280
2025-01-09 12:19:00,CE,ATM-3,23.262271,1107225,23450.0,23606.55,162.35,162.35,156.05,160.4,173925,1736405340
2025-01-09 12:20:00,CE,ATM-3,21.794178,1107225,23450.0,23600.15,160.0,160.1,150.25,153.55,268800,1736405400
2025-01-09 12:21:00,CE,ATM-3,22.468511,1107225,23450.0,23583.2,153.7,154.25,137.0,138.25,303225,1736405460
2025-01-09 12:22:00,CE,ATM-3,22.799422,1029825,23450.0,23581.55,136.5,142.3,132.2,136.95,348900,1736405520
2025-01-09 12:23:00,CE,ATM-3,23.003255,1029825,23450.0,23583.7,137.1,142.0,136.5,139.0,145500,1736405580
2025-01-09 12:24:00,CE,ATM-3,23.33117,1029825,23450.0,23580.6,139.4,140.8,136.0,136.4,114000,1736405640
2025-01-09 12:25:00,CE,ATM-3,24.418071,1099650,23450.0,23578.6,137.35,137.9,132.65,135.45,159225,1736405700
2025-01-09 12:26:00,CE,ATM-3,23.267321,1099650,23450.0,23581.05,136.5,138.9,134.0,136.65,124500,1736405760
2025-01-09 12:27:00,CE,ATM-3,23.133493,1099650,23450.0,23577.5,136.4,136.4,131.3,133.3,143475,1736405820
2025-01-09 12:28:00,CE,ATM-3,17.393496,1122675,23450.0,23579.8,132.6,134.0,131.4,131.95,80250,1736405880
2025-01-09 12:29:00,CE,ATM-3,17.838552,832125,23400.0,23551.1,181.0,181.2,149.3,152.65,544125,1736405940
2025-01-09 12:30:00,CE,ATM-3,0.0,832125,23400.0,23559.3,152.35,157.5,143.5,157.5,391050,1736406000
2025-01-09 12:31:00,CE,ATM-3,0.0,843675,23400.0,23552.4,155.35,156.55,149.75,149.75,182550,1736406060
2025-01-09 12:32:00,CE,ATM-3,0.0,843675,23400.0,23551.3,149.25,152.3,147.75,150.35,94575,1736406120
2025-01-09 12:33:00,CE,ATM-3,0.0,843675,23400.0,23555.1,150.7,153.05,148.85,151.05,83925,1736406180
2025-01-09 12:34:00,CE,ATM-3,0.0,882150,23400.0,23566.35,150.3,158.3,150.3,157.0,152550,1736406240
2025-01-09 12:35:00,CE,ATM-3,0.0,882150,23400.0,23564.6,157.0,159.2,153.2,157.55,108750,1736406300
2025-01-09 12:36:00,CE,ATM-3,0.0,882150,23400.0,23565.55,157.45,159.45,155.65,158.3,65325,1736406360
2025-01-09 12:37:00,CE,ATM-3,0.0,870150,23400.0,23560.35,158.6,158.6,153.0,153.25,67650,1736406420
2025-01-09 12:38:00,CE,ATM-3,0.0,870150,23400.0,23557.2,152.95,155.75,149.4,150.15,126600,1736406480
2025-01-09 12:39:00,CE,ATM-3,0.0,870150,23400.0,23557.75,149.75,152.7,149.6,151.0,56550,1736406540
2025-01-09 12:40:00,CE,ATM-3,0.0,894900,23400.0,23556.5,150.1,151.9,148.0,149.0,79050,1736406600
2025-01-09 12:41:00,CE,ATM-3,0.0,894900,23400.0,23556.15,149.8,151.55,148.15,148.45,43425,1736406660
2025-01-09 12:42:00,CE,ATM-3,0.0,894900,23400.0,23553.15,147.75,149.65,145.4,145.8,118875,1736406720
2025-01-09 12:43:00,CE,ATM-3,0.0,951375,23400.0,23553.6,145.45,149.15,144.55,144.8,95100,1736406780
2025-01-09 12:44:00,CE,ATM-3,0.0,951375,23400.0,23555.8,145.35,147.0,145.1,145.3,65700,1736406840
2025-01-09 12:45:00,CE,ATM-3,0.0,951375,23400.0,23552.9,145.4,149.4,143.15,143.8,108675,1736406900
2025-01-09 12:46:00,CE,ATM-3,0.0,965400,23400.0,23551.45,143.65,147.75,141.6,142.9,147750,1736406960
2025-01-09 12:47:00,CE,ATM-3,0.0,965400,23400.0,23544.3,142.5,144.9,135.05,135.05,186450,1736407020
2025-01-09 12:48:00,CE,ATM-3,0.0,965400,23400.0,23538.6,138.7,141.4,127.0,134.25,299850,1736407080
2025-01-09 12:49:00,CE,ATM-3,0.0,1082025,23400.0,23543.05,134.95,137.1,134.1,136.35,238125,1736407140
2025-01-09 12:50:00,CE,ATM-3,0.0,1082025,23400.0,23545.9,135.35,138.7,135.35,137.65,93750,1736407200
2025-01-09 12:51:00,CE,ATM-3,0.0,1082025,23400.0,23547.2,137.05,139.9,136.5,138.1,109950,1736407260
2025-01-09 12:52:00,CE,ATM-3,0.0,1212975,23400.0,23544.85,137.0,138.0,135.8,136.7,95775,1736407320
