datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 10:00:00,CE,ATM-3,15.353633,3863400,23400.0,23535.05,229.15,233.1,226.1,227.05,328875,1742790600
2025-03-24 10:01:00,CE,ATM-3,15.163981,3863400,23400.0,23547.35,226.7,239.5,226.7,234.0,398625,1742790660
2025-03-24 10:02:00,CE,ATM-3,15.627783,3863400,23400.0,23547.5,233.7,237.7,231.05,237.7,233700,1742790720
2025-03-24 10:03:00,CE,ATM-3,15.378825,3664575,23400.0,23555.55,240.0,247.0,237.2,241.35,530550,1742790780
2025-03-24 10:04:00,CE,ATM-3,15.527018,3664575,23400.0,23550.2,241.4,243.5,237.8,238.75,179325,1742790840
2025-03-24 10:05:00,CE,ATM-3,15.484663,3664575,23400.0,23549.4,239.5,241.0,234.35,237.85,196875,1742790900
2025-03-24 10:06:00,CE,ATM-3,15.408206,3569775,23400.0,23547.25,239.45,239.7,232.65,235.75,209025,1742790960
2025-03-24 10:07:00,CE,ATM-3,15.158774,3569775,23400.0,23547.4,236.95,238.55,233.9,233.9,82125,1742791020
2025-03-24 10:08:00,CE,ATM-3,15.386461,3569775,23400.0,23551.5,233.45,239.0,231.2,238.5,175875,1742791080
2025-03-24 10:09:00,CE,ATM-3,15.334194,3511050,23400.0,23545.55,239.85,240.35,229.25,233.95,146250,1742791140
2025-03-24 10:10:00,CE,ATM-3,15.438476,3511050,23400.0,23549.6,233.7,237.55,230.7,237.55,104100,1742791200
2025-03-24 10:11:00,CE,ATM-3,14.908267,3511050,23400.0,23547.4,237.7,239.25,231.5,231.9,126600,1742791260
2025-03-24 10:12:00,CE,ATM-3,15.377712,3511050,23400.0,23541.35,231.8,231.95,228.0,231.35,117000,1742791320
2025-03-24 10:13:00,CE,ATM-3,15.570717,3477375,23400.0,23542.3,233.65,238.0,230.4,233.5,160275,1742791380
2025-03-24 10:14:00,CE,ATM-3,15.814811,3477375,23400.0,23544.05,233.2,236.6,231.5,236.6,77025,1742791440
2025-03-24 10:15:00,CE,ATM-3,15.903342,3477375,23400.0,23541.0,236.4,239.25,230.5,235.2,119400,1742791500
2025-03-24 10:16:00,CE,ATM-3,15.592591,3462975,23400.0,23542.85,235.2,238.05,232.25,234.0,72750,1742791560
2025-03-24 10:17:00,CE,ATM-3,15.591912,3462975,23400.0,23547.75,234.55,238.85,233.55,237.35,51150,1742791620
2025-03-24 10:18:00,CE,ATM-3,15.653499,3462975,23400.0,23549.25,238.1,244.0,235.0,238.85,246675,1742791680
2025-03-24 10:19:00,CE,ATM-3,16.087356,3427725,23400.0,23559.05,240.2,249.0,240.05,249.0,264000,1742791740
2025-03-24 10:20:00,CE,ATM-3,15.383313,3427725,23400.0,23554.1,249.7,250.95,239.2,240.1,317475,1742791800
2025-03-24 10:21:00,CE,ATM-3,15.793763,3427725,23400.0,23555.75,240.7,244.85,240.0,244.4,102150,1742791860
2025-03-24 10:22:00,CE,ATM-3,15.520208,3365400,23400.0,23549.9,242.4,244.3,237.75,238.2,100500,1742791920
2025-03-24 10:23:00,CE,ATM-3,15.485679,3365400,23400.0,23549.3,237.65,239.35,235.0,237.5,141750,1742791980
2025-03-24 10:24:00,CE,ATM-3,15.704907,3365400,23400.0,23545.4,238.45,238.8,232.6,236.5,91050,1742792040
2025-03-24 10:25:00,CE,ATM-3,15.376039,3320550,23400.0,23553.65,236.1,240.4,235.0,239.65,124425,1742792100
2025-03-24 10:26:00,CE,ATM-3,15.875023,3320550,23400.0,23554.1,240.2,244.1,238.3,243.8,135300,1742792160
2025-03-24 10:27:00,CE,ATM-3,15.600533,3320550,23400.0,23562.0,243.85,253.45,242.6,247.2,243600,1742792220
2025-03-24 10:28:00,CE,ATM-3,15.6972,3324600,23400.0,23565.3,246.6,251.2,243.25,250.25,150150,1742792280
2025-03-24 10:29:00,CE,ATM-3,15.62042,3324600,23400.0,23559.2,250.8,250.8,244.75,245.35,139875,1742792340
2025-03-24 10:30:00,CE,ATM-3,15.518515,3324600,23400.0,23563.8,244.5,249.1,244.5,247.8,89175,1742792400
2025-03-24 10:31:00,CE,ATM-3,15.121974,3323100,23400.0,23565.85,247.65,250.6,246.0,246.25,118350,1742792460
2025-03-24 10:32:00,CE,ATM-3,15.604446,3323100,23400.0,23563.7,246.25,249.0,244.5,248.35,77325,1742792520
2025-03-24 10:33:00,CE,ATM-3,15.675939,3323100,23400.0,23566.7,248.9,256.0,246.15,251.0,203100,1742792580
2025-03-24 10:34:00,CE,ATM-3,15.426198,3257550,23400.0,23560.0,250.1,251.85,244.35,244.35,102000,1742792640
2025-03-24 10:35:00,CE,ATM-3,15.537299,3257550,23400.0,23566.25,243.95,249.6,243.1,249.6,93300,1742792700
2025-03-24 10:36:00,CE,ATM-3,15.334092,1756725,23450.0,23577.65,215.3,226.5,215.3,221.6,234375,1742792760
2025-03-24 10:37:00,CE,ATM-3,15.63883,1692525,23450.0,23576.2,220.35,228.0,219.3,223.05,155700,1742792820
2025-03-24 10:38:00,CE,ATM-3,15.710967,1692525,23450.0,23578.8,226.45,227.25,224.0,225.35,111000,1742792880
2025-03-24 10:39:00,CE,ATM-3,15.678198,3222675,23400.0,23572.5,260.05,260.05,253.5,255.05,90075,1742792940
2025-03-24 10:40:00,CE,ATM-3,15.809072,1671075,23450.0,23576.25,220.6,224.4,220.6,224.4,77775,1742793000
2025-03-24 10:41:00,CE,ATM-3,15.771904,1671075,23450.0,23581.8,223.55,235.5,223.55,227.8,229050,1742793060
2025-03-24 10:42:00,CE,ATM-3,16.11214,1671075,23450.0,23580.75,227.2,229.8,225.25,229.8,54375,1742793120
2025-03-24 10:43:00,CE,ATM-3,15.896279,1662825,23450.0,23578.35,230.3,231.4,226.45,226.45,59325,1742793180
2025-03-24 10:44:00,CE,ATM-3,16.254409,1662825,23450.0,23576.45,226.7,232.65,226.7,228.05,65175,1742793240
2025-03-24 10:45:00,CE,ATM-3,15.868063,3084525,23400.0,23573.65,262.25,265.9,257.2,257.2,79575,1742793300
2025-03-24 10:46:00,CE,ATM-3,15.997835,1644600,23450.0,23580.65,222.8,230.45,222.8,228.75,59250,1742793360
2025-03-24 10:47:00,CE,ATM-3,16.304789,1644600,23450.0,23584.85,230.85,235.85,229.85,234.0,108075,1742793420
2025-03-24 10:48:00,CE,ATM-3,16.326177,1644600,23450.0,23583.5,236.0,238.05,232.2,233.25,89550,1742793480
2025-03-24 10:49:00,CE,ATM-3,16.43004,1630875,23450.0,23590.85,233.35,239.0,229.65,239.0,59475,1742793540
2025-03-24 10:50:00,CE,ATM-3,16.650922,1630875,23450.0,23592.35,237.8,244.0,233.55,241.75,135000,1742793600
2025-03-24 10:51:00,CE,ATM-3,17.103206,1630875,23450.0,23595.05,242.45,247.15,238.9,247.15,100800,1742793660
2025-03-24 10:52:00,CE,ATM-3,16.75346,1584075,23450.0,23594.75,245.3,249.9,244.15,244.15,103275,1742793720
2025-03-24 10:53:00,CE,ATM-3,16.933386,1584075,23450.0,23597.25,244.55,250.0,244.55,247.25,59100,1742793780
2025-03-24 10:54:00,CE,ATM-3,17.196297,1584075,23450.0,23594.1,248.3,249.1,245.3,247.2,37875,1742793840
2025-03-24 10:55:00,CE,ATM-3,17.359853,1586775,23450.0,23599.25,247.2,251.95,246.0,251.95,63150,1742793900
2025-03-24 10:56:00,CE,ATM-3,17.364166,1586775,23450.0,23599.3,252.3,257.5,251.05,252.0,134100,1742793960
2025-03-24 10:57:00,CE,ATM-3,17.970414,1586775,23450.0,23605.75,251.35,261.15,251.35,261.15,98400,1742794020
2025-03-24 10:58:00,CE,ATM-3,18.323897,1517025,23450.0,23609.1,259.5,269.55,259.5,266.2,86025,1742794080
2025-03-24 10:59:00,CE,ATM-3,19.095566,1517025,23450.0,23624.45,266.2,282.7,266.2,282.7,105000,1742794140
2025-03-24 11:00:00,CE,ATM-3,18.528043,1517025,23450.0,23618.2,283.95,285.2,268.55,273.95,114975,1742794200
2025-03-24 11:01:00,CE,ATM-3,18.541198,1463250,23450.0,23615.65,273.65,273.65,265.5,272.3,70275,1742794260
2025-03-24 11:02:00,CE,ATM-3,18.304613,1463250,23450.0,23614.6,272.3,273.6,267.4,269.7,29850,1742794320
2025-03-24 11:03:00,CE,ATM-3,18.06684,6354900,23500.0,23628.8,233.15,247.7,232.95,244.3,355575,1742794380
2025-03-24 11:04:00,CE,ATM-3,18.330836,6269625,23500.0,23630.2,245.3,254.9,244.3,247.35,530550,1742794440
2025-03-24 11:05:00,CE,ATM-3,18.387304,1474125,23450.0,23619.3,281.5,282.0,273.5,273.5,46950,1742794500
2025-03-24 11:06:00,CE,ATM-3,17.9657,1474125,23450.0,23620.2,273.7,275.05,264.1,270.8,63900,1742794560
2025-03-24 11:07:00,CE,ATM-3,17.412301,1466250,23450.0,23621.45,271.3,275.0,266.7,267.35,63450,1742794620
2025-03-24 11:08:00,CE,ATM-3,17.80777,1466250,23450.0,23621.6,267.6,271.1,266.5,270.5,14400,1742794680
2025-03-24 11:09:00,CE,ATM-3,17.493235,1466250,23450.0,23611.75,270.0,275.65,260.5,261.25,63600,1742794740
2025-03-24 11:10:00,CE,ATM-3,17.386001,1470225,23450.0,23605.1,263.3,263.7,255.85,255.85,101175,1742794800
2025-03-24 11:11:00,CE,ATM-3,17.533205,1470225,23450.0,23604.3,256.65,256.65,247.7,256.45,87000,1742794860
2025-03-24 11:12:00,CE,ATM-3,17.711067,1470225,23450.0,23603.8,256.1,258.0,250.0,257.5,40500,1742794920
2025-03-24 11:13:00,CE,ATM-3,17.646526,1429800,23450.0,23614.7,257.5,264.95,254.0,264.4,46725,1742794980
2025-03-24 11:14:00,CE,ATM-3,17.496676,1429800,23450.0,23614.1,264.9,267.2,260.65,262.8,44475,1742795040
2025-03-24 11:15:00,CE,ATM-3,17.520525,1429800,23450.0,23610.5,261.0,265.5,255.9,260.5,41775,1742795100
2025-03-24 11:16:00,CE,ATM-3,17.519925,1442475,23450.0,23602.3,260.2,260.2,252.4,254.9,25725,1742795160
2025-03-24 11:17:00,CE,ATM-3,17.68384,1442475,23450.0,23600.55,255.75,256.0,248.15,255.0,32325,1742795220
2025-03-24 11:18:00,CE,ATM-3,17.642963,1442475,23450.0,23601.8,252.9,255.5,249.8,255.5,14625,1742795280
2025-03-24 11:19:00,CE,ATM-3,17.315881,1436475,23450.0,23602.25,255.7,256.6,250.5,253.2,21600,1742795340
2025-03-24 11:20:00,CE,ATM-3,16.970213,1436475,23450.0,23610.55,253.95,259.65,253.15,256.15,35475,1742795400
2025-03-24 11:21:00,CE,ATM-3,16.80759,1436475,23450.0,23616.0,257.2,260.85,256.9,258.65,33900,1742795460
2025-03-24 11:22:00,CE,ATM-3,16.851852,1431975,23450.0,23619.05,258.65,261.4,252.75,261.1,37275,1742795520
2025-03-24 11:23:00,CE,ATM-3,16.552346,1431975,23450.0,23620.7,260.65,263.0,259.0,259.95,55350,1742795580
2025-03-24 11:24:00,CE,ATM-3,16.802258,1431975,23450.0,23619.5,258.6,261.0,254.95,261.0,35100,1742795640
2025-03-24 11:25:00,CE,ATM-3,16.706622,1432275,23450.0,23621.85,261.7,263.15,258.0,261.9,19875,1742795700
2025-03-24 11:26:00,CE,ATM-3,16.553573,1432275,23450.0,23622.25,262.95,265.0,260.65,261.0,29025,1742795760
2025-03-24 11:27:00,CE,ATM-3,16.241162,1432275,23450.0,23622.65,258.75,263.8,258.75,258.9,16575,1742795820
2025-03-24 11:28:00,CE,ATM-3,16.413586,6112650,23500.0,23633.7,225.75,234.85,224.0,233.7,190500,1742795880
2025-03-24 11:29:00,CE,ATM-3,16.097107,6112650,23500.0,23631.0,235.6,235.6,229.0,229.35,252075,1742795940
2025-03-24 11:30:00,CE,ATM-3,16.525639,6112650,23500.0,23629.55,230.4,232.0,228.35,231.8,118725,1742796000
2025-03-24 11:31:00,CE,ATM-3,16.241525,6083550,23500.0,23635.6,232.15,235.1,229.15,233.55,178725,1742796060
2025-03-24 11:32:00,CE,ATM-3,16.086847,6083550,23500.0,23640.55,233.8,237.75,231.9,235.65,255225,1742796120
2025-03-24 11:33:00,CE,ATM-3,16.320275,6083550,23500.0,23629.4,234.6,236.05,229.0,230.0,187800,1742796180
2025-03-24 11:34:00,CE,ATM-3,16.259183,6036900,23500.0,23626.7,229.8,231.7,227.2,227.7,144225,1742796240
2025-03-24 11:35:00,CE,ATM-3,16.740776,1405125,23450.0,23623.5,261.9,263.6,258.35,263.15,43125,1742796300
2025-03-24 11:36:00,CE,ATM-3,16.544549,1405125,23450.0,23615.25,263.3,266.45,255.85,255.85,26550,1742796360
2025-03-24 11:37:00,CE,ATM-3,16.383167,1399350,23450.0,23613.25,257.35,257.95,251.6,253.2,27375,1742796420
2025-03-24 11:38:00,CE,ATM-3,15.801557,1399350,23450.0,23606.55,251.3,252.85,240.0,244.05,79275,1742796480
2025-03-24 11:39:00,CE,ATM-3,15.59327,1399350,23450.0,23600.9,244.8,244.8,235.6,238.5,60600,1742796540
2025-03-24 11:40:00,CE,ATM-3,15.856733,1384950,23450.0,23601.6,240.55,244.4,239.1,241.0,54675,1742796600
2025-03-24 11:41:00,CE,ATM-3,15.775661,1384950,23450.0,23600.0,241.15,244.7,236.85,239.25,60600,1742796660
2025-03-24 11:42:00,CE,ATM-3,15.743234,1384950,23450.0,23592.25,237.7,237.7,225.3,233.65,83475,1742796720
2025-03-24 11:43:00,CE,ATM-3,15.050132,1373025,23450.0,23581.9,232.85,234.7,220.05,221.15,101025,1742796780
2025-03-24 11:44:00,CE,ATM-3,15.536333,1373025,23450.0,23590.2,219.0,230.6,219.0,230.6,61950,1742796840
2025-03-24 11:45:00,CE,ATM-3,16.003723,1373025,23450.0,23597.75,229.8,239.4,229.8,239.4,73125,1742796900
2025-03-24 11:46:00,CE,ATM-3,15.903469,1357575,23450.0,23609.7,238.75,246.9,238.3,246.9,70800,1742796960
2025-03-24 11:47:00,CE,ATM-3,16.01431,1357575,23450.0,23611.8,247.0,249.2,244.8,249.2,62175,1742797020
2025-03-24 11:48:00,CE,ATM-3,16.141022,1357575,23450.0,23611.8,250.0,250.15,241.75,250.15,57975,1742797080
2025-03-24 11:49:00,CE,ATM-3,15.703743,1365900,23450.0,23609.8,250.5,250.5,244.25,245.4,20325,1742797140
2025-03-24 11:50:00,CE,ATM-3,15.742796,1365900,23450.0,23605.9,244.1,245.35,240.25,242.95,29100,1742797200
2025-03-24 11:51:00,CE,ATM-3,15.878853,1365900,23450.0,23608.8,242.4,246.75,238.6,246.0,27375,1742797260
2025-03-24 11:52:00,CE,ATM-3,15.541045,1377225,23450.0,23603.0,246.0,246.7,237.7,239.35,27075,1742797320
2025-03-24 11:53:00,CE,ATM-3,15.822249,1377225,23450.0,23600.85,238.7,242.55,236.55,240.0,21750,1742797380
2025-03-24 11:54:00,CE,ATM-3,15.777251,1377225,23450.0,23610.9,240.55,247.35,240.15,246.65,34200,1742797440
2025-03-24 11:55:00,CE,ATM-3,15.612118,1374675,23450.0,23609.15,246.25,246.25,240.05,244.15,20250,1742797500
2025-03-24 11:56:00,CE,ATM-3,15.968402,1374675,23450.0,23613.15,244.85,249.75,240.25,249.65,29175,1742797560
2025-03-24 11:57:00,CE,ATM-3,15.776766,1374675,23450.0,23615.3,251.0,251.6,246.25,249.7,20625,1742797620
2025-03-24 11:58:00,CE,ATM-3,15.683087,1363650,23450.0,23616.6,249.7,253.05,247.8,249.9,35700,1742797680
2025-03-24 11:59:00,CE,ATM-3,15.82828,1363650,23450.0,23621.35,251.0,255.0,248.7,254.35,21900,1742797740
2025-03-24 12:00:00,CE,ATM-3,15.819835,1363650,23450.0,23620.9,254.6,254.6,251.0,253.95,20475,1742797800
2025-03-24 12:01:00,CE,ATM-3,15.911273,1367700,23450.0,23622.7,255.0,257.0,252.9,255.9,33375,1742797860
2025-03-24 12:02:00,CE,ATM-3,15.692641,1367700,23450.0,23615.25,255.0,255.55,248.95,248.95,41025,1742797920
2025-03-24 12:03:00,CE,ATM-3,15.764706,1367700,23450.0,23609.75,248.4,250.5,243.25,245.6,80175,1742797980
2025-03-24 12:04:00,CE,ATM-3,15.692958,1349550,23450.0,23613.95,245.4,251.85,244.5,248.0,34425,1742798040
2025-03-24 12:05:00,CE,ATM-3,15.524099,1349550,23450.0,23609.9,246.85,246.85,241.05,243.85,26325,1742798100
2025-03-24 12:06:00,CE,ATM-3,15.415822,1349550,23450.0,23611.15,244.65,246.1,240.65,243.9,13875,1742798160
2025-03-24 12:07:00,CE,ATM-3,15.529333,1348575,23450.0,23619.75,244.75,251.65,244.75,250.85,31350,1742798220
2025-03-24 12:08:00,CE,ATM-3,15.151496,1348575,23450.0,23622.2,252.0,253.1,246.75,249.8,31575,1742798280
2025-03-24 12:09:00,CE,ATM-3,15.610554,1348575,23450.0,23616.7,249.4,252.35,247.05,249.25,34125,1742798340
2025-03-24 12:10:00,CE,ATM-3,15.451339,1328175,23450.0,23623.55,249.25,253.15,249.25,252.95,19875,1742798400
2025-03-24 12:11:00,CE,ATM-3,15.626582,5909250,23500.0,23626.15,218.15,222.8,214.9,221.65,181275,1742798460
2025-03-24 12:12:00,CE,ATM-3,15.752371,5909250,23500.0,23625.2,221.45,223.85,219.45,222.0,216900,1742798520
2025-03-24 12:13:00,CE,ATM-3,15.482798,5892750,23500.0,23630.5,222.6,225.7,221.25,223.4,213150,1742798580
2025-03-24 12:14:00,CE,ATM-3,15.819132,5892750,23500.0,23628.05,223.4,224.45,221.25,224.4,98625,1742798640
2025-03-24 12:15:00,CE,ATM-3,15.655962,5892750,23500.0,23626.2,224.2,224.2,220.45,221.85,108300,1742798700
2025-03-24 12:16:00,CE,ATM-3,15.873589,5889075,23500.0,23628.65,221.75,226.0,220.9,225.2,104850,1742798760
2025-03-24 12:17:00,CE,ATM-3,16.010695,5889075,23500.0,23635.1,225.55,232.6,224.7,230.6,324450,1742798820
2025-03-24 12:18:00,CE,ATM-3,16.097381,5889075,23500.0,23641.65,231.0,235.7,229.45,235.7,264600,1742798880
2025-03-24 12:19:00,CE,ATM-3,15.897787,5774475,23500.0,23638.9,236.1,238.0,230.75,232.25,190875,1742798940
2025-03-24 12:20:00,CE,ATM-3,15.780415,5774475,23500.0,23637.85,232.4,236.45,230.0,230.6,195300,1742799000
2025-03-24 12:21:00,CE,ATM-3,16.046118,5774475,23500.0,23633.3,230.7,233.35,229.6,229.6,113400,1742799060
2025-03-24 12:22:00,CE,ATM-3,16.164419,5739300,23500.0,23632.75,228.7,231.0,225.65,230.15,189375,1742799120
2025-03-24 12:23:00,CE,ATM-3,15.940387,5739300,23500.0,23633.7,231.0,232.5,227.55,229.0,138225,1742799180
2025-03-24 12:24:00,CE,ATM-3,16.108781,5739300,23500.0,23634.35,228.7,232.45,227.0,230.75,72075,1742799240
2025-03-24 12:25:00,CE,ATM-3,16.086617,5688975,23500.0,23637.6,231.7,233.0,228.0,232.75,95625,1742799300
2025-03-24 12:26:00,CE,ATM-3,15.734664,5688975,23500.0,23643.5,233.15,238.2,233.05,234.0,279300,1742799360
2025-03-24 12:27:00,CE,ATM-3,15.788973,5688975,23500.0,23644.95,234.7,235.9,231.9,235.4,114450,1742799420
2025-03-24 12:28:00,CE,ATM-3,15.575993,5645250,23500.0,23646.35,235.5,238.35,234.5,234.7,139950,1742799480
2025-03-24 12:29:00,CE,ATM-3,15.644004,5645250,23500.0,23646.7,235.1,237.85,233.35,235.45,117150,1742799540
2025-03-24 12:30:00,CE,ATM-3,15.392004,5645250,23500.0,23648.8,236.3,237.6,233.85,234.95,118875,1742799600
2025-03-24 12:31:00,CE,ATM-3,15.466958,5641800,23500.0,23643.8,235.0,235.4,229.15,232.05,162225,1742799660
2025-03-24 12:32:00,CE,ATM-3,15.278363,5641800,23500.0,23642.6,231.85,232.5,229.5,229.75,72150,1742799720
2025-03-24 12:33:00,CE,ATM-3,15.15556,5641800,23500.0,23640.3,229.2,231.3,225.0,227.2,162525,1742799780
2025-03-24 12:34:00,CE,ATM-3,15.06685,5635575,23500.0,23635.5,226.55,228.5,222.55,223.2,152325,1742799840
2025-03-24 12:35:00,CE,ATM-3,15.065738,5635575,23500.0,23637.65,223.0,225.75,221.15,224.65,124500,1742799900
2025-03-24 12:36:00,CE,ATM-3,15.279328,5635575,23500.0,23641.45,224.55,229.2,224.35,228.9,144000,1742799960
2025-03-24 12:37:00,CE,ATM-3,15.347679,5626575,23500.0,23644.55,229.0,231.55,226.45,231.55,122775,1742800020
2025-03-24 12:38:00,CE,ATM-3,15.215401,5626575,23500.0,23641.85,231.2,231.4,227.3,228.65,111600,1742800080
2025-03-24 12:39:00,CE,ATM-3,15.041172,5626575,23500.0,23633.35,228.25,228.5,221.45,221.45,141675,1742800140
2025-03-24 12:40:00,CE,ATM-3,15.290009,5592225,23500.0,23631.4,221.65,223.15,216.75,222.05,211500,1742800200
2025-03-24 12:41:00,CE,ATM-3,15.259432,5592225,23500.0,23634.35,220.0,225.3,219.7,223.8,99300,1742800260
2025-03-24 12:42:00,CE,ATM-3,15.61707,5592225,23500.0,23638.5,223.05,229.4,223.05,229.4,130800,1742800320
2025-03-24 12:43:00,CE,ATM-3,15.534126,5599350,23500.0,23634.7,229.95,229.95,225.95,226.15,70950,1742800380
2025-03-24 12:44:00,CE,ATM-3,15.697372,5599350,23500.0,23636.6,225.25,229.9,225.25,228.7,95475,1742800440
2025-03-24 12:45:00,CE,ATM-3,15.693827,5599350,23500.0,23636.15,228.8,230.0,226.25,228.35,67500,1742800500
2025-03-24 12:46:00,CE,ATM-3,15.493046,5590200,23500.0,23630.3,228.75,228.8,220.25,222.8,152400,1742800560
2025-03-24 12:47:00,CE,ATM-3,15.215928,5590200,23500.0,23634.55,225.0,226.3,223.15,223.5,69000,1742800620
2025-03-24 12:48:00,CE,ATM-3,15.313495,5590200,23500.0,23640.55,222.55,228.35,222.3,228.35,78825,1742800680
2025-03-24 12:49:00,CE,ATM-3,15.776984,5542425,23500.0,23642.85,228.7,234.7,228.55,233.5,222675,1742800740
2025-03-24 12:50:00,CE,ATM-3,15.735956,5542425,23500.0,23640.05,234.3,234.3,226.95,231.25,129000,1742800800
2025-03-24 12:51:00,CE,ATM-3,15.484419,5542425,23500.0,23637.3,230.4,231.85,224.2,227.4,103650,1742800860
2025-03-24 12:52:00,CE,ATM-3,15.44681,5551800,23500.0,23635.7,227.1,228.25,224.75,226.0,41175,1742800920
2025-03-24 12:53:00,CE,ATM-3,15.072721,5551800,23500.0,23641.4,226.1,227.05,224.95,227.0,59625,1742800980
2025-03-24 12:54:00,CE,ATM-3,15.308977,5551800,23500.0,23644.8,227.0,231.35,225.95,231.15,108000,1742801040
2025-03-24 12:55:00,CE,ATM-3,15.197154,5545350,23500.0,23645.05,230.45,233.0,229.65,230.45,96900,1742801100
2025-03-24 12:56:00,CE,ATM-3,15.2648,5545350,23500.0,23629.05,229.5,230.05,220.0,220.0,134400,1742801160
2025-03-24 12:57:00,CE,ATM-3,15.237462,1249875,23450.0,23622.8,254.2,256.2,244.3,250.1,68100,1742801220
2025-03-24 12:58:00,CE,ATM-3,15.397041,1243800,23450.0,23622.45,249.1,252.35,245.1,251.0,35700,1742801280
2025-03-24 12:59:00,CE,ATM-3,15.318885,1243800,23450.0,23622.85,253.3,254.0,250.4,250.7,17325,1742801340
2025-03-24 13:00:00,CE,ATM-3,15.301793,5534700,23500.0,23625.6,214.45,218.5,214.45,217.9,119325,1742801400
2025-03-24 13:01:00,CE,ATM-3,14.954197,1254825,23450.0,23620.35,253.4,254.45,246.2,246.2,24900,1742801460
2025-03-24 13:02:00,CE,ATM-3,15.145295,5527725,23500.0,23625.1,211.3,217.6,209.2,216.3,215250,1742801520
2025-03-24 13:03:00,CE,ATM-3,15.159792,5527725,23500.0,23632.05,215.75,221.1,214.15,221.1,130125,1742801580
2025-03-24 13:04:00,CE,ATM-3,15.251224,5492175,23500.0,23632.35,220.65,225.0,220.65,222.0,185250,1742801640
2025-03-24 13:05:00,CE,ATM-3,15.002453,5492175,23500.0,23633.45,221.35,224.2,220.6,220.8,72750,1742801700
2025-03-24 13:06:00,CE,ATM-3,14.77959,5492175,23500.0,23638.3,222.7,224.2,219.8,222.4,96975,1742801760
2025-03-24 13:07:00,CE,ATM-3,14.726572,5493000,23500.0,23644.3,223.25,226.25,221.65,226.15,119175,1742801820
2025-03-24 13:08:00,CE,ATM-3,14.692121,5493000,23500.0,23643.05,226.65,227.1,222.85,225.0,105525,1742801880
2025-03-24 13:09:00,CE,ATM-3,14.822513,5493000,23500.0,23647.45,225.15,229.5,225.15,229.05,106650,1742801940
2025-03-24 13:10:00,CE,ATM-3,15.052538,5423025,23500.0,23642.45,229.0,231.1,226.15,227.3,326025,1742802000
2025-03-24 13:11:00,CE,ATM-3,15.147383,5423025,23500.0,23648.55,228.1,233.35,227.2,232.25,152850,1742802060
2025-03-24 13:12:00,CE,ATM-3,14.874227,5423025,23500.0,23650.45,232.35,233.35,228.15,231.5,177750,1742802120
2025-03-24 13:13:00,CE,ATM-3,15.099097,5408925,23500.0,23653.75,231.65,235.7,230.5,235.5,227925,1742802180
2025-03-24 13:14:00,CE,ATM-3,14.809598,5408925,23500.0,23654.65,234.95,234.95,229.7,233.95,128925,1742802240
2025-03-24 13:15:00,CE,ATM-3,14.840522,5408925,23500.0,23659.2,234.0,237.8,232.0,237.4,206625,1742802300
2025-03-24 13:16:00,CE,ATM-3,14.802182,5278275,23500.0,23664.85,237.95,241.45,236.2,241.15,271350,1742802360
2025-03-24 13:17:00,CE,ATM-3,14.694823,5278275,23500.0,23662.7,240.5,241.05,234.45,238.8,187500,1742802420
2025-03-24 13:18:00,CE,ATM-3,14.664715,5278275,23500.0,23661.15,239.0,239.0,235.65,237.45,96900,1742802480
2025-03-24 13:19:00,CE,ATM-3,14.68012,5259825,23500.0,23650.9,236.85,237.5,228.75,230.25,246000,1742802540
2025-03-24 13:20:00,CE,ATM-3,14.878837,5259825,23500.0,23656.45,230.85,235.65,230.75,235.65,126675,1742802600
2025-03-24 13:21:00,CE,ATM-3,14.604889,5259825,23500.0,23655.75,235.15,236.5,232.4,233.1,104175,1742802660
2025-03-24 13:22:00,CE,ATM-3,14.589697,5269050,23500.0,23657.75,233.0,234.4,231.2,234.4,77625,1742802720
2025-03-24 13:23:00,CE,ATM-3,14.606217,5269050,23500.0,23656.2,234.25,234.25,231.8,233.4,44700,1742802780
2025-03-24 13:24:00,CE,ATM-3,14.419051,5269050,23500.0,23654.8,232.95,233.5,228.15,231.0,118125,1742802840
2025-03-24 13:25:00,CE,ATM-3,14.956645,5214450,23500.0,23656.8,231.7,236.5,231.7,236.4,112425,1742802900
2025-03-24 13:26:00,CE,ATM-3,15.108079,5214450,23500.0,23659.6,235.75,239.5,233.85,239.5,134025,1742802960
2025-03-24 13:27:00,CE,ATM-3,14.926292,5214450,23500.0,23658.85,239.3,239.4,234.4,237.6,118875,1742803020
2025-03-24 13:28:00,CE,ATM-3,14.676391,5174850,23500.0,23659.5,237.8,237.95,235.5,236.2,58950,1742803080
2025-03-24 13:29:00,CE,ATM-3,14.747986,5174850,23500.0,23660.6,235.75,238.85,235.6,237.5,58725,1742803140
2025-03-24 13:30:00,CE,ATM-3,14.74148,5174850,23500.0,23657.4,236.25,237.5,234.15,235.15,51675,1742803200
2025-03-24 13:31:00,CE,ATM-3,14.963903,5162175,23500.0,23659.95,235.0,239.4,235.0,238.6,72825,1742803260
2025-03-24 13:32:00,CE,ATM-3,14.94071,5162175,23500.0,23658.95,238.35,240.35,237.45,237.7,89175,1742803320
2025-03-24 13:33:00,CE,ATM-3,14.998637,5162175,23500.0,23657.1,237.0,240.3,234.8,236.8,103125,1742803380
