datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 10:42:00,CE,ATM-3,13.87,1853925,25300.0,25456.5,167.95,172.15,167.85,168.7,226500,1762837920
2025-11-11 10:43:00,CE,ATM-3,13.48,2020050,25300.0,25454.8,168.7,169.15,165.55,166.2,113325,1762837980
2025-11-11 10:44:00,CE,ATM-3,13.48,2020050,25300.0,25458.2,166.45,173.9,166.45,168.8,159075,1762838040
2025-11-11 10:45:00,CE,ATM-3,13.87,2020050,25300.0,25456.25,169.45,170.95,166.5,168.85,108600,1762838100
2025-11-11 10:46:00,CE,ATM-3,14.7,2117550,25300.0,25454.7,167.9,170.0,163.3,168.45,121650,1762838160
2025-11-11 10:47:00,CE,ATM-3,13.91,2117550,25300.0,25461.2,167.2,172.45,167.2,171.9,149325,1762838220
2025-11-11 10:48:00,CE,ATM-3,13.15,2117550,25300.0,25460.9,171.2,174.5,169.4,172.0,125775,1762838280
2025-11-11 10:49:00,CE,ATM-3,12.74,2106075,25300.0,25456.65,171.45,172.15,166.4,166.4,100275,1762838340
2025-11-11 10:50:00,CE,ATM-3,14.27,2106075,25300.0,25460.6,166.05,172.0,163.9,172.0,116475,1762838400
2025-11-11 10:51:00,CE,ATM-3,13.91,2106075,25300.0,25462.55,171.45,176.0,171.3,173.85,171450,1762838460
2025-11-11 10:52:00,CE,ATM-3,12.57,2094975,25300.0,25470.25,172.9,179.2,172.75,178.8,183075,1762838520
2025-11-11 10:53:00,CE,ATM-3,10.82,1883025,25350.0,25476.45,132.0,135.2,130.35,134.35,206850,1762838580
2025-11-11 10:54:00,CE,ATM-3,10.34,1883025,25350.0,25476.95,134.2,136.3,132.5,133.65,179250,1762838640
2025-11-11 10:55:00,CE,ATM-3,10.38,1798725,25350.0,25476.95,134.05,138.55,132.65,135.9,188325,1762838700
2025-11-11 10:56:00,CE,ATM-3,10.63,1798725,25350.0,25483.5,136.6,143.0,136.6,143.0,224850,1762838760
2025-11-11 10:57:00,CE,ATM-3,11.84,1798725,25350.0,25475.1,142.7,142.7,135.6,136.85,201600,1762838820
2025-11-11 10:58:00,CE,ATM-3,11.76,1717575,25350.0,25483.85,136.3,145.9,136.3,143.35,220725,1762838880
2025-11-11 10:59:00,CE,ATM-3,12.24,1717575,25350.0,25486.6,143.75,148.2,142.45,146.75,140250,1762838940
2025-11-11 11:00:00,CE,ATM-3,10.0,1717575,25350.0,25484.7,146.6,148.1,141.2,141.2,228675,1762839000
2025-11-11 11:01:00,CE,ATM-3,10.69,1721625,25350.0,25482.8,141.95,144.4,140.55,141.35,137025,1762839060
2025-11-11 11:02:00,CE,ATM-3,14.49,1721625,25350.0,25494.05,141.7,158.45,140.6,158.45,278325,1762839120
2025-11-11 11:03:00,CE,ATM-3,12.13,1721625,25350.0,25487.2,154.65,155.85,143.45,146.5,330375,1762839180
2025-11-11 11:04:00,CE,ATM-3,9.25,1541700,25350.0,25481.4,146.85,147.15,137.25,137.25,177825,1762839240
2025-11-11 11:05:00,CE,ATM-3,10.56,1541700,25350.0,25479.3,137.45,140.45,135.85,137.4,439800,1762839300
2025-11-11 11:06:00,CE,ATM-3,11.72,1541700,25350.0,25478.55,137.55,139.65,135.55,138.95,109800,1762839360
2025-11-11 11:07:00,CE,ATM-3,11.71,1327650,25350.0,25485.3,139.25,145.65,139.25,145.0,150825,1762839420
2025-11-11 11:08:00,CE,ATM-3,12.11,1327650,25350.0,25487.9,144.0,149.2,144.0,147.9,130425,1762839480
2025-11-11 11:09:00,CE,ATM-3,12.02,1327650,25350.0,25486.1,145.95,149.5,145.5,147.1,85125,1762839540
2025-11-11 11:10:00,CE,ATM-3,12.61,1322775,25350.0,25483.6,147.35,148.0,144.45,144.75,81075,1762839600
2025-11-11 11:11:00,CE,ATM-3,10.68,1322775,25350.0,25480.45,143.4,143.75,138.0,138.0,170550,1762839660
2025-11-11 11:12:00,CE,ATM-3,11.92,1322775,25350.0,25480.55,138.65,142.25,137.35,141.6,105825,1762839720
2025-11-11 11:13:00,CE,ATM-3,11.88,1346475,25350.0,25479.15,143.5,144.15,139.15,139.8,90150,1762839780
2025-11-11 11:14:00,CE,ATM-3,11.89,1346475,25350.0,25478.45,139.85,143.4,138.35,139.35,62325,1762839840
2025-11-11 11:15:00,CE,ATM-3,12.49,1346475,25350.0,25481.2,139.15,142.85,138.7,142.3,57075,1762839900
2025-11-11 11:16:00,CE,ATM-3,9.02,1392300,25350.0,25475.1,142.3,144.55,131.25,132.0,251100,1762839960
2025-11-11 11:17:00,CE,ATM-3,13.59,1610250,25300.0,25473.4,178.35,184.0,176.5,182.1,145275,1762840020
2025-11-11 11:18:00,CE,ATM-3,11.36,1610250,25300.0,25472.4,182.5,184.5,178.65,179.25,82500,1762840080
2025-11-11 11:19:00,CE,ATM-3,13.62,1690875,25300.0,25470.4,178.95,181.5,177.25,179.15,54825,1762840140
2025-11-11 11:20:00,CE,ATM-3,13.68,1690875,25300.0,25470.5,179.1,180.05,176.2,179.1,55650,1762840200
2025-11-11 11:21:00,CE,ATM-3,13.19,1690875,25300.0,25469.05,178.75,179.5,173.9,177.85,85275,1762840260
2025-11-11 11:22:00,CE,ATM-3,13.53,1713300,25300.0,25471.15,177.45,183.9,177.45,180.05,127200,1762840320
2025-11-11 11:23:00,CE,ATM-3,11.3,1713300,25300.0,25469.65,179.75,181.15,175.3,175.3,57675,1762840380
2025-11-11 11:24:00,CE,ATM-3,12.36,1713300,25300.0,25466.95,174.75,176.4,168.75,174.35,168900,1762840440
2025-11-11 11:25:00,CE,ATM-3,12.65,1749450,25300.0,25468.95,174.1,178.4,173.85,175.7,108825,1762840500
2025-11-11 11:26:00,CE,ATM-3,14.23,1749450,25300.0,25471.75,176.05,183.0,176.05,181.15,144675,1762840560
2025-11-11 11:27:00,CE,ATM-3,11.76,1749450,25300.0,25469.2,179.7,180.5,175.15,176.05,55200,1762840620
2025-11-11 11:28:00,CE,ATM-3,13.91,1751250,25300.0,25472.5,175.55,184.05,175.55,181.95,70875,1762840680
2025-11-11 11:29:00,CE,ATM-3,13.34,1751250,25300.0,25472.55,182.75,184.15,180.35,181.55,41175,1762840740
2025-11-11 11:30:00,CE,ATM-3,12.05,1524975,25350.0,25475.95,134.3,137.15,129.95,136.6,142125,1762840800
2025-11-11 11:31:00,CE,ATM-3,10.48,1560675,25350.0,25475.95,136.35,136.85,131.9,135.1,103650,1762840860
2025-11-11 11:32:00,CE,ATM-3,0.0,1755300,25300.0,25473.7,184.4,185.9,175.95,175.95,119775,1762840920
2025-11-11 11:33:00,CE,ATM-3,12.64,1755300,25300.0,25472.85,174.6,179.3,173.0,178.8,161025,1762840980
2025-11-11 11:34:00,CE,ATM-3,10.75,1622625,25350.0,25475.6,131.85,134.25,126.8,134.15,119775,1762841040
2025-11-11 11:35:00,CE,ATM-3,0.0,1788900,25300.0,25468.6,180.25,180.25,169.5,170.65,157875,1762841100
2025-11-11 11:36:00,CE,ATM-3,10.65,1788900,25300.0,25471.0,171.25,176.9,171.25,176.55,85950,1762841160
2025-11-11 11:37:00,CE,ATM-3,11.78,1643025,25350.0,25475.05,128.85,135.0,128.85,135.0,180375,1762841220
2025-11-11 11:38:00,CE,ATM-3,11.94,1643025,25350.0,25484.4,134.95,144.45,134.75,144.45,344850,1762841280
2025-11-11 11:39:00,CE,ATM-3,12.03,1643025,25350.0,25484.35,144.55,145.85,140.95,144.6,231750,1762841340
2025-11-11 11:40:00,CE,ATM-3,11.91,1493775,25350.0,25488.7,142.05,147.3,141.6,146.9,142650,1762841400
2025-11-11 11:41:00,CE,ATM-3,10.85,1493775,25350.0,25491.05,146.55,148.45,144.2,148.45,137175,1762841460
2025-11-11 11:42:00,CE,ATM-3,11.66,1493775,25350.0,25494.35,147.15,151.9,145.8,151.9,199725,1762841520
2025-11-11 11:43:00,CE,ATM-3,11.91,1419825,25350.0,25496.25,152.55,154.0,150.15,153.95,201525,1762841580
2025-11-11 11:44:00,CE,ATM-3,12.15,1419825,25350.0,25496.6,153.4,156.45,152.25,155.05,200925,1762841640
2025-11-11 11:45:00,CE,ATM-3,9.15,1419825,25350.0,25498.9,154.1,158.5,153.55,153.55,218700,1762841700
2025-11-11 11:46:00,CE,ATM-3,10.93,1362375,25350.0,25498.85,152.8,155.7,151.2,155.7,138000,1762841760
2025-11-11 11:47:00,CE,ATM-3,12.01,1362375,25350.0,25499.7,155.05,158.2,153.1,157.9,107775,1762841820
2025-11-11 11:48:00,CE,ATM-3,14.06,1362375,25350.0,25504.15,157.3,166.4,157.3,165.15,342225,1762841880
2025-11-11 11:49:00,CE,ATM-3,13.76,1283100,25350.0,25504.15,165.1,166.2,161.9,164.5,114525,1762841940
2025-11-11 11:50:00,CE,ATM-3,11.26,1283100,25350.0,25502.2,164.3,164.3,158.0,158.9,197475,1762842000
2025-11-11 11:51:00,CE,ATM-3,9.64,1283100,25350.0,25500.65,159.4,160.7,155.4,155.4,133875,1762842060
2025-11-11 11:52:00,CE,ATM-3,15.93,1296225,25350.0,25516.95,157.25,180.9,155.8,180.9,376875,1762842120
2025-11-11 11:53:00,CE,ATM-3,15.39,6571575,25400.0,25530.9,134.05,148.8,134.05,148.8,2548575,1762842180
2025-11-11 11:54:00,CE,ATM-3,14.64,6571575,25400.0,25530.35,148.5,149.1,141.1,146.05,1341450,1762842240
2025-11-11 11:55:00,CE,ATM-3,14.09,5124600,25400.0,25534.2,143.85,147.9,143.6,147.75,800100,1762842300
2025-11-11 11:56:00,CE,ATM-3,13.29,5124600,25400.0,25537.5,147.1,154.85,146.25,149.45,1261200,1762842360
2025-11-11 11:57:00,CE,ATM-3,12.71,5124600,25400.0,25538.1,148.5,149.15,142.8,147.15,681225,1762842420
2025-11-11 11:58:00,CE,ATM-3,10.14,4674900,25400.0,25530.25,147.4,148.1,136.1,136.1,615150,1762842480
2025-11-11 11:59:00,CE,ATM-3,10.43,4674900,25400.0,25528.05,135.5,138.0,130.75,135.75,775425,1762842540
2025-11-11 12:00:00,CE,ATM-3,10.97,4674900,25400.0,25530.85,135.7,140.85,135.7,138.9,456525,1762842600
2025-11-11 12:01:00,CE,ATM-3,13.38,4609725,25400.0,25532.6,139.7,148.45,139.65,144.2,558900,1762842660
2025-11-11 12:02:00,CE,ATM-3,12.33,4609725,25400.0,25536.05,144.0,149.15,143.25,146.3,511425,1762842720
2025-11-11 12:03:00,CE,ATM-3,13.23,4609725,25400.0,25534.1,146.4,149.9,142.25,145.65,433125,1762842780
2025-11-11 12:04:00,CE,ATM-3,10.47,4435200,25400.0,25540.75,144.0,148.9,137.75,148.85,572550,1762842840
2025-11-11 12:05:00,CE,ATM-3,14.37,4435200,25400.0,25542.55,156.0,168.55,153.45,155.55,1693575,1762842900
2025-11-11 12:06:00,CE,ATM-3,14.05,4435200,25400.0,25541.75,152.25,153.5,145.3,152.95,620925,1762842960
2025-11-11 12:07:00,CE,ATM-3,12.5,4208925,25400.0,25540.9,152.4,152.5,145.4,149.75,424875,1762843020
2025-11-11 12:08:00,CE,ATM-3,12.65,4208925,25400.0,25535.05,149.6,151.15,145.45,145.45,253425,1762843080
2025-11-11 12:09:00,CE,ATM-3,13.58,4208925,25400.0,25537.35,143.25,150.0,143.25,149.6,355275,1762843140
2025-11-11 12:10:00,CE,ATM-3,12.93,4112625,25400.0,25539.0,149.4,151.1,147.65,149.7,201000,1762843200
2025-11-11 12:11:00,CE,ATM-3,11.0,4112625,25400.0,25537.65,148.9,149.55,144.4,144.8,234300,1762843260
2025-11-11 12:12:00,CE,ATM-3,10.72,4112625,25400.0,25530.7,144.1,144.45,136.7,139.4,621225,1762843320
2025-11-11 12:13:00,CE,ATM-3,11.26,3986775,25400.0,25531.05,139.35,146.2,139.05,139.55,321150,1762843380
2025-11-11 12:14:00,CE,ATM-3,11.57,3986775,25400.0,25538.3,140.8,147.15,137.9,146.4,258600,1762843440
2025-11-11 12:15:00,CE,ATM-3,11.62,3986775,25400.0,25539.2,146.1,146.6,141.0,146.05,279450,1762843500
2025-11-11 12:16:00,CE,ATM-3,14.21,3951000,25400.0,25542.4,145.75,154.3,143.7,154.3,384000,1762843560
2025-11-11 12:17:00,CE,ATM-3,12.19,3951000,25400.0,25541.7,153.65,156.55,148.4,148.7,540225,1762843620
2025-11-11 12:18:00,CE,ATM-3,13.87,3951000,25400.0,25547.6,147.75,158.15,147.75,157.85,368400,1762843680
2025-11-11 12:19:00,CE,ATM-3,14.3,3893550,25400.0,25551.55,157.7,161.55,155.5,161.05,460950,1762843740
2025-11-11 12:20:00,CE,ATM-3,11.52,3893550,25400.0,25555.45,159.45,165.5,158.65,162.45,584550,1762843800
2025-11-11 12:21:00,CE,ATM-3,12.6,3893550,25400.0,25559.2,161.25,167.75,158.7,164.85,531975,1762843860
2025-11-11 12:22:00,CE,ATM-3,11.71,3748575,25400.0,25559.6,164.7,166.35,162.25,164.8,305100,1762843920
2025-11-11 12:23:00,CE,ATM-3,11.07,3748575,25400.0,25558.55,164.3,165.45,161.0,162.6,248250,1762843980
2025-11-11 12:24:00,CE,ATM-3,0.0,3748575,25400.0,25557.1,163.1,163.8,159.85,159.9,233025,1762844040
2025-11-11 12:25:00,CE,ATM-3,10.05,3678375,25400.0,25557.05,161.65,163.8,156.4,163.3,373500,1762844100
2025-11-11 12:26:00,CE,ATM-3,10.77,3678375,25400.0,25554.95,165.65,169.0,158.55,158.7,559575,1762844160
2025-11-11 12:27:00,CE,ATM-3,10.65,3678375,25400.0,25557.85,158.5,163.2,157.45,162.15,191700,1762844220
2025-11-11 12:28:00,CE,ATM-3,14.52,3594600,25400.0,25568.4,161.5,181.05,159.95,181.05,598275,1762844280
2025-11-11 12:29:00,CE,ATM-3,16.3,3594600,25400.0,25574.3,182.8,186.85,181.05,185.3,850350,1762844340
2025-11-11 12:30:00,CE,ATM-3,10.15,4501575,25450.0,25578.8,134.9,138.9,133.2,134.9,774825,1762844400
2025-11-11 12:31:00,CE,ATM-3,11.5,4081500,25450.0,25579.4,135.8,136.75,129.35,136.75,568575,1762844460
2025-11-11 12:32:00,CE,ATM-3,15.06,4081500,25450.0,25585.35,135.8,150.7,135.4,149.05,1288575,1762844520
2025-11-11 12:33:00,CE,ATM-3,15.42,4081500,25450.0,25590.3,149.0,155.1,146.65,153.8,743475,1762844580
2025-11-11 12:34:00,CE,ATM-3,14.06,4081500,25450.0,25589.5,152.95,152.95,144.9,149.25,494400,1762844640
2025-11-11 12:35:00,CE,ATM-3,15.2,3590700,25450.0,25584.15,146.25,151.25,146.1,147.1,472125,1762844700
2025-11-11 12:36:00,CE,ATM-3,12.98,3590700,25450.0,25585.65,146.45,148.0,144.05,145.05,287625,1762844760
2025-11-11 12:37:00,CE,ATM-3,9.0,3590700,25450.0,25579.4,145.55,145.55,133.9,133.9,593475,1762844820
2025-11-11 12:38:00,CE,ATM-3,8.94,3445350,25450.0,25575.65,132.75,134.25,129.1,130.0,509475,1762844880
2025-11-11 12:39:00,CE,ATM-3,7.91,3445350,25450.0,25576.2,131.0,132.35,127.0,129.9,277650,1762844940
2025-11-11 12:40:00,CE,ATM-3,9.4,3445350,25450.0,25575.6,129.85,132.3,126.9,130.7,281550,1762845000
2025-11-11 12:41:00,CE,ATM-3,9.33,3420975,25450.0,25576.35,132.5,134.4,127.1,130.6,366375,1762845060
2025-11-11 12:42:00,CE,ATM-3,0.0,3071250,25400.0,25568.25,180.05,180.85,167.35,167.35,243075,1762845120
2025-11-11 12:43:00,CE,ATM-3,12.47,3071250,25400.0,25570.4,165.35,175.65,165.35,174.45,298950,1762845180
2025-11-11 12:44:00,CE,ATM-3,10.9,3030150,25400.0,25572.9,175.0,179.0,174.95,176.45,153450,1762845240
2025-11-11 12:45:00,CE,ATM-3,0.0,3030150,25400.0,25572.15,176.2,177.4,171.75,173.35,104775,1762845300
2025-11-11 12:46:00,CE,ATM-3,8.42,3030150,25400.0,25567.8,174.25,177.6,171.05,171.2,117225,1762845360
2025-11-11 12:47:00,CE,ATM-3,12.79,2993700,25400.0,25571.5,171.7,177.85,171.7,177.8,74550,1762845420
2025-11-11 12:48:00,CE,ATM-3,11.38,2993700,25400.0,25572.75,178.15,179.4,174.6,177.8,135450,1762845480
2025-11-11 12:49:00,CE,ATM-3,12.12,3023100,25450.0,25581.6,129.0,140.8,126.5,139.05,621825,1762845540
2025-11-11 12:50:00,CE,ATM-3,10.83,2968350,25450.0,25580.6,138.35,140.6,134.9,137.25,438900,1762845600
2025-11-11 12:51:00,CE,ATM-3,11.84,2968350,25450.0,25581.65,137.15,139.95,136.0,139.0,223275,1762845660
2025-11-11 12:52:00,CE,ATM-3,9.52,2968350,25450.0,25578.75,138.4,142.65,133.55,134.8,443325,1762845720
