datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 10:11:00,CE,ATM-3,17.48,1476225,25850.0,26018.9,176.75,191.35,175.65,190.4,487050,1764045660
2025-11-25 10:12:00,CE,ATM-3,15.5,1476225,25850.0,26019.3,187.55,189.4,181.0,184.2,187575,1764045720
2025-11-25 10:13:00,CE,ATM-3,16.27,1300050,25850.0,26018.95,185.05,189.35,183.75,189.35,85800,1764045780
2025-11-25 10:14:00,CE,ATM-3,16.28,1300050,25850.0,26018.6,193.05,194.45,184.0,186.35,170325,1764045840
2025-11-25 10:15:00,CE,ATM-3,16.47,1300050,25850.0,26021.1,185.9,188.8,184.7,187.85,93975,1764045900
2025-11-25 10:16:00,CE,ATM-3,15.71,1306575,25850.0,26018.85,187.55,191.95,184.15,184.15,112200,1764045960
2025-11-25 10:17:00,CE,ATM-3,15.53,1306575,25850.0,26021.95,186.4,194.5,186.4,186.6,102225,1764046020
2025-11-25 10:18:00,CE,ATM-3,14.63,1306575,25850.0,26018.05,186.5,188.4,181.45,181.8,107325,1764046080
2025-11-25 10:19:00,CE,ATM-3,14.11,1254900,25850.0,26014.1,182.15,183.05,177.55,177.8,111375,1764046140
2025-11-25 10:20:00,CE,ATM-3,17.29,1254900,25850.0,26016.3,181.55,186.65,172.15,186.65,173475,1764046200
2025-11-25 10:21:00,CE,ATM-3,15.04,1254900,25850.0,26013.35,186.9,188.0,178.1,178.1,147675,1764046260
2025-11-25 10:22:00,CE,ATM-3,15.46,1237275,25850.0,26013.2,177.0,181.2,175.45,179.0,78225,1764046320
2025-11-25 10:23:00,CE,ATM-3,15.57,1237275,25850.0,26008.4,180.4,180.4,175.5,175.65,45000,1764046380
2025-11-25 10:24:00,CE,ATM-3,17.1,1237275,25850.0,26015.2,176.7,185.8,174.75,184.8,80175,1764046440
2025-11-25 10:25:00,CE,ATM-3,17.13,1225875,25850.0,26010.7,183.7,184.85,179.45,181.15,52050,1764046500
2025-11-25 10:26:00,CE,ATM-3,14.08,1225875,25850.0,26006.45,180.9,180.9,169.85,170.4,121800,1764046560
2025-11-25 10:27:00,CE,ATM-3,16.55,1225875,25850.0,26017.95,170.6,188.45,170.6,184.85,158175,1764046620
2025-11-25 10:28:00,CE,ATM-3,16.42,1224675,25850.0,26013.15,184.8,186.65,179.55,181.85,98100,1764046680
2025-11-25 10:29:00,CE,ATM-3,16.57,1224675,25850.0,26010.55,180.1,181.5,177.45,179.4,46800,1764046740
2025-11-25 10:30:00,CE,ATM-3,17.05,1224675,25850.0,26014.95,181.65,184.3,178.0,183.65,64725,1764046800
2025-11-25 10:31:00,CE,ATM-3,15.71,1243875,25850.0,26012.9,180.9,181.2,175.9,179.9,58500,1764046860
2025-11-25 10:32:00,CE,ATM-3,15.35,1243875,25850.0,26016.85,178.75,187.1,178.75,181.2,94125,1764046920
2025-11-25 10:33:00,CE,ATM-3,15.57,1243875,25850.0,26013.75,182.15,182.15,178.05,179.4,45750,1764046980
2025-11-25 10:34:00,CE,ATM-3,15.82,1254825,25850.0,26001.7,179.5,179.55,167.55,170.4,142875,1764047040
2025-11-25 10:35:00,CE,ATM-3,14.02,1254825,25850.0,25998.0,169.8,169.8,160.2,161.2,190650,1764047100
2025-11-25 10:36:00,CE,ATM-3,13.52,1254825,25850.0,25995.15,159.8,163.0,157.5,157.55,132750,1764047160
2025-11-25 10:37:00,CE,ATM-3,15.85,1236600,25850.0,25996.55,157.1,166.85,156.9,166.85,127350,1764047220
2025-11-25 10:38:00,CE,ATM-3,15.84,1236600,25850.0,26011.25,167.2,178.6,165.2,176.85,239400,1764047280
2025-11-25 10:39:00,CE,ATM-3,15.82,1236600,25850.0,26008.65,176.15,179.2,173.3,174.9,128625,1764047340
2025-11-25 10:40:00,CE,ATM-3,16.32,1248075,25850.0,26007.75,177.0,177.0,164.1,175.6,160200,1764047400
2025-11-25 10:41:00,CE,ATM-3,15.77,1248075,25850.0,26006.4,176.25,177.1,173.5,173.7,109500,1764047460
2025-11-25 10:42:00,CE,ATM-3,12.62,1248075,25850.0,25999.45,172.55,174.25,160.1,160.5,163650,1764047520
2025-11-25 10:43:00,CE,ATM-3,13.07,1301775,25850.0,25997.75,161.95,165.1,156.6,160.3,116475,1764047580
2025-11-25 10:44:00,CE,ATM-3,11.61,1301775,25850.0,25991.4,159.35,160.0,150.9,151.65,143550,1764047640
2025-11-25 10:45:00,CE,ATM-3,13.35,1301775,25850.0,25986.1,152.65,154.45,148.3,151.35,176400,1764047700
2025-11-25 10:46:00,CE,ATM-3,13.07,1302375,25850.0,25984.5,150.5,150.55,146.75,148.5,136425,1764047760
2025-11-25 10:47:00,CE,ATM-3,13.13,1302375,25850.0,25986.6,147.5,152.25,145.95,150.4,136800,1764047820
2025-11-25 10:48:00,CE,ATM-3,12.36,1302375,25850.0,25983.25,150.2,152.1,145.95,146.6,76200,1764047880
2025-11-25 10:49:00,CE,ATM-3,11.94,1320225,25850.0,25984.5,147.35,149.3,144.45,145.65,74400,1764047940
2025-11-25 10:50:00,CE,ATM-3,12.54,1320225,25850.0,25983.35,146.5,148.5,144.9,146.45,93300,1764048000
2025-11-25 10:51:00,CE,ATM-3,12.68,1320225,25850.0,25981.1,146.9,146.9,140.15,144.8,160950,1764048060
2025-11-25 10:52:00,CE,ATM-3,12.13,1348800,25850.0,25986.0,145.05,152.5,144.3,147.3,221925,1764048120
2025-11-25 10:53:00,CE,ATM-3,10.53,1348800,25850.0,25986.7,147.1,151.5,145.35,145.65,144375,1764048180
2025-11-25 10:54:00,CE,ATM-3,11.16,1348800,25850.0,25975.25,146.5,147.95,133.6,134.45,236325,1764048240
2025-11-25 10:55:00,CE,ATM-3,10.52,2035500,25800.0,25964.0,182.2,183.7,168.65,170.5,372975,1764048300
2025-11-25 10:56:00,CE,ATM-3,10.08,2035500,25800.0,25953.25,161.95,165.0,157.0,159.0,550800,1764048360
2025-11-25 10:57:00,CE,ATM-3,8.63,2035500,25800.0,25942.6,158.1,161.5,145.2,148.35,678750,1764048420
2025-11-25 10:58:00,CE,ATM-3,6.9,2381100,25800.0,25941.7,148.35,152.2,145.85,146.65,429450,1764048480
2025-11-25 10:59:00,CE,ATM-3,11.23,2381100,25800.0,25939.1,147.45,149.4,140.9,143.0,288825,1764048540
2025-11-25 11:00:00,CE,ATM-3,8.17,2381100,25800.0,25933.55,134.5,141.2,132.45,139.05,683550,1764048600
2025-11-25 11:01:00,CE,ATM-3,0.0,2683425,25800.0,25934.5,139.3,141.85,137.1,137.5,308175,1764048660
2025-11-25 11:02:00,CE,ATM-3,0.0,2683425,25800.0,25932.0,140.15,145.1,135.4,135.7,453375,1764048720
2025-11-25 11:03:00,CE,ATM-3,0.0,2683425,25800.0,25932.65,135.4,136.55,131.15,134.95,347100,1764048780
2025-11-25 11:04:00,CE,ATM-3,7.17,2877825,25800.0,25934.9,137.25,140.45,135.6,139.5,224775,1764048840
2025-11-25 11:05:00,CE,ATM-3,7.82,2877825,25800.0,25934.5,139.75,141.7,133.4,139.95,383325,1764048900
2025-11-25 11:06:00,CE,ATM-3,0.0,2877825,25800.0,25937.5,139.5,140.9,137.75,138.75,144750,1764048960
2025-11-25 11:07:00,CE,ATM-3,0.0,2985075,25800.0,25933.1,139.45,142.4,133.25,135.65,242625,1764049020
2025-11-25 11:08:00,CE,ATM-3,0.0,2985075,25800.0,25935.25,135.85,138.0,133.3,137.3,159300,1764049080
2025-11-25 11:09:00,CE,ATM-3,0.0,2985075,25800.0,25937.0,138.05,140.0,136.55,139.0,141375,1764049140
2025-11-25 11:10:00,CE,ATM-3,0.0,3008100,25800.0,25934.5,139.7,142.15,134.85,136.45,270225,1764049200
2025-11-25 11:11:00,CE,ATM-3,0.0,3008100,25800.0,25934.25,136.9,140.25,134.85,137.05,200400,1764049260
2025-11-25 11:12:00,CE,ATM-3,0.0,3008100,25800.0,25938.05,136.5,140.25,136.5,138.0,109200,1764049320
2025-11-25 11:13:00,CE,ATM-3,0.0,3081525,25800.0,25937.1,138.25,141.05,136.55,140.85,110625,1764049380
2025-11-25 11:14:00,CE,ATM-3,0.0,3081525,25800.0,25945.2,141.8,150.85,139.65,149.45,494775,1764049440
2025-11-25 11:15:00,CE,ATM-3,0.0,3081525,25800.0,25950.25,149.3,153.1,144.8,150.7,401550,1764049500
2025-11-25 11:16:00,CE,ATM-3,0.0,2850300,25800.0,25949.15,150.4,154.85,148.85,148.85,362250,1764049560
2025-11-25 11:17:00,CE,ATM-3,0.0,2850300,25800.0,25947.75,148.45,151.5,143.1,149.3,228750,1764049620
2025-11-25 11:18:00,CE,ATM-3,0.0,2850300,25800.0,25949.25,149.05,150.35,146.8,149.95,149475,1764049680
2025-11-25 11:19:00,CE,ATM-3,0.0,2844975,25800.0,25948.8,149.7,154.0,148.7,151.1,181350,1764049740
2025-11-25 11:20:00,CE,ATM-3,0.0,2844975,25800.0,25948.4,150.55,154.9,146.9,146.9,231975,1764049800
2025-11-25 11:21:00,CE,ATM-3,0.0,2844975,25800.0,25943.75,147.7,151.15,140.7,142.7,229275,1764049860
2025-11-25 11:22:00,CE,ATM-3,0.0,2870175,25800.0,25946.6,142.95,151.9,140.45,146.0,210375,1764049920
2025-11-25 11:23:00,CE,ATM-3,0.0,2870175,25800.0,25947.1,145.6,149.3,141.2,147.0,163875,1764049980
2025-11-25 11:24:00,CE,ATM-3,0.0,2870175,25800.0,25950.25,146.9,150.8,145.6,150.35,196875,1764050040
2025-11-25 11:25:00,CE,ATM-3,9.13,2773275,25800.0,25959.3,150.7,166.7,150.3,164.45,544800,1764050100
2025-11-25 11:26:00,CE,ATM-3,0.0,2773275,25800.0,25951.25,163.3,164.45,152.75,155.2,423450,1764050160
2025-11-25 11:27:00,CE,ATM-3,0.0,2773275,25800.0,25963.05,155.1,167.4,154.7,165.2,294750,1764050220
2025-11-25 11:28:00,CE,ATM-3,8.03,2588325,25800.0,25961.45,164.15,165.95,162.2,165.45,169425,1764050280
2025-11-25 11:29:00,CE,ATM-3,0.0,2588325,25800.0,25962.8,165.45,167.95,163.4,165.7,218700,1764050340
2025-11-25 11:30:00,CE,ATM-3,0.0,2588325,25800.0,25962.6,165.65,167.7,163.05,163.7,197025,1764050400
2025-11-25 11:31:00,CE,ATM-3,0.0,2426775,25800.0,25960.0,163.1,163.1,157.55,163.1,257250,1764050460
2025-11-25 11:32:00,CE,ATM-3,0.0,2426775,25800.0,25963.95,163.15,169.0,163.15,168.35,231825,1764050520
2025-11-25 11:33:00,CE,ATM-3,7.13,2426775,25800.0,25963.0,167.1,172.4,164.8,167.1,300525,1764050580
2025-11-25 11:34:00,CE,ATM-3,0.0,2397075,25800.0,25965.2,167.1,169.35,165.25,168.6,116775,1764050640
2025-11-25 11:35:00,CE,ATM-3,6.77,2397075,25800.0,25966.0,168.6,174.85,164.7,170.9,218025,1764050700
2025-11-25 11:36:00,CE,ATM-3,0.0,2397075,25800.0,25965.25,170.95,171.1,165.35,165.45,135075,1764050760
2025-11-25 11:37:00,CE,ATM-3,0.0,2327700,25800.0,25962.05,165.95,173.35,161.3,162.95,177225,1764050820
2025-11-25 11:38:00,CE,ATM-3,0.0,2327700,25800.0,25965.3,163.6,171.35,163.6,170.0,115725,1764050880
2025-11-25 11:39:00,CE,ATM-3,10.35,2327700,25800.0,25966.9,170.9,172.55,167.7,172.0,140100,1764050940
2025-11-25 11:40:00,CE,ATM-3,9.73,2240325,25800.0,25967.15,171.05,175.3,168.9,171.9,199575,1764051000
2025-11-25 11:41:00,CE,ATM-3,8.92,2240325,25800.0,25967.95,171.2,173.85,168.3,172.0,102750,1764051060
2025-11-25 11:42:00,CE,ATM-3,7.47,2240325,25800.0,25962.0,178.6,179.0,164.75,165.35,256425,1764051120
2025-11-25 11:43:00,CE,ATM-3,0.0,2199375,25800.0,25958.05,165.55,168.9,157.8,158.1,184200,1764051180
2025-11-25 11:44:00,CE,ATM-3,0.0,2199375,25800.0,25952.15,158.25,159.3,153.0,153.45,250800,1764051240
2025-11-25 11:45:00,CE,ATM-3,0.0,2199375,25800.0,25952.15,154.5,157.9,152.55,152.55,142125,1764051300
2025-11-25 11:46:00,CE,ATM-3,0.0,2199375,25800.0,25953.2,151.45,158.7,151.45,157.05,151950,1764051360
2025-11-25 11:47:00,CE,ATM-3,0.0,2203425,25800.0,25955.75,157.65,161.3,156.1,158.85,107475,1764051420
2025-11-25 11:48:00,CE,ATM-3,13.71,2203425,25800.0,25961.4,159.0,171.45,156.7,171.45,223650,1764051480
2025-11-25 11:49:00,CE,ATM-3,9.26,2203425,25800.0,25962.7,169.6,170.25,164.15,167.95,170475,1764051540
2025-11-25 11:50:00,CE,ATM-3,10.6,2203725,25800.0,25969.55,167.25,180.0,166.55,175.5,343800,1764051600
2025-11-25 11:51:00,CE,ATM-3,0.0,2203725,25800.0,25971.3,174.6,179.25,172.0,173.0,239175,1764051660
2025-11-25 11:52:00,CE,ATM-3,6.87,2203725,25800.0,25971.85,172.8,176.6,171.4,175.45,183000,1764051720
2025-11-25 11:53:00,CE,ATM-3,0.0,2220075,25800.0,25972.95,175.95,177.0,172.1,172.1,103350,1764051780
2025-11-25 11:54:00,CE,ATM-3,8.63,2220075,25800.0,25973.65,173.0,177.6,172.0,177.5,93675,1764051840
2025-11-25 11:55:00,CE,ATM-3,7.29,2019600,25850.0,25975.8,129.9,134.45,127.5,130.45,384000,1764051900
2025-11-25 11:56:00,CE,ATM-3,9.31,2020800,25850.0,25982.45,130.75,141.3,130.75,139.5,539025,1764051960
2025-11-25 11:57:00,CE,ATM-3,12.64,2020800,25850.0,25991.4,140.05,152.25,137.25,152.25,654075,1764052020
2025-11-25 11:58:00,CE,ATM-3,13.66,2020800,25850.0,25988.0,151.8,154.7,148.3,149.5,500550,1764052080
2025-11-25 11:59:00,CE,ATM-3,14.96,1680450,25850.0,25987.45,148.2,157.05,148.2,153.6,282225,1764052140
2025-11-25 12:00:00,CE,ATM-3,14.97,1680450,25850.0,25982.35,153.3,154.0,145.45,150.9,249150,1764052200
2025-11-25 12:01:00,CE,ATM-3,15.54,1680450,25850.0,25985.3,151.65,156.3,151.6,153.85,237000,1764052260
2025-11-25 12:02:00,CE,ATM-3,15.88,1648125,25850.0,25984.7,153.5,154.75,152.0,153.65,226275,1764052320
2025-11-25 12:03:00,CE,ATM-3,14.69,1648125,25850.0,25982.3,153.35,154.7,147.55,148.0,164550,1764052380
2025-11-25 12:04:00,CE,ATM-3,14.91,1648125,25850.0,25975.75,147.55,148.85,142.5,144.05,221475,1764052440
2025-11-25 12:05:00,CE,ATM-3,14.92,1584750,25850.0,25986.6,145.75,154.55,145.75,151.8,410550,1764052500
2025-11-25 12:06:00,CE,ATM-3,13.03,1584750,25850.0,25985.35,150.8,151.95,146.8,146.85,174600,1764052560
2025-11-25 12:07:00,CE,ATM-3,15.18,1584750,25850.0,25980.45,146.0,149.8,144.3,147.3,138225,1764052620
2025-11-25 12:08:00,CE,ATM-3,14.36,1613700,25850.0,25988.15,147.85,154.95,147.1,151.5,187725,1764052680
2025-11-25 12:09:00,CE,ATM-3,13.32,1613700,25850.0,25988.6,151.4,152.9,149.2,150.2,129675,1764052740
2025-11-25 12:10:00,CE,ATM-3,14.03,1613700,25850.0,25984.15,150.25,152.45,146.05,148.55,125625,1764052800
2025-11-25 12:11:00,CE,ATM-3,13.19,1622925,25850.0,25986.6,148.8,150.0,144.85,147.75,160500,1764052860
2025-11-25 12:12:00,CE,ATM-3,11.95,1622925,25850.0,25977.9,147.8,147.8,137.75,137.9,281775,1764052920
2025-11-25 12:13:00,CE,ATM-3,12.37,1622925,25850.0,25975.55,137.9,140.4,135.8,137.9,230475,1764052980
2025-11-25 12:14:00,CE,ATM-3,11.55,1637925,25850.0,25981.4,138.5,146.2,138.5,140.75,285825,1764053040
2025-11-25 12:15:00,CE,ATM-3,12.08,1637925,25850.0,25979.9,140.4,143.05,138.55,140.1,186675,1764053100
2025-11-25 12:16:00,CE,ATM-3,13.48,1637925,25850.0,25982.75,140.1,147.45,140.1,146.0,163125,1764053160
2025-11-25 12:17:00,CE,ATM-3,9.89,1727850,25850.0,25977.6,145.7,146.0,133.25,134.5,248250,1764053220
2025-11-25 12:18:00,CE,ATM-3,12.2,2290125,25800.0,25969.9,182.8,185.3,174.5,174.65,200025,1764053280
2025-11-25 12:19:00,CE,ATM-3,11.86,2290125,25800.0,25964.45,173.7,173.7,168.5,170.8,311850,1764053340
2025-11-25 12:20:00,CE,ATM-3,11.13,2298525,25800.0,25954.75,171.6,171.6,161.4,161.4,285075,1764053400
2025-11-25 12:21:00,CE,ATM-3,11.42,2298525,25800.0,25959.15,159.95,168.3,159.65,165.8,208500,1764053460
2025-11-25 12:22:00,CE,ATM-3,12.93,2298525,25800.0,25956.6,165.0,166.9,161.0,165.1,213075,1764053520
2025-11-25 12:23:00,CE,ATM-3,10.91,2563800,25800.0,25958.3,166.35,167.3,163.4,164.4,133275,1764053580
2025-11-25 12:24:00,CE,ATM-3,7.18,2563800,25800.0,25957.95,163.85,166.1,159.75,161.75,311700,1764053640
2025-11-25 12:25:00,CE,ATM-3,11.46,2563800,25800.0,25965.1,162.15,170.2,162.15,170.2,277275,1764053700
2025-11-25 12:26:00,CE,ATM-3,9.35,2810700,25800.0,25970.75,169.75,174.75,168.3,174.3,233550,1764053760
2025-11-25 12:27:00,CE,ATM-3,0.0,2810700,25800.0,25973.5,172.8,175.95,172.65,175.25,135900,1764053820
2025-11-25 12:28:00,CE,ATM-3,0.0,2810700,25800.0,25961.7,174.0,174.7,162.4,162.4,201225,1764053880
2025-11-25 12:29:00,CE,ATM-3,0.0,2743500,25800.0,25957.95,162.5,163.8,154.2,161.6,285675,1764053940
2025-11-25 12:30:00,CE,ATM-3,0.0,2743500,25800.0,25960.65,161.3,166.0,159.35,159.95,171900,1764054000
2025-11-25 12:31:00,CE,ATM-3,0.0,2743500,25800.0,25960.5,158.65,164.8,158.6,158.6,62475,1764054060
2025-11-25 12:32:00,CE,ATM-3,0.0,2790300,25800.0,25965.6,157.65,163.55,157.65,162.35,70275,1764054120
2025-11-25 12:33:00,CE,ATM-3,0.0,2790300,25800.0,25965.95,161.8,168.4,161.8,162.3,270075,1764054180
2025-11-25 12:34:00,CE,ATM-3,0.0,2790300,25800.0,25966.9,161.6,165.0,158.25,162.8,64800,1764054240
2025-11-25 12:35:00,CE,ATM-3,0.0,2652000,25800.0,25969.15,161.9,166.4,160.0,162.0,283275,1764054300
2025-11-25 12:36:00,CE,ATM-3,0.0,2652000,25800.0,25969.45,162.0,164.8,161.6,163.65,154050,1764054360
2025-11-25 12:37:00,CE,ATM-3,0.0,2050350,25850.0,25976.95,116.2,124.2,115.8,123.55,312150,1764054420
2025-11-25 12:38:00,CE,ATM-3,0.0,2142075,25800.0,25973.95,170.85,170.85,164.5,169.2,309075,1764054480
2025-11-25 12:39:00,CE,ATM-3,0.0,2142075,25800.0,25974.75,169.25,170.25,167.15,169.55,85800,1764054540
2025-11-25 12:40:00,CE,ATM-3,0.0,1932375,25850.0,25977.75,121.3,124.0,118.0,121.6,205500,1764054600
2025-11-25 12:41:00,CE,ATM-3,0.0,1880175,25850.0,25976.25,120.5,122.25,119.4,120.65,159000,1764054660
2025-11-25 12:42:00,CE,ATM-3,0.0,1880175,25850.0,25984.15,120.4,136.25,120.4,135.6,387375,1764054720
2025-11-25 12:43:00,CE,ATM-3,0.0,1880175,25850.0,25985.65,136.4,139.4,130.65,134.2,509475,1764054780
2025-11-25 12:44:00,CE,ATM-3,0.0,1733025,25850.0,25987.45,132.75,137.4,132.0,135.75,258150,1764054840
2025-11-25 12:45:00,CE,ATM-3,0.0,1733025,25850.0,25992.75,137.0,144.0,135.7,140.25,398100,1764054900
2025-11-25 12:46:00,CE,ATM-3,0.0,1733025,25850.0,25990.05,140.4,145.85,137.0,137.0,269325,1764054960
2025-11-25 12:47:00,CE,ATM-3,0.0,1616100,25850.0,25988.5,136.7,139.5,134.45,136.3,182175,1764055020
2025-11-25 12:48:00,CE,ATM-3,0.0,1616100,25850.0,25988.85,137.35,144.2,135.7,139.6,177600,1764055080
2025-11-25 12:49:00,CE,ATM-3,0.0,1616100,25850.0,25986.3,139.0,139.6,135.7,136.95,112275,1764055140
2025-11-25 12:50:00,CE,ATM-3,0.0,1595850,25850.0,25983.7,137.5,138.15,129.1,135.0,298575,1764055200
2025-11-25 12:51:00,CE,ATM-3,0.0,1595850,25850.0,25989.35,135.45,143.0,134.75,141.85,203475,1764055260
