datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 09:31:00,CE,ATM-3,30.269259,3762650,23700.0,23826.2,158.25,161.4,153.95,155.6,192425,1735185660
2024-12-26 09:32:00,CE,ATM-3,31.260083,3762650,23700.0,23834.6,155.5,166.5,155.5,163.8,350475,1735185720
2024-12-26 09:33:00,CE,ATM-3,34.651206,832125,23650.0,23820.2,208.95,209.1,192.65,197.5,95825,1735185780
2024-12-26 09:34:00,CE,ATM-3,32.222982,832125,23650.0,23816.25,196.75,199.3,188.95,190.0,94700,1735185840
2024-12-26 09:35:00,CE,ATM-3,31.73915,832125,23650.0,23810.9,191.0,192.8,183.4,184.8,76700,1735185900
2024-12-26 09:36:00,CE,ATM-3,31.386104,874450,23650.0,23812.45,184.8,188.6,182.0,185.35,59375,1735185960
2024-12-26 09:37:00,CE,ATM-3,30.896028,874450,23650.0,23817.4,185.55,191.7,184.75,188.45,59250,1735186020
2024-12-26 09:38:00,CE,ATM-3,31.770925,874450,23650.0,23823.15,188.95,195.05,186.55,194.5,61475,1735186080
2024-12-26 09:39:00,CE,ATM-3,28.521863,862925,23650.0,23823.4,193.25,208.65,189.55,189.55,128775,1735186140
2024-12-26 09:40:00,CE,ATM-3,28.641059,862925,23650.0,23821.6,187.65,190.85,183.95,188.15,49125,1735186200
2024-12-26 09:41:00,CE,ATM-3,28.446042,862925,23650.0,23809.9,188.5,191.65,176.45,178.05,100200,1735186260
2024-12-26 09:42:00,CE,ATM-3,28.929192,869150,23650.0,23807.15,178.25,182.1,175.8,176.5,53825,1735186320
2024-12-26 09:43:00,CE,ATM-3,28.336468,869150,23650.0,23803.15,176.5,178.35,171.7,172.2,110350,1735186380
2024-12-26 09:44:00,CE,ATM-3,28.895101,869150,23650.0,23805.8,171.4,176.25,168.0,175.2,105950,1735186440
2024-12-26 09:45:00,CE,ATM-3,26.996122,880575,23650.0,23802.75,175.1,179.7,169.6,169.6,76325,1735186500
2024-12-26 09:46:00,CE,ATM-3,27.04079,880575,23650.0,23802.2,168.05,169.4,164.85,169.15,96950,1735186560
2024-12-26 09:47:00,CE,ATM-3,26.427176,880575,23650.0,23808.9,170.1,175.3,169.45,173.75,66975,1735186620
2024-12-26 09:48:00,CE,ATM-3,26.142271,905625,23650.0,23803.7,172.8,175.0,167.3,168.9,38450,1735186680
2024-12-26 09:49:00,CE,ATM-3,25.378475,905625,23650.0,23799.4,169.85,171.5,162.75,164.1,56975,1735186740
2024-12-26 09:50:00,CE,ATM-3,22.94368,905625,23650.0,23797.7,163.9,165.2,159.15,159.15,91200,1735186800
2024-12-26 09:51:00,CE,ATM-3,24.787248,929500,23650.0,23799.2,159.15,165.1,159.15,162.95,61050,1735186860
2024-12-26 09:52:00,CE,ATM-3,26.267183,929500,23650.0,23796.5,163.9,163.9,159.35,162.85,38675,1735186920
2024-12-26 09:53:00,CE,ATM-3,25.065612,929500,23650.0,23802.35,163.3,172.55,162.95,165.9,109675,1735186980
2024-12-26 09:54:00,CE,ATM-3,24.935693,961450,23650.0,23805.1,165.7,168.95,162.25,168.0,40525,1735187040
2024-12-26 09:55:00,CE,ATM-3,24.793842,961450,23650.0,23810.05,168.65,172.5,167.0,172.0,68875,1735187100
2024-12-26 09:56:00,CE,ATM-3,24.77588,961450,23650.0,23791.1,173.0,174.0,152.4,155.85,192425,1735187160
2024-12-26 09:57:00,CE,ATM-3,23.36488,971475,23650.0,23793.0,155.9,159.6,154.35,155.35,103925,1735187220
2024-12-26 09:58:00,CE,ATM-3,25.513548,971475,23650.0,23794.9,155.8,160.0,155.75,160.0,61450,1735187280
2024-12-26 09:59:00,CE,ATM-3,23.714516,971475,23650.0,23802.2,159.85,164.15,157.55,163.6,67150,1735187340
2024-12-26 10:00:00,CE,ATM-3,23.149795,1005600,23650.0,23797.9,164.15,165.0,156.8,159.1,73550,1735187400
2024-12-26 10:01:00,CE,ATM-3,26.394446,1329500,23600.0,23768.8,205.4,205.6,174.1,181.25,362150,1735187460
2024-12-26 10:02:00,CE,ATM-3,25.269796,1005600,23650.0,23776.2,135.6,145.05,135.3,144.05,252450,1735187520
2024-12-26 10:03:00,CE,ATM-3,23.624738,1001750,23650.0,23780.5,143.5,148.2,142.4,144.9,112800,1735187580
2024-12-26 10:04:00,CE,ATM-3,23.182424,1001750,23650.0,23775.15,146.0,147.9,139.65,139.75,85375,1735187640
2024-12-26 10:05:00,CE,ATM-3,25.105371,1311750,23600.0,23768.5,183.35,185.0,175.25,179.15,190050,1735187700
2024-12-26 10:06:00,CE,ATM-3,24.013299,1377150,23600.0,23758.7,177.25,180.8,169.2,169.2,179700,1735187760
2024-12-26 10:07:00,CE,ATM-3,25.566399,1377150,23600.0,23740.1,168.25,168.25,147.0,155.45,486050,1735187820
2024-12-26 10:08:00,CE,ATM-3,24.425975,1377150,23600.0,23745.0,155.0,161.0,155.0,157.85,237675,1735187880
2024-12-26 10:09:00,CE,ATM-3,23.619001,1627675,23600.0,23750.0,157.35,163.05,155.95,161.0,244500,1735187940
2024-12-26 10:10:00,CE,ATM-3,23.842945,1627675,23600.0,23752.85,161.55,164.25,159.3,163.7,117325,1735188000
2024-12-26 10:11:00,CE,ATM-3,22.47153,1627675,23600.0,23757.95,163.4,168.4,162.2,166.5,165975,1735188060
2024-12-26 10:12:00,CE,ATM-3,23.378013,1604475,23600.0,23747.35,166.65,166.65,155.9,158.25,102950,1735188120
2024-12-26 10:13:00,CE,ATM-3,21.970166,1604475,23600.0,23747.95,156.15,159.15,154.85,157.0,95125,1735188180
2024-12-26 10:14:00,CE,ATM-3,21.535457,1604475,23600.0,23749.75,156.3,161.75,155.0,158.05,93225,1735188240
2024-12-26 10:15:00,CE,ATM-3,21.121932,1684150,23600.0,23749.8,158.2,162.75,152.8,157.6,128500,1735188300
2024-12-26 10:16:00,CE,ATM-3,18.818193,1684150,23600.0,23751.7,157.85,160.6,156.05,157.05,82750,1735188360
2024-12-26 10:17:00,CE,ATM-3,13.127694,1684150,23600.0,23767.45,156.75,170.4,156.55,169.2,235725,1735188420
2024-12-26 10:18:00,CE,ATM-3,16.213794,1681125,23600.0,23756.75,169.2,169.2,158.1,159.9,114075,1735188480
2024-12-26 10:19:00,CE,ATM-3,21.096866,1681125,23600.0,23745.8,158.9,161.0,152.6,153.85,97000,1735188540
2024-12-26 10:20:00,CE,ATM-3,17.044962,1681125,23600.0,23745.8,152.3,154.95,147.95,150.05,184725,1735188600
2024-12-26 10:21:00,CE,ATM-3,18.012566,1745075,23600.0,23741.25,149.65,149.85,144.65,146.6,171750,1735188660
2024-12-26 10:22:00,CE,ATM-3,13.208289,1745075,23600.0,23748.95,146.2,153.1,146.2,151.0,133200,1735188720
2024-12-26 10:23:00,CE,ATM-3,15.714335,1745075,23600.0,23748.7,152.5,155.75,150.7,151.85,139125,1735188780
2024-12-26 10:24:00,CE,ATM-3,0.0,1744225,23600.0,23757.95,152.8,158.45,150.9,157.3,85850,1735188840
2024-12-26 10:25:00,CE,ATM-3,14.856105,1744225,23600.0,23749.2,156.4,156.4,150.3,151.85,88750,1735188900
2024-12-26 10:26:00,CE,ATM-3,15.929895,1744225,23600.0,23744.15,152.5,154.0,147.6,147.6,98925,1735188960
2024-12-26 10:27:00,CE,ATM-3,17.180935,1782550,23600.0,23745.45,145.7,152.75,140.55,149.65,194475,1735189020
2024-12-26 10:28:00,CE,ATM-3,14.68262,1782550,23600.0,23739.8,149.35,149.35,140.0,142.7,181300,1735189080
2024-12-26 10:29:00,CE,ATM-3,14.194752,1782550,23600.0,23731.5,141.8,141.85,134.5,134.5,251475,1735189140
2024-12-26 10:30:00,CE,ATM-3,18.796869,1881775,23600.0,23730.3,133.9,137.85,133.0,137.15,214000,1735189200
2024-12-26 10:31:00,CE,ATM-3,0.0,1881775,23600.0,23741.85,139.95,145.45,136.95,141.55,266450,1735189260
2024-12-26 10:32:00,CE,ATM-3,8.029138,1881775,23600.0,23739.05,142.3,146.8,140.4,140.4,176400,1735189320
2024-12-26 10:33:00,CE,ATM-3,0.0,1915375,23600.0,23740.1,140.4,143.45,137.6,140.3,123875,1735189380
2024-12-26 10:34:00,CE,ATM-3,11.519515,1915375,23600.0,23737.35,139.4,142.55,137.55,139.05,113875,1735189440
2024-12-26 10:35:00,CE,ATM-3,0.0,1915375,23600.0,23741.6,139.15,143.2,139.05,141.0,113750,1735189500
2024-12-26 10:36:00,CE,ATM-3,0.0,1898600,23600.0,23742.65,140.35,144.75,140.2,141.9,83850,1735189560
2024-12-26 10:37:00,CE,ATM-3,0.0,1898600,23600.0,23740.95,140.35,144.0,137.1,141.7,200050,1735189620
2024-12-26 10:38:00,CE,ATM-3,0.0,1898600,23600.0,23738.35,142.15,144.8,133.9,137.4,265000,1735189680
2024-12-26 10:39:00,CE,ATM-3,0.0,1933800,23600.0,23741.5,137.6,142.5,137.6,140.55,119825,1735189740
2024-12-26 10:40:00,CE,ATM-3,0.0,1933800,23600.0,23741.85,140.2,141.8,139.15,139.15,100425,1735189800
2024-12-26 10:41:00,CE,ATM-3,0.0,1933800,23600.0,23743.3,139.0,143.1,136.75,140.2,129225,1735189860
2024-12-26 10:42:00,CE,ATM-3,0.0,1890375,23600.0,23750.2,140.55,149.9,140.55,146.05,268200,1735189920
2024-12-26 10:43:00,CE,ATM-3,0.0,1890375,23600.0,23744.3,145.45,147.4,143.85,143.85,84175,1735189980
2024-12-26 10:44:00,CE,ATM-3,0.0,1890375,23600.0,23740.05,144.0,146.15,139.9,139.9,105775,1735190040
2024-12-26 10:45:00,CE,ATM-3,15.655258,1910000,23600.0,23733.0,137.45,137.45,131.1,136.5,267375,1735190100
2024-12-26 10:46:00,CE,ATM-3,18.290445,1910000,23600.0,23728.55,135.7,136.2,130.0,134.5,177750,1735190160
2024-12-26 10:47:00,CE,ATM-3,0.0,412000,23550.0,23724.9,180.2,180.2,172.65,175.0,22375,1735190220
2024-12-26 10:48:00,CE,ATM-3,17.528669,422875,23550.0,23713.4,175.55,177.9,163.9,166.35,68575,1735190280
2024-12-26 10:49:00,CE,ATM-3,21.407997,422875,23550.0,23713.1,165.05,169.0,163.6,168.6,35650,1735190340
2024-12-26 10:50:00,CE,ATM-3,20.624,422875,23550.0,23715.3,169.4,172.95,168.1,170.0,22075,1735190400
2024-12-26 10:51:00,CE,ATM-3,22.931528,426525,23550.0,23711.4,170.0,172.45,166.1,168.3,28425,1735190460
2024-12-26 10:52:00,CE,ATM-3,23.160467,426525,23550.0,23715.85,169.0,174.2,156.5,172.5,123175,1735190520
2024-12-26 10:53:00,CE,ATM-3,15.430088,426525,23550.0,23718.55,174.3,175.85,170.45,170.45,56675,1735190580
2024-12-26 10:54:00,CE,ATM-3,21.898473,443300,23550.0,23715.85,170.95,173.2,168.7,171.35,23075,1735190640
2024-12-26 10:55:00,CE,ATM-3,23.105224,443300,23550.0,23716.15,170.5,174.75,170.25,172.6,12775,1735190700
2024-12-26 10:56:00,CE,ATM-3,14.337522,443300,23550.0,23723.3,172.45,177.0,172.25,174.85,32625,1735190760
2024-12-26 10:57:00,CE,ATM-3,17.808574,2257400,23600.0,23726.25,128.85,133.3,128.85,131.6,184100,1735190820
2024-12-26 10:58:00,CE,ATM-3,16.156978,2257400,23600.0,23728.8,131.8,133.85,128.1,132.6,170150,1735190880
2024-12-26 10:59:00,CE,ATM-3,18.726896,2257400,23600.0,23726.55,132.05,132.9,130.05,132.65,99250,1735190940
2024-12-26 11:00:00,CE,ATM-3,0.0,2217825,23600.0,23743.65,133.75,142.25,133.75,139.7,433700,1735191000
2024-12-26 11:01:00,CE,ATM-3,14.043825,2217825,23600.0,23741.3,139.7,143.9,139.25,143.35,250700,1735191060
2024-12-26 11:02:00,CE,ATM-3,0.0,2217825,23600.0,23746.2,144.5,146.5,142.55,144.45,204550,1735191120
2024-12-26 11:03:00,CE,ATM-3,19.177525,2136900,23600.0,23743.3,144.55,148.55,140.55,148.15,219125,1735191180
2024-12-26 11:04:00,CE,ATM-3,16.234961,2136900,23600.0,23739.05,147.45,149.8,142.15,142.15,243500,1735191240
2024-12-26 11:05:00,CE,ATM-3,19.653253,2136900,23600.0,23741.1,142.85,148.15,141.6,146.45,179200,1735191300
2024-12-26 11:06:00,CE,ATM-3,19.544774,2136900,23600.0,23738.5,146.0,148.5,143.3,143.95,152100,1735191360
2024-12-26 11:07:00,CE,ATM-3,21.886723,2098625,23600.0,23738.15,144.15,146.05,138.65,145.8,217650,1735191420
2024-12-26 11:08:00,CE,ATM-3,22.645346,2098625,23600.0,23736.9,145.4,146.0,143.3,145.45,140825,1735191480
2024-12-26 11:09:00,CE,ATM-3,22.676885,2126075,23600.0,23742.65,145.0,152.8,144.15,150.5,328650,1735191540
2024-12-26 11:10:00,CE,ATM-3,21.619073,2126075,23600.0,23747.85,150.85,155.45,149.75,154.1,287475,1735191600
2024-12-26 11:11:00,CE,ATM-3,18.98225,2126075,23600.0,23751.35,155.25,158.25,154.2,155.25,232275,1735191660
2024-12-26 11:12:00,CE,ATM-3,19.840901,2126075,23600.0,23750.75,156.1,158.6,155.25,155.25,150375,1735191720
2024-12-26 11:13:00,CE,ATM-3,24.040347,2056575,23600.0,23760.3,155.4,169.3,155.4,167.4,346250,1735191780
2024-12-26 11:14:00,CE,ATM-3,24.483594,2056575,23600.0,23759.95,167.65,168.15,163.3,167.45,226075,1735191840
2024-12-26 11:15:00,CE,ATM-3,24.239319,2056575,23600.0,23762.2,168.35,170.9,165.3,169.2,273425,1735191900
2024-12-26 11:16:00,CE,ATM-3,22.530481,1934750,23600.0,23758.75,168.4,168.95,161.6,164.55,227150,1735191960
2024-12-26 11:17:00,CE,ATM-3,22.973787,1934750,23600.0,23751.65,164.55,164.55,158.45,158.45,144325,1735192020
2024-12-26 11:18:00,CE,ATM-3,24.727628,1934750,23600.0,23746.2,158.25,158.7,153.05,155.3,267300,1735192080
2024-12-26 11:19:00,CE,ATM-3,24.944353,1978800,23600.0,23746.8,154.1,158.0,154.1,156.0,87275,1735192140
2024-12-26 11:20:00,CE,ATM-3,25.952255,1978800,23600.0,23741.0,155.1,157.0,152.05,152.05,104650,1735192200
2024-12-26 11:21:00,CE,ATM-3,23.779205,1978800,23600.0,23745.4,152.4,154.4,147.2,153.45,288225,1735192260
2024-12-26 11:22:00,CE,ATM-3,23.441606,1982275,23600.0,23743.75,153.55,154.8,150.55,151.6,81975,1735192320
2024-12-26 11:23:00,CE,ATM-3,22.782944,1982275,23600.0,23746.7,150.7,155.5,150.2,153.55,95275,1735192380
2024-12-26 11:24:00,CE,ATM-3,23.243399,1982275,23600.0,23754.45,153.5,161.95,153.5,160.9,236425,1735192440
2024-12-26 11:25:00,CE,ATM-3,19.826964,1989125,23600.0,23756.8,161.2,162.0,159.5,160.5,134275,1735192500
2024-12-26 11:26:00,CE,ATM-3,18.051469,1989125,23600.0,23755.0,158.75,161.95,157.8,157.8,85125,1735192560
2024-12-26 11:27:00,CE,ATM-3,17.804605,1989125,23600.0,23759.0,158.1,162.6,158.1,161.5,110200,1735192620
2024-12-26 11:28:00,CE,ATM-3,21.579019,1984625,23600.0,23759.05,161.85,164.65,160.0,163.65,116800,1735192680
2024-12-26 11:29:00,CE,ATM-3,10.390055,1984625,23600.0,23758.7,163.35,164.6,157.8,159.8,140025,1735192740
2024-12-26 11:30:00,CE,ATM-3,0.0,1984625,23600.0,23760.7,159.45,163.05,159.3,161.55,87325,1735192800
2024-12-26 11:31:00,CE,ATM-3,0.0,1960875,23600.0,23764.75,162.25,165.0,159.9,165.0,126875,1735192860
2024-12-26 11:32:00,CE,ATM-3,0.0,1960875,23600.0,23768.65,164.65,172.25,164.4,164.4,332950,1735192920
2024-12-26 11:33:00,CE,ATM-3,0.0,1960875,23600.0,23764.05,163.5,165.7,161.05,163.3,173200,1735192980
2024-12-26 11:34:00,CE,ATM-3,0.0,1960450,23600.0,23763.6,163.5,165.9,162.0,164.1,61150,1735193040
2024-12-26 11:35:00,CE,ATM-3,0.0,1960450,23600.0,23758.0,163.85,165.0,154.6,154.6,119975,1735193100
2024-12-26 11:36:00,CE,ATM-3,17.409238,1960450,23600.0,23752.6,153.9,155.9,150.3,155.0,211775,1735193160
2024-12-26 11:37:00,CE,ATM-3,18.67909,1907050,23600.0,23750.95,154.8,155.15,151.1,154.0,90325,1735193220
2024-12-26 11:38:00,CE,ATM-3,17.96265,1907050,23600.0,23750.3,152.25,153.3,149.3,153.0,124325,1735193280
2024-12-26 11:39:00,CE,ATM-3,17.613904,1907050,23600.0,23749.55,153.25,153.25,149.55,152.1,87925,1735193340
2024-12-26 11:40:00,CE,ATM-3,14.280371,1927100,23600.0,23753.05,151.85,155.8,151.1,154.45,115050,1735193400
2024-12-26 11:41:00,CE,ATM-3,10.335548,1927100,23600.0,23750.6,154.2,155.95,151.65,151.65,58550,1735193460
2024-12-26 11:42:00,CE,ATM-3,0.0,1927100,23600.0,23752.8,150.7,153.0,148.3,152.05,104850,1735193520
2024-12-26 11:43:00,CE,ATM-3,0.0,1928200,23600.0,23755.9,151.55,157.95,151.55,156.55,105825,1735193580
2024-12-26 11:44:00,CE,ATM-3,0.0,1928200,23600.0,23754.8,156.45,158.4,153.0,153.9,96925,1735193640
2024-12-26 11:45:00,CE,ATM-3,0.0,1928200,23600.0,23763.35,153.6,160.35,153.45,160.35,151500,1735193700
2024-12-26 11:46:00,CE,ATM-3,0.0,1899850,23600.0,23765.3,160.8,164.75,160.1,164.3,192775,1735193760
2024-12-26 11:47:00,CE,ATM-3,0.0,1899850,23600.0,23763.25,163.5,164.2,159.65,161.35,136550,1735193820
2024-12-26 11:48:00,CE,ATM-3,0.0,1899850,23600.0,23762.95,160.9,163.75,159.8,160.8,63575,1735193880
2024-12-26 11:49:00,CE,ATM-3,0.0,1907675,23600.0,23760.5,161.8,162.05,158.55,158.6,49050,1735193940
2024-12-26 11:50:00,CE,ATM-3,0.0,1907675,23600.0,23755.8,158.15,158.6,151.95,151.95,147425,1735194000
2024-12-26 11:51:00,CE,ATM-3,0.0,1907675,23600.0,23755.25,151.95,153.1,149.5,152.65,150750,1735194060
2024-12-26 11:52:00,CE,ATM-3,18.075728,1861075,23600.0,23764.4,154.05,167.3,153.1,166.35,275325,1735194120
2024-12-26 11:53:00,CE,ATM-3,0.0,1861075,23600.0,23764.4,166.25,166.25,160.95,163.95,98800,1735194180
2024-12-26 11:54:00,CE,ATM-3,0.0,1861075,23600.0,23763.7,164.45,164.45,161.15,163.4,55900,1735194240
2024-12-26 11:55:00,CE,ATM-3,0.0,1922025,23600.0,23763.2,163.0,163.05,158.95,163.05,77125,1735194300
2024-12-26 11:56:00,CE,ATM-3,0.0,1922025,23600.0,23760.6,163.75,163.75,157.4,160.1,106200,1735194360
2024-12-26 11:57:00,CE,ATM-3,0.0,1922025,23600.0,23765.85,160.25,166.15,159.3,164.15,92275,1735194420
2024-12-26 11:58:00,CE,ATM-3,0.0,1940600,23600.0,23764.5,163.3,164.25,160.8,162.5,44950,1735194480
2024-12-26 11:59:00,CE,ATM-3,0.0,1940600,23600.0,23769.35,163.55,165.9,161.85,164.75,64825,1735194540
2024-12-26 12:00:00,CE,ATM-3,0.0,1940600,23600.0,23774.35,164.35,166.4,161.0,165.7,197800,1735194600
2024-12-26 12:01:00,CE,ATM-3,0.0,1914025,23600.0,23768.3,164.1,164.15,160.25,161.5,118200,1735194660
2024-12-26 12:02:00,CE,ATM-3,0.0,1914025,23600.0,23766.95,160.15,162.0,159.65,159.8,68350,1735194720
2024-12-26 12:03:00,CE,ATM-3,0.0,1914025,23600.0,23763.9,160.5,161.0,156.75,157.65,68225,1735194780
2024-12-26 12:04:00,CE,ATM-3,0.0,1892325,23600.0,23761.45,157.25,158.9,155.85,156.0,59525,1735194840
2024-12-26 12:05:00,CE,ATM-3,0.0,1892325,23600.0,23755.1,156.15,157.95,153.25,154.15,123025,1735194900
2024-12-26 12:06:00,CE,ATM-3,0.0,1892325,23600.0,23760.0,153.3,157.7,153.3,157.2,98500,1735194960
2024-12-26 12:07:00,CE,ATM-3,0.0,1863575,23600.0,23761.15,157.3,157.7,155.2,157.1,44850,1735195020
2024-12-26 12:08:00,CE,ATM-3,0.0,1863575,23600.0,23756.15,157.25,157.25,151.8,153.35,70250,1735195080
2024-12-26 12:09:00,CE,ATM-3,19.214386,1863575,23600.0,23743.65,153.9,153.9,144.2,146.5,255725,1735195140
2024-12-26 12:10:00,CE,ATM-3,23.243416,1843775,23600.0,23740.55,146.45,147.0,143.6,146.15,131825,1735195200
2024-12-26 12:11:00,CE,ATM-3,23.390486,1843775,23600.0,23739.65,146.2,146.3,143.65,145.4,78875,1735195260
2024-12-26 12:12:00,CE,ATM-3,23.670313,1843775,23600.0,23736.85,145.25,145.25,140.65,143.05,176700,1735195320
2024-12-26 12:13:00,CE,ATM-3,28.153662,1877575,23600.0,23732.85,143.3,146.4,142.4,143.75,155450,1735195380
2024-12-26 12:14:00,CE,ATM-3,26.110651,1877575,23600.0,23734.7,142.5,144.0,139.85,143.2,144550,1735195440
2024-12-26 12:15:00,CE,ATM-3,26.232594,1877575,23600.0,23734.3,142.5,146.35,142.0,142.9,114675,1735195500
2024-12-26 12:16:00,CE,ATM-3,22.91567,1907300,23600.0,23739.05,142.25,147.1,142.25,144.25,104150,1735195560
2024-12-26 12:17:00,CE,ATM-3,22.886116,1907300,23600.0,23739.4,144.5,145.7,143.4,144.5,96150,1735195620
2024-12-26 12:18:00,CE,ATM-3,23.41419,1907300,23600.0,23740.4,144.05,148.0,143.25,145.75,135000,1735195680
2024-12-26 12:19:00,CE,ATM-3,16.821548,1861000,23600.0,23741.55,145.1,146.05,143.3,143.3,71975,1735195740
2024-12-26 12:20:00,CE,ATM-3,0.0,1861000,23600.0,23739.15,141.05,143.6,139.8,139.8,145925,1735195800
2024-12-26 12:21:00,CE,ATM-3,0.0,1861000,23600.0,23742.55,139.55,143.7,138.45,141.95,122950,1735195860
2024-12-26 12:22:00,CE,ATM-3,0.0,1886500,23600.0,23745.2,141.35,144.7,140.8,143.1,91575,1735195920
2024-12-26 12:23:00,CE,ATM-3,0.0,1886500,23600.0,23742.9,143.5,143.9,140.5,141.1,59475,1735195980
2024-12-26 12:24:00,CE,ATM-3,0.0,1886500,23600.0,23747.45,141.25,143.25,141.05,142.3,28650,1735196040
2024-12-26 12:25:00,CE,ATM-3,0.0,1905375,23600.0,23741.95,142.65,144.9,140.0,140.4,94725,1735196100
2024-12-26 12:26:00,CE,ATM-3,0.0,1905375,23600.0,23740.05,140.3,140.85,136.65,140.3,146075,1735196160
2024-12-26 12:27:00,CE,ATM-3,0.0,1905375,23600.0,23745.2,140.65,144.65,140.05,142.9,93525,1735196220
2024-12-26 12:28:00,CE,ATM-3,0.0,1921450,23600.0,23746.2,143.05,145.0,142.85,144.8,93475,1735196280
2024-12-26 12:29:00,CE,ATM-3,0.0,1921450,23600.0,23746.25,144.85,146.3,142.25,145.2,87725,1735196340
2024-12-26 12:30:00,CE,ATM-3,11.904053,1921450,23600.0,23744.4,145.35,146.25,143.75,145.25,50400,1735196400
2024-12-26 12:31:00,CE,ATM-3,11.940886,1911775,23600.0,23742.85,145.3,145.3,143.3,143.7,42850,1735196460
2024-12-26 12:32:00,CE,ATM-3,20.525125,1911775,23600.0,23738.35,142.35,142.75,139.4,141.45,94800,1735196520
2024-12-26 12:33:00,CE,ATM-3,0.0,1911775,23600.0,23740.15,141.0,141.8,139.65,140.75,65725,1735196580
2024-12-26 12:34:00,CE,ATM-3,16.076192,1901950,23600.0,23742.3,140.1,143.7,139.6,143.6,49025,1735196640
2024-12-26 12:35:00,CE,ATM-3,0.0,1901950,23600.0,23742.55,143.3,145.0,142.05,142.8,43600,1735196700
2024-12-26 12:36:00,CE,ATM-3,18.41652,1901950,23600.0,23739.65,142.75,142.8,140.4,141.65,35675,1735196760
2024-12-26 12:37:00,CE,ATM-3,19.181231,1911025,23600.0,23740.0,141.7,142.7,140.3,142.25,54625,1735196820
2024-12-26 12:38:00,CE,ATM-3,18.782729,1911025,23600.0,23739.3,141.75,142.5,140.6,141.4,20125,1735196880
2024-12-26 12:39:00,CE,ATM-3,0.0,1911025,23600.0,23742.0,141.35,143.4,140.85,142.7,32825,1735196940
2024-12-26 12:40:00,CE,ATM-3,17.697529,1902500,23600.0,23740.55,142.05,142.45,140.75,142.2,43400,1735197000
2024-12-26 12:41:00,CE,ATM-3,21.009646,1902500,23600.0,23739.8,142.3,144.45,142.15,142.75,49500,1735197060
2024-12-26 12:42:00,CE,ATM-3,19.298403,1902500,23600.0,23744.1,142.2,147.45,142.2,146.1,135475,1735197120
2024-12-26 12:43:00,CE,ATM-3,19.423628,1879000,23600.0,23745.95,145.1,147.9,145.1,147.9,49775,1735197180
2024-12-26 12:44:00,CE,ATM-3,19.619244,1879000,23600.0,23747.1,148.5,149.7,146.55,149.05,118700,1735197240
2024-12-26 12:45:00,CE,ATM-3,22.143208,1879000,23600.0,23746.95,148.55,151.05,147.7,149.9,131700,1735197300
2024-12-26 12:46:00,CE,ATM-3,22.818104,1885600,23600.0,23749.35,150.55,154.45,150.35,152.45,150550,1735197360
2024-12-26 12:47:00,CE,ATM-3,25.881036,1885600,23600.0,23746.0,153.35,153.45,149.85,151.05,101050,1735197420
2024-12-26 12:48:00,CE,ATM-3,27.641584,1885600,23600.0,23742.75,151.0,151.95,148.65,149.3,59400,1735197480
2024-12-26 12:49:00,CE,ATM-3,27.477806,1904100,23600.0,23744.3,149.85,151.1,149.45,150.5,28625,1735197540
