datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 09:59:00,CE,ATM-3,16.1,453750,24350.0,24481.35,151.35,154.4,150.25,152.0,68850,1754540940
2025-08-07 10:00:00,CE,ATM-3,15.19,510600,24350.0,24484.15,151.3,156.9,150.65,151.75,78375,1754541000
2025-08-07 10:01:00,CE,ATM-3,15.38,510600,24350.0,24481.5,150.55,151.4,142.2,150.65,234600,1754541060
2025-08-07 10:02:00,CE,ATM-3,14.94,510600,24350.0,24485.2,149.6,151.15,147.0,150.65,69750,1754541120
2025-08-07 10:03:00,CE,ATM-3,13.53,609825,24350.0,24484.35,150.0,151.1,147.0,148.3,63000,1754541180
2025-08-07 10:04:00,CE,ATM-3,15.58,609825,24350.0,24476.1,146.7,148.6,144.1,146.3,75825,1754541240
2025-08-07 10:05:00,CE,ATM-3,18.09,878625,24300.0,24474.6,192.0,195.1,190.6,191.95,52875,1754541300
2025-08-07 10:06:00,CE,ATM-3,15.37,682650,24350.0,24481.4,144.85,151.65,140.2,149.1,158025,1754541360
2025-08-07 10:07:00,CE,ATM-3,16.18,682650,24350.0,24475.8,147.65,150.9,145.85,147.55,69825,1754541420
2025-08-07 10:08:00,CE,ATM-3,15.58,682650,24350.0,24475.35,145.35,147.45,144.6,146.25,49875,1754541480
2025-08-07 10:09:00,CE,ATM-3,18.07,997200,24300.0,24471.4,193.95,193.95,185.0,189.5,142875,1754541540
2025-08-07 10:10:00,CE,ATM-3,17.82,997200,24300.0,24473.25,190.2,193.9,188.0,189.75,113625,1754541600
2025-08-07 10:11:00,CE,ATM-3,15.88,682950,24350.0,24475.3,142.35,145.75,142.2,145.75,37200,1754541660
2025-08-07 10:12:00,CE,ATM-3,15.7,720300,24350.0,24476.0,144.95,148.0,144.0,145.4,70650,1754541720
2025-08-07 10:13:00,CE,ATM-3,15.71,720300,24350.0,24475.3,144.75,146.35,142.35,145.9,39750,1754541780
2025-08-07 10:14:00,CE,ATM-3,14.72,720300,24350.0,24476.05,145.7,146.8,144.6,144.6,36750,1754541840
2025-08-07 10:15:00,CE,ATM-3,14.79,746700,24350.0,24480.95,145.4,149.5,143.35,148.5,93225,1754541900
2025-08-07 10:16:00,CE,ATM-3,17.56,1003800,24300.0,24474.35,195.25,198.4,187.6,190.95,133050,1754541960
2025-08-07 10:17:00,CE,ATM-3,14.95,746700,24350.0,24478.3,143.5,147.9,142.1,146.85,85725,1754542020
2025-08-07 10:18:00,CE,ATM-3,15.43,729000,24350.0,24484.45,147.15,152.5,146.05,151.95,117750,1754542080
2025-08-07 10:19:00,CE,ATM-3,14.72,729000,24350.0,24483.05,151.55,153.95,149.3,149.45,96000,1754542140
2025-08-07 10:20:00,CE,ATM-3,14.24,729000,24350.0,24480.45,150.0,152.0,145.2,146.2,73950,1754542200
2025-08-07 10:21:00,CE,ATM-3,14.01,720150,24350.0,24478.4,145.9,148.05,141.5,142.7,84000,1754542260
2025-08-07 10:22:00,CE,ATM-3,15.07,720150,24350.0,24478.7,142.5,146.0,142.4,146.0,59925,1754542320
2025-08-07 10:23:00,CE,ATM-3,14.52,720150,24350.0,24477.25,145.4,146.25,142.85,144.1,38925,1754542380
2025-08-07 10:24:00,CE,ATM-3,14.2,743550,24350.0,24479.25,143.9,146.3,143.5,145.0,26400,1754542440
2025-08-07 10:25:00,CE,ATM-3,14.13,743550,24350.0,24483.6,145.4,149.4,144.4,148.1,61050,1754542500
2025-08-07 10:26:00,CE,ATM-3,14.84,743550,24350.0,24477.85,148.45,149.25,143.3,145.1,46425,1754542560
2025-08-07 10:27:00,CE,ATM-3,16.93,1008975,24300.0,24468.6,191.5,191.5,181.4,183.5,238650,1754542620
2025-08-07 10:28:00,CE,ATM-3,15.15,1008975,24300.0,24456.6,183.75,183.75,169.15,170.2,379950,1754542680
2025-08-07 10:29:00,CE,ATM-3,14.32,1008975,24300.0,24450.7,168.3,172.45,162.05,162.7,378900,1754542740
2025-08-07 10:30:00,CE,ATM-3,12.92,1420575,24300.0,24434.3,162.0,162.0,144.7,144.8,619950,1754542800
2025-08-07 10:31:00,CE,ATM-3,13.07,1420575,24300.0,24429.25,143.9,145.8,139.2,142.0,516150,1754542860
2025-08-07 10:32:00,CE,ATM-3,13.46,1420575,24300.0,24433.8,143.1,146.9,136.0,146.45,338400,1754542920
2025-08-07 10:33:00,CE,ATM-3,12.94,1803075,24300.0,24436.6,145.15,148.95,142.3,148.25,343650,1754542980
2025-08-07 10:34:00,CE,ATM-3,12.03,1803075,24300.0,24439.3,147.2,151.15,146.45,149.0,276900,1754543040
2025-08-07 10:35:00,CE,ATM-3,11.67,1803075,24300.0,24435.35,147.7,148.3,143.65,144.6,203925,1754543100
2025-08-07 10:36:00,CE,ATM-3,10.48,1798050,24300.0,24438.95,145.65,147.85,144.0,146.05,133500,1754543160
2025-08-07 10:37:00,CE,ATM-3,9.55,1798050,24300.0,24440.85,147.3,151.0,146.85,147.85,201300,1754543220
2025-08-07 10:38:00,CE,ATM-3,11.32,1798050,24300.0,24440.15,148.4,149.9,146.85,148.35,61350,1754543280
2025-08-07 10:39:00,CE,ATM-3,12.16,1774350,24300.0,24436.1,148.1,148.9,145.2,146.75,70875,1754543340
2025-08-07 10:40:00,CE,ATM-3,13.08,1774350,24300.0,24433.4,147.9,147.9,144.1,145.85,82050,1754543400
2025-08-07 10:41:00,CE,ATM-3,12.88,1774350,24300.0,24435.1,145.4,147.3,143.5,146.4,116100,1754543460
2025-08-07 10:42:00,CE,ATM-3,12.2,1810950,24300.0,24432.25,145.95,148.5,141.9,141.9,132675,1754543520
2025-08-07 10:43:00,CE,ATM-3,11.88,1810950,24300.0,24429.55,141.55,144.35,139.45,140.05,251025,1754543580
2025-08-07 10:44:00,CE,ATM-3,11.23,1810950,24300.0,24435.75,139.35,144.6,139.15,143.9,141525,1754543640
2025-08-07 10:45:00,CE,ATM-3,9.68,211800,24250.0,24422.05,190.8,192.35,173.25,175.85,112950,1754543700
2025-08-07 10:46:00,CE,ATM-3,0.0,211800,24250.0,24423.3,175.65,178.4,172.55,177.0,71175,1754543760
2025-08-07 10:47:00,CE,ATM-3,10.02,211800,24250.0,24419.65,177.3,179.25,169.2,174.65,55800,1754543820
2025-08-07 10:48:00,CE,ATM-3,0.0,270075,24250.0,24422.45,175.25,177.0,173.05,174.2,29700,1754543880
2025-08-07 10:49:00,CE,ATM-3,7.38,270075,24250.0,24418.25,174.25,175.1,165.0,171.45,61650,1754543940
2025-08-07 10:50:00,CE,ATM-3,0.0,270075,24250.0,24423.6,169.55,175.0,169.1,174.3,49650,1754544000
2025-08-07 10:51:00,CE,ATM-3,0.0,294600,24250.0,24420.5,173.9,175.25,170.95,171.85,22800,1754544060
2025-08-07 10:52:00,CE,ATM-3,0.0,294600,24250.0,24420.4,171.75,173.5,171.0,173.25,16800,1754544120
2025-08-07 10:53:00,CE,ATM-3,0.0,294600,24250.0,24418.0,171.15,171.95,167.85,170.1,26475,1754544180
2025-08-07 10:54:00,CE,ATM-3,0.0,312900,24250.0,24416.7,169.85,171.2,167.15,170.0,21000,1754544240
2025-08-07 10:55:00,CE,ATM-3,8.85,2534850,24300.0,24425.3,125.55,131.65,124.4,130.55,306300,1754544300
2025-08-07 10:56:00,CE,ATM-3,9.01,2534850,24300.0,24426.55,131.2,134.6,130.55,131.85,378000,1754544360
2025-08-07 10:57:00,CE,ATM-3,9.53,2475375,24300.0,24427.65,131.1,134.65,130.95,134.4,137475,1754544420
2025-08-07 10:58:00,CE,ATM-3,9.56,2475375,24300.0,24428.55,135.4,136.7,133.35,134.5,255825,1754544480
2025-08-07 10:59:00,CE,ATM-3,0.0,2475375,24300.0,24426.05,134.55,134.55,131.95,132.6,127425,1754544540
2025-08-07 11:00:00,CE,ATM-3,8.52,2435325,24300.0,24426.85,135.2,137.1,130.05,131.9,252300,1754544600
2025-08-07 11:01:00,CE,ATM-3,0.0,291375,24250.0,24418.95,176.55,176.85,170.65,171.15,65775,1754544660
2025-08-07 11:02:00,CE,ATM-3,0.0,291375,24250.0,24413.5,169.55,169.55,160.35,164.4,96450,1754544720
2025-08-07 11:03:00,CE,ATM-3,7.89,350175,24250.0,24409.85,162.85,165.0,160.95,162.0,40875,1754544780
2025-08-07 11:04:00,CE,ATM-3,0.0,350175,24250.0,24408.55,159.45,161.55,151.4,159.5,149025,1754544840
2025-08-07 11:05:00,CE,ATM-3,6.83,350175,24250.0,24406.15,159.15,160.0,154.6,159.25,52275,1754544900
2025-08-07 11:06:00,CE,ATM-3,13.97,427575,24250.0,24388.55,158.3,158.3,150.4,153.9,129750,1754544960
2025-08-07 11:07:00,CE,ATM-3,8.41,427575,24250.0,24405.7,153.4,162.95,153.4,160.95,138600,1754545020
2025-08-07 11:08:00,CE,ATM-3,0.0,427575,24250.0,24404.85,161.7,161.7,158.6,159.5,28125,1754545080
2025-08-07 11:09:00,CE,ATM-3,0.0,437550,24250.0,24411.95,159.8,163.7,158.0,163.7,45750,1754545140
2025-08-07 11:10:00,CE,ATM-3,0.0,437550,24250.0,24411.45,163.8,168.3,162.0,162.0,93900,1754545200
2025-08-07 11:11:00,CE,ATM-3,0.0,437550,24250.0,24414.15,161.6,166.9,160.15,164.75,34125,1754545260
2025-08-07 11:12:00,CE,ATM-3,0.0,406725,24250.0,24411.5,162.75,164.15,162.45,162.45,21150,1754545320
2025-08-07 11:13:00,CE,ATM-3,7.24,406725,24250.0,24410.0,163.2,165.0,161.75,163.8,17400,1754545380
2025-08-07 11:14:00,CE,ATM-3,0.0,406725,24250.0,24411.6,162.95,165.55,162.85,164.7,38850,1754545440
2025-08-07 11:15:00,CE,ATM-3,0.0,399600,24250.0,24413.25,164.65,169.7,162.9,166.8,47475,1754545500
2025-08-07 11:16:00,CE,ATM-3,0.0,399600,24250.0,24420.6,166.8,174.95,166.8,174.8,54075,1754545560
2025-08-07 11:17:00,CE,ATM-3,10.29,3016575,24300.0,24425.25,128.95,132.5,126.45,132.5,537000,1754545620
2025-08-07 11:18:00,CE,ATM-3,0.0,361650,24250.0,24423.65,177.15,180.0,173.8,174.25,55800,1754545680
2025-08-07 11:19:00,CE,ATM-3,0.0,361650,24250.0,24421.55,173.9,177.15,171.7,172.5,33525,1754545740
2025-08-07 11:20:00,CE,ATM-3,0.0,361650,24250.0,24422.35,171.95,177.0,170.8,174.9,34425,1754545800
2025-08-07 11:21:00,CE,ATM-3,0.0,360000,24250.0,24420.65,176.3,176.3,172.0,172.0,14175,1754545860
2025-08-07 11:22:00,CE,ATM-3,8.01,2840400,24300.0,24425.7,123.85,133.55,123.3,130.7,375000,1754545920
2025-08-07 11:23:00,CE,ATM-3,8.38,2840400,24300.0,24426.15,130.65,132.2,127.4,130.25,227550,1754545980
2025-08-07 11:24:00,CE,ATM-3,5.68,2797800,24300.0,24426.85,129.95,133.35,129.95,130.5,198075,1754546040
2025-08-07 11:25:00,CE,ATM-3,6.0,2797800,24300.0,24428.15,131.2,133.0,129.05,131.4,172650,1754546100
2025-08-07 11:26:00,CE,ATM-3,0.0,2797800,24300.0,24433.3,131.5,135.85,131.35,135.85,308175,1754546160
2025-08-07 11:27:00,CE,ATM-3,7.26,2599200,24300.0,24429.9,136.0,136.0,129.4,132.05,259725,1754546220
2025-08-07 11:28:00,CE,ATM-3,9.37,2599200,24300.0,24425.1,131.8,133.5,130.2,130.8,135525,1754546280
2025-08-07 11:29:00,CE,ATM-3,0.0,378975,24250.0,24424.15,177.0,179.55,175.3,177.0,32250,1754546340
2025-08-07 11:30:00,CE,ATM-3,9.47,363750,24250.0,24422.05,175.2,178.5,174.2,176.7,33675,1754546400
2025-08-07 11:31:00,CE,ATM-3,6.61,2600100,24300.0,24427.6,130.4,133.9,130.25,131.35,231825,1754546460
2025-08-07 11:32:00,CE,ATM-3,0.0,363750,24250.0,24418.4,176.85,177.05,168.9,170.75,59625,1754546520
2025-08-07 11:33:00,CE,ATM-3,11.03,381900,24250.0,24414.4,170.35,173.45,168.2,169.55,27225,1754546580
2025-08-07 11:34:00,CE,ATM-3,0.0,381900,24250.0,24419.85,169.15,174.65,168.4,173.6,37200,1754546640
2025-08-07 11:35:00,CE,ATM-3,5.76,2638425,24300.0,24427.8,126.7,132.0,125.55,131.2,260550,1754546700
2025-08-07 11:36:00,CE,ATM-3,0.0,392625,24250.0,24423.3,176.1,176.6,172.05,174.45,19275,1754546760
2025-08-07 11:37:00,CE,ATM-3,8.51,2702550,24300.0,24426.5,127.95,133.5,127.35,131.8,183900,1754546820
2025-08-07 11:38:00,CE,ATM-3,11.01,2702550,24300.0,24426.85,131.95,134.75,130.4,134.75,121950,1754546880
2025-08-07 11:39:00,CE,ATM-3,8.16,2435325,24300.0,24441.6,134.2,146.5,133.5,145.95,766650,1754546940
2025-08-07 11:40:00,CE,ATM-3,0.0,2435325,24300.0,24441.35,145.45,152.9,144.5,145.05,650475,1754547000
2025-08-07 11:41:00,CE,ATM-3,7.6,2435325,24300.0,24435.8,145.2,145.45,139.5,139.5,263175,1754547060
2025-08-07 11:42:00,CE,ATM-3,9.03,2200725,24300.0,24429.85,139.15,141.5,134.4,135.05,273450,1754547120
2025-08-07 11:43:00,CE,ATM-3,6.0,281175,24250.0,24424.6,182.2,184.3,175.25,178.3,74100,1754547180
2025-08-07 11:44:00,CE,ATM-3,0.0,281175,24250.0,24423.7,178.3,180.45,175.0,175.95,35850,1754547240
2025-08-07 11:45:00,CE,ATM-3,0.0,2386275,24300.0,24426.05,128.8,132.15,127.6,129.2,247350,1754547300
2025-08-07 11:46:00,CE,ATM-3,0.0,296475,24250.0,24421.9,177.05,177.05,168.85,171.1,65250,1754547360
2025-08-07 11:47:00,CE,ATM-3,0.0,2386275,24300.0,24425.8,124.0,128.95,123.6,128.3,204975,1754547420
2025-08-07 11:48:00,CE,ATM-3,0.0,323625,24250.0,24423.6,177.4,179.1,173.35,173.35,30300,1754547480
2025-08-07 11:49:00,CE,ATM-3,0.0,323625,24250.0,24422.2,172.4,173.7,171.2,171.65,20550,1754547540
2025-08-07 11:50:00,CE,ATM-3,0.0,323625,24250.0,24422.05,173.1,175.0,172.5,174.6,18300,1754547600
2025-08-07 11:51:00,CE,ATM-3,0.0,341850,24250.0,24420.1,174.3,174.9,171.4,171.95,22050,1754547660
2025-08-07 11:52:00,CE,ATM-3,10.48,341850,24250.0,24420.25,171.3,173.7,170.7,173.7,21600,1754547720
2025-08-07 11:53:00,CE,ATM-3,10.32,341850,24250.0,24423.6,173.75,178.75,173.35,177.85,31950,1754547780
2025-08-07 11:54:00,CE,ATM-3,10.71,2518125,24300.0,24426.65,130.85,134.45,130.4,134.45,240225,1754547840
2025-08-07 11:55:00,CE,ATM-3,10.02,2518125,24300.0,24428.6,134.6,137.0,132.7,134.15,305025,1754547900
2025-08-07 11:56:00,CE,ATM-3,10.02,2518125,24300.0,24428.6,133.5,135.3,133.2,135.2,99450,1754547960
2025-08-07 11:57:00,CE,ATM-3,8.79,2487975,24300.0,24428.95,134.8,135.65,132.45,133.2,127950,1754548020
2025-08-07 11:58:00,CE,ATM-3,7.47,2487975,24300.0,24429.2,132.95,134.85,131.6,133.6,108225,1754548080
2025-08-07 11:59:00,CE,ATM-3,9.56,2487975,24300.0,24426.45,133.6,135.05,129.7,132.65,144450,1754548140
2025-08-07 12:00:00,CE,ATM-3,10.32,2512575,24300.0,24427.15,132.9,134.4,131.15,133.45,101100,1754548200
2025-08-07 12:01:00,CE,ATM-3,11.68,321075,24250.0,24424.0,180.8,181.2,175.0,179.0,28125,1754548260
2025-08-07 12:02:00,CE,ATM-3,11.32,2512575,24300.0,24432.55,130.7,140.55,130.6,140.0,397125,1754548320
2025-08-07 12:03:00,CE,ATM-3,10.61,2390025,24300.0,24432.6,139.65,143.25,137.25,137.8,368250,1754548380
2025-08-07 12:04:00,CE,ATM-3,9.12,2390025,24300.0,24434.3,137.5,140.5,136.3,140.0,173100,1754548440
2025-08-07 12:05:00,CE,ATM-3,9.21,2390025,24300.0,24436.75,140.45,144.25,140.0,141.4,228825,1754548500
2025-08-07 12:06:00,CE,ATM-3,4.74,2409525,24300.0,24433.2,141.9,143.3,137.0,137.45,223650,1754548560
2025-08-07 12:07:00,CE,ATM-3,9.27,2409525,24300.0,24428.8,137.15,138.35,133.75,133.85,211875,1754548620
2025-08-07 12:08:00,CE,ATM-3,9.83,2409525,24300.0,24429.35,130.85,135.5,129.1,134.25,340200,1754548680
2025-08-07 12:09:00,CE,ATM-3,9.9,2300325,24300.0,24429.25,134.6,134.8,132.35,134.0,184200,1754548740
2025-08-07 12:10:00,CE,ATM-3,0.0,2300325,24300.0,24433.4,134.05,137.25,134.05,136.55,161475,1754548800
2025-08-07 12:11:00,CE,ATM-3,7.64,2300325,24300.0,24435.75,136.8,139.8,136.2,139.5,164100,1754548860
2025-08-07 12:12:00,CE,ATM-3,0.0,2224575,24300.0,24445.95,138.7,151.0,138.65,148.1,525300,1754548920
2025-08-07 12:13:00,CE,ATM-3,0.0,2224575,24300.0,24444.55,148.6,148.65,141.15,143.3,291450,1754548980
2025-08-07 12:14:00,CE,ATM-3,0.0,2224575,24300.0,24442.3,143.05,145.5,140.9,143.15,158325,1754549040
2025-08-07 12:15:00,CE,ATM-3,0.0,2203350,24300.0,24447.25,143.65,150.8,143.3,147.6,354375,1754549100
2025-08-07 12:16:00,CE,ATM-3,0.0,2203350,24300.0,24449.3,147.25,150.5,145.35,149.2,268425,1754549160
2025-08-07 12:17:00,CE,ATM-3,0.0,2203350,24300.0,24447.25,149.25,153.55,146.7,146.7,337950,1754549220
2025-08-07 12:18:00,CE,ATM-3,0.0,2115825,24300.0,24440.7,145.1,145.3,139.8,140.65,361125,1754549280
2025-08-07 12:19:00,CE,ATM-3,0.0,2115825,24300.0,24441.35,139.65,144.25,138.25,141.3,185325,1754549340
2025-08-07 12:20:00,CE,ATM-3,0.0,2115825,24300.0,24442.2,140.7,144.55,140.6,142.05,153450,1754549400
2025-08-07 12:21:00,CE,ATM-3,0.0,2160900,24300.0,24442.35,142.0,146.95,141.8,142.85,167400,1754549460
2025-08-07 12:22:00,CE,ATM-3,0.0,2160900,24300.0,24432.75,144.4,144.6,134.05,134.55,322575,1754549520
2025-08-07 12:23:00,CE,ATM-3,7.32,2160900,24300.0,24435.85,133.95,139.75,133.25,138.85,210975,1754549580
2025-08-07 12:24:00,CE,ATM-3,0.0,2101725,24300.0,24435.35,138.5,140.25,136.3,137.8,113400,1754549640
2025-08-07 12:25:00,CE,ATM-3,0.0,2101725,24300.0,24435.0,137.25,138.25,134.0,138.25,138450,1754549700
2025-08-07 12:26:00,CE,ATM-3,0.0,2101725,24300.0,24433.55,138.2,138.75,135.6,136.95,86700,1754549760
2025-08-07 12:27:00,CE,ATM-3,8.91,2101725,24300.0,24433.55,136.45,139.0,135.6,137.3,247725,1754549820
2025-08-07 12:28:00,CE,ATM-3,8.23,2305725,24300.0,24434.0,137.65,139.05,136.5,138.85,95025,1754549880
2025-08-07 12:29:00,CE,ATM-3,0.0,2305725,24300.0,24436.8,139.35,142.6,138.2,139.95,319350,1754549940
2025-08-07 12:30:00,CE,ATM-3,0.0,2305725,24300.0,24440.45,139.85,143.6,139.6,142.8,164550,1754550000
2025-08-07 12:31:00,CE,ATM-3,0.0,2151075,24300.0,24439.8,142.2,143.9,140.0,141.75,102525,1754550060
2025-08-07 12:32:00,CE,ATM-3,6.61,2151075,24300.0,24434.95,142.0,143.35,137.2,138.45,123150,1754550120
2025-08-07 12:33:00,CE,ATM-3,0.0,2151075,24300.0,24428.45,137.8,137.8,131.35,131.35,345975,1754550180
2025-08-07 12:34:00,CE,ATM-3,0.0,2147400,24300.0,24431.95,131.25,134.8,130.7,134.05,209100,1754550240
2025-08-07 12:35:00,CE,ATM-3,0.0,2147400,24300.0,24435.1,134.2,136.0,132.55,135.6,175125,1754550300
2025-08-07 12:36:00,CE,ATM-3,0.0,2147400,24300.0,24446.4,135.55,147.75,135.0,145.95,442725,1754550360
2025-08-07 12:37:00,CE,ATM-3,0.0,2081550,24300.0,24442.3,144.1,144.5,138.85,141.1,224250,1754550420
2025-08-07 12:38:00,CE,ATM-3,0.0,2081550,24300.0,24444.4,141.2,144.0,140.95,142.75,91875,1754550480
2025-08-07 12:39:00,CE,ATM-3,0.0,2081550,24300.0,24445.25,142.55,144.5,141.8,143.1,152850,1754550540
2025-08-07 12:40:00,CE,ATM-3,0.0,2206800,24300.0,24442.5,143.6,144.25,141.0,142.35,112575,1754550600
2025-08-07 12:41:00,CE,ATM-3,0.0,2206800,24300.0,24443.7,143.55,143.85,140.55,143.85,99450,1754550660
2025-08-07 12:42:00,CE,ATM-3,0.0,2206800,24300.0,24440.8,142.2,142.2,136.85,138.0,137100,1754550720
2025-08-07 12:43:00,CE,ATM-3,15.9,297750,24250.0,24420.25,184.9,187.6,177.45,182.95,84825,1754550780
2025-08-07 12:44:00,CE,ATM-3,0.0,2207400,24300.0,24434.9,133.4,138.9,133.4,137.45,194025,1754550840
2025-08-07 12:45:00,CE,ATM-3,11.04,2207400,24300.0,24429.85,137.4,141.4,136.15,136.8,257925,1754550900
2025-08-07 12:46:00,CE,ATM-3,9.03,2231925,24300.0,24431.35,136.55,138.15,136.1,136.35,72450,1754550960
2025-08-07 12:47:00,CE,ATM-3,7.48,2231925,24300.0,24431.95,136.6,138.15,134.0,136.2,86100,1754551020
2025-08-07 12:48:00,CE,ATM-3,8.54,2231925,24300.0,24430.85,136.45,137.35,134.95,135.3,78525,1754551080
2025-08-07 12:49:00,CE,ATM-3,10.63,2278800,24300.0,24425.2,134.5,135.05,131.0,132.15,282450,1754551140
2025-08-07 12:50:00,CE,ATM-3,6.54,2278800,24300.0,24433.2,131.75,137.25,131.55,136.2,164025,1754551200
2025-08-07 12:51:00,CE,ATM-3,8.2,2278800,24300.0,24429.5,136.1,136.1,132.55,133.65,69900,1754551260
2025-08-07 12:52:00,CE,ATM-3,9.1,2370825,24300.0,24427.85,133.0,134.25,130.15,133.1,145725,1754551320
2025-08-07 12:53:00,CE,ATM-3,9.3,2370825,24300.0,24427.95,132.65,133.15,131.7,132.8,57750,1754551380
