datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 09:21:00,CE,ATM-3,13.318033,3002100,25000.0,25141.15,197.75,207.5,196.95,201.1,691425,1752551460
2025-07-15 09:22:00,CE,ATM-3,13.146388,3002100,25000.0,25136.25,201.7,201.7,194.45,196.4,372075,1752551520
2025-07-15 09:23:00,CE,ATM-3,12.90046,3002100,25000.0,25140.35,196.0,202.0,196.0,197.75,284025,1752551580
2025-07-15 09:24:00,CE,ATM-3,13.291564,3093300,25000.0,25147.75,198.4,208.9,197.35,205.7,361800,1752551640
2025-07-15 09:25:00,CE,ATM-3,13.236925,3093300,25000.0,25140.05,204.15,204.15,198.65,199.7,263625,1752551700
2025-07-15 09:26:00,CE,ATM-3,12.636813,3093300,25000.0,25134.9,199.0,199.75,191.8,192.0,382050,1752551760
2025-07-15 09:27:00,CE,ATM-3,12.994124,3104400,25000.0,25137.75,192.8,198.15,191.75,196.4,216900,1752551820
2025-07-15 09:28:00,CE,ATM-3,13.020821,3104400,25000.0,25145.8,196.45,202.45,195.2,202.45,309375,1752551880
2025-07-15 09:29:00,CE,ATM-3,12.831023,3104400,25000.0,25147.4,201.0,203.0,199.3,202.4,249150,1752551940
2025-07-15 09:30:00,CE,ATM-3,12.559049,3131550,25000.0,25139.5,203.1,210.75,192.7,194.8,908025,1752552000
2025-07-15 09:31:00,CE,ATM-3,12.420663,3131550,25000.0,25133.45,195.9,196.85,185.3,189.45,484800,1752552060
2025-07-15 09:32:00,CE,ATM-3,12.41357,3131550,25000.0,25139.05,189.65,193.95,188.4,193.5,233475,1752552120
2025-07-15 09:33:00,CE,ATM-3,12.44315,3152100,25000.0,25129.65,193.35,197.95,186.45,186.8,329325,1752552180
2025-07-15 09:34:00,CE,ATM-3,12.17332,3152100,25000.0,25139.95,188.25,193.95,184.25,192.6,327075,1752552240
2025-07-15 09:35:00,CE,ATM-3,12.362102,3152100,25000.0,25131.8,192.0,192.35,184.95,187.8,212475,1752552300
2025-07-15 09:36:00,CE,ATM-3,12.880703,268125,24950.0,25121.75,228.5,231.95,217.7,220.85,77700,1752552360
2025-07-15 09:37:00,CE,ATM-3,12.486317,268125,24950.0,25121.1,220.75,224.25,218.0,218.0,38175,1752552420
2025-07-15 09:38:00,CE,ATM-3,12.175234,3240975,25000.0,25125.5,178.55,184.0,177.0,181.95,343125,1752552480
2025-07-15 09:39:00,CE,ATM-3,12.497291,282450,24950.0,25123.75,222.5,223.75,218.0,220.1,22350,1752552540
2025-07-15 09:40:00,CE,ATM-3,12.336705,282450,24950.0,25114.3,220.9,220.95,207.0,211.8,70500,1752552600
2025-07-15 09:41:00,CE,ATM-3,12.344966,282450,24950.0,25105.65,210.3,213.0,203.0,205.2,89775,1752552660
2025-07-15 09:42:00,CE,ATM-3,12.097606,296325,24950.0,25112.55,204.45,211.1,201.4,209.0,54750,1752552720
2025-07-15 09:43:00,CE,ATM-3,12.422662,296325,24950.0,25101.5,208.0,209.1,200.85,202.5,66225,1752552780
2025-07-15 09:44:00,CE,ATM-3,12.856383,296325,24950.0,25101.65,202.9,208.15,202.15,205.3,46425,1752552840
2025-07-15 09:45:00,CE,ATM-3,13.144308,323175,24950.0,25095.7,204.55,205.35,200.0,202.7,47025,1752552900
2025-07-15 09:46:00,CE,ATM-3,12.916744,323175,24950.0,25100.85,202.75,205.05,195.3,205.05,66525,1752552960
2025-07-15 09:47:00,CE,ATM-3,12.822146,323175,24950.0,25110.75,204.65,213.3,203.45,211.9,86175,1752553020
2025-07-15 09:48:00,CE,ATM-3,11.985423,340200,24950.0,25104.45,212.0,212.0,202.0,202.0,76125,1752553080
2025-07-15 09:49:00,CE,ATM-3,12.103136,340200,24950.0,25106.35,203.85,207.0,203.85,204.15,20775,1752553140
2025-07-15 09:50:00,CE,ATM-3,12.377469,340200,24950.0,25107.8,205.3,208.75,203.2,206.9,18075,1752553200
2025-07-15 09:51:00,CE,ATM-3,12.793861,350850,24950.0,25116.1,206.3,215.75,205.7,215.75,35925,1752553260
2025-07-15 09:52:00,CE,ATM-3,12.72278,350850,24950.0,25117.65,217.05,218.55,215.25,216.5,69450,1752553320
2025-07-15 09:53:00,CE,ATM-3,12.543319,350850,24950.0,25119.95,216.6,218.55,214.5,217.2,36900,1752553380
2025-07-15 09:54:00,CE,ATM-3,12.830261,387975,24950.0,25098.4,215.85,218.0,202.55,202.55,68100,1752553440
2025-07-15 09:55:00,CE,ATM-3,12.592312,387975,24950.0,25104.2,204.0,207.8,200.0,205.4,102075,1752553500
2025-07-15 09:56:00,CE,ATM-3,12.240375,387975,24950.0,25103.7,205.2,205.3,201.85,202.85,18750,1752553560
2025-07-15 09:57:00,CE,ATM-3,12.637482,381750,24950.0,25109.15,201.6,209.7,201.25,209.4,35250,1752553620
2025-07-15 09:58:00,CE,ATM-3,12.680128,381750,24950.0,25100.35,209.05,209.65,201.3,203.0,29625,1752553680
2025-07-15 09:59:00,CE,ATM-3,12.650472,381750,24950.0,25101.55,203.6,205.4,202.65,203.7,30225,1752553740
2025-07-15 10:00:00,CE,ATM-3,12.673546,382200,24950.0,25104.7,204.45,207.45,200.6,206.2,24600,1752553800
2025-07-15 10:01:00,CE,ATM-3,12.513958,382200,24950.0,25110.8,206.2,211.0,204.15,209.85,35925,1752553860
2025-07-15 10:02:00,CE,ATM-3,11.873416,382200,24950.0,25122.8,210.0,215.45,209.5,215.45,42900,1752553920
2025-07-15 10:03:00,CE,ATM-3,12.198546,411600,24950.0,25116.05,215.55,216.4,209.4,212.0,47400,1752553980
2025-07-15 10:04:00,CE,ATM-3,12.184885,411600,24950.0,25118.8,212.1,214.7,211.8,214.05,31125,1752554040
2025-07-15 10:05:00,CE,ATM-3,12.428343,411600,24950.0,25116.8,214.05,216.15,210.0,213.9,28275,1752554100
2025-07-15 10:06:00,CE,ATM-3,12.067917,415275,24950.0,25122.05,214.2,218.45,213.1,215.9,48975,1752554160
2025-07-15 10:07:00,CE,ATM-3,11.696707,3927375,25000.0,25125.6,176.25,179.95,176.25,178.45,305025,1752554220
2025-07-15 10:08:00,CE,ATM-3,11.777325,3927375,25000.0,25125.25,177.3,181.1,176.15,178.7,224175,1752554280
2025-07-15 10:09:00,CE,ATM-3,11.837251,391575,24950.0,25122.55,219.6,219.75,214.95,214.95,53325,1752554340
2025-07-15 10:10:00,CE,ATM-3,12.184191,391575,24950.0,25123.95,214.5,218.6,212.85,218.0,29175,1752554400
2025-07-15 10:11:00,CE,ATM-3,11.599388,3896100,25000.0,25126.4,179.0,181.65,176.25,178.35,249150,1752554460
2025-07-15 10:12:00,CE,ATM-3,11.785555,3881100,25000.0,25128.4,178.6,181.45,176.25,181.0,150600,1752554520
2025-07-15 10:13:00,CE,ATM-3,11.578376,3881100,25000.0,25125.4,180.75,182.65,175.5,177.45,319650,1752554580
2025-07-15 10:14:00,CE,ATM-3,11.588781,3881100,25000.0,25128.25,177.45,179.95,176.5,179.6,104025,1752554640
2025-07-15 10:15:00,CE,ATM-3,11.386447,3888900,25000.0,25130.0,179.45,182.65,179.35,179.6,268050,1752554700
2025-07-15 10:16:00,CE,ATM-3,11.732956,3888900,25000.0,25125.4,180.1,180.9,176.55,178.4,142650,1752554760
2025-07-15 10:17:00,CE,ATM-3,11.776779,432600,24950.0,25124.75,217.7,220.1,214.2,216.25,28350,1752554820
2025-07-15 10:18:00,CE,ATM-3,12.361433,417300,24950.0,25113.75,216.55,217.0,207.3,210.95,57675,1752554880
2025-07-15 10:19:00,CE,ATM-3,12.286979,417300,24950.0,25112.85,210.8,213.35,209.5,209.8,19650,1752554940
2025-07-15 10:20:00,CE,ATM-3,11.931684,417300,24950.0,25117.7,209.45,212.35,208.7,211.5,30450,1752555000
2025-07-15 10:21:00,CE,ATM-3,11.987493,426675,24950.0,25110.9,211.9,213.0,205.0,206.5,49500,1752555060
2025-07-15 10:22:00,CE,ATM-3,11.57364,426675,24950.0,25110.15,206.2,207.2,202.5,203.5,32700,1752555120
2025-07-15 10:23:00,CE,ATM-3,11.40977,426675,24950.0,25111.55,204.25,207.4,203.65,203.65,16650,1752555180
2025-07-15 10:24:00,CE,ATM-3,10.883833,421425,24950.0,25112.55,205.0,205.2,201.5,201.5,12975,1752555240
2025-07-15 10:25:00,CE,ATM-3,11.254197,421425,24950.0,25115.4,202.0,206.75,202.0,205.8,18375,1752555300
2025-07-15 10:26:00,CE,ATM-3,11.073221,421425,24950.0,25119.4,205.95,208.75,204.35,208.0,12750,1752555360
2025-07-15 10:27:00,CE,ATM-3,11.263642,436875,24950.0,25124.35,208.0,213.5,208.0,213.0,41925,1752555420
2025-07-15 10:28:00,CE,ATM-3,11.114139,3811050,25000.0,25127.25,173.3,176.55,173.25,175.65,237075,1752555480
2025-07-15 10:29:00,CE,ATM-3,11.081179,3811050,25000.0,25129.95,174.8,177.45,174.8,177.45,175950,1752555540
2025-07-15 10:30:00,CE,ATM-3,11.153907,3786750,25000.0,25134.75,176.4,181.5,176.4,181.5,310800,1752555600
2025-07-15 10:31:00,CE,ATM-3,10.895048,3786750,25000.0,25142.5,181.65,187.55,180.35,185.85,626925,1752555660
2025-07-15 10:32:00,CE,ATM-3,10.893077,3786750,25000.0,25141.95,185.5,186.75,182.1,185.4,324750,1752555720
2025-07-15 10:33:00,CE,ATM-3,11.049245,3776850,25000.0,25144.4,185.1,188.95,183.4,188.2,299625,1752555780
2025-07-15 10:34:00,CE,ATM-3,11.055711,3776850,25000.0,25143.85,187.85,188.9,186.05,187.8,215250,1752555840
2025-07-15 10:35:00,CE,ATM-3,10.985493,3776850,25000.0,25147.5,188.8,193.6,188.0,190.2,554475,1752555900
2025-07-15 10:36:00,CE,ATM-3,11.044932,3715725,25000.0,25147.2,190.5,191.8,186.3,190.3,296325,1752555960
2025-07-15 10:37:00,CE,ATM-3,11.109369,3715725,25000.0,25148.15,191.1,193.0,190.45,191.4,285075,1752556020
2025-07-15 10:38:00,CE,ATM-3,10.941056,3715725,25000.0,25153.25,192.0,197.45,191.15,194.4,561075,1752556080
2025-07-15 10:39:00,CE,ATM-3,11.186017,3716925,25000.0,25156.9,194.9,201.5,194.9,198.65,616125,1752556140
2025-07-15 10:40:00,CE,ATM-3,10.713369,3716925,25000.0,25159.3,200.0,200.85,197.2,197.9,323175,1752556200
2025-07-15 10:41:00,CE,ATM-3,10.852507,3716925,25000.0,25157.6,198.25,199.35,196.35,197.3,167100,1752556260
2025-07-15 10:42:00,CE,ATM-3,11.03566,3608925,25000.0,25162.5,197.0,203.75,197.0,202.2,375750,1752556320
2025-07-15 10:43:00,CE,ATM-3,10.623159,3608925,25000.0,25165.05,201.55,206.8,200.75,202.0,392400,1752556380
2025-07-15 10:44:00,CE,ATM-3,11.406951,3608925,25000.0,25160.35,203.2,204.35,200.7,202.55,189000,1752556440
2025-07-15 10:45:00,CE,ATM-3,10.665197,3510675,25000.0,25164.0,205.15,205.3,199.95,201.35,268950,1752556500
2025-07-15 10:46:00,CE,ATM-3,11.211982,3510675,25000.0,25158.55,201.8,205.55,200.0,200.0,211575,1752556560
2025-07-15 10:47:00,CE,ATM-3,10.729316,3510675,25000.0,25164.35,199.3,203.2,198.25,201.95,147375,1752556620
2025-07-15 10:48:00,CE,ATM-3,10.887896,3459150,25000.0,25166.35,201.95,205.0,201.6,204.4,179775,1752556680
2025-07-15 10:49:00,CE,ATM-3,10.864782,3459150,25000.0,25167.45,204.9,205.45,202.6,205.15,140100,1752556740
2025-07-15 10:50:00,CE,ATM-3,10.960484,3459150,25000.0,25170.3,204.85,211.3,203.05,207.95,391875,1752556800
2025-07-15 10:51:00,CE,ATM-3,11.106194,2095800,25050.0,25181.55,167.5,181.35,165.8,178.65,744000,1752556860
2025-07-15 10:52:00,CE,ATM-3,11.11124,2095800,25050.0,25189.9,180.35,187.55,178.15,185.0,557550,1752556920
2025-07-15 10:53:00,CE,ATM-3,10.969517,2095800,25050.0,25193.1,184.25,189.0,180.7,186.6,310950,1752556980
2025-07-15 10:54:00,CE,ATM-3,10.693661,1749000,25050.0,25191.4,188.85,190.0,182.5,183.65,313500,1752557040
2025-07-15 10:55:00,CE,ATM-3,10.707511,1749000,25050.0,25191.7,185.7,187.95,183.95,183.95,153375,1752557100
2025-07-15 10:56:00,CE,ATM-3,10.669196,1749000,25050.0,25187.35,183.9,185.35,179.45,180.35,149100,1752557160
2025-07-15 10:57:00,CE,ATM-3,11.016147,1689675,25050.0,25190.8,180.9,185.45,179.85,185.05,114600,1752557220
2025-07-15 10:58:00,CE,ATM-3,10.926155,1689675,25050.0,25196.1,184.9,192.0,183.9,188.6,219150,1752557280
2025-07-15 10:59:00,CE,ATM-3,10.820881,1689675,25050.0,25192.85,188.1,188.1,185.1,185.45,110850,1752557340
2025-07-15 11:00:00,CE,ATM-3,10.357266,1639800,25050.0,25194.75,185.15,185.7,181.2,184.25,116475,1752557400
2025-07-15 11:01:00,CE,ATM-3,11.594606,1639800,25050.0,25208.45,184.3,202.05,184.3,202.05,541950,1752557460
2025-07-15 11:02:00,CE,ATM-3,11.649788,1639800,25050.0,25213.3,201.3,206.95,200.75,206.15,283275,1752557520
2025-07-15 11:03:00,CE,ATM-3,12.00834,1485750,25050.0,25216.7,205.35,213.0,201.65,210.85,203925,1752557580
2025-07-15 11:04:00,CE,ATM-3,11.756902,1485750,25050.0,25213.45,211.45,211.8,206.2,206.85,224175,1752557640
2025-07-15 11:05:00,CE,ATM-3,11.743284,5300550,25100.0,25225.8,167.25,184.95,166.45,178.35,1479075,1752557700
2025-07-15 11:06:00,CE,ATM-3,12.406239,4808925,25100.0,25230.1,178.0,188.65,176.25,185.75,881700,1752557760
2025-07-15 11:07:00,CE,ATM-3,12.381942,4808925,25100.0,25230.75,184.25,187.35,180.65,186.05,724800,1752557820
2025-07-15 11:08:00,CE,ATM-3,12.540494,1435050,25050.0,25223.5,226.1,227.0,217.75,219.15,104100,1752557880
2025-07-15 11:09:00,CE,ATM-3,12.683621,4528350,25100.0,25231.75,179.2,194.6,178.1,188.7,923025,1752557940
2025-07-15 11:10:00,CE,ATM-3,13.76872,1370175,25050.0,25221.9,230.1,231.55,224.85,225.15,116925,1752558000
2025-07-15 11:11:00,CE,ATM-3,12.623982,4528350,25100.0,25240.65,184.2,194.8,181.15,194.8,654300,1752558060
2025-07-15 11:12:00,CE,ATM-3,12.151194,4319775,25100.0,25233.9,193.7,194.45,186.55,186.8,548475,1752558120
2025-07-15 11:13:00,CE,ATM-3,13.785477,1309950,25050.0,25224.2,227.95,228.5,223.5,226.95,71400,1752558180
2025-07-15 11:14:00,CE,ATM-3,14.103917,1309950,25050.0,25221.4,227.95,228.75,223.0,226.75,38475,1752558240
2025-07-15 11:15:00,CE,ATM-3,13.132333,1290450,25050.0,25219.75,226.6,227.65,219.6,219.6,66825,1752558300
2025-07-15 11:16:00,CE,ATM-3,13.594628,1290450,25050.0,25216.9,221.2,223.4,218.2,220.2,78600,1752558360
2025-07-15 11:17:00,CE,ATM-3,13.730579,1290450,25050.0,25216.35,221.5,224.75,218.15,220.6,63375,1752558420
2025-07-15 11:18:00,CE,ATM-3,13.915014,1224750,25050.0,25212.25,220.0,221.65,215.4,218.65,45525,1752558480
2025-07-15 11:19:00,CE,ATM-3,13.416497,1224750,25050.0,25205.85,217.15,219.0,208.45,210.75,75450,1752558540
2025-07-15 11:20:00,CE,ATM-3,13.349448,1224750,25050.0,25212.95,210.65,217.5,210.1,215.65,50925,1752558600
2025-07-15 11:21:00,CE,ATM-3,13.089519,1235100,25050.0,25216.75,215.35,220.5,215.15,216.95,85200,1752558660
2025-07-15 11:22:00,CE,ATM-3,13.175289,1235100,25050.0,25210.1,218.3,218.3,211.95,212.4,29175,1752558720
2025-07-15 11:23:00,CE,ATM-3,13.37472,1235100,25050.0,25215.85,212.05,218.7,212.05,217.95,23925,1752558780
2025-07-15 11:24:00,CE,ATM-3,13.173323,1216350,25050.0,25217.4,217.85,219.7,215.2,217.9,26625,1752558840
2025-07-15 11:25:00,CE,ATM-3,13.036616,1216350,25050.0,25214.5,218.55,219.5,214.6,214.85,34800,1752558900
2025-07-15 11:26:00,CE,ATM-3,13.187737,1216350,25050.0,25216.15,216.3,219.05,214.85,217.0,24225,1752558960
2025-07-15 11:27:00,CE,ATM-3,13.233364,1206000,25050.0,25212.65,216.45,217.5,212.4,214.6,23775,1752559020
2025-07-15 11:28:00,CE,ATM-3,13.51475,1206000,25050.0,25211.85,215.9,217.4,212.75,215.7,15825,1752559080
2025-07-15 11:29:00,CE,ATM-3,13.231472,1206000,25050.0,25211.85,215.7,217.0,211.6,213.95,19425,1752559140
2025-07-15 11:30:00,CE,ATM-3,13.665538,1204275,25050.0,25223.75,213.5,227.0,213.0,225.6,50175,1752559200
2025-07-15 11:31:00,CE,ATM-3,13.608297,1204275,25050.0,25220.55,224.8,225.7,220.85,222.8,58650,1752559260
2025-07-15 11:32:00,CE,ATM-3,13.657759,1204275,25050.0,25223.2,222.8,227.2,222.8,225.1,70125,1752559320
2025-07-15 11:33:00,CE,ATM-3,13.496046,1189650,25050.0,25223.7,225.9,227.95,222.2,224.5,48375,1752559380
2025-07-15 11:34:00,CE,ATM-3,13.349678,1189650,25050.0,25224.2,224.5,226.2,223.1,224.0,15150,1752559440
2025-07-15 11:35:00,CE,ATM-3,12.624861,4066425,25100.0,25225.75,181.75,183.6,178.5,183.55,179625,1752559500
2025-07-15 11:36:00,CE,ATM-3,13.038961,1171875,25050.0,25224.4,224.9,228.1,222.05,222.3,62250,1752559560
2025-07-15 11:37:00,CE,ATM-3,13.189331,1171875,25050.0,25211.9,222.95,222.95,212.4,213.6,79800,1752559620
2025-07-15 11:38:00,CE,ATM-3,14.004621,1171875,25050.0,25217.45,213.4,225.0,211.1,222.75,43500,1752559680
2025-07-15 11:39:00,CE,ATM-3,13.134459,1149825,25050.0,25219.0,222.65,222.95,218.65,218.65,24000,1752559740
2025-07-15 11:40:00,CE,ATM-3,12.976837,1149825,25050.0,25223.4,219.55,221.6,217.5,221.1,30150,1752559800
2025-07-15 11:41:00,CE,ATM-3,12.712801,1149825,25050.0,25221.85,222.0,222.0,217.8,218.35,16350,1752559860
2025-07-15 11:42:00,CE,ATM-3,13.120067,1153500,25050.0,25219.5,218.65,220.5,217.95,218.9,10200,1752559920
2025-07-15 11:43:00,CE,ATM-3,12.364222,1153500,25050.0,25223.35,218.85,223.05,216.45,217.5,25125,1752559980
2025-07-15 11:44:00,CE,ATM-3,12.990507,1153500,25050.0,25223.25,217.2,221.1,217.2,221.0,12225,1752560040
2025-07-15 11:45:00,CE,ATM-3,12.651364,1146675,25050.0,25220.65,221.0,221.3,217.0,217.0,11025,1752560100
2025-07-15 11:46:00,CE,ATM-3,12.660683,1146675,25050.0,25216.6,218.3,219.5,213.9,213.9,22350,1752560160
2025-07-15 11:47:00,CE,ATM-3,12.980466,1146675,25050.0,25217.75,214.8,218.7,214.25,216.65,12900,1752560220
2025-07-15 11:48:00,CE,ATM-3,13.253509,1137900,25050.0,25217.35,217.0,218.7,216.4,217.95,7725,1752560280
2025-07-15 11:49:00,CE,ATM-3,12.65195,1137900,25050.0,25217.05,218.2,218.5,213.6,214.15,9300,1752560340
2025-07-15 11:50:00,CE,ATM-3,12.830601,1137900,25050.0,25215.45,214.55,215.7,211.05,213.95,18375,1752560400
2025-07-15 11:51:00,CE,ATM-3,11.897758,1139325,25050.0,25212.4,214.0,214.0,206.15,206.15,49050,1752560460
2025-07-15 11:52:00,CE,ATM-3,12.069828,1139325,25050.0,25208.05,204.9,207.8,203.35,203.75,41025,1752560520
2025-07-15 11:53:00,CE,ATM-3,12.62695,1139325,25050.0,25206.7,204.1,206.55,203.5,206.0,19500,1752560580
2025-07-15 11:54:00,CE,ATM-3,12.70052,1138050,25050.0,25203.1,206.1,206.65,203.55,203.7,30600,1752560640
2025-07-15 11:55:00,CE,ATM-3,12.178823,1138050,25050.0,25203.5,204.0,207.15,200.85,200.85,55950,1752560700
2025-07-15 11:56:00,CE,ATM-3,12.165567,1138050,25050.0,25201.2,200.75,201.35,197.1,199.0,76125,1752560760
2025-07-15 11:57:00,CE,ATM-3,12.825394,1134225,25050.0,25203.15,198.05,207.45,198.05,204.45,67275,1752560820
2025-07-15 11:58:00,CE,ATM-3,12.782485,1134225,25050.0,25205.9,204.8,207.4,203.5,206.25,23100,1752560880
2025-07-15 11:59:00,CE,ATM-3,13.014247,1134225,25050.0,25204.65,209.0,209.3,205.2,206.7,22500,1752560940
2025-07-15 12:00:00,CE,ATM-3,13.151444,1146225,25050.0,25211.25,206.7,212.5,206.0,212.5,49950,1752561000
2025-07-15 12:01:00,CE,ATM-3,12.708941,1146225,25050.0,25209.7,212.4,213.55,208.25,208.65,48375,1752561060
2025-07-15 12:02:00,CE,ATM-3,12.685932,1146225,25050.0,25203.85,208.4,208.65,202.5,204.05,36975,1752561120
2025-07-15 12:03:00,CE,ATM-3,12.836435,1141425,25050.0,25204.45,204.2,207.55,204.2,205.4,14175,1752561180
2025-07-15 12:04:00,CE,ATM-3,12.746799,1141425,25050.0,25204.0,205.9,206.7,204.0,204.5,15675,1752561240
2025-07-15 12:05:00,CE,ATM-3,12.979665,1141425,25050.0,25203.0,204.5,206.7,203.45,205.15,15750,1752561300
2025-07-15 12:06:00,CE,ATM-3,12.773432,1145175,25050.0,25203.1,205.65,205.7,203.35,203.95,13725,1752561360
2025-07-15 12:07:00,CE,ATM-3,13.288616,1145175,25050.0,25205.65,203.95,209.0,203.8,209.0,26700,1752561420
2025-07-15 12:08:00,CE,ATM-3,13.118092,1145175,25050.0,25205.2,208.7,209.0,207.0,207.6,14850,1752561480
2025-07-15 12:09:00,CE,ATM-3,13.31209,1132875,25050.0,25204.7,207.6,208.4,205.4,208.4,8550,1752561540
2025-07-15 12:10:00,CE,ATM-3,13.369712,1132875,25050.0,25205.05,208.3,210.1,206.85,209.0,15825,1752561600
2025-07-15 12:11:00,CE,ATM-3,13.109949,1132875,25050.0,25204.8,208.75,209.65,206.8,207.2,11100,1752561660
2025-07-15 12:12:00,CE,ATM-3,13.436955,1126125,25050.0,25208.35,206.9,212.2,204.7,211.85,36525,1752561720
2025-07-15 12:13:00,CE,ATM-3,13.092154,1126125,25050.0,25209.1,211.8,212.0,209.45,210.3,22425,1752561780
2025-07-15 12:14:00,CE,ATM-3,13.091124,1126125,25050.0,25205.95,210.1,211.75,206.15,207.9,25200,1752561840
2025-07-15 12:15:00,CE,ATM-3,12.940227,1130400,25050.0,25205.0,207.3,207.55,204.9,206.25,24675,1752561900
2025-07-15 12:16:00,CE,ATM-3,13.402006,1130400,25050.0,25202.1,206.2,208.6,205.35,206.9,11175,1752561960
2025-07-15 12:17:00,CE,ATM-3,13.17382,1130400,25050.0,25201.0,206.75,209.5,203.9,204.65,34425,1752562020
2025-07-15 12:18:00,CE,ATM-3,12.845552,1107900,25050.0,25196.5,204.7,204.7,199.25,199.25,70500,1752562080
2025-07-15 12:19:00,CE,ATM-3,13.151013,1107900,25050.0,25193.95,199.45,200.75,196.8,199.25,43275,1752562140
2025-07-15 12:20:00,CE,ATM-3,12.555953,1107900,25050.0,25194.65,198.75,198.9,195.3,196.05,46725,1752562200
2025-07-15 12:21:00,CE,ATM-3,13.459551,1094475,25050.0,25175.25,195.2,195.2,186.35,187.7,180975,1752562260
2025-07-15 12:22:00,CE,ATM-3,12.765861,1094475,25050.0,25185.55,187.55,192.6,187.25,190.6,109275,1752562320
2025-07-15 12:23:00,CE,ATM-3,12.693905,1094475,25050.0,25190.2,190.4,194.15,188.4,193.55,67800,1752562380
2025-07-15 12:24:00,CE,ATM-3,12.878745,1099350,25050.0,25192.65,193.65,198.0,193.0,196.5,59775,1752562440
2025-07-15 12:25:00,CE,ATM-3,12.670715,1099350,25050.0,25194.95,196.45,198.1,195.7,196.9,34050,1752562500
2025-07-15 12:26:00,CE,ATM-3,12.592593,1099350,25050.0,25197.95,197.85,199.6,196.0,198.65,30675,1752562560
2025-07-15 12:27:00,CE,ATM-3,12.699452,1095675,25050.0,25197.3,198.25,199.45,196.95,198.8,25875,1752562620
2025-07-15 12:28:00,CE,ATM-3,12.612257,1095675,25050.0,25197.5,198.45,200.0,197.9,198.4,28050,1752562680
2025-07-15 12:29:00,CE,ATM-3,12.873974,1095675,25050.0,25203.25,198.25,204.3,198.25,204.3,36000,1752562740
2025-07-15 12:30:00,CE,ATM-3,12.855865,1079400,25050.0,25210.8,205.45,209.9,203.6,209.9,102225,1752562800
2025-07-15 12:31:00,CE,ATM-3,12.532944,1079400,25050.0,25209.85,209.0,209.75,207.25,207.25,43875,1752562860
2025-07-15 12:32:00,CE,ATM-3,12.62651,1079400,25050.0,25212.8,207.75,212.0,207.0,210.05,48225,1752562920
2025-07-15 12:33:00,CE,ATM-3,13.267089,1083375,25050.0,25212.7,210.25,213.75,208.15,213.75,70500,1752562980
2025-07-15 12:34:00,CE,ATM-3,12.821021,1083375,25050.0,25210.5,212.75,212.75,208.7,209.4,28350,1752563040
2025-07-15 12:35:00,CE,ATM-3,12.96035,1083375,25050.0,25210.55,208.85,211.0,207.45,210.25,18375,1752563100
2025-07-15 12:36:00,CE,ATM-3,13.131888,1077450,25050.0,25212.25,211.2,212.95,210.0,212.55,30675,1752563160
2025-07-15 12:37:00,CE,ATM-3,13.13922,1077450,25050.0,25216.8,212.3,216.95,211.65,216.05,62100,1752563220
2025-07-15 12:38:00,CE,ATM-3,13.048793,1077450,25050.0,25215.95,216.7,216.7,212.55,214.85,73275,1752563280
2025-07-15 12:39:00,CE,ATM-3,13.061922,1065300,25050.0,25218.8,215.35,217.65,215.35,217.1,43350,1752563340
2025-07-15 12:40:00,CE,ATM-3,12.79306,1065300,25050.0,25216.7,217.0,217.45,213.9,213.9,40800,1752563400
2025-07-15 12:41:00,CE,ATM-3,13.089061,1065300,25050.0,25215.9,214.2,216.25,213.2,215.0,32175,1752563460
2025-07-15 12:42:00,CE,ATM-3,12.79437,1071900,25050.0,25214.85,216.6,216.6,212.45,212.45,19875,1752563520
2025-07-15 12:43:00,CE,ATM-3,12.64034,1071900,25050.0,25215.9,212.8,214.4,211.5,212.35,49725,1752563580
2025-07-15 12:44:00,CE,ATM-3,13.106375,1071900,25050.0,25215.7,211.8,215.5,211.8,214.9,21300,1752563640
2025-07-15 12:45:00,CE,ATM-3,12.975661,1071975,25050.0,25218.15,213.5,219.0,213.5,216.0,40725,1752563700
2025-07-15 12:46:00,CE,ATM-3,12.445538,1071975,25050.0,25216.95,215.25,217.75,212.0,212.0,36525,1752563760
2025-07-15 12:47:00,CE,ATM-3,12.71915,1071975,25050.0,25215.65,211.3,213.05,210.55,212.55,41775,1752563820
2025-07-15 12:48:00,CE,ATM-3,12.887852,1093125,25050.0,25215.5,213.7,214.65,213.1,213.4,25950,1752563880
2025-07-15 12:49:00,CE,ATM-3,12.530126,1093125,25050.0,25214.0,213.35,213.65,208.2,210.15,55650,1752563940
2025-07-15 12:50:00,CE,ATM-3,12.259755,1093125,25050.0,25216.65,209.85,212.4,209.3,210.65,16200,1752564000
2025-07-15 12:51:00,CE,ATM-3,12.221361,1102350,25050.0,25218.35,210.6,213.35,209.65,211.75,20325,1752564060
2025-07-15 12:52:00,CE,ATM-3,12.304101,1102350,25050.0,25218.35,210.85,213.5,210.85,212.2,15750,1752564120
2025-07-15 12:53:00,CE,ATM-3,12.472362,1102350,25050.0,25213.8,212.0,212.05,209.6,209.6,12300,1752564180
2025-07-15 12:54:00,CE,ATM-3,12.023185,1091850,25050.0,25210.5,209.25,209.25,203.15,204.45,118350,1752564240
2025-07-15 12:55:00,CE,ATM-3,12.111283,1091850,25050.0,25208.0,204.35,205.95,203.0,203.0,29325,1752564300
