datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 14:54:00,CE,ATM-3,9.48,2523450,24500.0,24630.35,212.0,212.0,204.8,205.15,130050,1758878640
2025-09-26 14:55:00,CE,ATM-3,9.55,2565300,24500.0,24645.6,209.5,213.45,209.0,212.85,103950,1758878700
2025-09-26 14:56:00,CE,ATM-3,9.65,2565300,24500.0,24647.35,212.9,214.9,211.05,214.9,48150,1758878760
2025-09-26 14:57:00,CE,ATM-3,9.43,2565300,24500.0,24649.9,215.05,221.45,213.9,216.55,109650,1758878820
2025-09-26 14:58:00,CE,ATM-3,9.81,2538825,24500.0,24649.5,217.05,218.9,215.0,218.0,51975,1758878880
2025-09-26 14:59:00,CE,ATM-3,10.15,2538825,24500.0,24650.6,217.5,220.15,217.5,218.3,93450,1758878940
2025-09-26 15:00:00,CE,ATM-3,10.09,2538825,24500.0,24640.85,216.3,217.8,210.7,213.15,127275,1758879000
2025-09-26 15:01:00,CE,ATM-3,10.56,2571075,24500.0,24649.1,213.6,223.2,213.6,223.2,93525,1758879060
2025-09-26 15:02:00,CE,ATM-3,10.47,2571075,24500.0,24658.75,223.6,230.5,223.6,230.3,207375,1758879120
2025-09-26 15:03:00,CE,ATM-3,10.56,2571075,24500.0,24660.0,229.15,232.05,226.75,232.05,114750,1758879180
2025-09-26 15:04:00,CE,ATM-3,10.41,2540850,24500.0,24654.15,231.05,232.05,226.35,226.55,106125,1758879240
2025-09-26 15:05:00,CE,ATM-3,10.44,2540850,24500.0,24647.5,226.35,226.35,219.6,220.7,109125,1758879300
2025-09-26 15:06:00,CE,ATM-3,10.18,2540850,24500.0,24656.5,222.0,227.25,220.75,226.85,79125,1758879360
2025-09-26 15:07:00,CE,ATM-3,9.71,2525475,24500.0,24658.85,226.75,226.75,220.25,224.25,65475,1758879420
2025-09-26 15:08:00,CE,ATM-3,9.56,2525475,24500.0,24653.55,223.85,223.85,218.05,218.7,79950,1758879480
2025-09-26 15:09:00,CE,ATM-3,9.71,2525475,24500.0,24646.3,219.7,219.7,212.4,214.65,101475,1758879540
2025-09-26 15:10:00,CE,ATM-3,9.16,2489175,24500.0,24645.35,215.65,216.5,210.55,210.55,103125,1758879600
2025-09-26 15:11:00,CE,ATM-3,9.64,2489175,24500.0,24646.9,213.65,216.15,211.35,214.7,69075,1758879660
2025-09-26 15:12:00,CE,ATM-3,9.53,2489175,24500.0,24649.6,215.95,220.0,213.4,215.0,63075,1758879720
2025-09-26 15:13:00,CE,ATM-3,9.39,2470650,24500.0,24644.1,214.25,214.35,210.15,211.15,68775,1758879780
2025-09-26 15:14:00,CE,ATM-3,9.58,2470650,24500.0,24644.5,212.5,214.7,210.0,212.9,75300,1758879840
2025-09-26 15:15:00,CE,ATM-3,9.65,2470650,24500.0,24645.25,214.3,215.0,212.3,212.3,86100,1758879900
2025-09-26 15:16:00,CE,ATM-3,9.44,2433525,24500.0,24649.4,212.1,220.8,212.0,215.05,129975,1758879960
2025-09-26 15:17:00,CE,ATM-3,9.47,2433525,24500.0,24649.65,216.0,216.9,214.15,215.4,55650,1758880020
2025-09-26 15:18:00,CE,ATM-3,9.44,2433525,24500.0,24653.05,215.1,218.9,215.0,217.35,84525,1758880080
2025-09-26 15:19:00,CE,ATM-3,9.18,2372025,24500.0,24652.2,217.4,217.85,215.2,215.3,43050,1758880140
2025-09-26 15:20:00,CE,ATM-3,9.25,2372025,24500.0,24658.15,217.0,220.35,217.0,219.5,101550,1758880200
2025-09-26 15:21:00,CE,ATM-3,9.28,2372025,24500.0,24663.15,220.55,227.55,218.55,224.1,167925,1758880260
2025-09-26 15:22:00,CE,ATM-3,9.04,2271675,24500.0,24662.5,224.5,224.5,220.1,222.0,70650,1758880320
2025-09-26 15:23:00,CE,ATM-3,9.53,2271675,24500.0,24658.75,222.65,224.4,220.85,222.7,34875,1758880380
2025-09-26 15:24:00,CE,ATM-3,9.43,2271675,24500.0,24661.25,222.25,225.55,222.25,224.2,68175,1758880440
2025-09-26 15:25:00,CE,ATM-3,9.19,2243700,24500.0,24662.15,224.7,224.95,221.35,224.6,55275,1758880500
2025-09-26 15:26:00,CE,ATM-3,8.89,2243700,24500.0,24664.9,224.35,224.4,221.75,222.55,56775,1758880560
2025-09-26 15:27:00,CE,ATM-3,9.21,2243700,24500.0,24665.5,222.75,223.55,222.3,223.2,52800,1758880620
2025-09-26 15:28:00,CE,ATM-3,8.95,2173725,24500.0,24667.3,223.2,223.35,221.5,222.9,65325,1758880680
2025-09-26 15:29:00,CE,ATM-3,8.85,2173725,24500.0,24673.1,222.5,226.45,222.5,226.45,91725,1758880740
2025-09-29 09:15:00,CE,ATM-3,19.07,373125,24550.0,24710.85,220.0,239.25,219.25,228.25,141375,1759117500
2025-09-29 09:16:00,CE,ATM-3,18.77,373125,24550.0,24683.35,229.6,229.6,206.6,206.6,83250,1759117560
2025-09-29 09:17:00,CE,ATM-3,20.39,2061675,24500.0,24673.7,251.05,255.2,239.95,243.9,160200,1759117620
2025-09-29 09:18:00,CE,ATM-3,18.82,395550,24550.0,24677.3,203.65,206.85,197.35,205.65,57975,1759117680
2025-09-29 09:19:00,CE,ATM-3,20.84,2095350,24500.0,24673.7,251.0,254.7,241.9,250.0,104700,1759117740
2025-09-29 09:20:00,CE,ATM-3,18.45,395550,24550.0,24698.5,208.2,218.0,205.05,217.75,129150,1759117800
2025-09-29 09:21:00,CE,ATM-3,18.29,440550,24550.0,24710.4,217.2,225.5,217.05,224.15,114450,1759117860
2025-09-29 09:22:00,CE,ATM-3,18.31,440550,24550.0,24695.25,221.4,222.75,208.1,214.75,80775,1759117920
2025-09-29 09:23:00,CE,ATM-3,18.82,440550,24550.0,24693.45,213.7,214.1,206.0,213.85,63900,1759117980
2025-09-29 09:24:00,CE,ATM-3,18.91,442875,24550.0,24702.6,212.2,222.45,211.75,222.4,67650,1759118040
2025-09-29 09:25:00,CE,ATM-3,18.8,442875,24550.0,24700.15,221.6,224.9,218.0,218.75,82500,1759118100
2025-09-29 09:26:00,CE,ATM-3,18.36,442875,24550.0,24689.2,217.65,217.65,204.65,210.0,75525,1759118160
2025-09-29 09:27:00,CE,ATM-3,18.43,485925,24550.0,24699.35,210.5,220.4,208.8,216.7,67650,1759118220
2025-09-29 09:28:00,CE,ATM-3,18.74,485925,24550.0,24708.35,217.5,225.2,217.4,223.8,57225,1759118280
2025-09-29 09:29:00,CE,ATM-3,18.63,485925,24550.0,24712.1,224.3,228.05,219.8,227.45,52875,1759118340
2025-09-29 09:30:00,CE,ATM-3,18.6,484500,24550.0,24709.7,226.7,233.65,222.85,225.1,130725,1759118400
2025-09-29 09:31:00,CE,ATM-3,18.49,484500,24550.0,24714.75,225.55,229.3,217.2,229.3,58725,1759118460
2025-09-29 09:32:00,CE,ATM-3,18.64,484500,24550.0,24719.55,230.4,233.5,226.15,233.1,63225,1759118520
2025-09-29 09:33:00,CE,ATM-3,19.05,483375,24550.0,24723.3,232.85,237.8,229.3,237.8,131625,1759118580
2025-09-29 09:34:00,CE,ATM-3,17.62,3153900,24600.0,24727.4,193.0,197.0,191.85,195.65,498750,1759118640
2025-09-29 09:35:00,CE,ATM-3,17.66,3153900,24600.0,24738.2,195.3,205.1,195.3,204.0,746025,1759118700
2025-09-29 09:36:00,CE,ATM-3,17.29,2938950,24600.0,24735.15,203.5,204.2,199.0,199.15,412650,1759118760
2025-09-29 09:37:00,CE,ATM-3,17.46,2938950,24600.0,24735.0,200.7,203.35,199.0,201.15,207150,1759118820
2025-09-29 09:38:00,CE,ATM-3,17.45,2938950,24600.0,24728.6,200.05,202.55,193.1,196.6,308100,1759118880
2025-09-29 09:39:00,CE,ATM-3,17.29,2881875,24600.0,24736.05,197.8,204.55,196.0,200.0,258975,1759118940
2025-09-29 09:40:00,CE,ATM-3,17.28,2881875,24600.0,24734.35,198.0,203.5,194.15,199.4,296700,1759119000
2025-09-29 09:41:00,CE,ATM-3,17.22,2881875,24600.0,24738.7,199.1,203.55,196.5,202.1,158025,1759119060
2025-09-29 09:42:00,CE,ATM-3,17.72,2899350,24600.0,24733.55,201.9,206.0,197.0,200.6,301875,1759119120
2025-09-29 09:43:00,CE,ATM-3,17.2,2899350,24600.0,24744.6,199.4,209.0,197.9,209.0,313500,1759119180
2025-09-29 09:44:00,CE,ATM-3,17.33,2899350,24600.0,24750.8,214.0,214.75,208.0,211.2,439500,1759119240
2025-09-29 09:45:00,CE,ATM-3,17.82,2701125,24600.0,24753.6,210.9,217.0,210.4,214.7,430350,1759119300
2025-09-29 09:46:00,CE,ATM-3,17.53,2701125,24600.0,24747.9,211.75,212.3,205.65,210.0,379425,1759119360
2025-09-29 09:47:00,CE,ATM-3,17.59,2701125,24600.0,24749.5,209.75,211.95,207.0,211.8,129900,1759119420
2025-09-29 09:48:00,CE,ATM-3,17.89,2662875,24600.0,24743.95,211.75,212.4,207.15,209.35,127125,1759119480
2025-09-29 09:49:00,CE,ATM-3,17.69,2662875,24600.0,24744.55,209.15,209.65,205.0,208.2,135450,1759119540
2025-09-29 09:50:00,CE,ATM-3,17.47,2662875,24600.0,24741.05,209.25,209.25,205.3,205.5,93825,1759119600
2025-09-29 09:51:00,CE,ATM-3,17.84,2638875,24600.0,24746.2,206.45,215.0,202.25,210.55,298875,1759119660
2025-09-29 09:52:00,CE,ATM-3,18.3,2638875,24600.0,24754.45,210.75,221.45,209.75,219.75,472650,1759119720
2025-09-29 09:53:00,CE,ATM-3,18.44,2638875,24600.0,24752.15,219.0,223.15,215.35,217.95,304275,1759119780
2025-09-29 09:54:00,CE,ATM-3,18.32,2595975,24600.0,24753.85,216.75,220.15,215.6,219.75,94725,1759119840
2025-09-29 09:55:00,CE,ATM-3,18.57,2595975,24600.0,24763.45,221.0,228.25,220.3,227.1,333750,1759119900
2025-09-29 09:56:00,CE,ATM-3,18.67,2595975,24600.0,24763.2,227.35,229.5,225.2,227.3,250350,1759119960
2025-09-29 09:57:00,CE,ATM-3,18.69,2451450,24600.0,24761.6,227.2,227.95,222.9,226.35,131475,1759120020
2025-09-29 09:58:00,CE,ATM-3,18.37,2451450,24600.0,24761.95,226.25,227.85,224.05,224.8,102225,1759120080
2025-09-29 09:59:00,CE,ATM-3,18.57,2451450,24600.0,24758.1,226.4,226.75,222.3,223.05,101025,1759120140
2025-09-29 10:00:00,CE,ATM-3,18.37,2498100,24600.0,24764.95,220.95,228.0,220.85,227.6,146850,1759120200
2025-09-29 10:01:00,CE,ATM-3,18.45,2498100,24600.0,24762.55,227.4,228.0,221.0,225.6,159000,1759120260
2025-09-29 10:02:00,CE,ATM-3,18.54,2498100,24600.0,24765.85,224.0,229.2,222.35,228.5,93375,1759120320
2025-09-29 10:03:00,CE,ATM-3,18.29,2520225,24600.0,24759.45,226.55,227.95,221.55,223.5,98550,1759120380
2025-09-29 10:04:00,CE,ATM-3,18.22,2520225,24600.0,24753.15,222.45,222.45,215.25,217.85,205800,1759120440
2025-09-29 10:05:00,CE,ATM-3,18.05,2520225,24600.0,24750.3,219.0,220.85,214.0,214.1,94650,1759120500
2025-09-29 10:06:00,CE,ATM-3,18.6,2492400,24600.0,24750.75,213.7,218.4,209.45,218.15,217050,1759120560
2025-09-29 10:07:00,CE,ATM-3,18.64,2492400,24600.0,24753.55,218.1,221.95,217.25,221.35,173475,1759120620
2025-09-29 10:08:00,CE,ATM-3,18.44,2492400,24600.0,24745.9,222.0,222.25,212.4,213.15,120750,1759120680
2025-09-29 10:09:00,CE,ATM-3,18.29,2542275,24600.0,24743.4,211.95,215.3,210.75,212.05,66525,1759120740
2025-09-29 10:10:00,CE,ATM-3,18.55,2542275,24600.0,24747.55,213.55,218.25,213.55,215.45,70800,1759120800
2025-09-29 10:11:00,CE,ATM-3,18.8,2542275,24600.0,24756.2,215.15,222.75,214.5,222.75,136650,1759120860
2025-09-29 10:12:00,CE,ATM-3,18.64,2558250,24600.0,24753.8,223.15,223.15,214.2,220.0,122700,1759120920
2025-09-29 10:13:00,CE,ATM-3,18.75,2558250,24600.0,24758.0,219.6,225.95,219.15,225.15,150750,1759120980
2025-09-29 10:14:00,CE,ATM-3,18.82,2558250,24600.0,24758.4,224.95,227.65,221.3,225.3,159000,1759121040
2025-09-29 10:15:00,CE,ATM-3,18.43,2511450,24600.0,24759.1,225.0,225.85,222.3,222.3,74250,1759121100
2025-09-29 10:16:00,CE,ATM-3,18.39,2511450,24600.0,24758.15,223.65,224.35,220.3,222.05,65250,1759121160
2025-09-29 10:17:00,CE,ATM-3,18.7,2511450,24600.0,24763.75,221.3,229.0,220.8,227.25,136725,1759121220
2025-09-29 10:18:00,CE,ATM-3,17.82,2390775,24650.0,24777.75,183.1,199.0,181.55,198.7,574575,1759121280
2025-09-29 10:19:00,CE,ATM-3,18.27,2390775,24650.0,24786.55,200.0,207.0,197.0,206.2,488475,1759121340
2025-09-29 10:20:00,CE,ATM-3,17.95,2390775,24650.0,24786.35,206.35,208.05,199.65,203.9,322575,1759121400
2025-09-29 10:21:00,CE,ATM-3,18.07,2254950,24650.0,24789.25,204.75,211.2,204.55,207.0,196575,1759121460
2025-09-29 10:22:00,CE,ATM-3,17.93,2254950,24650.0,24781.6,206.8,206.8,199.5,200.15,140850,1759121520
2025-09-29 10:23:00,CE,ATM-3,18.01,2254950,24650.0,24785.3,198.7,205.45,197.45,203.75,127950,1759121580
2025-09-29 10:24:00,CE,ATM-3,18.17,2242575,24650.0,24785.75,203.9,206.7,203.9,205.4,82275,1759121640
2025-09-29 10:25:00,CE,ATM-3,18.18,2242575,24650.0,24779.55,203.75,203.75,198.0,199.95,90000,1759121700
2025-09-29 10:26:00,CE,ATM-3,17.82,2242575,24650.0,24780.25,200.15,201.9,197.5,199.45,76125,1759121760
2025-09-29 10:27:00,CE,ATM-3,17.93,2238225,24650.0,24775.45,199.55,201.0,194.4,195.3,106575,1759121820
2025-09-29 10:28:00,CE,ATM-3,19.4,2119425,24600.0,24770.3,240.25,240.25,233.5,235.1,87000,1759121880
2025-09-29 10:29:00,CE,ATM-3,19.35,2119425,24600.0,24771.5,234.75,239.0,231.8,236.5,135750,1759121940
2025-09-29 10:30:00,CE,ATM-3,19.65,2140725,24600.0,24765.3,238.0,240.15,231.65,231.7,124800,1759122000
2025-09-29 10:31:00,CE,ATM-3,19.82,2140725,24600.0,24765.3,231.35,235.05,230.65,234.15,63750,1759122060
2025-09-29 10:32:00,CE,ATM-3,19.42,2140725,24600.0,24764.85,233.35,235.6,228.4,233.0,68175,1759122120
2025-09-29 10:33:00,CE,ATM-3,19.59,2148225,24600.0,24773.15,233.0,239.1,232.85,238.85,127950,1759122180
2025-09-29 10:34:00,CE,ATM-3,19.61,2148225,24600.0,24771.05,238.55,242.1,234.65,237.85,104550,1759122240
2025-09-29 10:35:00,CE,ATM-3,19.98,2148225,24600.0,24773.25,238.95,241.45,237.2,241.1,40650,1759122300
2025-09-29 10:36:00,CE,ATM-3,19.64,2137425,24600.0,24771.4,240.0,241.45,237.7,237.9,49050,1759122360
2025-09-29 10:37:00,CE,ATM-3,19.36,2137425,24600.0,24759.2,236.2,236.45,224.65,227.85,153150,1759122420
2025-09-29 10:38:00,CE,ATM-3,18.92,2137425,24600.0,24754.25,228.0,228.0,220.9,221.95,125700,1759122480
2025-09-29 10:39:00,CE,ATM-3,19.03,2147250,24600.0,24760.5,223.15,227.05,220.0,225.75,115650,1759122540
2025-09-29 10:40:00,CE,ATM-3,19.1,2147250,24600.0,24754.25,224.25,224.25,220.5,222.2,45825,1759122600
2025-09-29 10:41:00,CE,ATM-3,19.1,2147250,24600.0,24750.75,222.2,222.55,218.7,220.1,62025,1759122660
2025-09-29 10:42:00,CE,ATM-3,19.18,2159025,24600.0,24757.3,221.45,226.5,219.35,224.45,78675,1759122720
2025-09-29 10:43:00,CE,ATM-3,19.23,2159025,24600.0,24760.4,222.5,228.45,222.5,227.15,58125,1759122780
2025-09-29 10:44:00,CE,ATM-3,19.11,2159025,24600.0,24763.25,227.6,230.4,224.55,228.35,75825,1759122840
2025-09-29 10:45:00,CE,ATM-3,19.14,2159250,24600.0,24761.8,227.75,231.0,227.25,228.0,62250,1759122900
2025-09-29 10:46:00,CE,ATM-3,19.63,2159250,24600.0,24765.2,228.75,233.65,228.75,233.0,99825,1759122960
2025-09-29 10:47:00,CE,ATM-3,19.23,2159250,24600.0,24762.1,233.6,234.65,228.3,229.15,53400,1759123020
2025-09-29 10:48:00,CE,ATM-3,18.89,2156400,24600.0,24746.05,225.25,225.25,212.1,215.9,171600,1759123080
2025-09-29 10:49:00,CE,ATM-3,18.77,2156400,24600.0,24747.6,216.65,220.55,215.2,215.2,68700,1759123140
2025-09-29 10:50:00,CE,ATM-3,19.32,2156400,24600.0,24745.1,215.45,219.6,215.05,216.2,84150,1759123200
2025-09-29 10:51:00,CE,ATM-3,19.07,2200650,24600.0,24750.9,216.35,221.7,215.2,220.0,74850,1759123260
2025-09-29 10:52:00,CE,ATM-3,19.2,2200650,24600.0,24749.55,219.65,221.3,218.0,219.75,35025,1759123320
2025-09-29 10:53:00,CE,ATM-3,18.79,2200650,24600.0,24748.55,220.0,222.3,214.9,214.9,58350,1759123380
2025-09-29 10:54:00,CE,ATM-3,18.14,2178975,24600.0,24735.5,214.0,215.2,203.1,203.1,190050,1759123440
2025-09-29 10:55:00,CE,ATM-3,18.67,2178975,24600.0,24729.15,202.5,203.7,196.05,202.3,216450,1759123500
2025-09-29 10:56:00,CE,ATM-3,18.27,2178975,24600.0,24740.0,201.8,209.05,201.8,207.95,167250,1759123560
2025-09-29 10:57:00,CE,ATM-3,18.57,2224500,24600.0,24735.75,206.85,208.0,203.7,205.5,110325,1759123620
2025-09-29 10:58:00,CE,ATM-3,18.78,2224500,24600.0,24746.7,205.55,214.6,203.8,214.4,148125,1759123680
2025-09-29 10:59:00,CE,ATM-3,18.97,2224500,24600.0,24744.3,214.9,215.5,211.45,215.5,108450,1759123740
2025-09-29 11:00:00,CE,ATM-3,18.59,2224500,24600.0,24751.55,215.3,217.8,213.35,216.95,115575,1759123800
2025-09-29 11:01:00,CE,ATM-3,18.95,2213100,24600.0,24753.75,215.5,221.35,214.95,220.5,124200,1759123860
2025-09-29 11:02:00,CE,ATM-3,18.85,2213100,24600.0,24756.5,220.5,222.2,218.55,220.6,88275,1759123920
2025-09-29 11:03:00,CE,ATM-3,19.05,2213100,24600.0,24754.55,221.0,221.55,219.0,221.1,64575,1759123980
2025-09-29 11:04:00,CE,ATM-3,19.25,2184450,24600.0,24757.15,220.9,224.3,220.3,224.3,61275,1759124040
2025-09-29 11:05:00,CE,ATM-3,19.13,2184450,24600.0,24759.05,224.1,229.35,224.1,225.0,175500,1759124100
2025-09-29 11:06:00,CE,ATM-3,19.04,2184450,24600.0,24762.9,224.95,229.25,224.55,227.6,62550,1759124160
2025-09-29 11:07:00,CE,ATM-3,19.07,2154450,24600.0,24758.95,228.4,228.4,223.05,223.5,73350,1759124220
2025-09-29 11:08:00,CE,ATM-3,19.34,2154450,24600.0,24755.85,223.7,225.0,220.6,224.1,77025,1759124280
2025-09-29 11:09:00,CE,ATM-3,18.78,2154450,24600.0,24756.05,224.2,224.8,219.85,220.8,50100,1759124340
2025-09-29 11:10:00,CE,ATM-3,18.75,2149800,24600.0,24756.7,221.5,222.45,219.95,221.35,44550,1759124400
2025-09-29 11:11:00,CE,ATM-3,18.78,2149800,24600.0,24749.8,222.75,222.75,214.8,215.25,63750,1759124460
2025-09-29 11:12:00,CE,ATM-3,18.05,2149800,24600.0,24738.75,213.5,216.35,204.6,204.6,171075,1759124520
2025-09-29 11:13:00,CE,ATM-3,18.69,2132400,24600.0,24740.95,208.05,212.0,208.0,209.65,101100,1759124580
2025-09-29 11:14:00,CE,ATM-3,18.64,2132400,24600.0,24740.45,210.55,210.9,207.5,208.0,40650,1759124640
2025-09-29 11:15:00,CE,ATM-3,18.21,2132400,24600.0,24734.1,208.2,208.3,203.0,203.15,102150,1759124700
2025-09-29 11:16:00,CE,ATM-3,18.48,2159025,24600.0,24739.0,203.25,209.5,203.25,206.45,82500,1759124760
2025-09-29 11:17:00,CE,ATM-3,18.52,2159025,24600.0,24742.05,207.25,210.4,206.0,208.6,54825,1759124820
2025-09-29 11:18:00,CE,ATM-3,18.89,2159025,24600.0,24736.0,208.05,208.55,204.15,207.0,68625,1759124880
2025-09-29 11:19:00,CE,ATM-3,18.61,2169000,24600.0,24737.5,206.0,207.8,204.9,206.65,25950,1759124940
2025-09-29 11:20:00,CE,ATM-3,18.7,2169000,24600.0,24739.6,208.55,211.0,207.5,208.9,62025,1759125000
2025-09-29 11:21:00,CE,ATM-3,18.78,2169000,24600.0,24738.3,208.05,209.3,204.4,208.45,42825,1759125060
2025-09-29 11:22:00,CE,ATM-3,18.87,2186025,24600.0,24740.45,208.4,210.65,207.9,210.35,38775,1759125120
2025-09-29 11:23:00,CE,ATM-3,18.75,2186025,24600.0,24737.75,210.5,210.5,206.3,207.25,32175,1759125180
2025-09-29 11:24:00,CE,ATM-3,18.61,2186025,24600.0,24739.9,206.15,209.75,205.9,208.2,35250,1759125240
2025-09-29 11:25:00,CE,ATM-3,18.64,2193300,24600.0,24738.7,208.55,210.9,206.2,207.0,26025,1759125300
2025-09-29 11:26:00,CE,ATM-3,18.78,2193300,24600.0,24736.0,207.3,208.2,203.75,206.9,62400,1759125360
2025-09-29 11:27:00,CE,ATM-3,18.68,2193300,24600.0,24739.15,205.5,209.8,205.5,208.55,42750,1759125420
2025-09-29 11:28:00,CE,ATM-3,18.59,2205450,24600.0,24734.25,208.7,209.8,201.75,204.3,89700,1759125480
2025-09-29 11:29:00,CE,ATM-3,18.12,2205450,24600.0,24734.15,204.1,204.1,201.2,201.4,69300,1759125540
2025-09-29 11:30:00,CE,ATM-3,19.57,451800,24550.0,24716.45,244.5,246.3,229.35,229.35,37500,1759125600
2025-09-29 11:31:00,CE,ATM-3,19.72,461925,24550.0,24716.55,229.5,236.0,224.65,232.85,71475,1759125660
2025-09-29 11:32:00,CE,ATM-3,19.41,461925,24550.0,24710.45,232.65,232.8,224.0,226.95,19575,1759125720
2025-09-29 11:33:00,CE,ATM-3,19.3,461925,24550.0,24711.1,225.3,231.6,224.45,226.65,27225,1759125780
2025-09-29 11:34:00,CE,ATM-3,18.79,489525,24550.0,24706.75,224.4,225.1,220.15,220.9,20400,1759125840
2025-09-29 11:35:00,CE,ATM-3,19.04,489525,24550.0,24702.05,219.35,221.7,216.0,216.3,27825,1759125900
2025-09-29 11:36:00,CE,ATM-3,19.64,489525,24550.0,24681.15,215.65,217.5,204.1,208.4,76575,1759125960
2025-09-29 11:37:00,CE,ATM-3,22.73,1843500,24500.0,24670.4,252.1,254.25,246.85,251.0,87450,1759126020
2025-09-29 11:38:00,CE,ATM-3,22.51,1843500,24500.0,24668.15,250.0,251.6,243.75,246.85,123075,1759126080
2025-09-29 11:39:00,CE,ATM-3,21.47,1843500,24500.0,24670.8,245.0,250.45,242.55,244.95,95175,1759126140
2025-09-29 11:40:00,CE,ATM-3,21.89,1893900,24500.0,24663.7,246.1,246.45,230.65,242.0,170850,1759126200
2025-09-29 11:41:00,CE,ATM-3,21.29,1893900,24500.0,24660.1,240.6,241.6,235.8,235.8,66675,1759126260
2025-09-29 11:42:00,CE,ATM-3,21.31,1893900,24500.0,24668.0,235.8,246.5,235.8,242.3,124950,1759126320
2025-09-29 11:43:00,CE,ATM-3,21.39,1931475,24500.0,24663.1,242.7,243.0,237.5,238.7,53700,1759126380
2025-09-29 11:44:00,CE,ATM-3,21.2,1931475,24500.0,24672.25,237.2,246.1,237.0,244.55,52575,1759126440
2025-09-29 11:45:00,CE,ATM-3,20.86,1931475,24500.0,24658.3,242.6,244.2,230.0,232.45,86925,1759126500
2025-09-29 11:46:00,CE,ATM-3,20.92,1947900,24500.0,24655.15,232.6,233.6,223.3,230.0,96525,1759126560
2025-09-29 11:47:00,CE,ATM-3,20.93,1947900,24500.0,24652.65,227.2,235.8,225.95,228.6,58425,1759126620
2025-09-29 11:48:00,CE,ATM-3,20.13,1947900,24500.0,24646.45,228.85,229.1,218.6,220.55,86700,1759126680
2025-09-29 11:49:00,CE,ATM-3,20.34,1989975,24500.0,24644.6,221.85,224.45,220.0,220.75,79875,1759126740
2025-09-29 11:50:00,CE,ATM-3,20.97,1989975,24500.0,24650.85,222.7,229.25,220.8,228.4,66000,1759126800
2025-09-29 11:51:00,CE,ATM-3,21.11,1989975,24500.0,24660.45,228.8,237.2,227.25,235.3,111225,1759126860
2025-09-29 11:52:00,CE,ATM-3,20.74,2024850,24500.0,24664.15,234.8,237.45,232.1,236.65,57525,1759126920
2025-09-29 11:53:00,CE,ATM-3,20.77,2024850,24500.0,24657.9,236.0,239.1,231.3,232.6,82650,1759126980
2025-09-29 11:54:00,CE,ATM-3,21.11,2024850,24500.0,24658.65,233.3,235.95,230.35,233.7,44400,1759127040
2025-09-29 11:55:00,CE,ATM-3,20.67,2032350,24500.0,24662.75,231.3,236.25,231.2,234.9,39975,1759127100
2025-09-29 11:56:00,CE,ATM-3,20.56,2032350,24500.0,24668.65,235.3,239.0,234.3,237.2,50850,1759127160
2025-09-29 11:57:00,CE,ATM-3,21.0,2032350,24500.0,24674.25,236.75,244.35,236.1,244.35,90525,1759127220
2025-09-29 11:58:00,CE,ATM-3,20.58,2004525,24500.0,24671.1,244.15,244.15,238.3,239.85,52575,1759127280
2025-09-29 11:59:00,CE,ATM-3,20.56,2004525,24500.0,24665.85,240.05,240.1,233.0,236.0,38475,1759127340
2025-09-29 12:00:00,CE,ATM-3,20.54,2004525,24500.0,24666.15,236.25,237.7,233.7,236.2,19050,1759127400
2025-09-29 12:01:00,CE,ATM-3,19.86,2004000,24500.0,24657.95,235.0,235.3,224.9,224.9,68175,1759127460
2025-09-29 12:02:00,CE,ATM-3,19.42,2004000,24500.0,24646.6,224.7,224.7,214.2,215.0,105825,1759127520
2025-09-29 12:03:00,CE,ATM-3,19.47,2004000,24500.0,24646.2,214.25,221.65,213.9,216.6,75150,1759127580
2025-09-29 12:04:00,CE,ATM-3,20.21,2050800,24500.0,24659.25,218.55,229.2,217.7,229.0,64875,1759127640
2025-09-29 12:05:00,CE,ATM-3,19.8,2050800,24500.0,24657.05,230.1,230.1,222.2,225.5,78825,1759127700
2025-09-29 12:06:00,CE,ATM-3,18.92,2050800,24500.0,24660.85,225.4,226.2,220.5,224.2,39825,1759127760
2025-09-29 12:07:00,CE,ATM-3,18.57,2084700,24500.0,24653.6,224.7,226.1,216.45,216.7,51825,1759127820
2025-09-29 12:08:00,CE,ATM-3,19.38,2084700,24500.0,24646.85,217.35,220.15,216.1,216.1,39900,1759127880
2025-09-29 12:09:00,CE,ATM-3,18.95,2084700,24500.0,24643.5,216.1,216.75,208.7,210.65,86100,1759127940
2025-09-29 12:10:00,CE,ATM-3,18.26,2126400,24500.0,24638.7,210.0,210.75,202.5,204.95,190200,1759128000
2025-09-29 12:11:00,CE,ATM-3,18.41,2126400,24500.0,24642.8,206.0,212.0,204.65,206.55,82200,1759128060
2025-09-29 12:12:00,CE,ATM-3,18.04,2126400,24500.0,24637.85,205.5,208.0,200.75,200.75,68625,1759128120
2025-09-29 12:13:00,CE,ATM-3,18.02,2210775,24500.0,24637.15,201.3,203.15,196.6,201.3,123300,1759128180
2025-09-29 12:14:00,CE,ATM-3,18.19,2210775,24500.0,24641.7,201.6,207.5,201.15,205.25,66075,1759128240
2025-09-29 12:15:00,CE,ATM-3,18.23,2210775,24500.0,24648.6,205.0,212.25,204.4,210.45,94950,1759128300
2025-09-29 12:16:00,CE,ATM-3,17.02,2234625,24500.0,24659.8,210.75,214.45,209.0,210.0,109725,1759128360
