datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 11:32:00,CE,ATM-3,24.902084,1176475,22850.0,22979.95,264.45,264.45,254.75,256.3,76500,1738044120
2025-01-28 11:33:00,CE,ATM-3,24.637114,2184350,22800.0,22974.6,290.0,293.0,282.0,283.25,73425,1738044180
2025-01-28 11:34:00,CE,ATM-3,24.552598,2139300,22800.0,22968.8,283.0,284.2,278.8,278.8,74425,1738044240
2025-01-28 11:35:00,CE,ATM-3,23.64683,2139300,22800.0,22968.4,278.0,278.45,271.75,272.7,51425,1738044300
2025-01-28 11:36:00,CE,ATM-3,24.089176,2139300,22800.0,22974.35,272.65,279.5,265.45,279.5,94450,1738044360
2025-01-28 11:37:00,CE,ATM-3,23.467645,1152625,22850.0,22980.7,247.2,249.1,244.85,247.1,59900,1738044420
2025-01-28 11:38:00,CE,ATM-3,23.289608,1152625,22850.0,22981.8,247.8,251.3,245.85,246.6,42850,1738044480
2025-01-28 11:39:00,CE,ATM-3,23.886425,1152625,22850.0,22995.5,247.55,262.3,247.55,259.35,92375,1738044540
2025-01-28 11:40:00,CE,ATM-3,24.465151,1141475,22850.0,23016.5,260.9,283.0,260.0,276.9,179350,1738044600
2025-01-28 11:41:00,CE,ATM-3,24.440143,4317125,22900.0,23028.0,248.1,259.0,248.1,252.1,702275,1738044660
2025-01-28 11:42:00,CE,ATM-3,24.493379,4317125,22900.0,23027.8,251.35,253.75,247.2,252.3,231150,1738044720
2025-01-28 11:43:00,CE,ATM-3,23.643567,1094550,22850.0,23021.65,285.65,287.7,275.0,275.0,50375,1738044780
2025-01-28 11:44:00,CE,ATM-3,23.197569,1094550,22850.0,23007.3,274.55,277.05,259.25,262.5,50825,1738044840
2025-01-28 11:45:00,CE,ATM-3,22.990783,1094550,22850.0,23003.25,265.3,266.15,252.85,258.45,63925,1738044900
2025-01-28 11:46:00,CE,ATM-3,22.560811,1106075,22850.0,22993.95,258.15,265.4,249.5,249.5,51425,1738044960
2025-01-28 11:47:00,CE,ATM-3,22.90251,1106075,22850.0,22996.7,248.7,253.5,245.45,253.5,43725,1738045020
2025-01-28 11:48:00,CE,ATM-3,22.572954,1106075,22850.0,23011.35,251.95,262.75,251.95,261.1,41250,1738045080
2025-01-28 11:49:00,CE,ATM-3,23.269413,1115600,22850.0,23013.4,259.1,267.45,259.1,266.9,31150,1738045140
2025-01-28 11:50:00,CE,ATM-3,22.678296,1115600,22850.0,23010.8,268.3,269.95,260.55,261.35,49425,1738045200
2025-01-28 11:51:00,CE,ATM-3,23.305131,1115600,22850.0,23018.05,260.25,270.2,259.9,270.2,21675,1738045260
2025-01-28 11:52:00,CE,ATM-3,23.028018,3941050,22900.0,23025.8,236.75,243.65,235.95,241.0,210175,1738045320
2025-01-28 11:53:00,CE,ATM-3,22.688816,1124600,22850.0,23022.85,275.3,275.3,265.05,269.5,36875,1738045380
2025-01-28 11:54:00,CE,ATM-3,22.406207,1124600,22850.0,23013.45,269.3,269.3,260.6,261.3,19450,1738045440
2025-01-28 11:55:00,CE,ATM-3,21.755224,1130925,22850.0,23007.1,258.7,261.9,252.1,252.85,48150,1738045500
2025-01-28 11:56:00,CE,ATM-3,22.25046,1130925,22850.0,23004.0,252.45,254.25,249.35,253.9,38425,1738045560
2025-01-28 11:57:00,CE,ATM-3,21.971936,1130925,22850.0,23011.5,253.65,258.7,250.0,257.15,24975,1738045620
2025-01-28 11:58:00,CE,ATM-3,21.884445,1136050,22850.0,23007.7,258.95,258.95,252.9,254.0,24025,1738045680
2025-01-28 11:59:00,CE,ATM-3,21.74002,1136050,22850.0,22995.15,253.0,254.35,242.2,244.65,44575,1738045740
2025-01-28 12:00:00,CE,ATM-3,21.86133,1136050,22850.0,22988.4,243.6,250.6,239.9,240.95,35600,1738045800
2025-01-28 12:01:00,CE,ATM-3,21.534513,1145900,22850.0,23005.4,243.0,255.25,241.1,250.15,40825,1738045860
2025-01-28 12:02:00,CE,ATM-3,21.840056,1145900,22850.0,23014.75,250.4,258.7,249.1,258.4,38600,1738045920
2025-01-28 12:03:00,CE,ATM-3,20.899904,3941575,22900.0,23031.0,223.8,230.1,223.15,230.1,182725,1738045980
2025-01-28 12:04:00,CE,ATM-3,21.366585,3979850,22900.0,23031.9,232.3,234.2,227.05,233.7,183400,1738046040
2025-01-28 12:05:00,CE,ATM-3,21.532674,3979850,22900.0,23038.6,233.05,239.25,231.7,239.15,259450,1738046100
2025-01-28 12:06:00,CE,ATM-3,21.017346,3979850,22900.0,23028.8,237.65,237.65,229.05,229.35,168650,1738046160
2025-01-28 12:07:00,CE,ATM-3,20.897683,3963775,22900.0,23029.8,229.3,230.55,225.0,229.2,89850,1738046220
2025-01-28 12:08:00,CE,ATM-3,20.800253,1153475,22850.0,23024.4,262.4,263.75,258.05,258.45,16050,1738046280
2025-01-28 12:09:00,CE,ATM-3,20.667212,1153475,22850.0,23020.95,259.5,261.65,255.0,255.2,15700,1738046340
2025-01-28 12:10:00,CE,ATM-3,20.721551,1159775,22850.0,23024.8,254.5,258.7,254.5,258.2,16275,1738046400
2025-01-28 12:11:00,CE,ATM-3,20.697669,1159775,22850.0,23024.4,257.8,260.05,254.3,257.75,16200,1738046460
2025-01-28 12:12:00,CE,ATM-3,20.746882,3966900,22900.0,23031.1,223.7,229.0,222.4,228.95,60975,1738046520
2025-01-28 12:13:00,CE,ATM-3,20.6225,3976300,22900.0,23033.8,229.05,230.3,227.65,229.9,59725,1738046580
2025-01-28 12:14:00,CE,ATM-3,20.913751,3976300,22900.0,23032.65,231.6,232.7,229.1,231.0,89825,1738046640
2025-01-28 12:15:00,CE,ATM-3,20.534077,3976300,22900.0,23039.4,229.25,236.6,229.25,233.0,122325,1738046700
2025-01-28 12:16:00,CE,ATM-3,20.553187,3989725,22900.0,23037.3,233.3,235.7,229.4,231.7,92675,1738046760
2025-01-28 12:17:00,CE,ATM-3,20.268396,3989725,22900.0,23037.9,230.2,232.0,229.3,230.25,63875,1738046820
2025-01-28 12:18:00,CE,ATM-3,20.300696,3989725,22900.0,23038.6,231.0,231.25,226.7,230.9,52075,1738046880
2025-01-28 12:19:00,CE,ATM-3,20.562321,3972300,22900.0,23044.95,230.0,239.4,229.6,236.8,151600,1738046940
2025-01-28 12:20:00,CE,ATM-3,20.343021,3972300,22900.0,23045.05,237.0,240.9,235.45,235.45,175525,1738047000
2025-01-28 12:21:00,CE,ATM-3,20.515184,3972300,22900.0,23038.75,234.55,234.85,228.6,232.3,99625,1738047060
2025-01-28 12:22:00,CE,ATM-3,20.682429,1172600,22850.0,23016.15,266.65,266.7,248.3,251.65,63275,1738047120
2025-01-28 12:23:00,CE,ATM-3,20.916997,1172600,22850.0,23007.15,250.8,251.4,244.0,246.9,42250,1738047180
2025-01-28 12:24:00,CE,ATM-3,21.565956,1172600,22850.0,23016.75,246.5,259.0,246.5,257.5,21325,1738047240
2025-01-28 12:25:00,CE,ATM-3,21.2868,1165000,22850.0,23005.2,256.0,257.45,245.65,247.85,18400,1738047300
2025-01-28 12:26:00,CE,ATM-3,21.562521,1165000,22850.0,23003.25,248.4,250.4,247.5,248.25,18175,1738047360
2025-01-28 12:27:00,CE,ATM-3,21.337582,1165000,22850.0,23011.2,248.4,255.0,245.65,252.2,14575,1738047420
2025-01-28 12:28:00,CE,ATM-3,21.880731,1164500,22850.0,23018.7,254.35,260.7,254.0,260.7,16075,1738047480
2025-01-28 12:29:00,CE,ATM-3,21.719876,1164500,22850.0,23008.7,261.2,262.95,252.85,252.85,23525,1738047540
2025-01-28 12:30:00,CE,ATM-3,21.506596,1164500,22850.0,23003.85,250.05,253.7,248.2,248.2,28675,1738047600
2025-01-28 12:31:00,CE,ATM-3,21.732789,1169700,22850.0,23005.4,248.45,251.9,244.8,250.65,19025,1738047660
2025-01-28 12:32:00,CE,ATM-3,21.747406,1169700,22850.0,23007.3,250.25,253.35,248.45,252.0,9600,1738047720
2025-01-28 12:33:00,CE,ATM-3,21.790756,1169700,22850.0,23009.15,252.35,255.4,252.35,253.5,18225,1738047780
2025-01-28 12:34:00,CE,ATM-3,21.851819,1168650,22850.0,23008.25,253.9,256.8,252.3,253.25,8200,1738047840
2025-01-28 12:35:00,CE,ATM-3,21.746276,1168650,22850.0,23008.9,254.2,259.85,253.0,253.0,8575,1738047900
2025-01-28 12:36:00,CE,ATM-3,21.806622,1168650,22850.0,23010.0,252.65,256.65,252.55,254.1,11775,1738047960
2025-01-28 12:37:00,CE,ATM-3,21.735483,1174200,22850.0,23016.85,254.1,258.3,250.4,258.3,9850,1738048020
2025-01-28 12:38:00,CE,ATM-3,21.928944,1174200,22850.0,23016.0,259.2,263.2,256.75,258.9,23275,1738048080
2025-01-28 12:39:00,CE,ATM-3,21.953888,1174200,22850.0,23006.3,258.65,259.7,252.45,252.45,16775,1738048140
2025-01-28 12:40:00,CE,ATM-3,22.378544,1178350,22850.0,23013.55,251.55,260.0,250.4,260.0,19200,1738048200
2025-01-28 12:41:00,CE,ATM-3,22.289706,1178350,22850.0,23010.35,261.7,261.7,256.0,257.25,13275,1738048260
2025-01-28 12:42:00,CE,ATM-3,22.067207,1178350,22850.0,23012.75,257.25,259.0,255.7,257.45,10350,1738048320
2025-01-28 12:43:00,CE,ATM-3,22.128738,1183675,22850.0,23011.85,257.0,260.1,256.4,257.2,8650,1738048380
2025-01-28 12:44:00,CE,ATM-3,22.588713,1183675,22850.0,23008.85,257.2,259.0,255.35,258.05,13700,1738048440
2025-01-28 12:45:00,CE,ATM-3,22.031382,1183675,22850.0,23015.25,257.8,260.3,257.8,258.85,10000,1738048500
2025-01-28 12:46:00,CE,ATM-3,22.293953,1186675,22850.0,23018.6,260.6,264.95,259.95,262.75,20325,1738048560
2025-01-28 12:47:00,CE,ATM-3,22.626975,1186675,22850.0,23019.4,262.35,268.05,262.35,265.35,21300,1738048620
2025-01-28 12:48:00,CE,ATM-3,22.264486,3933700,22900.0,23026.95,229.05,235.2,229.05,235.2,71900,1738048680
2025-01-28 12:49:00,CE,ATM-3,22.072896,3907675,22900.0,23025.75,235.5,240.8,233.15,233.15,161950,1738048740
2025-01-28 12:50:00,CE,ATM-3,22.061504,1188875,22850.0,23019.55,267.0,267.3,261.6,261.85,16600,1738048800
2025-01-28 12:51:00,CE,ATM-3,22.341197,1188875,22850.0,23023.25,261.05,267.95,260.75,266.1,12800,1738048860
2025-01-28 12:52:00,CE,ATM-3,22.463343,1192725,22850.0,23024.15,267.5,268.35,265.75,267.45,9350,1738048920
2025-01-28 12:53:00,CE,ATM-3,22.300196,3924450,22900.0,23030.05,232.5,239.95,232.5,237.3,118825,1738048980
2025-01-28 12:54:00,CE,ATM-3,21.420911,3924450,22900.0,23047.05,238.0,245.2,237.25,242.8,167425,1738049040
2025-01-28 12:55:00,CE,ATM-3,20.508597,3903525,22900.0,23049.85,242.7,245.7,237.0,238.9,162200,1738049100
2025-01-28 12:56:00,CE,ATM-3,20.131306,3903525,22900.0,23048.95,239.1,240.6,234.5,235.9,89550,1738049160
2025-01-28 12:57:00,CE,ATM-3,20.552933,3903525,22900.0,23046.85,239.25,239.6,237.0,237.1,41750,1738049220
2025-01-28 12:58:00,CE,ATM-3,20.34481,3898500,22900.0,23046.9,236.65,238.6,235.35,235.8,38500,1738049280
2025-01-28 12:59:00,CE,ATM-3,20.067916,3898500,22900.0,23045.0,234.3,234.65,231.1,232.75,113225,1738049340
2025-01-28 13:00:00,CE,ATM-3,20.236559,3898500,22900.0,23042.5,235.4,236.0,230.1,232.1,93725,1738049400
2025-01-28 13:01:00,CE,ATM-3,20.47301,3866375,22900.0,23046.85,232.6,238.5,232.6,236.5,63425,1738049460
2025-01-28 13:02:00,CE,ATM-3,20.717053,3866375,22900.0,23044.9,235.2,236.85,233.3,236.7,38325,1738049520
2025-01-28 13:03:00,CE,ATM-3,20.610272,3866375,22900.0,23051.7,236.7,243.95,235.2,240.6,115400,1738049580
2025-01-28 13:04:00,CE,ATM-3,20.42325,3852325,22900.0,23047.05,241.75,242.05,233.9,236.25,55425,1738049640
2025-01-28 13:05:00,CE,ATM-3,20.237134,3852325,22900.0,23044.6,236.45,237.5,233.2,233.4,50900,1738049700
2025-01-28 13:06:00,CE,ATM-3,20.311315,3852325,22900.0,23049.85,234.0,238.6,233.9,237.4,62975,1738049760
2025-01-28 13:07:00,CE,ATM-3,20.72619,3863000,22900.0,23050.7,237.65,240.55,235.1,240.55,39000,1738049820
2025-01-28 13:08:00,CE,ATM-3,20.657983,3863000,22900.0,23050.85,238.55,242.0,238.55,240.2,51700,1738049880
2025-01-28 13:09:00,CE,ATM-3,20.442871,3863000,22900.0,23053.3,239.9,241.45,238.0,240.5,63850,1738049940
2025-01-28 13:10:00,CE,ATM-3,20.561136,3870725,22900.0,23054.6,241.0,244.7,236.0,242.1,73025,1738050000
2025-01-28 13:11:00,CE,ATM-3,20.28255,3870725,22900.0,23050.95,243.5,244.7,237.35,237.85,88250,1738050060
2025-01-28 13:12:00,CE,ATM-3,20.456335,3870725,22900.0,23052.55,237.85,240.0,237.0,240.0,20775,1738050120
2025-01-28 13:13:00,CE,ATM-3,21.05447,3852725,22900.0,23058.85,238.85,249.5,238.85,248.0,145775,1738050180
2025-01-28 13:14:00,CE,ATM-3,20.937774,3852725,22900.0,23065.25,249.0,254.25,249.0,251.65,141775,1738050240
2025-01-28 13:15:00,CE,ATM-3,20.748498,3852725,22900.0,23064.8,251.6,258.05,250.15,250.15,152425,1738050300
2025-01-28 13:16:00,CE,ATM-3,20.679763,3749450,22900.0,23067.75,249.0,252.2,246.75,251.75,65675,1738050360
2025-01-28 13:17:00,CE,ATM-3,20.76625,3749450,22900.0,23066.95,252.0,257.0,249.2,251.7,85450,1738050420
2025-01-28 13:18:00,CE,ATM-3,20.726364,3749450,22900.0,23069.35,252.35,255.6,248.0,253.1,62475,1738050480
2025-01-28 13:19:00,CE,ATM-3,20.485739,3727325,22900.0,23069.05,253.85,254.6,251.4,251.4,36775,1738050540
2025-01-28 13:20:00,CE,ATM-3,20.381338,3727325,22900.0,23063.75,251.0,252.45,246.1,247.05,60500,1738050600
2025-01-28 13:21:00,CE,ATM-3,20.235796,3727325,22900.0,23052.75,247.05,247.05,238.55,238.55,170975,1738050660
2025-01-28 13:22:00,CE,ATM-3,20.625035,3653225,22900.0,23047.45,239.15,241.15,236.2,237.35,66525,1738050720
2025-01-28 13:23:00,CE,ATM-3,21.068948,3653225,22900.0,23035.35,237.65,237.65,230.9,232.05,75675,1738050780
2025-01-28 13:24:00,CE,ATM-3,20.821968,3653225,22900.0,23035.5,230.55,234.1,229.35,230.55,104625,1738050840
2025-01-28 13:25:00,CE,ATM-3,21.384661,3656300,22900.0,23035.25,231.9,235.6,230.85,233.95,77275,1738050900
2025-01-28 13:26:00,CE,ATM-3,21.370711,3656300,22900.0,23030.7,233.05,239.05,230.85,230.85,70150,1738050960
2025-01-28 13:27:00,CE,ATM-3,21.873245,3656300,22900.0,23033.45,231.25,237.75,231.25,235.85,63775,1738051020
2025-01-28 13:28:00,CE,ATM-3,21.499559,3678200,22900.0,23036.15,235.7,235.75,232.3,235.2,35350,1738051080
2025-01-28 13:29:00,CE,ATM-3,21.439232,3678200,22900.0,23026.15,234.95,236.1,228.25,228.25,56300,1738051140
2025-01-28 13:30:00,CE,ATM-3,21.424402,3678200,22900.0,23030.1,227.0,233.0,225.8,230.7,75325,1738051200
2025-01-28 13:31:00,CE,ATM-3,21.348968,3695150,22900.0,23029.35,230.0,233.95,229.0,229.7,41675,1738051260
2025-01-28 13:32:00,CE,ATM-3,21.685676,3695150,22900.0,23029.75,230.0,232.1,227.6,232.1,52075,1738051320
2025-01-28 13:33:00,CE,ATM-3,20.935013,3695150,22900.0,23041.9,232.2,235.4,231.2,235.3,67725,1738051380
2025-01-28 13:34:00,CE,ATM-3,20.306583,3713200,22900.0,23045.8,234.6,240.5,233.75,233.95,102000,1738051440
2025-01-28 13:35:00,CE,ATM-3,20.678399,3713200,22900.0,23031.7,234.35,234.35,226.25,226.85,74775,1738051500
2025-01-28 13:36:00,CE,ATM-3,20.848405,3713200,22900.0,23032.9,226.25,228.9,225.4,228.7,41725,1738051560
2025-01-28 13:37:00,CE,ATM-3,20.500109,3722625,22900.0,23036.65,230.5,230.95,228.55,228.95,29075,1738051620
2025-01-28 13:38:00,CE,ATM-3,20.443338,3722625,22900.0,23037.3,228.6,232.5,228.05,229.0,35175,1738051680
2025-01-28 13:39:00,CE,ATM-3,20.33728,3722625,22900.0,23043.4,227.9,233.0,226.1,232.4,45700,1738051740
2025-01-28 13:40:00,CE,ATM-3,20.408112,3739475,22900.0,23045.15,232.45,234.05,230.95,234.0,53875,1738051800
2025-01-28 13:41:00,CE,ATM-3,20.24675,3739475,22900.0,23040.75,234.25,234.8,229.0,230.0,71600,1738051860
2025-01-28 13:42:00,CE,ATM-3,20.123319,3739475,22900.0,23044.45,230.5,232.65,229.8,231.7,34300,1738051920
2025-01-28 13:43:00,CE,ATM-3,19.973705,3746525,22900.0,23039.65,230.0,230.05,227.0,227.5,83375,1738051980
2025-01-28 13:44:00,CE,ATM-3,19.486738,3746525,22900.0,23037.9,227.05,227.15,223.25,223.25,84175,1738052040
2025-01-28 13:45:00,CE,ATM-3,19.582245,3746525,22900.0,23039.05,222.75,224.9,222.0,224.6,39725,1738052100
2025-01-28 13:46:00,CE,ATM-3,19.683699,3729300,22900.0,23046.4,226.7,231.1,224.45,230.2,67525,1738052160
2025-01-28 13:47:00,CE,ATM-3,19.596587,3729300,22900.0,23048.9,230.85,232.95,228.0,231.35,54525,1738052220
2025-01-28 13:48:00,CE,ATM-3,19.55148,3729300,22900.0,23044.15,231.2,232.5,227.05,227.8,40850,1738052280
2025-01-28 13:49:00,CE,ATM-3,19.665281,3740275,22900.0,23043.0,227.75,228.95,225.85,227.7,23350,1738052340
2025-01-28 13:50:00,CE,ATM-3,20.017523,3740275,22900.0,23044.45,228.95,231.95,226.35,230.85,43875,1738052400
2025-01-28 13:51:00,CE,ATM-3,20.387431,3740275,22900.0,23039.05,229.6,229.6,227.1,229.5,22050,1738052460
2025-01-28 13:52:00,CE,ATM-3,19.960553,3739150,22900.0,23044.6,229.2,231.4,227.6,230.55,29500,1738052520
2025-01-28 13:53:00,CE,ATM-3,19.711547,3739150,22900.0,23057.5,232.2,237.85,232.2,237.85,93600,1738052580
2025-01-28 13:54:00,CE,ATM-3,19.403218,3739150,22900.0,23060.0,238.7,240.25,236.2,237.7,100525,1738052640
2025-01-28 13:55:00,CE,ATM-3,19.334212,3720175,22900.0,23057.05,238.15,239.4,235.2,235.2,74825,1738052700
2025-01-28 13:56:00,CE,ATM-3,19.15682,3720175,22900.0,23051.15,235.35,235.75,230.0,230.0,72850,1738052760
2025-01-28 13:57:00,CE,ATM-3,19.279458,3720175,22900.0,23048.65,229.5,232.6,228.0,229.0,79800,1738052820
2025-01-28 13:58:00,CE,ATM-3,19.414023,3767625,22900.0,23054.15,229.45,233.6,226.5,233.6,42850,1738052880
2025-01-28 13:59:00,CE,ATM-3,19.313093,3767625,22900.0,23057.65,234.9,236.8,233.4,235.4,71525,1738052940
2025-01-28 14:00:00,CE,ATM-3,19.294615,3767625,22900.0,23066.45,235.7,242.8,234.0,241.45,95000,1738053000
2025-01-28 14:01:00,CE,ATM-3,19.398068,3776050,22900.0,23060.7,241.7,246.3,237.9,238.0,121750,1738053060
2025-01-28 14:02:00,CE,ATM-3,19.054061,3776050,22900.0,23070.35,238.65,245.6,238.65,242.75,55950,1738053120
2025-01-28 14:03:00,CE,ATM-3,19.252271,3776050,22900.0,23065.7,241.85,243.9,239.25,240.6,39875,1738053180
2025-01-28 14:04:00,CE,ATM-3,19.810233,3768525,22900.0,23058.3,240.2,243.25,237.2,238.75,36850,1738053240
2025-01-28 14:05:00,CE,ATM-3,19.989985,3768525,22900.0,23057.55,238.55,242.0,237.75,239.3,35975,1738053300
2025-01-28 14:06:00,CE,ATM-3,19.706901,3768525,22900.0,23050.45,239.65,239.65,231.25,232.65,54700,1738053360
2025-01-28 14:07:00,CE,ATM-3,19.806583,3749875,22900.0,23051.05,232.45,235.45,231.0,233.65,53500,1738053420
2025-01-28 14:08:00,CE,ATM-3,19.819848,3749875,22900.0,23049.8,233.75,234.95,232.2,232.85,29150,1738053480
2025-01-28 14:09:00,CE,ATM-3,19.619902,3749875,22900.0,23054.8,233.4,237.55,233.35,235.05,58000,1738053540
2025-01-28 14:10:00,CE,ATM-3,19.91961,3758875,22900.0,23049.85,235.25,235.25,232.7,233.45,22125,1738053600
2025-01-28 14:11:00,CE,ATM-3,19.795246,3758875,22900.0,23046.25,234.3,236.65,229.4,230.2,64200,1738053660
2025-01-28 14:12:00,CE,ATM-3,19.92237,3758875,22900.0,23045.5,229.8,231.9,227.75,230.45,71400,1738053720
2025-01-28 14:13:00,CE,ATM-3,19.38022,3740300,22900.0,23052.2,229.9,233.95,228.65,231.7,40900,1738053780
2025-01-28 14:14:00,CE,ATM-3,19.320092,3740300,22900.0,23051.75,232.45,234.35,228.8,231.0,41950,1738053840
2025-01-28 14:15:00,CE,ATM-3,19.111186,3740300,22900.0,23050.8,230.65,232.55,228.4,229.05,25225,1738053900
2025-01-28 14:16:00,CE,ATM-3,19.082739,3736825,22900.0,23058.75,228.95,235.85,228.95,234.4,44475,1738053960
2025-01-28 14:17:00,CE,ATM-3,18.98484,3736825,22900.0,23059.9,235.95,237.2,234.6,234.6,48775,1738054020
2025-01-28 14:18:00,CE,ATM-3,19.248431,3736825,22900.0,23059.75,235.05,236.75,233.0,236.05,40275,1738054080
2025-01-28 14:19:00,CE,ATM-3,19.062744,3731700,22900.0,23062.0,236.5,239.9,236.05,236.5,67150,1738054140
2025-01-28 14:20:00,CE,ATM-3,19.517026,3731700,22900.0,23057.0,237.85,237.85,233.05,235.7,34000,1738054200
2025-01-28 14:21:00,CE,ATM-3,19.404401,3731700,22900.0,23063.5,239.1,242.0,237.3,239.55,60700,1738054260
2025-01-28 14:22:00,CE,ATM-3,19.232636,3728200,22900.0,23063.85,238.85,241.5,237.45,238.75,59400,1738054320
2025-01-28 14:23:00,CE,ATM-3,19.362997,3728200,22900.0,23062.85,238.3,240.1,237.4,238.8,77400,1738054380
2025-01-28 14:24:00,CE,ATM-3,19.024588,3728200,22900.0,23059.5,238.7,238.7,233.2,234.4,76650,1738054440
2025-01-28 14:25:00,CE,ATM-3,19.990667,1913325,22950.0,23077.15,200.25,219.25,198.65,218.55,146525,1738054500
2025-01-28 14:26:00,CE,ATM-3,22.854556,1913325,22950.0,23111.15,221.65,259.9,221.65,259.2,409600,1738054560
2025-01-28 14:27:00,CE,ATM-3,23.47405,1913325,22950.0,23117.7,260.1,274.5,256.75,267.45,194350,1738054620
2025-01-28 14:28:00,CE,ATM-3,22.462776,1763475,22950.0,23117.1,263.05,268.35,256.6,260.75,69075,1738054680
2025-01-28 14:29:00,CE,ATM-3,21.736789,1763475,22950.0,23116.5,260.2,263.65,254.25,255.85,39925,1738054740
2025-01-28 14:30:00,CE,ATM-3,21.444747,1763475,22950.0,23106.95,253.75,262.4,247.0,247.5,59450,1738054800
2025-01-28 14:31:00,CE,ATM-3,22.010132,1770650,22950.0,23114.05,246.0,255.8,245.25,255.8,46075,1738054860
2025-01-28 14:32:00,CE,ATM-3,21.558964,1770650,22950.0,23117.9,256.9,257.3,252.0,255.65,59650,1738054920
2025-01-28 14:33:00,CE,ATM-3,21.437685,1770650,22950.0,23118.5,256.6,265.95,255.3,255.3,64975,1738054980
2025-01-28 14:34:00,CE,ATM-3,21.303207,8050525,23000.0,23127.65,223.75,228.0,222.65,227.3,255425,1738055040
2025-01-28 14:35:00,CE,ATM-3,21.679039,1739050,22950.0,23121.8,262.1,262.95,257.1,259.0,66325,1738055100
2025-01-28 14:36:00,CE,ATM-3,21.120951,8050525,23000.0,23127.75,229.7,230.75,225.3,226.15,343050,1738055160
2025-01-28 14:37:00,CE,ATM-3,21.643622,1739575,22950.0,23122.4,259.65,263.1,257.15,259.15,49375,1738055220
2025-01-28 14:38:00,CE,ATM-3,21.167152,8094075,23000.0,23133.25,227.0,231.4,226.85,230.0,353900,1738055280
2025-01-28 14:39:00,CE,ATM-3,20.828681,8094075,23000.0,23132.9,232.75,232.75,225.95,227.6,211200,1738055340
2025-01-28 14:40:00,CE,ATM-3,20.442071,7869550,23000.0,23129.6,226.6,228.0,221.35,222.95,333150,1738055400
2025-01-28 14:41:00,CE,ATM-3,20.656773,1751200,22950.0,23124.6,253.2,255.75,251.0,254.65,33625,1738055460
2025-01-28 14:42:00,CE,ATM-3,20.971841,7869550,23000.0,23126.15,218.0,224.0,218.0,224.0,146550,1738055520
2025-01-28 14:43:00,CE,ATM-3,21.436139,1748325,22950.0,23120.25,257.2,257.75,253.9,256.25,16900,1738055580
2025-01-28 14:44:00,CE,ATM-3,21.844158,7897500,23000.0,23129.35,223.0,231.95,223.0,231.6,236025,1738055640
2025-01-28 14:45:00,CE,ATM-3,21.997387,7897500,23000.0,23127.65,231.95,234.15,229.55,231.45,199650,1738055700
2025-01-28 14:46:00,CE,ATM-3,22.866965,3225625,22900.0,23071.3,304.2,304.2,265.15,265.3,172225,1738055760
2025-01-28 14:47:00,CE,ATM-3,22.124645,3225625,22900.0,23042.9,263.55,263.55,235.7,241.55,283375,1738055820
2025-01-28 14:48:00,CE,ATM-3,21.240771,3225625,22900.0,23037.05,240.55,246.85,232.1,232.1,151250,1738055880
2025-01-28 14:49:00,CE,ATM-3,21.059052,3256550,22900.0,23026.75,229.4,232.2,219.25,224.15,172550,1738055940
2025-01-28 14:50:00,CE,ATM-3,21.814507,1067800,22850.0,23005.7,256.25,263.1,241.3,247.8,94650,1738056000
2025-01-28 14:51:00,CE,ATM-3,22.779451,1637250,22800.0,22971.1,283.7,290.1,254.55,263.85,132700,1738056060
2025-01-28 14:52:00,CE,ATM-3,21.136624,1644975,22800.0,22971.5,263.45,273.65,253.65,254.2,97225,1738056120
2025-01-28 14:53:00,CE,ATM-3,21.30466,1070125,22850.0,22983.55,220.7,229.75,218.3,229.75,67300,1738056180
2025-01-28 14:54:00,CE,ATM-3,21.128504,1644975,22800.0,22970.35,263.15,263.15,251.0,253.3,65700,1738056240
2025-01-28 14:55:00,CE,ATM-3,22.353593,1703600,22800.0,22966.2,258.3,261.0,249.0,257.8,77900,1738056300
2025-01-28 14:56:00,CE,ATM-3,21.33146,1067825,22850.0,22994.4,222.4,240.05,222.4,237.05,72225,1738056360
2025-01-28 14:57:00,CE,ATM-3,21.037694,1067825,22850.0,22982.0,234.0,240.25,223.7,226.95,39675,1738056420
2025-01-28 14:58:00,CE,ATM-3,21.236036,1063075,22850.0,22984.7,226.7,233.3,224.55,229.95,29500,1738056480
2025-01-28 14:59:00,CE,ATM-3,20.481383,1063075,22850.0,22987.6,228.65,229.55,219.7,227.15,37275,1738056540
2025-01-28 15:00:00,CE,ATM-3,21.62157,1678625,22800.0,22967.6,262.0,264.0,234.75,254.2,151975,1738056600
2025-01-28 15:01:00,CE,ATM-3,22.437319,1708100,22800.0,22956.25,256.0,258.4,247.0,251.4,55900,1738056660
2025-01-28 15:02:00,CE,ATM-3,23.428359,1708100,22800.0,22949.1,250.9,256.5,247.3,252.75,36350,1738056720
2025-01-28 15:03:00,CE,ATM-3,22.975976,1708100,22800.0,22945.55,252.4,255.9,247.55,247.55,49650,1738056780
2025-01-28 15:04:00,CE,ATM-3,22.197298,1722300,22800.0,22929.4,246.35,249.0,230.35,232.05,127625,1738056840
2025-01-28 15:05:00,CE,ATM-3,22.207743,450250,22750.0,22916.8,264.15,264.9,250.2,256.75,26875,1738056900
