datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 13:07:00,CE,ATM-3,16.403583,3217275,22600.0,22753.55,215.75,218.05,212.1,214.85,157050,1742283420
2025-03-18 13:08:00,CE,ATM-3,15.643466,3217275,22600.0,22755.4,214.6,215.5,211.15,211.85,73650,1742283480
2025-03-18 13:09:00,CE,ATM-3,15.579234,3238050,22600.0,22754.15,212.7,212.7,210.0,210.55,78675,1742283540
2025-03-18 13:10:00,CE,ATM-3,15.932418,3238050,22600.0,22751.5,210.25,211.85,209.15,210.6,52125,1742283600
2025-03-18 13:11:00,CE,ATM-3,15.673825,3238050,22600.0,22754.9,212.25,214.5,211.1,211.6,69900,1742283660
2025-03-18 13:12:00,CE,ATM-3,15.637628,3259875,22600.0,22757.1,211.0,213.4,211.0,213.0,45300,1742283720
2025-03-18 13:13:00,CE,ATM-3,15.630618,3259875,22600.0,22756.5,213.4,213.5,211.25,212.5,44100,1742283780
2025-03-18 13:14:00,CE,ATM-3,16.288883,3259875,22600.0,22761.2,211.95,219.65,211.95,219.65,184350,1742283840
2025-03-18 13:15:00,CE,ATM-3,16.745947,3193425,22600.0,22763.15,219.65,223.65,216.25,223.65,113025,1742283900
2025-03-18 13:16:00,CE,ATM-3,17.029213,3193425,22600.0,22769.1,226.1,230.0,225.4,229.6,219000,1742283960
2025-03-18 13:17:00,CE,ATM-3,16.998614,3193425,22600.0,22770.65,228.45,231.55,227.55,230.55,145950,1742284020
2025-03-18 13:18:00,CE,ATM-3,16.283455,2018700,22650.0,22775.15,190.35,197.1,190.2,194.05,178875,1742284080
2025-03-18 13:19:00,CE,ATM-3,16.558714,2018700,22650.0,22782.0,194.2,200.45,194.2,200.45,146175,1742284140
2025-03-18 13:20:00,CE,ATM-3,16.45796,2018700,22650.0,22776.35,200.75,201.6,195.3,195.9,126750,1742284200
2025-03-18 13:21:00,CE,ATM-3,15.935165,2010600,22650.0,22781.75,195.65,198.6,194.7,196.5,90225,1742284260
2025-03-18 13:22:00,CE,ATM-3,15.769668,2010600,22650.0,22778.2,196.45,196.75,193.0,193.0,60225,1742284320
2025-03-18 13:23:00,CE,ATM-3,16.113146,2010600,22650.0,22779.0,192.9,195.6,192.9,195.6,39600,1742284380
2025-03-18 13:24:00,CE,ATM-3,16.225631,2030100,22650.0,22778.2,195.5,196.9,194.15,195.7,43050,1742284440
2025-03-18 13:25:00,CE,ATM-3,16.431052,3161850,22600.0,22773.35,234.7,234.7,228.35,229.25,98925,1742284500
2025-03-18 13:26:00,CE,ATM-3,16.681858,3161850,22600.0,22767.8,230.0,230.6,226.0,226.5,142275,1742284560
2025-03-18 13:27:00,CE,ATM-3,16.8723,3150000,22600.0,22768.75,225.8,229.45,224.8,228.25,127950,1742284620
2025-03-18 13:28:00,CE,ATM-3,16.98092,3150000,22600.0,22771.0,228.25,232.55,226.6,230.5,128250,1742284680
2025-03-18 13:29:00,CE,ATM-3,16.792053,3150000,22600.0,22771.1,230.45,231.7,229.05,229.5,61725,1742284740
2025-03-18 13:30:00,CE,ATM-3,16.987011,3156975,22600.0,22774.45,230.05,235.15,229.1,233.05,125850,1742284800
2025-03-18 13:31:00,CE,ATM-3,16.60811,3156975,22600.0,22774.0,232.8,233.3,229.4,230.6,39600,1742284860
2025-03-18 13:32:00,CE,ATM-3,16.068466,2015625,22650.0,22777.05,191.8,194.8,191.25,193.8,37350,1742284920
2025-03-18 13:33:00,CE,ATM-3,16.879254,3156975,22600.0,22770.95,232.2,232.75,228.85,229.8,52575,1742284980
2025-03-18 13:34:00,CE,ATM-3,16.54594,3139275,22600.0,22769.7,229.0,230.45,226.75,227.0,66900,1742285040
2025-03-18 13:35:00,CE,ATM-3,16.646867,3139275,22600.0,22770.25,226.0,228.0,224.25,227.95,74025,1742285100
2025-03-18 13:36:00,CE,ATM-3,16.461643,3139275,22600.0,22769.1,227.75,227.75,224.0,226.05,31275,1742285160
2025-03-18 13:37:00,CE,ATM-3,15.946297,2011275,22650.0,22775.8,186.85,192.1,186.85,192.1,37725,1742285220
2025-03-18 13:38:00,CE,ATM-3,16.343244,2011275,22650.0,22780.3,192.2,198.35,192.05,197.6,120525,1742285280
2025-03-18 13:39:00,CE,ATM-3,16.35021,2011275,22650.0,22782.2,198.3,199.9,197.6,198.95,61800,1742285340
2025-03-18 13:40:00,CE,ATM-3,16.485916,2000100,22650.0,22785.85,199.15,203.4,198.25,202.3,100350,1742285400
2025-03-18 13:41:00,CE,ATM-3,16.254153,2000100,22650.0,22784.85,203.2,203.2,198.7,200.2,95100,1742285460
2025-03-18 13:42:00,CE,ATM-3,16.253656,2000100,22650.0,22784.1,200.2,200.2,197.0,199.65,62325,1742285520
2025-03-18 13:43:00,CE,ATM-3,16.213161,2012850,22650.0,22782.05,198.6,199.0,196.0,197.95,35325,1742285580
2025-03-18 13:44:00,CE,ATM-3,16.312585,2012850,22650.0,22783.3,197.35,199.5,197.0,199.4,20625,1742285640
2025-03-18 13:45:00,CE,ATM-3,16.09489,2012850,22650.0,22782.75,200.05,200.05,196.15,197.7,45000,1742285700
2025-03-18 13:46:00,CE,ATM-3,15.794477,2003325,22650.0,22783.1,197.85,199.35,196.15,196.15,28575,1742285760
2025-03-18 13:47:00,CE,ATM-3,16.072799,2003325,22650.0,22780.0,196.1,197.25,194.3,195.6,31350,1742285820
2025-03-18 13:48:00,CE,ATM-3,16.188624,2003325,22650.0,22775.3,194.9,195.15,191.0,193.0,60150,1742285880
2025-03-18 13:49:00,CE,ATM-3,16.292123,1980750,22650.0,22778.75,193.4,196.8,192.55,196.0,32625,1742285940
2025-03-18 13:50:00,CE,ATM-3,16.234416,1980750,22650.0,22778.7,195.35,196.6,195.05,195.6,19725,1742286000
2025-03-18 13:51:00,CE,ATM-3,15.996716,1980750,22650.0,22781.75,195.0,196.3,193.55,196.3,30975,1742286060
2025-03-18 13:52:00,CE,ATM-3,16.005526,2007450,22650.0,22782.2,196.35,198.95,195.9,196.65,33075,1742286120
2025-03-18 13:53:00,CE,ATM-3,16.193725,2007450,22650.0,22789.0,196.8,203.35,195.25,202.55,73725,1742286180
2025-03-18 13:54:00,CE,ATM-3,17.058617,2007450,22650.0,22790.15,203.75,215.0,203.15,208.45,233625,1742286240
2025-03-18 13:55:00,CE,ATM-3,16.451508,1963050,22650.0,22791.5,209.3,211.8,205.8,205.8,123750,1742286300
2025-03-18 13:56:00,CE,ATM-3,16.134153,1963050,22650.0,22793.7,205.85,206.35,203.9,205.5,96300,1742286360
2025-03-18 13:57:00,CE,ATM-3,16.47889,1963050,22650.0,22789.0,206.2,206.9,202.55,204.15,50550,1742286420
2025-03-18 13:58:00,CE,ATM-3,16.438287,1987275,22650.0,22788.8,203.95,205.1,202.1,203.75,31125,1742286480
2025-03-18 13:59:00,CE,ATM-3,16.206007,1987275,22650.0,22787.65,203.75,204.4,200.75,201.55,39300,1742286540
2025-03-18 14:00:00,CE,ATM-3,16.288454,1987275,22650.0,22791.5,200.75,205.45,200.3,204.75,44325,1742286600
2025-03-18 14:01:00,CE,ATM-3,16.551963,1977675,22650.0,22795.05,205.65,209.75,205.6,208.8,71625,1742286660
2025-03-18 14:02:00,CE,ATM-3,16.300436,1977675,22650.0,22790.05,208.85,208.85,203.75,203.75,65325,1742286720
2025-03-18 14:03:00,CE,ATM-3,16.306547,1977675,22650.0,22790.8,203.6,205.15,202.1,204.3,33900,1742286780
2025-03-18 14:04:00,CE,ATM-3,16.085682,1982250,22650.0,22790.25,205.0,205.0,201.9,202.6,25425,1742286840
2025-03-18 14:05:00,CE,ATM-3,16.24038,1982250,22650.0,22787.95,202.65,202.9,201.0,201.85,24225,1742286900
2025-03-18 14:06:00,CE,ATM-3,15.986359,1982250,22650.0,22786.2,202.3,202.7,198.0,199.1,67800,1742286960
2025-03-18 14:07:00,CE,ATM-3,16.258876,1973850,22650.0,22786.65,198.1,201.35,196.7,201.0,39000,1742287020
2025-03-18 14:08:00,CE,ATM-3,16.405102,1973850,22650.0,22785.1,200.85,203.5,199.5,200.75,32100,1742287080
2025-03-18 14:09:00,CE,ATM-3,16.345306,1973850,22650.0,22785.7,200.5,200.95,198.0,200.8,27300,1742287140
2025-03-18 14:10:00,CE,ATM-3,16.364581,1971675,22650.0,22782.15,200.8,200.8,197.6,198.4,24750,1742287200
2025-03-18 14:11:00,CE,ATM-3,16.282572,1971675,22650.0,22779.3,198.2,198.2,194.6,195.9,52275,1742287260
2025-03-18 14:12:00,CE,ATM-3,16.356422,1971675,22650.0,22779.7,195.5,198.0,194.6,196.6,25575,1742287320
2025-03-18 14:13:00,CE,ATM-3,16.378148,1988925,22650.0,22775.8,196.6,196.6,192.5,194.0,32925,1742287380
2025-03-18 14:14:00,CE,ATM-3,16.942987,2997075,22600.0,22774.35,233.35,233.65,230.3,231.9,49575,1742287440
2025-03-18 14:15:00,CE,ATM-3,16.365459,1988925,22650.0,22775.75,192.9,195.35,192.45,193.85,36300,1742287500
2025-03-18 14:16:00,CE,ATM-3,16.643737,2997900,22600.0,22774.05,233.7,234.65,230.0,230.0,136800,1742287560
2025-03-18 14:17:00,CE,ATM-3,16.218337,1989675,22650.0,22776.5,192.35,193.45,189.3,193.45,36750,1742287620
2025-03-18 14:18:00,CE,ATM-3,16.267073,1989675,22650.0,22776.9,193.3,195.2,192.6,194.0,38400,1742287680
2025-03-18 14:19:00,CE,ATM-3,16.663219,2929800,22600.0,22774.25,233.7,233.7,228.8,230.2,42825,1742287740
2025-03-18 14:20:00,CE,ATM-3,16.771109,2929800,22600.0,22771.2,229.95,230.6,227.7,228.5,35925,1742287800
2025-03-18 14:21:00,CE,ATM-3,16.913201,2929800,22600.0,22773.0,228.55,231.2,228.0,230.6,21750,1742287860
2025-03-18 14:22:00,CE,ATM-3,16.758255,2934150,22600.0,22774.3,231.1,232.3,229.25,230.7,34950,1742287920
2025-03-18 14:23:00,CE,ATM-3,16.285735,2009775,22650.0,22781.75,191.7,198.0,191.7,197.4,74100,1742287980
2025-03-18 14:24:00,CE,ATM-3,16.360732,2009775,22650.0,22782.0,198.7,198.8,195.6,198.0,65100,1742288040
2025-03-18 14:25:00,CE,ATM-3,15.978314,1990800,22650.0,22781.4,198.15,198.3,195.0,195.3,30300,1742288100
2025-03-18 14:26:00,CE,ATM-3,15.839411,1990800,22650.0,22788.7,196.0,200.65,195.5,199.65,66300,1742288160
2025-03-18 14:27:00,CE,ATM-3,15.915344,1990800,22650.0,22788.25,199.9,201.75,198.25,199.75,55650,1742288220
2025-03-18 14:28:00,CE,ATM-3,16.08253,1962975,22650.0,22790.35,199.8,203.5,198.8,202.2,65775,1742288280
2025-03-18 14:29:00,CE,ATM-3,16.048007,1962975,22650.0,22792.75,202.0,204.65,200.4,203.7,49275,1742288340
2025-03-18 14:30:00,CE,ATM-3,16.09002,1962975,22650.0,22788.8,203.4,203.4,200.55,201.1,66525,1742288400
2025-03-18 14:31:00,CE,ATM-3,16.0336,1981500,22650.0,22792.5,200.35,203.4,200.1,203.4,32175,1742288460
2025-03-18 14:32:00,CE,ATM-3,16.084273,1981500,22650.0,22791.7,203.55,205.3,201.2,203.1,64425,1742288520
2025-03-18 14:33:00,CE,ATM-3,15.956664,1981500,22650.0,22787.3,202.2,204.0,199.2,199.2,28650,1742288580
2025-03-18 14:34:00,CE,ATM-3,16.319169,1961550,22650.0,22791.6,199.5,205.0,199.0,204.35,44325,1742288640
2025-03-18 14:35:00,CE,ATM-3,16.429817,1961550,22650.0,22789.95,204.4,204.5,202.3,203.8,29325,1742288700
2025-03-18 14:36:00,CE,ATM-3,15.93819,1961550,22650.0,22790.05,204.0,204.0,200.3,201.0,20775,1742288760
2025-03-18 14:37:00,CE,ATM-3,15.925447,1951125,22650.0,22792.2,201.65,203.7,200.25,202.45,19500,1742288820
2025-03-18 14:38:00,CE,ATM-3,16.201561,1951125,22650.0,22792.1,202.7,204.15,201.5,203.95,39975,1742288880
2025-03-18 14:39:00,CE,ATM-3,16.373629,1951125,22650.0,22790.8,204.0,204.0,202.6,204.0,16350,1742288940
2025-03-18 14:40:00,CE,ATM-3,16.335309,1942650,22650.0,22787.55,204.0,204.0,200.15,201.45,31050,1742289000
2025-03-18 14:41:00,CE,ATM-3,15.93668,1942650,22650.0,22791.1,200.25,202.6,198.55,201.65,37350,1742289060
2025-03-18 14:42:00,CE,ATM-3,15.796975,1942650,22650.0,22788.9,201.65,202.15,198.2,199.25,26775,1742289120
2025-03-18 14:43:00,CE,ATM-3,15.46303,1932075,22650.0,22793.65,198.6,200.75,196.95,200.75,31875,1742289180
2025-03-18 14:44:00,CE,ATM-3,15.384197,1932075,22650.0,22794.15,200.6,201.75,198.0,200.65,30075,1742289240
2025-03-18 14:45:00,CE,ATM-3,15.783067,1932075,22650.0,22798.5,201.05,207.5,201.05,206.05,78150,1742289300
2025-03-18 14:46:00,CE,ATM-3,15.365738,1918125,22650.0,22795.85,206.9,207.8,201.75,201.75,64950,1742289360
2025-03-18 14:47:00,CE,ATM-3,15.637581,1918125,22650.0,22796.45,201.85,204.85,201.75,203.7,32625,1742289420
2025-03-18 14:48:00,CE,ATM-3,15.813038,1918125,22650.0,22798.0,203.8,206.25,203.75,205.8,34800,1742289480
2025-03-18 14:49:00,CE,ATM-3,16.130406,1902975,22650.0,22798.65,205.1,208.05,204.75,208.05,56475,1742289540
2025-03-18 14:50:00,CE,ATM-3,15.799705,1902975,22650.0,22799.8,208.35,208.5,204.4,207.0,71100,1742289600
2025-03-18 14:51:00,CE,ATM-3,15.670452,1902975,22650.0,22797.6,206.95,206.95,202.8,204.65,45900,1742289660
2025-03-18 14:52:00,CE,ATM-3,15.865607,1889025,22650.0,22794.45,204.55,204.65,201.6,203.45,78300,1742289720
2025-03-18 14:53:00,CE,ATM-3,15.466601,1889025,22650.0,22797.3,203.15,204.2,202.65,203.25,31275,1742289780
2025-03-18 14:54:00,CE,ATM-3,15.710974,1889025,22650.0,22796.4,203.5,205.35,202.2,203.95,30975,1742289840
2025-03-18 14:55:00,CE,ATM-3,15.82453,1884225,22650.0,22801.65,203.8,208.4,202.3,208.4,51450,1742289900
2025-03-18 14:56:00,CE,ATM-3,15.380574,1884225,22650.0,22805.55,207.8,210.5,207.25,208.8,109950,1742289960
2025-03-18 14:57:00,CE,ATM-3,15.640761,1884225,22650.0,22808.3,209.25,213.3,207.2,212.25,90300,1742290020
2025-03-18 14:58:00,CE,ATM-3,15.55583,1865400,22650.0,22807.2,213.5,213.7,210.6,210.95,67425,1742290080
2025-03-18 14:59:00,CE,ATM-3,15.697261,1865400,22650.0,22804.55,211.2,211.55,208.55,209.75,34725,1742290140
2025-03-18 15:00:00,CE,ATM-3,14.947011,1865400,22650.0,22809.25,210.3,213.0,209.15,209.15,68175,1742290200
2025-03-18 15:01:00,CE,ATM-3,14.729062,1854750,22650.0,22811.4,208.1,210.15,206.8,209.6,64725,1742290260
2025-03-18 15:02:00,CE,ATM-3,14.564747,1854750,22650.0,22816.15,210.0,213.95,209.3,212.35,69675,1742290320
2025-03-18 15:03:00,CE,ATM-3,14.764115,1854750,22650.0,22815.6,213.6,213.6,211.85,212.95,51225,1742290380
2025-03-18 15:04:00,CE,ATM-3,14.452573,1810575,22650.0,22814.8,213.0,213.75,210.7,210.7,62250,1742290440
2025-03-18 15:05:00,CE,ATM-3,14.779796,1810575,22650.0,22814.75,210.95,213.0,209.6,212.35,54675,1742290500
2025-03-18 15:06:00,CE,ATM-3,14.818855,1810575,22650.0,22814.7,212.1,213.85,211.8,212.5,41625,1742290560
2025-03-18 15:07:00,CE,ATM-3,15.75845,1787250,22650.0,22817.65,213.0,219.7,212.6,219.7,63000,1742290620
2025-03-18 15:08:00,CE,ATM-3,15.414368,4697625,22700.0,22825.15,179.4,187.0,179.4,187.0,407625,1742290680
2025-03-18 15:09:00,CE,ATM-3,15.822162,4697625,22700.0,22834.4,186.85,195.9,186.05,195.9,640575,1742290740
2025-03-18 15:10:00,CE,ATM-3,15.792967,4385025,22700.0,22833.75,195.0,198.75,192.05,195.25,364575,1742290800
2025-03-18 15:11:00,CE,ATM-3,15.469039,4385025,22700.0,22834.3,195.0,195.0,192.8,193.75,289050,1742290860
2025-03-18 15:12:00,CE,ATM-3,15.469253,4385025,22700.0,22831.8,194.5,194.5,191.15,191.95,147525,1742290920
2025-03-18 15:13:00,CE,ATM-3,15.759528,4268550,22700.0,22839.7,192.65,199.25,192.65,199.25,199875,1742290980
2025-03-18 15:14:00,CE,ATM-3,15.729254,4268550,22700.0,22842.95,199.15,204.25,199.15,201.4,335175,1742291040
2025-03-18 15:15:00,CE,ATM-3,15.24895,4268550,22700.0,22840.45,200.4,202.4,196.45,196.85,262050,1742291100
2025-03-18 15:16:00,CE,ATM-3,15.661037,4151400,22700.0,22836.8,197.85,198.0,196.25,196.55,213675,1742291160
2025-03-18 15:17:00,CE,ATM-3,15.904963,4151400,22700.0,22837.1,197.15,198.25,195.8,198.15,255375,1742291220
2025-03-18 15:18:00,CE,ATM-3,15.450779,4151400,22700.0,22844.6,197.8,200.95,197.5,200.95,169350,1742291280
2025-03-18 15:19:00,CE,ATM-3,15.305519,4081200,22700.0,22849.35,200.95,204.8,200.95,203.6,240525,1742291340
2025-03-18 15:20:00,CE,ATM-3,15.958397,4081200,22700.0,22850.55,203.7,208.35,203.7,208.1,364950,1742291400
2025-03-18 15:21:00,CE,ATM-3,16.408436,4081200,22700.0,22848.45,208.15,210.75,208.15,209.1,198525,1742291460
2025-03-18 15:22:00,CE,ATM-3,15.681658,3891675,22700.0,22850.05,207.2,207.8,205.0,206.15,192375,1742291520
2025-03-18 15:23:00,CE,ATM-3,15.768801,3891675,22700.0,22852.55,206.9,208.5,206.25,208.45,143625,1742291580
2025-03-18 15:24:00,CE,ATM-3,14.892252,3891675,22700.0,22855.8,208.05,208.15,205.6,206.05,145500,1742291640
2025-03-18 15:25:00,CE,ATM-3,15.389111,3698025,22700.0,22849.75,205.35,206.6,202.95,204.25,220875,1742291700
2025-03-18 15:26:00,CE,ATM-3,15.461372,3698025,22700.0,22850.25,204.55,205.35,204.45,205.0,107475,1742291760
2025-03-18 15:27:00,CE,ATM-3,15.881691,3698025,22700.0,22847.2,205.0,205.3,204.15,205.1,104325,1742291820
2025-03-18 15:28:00,CE,ATM-3,15.3293,3545475,22700.0,22853.45,205.1,206.6,204.65,206.6,128025,1742291880
2025-03-18 15:29:00,CE,ATM-3,16.008025,3545475,22700.0,22848.75,206.0,207.0,206.0,206.9,145500,1742291940
2025-03-18 15:30:00,CE,ATM-3,15.690186,3545475,22700.0,22848.75,205.1,205.1,205.1,205.1,2400,1742292000
2025-03-19 09:15:00,CE,ATM-3,21.390085,3408825,22700.0,22841.45,224.4,224.4,199.0,204.0,490950,1742355900
2025-03-19 09:16:00,CE,ATM-3,23.167973,3408825,22700.0,22860.45,206.05,227.85,206.05,225.6,508500,1742355960
2025-03-19 09:17:00,CE,ATM-3,22.602132,3408825,22700.0,22862.1,226.3,231.0,222.95,224.15,293175,1742356020
2025-03-19 09:18:00,CE,ATM-3,20.941249,2005800,22750.0,22880.2,183.75,197.5,183.75,194.2,407400,1742356080
2025-03-19 09:19:00,CE,ATM-3,21.230697,2005800,22750.0,22877.3,193.05,198.85,191.85,193.55,273975,1742356140
2025-03-19 09:20:00,CE,ATM-3,21.471422,3504225,22700.0,22859.75,232.0,233.95,217.25,217.25,330375,1742356200
2025-03-19 09:21:00,CE,ATM-3,22.1914,3323775,22700.0,22838.55,214.4,214.4,200.85,205.55,459900,1742356260
2025-03-19 09:22:00,CE,ATM-3,20.571698,3323775,22700.0,22837.55,202.15,204.3,196.15,197.25,361950,1742356320
2025-03-19 09:23:00,CE,ATM-3,21.055213,3323775,22700.0,22829.9,198.95,199.65,190.0,194.15,271800,1742356380
2025-03-19 09:24:00,CE,ATM-3,21.453921,1400625,22650.0,22811.85,233.0,233.0,218.35,218.35,47925,1742356440
2025-03-19 09:25:00,CE,ATM-3,22.214597,1400625,22650.0,22815.0,217.9,227.5,215.3,224.0,50100,1742356500
2025-03-19 09:26:00,CE,ATM-3,20.70581,1400625,22650.0,22822.9,219.0,224.0,217.2,223.15,27000,1742356560
2025-03-19 09:27:00,CE,ATM-3,19.811674,3366900,22700.0,22838.1,187.6,198.0,187.6,194.0,477375,1742356620
2025-03-19 09:28:00,CE,ATM-3,19.222802,3366900,22700.0,22839.15,192.15,192.8,184.85,192.05,267600,1742356680
2025-03-19 09:29:00,CE,ATM-3,19.836148,3366900,22700.0,22848.95,195.9,205.2,194.6,201.85,439950,1742356740
2025-03-19 09:30:00,CE,ATM-3,19.217152,3312375,22700.0,22840.65,198.7,198.7,190.0,193.05,201675,1742356800
2025-03-19 09:31:00,CE,ATM-3,19.877864,3312375,22700.0,22853.1,192.0,210.85,192.0,205.0,328875,1742356860
2025-03-19 09:32:00,CE,ATM-3,19.692403,3312375,22700.0,22852.0,203.5,205.4,197.65,203.35,198075,1742356920
2025-03-19 09:33:00,CE,ATM-3,18.646179,3307875,22700.0,22862.15,203.75,213.35,203.75,206.35,376800,1742356980
2025-03-19 09:34:00,CE,ATM-3,18.742614,3307875,22700.0,22843.3,205.3,205.3,190.35,192.75,309300,1742357040
2025-03-19 09:35:00,CE,ATM-3,18.743963,1430475,22650.0,22821.85,232.1,238.1,213.9,213.9,51000,1742357100
2025-03-19 09:36:00,CE,ATM-3,19.506614,1410825,22650.0,22817.45,212.0,217.2,206.65,213.7,63975,1742357160
2025-03-19 09:37:00,CE,ATM-3,19.414506,1410825,22650.0,22817.8,213.45,215.5,211.3,213.55,14100,1742357220
2025-03-19 09:38:00,CE,ATM-3,18.580714,3308775,22700.0,22828.0,174.45,187.05,174.45,180.9,326925,1742357280
2025-03-19 09:39:00,CE,ATM-3,19.696746,1428825,22650.0,22818.55,221.95,223.2,210.45,215.25,38250,1742357340
2025-03-19 09:40:00,CE,ATM-3,18.99004,3368100,22700.0,22828.4,176.0,183.55,173.55,183.0,185400,1742357400
2025-03-19 09:41:00,CE,ATM-3,19.249721,1428825,22650.0,22820.3,225.45,227.75,214.4,214.65,35850,1742357460
2025-03-19 09:42:00,CE,ATM-3,19.065965,3384375,22700.0,22834.95,175.1,192.15,175.1,187.95,219750,1742357520
2025-03-19 09:43:00,CE,ATM-3,19.758641,3384375,22700.0,22849.2,189.05,205.45,189.05,201.3,345300,1742357580
2025-03-19 09:44:00,CE,ATM-3,20.340066,3384375,22700.0,22857.65,201.45,210.0,199.4,210.0,324075,1742357640
2025-03-19 09:45:00,CE,ATM-3,19.561632,3355350,22700.0,22857.0,212.8,214.15,204.6,206.1,402975,1742357700
2025-03-19 09:46:00,CE,ATM-3,19.705077,3355350,22700.0,22860.05,203.95,208.95,198.6,208.95,222000,1742357760
2025-03-19 09:47:00,CE,ATM-3,19.503617,3355350,22700.0,22869.45,210.25,221.25,209.45,215.1,449850,1742357820
2025-03-19 09:48:00,CE,ATM-3,19.248068,2051775,22750.0,22875.6,174.9,182.2,172.1,182.2,280500,1742357880
2025-03-19 09:49:00,CE,ATM-3,19.353347,3325650,22700.0,22872.85,223.05,223.05,215.3,217.0,211200,1742357940
2025-03-19 09:50:00,CE,ATM-3,19.332333,3325650,22700.0,22862.4,215.85,216.2,204.95,209.0,211350,1742358000
2025-03-19 09:51:00,CE,ATM-3,19.829622,3337950,22700.0,22868.3,208.25,217.9,208.25,215.5,157125,1742358060
2025-03-19 09:52:00,CE,ATM-3,19.270674,3337950,22700.0,22874.25,217.35,225.8,216.9,217.65,318825,1742358120
2025-03-19 09:53:00,CE,ATM-3,19.230968,3337950,22700.0,22874.3,217.55,222.45,216.5,217.5,118725,1742358180
2025-03-19 09:54:00,CE,ATM-3,18.481833,3283050,22700.0,22867.55,218.0,218.65,209.25,209.25,107100,1742358240
2025-03-19 09:55:00,CE,ATM-3,18.128409,3283050,22700.0,22859.25,207.3,213.0,201.45,201.45,184200,1742358300
2025-03-19 09:56:00,CE,ATM-3,19.195101,3283050,22700.0,22862.05,204.35,209.45,204.35,208.0,116850,1742358360
2025-03-19 09:57:00,CE,ATM-3,20.193443,3317400,22700.0,22871.6,207.5,219.35,207.5,219.35,165150,1742358420
2025-03-19 09:58:00,CE,ATM-3,18.758635,3317400,22700.0,22861.3,217.0,217.0,204.3,205.55,150075,1742358480
2025-03-19 09:59:00,CE,ATM-3,19.299371,3317400,22700.0,22864.3,205.0,210.65,200.0,210.05,167400,1742358540
2025-03-19 10:00:00,CE,ATM-3,19.883367,3291975,22700.0,22870.05,211.1,216.8,209.75,216.8,115500,1742358600
2025-03-19 10:01:00,CE,ATM-3,19.979199,3291975,22700.0,22869.35,217.75,219.15,211.0,216.65,157875,1742358660
2025-03-19 10:02:00,CE,ATM-3,18.387507,1980750,22750.0,22875.85,176.35,184.8,175.85,178.05,241125,1742358720
2025-03-19 10:03:00,CE,ATM-3,19.107245,3237300,22700.0,22869.2,217.7,221.2,212.85,212.85,103875,1742358780
2025-03-19 10:04:00,CE,ATM-3,19.547808,3237300,22700.0,22869.2,212.95,218.9,212.85,214.65,66600,1742358840
2025-03-19 10:05:00,CE,ATM-3,19.629283,3237300,22700.0,22871.3,212.5,217.5,208.25,216.55,153600,1742358900
2025-03-19 10:06:00,CE,ATM-3,19.587156,3259650,22700.0,22869.45,217.7,217.7,210.6,214.95,70575,1742358960
2025-03-19 10:07:00,CE,ATM-3,19.679769,3259650,22700.0,22870.1,215.0,217.0,211.95,215.8,45525,1742359020
2025-03-19 10:08:00,CE,ATM-3,19.396679,3259650,22700.0,22865.6,215.75,217.0,211.2,211.2,66075,1742359080
2025-03-19 10:09:00,CE,ATM-3,19.207283,3222225,22700.0,22845.75,210.25,210.25,195.65,195.65,329925,1742359140
2025-03-19 10:10:00,CE,ATM-3,20.393395,3222225,22700.0,22847.95,193.7,203.3,192.7,202.45,220200,1742359200
2025-03-19 10:11:00,CE,ATM-3,20.067965,3222225,22700.0,22843.75,202.25,202.95,194.95,197.95,103425,1742359260
2025-03-19 10:12:00,CE,ATM-3,20.895832,3219300,22700.0,22848.95,199.8,205.35,198.45,205.35,90600,1742359320
2025-03-19 10:13:00,CE,ATM-3,21.010863,3219300,22700.0,22866.85,205.0,221.0,205.0,218.85,359925,1742359380
2025-03-19 10:14:00,CE,ATM-3,21.27647,3219300,22700.0,22864.1,218.85,219.0,213.6,217.95,130500,1742359440
2025-03-19 10:15:00,CE,ATM-3,19.968122,1931475,22750.0,22879.1,177.25,188.9,176.9,187.2,344850,1742359500
2025-03-19 10:16:00,CE,ATM-3,20.831751,1931475,22750.0,22884.9,188.05,195.2,185.5,195.2,333675,1742359560
2025-03-19 10:17:00,CE,ATM-3,20.075481,1931475,22750.0,22889.95,196.15,199.0,189.4,195.3,232725,1742359620
2025-03-19 10:18:00,CE,ATM-3,20.690763,1810875,22750.0,22894.1,196.7,201.0,193.5,201.0,186975,1742359680
2025-03-19 10:19:00,CE,ATM-3,20.30061,1810875,22750.0,22899.35,201.3,208.35,198.9,203.0,300600,1742359740
2025-03-19 10:20:00,CE,ATM-3,19.681344,1810875,22750.0,22890.65,202.9,202.9,193.95,193.95,147975,1742359800
2025-03-19 10:21:00,CE,ATM-3,20.51938,1707900,22750.0,22895.3,193.6,202.05,193.6,201.0,98325,1742359860
2025-03-19 10:22:00,CE,ATM-3,20.039229,1707900,22750.0,22893.45,202.3,202.95,197.05,197.5,101700,1742359920
2025-03-19 10:23:00,CE,ATM-3,20.547697,1707900,22750.0,22896.6,197.65,203.5,197.45,202.0,61875,1742359980
2025-03-19 10:24:00,CE,ATM-3,21.16871,1716150,22750.0,22909.1,201.85,216.0,200.2,213.75,318675,1742360040
