datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 12:39:00,CE,ATM-3,12.670312,929775,22450.0,22595.5,210.0,212.3,207.4,207.4,24825,1741590540
2025-03-10 12:40:00,CE,ATM-3,12.82435,929775,22450.0,22598.3,207.8,211.9,207.8,210.5,20025,1741590600
2025-03-10 12:41:00,CE,ATM-3,12.653387,937875,22450.0,22592.15,210.7,210.7,204.4,204.8,36300,1741590660
2025-03-10 12:42:00,CE,ATM-3,12.90217,937875,22450.0,22582.1,204.1,204.6,197.6,199.25,65250,1741590720
2025-03-10 12:43:00,CE,ATM-3,12.721752,937875,22450.0,22587.9,199.25,205.3,199.25,202.15,29175,1741590780
2025-03-10 12:44:00,CE,ATM-3,12.67523,934200,22450.0,22587.95,202.35,204.0,200.7,201.85,12975,1741590840
2025-03-10 12:45:00,CE,ATM-3,12.544792,934200,22450.0,22589.55,202.4,204.0,200.2,202.1,13050,1741590900
2025-03-10 12:46:00,CE,ATM-3,12.662603,934200,22450.0,22588.45,200.9,204.0,200.9,202.1,10950,1741590960
2025-03-10 12:47:00,CE,ATM-3,12.461297,940500,22450.0,22581.5,201.5,201.6,193.25,195.65,55650,1741591020
2025-03-10 12:48:00,CE,ATM-3,12.18112,940500,22450.0,22586.05,196.1,199.6,195.2,197.0,22350,1741591080
2025-03-10 12:49:00,CE,ATM-3,12.182781,940500,22450.0,22590.0,197.0,200.6,197.0,199.9,22800,1741591140
2025-03-10 12:50:00,CE,ATM-3,12.260668,947775,22450.0,22584.1,201.0,202.3,196.1,196.1,23475,1741591200
2025-03-10 12:51:00,CE,ATM-3,12.654985,947775,22450.0,22583.85,196.3,200.05,195.9,198.65,11775,1741591260
2025-03-10 12:52:00,CE,ATM-3,12.774712,947775,22450.0,22580.05,198.65,198.65,196.0,196.75,15075,1741591320
2025-03-10 12:53:00,CE,ATM-3,12.403079,956175,22450.0,22582.1,197.95,198.8,195.6,195.6,16950,1741591380
2025-03-10 12:54:00,CE,ATM-3,12.491879,956175,22450.0,22588.7,196.0,201.0,195.7,201.0,18300,1741591440
2025-03-10 12:55:00,CE,ATM-3,12.525863,956175,22450.0,22589.15,201.5,201.55,198.0,201.55,23850,1741591500
2025-03-10 12:56:00,CE,ATM-3,12.522373,967125,22450.0,22593.7,202.4,206.25,202.15,204.85,37500,1741591560
2025-03-10 12:57:00,CE,ATM-3,12.277919,967125,22450.0,22597.7,205.0,208.0,204.6,206.15,34575,1741591620
2025-03-10 12:58:00,CE,ATM-3,12.582953,967125,22450.0,22595.55,205.8,206.9,203.9,206.6,23025,1741591680
2025-03-10 12:59:00,CE,ATM-3,12.265153,966675,22450.0,22595.9,205.7,206.25,202.3,204.7,16500,1741591740
2025-03-10 13:00:00,CE,ATM-3,11.892194,966675,22450.0,22595.5,202.45,205.2,201.8,201.9,22800,1741591800
2025-03-10 13:01:00,CE,ATM-3,11.968978,966675,22450.0,22594.7,200.4,203.2,197.5,201.8,32625,1741591860
2025-03-10 13:02:00,CE,ATM-3,12.067573,977850,22450.0,22599.45,203.15,207.6,202.3,206.0,31950,1741591920
2025-03-10 13:03:00,CE,ATM-3,12.024954,977850,22450.0,22601.3,206.0,207.4,203.75,207.1,24300,1741591980
2025-03-10 13:04:00,CE,ATM-3,11.750606,977850,22450.0,22607.2,206.8,212.45,206.8,209.8,58650,1741592040
2025-03-10 13:05:00,CE,ATM-3,11.858995,966450,22450.0,22611.2,211.15,214.75,209.0,213.55,42675,1741592100
2025-03-10 13:06:00,CE,ATM-3,11.393082,966450,22450.0,22616.8,213.45,217.45,211.8,215.0,58050,1741592160
2025-03-10 13:07:00,CE,ATM-3,11.811476,966450,22450.0,22608.5,214.2,215.5,210.2,211.15,40575,1741592220
2025-03-10 13:08:00,CE,ATM-3,11.785627,961800,22450.0,22609.25,211.7,213.25,211.0,211.55,18075,1741592280
2025-03-10 13:09:00,CE,ATM-3,11.873715,961800,22450.0,22608.6,211.55,213.15,208.0,211.6,41775,1741592340
2025-03-10 13:10:00,CE,ATM-3,11.73247,961800,22450.0,22612.05,211.25,214.25,210.8,213.35,23175,1741592400
2025-03-10 13:11:00,CE,ATM-3,11.494533,955425,22450.0,22610.5,212.65,213.8,210.3,210.65,15225,1741592460
2025-03-10 13:12:00,CE,ATM-3,11.581067,955425,22450.0,22606.9,210.5,211.8,206.35,208.4,24150,1741592520
2025-03-10 13:13:00,CE,ATM-3,11.555195,955425,22450.0,22604.2,208.45,208.45,203.0,206.15,33525,1741592580
2025-03-10 13:14:00,CE,ATM-3,11.741249,954000,22450.0,22601.8,206.5,207.85,204.55,205.5,12675,1741592640
2025-03-10 13:15:00,CE,ATM-3,11.888294,954000,22450.0,22598.9,205.25,205.25,200.95,204.25,37275,1741592700
2025-03-10 13:16:00,CE,ATM-3,12.015166,954000,22450.0,22600.2,205.05,207.8,204.45,206.05,12300,1741592760
2025-03-10 13:17:00,CE,ATM-3,11.935353,947550,22450.0,22599.65,206.05,206.95,204.55,205.1,9000,1741592820
2025-03-10 13:18:00,CE,ATM-3,11.856243,947550,22450.0,22592.9,205.1,205.4,199.5,199.5,19425,1741592880
2025-03-10 13:19:00,CE,ATM-3,12.400221,947550,22450.0,22586.3,199.0,201.35,196.8,198.3,38250,1741592940
2025-03-10 13:20:00,CE,ATM-3,12.142069,951975,22450.0,22589.2,197.85,200.1,197.4,198.65,19725,1741593000
2025-03-10 13:21:00,CE,ATM-3,11.98965,951975,22450.0,22593.5,198.85,201.0,196.85,200.8,19575,1741593060
2025-03-10 13:22:00,CE,ATM-3,11.900375,951975,22450.0,22591.9,200.5,201.05,198.8,199.0,10725,1741593120
2025-03-10 13:23:00,CE,ATM-3,12.171138,955275,22450.0,22592.3,199.0,201.35,198.45,201.1,10725,1741593180
2025-03-10 13:24:00,CE,ATM-3,12.276274,955275,22450.0,22590.95,201.1,201.1,199.3,200.8,8850,1741593240
2025-03-10 13:25:00,CE,ATM-3,12.258358,955275,22450.0,22581.15,201.0,201.0,190.7,193.5,73425,1741593300
2025-03-10 13:26:00,CE,ATM-3,12.380984,957075,22450.0,22585.3,193.7,198.8,193.4,197.35,33000,1741593360
2025-03-10 13:27:00,CE,ATM-3,12.297318,957075,22450.0,22591.35,197.0,202.8,197.0,201.2,18000,1741593420
2025-03-10 13:28:00,CE,ATM-3,11.916991,957075,22450.0,22592.05,201.3,203.0,198.7,199.15,19425,1741593480
2025-03-10 13:29:00,CE,ATM-3,11.724686,960375,22450.0,22590.9,200.55,200.8,196.25,197.0,10950,1741593540
2025-03-10 13:30:00,CE,ATM-3,11.938125,960375,22450.0,22590.75,197.8,199.9,197.7,198.3,16200,1741593600
2025-03-10 13:31:00,CE,ATM-3,11.872528,960375,22450.0,22593.5,198.3,202.05,197.5,199.9,10650,1741593660
2025-03-10 13:32:00,CE,ATM-3,12.192523,964275,22450.0,22585.6,199.45,199.5,194.45,196.2,22575,1741593720
2025-03-10 13:33:00,CE,ATM-3,12.268752,964275,22450.0,22580.5,197.0,197.55,192.2,193.0,21375,1741593780
2025-03-10 13:34:00,CE,ATM-3,12.38778,964275,22450.0,22583.45,193.55,195.95,192.45,195.95,16350,1741593840
2025-03-10 13:35:00,CE,ATM-3,11.950217,967275,22450.0,22583.95,195.9,197.0,193.3,193.3,15300,1741593900
2025-03-10 13:36:00,CE,ATM-3,11.426894,967275,22450.0,22580.5,193.0,193.0,187.2,187.2,56700,1741593960
2025-03-10 13:37:00,CE,ATM-3,12.097894,967275,22450.0,22580.2,186.3,193.0,186.3,191.55,37875,1741594020
2025-03-10 13:38:00,CE,ATM-3,11.86951,965700,22450.0,22578.05,191.55,191.55,188.4,188.4,18600,1741594080
2025-03-10 13:39:00,CE,ATM-3,11.539578,965700,22450.0,22580.6,188.4,188.5,183.9,188.0,42075,1741594140
2025-03-10 13:40:00,CE,ATM-3,11.505278,2150250,22400.0,22574.7,222.25,223.6,221.35,221.35,34425,1741594200
2025-03-10 13:41:00,CE,ATM-3,11.696124,2173275,22400.0,22569.4,221.1,221.1,216.5,218.3,39675,1741594260
2025-03-10 13:42:00,CE,ATM-3,11.499464,2173275,22400.0,22573.7,218.35,222.15,217.4,220.5,43125,1741594320
2025-03-10 13:43:00,CE,ATM-3,11.699385,2173275,22400.0,22569.85,220.45,223.8,218.25,218.65,45150,1741594380
2025-03-10 13:44:00,CE,ATM-3,12.02943,2178450,22400.0,22565.2,218.85,218.85,215.9,217.05,36975,1741594440
2025-03-10 13:45:00,CE,ATM-3,12.043423,2178450,22400.0,22556.3,215.1,216.6,208.1,210.3,91050,1741594500
2025-03-10 13:46:00,CE,ATM-3,11.82157,2178450,22400.0,22557.25,209.85,212.45,208.4,209.6,69150,1741594560
2025-03-10 13:47:00,CE,ATM-3,11.518599,2212575,22400.0,22547.55,209.3,210.65,200.0,200.25,112950,1741594620
2025-03-10 13:48:00,CE,ATM-3,12.199244,2212575,22400.0,22536.65,198.85,200.65,194.65,196.6,185850,1741594680
2025-03-10 13:49:00,CE,ATM-3,12.389998,2212575,22400.0,22539.4,195.85,199.9,194.1,199.9,84375,1741594740
2025-03-10 13:50:00,CE,ATM-3,12.15246,2299275,22400.0,22540.1,199.6,203.4,197.25,198.8,115875,1741594800
2025-03-10 13:51:00,CE,ATM-3,12.127181,2299275,22400.0,22535.8,199.2,199.2,193.0,195.45,103425,1741594860
2025-03-10 13:52:00,CE,ATM-3,12.224453,2299275,22400.0,22540.9,195.6,201.0,195.1,199.85,108225,1741594920
2025-03-10 13:53:00,CE,ATM-3,12.031886,2340375,22400.0,22547.2,199.85,203.3,198.5,203.25,73500,1741594980
2025-03-10 13:54:00,CE,ATM-3,11.892175,2340375,22400.0,22547.7,204.05,204.4,201.95,202.7,85500,1741595040
2025-03-10 13:55:00,CE,ATM-3,12.255745,2340375,22400.0,22547.4,202.1,205.4,202.1,204.85,69600,1741595100
2025-03-10 13:56:00,CE,ATM-3,12.05144,2306325,22400.0,22552.85,204.5,208.55,204.5,207.6,120900,1741595160
2025-03-10 13:57:00,CE,ATM-3,12.245585,2306325,22400.0,22546.25,207.25,207.65,200.8,203.9,81150,1741595220
2025-03-10 13:58:00,CE,ATM-3,12.400576,2306325,22400.0,22549.85,204.35,207.6,203.75,207.6,54675,1741595280
2025-03-10 13:59:00,CE,ATM-3,12.446379,2257425,22400.0,22550.8,209.4,211.2,207.7,208.6,97350,1741595340
2025-03-10 14:00:00,CE,ATM-3,12.464657,2257425,22400.0,22549.45,207.85,208.65,205.3,207.7,33975,1741595400
2025-03-10 14:01:00,CE,ATM-3,12.657102,2257425,22400.0,22552.25,208.0,211.3,208.0,211.05,50025,1741595460
2025-03-10 14:02:00,CE,ATM-3,12.58973,2268675,22400.0,22550.25,210.95,211.65,206.15,209.1,57450,1741595520
2025-03-10 14:03:00,CE,ATM-3,12.109014,2268675,22400.0,22545.75,209.1,211.5,202.55,202.55,70875,1741595580
2025-03-10 14:04:00,CE,ATM-3,12.179792,2268675,22400.0,22542.45,201.8,204.55,200.0,200.55,63375,1741595640
2025-03-10 14:05:00,CE,ATM-3,12.636914,2282550,22400.0,22545.9,200.9,207.05,200.5,206.15,45150,1741595700
2025-03-10 14:06:00,CE,ATM-3,12.193128,2282550,22400.0,22548.4,206.8,206.8,203.45,205.05,24825,1741595760
2025-03-10 14:07:00,CE,ATM-3,12.27507,2282550,22400.0,22550.3,205.55,207.7,204.25,207.0,26250,1741595820
2025-03-10 14:08:00,CE,ATM-3,12.187779,2293725,22400.0,22552.8,206.5,209.1,205.25,208.3,39075,1741595880
2025-03-10 14:09:00,CE,ATM-3,12.489253,2293725,22400.0,22549.45,208.3,210.1,205.15,207.75,62625,1741595940
2025-03-10 14:10:00,CE,ATM-3,12.434616,2293725,22400.0,22554.55,207.85,212.25,207.5,211.2,70575,1741596000
2025-03-10 14:11:00,CE,ATM-3,12.379133,2293200,22400.0,22558.35,210.95,213.7,208.85,213.7,49425,1741596060
2025-03-10 14:12:00,CE,ATM-3,12.191291,2293200,22400.0,22558.7,213.9,214.05,210.65,212.75,47475,1741596120
2025-03-10 14:13:00,CE,ATM-3,12.027851,2293200,22400.0,22553.65,210.5,210.9,207.0,207.85,58050,1741596180
2025-03-10 14:14:00,CE,ATM-3,11.947738,2300250,22400.0,22548.6,208.15,208.15,203.5,203.5,62100,1741596240
2025-03-10 14:15:00,CE,ATM-3,12.480106,2300250,22400.0,22545.8,204.15,205.15,201.15,204.9,76425,1741596300
2025-03-10 14:16:00,CE,ATM-3,11.984909,2300250,22400.0,22534.4,203.75,205.1,190.3,193.15,155475,1741596360
2025-03-10 14:17:00,CE,ATM-3,12.283989,2317875,22400.0,22533.35,192.9,197.1,192.55,194.4,93750,1741596420
2025-03-10 14:18:00,CE,ATM-3,12.496592,2317875,22400.0,22532.6,194.8,196.05,193.45,195.3,43575,1741596480
2025-03-10 14:19:00,CE,ATM-3,12.164673,503325,22350.0,22510.15,230.25,230.25,210.7,213.4,44175,1741596540
2025-03-10 14:20:00,CE,ATM-3,12.615659,517725,22350.0,22511.45,213.2,218.1,207.0,217.25,49725,1741596600
2025-03-10 14:21:00,CE,ATM-3,12.563972,517725,22350.0,22506.95,215.6,216.5,211.55,213.5,34350,1741596660
2025-03-10 14:22:00,CE,ATM-3,12.312153,517725,22350.0,22508.05,213.9,215.0,211.35,212.7,19650,1741596720
2025-03-10 14:23:00,CE,ATM-3,12.307612,535275,22350.0,22496.55,212.7,212.7,204.0,204.0,61275,1741596780
2025-03-10 14:24:00,CE,ATM-3,12.517665,535275,22350.0,22486.8,201.05,201.8,191.7,198.2,109725,1741596840
2025-03-10 14:25:00,CE,ATM-3,12.729416,535275,22350.0,22477.25,197.6,199.6,190.8,192.75,81675,1741596900
2025-03-10 14:26:00,CE,ATM-3,12.468352,569850,22350.0,22482.9,191.6,196.05,188.35,195.0,98025,1741596960
2025-03-10 14:27:00,CE,ATM-3,12.629777,569850,22350.0,22475.95,195.0,195.0,185.0,191.1,74400,1741597020
2025-03-10 14:28:00,CE,ATM-3,12.601949,569850,22350.0,22476.1,191.65,191.85,188.9,191.0,39300,1741597080
2025-03-10 14:29:00,CE,ATM-3,12.142584,993975,22300.0,22460.1,225.2,227.7,212.9,212.9,96975,1741597140
2025-03-10 14:30:00,CE,ATM-3,12.75354,993975,22300.0,22460.0,210.05,216.7,205.5,216.7,185325,1741597200
2025-03-10 14:31:00,CE,ATM-3,12.356395,993975,22300.0,22462.75,217.4,219.6,214.0,216.25,125550,1741597260
2025-03-10 14:32:00,CE,ATM-3,12.455592,1054425,22300.0,22460.7,216.15,221.7,214.45,215.3,103725,1741597320
2025-03-10 14:33:00,CE,ATM-3,12.626174,1054425,22300.0,22465.2,215.65,219.8,215.0,219.8,50925,1741597380
2025-03-10 14:34:00,CE,ATM-3,12.207249,1054425,22300.0,22466.8,219.8,221.15,216.7,218.4,53625,1741597440
2025-03-10 14:35:00,CE,ATM-3,12.403357,618000,22350.0,22478.7,186.3,194.8,186.3,191.4,129075,1741597500
2025-03-10 14:36:00,CE,ATM-3,11.965309,1055175,22300.0,22474.1,225.7,225.7,220.85,222.6,44925,1741597560
2025-03-10 14:37:00,CE,ATM-3,12.85104,1055175,22300.0,22463.65,220.0,222.05,218.6,220.0,31050,1741597620
2025-03-10 14:38:00,CE,ATM-3,13.285572,1066350,22300.0,22463.0,218.35,222.3,215.55,222.3,48825,1741597680
2025-03-10 14:39:00,CE,ATM-3,13.596836,1066350,22300.0,22456.5,223.65,224.7,219.15,219.5,54075,1741597740
2025-03-10 14:40:00,CE,ATM-3,13.856408,1066350,22300.0,22455.65,219.8,223.3,218.55,220.6,23850,1741597800
2025-03-10 14:41:00,CE,ATM-3,14.082889,1074450,22300.0,22451.3,221.45,221.8,217.15,218.95,27975,1741597860
2025-03-10 14:42:00,CE,ATM-3,13.698443,1074450,22300.0,22463.0,218.9,226.15,218.65,224.95,42675,1741597920
2025-03-10 14:43:00,CE,ATM-3,13.19489,1074450,22300.0,22442.25,224.55,225.0,201.05,206.3,91200,1741597980
2025-03-10 14:44:00,CE,ATM-3,13.907146,1088250,22300.0,22436.75,206.8,209.3,199.7,207.25,140175,1741598040
2025-03-10 14:45:00,CE,ATM-3,14.313997,1088250,22300.0,22436.9,206.9,213.65,204.0,210.2,112875,1741598100
2025-03-10 14:46:00,CE,ATM-3,14.400553,1088250,22300.0,22436.55,212.0,212.7,207.0,210.55,72750,1741598160
2025-03-10 14:47:00,CE,ATM-3,14.248368,1141275,22300.0,22440.7,209.0,214.05,207.5,212.4,72075,1741598220
2025-03-10 14:48:00,CE,ATM-3,14.372747,1141275,22300.0,22442.1,213.05,215.75,212.0,214.25,69750,1741598280
2025-03-10 14:49:00,CE,ATM-3,14.37565,1141275,22300.0,22445.95,213.55,217.45,212.65,217.0,44625,1741598340
2025-03-10 14:50:00,CE,ATM-3,14.288288,1157700,22300.0,22443.6,216.9,217.25,212.0,214.7,40200,1741598400
2025-03-10 14:51:00,CE,ATM-3,14.687141,1157700,22300.0,22438.75,215.0,215.0,209.0,214.05,66900,1741598460
2025-03-10 14:52:00,CE,ATM-3,14.487334,1157700,22300.0,22442.25,213.95,215.8,210.8,215.1,38850,1741598520
2025-03-10 14:53:00,CE,ATM-3,14.109236,1187325,22300.0,22452.25,215.6,221.45,212.4,219.65,88275,1741598580
2025-03-10 14:54:00,CE,ATM-3,12.968862,1187325,22300.0,22466.5,219.35,223.95,216.0,222.7,88125,1741598640
2025-03-10 14:55:00,CE,ATM-3,13.361759,1187325,22300.0,22461.5,224.15,224.15,220.05,221.45,61800,1741598700
2025-03-10 14:56:00,CE,ATM-3,13.608296,1149675,22300.0,22461.9,222.6,224.9,219.0,223.35,54000,1741598760
2025-03-10 14:57:00,CE,ATM-3,13.520308,1149675,22300.0,22457.65,221.65,224.45,219.6,219.6,37125,1741598820
2025-03-10 14:58:00,CE,ATM-3,13.848932,1149675,22300.0,22460.4,220.05,224.0,217.6,223.8,36525,1741598880
2025-03-10 14:59:00,CE,ATM-3,13.508969,1146225,22300.0,22457.45,223.8,223.8,219.05,219.35,15075,1741598940
2025-03-10 15:00:00,CE,ATM-3,13.68092,1146225,22300.0,22456.6,220.55,224.4,216.15,219.85,46875,1741599000
2025-03-10 15:01:00,CE,ATM-3,13.32274,1146225,22300.0,22458.8,220.25,220.65,211.0,219.1,84525,1741599060
2025-03-10 15:02:00,CE,ATM-3,13.308845,1152375,22300.0,22462.15,220.0,225.6,218.0,221.5,90375,1741599120
2025-03-10 15:03:00,CE,ATM-3,12.983346,1152375,22300.0,22466.2,220.95,224.3,219.85,222.45,25650,1741599180
2025-03-10 15:04:00,CE,ATM-3,12.952608,1152375,22300.0,22464.3,223.55,224.2,217.9,220.8,33000,1741599240
2025-03-10 15:05:00,CE,ATM-3,13.033629,1159875,22300.0,22465.35,221.5,223.65,219.6,222.1,24675,1741599300
2025-03-10 15:06:00,CE,ATM-3,13.040555,1159875,22300.0,22466.1,223.0,223.65,220.5,222.7,25050,1741599360
2025-03-10 15:07:00,CE,ATM-3,13.300238,1159875,22300.0,22466.3,223.65,225.75,222.4,224.5,49650,1741599420
2025-03-10 15:08:00,CE,ATM-3,12.936772,1145850,22300.0,22474.25,224.55,228.25,223.05,228.25,74250,1741599480
2025-03-10 15:09:00,CE,ATM-3,12.4117,718275,22350.0,22477.7,194.4,194.4,188.5,190.3,39975,1741599540
2025-03-10 15:10:00,CE,ATM-3,12.594799,1145850,22300.0,22473.0,227.0,227.0,223.1,225.15,39000,1741599600
2025-03-10 15:11:00,CE,ATM-3,12.69214,1136775,22300.0,22473.6,225.8,227.4,224.0,226.2,30450,1741599660
2025-03-10 15:12:00,CE,ATM-3,12.410148,1136775,22300.0,22471.2,225.9,227.7,221.85,222.6,28050,1741599720
2025-03-10 15:13:00,CE,ATM-3,12.782593,1136775,22300.0,22472.65,222.0,226.95,222.0,226.0,19950,1741599780
2025-03-10 15:14:00,CE,ATM-3,13.001086,1124700,22300.0,22469.65,226.2,227.2,224.4,225.05,25275,1741599840
2025-03-10 15:15:00,CE,ATM-3,12.781845,1124700,22300.0,22461.5,224.75,226.35,217.25,217.45,68400,1741599900
2025-03-10 15:16:00,CE,ATM-3,13.645869,1124700,22300.0,22460.45,218.15,223.5,218.15,222.25,26700,1741599960
2025-03-10 15:17:00,CE,ATM-3,14.194684,1103850,22300.0,22455.15,222.2,222.6,219.55,222.0,27675,1741600020
2025-03-10 15:18:00,CE,ATM-3,14.43665,1103850,22300.0,22452.35,222.2,222.95,219.45,221.6,29400,1741600080
2025-03-10 15:19:00,CE,ATM-3,14.456997,1103850,22300.0,22451.9,221.4,222.9,220.35,221.4,33150,1741600140
2025-03-10 15:20:00,CE,ATM-3,14.342582,1085175,22300.0,22449.4,222.3,223.3,217.7,218.8,42450,1741600200
2025-03-10 15:21:00,CE,ATM-3,14.240964,1085175,22300.0,22452.25,218.35,221.35,218.35,220.15,28350,1741600260
2025-03-10 15:22:00,CE,ATM-3,14.313528,1085175,22300.0,22449.3,221.0,221.15,218.5,218.5,68100,1741600320
2025-03-10 15:23:00,CE,ATM-3,14.159554,1049100,22300.0,22450.5,218.75,220.05,217.75,218.3,14775,1741600380
2025-03-10 15:24:00,CE,ATM-3,14.134016,1049100,22300.0,22450.0,218.8,219.15,217.1,217.75,27975,1741600440
2025-03-10 15:25:00,CE,ATM-3,14.027476,1049100,22300.0,22452.6,218.55,220.0,218.5,218.9,39075,1741600500
2025-03-10 15:26:00,CE,ATM-3,13.513964,1016850,22300.0,22454.65,218.7,218.7,216.4,216.95,41325,1741600560
2025-03-10 15:27:00,CE,ATM-3,13.836029,1016850,22300.0,22448.3,216.95,216.95,213.8,214.45,53925,1741600620
2025-03-10 15:28:00,CE,ATM-3,13.7429,1016850,22300.0,22442.35,214.1,215.0,207.8,209.5,54300,1741600680
2025-03-10 15:29:00,CE,ATM-3,13.962657,985875,22300.0,22441.1,209.9,213.75,207.7,210.1,52800,1741600740
2025-03-11 09:15:00,CE,ATM-3,15.366718,778650,22200.0,22344.4,215.65,226.35,203.5,204.5,176100,1741664700
2025-03-11 09:16:00,CE,ATM-3,15.499921,156150,22150.0,22319.1,240.0,240.0,220.25,223.25,56175,1741664760
2025-03-11 09:17:00,CE,ATM-3,13.087482,778650,22200.0,22347.75,187.7,194.0,183.8,194.0,186000,1741664820
2025-03-11 09:18:00,CE,ATM-3,10.939676,929850,22200.0,22370.05,194.6,211.45,194.6,201.05,266250,1741664880
2025-03-11 09:19:00,CE,ATM-3,12.697496,929850,22200.0,22343.55,199.1,199.1,186.5,188.65,182925,1741664940
2025-03-11 09:20:00,CE,ATM-3,13.347433,929850,22200.0,22334.2,187.2,187.2,177.0,185.25,187275,1741665000
2025-03-11 09:21:00,CE,ATM-3,13.182696,990525,22200.0,22333.8,187.6,192.0,181.95,184.0,190125,1741665060
2025-03-11 09:22:00,CE,ATM-3,12.563878,990525,22200.0,22332.6,182.0,184.3,176.55,179.6,157275,1741665120
2025-03-11 09:23:00,CE,ATM-3,11.480923,990525,22200.0,22349.25,178.55,188.05,176.95,186.65,150300,1741665180
2025-03-11 09:24:00,CE,ATM-3,10.577313,1077750,22200.0,22354.25,184.2,197.6,184.2,186.3,299025,1741665240
2025-03-11 09:25:00,CE,ATM-3,12.219333,1077750,22200.0,22337.75,185.6,186.9,175.0,181.55,283800,1741665300
2025-03-11 09:26:00,CE,ATM-3,12.600182,1077750,22200.0,22346.65,184.2,194.3,183.8,190.4,225000,1741665360
2025-03-11 09:27:00,CE,ATM-3,13.319847,1161075,22200.0,22353.95,190.45,203.5,190.45,199.85,404475,1741665420
2025-03-11 09:28:00,CE,ATM-3,14.458526,1161075,22200.0,22370.7,200.65,226.8,200.65,218.8,443250,1741665480
2025-03-11 09:29:00,CE,ATM-3,14.942159,1161075,22200.0,22365.3,219.8,222.65,214.05,217.3,207300,1741665540
2025-03-11 09:30:00,CE,ATM-3,15.263128,1113075,22200.0,22348.4,216.7,216.7,200.2,206.55,267375,1741665600
2025-03-11 09:31:00,CE,ATM-3,15.08442,1113075,22200.0,22329.6,206.95,208.3,188.0,191.95,318300,1741665660
2025-03-11 09:32:00,CE,ATM-3,14.60671,1113075,22200.0,22341.4,189.0,200.5,189.0,197.6,208575,1741665720
2025-03-11 09:33:00,CE,ATM-3,14.014912,1174050,22200.0,22358.5,199.65,208.65,195.95,207.0,235050,1741665780
2025-03-11 09:34:00,CE,ATM-3,15.411561,1174050,22200.0,22360.1,207.0,225.2,207.0,215.95,419775,1741665840
2025-03-11 09:35:00,CE,ATM-3,15.414402,1174050,22200.0,22358.55,218.95,219.15,211.15,214.8,129450,1741665900
2025-03-11 09:36:00,CE,ATM-3,15.64591,1205025,22200.0,22353.1,217.2,221.2,208.6,212.1,146700,1741665960
2025-03-11 09:37:00,CE,ATM-3,15.790978,1205025,22200.0,22358.8,214.5,220.4,211.05,217.1,106800,1741666020
2025-03-11 09:38:00,CE,ATM-3,15.353497,1205025,22200.0,22370.3,217.4,232.5,216.5,223.2,308325,1741666080
2025-03-11 09:39:00,CE,ATM-3,15.771017,762900,22250.0,22383.3,188.45,198.8,184.0,198.8,244275,1741666140
2025-03-11 09:40:00,CE,ATM-3,15.848534,762900,22250.0,22379.45,194.5,208.8,194.5,196.55,383100,1741666200
2025-03-11 09:41:00,CE,ATM-3,15.932217,1168350,22200.0,22372.75,233.05,238.6,228.2,228.2,126975,1741666260
2025-03-11 09:42:00,CE,ATM-3,16.293276,1108650,22200.0,22359.2,224.85,224.85,213.35,220.2,161925,1741666320
2025-03-11 09:43:00,CE,ATM-3,16.504491,1108650,22200.0,22365.75,221.3,228.75,217.1,226.2,80400,1741666380
2025-03-11 09:44:00,CE,ATM-3,16.277316,1108650,22200.0,22362.65,228.15,228.15,220.15,222.6,68175,1741666440
2025-03-11 09:45:00,CE,ATM-3,16.444065,1158300,22200.0,22367.15,222.55,231.9,222.5,226.85,97575,1741666500
2025-03-11 09:46:00,CE,ATM-3,15.392824,1158300,22200.0,22365.6,224.25,224.25,215.2,219.75,177075,1741666560
2025-03-11 09:47:00,CE,ATM-3,15.381566,1158300,22200.0,22372.8,217.2,230.3,217.2,225.1,111150,1741666620
2025-03-11 09:48:00,CE,ATM-3,15.215187,805650,22250.0,22389.45,192.0,199.7,191.1,199.7,113850,1741666680
2025-03-11 09:49:00,CE,ATM-3,14.995798,805650,22250.0,22399.75,199.2,213.65,198.8,205.9,246750,1741666740
2025-03-11 09:50:00,CE,ATM-3,15.412327,805650,22250.0,22386.75,208.5,209.45,198.9,198.9,123450,1741666800
2025-03-11 09:51:00,CE,ATM-3,16.629195,766875,22250.0,22403.35,200.3,220.5,200.3,218.0,193650,1741666860
2025-03-11 09:52:00,CE,ATM-3,16.329382,766875,22250.0,22394.2,217.65,223.85,209.65,209.65,145950,1741666920
2025-03-11 09:53:00,CE,ATM-3,16.09644,766875,22250.0,22393.65,208.7,213.65,204.7,207.85,97200,1741666980
2025-03-11 09:54:00,CE,ATM-3,15.967443,767925,22250.0,22382.7,208.55,211.75,199.3,199.3,83925,1741667040
2025-03-11 09:55:00,CE,ATM-3,16.382403,1145025,22200.0,22373.25,233.0,233.0,225.45,230.85,144450,1741667100
2025-03-11 09:56:00,CE,ATM-3,16.05116,767925,22250.0,22385.3,193.15,202.85,192.5,201.6,58500,1741667160
2025-03-11 09:57:00,CE,ATM-3,15.697792,754425,22250.0,22393.35,202.85,206.6,199.0,205.2,72825,1741667220
2025-03-11 09:58:00,CE,ATM-3,15.994262,754425,22250.0,22407.05,207.65,218.6,207.65,216.85,125400,1741667280
2025-03-11 09:59:00,CE,ATM-3,16.250132,754425,22250.0,22406.55,218.35,220.0,212.6,217.95,100125,1741667340
