datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 10:03:00,CE,ATM-3,6.623732,2641665,26000.0,26147.25,214.25,218.85,212.1,218.8,182000,1767760380
2026-01-07 10:04:00,CE,ATM-3,6.44618,2645045,26000.0,26146.15,217.55,223.9,214.5,216.2,348335,1767760440
2026-01-07 10:05:00,CE,ATM-3,6.72972,2645045,26000.0,26142.95,215.6,216.4,210.7,216.4,140790,1767760500
2026-01-07 10:06:00,CE,ATM-3,6.658202,2645045,26000.0,26140.45,216.2,219.6,211.65,213.7,149695,1767760560
2026-01-07 10:07:00,CE,ATM-3,6.592935,2625870,26000.0,26145.6,214.0,218.1,213.7,217.15,68640,1767760620
2026-01-07 10:08:00,CE,ATM-3,6.430194,2625870,26000.0,26157.25,215.85,225.05,215.85,225.05,230880,1767760680
2026-01-07 10:09:00,CE,ATM-3,6.580701,2625870,26000.0,26162.9,228.0,234.05,221.9,231.05,346775,1767760740
2026-01-07 10:10:00,CE,ATM-3,6.797928,2551250,26000.0,26159.15,231.85,232.0,226.5,230.0,263900,1767760800
2026-01-07 10:11:00,CE,ATM-3,6.692349,2551250,26000.0,26159.15,228.85,230.95,224.45,229.0,169910,1767760860
2026-01-07 10:12:00,CE,ATM-3,6.618114,2551250,26000.0,26162.45,229.2,236.6,228.9,231.0,256035,1767760920
2026-01-07 10:13:00,CE,ATM-3,6.789086,2490670,26000.0,26165.0,231.4,235.0,230.8,234.65,174395,1767760980
2026-01-07 10:14:00,CE,ATM-3,6.823702,2490670,26000.0,26167.25,235.1,236.9,232.8,236.8,164125,1767761040
2026-01-07 10:15:00,CE,ATM-3,7.072209,1233765,26050.0,26183.8,204.1,212.9,201.2,212.9,443755,1767761100
2026-01-07 10:16:00,CE,ATM-3,6.782976,1045070,26050.0,26186.85,211.2,212.9,205.45,212.25,137540,1767761160
2026-01-07 10:17:00,CE,ATM-3,6.306935,2342535,26000.0,26174.0,250.0,250.55,236.0,237.85,263705,1767761220
2026-01-07 10:18:00,CE,ATM-3,6.057081,2342535,26000.0,26170.0,238.35,238.65,231.8,232.4,143325,1767761280
2026-01-07 10:19:00,CE,ATM-3,6.343706,2318615,26000.0,26159.75,231.0,232.4,222.05,226.25,212940,1767761340
2026-01-07 10:20:00,CE,ATM-3,6.691623,2318615,26000.0,26168.95,226.55,237.25,226.25,236.95,249210,1767761400
2026-01-07 10:21:00,CE,ATM-3,6.794436,2318615,26000.0,26161.45,236.7,238.0,227.8,231.75,241345,1767761460
2026-01-07 10:22:00,CE,ATM-3,6.890015,2305550,26000.0,26161.15,232.4,234.35,229.75,232.4,88790,1767761520
2026-01-07 10:23:00,CE,ATM-3,6.642774,2305550,26000.0,26155.15,232.45,232.75,225.0,225.2,92365,1767761580
2026-01-07 10:24:00,CE,ATM-3,6.886304,2305550,26000.0,26151.5,226.15,230.45,224.45,224.6,114725,1767761640
2026-01-07 10:25:00,CE,ATM-3,7.014325,2263885,26000.0,26152.25,225.0,226.65,224.05,226.45,89830,1767761700
2026-01-07 10:26:00,CE,ATM-3,6.671696,2263885,26000.0,26150.25,225.85,227.0,220.3,221.5,83655,1767761760
2026-01-07 10:27:00,CE,ATM-3,6.750696,2263885,26000.0,26142.2,222.6,222.9,213.75,215.85,179920,1767761820
2026-01-07 10:28:00,CE,ATM-3,6.809034,2287025,26000.0,26134.9,214.6,215.85,205.05,210.7,241800,1767761880
2026-01-07 10:29:00,CE,ATM-3,6.916122,2287025,26000.0,26134.0,211.15,213.2,208.7,211.1,100880,1767761940
2026-01-07 10:30:00,CE,ATM-3,6.825648,2287025,26000.0,26130.45,209.65,211.1,205.8,207.4,106795,1767762000
2026-01-07 10:31:00,CE,ATM-3,6.708793,2334150,26000.0,26135.6,207.2,212.5,205.9,210.2,87945,1767762060
2026-01-07 10:32:00,CE,ATM-3,6.647563,2334150,26000.0,26140.45,210.55,214.75,208.7,213.4,155675,1767762120
2026-01-07 10:33:00,CE,ATM-3,6.650712,2334150,26000.0,26132.8,212.75,214.75,207.0,207.4,105430,1767762180
2026-01-07 10:34:00,CE,ATM-3,6.627553,2366715,26000.0,26131.45,207.75,209.6,204.7,206.1,94250,1767762240
2026-01-07 10:35:00,CE,ATM-3,6.755123,2366715,26000.0,26133.05,205.45,209.95,204.35,208.65,65000,1767762300
2026-01-07 10:36:00,CE,ATM-3,6.785144,2366715,26000.0,26126.85,209.15,209.7,203.25,204.15,78325,1767762360
2026-01-07 10:37:00,CE,ATM-3,6.716284,2395315,26000.0,26127.6,203.8,208.75,202.05,204.0,109850,1767762420
2026-01-07 10:38:00,CE,ATM-3,6.956867,2395315,26000.0,26126.65,204.9,205.95,203.15,205.8,53170,1767762480
2026-01-07 10:39:00,CE,ATM-3,6.775961,2395315,26000.0,26136.4,205.15,212.95,205.1,211.45,174785,1767762540
2026-01-07 10:40:00,CE,ATM-3,6.622926,2407990,26000.0,26143.85,212.5,216.5,211.25,215.8,215150,1767762600
2026-01-07 10:41:00,CE,ATM-3,6.578509,2407990,26000.0,26138.75,215.25,215.8,210.1,211.3,94900,1767762660
2026-01-07 10:42:00,CE,ATM-3,6.36894,2407990,26000.0,26135.95,211.15,215.0,203.7,207.0,156910,1767762720
2026-01-07 10:43:00,CE,ATM-3,6.353265,2392975,26000.0,26140.65,207.25,212.95,207.0,210.6,104715,1767762780
2026-01-07 10:44:00,CE,ATM-3,6.337822,2392975,26000.0,26141.9,211.9,214.05,209.0,211.45,80600,1767762840
2026-01-07 10:45:00,CE,ATM-3,6.29187,2392975,26000.0,26141.15,212.1,218.3,210.4,210.4,148590,1767762900
2026-01-07 10:46:00,CE,ATM-3,6.376492,2396615,26000.0,26138.15,211.1,211.95,205.65,208.8,112645,1767762960
2026-01-07 10:47:00,CE,ATM-3,6.107294,2396615,26000.0,26136.65,209.9,211.3,205.0,205.0,83135,1767763020
2026-01-07 10:48:00,CE,ATM-3,6.179044,2396615,26000.0,26137.3,204.65,208.3,202.0,206.2,75205,1767763080
2026-01-07 10:49:00,CE,ATM-3,6.246328,2393495,26000.0,26141.35,206.85,212.5,206.2,210.1,79690,1767763140
2026-01-07 10:50:00,CE,ATM-3,6.352931,2393495,26000.0,26146.85,210.0,216.0,208.0,215.55,83850,1767763200
2026-01-07 10:51:00,CE,ATM-3,6.377459,2393495,26000.0,26145.4,215.8,216.1,211.25,214.6,82030,1767763260
2026-01-07 10:52:00,CE,ATM-3,6.227675,2406235,26000.0,26153.05,214.95,221.7,214.15,219.45,187850,1767763320
2026-01-07 10:53:00,CE,ATM-3,6.421517,2406235,26000.0,26156.4,220.25,224.75,219.45,223.95,165100,1767763380
2026-01-07 10:54:00,CE,ATM-3,6.330362,2406235,26000.0,26165.85,224.5,233.7,223.95,230.95,272935,1767763440
2026-01-07 10:55:00,CE,ATM-3,6.605967,2324270,26000.0,26168.55,231.75,235.6,230.95,235.6,157690,1767763500
2026-01-07 10:56:00,CE,ATM-3,6.499531,2324270,26000.0,26174.0,234.55,241.0,232.9,239.2,179140,1767763560
2026-01-07 10:57:00,CE,ATM-3,6.430826,2324270,26000.0,26169.45,239.0,241.0,233.05,234.8,134615,1767763620
2026-01-07 10:58:00,CE,ATM-3,6.234141,2286115,26000.0,26157.15,235.2,235.35,222.85,222.85,174915,1767763680
2026-01-07 10:59:00,CE,ATM-3,6.574434,2286115,26000.0,26163.35,224.3,232.0,222.85,231.0,93665,1767763740
2026-01-07 11:00:00,CE,ATM-3,6.702838,2286115,26000.0,26160.15,231.0,232.3,228.6,229.55,60190,1767763800
2026-01-07 11:01:00,CE,ATM-3,6.877325,2262650,26000.0,26162.4,230.0,235.55,229.1,233.0,69875,1767763860
2026-01-07 11:02:00,CE,ATM-3,6.897749,2262650,26000.0,26166.85,232.0,236.8,232.0,236.8,59410,1767763920
2026-01-07 11:03:00,CE,ATM-3,6.75109,2262650,26000.0,26173.35,236.85,240.95,235.35,240.8,120120,1767763980
2026-01-07 11:04:00,CE,ATM-3,6.862567,1076985,26050.0,26179.05,202.85,207.6,201.55,206.65,219700,1767764040
2026-01-07 11:05:00,CE,ATM-3,6.698437,1076985,26050.0,26182.1,206.75,209.0,205.2,207.3,108290,1767764100
2026-01-07 11:06:00,CE,ATM-3,6.817819,1076985,26050.0,26176.5,208.0,208.4,202.8,204.2,98410,1767764160
2026-01-07 11:07:00,CE,ATM-3,6.588109,2245490,26000.0,26174.5,243.45,243.45,236.55,240.3,79495,1767764220
2026-01-07 11:08:00,CE,ATM-3,6.92192,1015300,26050.0,26177.95,201.35,206.8,200.0,206.4,74555,1767764280
2026-01-07 11:09:00,CE,ATM-3,6.762142,2245490,26000.0,26171.65,245.35,245.9,237.3,239.45,72540,1767764340
2026-01-07 11:10:00,CE,ATM-3,6.847062,2271035,26000.0,26166.7,239.4,239.45,235.0,236.15,73320,1767764400
2026-01-07 11:11:00,CE,ATM-3,6.741905,2271035,26000.0,26154.8,235.95,236.15,225.0,225.5,148525,1767764460
2026-01-07 11:12:00,CE,ATM-3,6.962952,2271035,26000.0,26153.9,225.55,227.45,224.25,226.9,86580,1767764520
2026-01-07 11:13:00,CE,ATM-3,6.58427,2271880,26000.0,26154.8,225.8,227.3,222.5,224.0,75985,1767764580
2026-01-07 11:14:00,CE,ATM-3,6.772798,2271880,26000.0,26151.6,223.7,227.9,221.2,223.2,115700,1767764640
2026-01-07 11:15:00,CE,ATM-3,6.598844,2271880,26000.0,26148.15,221.25,223.2,216.25,218.75,128635,1767764700
2026-01-07 11:16:00,CE,ATM-3,6.436205,2258750,26000.0,26140.45,219.0,219.75,210.55,211.0,113425,1767764760
2026-01-07 11:17:00,CE,ATM-3,6.77266,2258750,26000.0,26143.6,210.15,218.25,210.0,216.8,115310,1767764820
2026-01-07 11:18:00,CE,ATM-3,6.825678,2258750,26000.0,26147.8,216.25,220.8,214.9,220.65,76635,1767764880
2026-01-07 11:19:00,CE,ATM-3,6.771157,2285725,26000.0,26152.85,220.05,224.2,220.0,224.15,94965,1767764940
2026-01-07 11:20:00,CE,ATM-3,6.565694,2285725,26000.0,26148.9,224.3,224.75,219.0,219.0,81120,1767765000
2026-01-07 11:21:00,CE,ATM-3,6.573868,2285725,26000.0,26151.6,219.5,225.6,219.0,221.25,67015,1767765060
2026-01-07 11:22:00,CE,ATM-3,6.377205,2299440,26000.0,26141.65,221.85,221.85,210.9,211.35,113295,1767765120
2026-01-07 11:23:00,CE,ATM-3,6.205768,2299440,26000.0,26138.35,211.4,211.55,206.65,207.05,126230,1767765180
2026-01-07 11:24:00,CE,ATM-3,6.767897,2299440,26000.0,26138.85,207.45,212.95,206.55,212.95,85605,1767765240
2026-01-07 11:25:00,CE,ATM-3,6.796503,2312830,26000.0,26140.4,212.4,215.8,211.85,214.45,77675,1767765300
2026-01-07 11:26:00,CE,ATM-3,7.045639,2312830,26000.0,26147.2,213.85,222.55,213.55,222.3,108420,1767765360
2026-01-07 11:27:00,CE,ATM-3,6.744694,2312830,26000.0,26153.55,221.3,229.6,220.8,224.4,176215,1767765420
2026-01-07 11:28:00,CE,ATM-3,6.757569,2288780,26000.0,26141.05,226.1,227.4,213.6,214.55,129740,1767765480
2026-01-07 11:29:00,CE,ATM-3,6.746534,2288780,26000.0,26142.4,214.5,215.5,212.05,215.5,58955,1767765540
2026-01-07 11:30:00,CE,ATM-3,6.870788,2288780,26000.0,26144.45,215.15,222.5,215.15,218.35,103350,1767765600
2026-01-07 11:31:00,CE,ATM-3,6.970474,2303795,26000.0,26149.4,218.65,224.0,218.35,223.25,37895,1767765660
2026-01-07 11:32:00,CE,ATM-3,6.973731,2303795,26000.0,26147.6,223.6,224.05,220.6,221.85,48880,1767765720
2026-01-07 11:33:00,CE,ATM-3,6.87636,2303795,26000.0,26152.15,222.05,224.7,218.3,224.5,55445,1767765780
2026-01-07 11:34:00,CE,ATM-3,7.145086,2321670,26000.0,26158.15,224.4,232.6,224.4,231.9,213525,1767765840
2026-01-07 11:35:00,CE,ATM-3,7.236433,2321670,26000.0,26160.05,231.85,234.35,229.9,234.3,123045,1767765900
2026-01-07 11:36:00,CE,ATM-3,7.071848,2321670,26000.0,26164.35,235.6,236.85,232.75,236.15,134810,1767765960
2026-01-07 11:37:00,CE,ATM-3,6.851139,2273830,26000.0,26159.95,236.4,236.7,230.5,230.5,72085,1767766020
2026-01-07 11:38:00,CE,ATM-3,6.779952,2273830,26000.0,26148.3,230.45,230.65,220.05,220.45,130130,1767766080
2026-01-07 11:39:00,CE,ATM-3,6.993551,2273830,26000.0,26146.15,222.2,222.2,213.15,220.85,123110,1767766140
2026-01-07 11:40:00,CE,ATM-3,6.999406,2248155,26000.0,26147.1,219.95,223.4,219.05,221.65,71435,1767766200
2026-01-07 11:41:00,CE,ATM-3,6.988934,2248155,26000.0,26148.95,221.55,225.0,220.65,223.0,44915,1767766260
2026-01-07 11:42:00,CE,ATM-3,6.911523,2248155,26000.0,26144.05,223.35,223.65,216.6,218.35,54990,1767766320
2026-01-07 11:43:00,CE,ATM-3,6.919735,2250170,26000.0,26145.35,218.8,220.95,217.95,219.45,28600,1767766380
2026-01-07 11:44:00,CE,ATM-3,6.799913,2250170,26000.0,26143.2,219.2,220.45,216.3,216.55,36140,1767766440
2026-01-07 11:45:00,CE,ATM-3,6.878572,2250170,26000.0,26136.15,216.45,216.95,211.8,211.8,71955,1767766500
2026-01-07 11:46:00,CE,ATM-3,7.187319,2271945,26000.0,26131.2,212.15,213.8,211.2,211.2,77545,1767766560
2026-01-07 11:47:00,CE,ATM-3,7.1509,2271945,26000.0,26132.5,211.2,214.35,210.25,211.8,67730,1767766620
2026-01-07 11:48:00,CE,ATM-3,7.184957,2271945,26000.0,26131.45,211.9,212.3,209.15,211.35,87750,1767766680
2026-01-07 11:49:00,CE,ATM-3,6.904896,2310685,26000.0,26135.65,212.8,213.85,211.3,211.65,64675,1767766740
2026-01-07 11:50:00,CE,ATM-3,6.653371,2310685,26000.0,26138.65,211.8,214.4,210.85,211.45,43940,1767766800
2026-01-07 11:51:00,CE,ATM-3,6.919892,2310685,26000.0,26135.6,211.3,212.6,209.0,211.75,62140,1767766860
2026-01-07 11:52:00,CE,ATM-3,6.969406,2353455,26000.0,26130.55,211.25,212.8,207.45,208.35,61555,1767766920
2026-01-07 11:53:00,CE,ATM-3,6.807638,2353455,26000.0,26130.35,207.05,208.5,204.65,206.5,87750,1767766980
2026-01-07 11:54:00,CE,ATM-3,6.72635,233740,25950.0,26121.45,244.8,245.85,238.0,238.45,18330,1767767040
2026-01-07 11:55:00,CE,ATM-3,6.734415,2389855,26000.0,26126.7,200.55,205.3,199.35,202.9,151450,1767767100
2026-01-07 11:56:00,CE,ATM-3,6.526216,239590,25950.0,26122.9,241.75,242.35,237.6,237.9,11180,1767767160
2026-01-07 11:57:00,CE,ATM-3,6.786631,2389855,26000.0,26127.05,199.0,204.2,199.0,203.7,76440,1767767220
2026-01-07 11:58:00,CE,ATM-3,6.921489,2447445,26000.0,26126.45,203.85,204.7,201.6,204.65,48945,1767767280
2026-01-07 11:59:00,CE,ATM-3,6.765451,246480,25950.0,26120.65,242.9,243.05,235.9,238.1,12740,1767767340
2026-01-07 12:00:00,CE,ATM-3,6.63653,246480,25950.0,26121.55,237.35,241.15,236.6,237.7,7280,1767767400
2026-01-07 12:01:00,CE,ATM-3,6.861271,256425,25950.0,26116.75,237.2,237.85,235.5,235.75,8060,1767767460
2026-01-07 12:02:00,CE,ATM-3,6.764359,256425,25950.0,26115.7,236.9,239.1,233.05,234.0,15470,1767767520
2026-01-07 12:03:00,CE,ATM-3,6.798918,256425,25950.0,26114.1,233.8,234.0,230.0,233.0,15405,1767767580
2026-01-07 12:04:00,CE,ATM-3,6.892413,268970,25950.0,26115.2,232.85,237.15,232.2,234.75,10790,1767767640
2026-01-07 12:05:00,CE,ATM-3,7.027948,268970,25950.0,26112.1,234.0,234.95,230.65,233.5,8450,1767767700
2026-01-07 12:06:00,CE,ATM-3,7.106979,268970,25950.0,26108.3,235.0,236.05,231.0,231.2,11700,1767767760
2026-01-07 12:07:00,CE,ATM-3,7.366679,279370,25950.0,26109.2,230.9,235.2,230.25,234.45,10790,1767767820
2026-01-07 12:08:00,CE,ATM-3,7.238921,279370,25950.0,26114.6,234.45,237.6,233.55,237.5,11505,1767767880
2026-01-07 12:09:00,CE,ATM-3,7.180827,279370,25950.0,26112.0,238.4,239.55,232.7,234.85,22165,1767767940
2026-01-07 12:10:00,CE,ATM-3,7.268043,285545,25950.0,26110.45,233.9,237.0,231.6,234.45,8450,1767768000
2026-01-07 12:11:00,CE,ATM-3,7.395267,285545,25950.0,26112.1,234.75,237.85,234.0,237.0,10400,1767768060
2026-01-07 12:12:00,CE,ATM-3,7.235997,285545,25950.0,26111.55,236.95,237.0,232.8,235.0,13910,1767768120
2026-01-07 12:13:00,CE,ATM-3,7.292811,301535,25950.0,26114.75,236.15,239.3,235.0,238.1,6890,1767768180
2026-01-07 12:14:00,CE,ATM-3,7.433247,301535,25950.0,26112.1,238.55,238.65,235.1,237.35,14170,1767768240
2026-01-07 12:15:00,CE,ATM-3,7.375366,301535,25950.0,26107.4,237.0,237.35,232.5,233.05,13390,1767768300
2026-01-07 12:16:00,CE,ATM-3,7.462374,307840,25950.0,26110.05,232.7,236.05,227.95,236.0,24895,1767768360
2026-01-07 12:17:00,CE,ATM-3,7.631231,307840,25950.0,26111.6,235.35,238.9,234.0,238.9,21255,1767768420
2026-01-07 12:18:00,CE,ATM-3,7.249237,307840,25950.0,26109.0,239.45,239.7,232.75,233.05,18200,1767768480
2026-01-07 12:19:00,CE,ATM-3,7.17954,318435,25950.0,26102.75,234.0,236.5,226.55,227.4,17485,1767768540
2026-01-07 12:20:00,CE,ATM-3,7.406812,318435,25950.0,26103.3,228.35,232.8,227.4,230.1,19500,1767768600
2026-01-07 12:21:00,CE,ATM-3,7.48931,318435,25950.0,26100.7,228.9,230.1,224.75,228.9,14950,1767768660
2026-01-07 12:22:00,CE,ATM-3,7.514724,322725,25950.0,26106.65,228.9,235.4,228.65,233.8,16900,1767768720
2026-01-07 12:23:00,CE,ATM-3,7.521915,322725,25950.0,26109.05,233.8,237.55,233.5,235.75,11245,1767768780
2026-01-07 12:24:00,CE,ATM-3,7.311891,322725,25950.0,26103.6,236.4,236.4,228.65,229.35,9620,1767768840
2026-01-07 12:25:00,CE,ATM-3,7.500079,322790,25950.0,26106.55,229.85,233.55,229.35,233.55,10205,1767768900
2026-01-07 12:26:00,CE,ATM-3,7.42859,322790,25950.0,26110.7,234.0,238.0,233.55,236.1,18850,1767768960
2026-01-07 12:27:00,CE,ATM-3,7.433974,322790,25950.0,26107.35,236.3,238.4,233.5,233.5,16640,1767769020
2026-01-07 12:28:00,CE,ATM-3,7.3657,332865,25950.0,26100.4,234.05,234.05,225.45,227.35,16445,1767769080
2026-01-07 12:29:00,CE,ATM-3,7.413778,332865,25950.0,26098.05,229.0,230.4,224.95,226.0,15470,1767769140
2026-01-07 12:30:00,CE,ATM-3,7.199284,332865,25950.0,26108.85,225.35,232.8,225.35,232.35,8710,1767769200
2026-01-07 12:31:00,CE,ATM-3,7.3983,340405,25950.0,26106.7,231.0,234.2,230.15,232.6,4355,1767769260
2026-01-07 12:32:00,CE,ATM-3,7.551039,340405,25950.0,26107.05,232.25,235.65,232.15,234.4,8255,1767769320
2026-01-07 12:33:00,CE,ATM-3,7.416624,340405,25950.0,26103.05,235.1,235.1,226.2,229.9,9165,1767769380
2026-01-07 12:34:00,CE,ATM-3,7.579949,340145,25950.0,26106.25,230.85,236.0,229.9,234.05,8060,1767769440
2026-01-07 12:35:00,CE,ATM-3,7.507502,340145,25950.0,26105.6,234.0,234.95,231.9,232.8,3380,1767769500
2026-01-07 12:36:00,CE,ATM-3,7.399895,340145,25950.0,26101.7,233.5,233.65,228.65,228.65,3965,1767769560
2026-01-07 12:37:00,CE,ATM-3,7.408591,342355,25950.0,26098.65,228.9,233.05,226.35,226.35,5070,1767769620
2026-01-07 12:38:00,CE,ATM-3,7.577019,342355,25950.0,26099.65,226.55,229.1,224.2,228.85,19110,1767769680
2026-01-07 12:39:00,CE,ATM-3,7.309028,342355,25950.0,26106.7,229.75,234.5,228.5,231.65,12350,1767769740
2026-01-07 12:40:00,CE,ATM-3,7.287311,343395,25950.0,26103.5,231.65,232.2,228.9,228.9,3965,1767769800
2026-01-07 12:41:00,CE,ATM-3,7.432331,343395,25950.0,26098.7,227.15,228.9,224.9,226.6,7475,1767769860
2026-01-07 12:42:00,CE,ATM-3,6.937872,343395,25950.0,26094.3,227.35,227.4,218.0,218.15,49595,1767769920
2026-01-07 12:43:00,CE,ATM-3,7.188246,378430,25950.0,26083.1,218.1,218.7,205.2,212.0,60320,1767769980
2026-01-07 12:44:00,CE,ATM-3,7.092176,378430,25950.0,26083.25,212.75,214.55,209.9,211.1,29445,1767770040
2026-01-07 12:45:00,CE,ATM-3,7.244852,378430,25950.0,26084.3,211.1,213.55,209.85,213.5,26065,1767770100
2026-01-07 12:46:00,CE,ATM-3,7.286905,395070,25950.0,26077.75,213.65,213.8,206.9,208.95,29250,1767770160
2026-01-07 12:47:00,CE,ATM-3,6.921,395070,25950.0,26086.85,208.45,212.95,208.4,212.1,19045,1767770220
2026-01-07 12:48:00,CE,ATM-3,6.870238,395070,25950.0,26082.45,211.1,212.65,208.15,208.15,17940,1767770280
2026-01-07 12:49:00,CE,ATM-3,7.017223,412555,25950.0,26081.2,208.0,211.0,208.0,208.7,10660,1767770340
