datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 10:10:00,CE,ATM-3,15.895654,2644070,25600.0,25759.95,175.8,188.0,169.85,172.25,491790,1768279200
2026-01-13 10:11:00,CE,ATM-3,19.115806,2644070,25600.0,25755.05,171.6,182.4,166.75,174.95,291330,1768279260
2026-01-13 10:12:00,CE,ATM-3,17.715278,2644070,25600.0,25765.0,173.75,183.0,170.2,180.15,283335,1768279320
2026-01-13 10:13:00,CE,ATM-3,17.499262,2632630,25600.0,25750.15,179.0,183.55,165.35,167.1,254410,1768279380
2026-01-13 10:14:00,CE,ATM-3,16.045317,2632630,25600.0,25738.1,167.2,170.85,152.75,153.75,419250,1768279440
2026-01-13 10:15:00,CE,ATM-3,17.149236,2632630,25600.0,25754.7,152.55,170.5,146.55,170.1,562835,1768279500
2026-01-13 10:16:00,CE,ATM-3,15.220528,2594930,25600.0,25739.15,169.9,172.6,148.45,152.8,387855,1768279560
2026-01-13 10:17:00,CE,ATM-3,15.407703,2594930,25600.0,25733.15,152.05,152.95,146.1,148.1,207805,1768279620
2026-01-13 10:18:00,CE,ATM-3,15.673652,2594930,25600.0,25732.6,148.15,153.95,138.55,148.2,342810,1768279680
2026-01-13 10:19:00,CE,ATM-3,14.423202,2603055,25600.0,25737.75,148.4,158.55,146.25,149.9,294905,1768279740
2026-01-13 10:20:00,CE,ATM-3,14.622203,2603055,25600.0,25761.35,150.3,172.55,147.85,171.0,454025,1768279800
2026-01-13 10:21:00,CE,ATM-3,16.885557,2603055,25600.0,25772.2,171.4,186.5,170.0,184.5,626015,1768279860
2026-01-13 10:22:00,CE,ATM-3,16.158007,2530125,25600.0,25768.6,182.8,184.7,176.45,180.0,221195,1768279920
2026-01-13 10:23:00,CE,ATM-3,14.678069,2530125,25600.0,25770.2,182.35,189.0,179.0,179.0,319150,1768279980
2026-01-13 10:24:00,CE,ATM-3,16.823879,2530125,25600.0,25759.15,179.4,182.65,171.55,172.95,209690,1768280040
2026-01-13 10:25:00,CE,ATM-3,16.809769,2477215,25600.0,25770.15,174.0,183.4,172.95,182.45,223990,1768280100
2026-01-13 10:26:00,CE,ATM-3,16.374752,2434315,25650.0,25782.1,138.1,151.4,138.0,149.2,763360,1768280160
2026-01-13 10:27:00,CE,ATM-3,15.700209,2434315,25650.0,25783.5,150.55,163.75,148.35,148.8,971555,1768280220
2026-01-13 10:28:00,CE,ATM-3,18.072025,2165800,25650.0,25799.8,149.25,172.1,142.75,167.65,816595,1768280280
2026-01-13 10:29:00,CE,ATM-3,18.259389,2165800,25650.0,25799.45,170.85,172.95,164.6,167.75,442910,1768280340
2026-01-13 10:30:00,CE,ATM-3,17.944841,2165800,25650.0,25804.6,169.75,175.85,163.95,171.3,470145,1768280400
2026-01-13 10:31:00,CE,ATM-3,20.825675,1977040,25650.0,25822.2,173.3,192.35,171.3,192.35,700635,1768280460
2026-01-13 10:32:00,CE,ATM-3,20.283142,1977040,25650.0,25824.0,192.7,194.5,184.6,192.6,407810,1768280520
2026-01-13 10:33:00,CE,ATM-3,19.707137,1977040,25650.0,25823.8,192.45,195.55,187.25,191.15,282035,1768280580
2026-01-13 10:34:00,CE,ATM-3,17.511219,1800825,25650.0,25805.45,190.0,191.15,170.95,170.95,386620,1768280640
2026-01-13 10:35:00,CE,ATM-3,13.956436,1800825,25650.0,25783.95,171.75,177.05,144.25,145.35,632515,1768280700
2026-01-13 10:36:00,CE,ATM-3,14.365684,1800825,25650.0,25785.9,144.45,151.85,129.45,147.8,654550,1768280760
2026-01-13 10:37:00,CE,ATM-3,16.973086,1799785,25650.0,25791.6,151.25,162.55,147.8,158.05,493090,1768280820
2026-01-13 10:38:00,CE,ATM-3,15.96264,1799785,25650.0,25787.05,158.85,162.25,149.65,152.0,282815,1768280880
2026-01-13 10:39:00,CE,ATM-3,14.432645,1799785,25650.0,25776.3,151.1,152.55,135.8,139.65,320710,1768280940
2026-01-13 10:40:00,CE,ATM-3,14.896512,2084615,25600.0,25772.4,182.95,185.75,176.7,180.95,277550,1768281000
2026-01-13 10:41:00,CE,ATM-3,15.672295,2084615,25600.0,25763.05,181.35,186.45,171.15,173.75,282815,1768281060
2026-01-13 10:42:00,CE,ATM-3,15.249385,2084615,25600.0,25758.7,173.65,179.95,166.8,169.15,310895,1768281120
2026-01-13 10:43:00,CE,ATM-3,13.045673,2095210,25600.0,25753.4,167.95,173.3,160.6,160.95,272870,1768281180
2026-01-13 10:44:00,CE,ATM-3,13.228014,2095210,25600.0,25767.7,161.0,176.25,158.0,174.35,342420,1768281240
2026-01-13 10:45:00,CE,ATM-3,12.692532,2095210,25600.0,25763.45,173.5,181.5,169.05,169.75,285935,1768281300
2026-01-13 10:46:00,CE,ATM-3,13.5765,2102815,25600.0,25764.35,169.5,178.8,164.0,171.65,195065,1768281360
2026-01-13 10:47:00,CE,ATM-3,15.838447,2102815,25600.0,25767.75,170.65,178.05,167.3,178.05,115375,1768281420
2026-01-13 10:48:00,CE,ATM-3,12.155476,2102815,25600.0,25760.45,176.45,180.2,166.3,166.3,168090,1768281480
2026-01-13 10:49:00,CE,ATM-3,13.219732,1842035,25650.0,25777.2,123.35,143.9,123.35,137.75,383175,1768281540
2026-01-13 10:50:00,CE,ATM-3,16.076471,1842035,25650.0,25794.3,136.1,158.0,135.85,158.0,616980,1768281600
2026-01-13 10:51:00,CE,ATM-3,15.663681,1842035,25650.0,25789.45,158.4,159.75,147.4,153.0,452855,1768281660
2026-01-13 10:52:00,CE,ATM-3,17.84787,1749280,25650.0,25796.1,151.75,165.6,150.25,163.2,394680,1768281720
2026-01-13 10:53:00,CE,ATM-3,17.825774,1749280,25650.0,25795.3,164.2,167.0,158.45,162.45,277875,1768281780
2026-01-13 10:54:00,CE,ATM-3,16.843124,1996800,25600.0,25772.15,208.3,209.95,179.25,183.45,323180,1768281840
2026-01-13 10:55:00,CE,ATM-3,17.310947,1926470,25600.0,25765.7,183.9,187.45,171.9,178.6,201240,1768281900
2026-01-13 10:56:00,CE,ATM-3,14.717499,1926470,25600.0,25765.75,178.15,182.7,172.75,174.3,113945,1768281960
2026-01-13 10:57:00,CE,ATM-3,15.948344,1696890,25650.0,25780.35,130.4,146.3,128.5,145.75,268905,1768282020
2026-01-13 10:58:00,CE,ATM-3,14.448266,1773525,25650.0,25784.2,139.8,154.45,139.8,145.9,413400,1768282080
2026-01-13 10:59:00,CE,ATM-3,15.381633,1773525,25650.0,25778.9,144.85,150.3,139.2,143.25,207090,1768282140
2026-01-13 11:00:00,CE,ATM-3,16.109326,1773525,25650.0,25784.9,144.3,150.0,143.05,149.8,204815,1768282200
2026-01-13 11:01:00,CE,ATM-3,13.817977,1762995,25650.0,25775.95,149.0,153.15,137.4,137.5,249405,1768282260
2026-01-13 11:02:00,CE,ATM-3,15.454483,1949740,25600.0,25763.1,182.8,183.55,172.9,172.9,199485,1768282320
2026-01-13 11:03:00,CE,ATM-3,15.978459,1949740,25600.0,25769.3,172.1,179.5,170.25,179.25,167895,1768282380
2026-01-13 11:04:00,CE,ATM-3,16.068339,1970670,25600.0,25773.3,179.6,187.0,177.9,182.95,136435,1768282440
2026-01-13 11:05:00,CE,ATM-3,13.199,1970670,25600.0,25771.65,182.15,188.45,175.0,177.65,130000,1768282500
2026-01-13 11:06:00,CE,ATM-3,12.803431,1970670,25600.0,25773.95,178.0,186.75,172.45,179.4,106470,1768282560
2026-01-13 11:07:00,CE,ATM-3,11.521676,1827215,25650.0,25776.0,135.1,141.55,133.1,133.45,199940,1768282620
2026-01-13 11:08:00,CE,ATM-3,13.001502,1827215,25650.0,25781.85,134.45,141.0,129.6,141.0,209625,1768282680
2026-01-13 11:09:00,CE,ATM-3,11.49531,1827215,25650.0,25795.45,142.1,153.0,141.0,151.25,339040,1768282740
2026-01-13 11:10:00,CE,ATM-3,15.148439,1788930,25650.0,25787.85,149.1,152.65,144.1,150.05,287430,1768282800
2026-01-13 11:11:00,CE,ATM-3,11.954021,1788930,25650.0,25797.55,149.75,157.3,146.85,153.7,270140,1768282860
2026-01-13 11:12:00,CE,ATM-3,12.976309,1788930,25650.0,25792.05,154.4,156.9,148.9,150.0,202800,1768282920
2026-01-13 11:13:00,CE,ATM-3,12.236326,1805505,25650.0,25779.65,148.75,152.7,137.7,137.7,239525,1768282980
2026-01-13 11:14:00,CE,ATM-3,15.105675,1805505,25650.0,25788.6,137.25,155.65,137.25,150.5,255190,1768283040
2026-01-13 11:15:00,CE,ATM-3,16.924892,1805505,25650.0,25787.55,149.75,153.65,140.35,153.25,306670,1768283100
2026-01-13 11:16:00,CE,ATM-3,16.212335,2004535,25650.0,25793.35,154.6,163.0,153.0,156.65,567840,1768283160
2026-01-13 11:17:00,CE,ATM-3,15.426996,2004535,25650.0,25782.3,155.15,159.4,145.65,145.65,218335,1768283220
2026-01-13 11:18:00,CE,ATM-3,17.492864,2004535,25650.0,25785.4,145.1,153.4,139.05,152.6,235430,1768283280
2026-01-13 11:19:00,CE,ATM-3,16.285668,2013050,25650.0,25785.8,153.3,158.7,147.6,150.3,202605,1768283340
2026-01-13 11:20:00,CE,ATM-3,17.623962,2013050,25650.0,25784.1,148.0,151.75,140.0,151.75,176800,1768283400
2026-01-13 11:21:00,CE,ATM-3,16.016754,2013050,25650.0,25792.4,152.35,161.95,151.75,155.3,261755,1768283460
2026-01-13 11:22:00,CE,ATM-3,15.866643,2007980,25650.0,25785.45,154.65,155.7,145.55,149.05,121875,1768283520
2026-01-13 11:23:00,CE,ATM-3,15.545336,2007980,25650.0,25783.3,149.25,153.0,143.95,146.55,113165,1768283580
2026-01-13 11:24:00,CE,ATM-3,15.322111,2007980,25650.0,25780.15,144.25,148.7,140.25,143.4,145535,1768283640
2026-01-13 11:25:00,CE,ATM-3,14.583738,2014025,25650.0,25786.2,142.8,151.05,142.75,147.15,97045,1768283700
2026-01-13 11:26:00,CE,ATM-3,15.270966,2014025,25650.0,25786.9,147.55,157.15,146.0,149.0,166270,1768283760
2026-01-13 11:27:00,CE,ATM-3,17.869049,2014025,25650.0,25792.55,147.8,159.3,145.8,159.0,203060,1768283820
2026-01-13 11:28:00,CE,ATM-3,18.086139,1976975,25650.0,25796.6,158.5,162.8,154.25,162.8,168285,1768283880
2026-01-13 11:29:00,CE,ATM-3,15.343055,1976975,25650.0,25795.9,162.45,167.9,155.45,156.85,274170,1768283940
2026-01-13 11:30:00,CE,ATM-3,16.609166,1976975,25650.0,25793.55,156.2,158.65,148.65,157.15,202345,1768284000
2026-01-13 11:31:00,CE,ATM-3,16.019822,1980680,25650.0,25797.1,158.15,163.6,155.8,159.05,219050,1768284060
2026-01-13 11:32:00,CE,ATM-3,19.460693,1980680,25650.0,25809.3,159.55,176.15,156.3,176.15,297570,1768284120
2026-01-13 11:33:00,CE,ATM-3,16.398654,1980680,25650.0,25808.15,172.15,178.75,166.3,169.3,773370,1768284180
2026-01-13 11:34:00,CE,ATM-3,15.004945,1686295,25650.0,25808.45,169.45,171.15,164.0,167.3,182585,1768284240
2026-01-13 11:35:00,CE,ATM-3,15.987887,1686295,25650.0,25814.0,167.75,175.0,167.3,173.75,156260,1768284300
2026-01-13 11:36:00,CE,ATM-3,12.879177,1686295,25650.0,25818.45,172.5,174.55,166.55,173.85,166205,1768284360
2026-01-13 11:37:00,CE,ATM-3,15.600653,1695265,25650.0,25804.35,172.35,173.85,164.5,164.5,208325,1768284420
2026-01-13 11:38:00,CE,ATM-3,13.096093,1695265,25650.0,25815.7,165.5,172.95,164.0,171.45,213980,1768284480
2026-01-13 11:39:00,CE,ATM-3,12.546759,1695265,25650.0,25810.35,170.65,172.25,165.15,165.85,93795,1768284540
2026-01-13 11:40:00,CE,ATM-3,15.477372,1703065,25650.0,25811.5,166.65,171.8,165.85,170.6,72280,1768284600
2026-01-13 11:41:00,CE,ATM-3,15.500874,1703065,25650.0,25810.15,171.8,174.0,165.0,169.4,191750,1768284660
2026-01-13 11:42:00,CE,ATM-3,13.888188,1703065,25650.0,25801.25,166.65,169.4,158.7,159.0,227565,1768284720
2026-01-13 11:43:00,CE,ATM-3,11.461545,1613365,25650.0,25797.05,158.55,159.0,152.0,152.2,186550,1768284780
2026-01-13 11:44:00,CE,ATM-3,10.510763,1613365,25650.0,25789.7,152.45,153.75,143.55,144.35,296595,1768284840
2026-01-13 11:45:00,CE,ATM-3,12.776105,1613365,25650.0,25782.05,143.95,149.65,138.9,140.0,230425,1768284900
2026-01-13 11:46:00,CE,ATM-3,11.082588,1684865,25650.0,25789.2,139.75,146.65,138.25,144.4,172055,1768284960
2026-01-13 11:47:00,CE,ATM-3,12.139114,1684865,25650.0,25783.1,143.25,145.0,138.95,140.0,147680,1768285020
2026-01-13 11:48:00,CE,ATM-3,13.463822,1684865,25650.0,25781.2,139.2,141.6,136.4,140.25,172900,1768285080
2026-01-13 11:49:00,CE,ATM-3,13.026497,1748370,25650.0,25781.5,140.25,143.25,137.45,139.8,120120,1768285140
2026-01-13 11:50:00,CE,ATM-3,12.455801,1748370,25650.0,25785.0,140.85,143.85,138.35,142.1,91910,1768285200
2026-01-13 11:51:00,CE,ATM-3,12.018403,1748370,25650.0,25783.25,140.65,142.35,135.65,139.9,185705,1768285260
2026-01-13 11:52:00,CE,ATM-3,13.567965,1861080,25600.0,25774.15,187.05,191.0,179.35,179.6,136955,1768285320
2026-01-13 11:53:00,CE,ATM-3,12.922643,1861080,25600.0,25760.75,178.25,179.6,159.6,166.35,383240,1768285380
2026-01-13 11:54:00,CE,ATM-3,12.115679,1861080,25600.0,25763.1,165.25,171.95,161.05,167.8,229710,1768285440
2026-01-13 11:55:00,CE,ATM-3,12.770028,1945515,25600.0,25762.65,167.85,173.85,165.5,167.95,203840,1768285500
2026-01-13 11:56:00,CE,ATM-3,15.27762,1858350,25650.0,25778.95,123.6,146.9,122.4,141.3,542945,1768285560
2026-01-13 11:57:00,CE,ATM-3,13.765208,1945515,25600.0,25771.0,183.4,187.85,175.4,176.75,204230,1768285620
2026-01-13 11:58:00,CE,ATM-3,11.372244,1909895,25600.0,25768.1,176.0,180.6,171.25,172.0,114920,1768285680
2026-01-13 11:59:00,CE,ATM-3,14.055533,1909895,25600.0,25753.65,171.0,172.0,160.0,161.0,197730,1768285740
2026-01-13 12:00:00,CE,ATM-3,13.97936,1909895,25600.0,25747.9,160.3,162.0,151.5,155.65,369590,1768285800
2026-01-13 12:01:00,CE,ATM-3,13.097684,2122575,25600.0,25744.55,153.8,155.65,149.3,151.4,200590,1768285860
2026-01-13 12:02:00,CE,ATM-3,13.924192,2122575,25600.0,25743.05,152.0,155.8,148.35,151.15,211900,1768285920
2026-01-13 12:03:00,CE,ATM-3,13.148878,2122575,25600.0,25742.55,149.75,152.9,148.5,149.6,90545,1768285980
2026-01-13 12:04:00,CE,ATM-3,14.301217,2172690,25600.0,25741.75,149.5,151.5,148.05,150.5,95030,1768286040
2026-01-13 12:05:00,CE,ATM-3,12.767177,2172690,25600.0,25735.35,149.9,152.0,140.4,142.5,299130,1768286100
2026-01-13 12:06:00,CE,ATM-3,11.133134,2172690,25600.0,25736.4,141.15,145.65,139.15,141.5,227630,1768286160
2026-01-13 12:07:00,CE,ATM-3,12.270591,2452515,25600.0,25734.85,142.05,144.65,140.55,141.35,225550,1768286220
2026-01-13 12:08:00,CE,ATM-3,12.382687,2452515,25600.0,25732.3,142.95,145.2,138.25,139.15,173225,1768286280
2026-01-13 12:09:00,CE,ATM-3,7.907614,2452515,25600.0,25742.8,139.45,145.9,139.0,145.65,181415,1768286340
2026-01-13 12:10:00,CE,ATM-3,14.211028,2452515,25600.0,25733.45,144.75,151.15,141.15,142.85,455000,1768286400
2026-01-13 12:11:00,CE,ATM-3,11.119146,2599545,25600.0,25731.95,142.5,142.85,131.65,137.25,699725,1768286460
2026-01-13 12:12:00,CE,ATM-3,11.347824,2599545,25600.0,25731.05,136.95,140.95,133.4,136.65,264225,1768286520
2026-01-13 12:13:00,CE,ATM-3,10.036014,2599545,25600.0,25730.75,135.75,137.75,133.4,135.05,381355,1768286580
2026-01-13 12:14:00,CE,ATM-3,10.66884,852735,25550.0,25713.7,181.85,182.15,165.2,167.15,97955,1768286640
2026-01-13 12:15:00,CE,ATM-3,0.0,852735,25550.0,25722.55,164.95,175.1,156.2,174.45,169585,1768286700
2026-01-13 12:16:00,CE,ATM-3,0.0,3026400,25600.0,25730.55,127.6,133.95,123.85,132.5,517660,1768286760
2026-01-13 12:17:00,CE,ATM-3,13.228165,900575,25550.0,25719.75,176.25,179.05,172.55,174.7,46280,1768286820
2026-01-13 12:18:00,CE,ATM-3,11.137855,900575,25550.0,25724.95,173.65,178.35,173.2,178.3,24700,1768286880
2026-01-13 12:19:00,CE,ATM-3,12.703089,3596905,25600.0,25728.25,132.3,137.1,131.6,135.7,403000,1768286940
2026-01-13 12:20:00,CE,ATM-3,0.0,916630,25550.0,25724.7,182.65,182.65,173.9,173.9,37440,1768287000
2026-01-13 12:21:00,CE,ATM-3,0.0,916630,25550.0,25723.2,172.5,178.2,171.8,175.3,38935,1768287060
2026-01-13 12:22:00,CE,ATM-3,0.0,916630,25550.0,25723.95,175.0,180.1,173.0,175.15,27950,1768287120
2026-01-13 12:23:00,CE,ATM-3,13.442607,919880,25550.0,25713.65,176.25,176.25,168.4,169.05,49010,1768287180
2026-01-13 12:24:00,CE,ATM-3,15.587233,919880,25550.0,25705.5,168.0,169.05,159.8,164.15,83590,1768287240
2026-01-13 12:25:00,CE,ATM-3,13.990062,919880,25550.0,25714.0,163.6,171.45,162.6,169.9,55315,1768287300
2026-01-13 12:26:00,CE,ATM-3,0.0,931775,25550.0,25716.0,170.5,177.65,168.2,168.2,56550,1768287360
2026-01-13 12:27:00,CE,ATM-3,10.547629,4295525,25600.0,25726.05,121.65,131.0,118.75,130.9,364650,1768287420
2026-01-13 12:28:00,CE,ATM-3,7.791802,4295525,25600.0,25728.0,129.5,134.0,129.5,130.9,463710,1768287480
2026-01-13 12:29:00,CE,ATM-3,13.720127,4312425,25600.0,25732.6,132.0,140.9,130.9,140.85,515840,1768287540
2026-01-13 12:30:00,CE,ATM-3,0.0,924560,25550.0,25723.0,188.15,188.8,173.15,174.75,76765,1768287600
2026-01-13 12:31:00,CE,ATM-3,0.0,924560,25550.0,25721.85,174.4,175.2,169.8,172.05,50115,1768287660
2026-01-13 12:32:00,CE,ATM-3,9.974761,930020,25550.0,25719.0,173.35,174.35,167.45,171.9,27950,1768287720
2026-01-13 12:33:00,CE,ATM-3,0.0,930020,25550.0,25715.1,170.45,173.45,164.6,164.6,30095,1768287780
2026-01-13 12:34:00,CE,ATM-3,14.421593,930020,25550.0,25708.0,165.1,168.9,158.0,164.65,107055,1768287840
2026-01-13 12:35:00,CE,ATM-3,0.0,936065,25550.0,25717.45,166.35,171.15,164.35,168.7,59085,1768287900
2026-01-13 12:36:00,CE,ATM-3,6.579426,936065,25550.0,25723.65,170.2,176.1,168.7,176.1,95810,1768287960
2026-01-13 12:37:00,CE,ATM-3,0.0,936065,25550.0,25718.2,176.3,178.5,168.0,168.0,31525,1768288020
2026-01-13 12:38:00,CE,ATM-3,9.969418,925795,25550.0,25715.9,168.6,170.05,165.5,168.8,26715,1768288080
2026-01-13 12:39:00,CE,ATM-3,13.082797,925795,25550.0,25711.85,168.75,171.6,164.7,166.75,25935,1768288140
2026-01-13 12:40:00,CE,ATM-3,9.731585,925795,25550.0,25710.25,166.7,168.35,161.45,163.15,48620,1768288200
2026-01-13 12:41:00,CE,ATM-3,0.0,930215,25550.0,25694.8,162.7,163.15,144.7,146.85,193635,1768288260
2026-01-13 12:42:00,CE,ATM-3,0.0,930215,25550.0,25690.0,145.55,146.85,140.65,141.8,119600,1768288320
2026-01-13 12:43:00,CE,ATM-3,7.67467,930215,25550.0,25704.55,141.15,157.05,140.9,157.05,139815,1768288380
2026-01-13 12:44:00,CE,ATM-3,12.164481,966810,25550.0,25704.05,158.15,164.95,156.0,158.5,119015,1768288440
2026-01-13 12:45:00,CE,ATM-3,0.0,966810,25550.0,25702.9,155.2,158.5,150.15,151.45,76050,1768288500
2026-01-13 12:46:00,CE,ATM-3,12.572194,966810,25550.0,25693.2,150.1,151.45,144.85,148.65,117520,1768288560
2026-01-13 12:47:00,CE,ATM-3,0.0,946595,25550.0,25696.95,147.85,150.65,147.0,148.85,69615,1768288620
2026-01-13 12:48:00,CE,ATM-3,11.727534,946595,25550.0,25687.3,148.85,148.85,141.65,142.25,79625,1768288680
