datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 14:53:00,CE,ATM-3,7.32,1582800,24550.0,24682.05,204.3,208.85,204.2,206.85,215025,1756891380
2025-09-03 14:54:00,CE,ATM-3,7.21,1582800,24550.0,24683.9,206.9,208.6,206.25,207.25,82950,1756891440
2025-09-03 14:55:00,CE,ATM-3,6.94,1542150,24550.0,24680.75,207.2,208.0,202.5,203.05,128925,1756891500
2025-09-03 14:56:00,CE,ATM-3,6.97,3835125,24500.0,24674.15,240.6,242.55,236.6,237.75,92700,1756891560
2025-09-03 14:57:00,CE,ATM-3,7.19,1542150,24550.0,24676.7,200.7,203.2,198.55,201.85,60750,1756891620
2025-09-03 14:58:00,CE,ATM-3,7.07,1526850,24550.0,24677.45,202.15,203.3,200.6,201.15,51675,1756891680
2025-09-03 14:59:00,CE,ATM-3,6.95,1526850,24550.0,24681.0,201.6,202.45,199.7,202.45,66000,1756891740
2025-09-03 15:00:00,CE,ATM-3,6.63,1526850,24550.0,24688.2,202.85,207.1,202.2,204.85,186825,1756891800
2025-09-03 15:01:00,CE,ATM-3,6.54,1475250,24550.0,24690.35,205.6,207.45,204.05,206.35,88500,1756891860
2025-09-03 15:02:00,CE,ATM-3,6.89,1475250,24550.0,24696.15,207.45,213.25,204.6,213.2,233325,1756891920
2025-09-03 15:03:00,CE,ATM-3,6.81,1475250,24550.0,24703.15,213.6,219.05,211.9,218.75,261225,1756891980
2025-09-03 15:04:00,CE,ATM-3,6.39,1354875,24550.0,24702.8,219.4,219.8,214.6,215.6,214575,1756892040
2025-09-03 15:05:00,CE,ATM-3,6.5,1354875,24550.0,24706.15,217.2,219.0,214.25,219.0,120975,1756892100
2025-09-03 15:06:00,CE,ATM-3,6.61,1354875,24550.0,24706.6,219.55,221.55,218.4,220.65,196650,1756892160
2025-09-03 15:07:00,CE,ATM-3,6.63,1274850,24550.0,24708.85,222.1,223.85,219.8,221.0,125625,1756892220
2025-09-03 15:08:00,CE,ATM-3,6.55,1274850,24550.0,24709.85,221.85,223.15,220.7,223.15,73350,1756892280
2025-09-03 15:09:00,CE,ATM-3,6.95,1274850,24550.0,24714.35,224.95,231.65,222.95,231.45,155850,1756892340
2025-09-03 15:10:00,CE,ATM-3,7.88,1207650,24550.0,24724.2,236.0,248.0,234.45,245.15,395325,1756892400
2025-09-03 15:11:00,CE,ATM-3,7.9,5682150,24600.0,24730.7,207.0,212.0,205.0,211.8,927750,1756892460
2025-09-03 15:12:00,CE,ATM-3,7.79,5682150,24600.0,24731.8,211.3,213.0,207.6,211.7,620250,1756892520
2025-09-03 15:13:00,CE,ATM-3,7.64,5236950,24600.0,24732.05,212.35,215.0,209.3,209.3,583425,1756892580
2025-09-03 15:14:00,CE,ATM-3,7.47,5236950,24600.0,24725.35,208.2,209.3,202.65,202.85,629325,1756892640
2025-09-03 15:15:00,CE,ATM-3,7.29,1119900,24550.0,24719.95,239.9,239.9,232.75,236.0,157350,1756892700
2025-09-03 15:16:00,CE,ATM-3,7.26,1068675,24550.0,24715.2,237.0,237.0,229.3,232.7,108525,1756892760
2025-09-03 15:17:00,CE,ATM-3,7.29,4912275,24600.0,24725.25,195.35,201.7,194.95,201.2,367200,1756892820
2025-09-03 15:18:00,CE,ATM-3,7.44,4912275,24600.0,24726.55,201.2,204.7,201.0,203.8,276450,1756892880
2025-09-03 15:19:00,CE,ATM-3,7.27,4844100,24600.0,24728.4,203.45,204.0,201.3,204.0,256575,1756892940
2025-09-03 15:20:00,CE,ATM-3,7.6,4844100,24600.0,24727.6,203.9,205.95,202.5,205.7,379875,1756893000
2025-09-03 15:21:00,CE,ATM-3,7.36,4844100,24600.0,24726.0,205.3,205.7,202.0,203.05,208950,1756893060
2025-09-03 15:22:00,CE,ATM-3,7.02,961050,24550.0,24724.5,240.8,242.2,235.65,238.0,59400,1756893120
2025-09-03 15:23:00,CE,ATM-3,7.03,961050,24550.0,24723.15,239.25,239.25,235.6,235.6,55125,1756893180
2025-09-03 15:24:00,CE,ATM-3,7.12,961050,24550.0,24720.6,234.65,236.2,232.65,235.2,57825,1756893240
2025-09-03 15:25:00,CE,ATM-3,6.8,911325,24550.0,24711.25,234.05,234.05,224.75,224.85,81675,1756893300
2025-09-03 15:26:00,CE,ATM-3,7.27,911325,24550.0,24714.75,226.65,232.55,226.65,231.5,69900,1756893360
2025-09-03 15:27:00,CE,ATM-3,7.46,911325,24550.0,24715.45,231.45,236.1,231.35,234.65,38775,1756893420
2025-09-03 15:28:00,CE,ATM-3,7.64,863400,24550.0,24712.35,234.2,235.15,232.4,232.75,35100,1756893480
2025-09-03 15:29:00,CE,ATM-3,7.32,863400,24550.0,24713.6,233.2,235.85,232.5,234.05,73050,1756893540
2025-09-04 09:15:00,CE,ATM-3,7.6,2987925,24750.0,24876.6,280.0,290.0,187.35,198.05,1681800,1756957500
2025-09-04 09:16:00,CE,ATM-3,7.53,2987925,24750.0,24876.95,201.75,209.7,195.65,197.45,730875,1756957560
2025-09-04 09:17:00,CE,ATM-3,8.51,5150025,24700.0,24866.8,235.5,240.15,228.25,235.95,588300,1756957620
2025-09-04 09:18:00,CE,ATM-3,8.49,4512150,24700.0,24873.1,230.25,238.8,225.3,238.8,452925,1756957680
2025-09-04 09:19:00,CE,ATM-3,8.21,4512150,24700.0,24863.8,234.95,239.1,229.3,231.9,332550,1756957740
2025-09-04 09:20:00,CE,ATM-3,8.1,4512150,24700.0,24862.0,229.0,232.15,222.05,228.55,439950,1756957800
2025-09-04 09:21:00,CE,ATM-3,8.21,4362600,24700.0,24849.45,227.75,228.85,218.45,222.35,294300,1756957860
2025-09-04 09:22:00,CE,ATM-3,7.75,4362600,24700.0,24871.8,219.95,238.3,219.0,236.3,345750,1756957920
2025-09-04 09:23:00,CE,ATM-3,7.73,4362600,24700.0,24874.55,237.15,244.0,231.45,236.5,420150,1756957980
2025-09-04 09:24:00,CE,ATM-3,8.14,4238175,24700.0,24873.75,236.25,242.2,235.5,238.2,221700,1756958040
2025-09-04 09:25:00,CE,ATM-3,8.17,4238175,24700.0,24865.2,235.5,238.65,228.0,232.3,192375,1756958100
2025-09-04 09:26:00,CE,ATM-3,8.08,4238175,24700.0,24873.3,232.8,242.0,228.6,239.05,222000,1756958160
2025-09-04 09:27:00,CE,ATM-3,8.15,2283075,24750.0,24878.5,198.35,205.95,198.35,204.5,224700,1756958220
2025-09-04 09:28:00,CE,ATM-3,7.94,2283075,24750.0,24894.6,204.25,214.6,203.1,214.3,382425,1756958280
2025-09-04 09:29:00,CE,ATM-3,7.86,2283075,24750.0,24897.2,215.0,219.75,213.4,217.45,300525,1756958340
2025-09-04 09:30:00,CE,ATM-3,7.75,2135850,24750.0,24905.15,218.3,221.25,217.1,221.1,231450,1756958400
2025-09-04 09:31:00,CE,ATM-3,7.7,2135850,24750.0,24914.2,221.05,229.7,221.05,228.35,279450,1756958460
2025-09-04 09:32:00,CE,ATM-3,7.94,2135850,24750.0,24913.75,228.5,230.75,225.6,229.85,152325,1756958520
2025-09-04 09:33:00,CE,ATM-3,8.02,1955925,24750.0,24915.85,229.65,233.35,227.85,231.35,136575,1756958580
2025-09-04 09:34:00,CE,ATM-3,8.16,5480100,24800.0,24930.25,192.8,209.8,192.1,206.8,1187100,1756958640
2025-09-04 09:35:00,CE,ATM-3,8.5,1955925,24750.0,24923.85,246.6,247.85,238.7,242.0,158250,1756958700
2025-09-04 09:36:00,CE,ATM-3,8.11,1837275,24750.0,24913.0,241.45,241.45,230.0,235.05,285450,1756958760
2025-09-04 09:37:00,CE,ATM-3,8.36,1837275,24750.0,24910.95,234.0,234.25,228.0,232.0,83925,1756958820
2025-09-04 09:38:00,CE,ATM-3,8.16,1837275,24750.0,24906.25,231.1,231.85,224.25,226.25,90900,1756958880
2025-09-04 09:39:00,CE,ATM-3,7.81,1818525,24750.0,24901.15,226.25,226.25,212.3,218.5,156900,1756958940
2025-09-04 09:40:00,CE,ATM-3,7.86,1818525,24750.0,24909.1,217.0,229.5,216.1,225.2,127275,1756959000
2025-09-04 09:41:00,CE,ATM-3,7.88,1818525,24750.0,24908.7,224.8,228.65,221.45,225.25,71250,1756959060
2025-09-04 09:42:00,CE,ATM-3,7.88,1812750,24750.0,24891.85,226.0,226.15,211.05,211.05,85875,1756959120
2025-09-04 09:43:00,CE,ATM-3,8.18,1812750,24750.0,24891.05,209.15,216.95,208.2,215.6,88275,1756959180
2025-09-04 09:44:00,CE,ATM-3,7.73,1812750,24750.0,24885.85,214.95,216.7,207.0,207.05,77400,1756959240
2025-09-04 09:45:00,CE,ATM-3,7.51,1798425,24750.0,24895.25,206.95,215.3,203.55,211.35,108750,1756959300
2025-09-04 09:46:00,CE,ATM-3,7.85,1798425,24750.0,24893.95,211.45,216.45,208.9,213.6,58875,1756959360
2025-09-04 09:47:00,CE,ATM-3,7.91,1798425,24750.0,24905.75,214.05,224.85,211.4,222.05,92400,1756959420
2025-09-04 09:48:00,CE,ATM-3,8.08,1784250,24750.0,24896.0,222.2,224.65,213.0,217.2,68400,1756959480
2025-09-04 09:49:00,CE,ATM-3,7.66,1784250,24750.0,24911.6,217.55,227.45,215.6,225.0,62475,1756959540
2025-09-04 09:50:00,CE,ATM-3,7.64,1784250,24750.0,24913.45,225.0,229.5,223.2,227.0,92775,1756959600
2025-09-04 09:51:00,CE,ATM-3,7.81,1775025,24750.0,24904.75,226.0,227.25,218.75,220.85,58650,1756959660
2025-09-04 09:52:00,CE,ATM-3,7.72,1775025,24750.0,24903.9,221.2,226.4,218.75,221.45,51225,1756959720
2025-09-04 09:53:00,CE,ATM-3,7.3,1775025,24750.0,24914.75,220.55,227.25,219.45,225.45,49200,1756959780
2025-09-04 09:54:00,CE,ATM-3,7.33,1773900,24750.0,24916.35,225.9,229.2,223.65,227.3,52875,1756959840
2025-09-04 09:55:00,CE,ATM-3,7.73,1773900,24750.0,24910.0,226.45,229.6,223.0,224.9,51300,1756959900
2025-09-04 09:56:00,CE,ATM-3,7.5,1773900,24750.0,24910.25,225.4,228.0,223.0,223.0,28350,1756959960
2025-09-04 09:57:00,CE,ATM-3,7.77,1767000,24750.0,24909.6,222.6,226.0,221.2,224.15,34125,1756960020
2025-09-04 09:58:00,CE,ATM-3,7.59,1767000,24750.0,24909.9,223.25,226.15,222.75,223.5,23775,1756960080
2025-09-04 09:59:00,CE,ATM-3,7.6,1767000,24750.0,24903.35,223.55,226.95,218.15,218.15,46650,1756960140
2025-09-04 10:00:00,CE,ATM-3,7.48,1768875,24750.0,24911.6,218.5,226.35,218.5,225.55,48000,1756960200
2025-09-04 10:01:00,CE,ATM-3,7.6,1768875,24750.0,24903.8,226.65,227.8,217.1,217.6,52350,1756960260
2025-09-04 10:02:00,CE,ATM-3,7.55,1768875,24750.0,24901.0,217.7,220.95,214.55,215.85,59250,1756960320
2025-09-04 10:03:00,CE,ATM-3,7.73,1767300,24750.0,24902.75,214.65,220.7,214.65,218.8,34350,1756960380
2025-09-04 10:04:00,CE,ATM-3,7.62,1767300,24750.0,24900.7,218.7,218.7,213.4,216.55,42600,1756960440
2025-09-04 10:05:00,CE,ATM-3,7.8,1767300,24750.0,24894.0,217.55,217.65,211.0,213.0,46125,1756960500
2025-09-04 10:06:00,CE,ATM-3,7.62,1752900,24750.0,24893.45,214.75,215.95,211.25,211.5,46125,1756960560
2025-09-04 10:07:00,CE,ATM-3,7.88,1752900,24750.0,24887.05,211.05,212.3,208.0,208.15,50025,1756960620
2025-09-04 10:08:00,CE,ATM-3,7.5,1752900,24750.0,24887.45,208.5,211.75,205.55,205.55,55950,1756960680
2025-09-04 10:09:00,CE,ATM-3,7.96,3232800,24700.0,24868.2,248.0,248.2,231.65,231.7,229725,1756960740
2025-09-04 10:10:00,CE,ATM-3,7.84,3232800,24700.0,24868.15,231.15,235.35,224.25,232.55,223950,1756960800
2025-09-04 10:11:00,CE,ATM-3,7.86,3232800,24700.0,24861.55,231.9,237.0,226.25,226.25,141225,1756960860
2025-09-04 10:12:00,CE,ATM-3,7.85,3197850,24700.0,24849.3,226.95,228.45,215.45,215.95,264975,1756960920
2025-09-04 10:13:00,CE,ATM-3,7.67,3197850,24700.0,24843.65,214.55,215.75,208.3,209.65,244575,1756960980
2025-09-04 10:14:00,CE,ATM-3,7.66,3197850,24700.0,24835.7,207.65,210.65,203.75,204.3,218775,1756961040
2025-09-04 10:15:00,CE,ATM-3,7.8,3186900,24700.0,24838.5,203.55,208.75,200.3,208.75,264225,1756961100
2025-09-04 10:16:00,CE,ATM-3,7.64,3186900,24700.0,24849.65,208.85,216.35,205.05,215.9,220275,1756961160
2025-09-04 10:17:00,CE,ATM-3,7.56,3186900,24700.0,24845.0,216.0,216.0,207.1,212.5,153075,1756961220
2025-09-04 10:18:00,CE,ATM-3,7.55,3253650,24700.0,24848.6,212.45,214.95,208.0,214.4,94950,1756961280
2025-09-04 10:19:00,CE,ATM-3,7.58,3253650,24700.0,24857.8,215.95,221.4,214.0,221.05,212325,1756961340
2025-09-04 10:20:00,CE,ATM-3,7.31,3253650,24700.0,24858.55,220.5,222.35,217.7,220.1,145050,1756961400
2025-09-04 10:21:00,CE,ATM-3,7.04,3277950,24700.0,24872.8,220.45,231.3,220.3,228.8,225300,1756961460
2025-09-04 10:22:00,CE,ATM-3,7.22,3277950,24700.0,24866.8,228.9,232.0,223.05,225.55,149250,1756961520
2025-09-04 10:23:00,CE,ATM-3,7.14,3277950,24700.0,24874.3,226.1,234.55,226.1,230.95,118050,1756961580
2025-09-04 10:24:00,CE,ATM-3,7.36,3257925,24700.0,24873.75,230.95,232.8,228.5,232.7,86475,1756961640
2025-09-04 10:25:00,CE,ATM-3,7.02,3257925,24700.0,24872.2,233.0,233.0,227.45,229.2,89700,1756961700
2025-09-04 10:26:00,CE,ATM-3,7.38,3257925,24700.0,24854.3,228.0,228.7,215.3,215.3,174975,1756961760
2025-09-04 10:27:00,CE,ATM-3,7.88,3208425,24700.0,24852.0,216.05,220.0,212.95,220.0,113700,1756961820
2025-09-04 10:28:00,CE,ATM-3,7.38,3208425,24700.0,24846.65,218.65,218.65,211.1,211.3,78750,1756961880
2025-09-04 10:29:00,CE,ATM-3,7.64,3208425,24700.0,24846.55,214.0,215.0,211.05,213.75,62025,1756961940
2025-09-04 10:30:00,CE,ATM-3,7.51,3232650,24700.0,24852.05,213.2,217.05,212.6,216.7,65175,1756962000
2025-09-04 10:31:00,CE,ATM-3,7.51,3232650,24700.0,24845.6,215.65,217.0,208.4,209.95,120225,1756962060
2025-09-04 10:32:00,CE,ATM-3,7.69,3232650,24700.0,24838.55,210.0,210.0,205.3,207.9,88950,1756962120
2025-09-04 10:33:00,CE,ATM-3,7.48,3263625,24700.0,24843.2,207.95,217.3,206.6,209.95,130125,1756962180
2025-09-04 10:34:00,CE,ATM-3,7.47,3263625,24700.0,24848.3,210.8,215.8,207.9,213.5,63150,1756962240
2025-09-04 10:35:00,CE,ATM-3,7.58,3263625,24700.0,24844.75,212.8,213.55,208.8,211.3,44100,1756962300
2025-09-04 10:36:00,CE,ATM-3,7.72,3290925,24700.0,24834.05,212.55,214.55,202.65,205.6,143775,1756962360
2025-09-04 10:37:00,CE,ATM-3,7.55,3290925,24700.0,24836.5,205.95,209.05,205.45,206.25,67800,1756962420
2025-09-04 10:38:00,CE,ATM-3,7.58,3290925,24700.0,24837.0,208.95,210.3,204.7,205.0,62925,1756962480
2025-09-04 10:39:00,CE,ATM-3,7.95,3299850,24700.0,24828.95,205.35,210.0,201.05,202.4,105975,1756962540
2025-09-04 10:40:00,CE,ATM-3,8.15,889125,24650.0,24825.0,241.0,242.75,234.4,240.9,51300,1756962600
2025-09-04 10:41:00,CE,ATM-3,8.09,889125,24650.0,24808.55,238.65,238.65,223.85,225.5,82200,1756962660
2025-09-04 10:42:00,CE,ATM-3,8.03,872475,24650.0,24815.95,224.1,231.6,222.2,230.9,78825,1756962720
2025-09-04 10:43:00,CE,ATM-3,8.02,872475,24650.0,24817.4,232.35,234.5,229.0,233.35,31800,1756962780
2025-09-04 10:44:00,CE,ATM-3,8.06,872475,24650.0,24816.5,232.0,233.95,227.75,232.0,34275,1756962840
2025-09-04 10:45:00,CE,ATM-3,8.24,882375,24650.0,24811.35,232.25,236.0,228.3,229.55,23850,1756962900
2025-09-04 10:46:00,CE,ATM-3,7.73,882375,24650.0,24819.95,229.25,235.4,229.15,232.0,18600,1756962960
2025-09-04 10:47:00,CE,ATM-3,8.05,3340575,24700.0,24826.85,195.65,200.8,193.1,200.8,118275,1756963020
2025-09-04 10:48:00,CE,ATM-3,7.82,3314700,24700.0,24828.05,199.95,201.8,198.2,199.95,175200,1756963080
2025-09-04 10:49:00,CE,ATM-3,7.86,3314700,24700.0,24833.85,199.55,205.1,197.8,205.05,120600,1756963140
2025-09-04 10:50:00,CE,ATM-3,7.92,3314700,24700.0,24836.4,206.4,210.0,206.0,206.15,187725,1756963200
2025-09-04 10:51:00,CE,ATM-3,8.06,3318000,24700.0,24833.2,204.7,208.75,204.7,207.0,112800,1756963260
2025-09-04 10:52:00,CE,ATM-3,7.72,3318000,24700.0,24840.4,207.75,213.25,206.0,208.95,141450,1756963320
2025-09-04 10:53:00,CE,ATM-3,7.57,3318000,24700.0,24839.5,208.0,212.35,206.85,207.2,111675,1756963380
2025-09-04 10:54:00,CE,ATM-3,7.58,3332400,24700.0,24839.55,205.95,208.5,205.95,206.8,58125,1756963440
2025-09-04 10:55:00,CE,ATM-3,8.16,3332400,24700.0,24829.95,205.0,206.0,200.75,204.6,175650,1756963500
2025-09-04 10:56:00,CE,ATM-3,8.18,3332400,24700.0,24826.5,204.85,205.4,200.4,201.55,79425,1756963560
2025-09-04 10:57:00,CE,ATM-3,8.54,884325,24650.0,24822.1,239.5,244.25,238.8,241.5,14925,1756963620
2025-09-04 10:58:00,CE,ATM-3,8.59,3223725,24700.0,24830.65,202.8,211.2,202.8,208.65,142275,1756963680
2025-09-04 10:59:00,CE,ATM-3,8.43,3223725,24700.0,24831.9,207.7,210.05,204.45,209.15,121800,1756963740
2025-09-04 11:00:00,CE,ATM-3,8.02,3236175,24700.0,24846.35,208.85,219.1,208.85,216.95,220275,1756963800
2025-09-04 11:01:00,CE,ATM-3,8.18,3236175,24700.0,24844.25,220.2,220.2,214.3,215.8,143550,1756963860
2025-09-04 11:02:00,CE,ATM-3,8.19,3236175,24700.0,24836.7,215.4,215.4,207.05,209.8,101400,1756963920
2025-09-04 11:03:00,CE,ATM-3,7.93,3229275,24700.0,24837.95,209.75,212.5,207.5,208.7,73950,1756963980
2025-09-04 11:04:00,CE,ATM-3,8.12,3229275,24700.0,24827.25,209.5,209.8,201.6,204.3,89325,1756964040
2025-09-04 11:05:00,CE,ATM-3,7.96,3229275,24700.0,24837.0,204.4,210.95,204.4,208.55,61575,1756964100
2025-09-04 11:06:00,CE,ATM-3,8.21,3224775,24700.0,24833.8,209.0,209.75,206.3,208.15,35325,1756964160
2025-09-04 11:07:00,CE,ATM-3,8.21,3224775,24700.0,24830.45,207.95,209.0,203.35,205.2,29475,1756964220
2025-09-04 11:08:00,CE,ATM-3,8.0,898200,24650.0,24818.7,243.3,243.3,233.5,233.5,31350,1756964280
2025-09-04 11:09:00,CE,ATM-3,8.21,906150,24650.0,24819.05,234.85,238.0,233.85,235.4,20175,1756964340
2025-09-04 11:10:00,CE,ATM-3,8.59,906150,24650.0,24818.6,236.3,238.9,232.7,238.9,18075,1756964400
2025-09-04 11:11:00,CE,ATM-3,8.58,906150,24650.0,24822.15,239.0,240.8,235.0,240.4,11475,1756964460
2025-09-04 11:12:00,CE,ATM-3,8.27,907200,24650.0,24819.85,239.0,240.1,235.0,237.0,7725,1756964520
2025-09-04 11:13:00,CE,ATM-3,8.36,907200,24650.0,24820.4,237.35,238.8,235.0,237.15,5400,1756964580
2025-09-04 11:14:00,CE,ATM-3,8.36,907200,24650.0,24815.5,237.0,238.45,232.8,234.0,8100,1756964640
2025-09-04 11:15:00,CE,ATM-3,8.75,907125,24650.0,24819.5,233.65,240.0,233.15,240.0,14475,1756964700
2025-09-04 11:16:00,CE,ATM-3,8.27,907125,24650.0,24818.8,239.7,241.0,234.45,235.15,13275,1756964760
2025-09-04 11:17:00,CE,ATM-3,8.27,907125,24650.0,24817.25,237.0,238.25,234.55,235.05,9300,1756964820
2025-09-04 11:18:00,CE,ATM-3,8.36,907125,24650.0,24821.8,234.0,239.3,233.75,239.3,7950,1756964880
2025-09-04 11:19:00,CE,ATM-3,8.64,907125,24650.0,24819.5,239.15,244.8,237.15,239.0,19875,1756964940
2025-09-04 11:20:00,CE,ATM-3,8.49,907125,24650.0,24817.95,238.7,240.4,235.0,236.45,10050,1756965000
2025-09-04 11:21:00,CE,ATM-3,8.39,909600,24650.0,24814.7,237.6,237.6,227.9,232.8,18450,1756965060
2025-09-04 11:22:00,CE,ATM-3,8.48,909600,24650.0,24807.05,231.0,233.3,226.0,228.0,18900,1756965120
2025-09-04 11:23:00,CE,ATM-3,8.18,909600,24650.0,24804.9,227.9,229.45,223.5,223.9,25950,1756965180
2025-09-04 11:24:00,CE,ATM-3,8.54,930375,24650.0,24802.8,223.05,227.05,221.5,226.0,21300,1756965240
2025-09-04 11:25:00,CE,ATM-3,8.61,930375,24650.0,24808.2,225.0,230.0,224.95,230.0,12825,1756965300
2025-09-04 11:26:00,CE,ATM-3,8.79,930375,24650.0,24803.5,229.9,234.0,227.1,228.45,13200,1756965360
2025-09-04 11:27:00,CE,ATM-3,8.74,930075,24650.0,24820.05,229.05,241.5,228.55,240.6,24975,1756965420
2025-09-04 11:28:00,CE,ATM-3,8.55,930075,24650.0,24821.35,240.0,242.2,237.0,240.0,21750,1756965480
2025-09-04 11:29:00,CE,ATM-3,8.16,930075,24650.0,24823.85,239.8,243.8,239.1,239.1,14925,1756965540
2025-09-04 11:30:00,CE,ATM-3,8.33,3283050,24700.0,24831.7,201.05,207.8,201.05,206.7,182700,1756965600
2025-09-04 11:31:00,CE,ATM-3,8.32,3283050,24700.0,24828.5,205.85,207.75,204.5,204.65,100650,1756965660
2025-09-04 11:32:00,CE,ATM-3,8.48,3283050,24700.0,24825.75,203.4,205.95,202.4,204.3,92100,1756965720
2025-09-04 11:33:00,CE,ATM-3,8.78,932325,24650.0,24819.95,244.15,246.6,240.8,241.35,13575,1756965780
2025-09-04 11:34:00,CE,ATM-3,8.87,932325,24650.0,24822.4,240.85,243.95,240.25,243.25,7650,1756965840
2025-09-04 11:35:00,CE,ATM-3,8.41,932325,24650.0,24814.8,243.35,243.35,232.75,232.75,20175,1756965900
2025-09-04 11:36:00,CE,ATM-3,8.43,939300,24650.0,24815.9,232.0,235.35,230.15,235.35,13275,1756965960
2025-09-04 11:37:00,CE,ATM-3,8.57,939300,24650.0,24815.75,236.25,239.85,234.0,236.5,7050,1756966020
2025-09-04 11:38:00,CE,ATM-3,8.91,939300,24650.0,24813.35,237.65,240.55,236.45,237.0,8550,1756966080
2025-09-04 11:39:00,CE,ATM-3,9.3,941175,24650.0,24814.6,238.4,240.8,237.45,237.45,8550,1756966140
2025-09-04 11:40:00,CE,ATM-3,8.7,941175,24650.0,24819.5,236.7,240.15,236.0,238.75,7200,1756966200
2025-09-04 11:41:00,CE,ATM-3,8.33,941175,24650.0,24824.7,240.05,241.05,237.05,240.45,6900,1756966260
2025-09-04 11:42:00,CE,ATM-3,8.63,939225,24650.0,24822.15,240.25,242.45,239.15,239.8,5625,1756966320
2025-09-04 11:43:00,CE,ATM-3,8.64,939225,24650.0,24819.2,239.75,239.75,236.0,239.0,4875,1756966380
2025-09-04 11:44:00,CE,ATM-3,8.78,939225,24650.0,24816.15,237.25,239.8,236.6,238.2,2175,1756966440
2025-09-04 11:45:00,CE,ATM-3,8.81,937275,24650.0,24814.5,238.4,238.65,235.05,237.35,4050,1756966500
2025-09-04 11:46:00,CE,ATM-3,8.55,937275,24650.0,24817.85,238.95,241.0,235.65,236.5,5100,1756966560
2025-09-04 11:47:00,CE,ATM-3,8.58,937275,24650.0,24811.25,234.25,236.2,231.55,231.55,15825,1756966620
2025-09-04 11:48:00,CE,ATM-3,8.72,927975,24650.0,24813.5,231.75,237.8,231.65,235.85,11400,1756966680
2025-09-04 11:49:00,CE,ATM-3,8.54,927975,24650.0,24809.25,235.45,236.8,228.5,230.5,10275,1756966740
2025-09-04 11:50:00,CE,ATM-3,8.76,927975,24650.0,24809.5,230.3,234.75,227.65,232.95,10200,1756966800
2025-09-04 11:51:00,CE,ATM-3,8.7,927750,24650.0,24811.45,233.2,240.25,232.4,234.35,11625,1756966860
2025-09-04 11:52:00,CE,ATM-3,8.79,927750,24650.0,24808.25,235.4,235.5,229.15,230.9,5025,1756966920
2025-09-04 11:53:00,CE,ATM-3,8.52,927750,24650.0,24813.85,231.25,234.35,230.6,232.8,4950,1756966980
2025-09-04 11:54:00,CE,ATM-3,8.39,928275,24650.0,24819.6,232.4,237.7,231.1,237.5,9225,1756967040
2025-09-04 11:55:00,CE,ATM-3,8.93,928275,24650.0,24813.45,237.45,239.15,234.4,237.2,11775,1756967100
2025-09-04 11:56:00,CE,ATM-3,8.78,928275,24650.0,24812.95,237.05,238.45,235.0,235.3,4575,1756967160
2025-09-04 11:57:00,CE,ATM-3,8.46,930075,24650.0,24815.15,234.85,234.95,232.7,233.8,5775,1756967220
2025-09-04 11:58:00,CE,ATM-3,8.63,930075,24650.0,24815.65,234.25,236.4,234.1,235.35,5175,1756967280
2025-09-04 11:59:00,CE,ATM-3,8.77,930075,24650.0,24815.55,235.65,237.35,234.95,236.85,3150,1756967340
2025-09-04 12:00:00,CE,ATM-3,8.54,926625,24650.0,24816.25,234.95,236.5,233.55,236.35,6975,1756967400
2025-09-04 12:01:00,CE,ATM-3,8.66,926625,24650.0,24821.4,236.3,240.5,235.7,240.45,14400,1756967460
2025-09-04 12:02:00,CE,ATM-3,8.75,926625,24650.0,24820.8,239.6,244.0,238.75,240.85,10500,1756967520
2025-09-04 12:03:00,CE,ATM-3,8.64,904350,24650.0,24822.05,241.1,245.0,240.2,241.1,12675,1756967580
2025-09-04 12:04:00,CE,ATM-3,8.61,904350,24650.0,24823.05,241.1,242.25,239.65,241.05,6375,1756967640
2025-09-04 12:05:00,CE,ATM-3,9.03,3314700,24700.0,24830.5,202.4,215.55,202.4,213.25,305250,1756967700
2025-09-04 12:06:00,CE,ATM-3,9.13,3226875,24700.0,24833.0,214.35,216.6,212.95,214.3,191625,1756967760
2025-09-04 12:07:00,CE,ATM-3,8.36,900450,24650.0,24823.95,248.0,249.0,237.25,239.75,29775,1756967820
2025-09-04 12:08:00,CE,ATM-3,8.16,900450,24650.0,24811.15,241.2,244.6,227.7,227.7,27600,1756967880
2025-09-04 12:09:00,CE,ATM-3,8.39,902100,24650.0,24810.1,228.1,230.8,227.5,229.0,26475,1756967940
2025-09-04 12:10:00,CE,ATM-3,8.01,902100,24650.0,24805.0,229.3,231.5,219.2,224.0,44475,1756968000
2025-09-04 12:11:00,CE,ATM-3,8.36,902100,24650.0,24800.25,226.0,226.45,221.35,221.95,15825,1756968060
2025-09-04 12:12:00,CE,ATM-3,8.74,909750,24650.0,24792.25,219.65,221.65,215.75,219.0,27375,1756968120
2025-09-04 12:13:00,CE,ATM-3,8.35,909750,24650.0,24796.4,218.6,220.65,212.0,217.9,36675,1756968180
2025-09-04 12:14:00,CE,ATM-3,8.18,909750,24650.0,24806.1,217.35,223.6,216.95,223.6,29550,1756968240
2025-09-04 12:15:00,CE,ATM-3,8.09,909750,24650.0,24803.5,224.0,224.0,219.5,221.95,19200,1756968300
2025-09-04 12:16:00,CE,ATM-3,8.42,909525,24650.0,24796.2,220.6,222.4,217.25,218.75,19500,1756968360
