datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 10:30:00,CE,ATM-3,35.319238,1470825,23450.0,23620.15,192.0,205.2,192.0,192.8,297375,1743051600
2025-03-27 10:31:00,CE,ATM-3,35.959324,1424775,23450.0,23607.95,195.0,196.55,183.9,184.0,139275,1743051660
2025-03-27 10:32:00,CE,ATM-3,35.199777,1424775,23450.0,23601.45,182.2,186.2,177.05,177.55,102150,1743051720
2025-03-27 10:33:00,CE,ATM-3,36.066658,1424775,23450.0,23594.4,177.4,179.7,170.25,173.45,114525,1743051780
2025-03-27 10:34:00,CE,ATM-3,37.075593,1422525,23450.0,23595.8,171.35,178.65,170.25,176.15,105300,1743051840
2025-03-27 10:35:00,CE,ATM-3,32.882483,1422525,23450.0,23590.35,173.9,176.2,164.75,164.75,126075,1743051900
2025-03-27 10:36:00,CE,ATM-3,35.54862,1422525,23450.0,23593.95,164.95,174.5,164.75,171.9,91200,1743051960
2025-03-27 10:37:00,CE,ATM-3,35.030537,1426650,23450.0,23587.35,172.15,173.7,165.0,165.85,66825,1743052020
2025-03-27 10:38:00,CE,ATM-3,35.724867,1426650,23450.0,23582.4,166.3,166.8,156.25,163.2,138975,1743052080
2025-03-27 10:39:00,CE,ATM-3,33.656731,1426650,23450.0,23583.5,162.45,164.8,159.05,160.35,76275,1743052140
2025-03-27 10:40:00,CE,ATM-3,35.730508,1438725,23450.0,23582.35,157.35,163.35,152.7,162.95,136050,1743052200
2025-03-27 10:41:00,CE,ATM-3,35.486612,1438725,23450.0,23584.45,162.0,167.8,158.8,164.0,68175,1743052260
2025-03-27 10:42:00,CE,ATM-3,37.76842,1438725,23450.0,23588.55,164.35,172.0,163.0,170.95,105675,1743052320
2025-03-27 10:43:00,CE,ATM-3,36.668259,1438425,23450.0,23594.1,171.5,175.75,169.3,173.15,96525,1743052380
2025-03-27 10:44:00,CE,ATM-3,34.405112,1438425,23450.0,23583.3,171.8,172.6,160.9,160.95,119550,1743052440
2025-03-27 10:45:00,CE,ATM-3,36.672165,1438425,23450.0,23586.3,160.3,167.0,159.75,167.0,80700,1743052500
2025-03-27 10:46:00,CE,ATM-3,35.330584,1449150,23450.0,23588.4,167.6,168.45,159.9,166.2,104475,1743052560
2025-03-27 10:47:00,CE,ATM-3,32.154503,1449150,23450.0,23583.35,166.0,167.6,156.95,156.95,80475,1743052620
2025-03-27 10:48:00,CE,ATM-3,33.064536,1449150,23450.0,23578.95,155.8,160.7,153.6,154.95,100875,1743052680
2025-03-27 10:49:00,CE,ATM-3,38.739234,2112900,23400.0,23573.5,201.0,203.65,198.0,198.7,101100,1743052740
2025-03-27 10:50:00,CE,ATM-3,36.604427,2112900,23400.0,23571.6,200.9,203.1,193.85,193.85,100125,1743052800
2025-03-27 10:51:00,CE,ATM-3,35.49411,2112900,23400.0,23565.1,190.4,193.8,181.1,186.85,215775,1743052860
2025-03-27 10:52:00,CE,ATM-3,30.324139,1492050,23450.0,23578.55,139.2,153.0,139.2,149.8,225750,1743052920
2025-03-27 10:53:00,CE,ATM-3,30.131203,1492050,23450.0,23575.55,149.8,152.0,144.1,147.05,101700,1743052980
2025-03-27 10:54:00,CE,ATM-3,28.798076,1492050,23450.0,23577.15,147.0,148.0,140.25,146.15,103050,1743053040
2025-03-27 10:55:00,CE,ATM-3,30.910703,1477575,23450.0,23575.15,145.3,149.0,140.25,147.8,84675,1743053100
2025-03-27 10:56:00,CE,ATM-3,35.684672,2133375,23400.0,23568.75,195.5,195.7,187.15,189.6,80700,1743053160
2025-03-27 10:57:00,CE,ATM-3,37.445963,2133375,23400.0,23572.25,189.8,194.9,187.2,194.9,80250,1743053220
2025-03-27 10:58:00,CE,ATM-3,37.004969,2142150,23400.0,23570.95,194.4,196.95,190.3,193.1,89175,1743053280
2025-03-27 10:59:00,CE,ATM-3,32.364541,1468050,23450.0,23576.3,147.7,154.95,146.9,150.65,142575,1743053340
2025-03-27 11:00:00,CE,ATM-3,29.234103,1468050,23450.0,23600.9,151.25,165.7,151.25,165.7,288450,1743053400
2025-03-27 11:01:00,CE,ATM-3,32.591315,1446000,23450.0,23597.1,165.95,167.7,163.35,167.2,206925,1743053460
2025-03-27 11:02:00,CE,ATM-3,35.707522,1446000,23450.0,23599.35,167.4,173.6,164.0,173.6,193200,1743053520
2025-03-27 11:03:00,CE,ATM-3,34.038991,1446000,23450.0,23599.65,174.85,174.85,167.05,171.2,104025,1743053580
2025-03-27 11:04:00,CE,ATM-3,32.981752,1425900,23450.0,23601.2,170.4,173.0,167.7,170.8,85050,1743053640
2025-03-27 11:05:00,CE,ATM-3,32.157148,1425900,23450.0,23602.75,169.75,173.5,168.4,170.8,115650,1743053700
2025-03-27 11:06:00,CE,ATM-3,33.177814,1425900,23450.0,23594.05,170.0,170.0,163.75,165.15,107175,1743053760
2025-03-27 11:07:00,CE,ATM-3,33.669424,1434975,23450.0,23598.7,166.25,171.25,166.25,169.5,77100,1743053820
2025-03-27 11:08:00,CE,ATM-3,33.154787,1434975,23450.0,23605.35,169.85,174.8,168.4,174.05,131175,1743053880
2025-03-27 11:09:00,CE,ATM-3,32.962295,1434975,23450.0,23599.65,174.35,174.35,167.4,169.05,77700,1743053940
2025-03-27 11:10:00,CE,ATM-3,31.667643,1440300,23450.0,23599.6,170.0,171.75,166.3,167.1,66825,1743054000
2025-03-27 11:11:00,CE,ATM-3,33.319934,1440300,23450.0,23603.2,167.45,174.5,165.95,172.25,91125,1743054060
2025-03-27 11:12:00,CE,ATM-3,32.174163,1440300,23450.0,23598.1,171.8,172.0,165.25,166.4,99225,1743054120
2025-03-27 11:13:00,CE,ATM-3,32.126197,1449375,23450.0,23598.6,166.2,169.0,161.8,166.65,84600,1743054180
2025-03-27 11:14:00,CE,ATM-3,31.915415,1449375,23450.0,23602.9,166.5,170.05,163.3,169.8,41475,1743054240
2025-03-27 11:15:00,CE,ATM-3,32.421866,1449375,23450.0,23604.0,169.25,171.5,168.8,171.3,76950,1743054300
2025-03-27 11:16:00,CE,ATM-3,35.501126,1464075,23450.0,23609.2,171.7,180.7,169.0,179.7,279825,1743054360
2025-03-27 11:17:00,CE,ATM-3,33.127553,1464075,23450.0,23601.95,179.2,185.95,170.4,170.4,288150,1743054420
2025-03-27 11:18:00,CE,ATM-3,31.784706,1464075,23450.0,23596.3,169.15,171.7,162.8,163.85,134100,1743054480
2025-03-27 11:19:00,CE,ATM-3,34.127494,1458750,23450.0,23594.55,165.4,168.75,163.65,165.65,84450,1743054540
2025-03-27 11:20:00,CE,ATM-3,33.117306,1458750,23450.0,23588.05,166.6,166.6,158.9,158.9,80325,1743054600
2025-03-27 11:21:00,CE,ATM-3,34.576112,1458750,23450.0,23587.85,159.05,162.55,157.65,160.8,97875,1743054660
2025-03-27 11:22:00,CE,ATM-3,34.002284,1441050,23450.0,23584.75,160.9,162.55,156.3,157.4,74250,1743054720
2025-03-27 11:23:00,CE,ATM-3,34.246754,1441050,23450.0,23583.65,157.6,160.0,155.75,156.8,41250,1743054780
2025-03-27 11:24:00,CE,ATM-3,34.015889,1441050,23450.0,23585.25,155.6,160.75,155.6,157.6,64500,1743054840
2025-03-27 11:25:00,CE,ATM-3,35.267194,1452150,23450.0,23586.7,157.2,161.0,154.35,160.5,74175,1743054900
2025-03-27 11:26:00,CE,ATM-3,34.969955,1452150,23450.0,23585.75,160.8,160.8,156.6,159.2,39150,1743054960
2025-03-27 11:27:00,CE,ATM-3,33.090796,1452150,23450.0,23587.1,158.55,158.55,155.55,157.4,32775,1743055020
2025-03-27 11:28:00,CE,ATM-3,32.019678,1451025,23450.0,23583.0,157.9,157.95,152.5,152.5,65625,1743055080
2025-03-27 11:29:00,CE,ATM-3,33.296725,1451025,23450.0,23580.15,151.05,155.5,150.6,152.0,50325,1743055140
2025-03-27 11:30:00,CE,ATM-3,33.398788,1451025,23450.0,23586.05,152.0,157.4,152.0,156.7,49350,1743055200
2025-03-27 11:31:00,CE,ATM-3,33.678867,1437675,23450.0,23580.85,156.3,158.4,152.9,152.9,47175,1743055260
2025-03-27 11:32:00,CE,ATM-3,34.017882,1437675,23450.0,23584.3,153.05,158.1,153.05,156.0,38025,1743055320
2025-03-27 11:33:00,CE,ATM-3,33.524387,1437675,23450.0,23590.1,156.4,162.05,155.35,159.8,86025,1743055380
2025-03-27 11:34:00,CE,ATM-3,35.164774,1447275,23450.0,23589.95,160.65,163.6,159.1,161.9,79350,1743055440
2025-03-27 11:35:00,CE,ATM-3,34.6743,1447275,23450.0,23592.6,162.0,165.45,161.35,163.2,74475,1743055500
2025-03-27 11:36:00,CE,ATM-3,34.07947,1447275,23450.0,23593.45,162.8,165.0,162.5,162.95,44700,1743055560
2025-03-27 11:37:00,CE,ATM-3,32.647188,1446675,23450.0,23596.0,162.75,163.8,159.95,163.0,54225,1743055620
2025-03-27 11:38:00,CE,ATM-3,33.501365,1446675,23450.0,23592.45,162.45,163.3,159.4,161.15,38925,1743055680
2025-03-27 11:39:00,CE,ATM-3,31.346775,1446675,23450.0,23599.0,162.6,164.15,161.1,163.65,52350,1743055740
2025-03-27 11:40:00,CE,ATM-3,30.925107,1436850,23450.0,23600.25,164.25,166.05,163.4,164.1,62175,1743055800
2025-03-27 11:41:00,CE,ATM-3,32.972541,1436850,23450.0,23597.05,163.45,165.5,161.8,163.9,40425,1743055860
2025-03-27 11:42:00,CE,ATM-3,30.737562,1436850,23450.0,23607.25,163.75,169.95,163.35,169.65,78075,1743055920
2025-03-27 11:43:00,CE,ATM-3,29.243993,1416150,23450.0,23613.0,169.7,172.95,168.65,172.95,87525,1743055980
2025-03-27 11:44:00,CE,ATM-3,28.777764,1416150,23450.0,23611.5,173.9,173.9,170.45,171.1,86025,1743056040
2025-03-27 11:45:00,CE,ATM-3,30.452714,1416150,23450.0,23609.0,171.0,173.6,170.15,170.6,73125,1743056100
2025-03-27 11:46:00,CE,ATM-3,31.387766,1440825,23450.0,23609.0,170.8,173.0,170.8,171.55,42825,1743056160
2025-03-27 11:47:00,CE,ATM-3,30.18187,1440825,23450.0,23611.65,171.1,173.7,171.1,172.45,34725,1743056220
2025-03-27 11:48:00,CE,ATM-3,31.640641,1440825,23450.0,23614.0,173.1,177.4,172.4,175.95,132600,1743056280
2025-03-27 11:49:00,CE,ATM-3,27.78191,1400250,23450.0,23613.95,175.3,176.4,171.45,172.0,67275,1743056340
2025-03-27 11:50:00,CE,ATM-3,27.978945,1400250,23450.0,23612.75,171.5,173.75,171.05,171.05,42750,1743056400
2025-03-27 11:51:00,CE,ATM-3,28.809213,1400250,23450.0,23608.3,171.3,171.5,165.6,167.85,93825,1743056460
2025-03-27 11:52:00,CE,ATM-3,28.733784,1400325,23450.0,23606.35,167.7,168.15,164.5,166.0,54600,1743056520
2025-03-27 11:53:00,CE,ATM-3,27.606383,1400325,23450.0,23607.6,165.65,168.65,165.6,165.95,40650,1743056580
2025-03-27 11:54:00,CE,ATM-3,28.563536,1400325,23450.0,23604.7,165.8,166.7,163.6,164.25,41775,1743056640
2025-03-27 11:55:00,CE,ATM-3,29.916983,1405575,23450.0,23605.1,164.25,166.3,163.6,165.9,41175,1743056700
2025-03-27 11:56:00,CE,ATM-3,29.688849,1405575,23450.0,23608.45,166.25,169.6,166.25,168.5,44250,1743056760
2025-03-27 11:57:00,CE,ATM-3,28.649931,1405575,23450.0,23608.6,168.0,170.25,166.95,167.55,35100,1743056820
2025-03-27 11:58:00,CE,ATM-3,30.186555,1421925,23450.0,23604.0,168.35,169.3,163.9,165.0,47400,1743056880
2025-03-27 11:59:00,CE,ATM-3,30.215133,1421925,23450.0,23600.45,165.4,165.8,161.0,161.9,55275,1743056940
2025-03-27 12:00:00,CE,ATM-3,33.297198,1421925,23450.0,23594.45,162.7,164.0,160.2,160.3,78900,1743057000
2025-03-27 12:01:00,CE,ATM-3,34.979607,1419375,23450.0,23593.3,158.65,161.75,158.65,161.35,63825,1743057060
2025-03-27 12:02:00,CE,ATM-3,36.763146,1419375,23450.0,23585.5,161.4,161.4,157.05,157.35,61125,1743057120
2025-03-27 12:03:00,CE,ATM-3,35.243488,1419375,23450.0,23586.2,157.9,159.0,155.55,155.75,58425,1743057180
2025-03-27 12:04:00,CE,ATM-3,34.643221,1419225,23450.0,23584.95,154.4,157.8,153.85,153.85,66975,1743057240
2025-03-27 12:05:00,CE,ATM-3,36.313021,1419225,23450.0,23583.0,154.55,156.0,152.45,154.4,69075,1743057300
2025-03-27 12:06:00,CE,ATM-3,35.900394,1419225,23450.0,23583.35,154.2,157.3,154.0,154.0,79200,1743057360
2025-03-27 12:07:00,CE,ATM-3,37.749521,1410375,23450.0,23586.0,154.75,158.8,154.4,158.45,48075,1743057420
2025-03-27 12:08:00,CE,ATM-3,38.160802,1410375,23450.0,23587.75,158.3,160.65,157.5,160.25,69825,1743057480
2025-03-27 12:09:00,CE,ATM-3,34.576166,1410375,23450.0,23596.8,160.0,162.9,160.0,162.85,84975,1743057540
2025-03-27 12:10:00,CE,ATM-3,37.402997,1413675,23450.0,23594.05,162.4,164.1,161.55,164.0,59700,1743057600
2025-03-27 12:11:00,CE,ATM-3,37.180358,1413675,23450.0,23593.0,164.4,164.4,162.2,162.75,23100,1743057660
2025-03-27 12:12:00,CE,ATM-3,37.742066,1413675,23450.0,23596.0,162.9,166.05,162.2,165.75,63675,1743057720
2025-03-27 12:13:00,CE,ATM-3,37.406428,1426275,23450.0,23598.9,164.8,167.55,163.8,167.55,70050,1743057780
2025-03-27 12:14:00,CE,ATM-3,37.993364,1426275,23450.0,23600.5,167.95,169.45,166.25,169.45,74100,1743057840
2025-03-27 12:15:00,CE,ATM-3,37.45271,1426275,23450.0,23600.05,168.9,169.5,166.7,168.3,73200,1743057900
2025-03-27 12:16:00,CE,ATM-3,38.592408,1412175,23450.0,23596.6,167.85,168.35,164.25,166.8,68325,1743057960
2025-03-27 12:17:00,CE,ATM-3,38.55329,1412175,23450.0,23593.7,166.0,166.25,163.6,164.3,38400,1743058020
2025-03-27 12:18:00,CE,ATM-3,37.476767,1412175,23450.0,23590.5,163.95,164.4,160.25,160.25,64200,1743058080
2025-03-27 12:19:00,CE,ATM-3,37.402507,1378875,23450.0,23584.75,160.0,160.0,155.45,155.45,93975,1743058140
2025-03-27 12:20:00,CE,ATM-3,37.40566,1378875,23450.0,23587.3,155.25,158.05,155.25,157.35,50775,1743058200
2025-03-27 12:21:00,CE,ATM-3,37.073344,1378875,23450.0,23590.6,158.5,160.65,157.7,159.45,37425,1743058260
2025-03-27 12:22:00,CE,ATM-3,36.956455,1377975,23450.0,23592.85,159.0,161.1,158.8,161.0,36000,1743058320
2025-03-27 12:23:00,CE,ATM-3,38.397356,1377975,23450.0,23590.8,161.1,162.0,159.75,161.0,29850,1743058380
2025-03-27 12:24:00,CE,ATM-3,38.765755,1377975,23450.0,23590.45,161.2,162.0,160.35,161.05,25200,1743058440
2025-03-27 12:25:00,CE,ATM-3,39.624852,1383225,23450.0,23589.25,160.8,162.0,159.3,161.05,24975,1743058500
2025-03-27 12:26:00,CE,ATM-3,39.002192,1383225,23450.0,23589.6,161.05,161.8,159.55,160.4,31275,1743058560
2025-03-27 12:27:00,CE,ATM-3,40.742471,1383225,23450.0,23585.8,161.4,162.15,158.25,159.5,31950,1743058620
2025-03-27 12:28:00,CE,ATM-3,39.976204,1366875,23450.0,23585.15,159.65,159.65,157.05,157.85,29775,1743058680
2025-03-27 12:29:00,CE,ATM-3,40.612124,1366875,23450.0,23585.95,158.3,161.25,157.75,159.15,26250,1743058740
2025-03-27 12:30:00,CE,ATM-3,38.768791,1366875,23450.0,23582.45,158.95,159.2,153.7,153.9,71550,1743058800
2025-03-27 12:31:00,CE,ATM-3,36.656609,1356825,23450.0,23580.15,153.75,154.0,148.35,149.3,150975,1743058860
2025-03-27 12:32:00,CE,ATM-3,38.399087,1356825,23450.0,23577.35,147.5,150.4,146.85,149.15,66975,1743058920
2025-03-27 12:33:00,CE,ATM-3,37.416388,1356825,23450.0,23579.55,149.2,151.1,146.85,149.5,34500,1743058980
2025-03-27 12:34:00,CE,ATM-3,38.630695,1353450,23450.0,23577.4,150.2,151.75,148.55,149.2,64350,1743059040
2025-03-27 12:35:00,CE,ATM-3,39.778516,1353450,23450.0,23575.75,149.3,151.1,148.2,149.25,31200,1743059100
2025-03-27 12:36:00,CE,ATM-3,40.233369,1353450,23450.0,23580.8,149.35,153.6,149.35,153.6,60225,1743059160
2025-03-27 12:37:00,CE,ATM-3,41.423377,1369575,23450.0,23586.75,153.2,159.95,152.95,159.6,135900,1743059220
2025-03-27 12:38:00,CE,ATM-3,41.007121,1369575,23450.0,23591.15,159.7,162.8,159.7,162.4,93000,1743059280
2025-03-27 12:39:00,CE,ATM-3,41.703701,1369575,23450.0,23592.35,163.2,164.8,162.5,164.05,73800,1743059340
2025-03-27 12:40:00,CE,ATM-3,40.718889,1365675,23450.0,23593.9,163.85,164.0,161.35,163.95,66900,1743059400
2025-03-27 12:41:00,CE,ATM-3,38.618187,1365675,23450.0,23595.1,164.0,164.0,161.3,162.35,35925,1743059460
2025-03-27 12:42:00,CE,ATM-3,38.14531,1365675,23450.0,23595.6,162.6,163.3,160.65,162.1,43050,1743059520
2025-03-27 12:43:00,CE,ATM-3,37.502402,1389900,23450.0,23594.85,161.15,161.8,158.8,160.65,41475,1743059580
2025-03-27 12:44:00,CE,ATM-3,33.229909,1389900,23450.0,23599.7,160.35,161.0,157.65,160.3,30300,1743059640
2025-03-27 12:45:00,CE,ATM-3,34.266152,1389900,23450.0,23598.85,160.0,161.0,158.4,160.45,28125,1743059700
2025-03-27 12:46:00,CE,ATM-3,36.841337,1425375,23450.0,23597.95,160.85,163.1,160.85,162.15,81525,1743059760
2025-03-27 12:47:00,CE,ATM-3,36.965776,1425375,23450.0,23598.0,162.85,163.75,161.15,162.2,49575,1743059820
2025-03-27 12:48:00,CE,ATM-3,36.723815,1425375,23450.0,23599.75,162.45,164.5,162.3,163.3,78450,1743059880
