datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 11:25:00,CE,ATM-3,8.95,722550,25400.0,25537.15,219.35,221.85,218.85,220.45,70800,1762408500
2025-11-06 11:26:00,CE,ATM-3,8.79,722550,25400.0,25537.3,219.8,222.0,218.0,218.0,86175,1762408560
2025-11-06 11:27:00,CE,ATM-3,8.88,722550,25400.0,25535.7,217.2,219.15,214.65,219.15,82650,1762408620
2025-11-06 11:28:00,CE,ATM-3,8.68,709200,25400.0,25543.5,220.1,223.15,219.0,222.2,48600,1762408680
2025-11-06 11:29:00,CE,ATM-3,8.87,709200,25400.0,25543.0,222.55,224.4,221.1,224.4,26250,1762408740
2025-11-06 11:30:00,CE,ATM-3,8.57,709200,25400.0,25545.05,224.4,226.0,222.95,223.35,47100,1762408800
2025-11-06 11:31:00,CE,ATM-3,8.92,712950,25400.0,25537.75,222.0,223.2,221.05,221.05,22950,1762408860
2025-11-06 11:32:00,CE,ATM-3,8.64,712950,25400.0,25533.45,220.15,220.15,212.65,213.45,52725,1762408920
2025-11-06 11:33:00,CE,ATM-3,8.74,712950,25400.0,25531.75,213.05,215.2,210.65,214.95,59250,1762408980
2025-11-06 11:34:00,CE,ATM-3,8.77,744600,25400.0,25530.35,215.0,217.0,214.25,214.8,39225,1762409040
2025-11-06 11:35:00,CE,ATM-3,9.09,744600,25400.0,25528.9,215.3,216.0,212.85,216.0,20850,1762409100
2025-11-06 11:36:00,CE,ATM-3,9.21,744600,25400.0,25530.8,215.05,218.9,215.05,218.6,29325,1762409160
2025-11-06 11:37:00,CE,ATM-3,8.88,764475,25400.0,25532.6,217.7,219.2,214.0,216.8,67275,1762409220
2025-11-06 11:38:00,CE,ATM-3,8.73,764475,25400.0,25533.3,215.65,216.25,211.9,215.4,38400,1762409280
2025-11-06 11:39:00,CE,ATM-3,8.81,764475,25400.0,25531.15,216.7,217.15,212.45,215.25,30225,1762409340
2025-11-06 11:40:00,CE,ATM-3,8.67,805575,25400.0,25532.85,215.45,216.15,213.95,214.35,23475,1762409400
2025-11-06 11:41:00,CE,ATM-3,8.73,805575,25400.0,25535.85,214.45,217.5,214.45,216.8,27300,1762409460
2025-11-06 11:42:00,CE,ATM-3,8.61,805575,25400.0,25533.45,216.2,216.2,213.0,214.55,29100,1762409520
2025-11-06 11:43:00,CE,ATM-3,8.74,829800,25400.0,25534.3,213.6,216.3,211.05,216.3,30750,1762409580
2025-11-06 11:44:00,CE,ATM-3,8.64,829800,25400.0,25531.95,215.55,219.85,211.8,213.3,32025,1762409640
2025-11-06 11:45:00,CE,ATM-3,8.73,829800,25400.0,25535.15,213.2,217.0,212.4,217.0,23400,1762409700
2025-11-06 11:46:00,CE,ATM-3,8.83,837150,25400.0,25541.65,217.25,221.65,217.25,221.65,72450,1762409760
2025-11-06 11:47:00,CE,ATM-3,8.73,837150,25400.0,25546.5,220.15,225.85,220.0,225.85,79725,1762409820
2025-11-06 11:48:00,CE,ATM-3,8.73,837150,25400.0,25551.35,225.55,229.2,225.55,229.05,94200,1762409880
2025-11-06 11:49:00,CE,ATM-3,8.94,817200,25400.0,25551.6,229.0,231.4,228.55,231.1,41100,1762409940
2025-11-06 11:50:00,CE,ATM-3,9.0,817200,25400.0,25554.0,230.8,234.0,230.3,233.7,57225,1762410000
2025-11-06 11:51:00,CE,ATM-3,8.75,817200,25400.0,25553.1,232.75,233.0,230.0,230.7,39525,1762410060
2025-11-06 11:52:00,CE,ATM-3,8.73,801675,25400.0,25554.9,230.45,233.6,228.7,231.65,41250,1762410120
2025-11-06 11:53:00,CE,ATM-3,8.79,801675,25400.0,25551.65,230.55,232.8,229.75,229.95,22200,1762410180
2025-11-06 11:54:00,CE,ATM-3,8.87,801675,25400.0,25552.15,230.1,231.5,228.55,229.95,21150,1762410240
2025-11-06 11:55:00,CE,ATM-3,8.87,797175,25400.0,25548.8,230.0,230.3,227.8,228.6,15450,1762410300
2025-11-06 11:56:00,CE,ATM-3,8.76,797175,25400.0,25552.5,228.95,232.35,228.35,228.7,39450,1762410360
2025-11-06 11:57:00,CE,ATM-3,8.94,797175,25400.0,25550.45,229.4,231.0,226.85,230.0,19275,1762410420
2025-11-06 11:58:00,CE,ATM-3,8.73,797475,25400.0,25551.35,229.9,229.9,228.25,229.2,11700,1762410480
2025-11-06 11:59:00,CE,ATM-3,8.94,797475,25400.0,25561.35,230.65,239.1,230.65,239.1,69300,1762410540
2025-11-06 12:00:00,CE,ATM-3,8.14,797475,25400.0,25569.8,239.05,241.7,237.25,237.7,74700,1762410600
2025-11-06 12:01:00,CE,ATM-3,8.67,784350,25400.0,25561.0,238.0,239.1,235.0,235.0,42450,1762410660
2025-11-06 12:02:00,CE,ATM-3,8.46,784350,25400.0,25565.7,235.05,239.55,234.9,237.55,28950,1762410720
2025-11-06 12:03:00,CE,ATM-3,8.64,784350,25400.0,25562.75,237.85,237.85,233.6,236.55,19800,1762410780
2025-11-06 12:04:00,CE,ATM-3,8.5,774300,25400.0,25565.2,236.05,239.9,236.05,236.7,31650,1762410840
2025-11-06 12:05:00,CE,ATM-3,8.78,774300,25400.0,25561.75,236.85,237.45,235.35,236.3,15900,1762410900
2025-11-06 12:06:00,CE,ATM-3,8.73,774300,25400.0,25561.35,235.0,237.9,234.7,236.8,17925,1762410960
2025-11-06 12:07:00,CE,ATM-3,8.98,768000,25400.0,25573.9,237.8,247.9,236.7,247.7,64050,1762411020
2025-11-06 12:08:00,CE,ATM-3,8.69,768000,25400.0,25565.0,245.3,247.3,238.75,239.95,48300,1762411080
2025-11-06 12:09:00,CE,ATM-3,8.74,768000,25400.0,25555.05,239.5,240.05,230.55,231.55,38175,1762411140
2025-11-06 12:10:00,CE,ATM-3,8.7,747225,25400.0,25553.1,230.45,231.0,227.3,230.05,36600,1762411200
2025-11-06 12:11:00,CE,ATM-3,8.59,747225,25400.0,25551.3,231.0,232.6,227.05,227.6,26700,1762411260
2025-11-06 12:12:00,CE,ATM-3,8.79,747225,25400.0,25546.65,227.5,228.05,223.15,224.75,49950,1762411320
2025-11-06 12:13:00,CE,ATM-3,8.7,737925,25400.0,25547.85,224.8,226.8,223.2,225.3,22875,1762411380
2025-11-06 12:14:00,CE,ATM-3,8.46,737925,25400.0,25546.65,226.95,228.0,223.75,223.75,15375,1762411440
2025-11-06 12:15:00,CE,ATM-3,8.76,737925,25400.0,25548.9,225.05,226.9,222.9,226.6,18225,1762411500
2025-11-06 12:16:00,CE,ATM-3,8.36,757875,25400.0,25552.95,226.55,227.95,225.3,226.5,44625,1762411560
2025-11-06 12:17:00,CE,ATM-3,8.52,757875,25400.0,25553.3,227.45,230.0,226.8,227.8,32850,1762411620
2025-11-06 12:18:00,CE,ATM-3,8.07,757875,25400.0,25556.15,228.25,230.5,225.95,226.35,40425,1762411680
2025-11-06 12:19:00,CE,ATM-3,8.25,788850,25400.0,25558.55,226.1,228.6,226.1,227.65,13500,1762411740
2025-11-06 12:20:00,CE,ATM-3,7.92,788850,25400.0,25556.75,227.2,228.1,226.75,227.0,11700,1762411800
2025-11-06 12:21:00,CE,ATM-3,8.27,788850,25400.0,25549.1,228.3,228.9,220.65,223.5,64350,1762411860
2025-11-06 12:22:00,CE,ATM-3,8.66,789450,25400.0,25544.35,223.0,223.15,219.8,222.25,38025,1762411920
2025-11-06 12:23:00,CE,ATM-3,8.86,789450,25400.0,25534.35,221.65,222.55,217.9,217.9,65100,1762411980
2025-11-06 12:24:00,CE,ATM-3,8.2,789450,25400.0,25550.8,217.9,224.75,216.7,223.9,56100,1762412040
2025-11-06 12:25:00,CE,ATM-3,8.05,789450,25400.0,25553.0,224.6,226.35,223.5,223.6,44850,1762412100
2025-11-06 12:26:00,CE,ATM-3,8.21,789450,25400.0,25544.05,223.85,225.4,217.65,217.7,25200,1762412160
2025-11-06 12:27:00,CE,ATM-3,8.14,789450,25400.0,25545.65,217.75,220.0,217.75,218.85,24975,1762412220
2025-11-06 12:28:00,CE,ATM-3,8.12,792750,25400.0,25545.75,219.0,220.15,218.35,219.2,10200,1762412280
2025-11-06 12:29:00,CE,ATM-3,8.11,792750,25400.0,25545.75,218.55,218.65,216.55,218.3,25575,1762412340
2025-11-06 12:30:00,CE,ATM-3,8.24,792750,25400.0,25539.7,218.7,220.25,214.55,215.7,29625,1762412400
2025-11-06 12:31:00,CE,ATM-3,7.96,803475,25400.0,25547.9,215.9,220.25,215.7,219.35,30825,1762412460
2025-11-06 12:32:00,CE,ATM-3,8.01,803475,25400.0,25558.65,219.15,227.8,219.05,227.25,60825,1762412520
2025-11-06 12:33:00,CE,ATM-3,8.0,803475,25400.0,25558.2,227.4,229.9,226.05,228.2,62550,1762412580
2025-11-06 12:34:00,CE,ATM-3,7.75,793500,25400.0,25562.4,228.65,230.95,227.45,228.25,33525,1762412640
2025-11-06 12:35:00,CE,ATM-3,7.82,793500,25400.0,25560.2,228.75,228.75,225.65,227.4,14550,1762412700
2025-11-06 12:36:00,CE,ATM-3,7.76,793500,25400.0,25559.2,227.3,228.2,226.45,226.45,9675,1762412760
2025-11-06 12:37:00,CE,ATM-3,7.89,799725,25400.0,25560.15,226.0,230.5,225.85,228.0,15975,1762412820
2025-11-06 12:38:00,CE,ATM-3,7.64,799725,25400.0,25565.45,228.15,232.95,228.0,230.0,39450,1762412880
2025-11-06 12:39:00,CE,ATM-3,8.02,799725,25400.0,25560.1,229.85,230.5,227.4,229.2,14625,1762412940
2025-11-06 12:40:00,CE,ATM-3,7.92,795900,25400.0,25564.2,229.55,233.8,229.55,233.3,25875,1762413000
2025-11-06 12:41:00,CE,ATM-3,7.91,795900,25400.0,25566.85,232.9,235.0,232.0,234.55,28875,1762413060
2025-11-06 12:42:00,CE,ATM-3,7.96,795900,25400.0,25573.6,236.5,240.55,235.0,240.55,55125,1762413120
2025-11-06 12:43:00,CE,ATM-3,8.11,778725,25400.0,25565.55,241.0,241.0,235.0,235.0,33000,1762413180
2025-11-06 12:44:00,CE,ATM-3,8.55,778725,25400.0,25560.3,235.6,235.95,233.55,233.55,15300,1762413240
2025-11-06 12:45:00,CE,ATM-3,8.59,778725,25400.0,25560.85,233.45,235.35,232.5,235.35,24450,1762413300
2025-11-06 12:46:00,CE,ATM-3,8.27,770625,25400.0,25573.8,236.0,244.0,235.65,242.55,48525,1762413360
2025-11-06 12:47:00,CE,ATM-3,8.41,770625,25400.0,25571.0,242.9,242.9,240.7,241.5,21675,1762413420
2025-11-06 12:48:00,CE,ATM-3,9.06,770625,25400.0,25574.55,242.8,249.95,242.2,249.75,53625,1762413480
2025-11-06 12:49:00,CE,ATM-3,8.24,522975,25450.0,25598.0,212.35,224.9,212.05,222.3,145350,1762413540
2025-11-06 12:50:00,CE,ATM-3,8.85,522975,25450.0,25593.55,223.35,225.8,219.65,224.2,146100,1762413600
2025-11-06 12:51:00,CE,ATM-3,8.55,522975,25450.0,25596.0,224.0,231.4,223.35,223.35,99300,1762413660
2025-11-06 12:52:00,CE,ATM-3,9.01,481200,25450.0,25595.5,224.0,227.8,222.05,226.6,47925,1762413720
2025-11-06 12:53:00,CE,ATM-3,9.22,481200,25450.0,25596.65,226.0,234.15,224.5,230.7,57300,1762413780
2025-11-06 12:54:00,CE,ATM-3,9.47,481200,25450.0,25601.3,230.1,237.5,230.1,237.35,79575,1762413840
2025-11-06 12:55:00,CE,ATM-3,9.4,444450,25450.0,25605.2,236.5,239.0,235.65,238.25,59400,1762413900
2025-11-06 12:56:00,CE,ATM-3,9.52,444450,25450.0,25596.1,237.9,238.3,232.0,233.05,31950,1762413960
2025-11-06 12:57:00,CE,ATM-3,9.37,444450,25450.0,25591.15,231.0,233.85,227.3,228.0,78225,1762414020
2025-11-06 12:58:00,CE,ATM-3,9.32,417450,25450.0,25596.7,227.85,235.35,227.85,231.55,22200,1762414080
2025-11-06 12:59:00,CE,ATM-3,9.61,417450,25450.0,25591.1,231.2,233.0,228.8,230.9,16725,1762414140
2025-11-06 13:00:00,CE,ATM-3,9.65,417450,25450.0,25587.05,230.7,233.2,225.4,228.25,38700,1762414200
2025-11-06 13:01:00,CE,ATM-3,9.27,406125,25450.0,25602.65,229.3,236.75,228.4,235.75,37350,1762414260
2025-11-06 13:02:00,CE,ATM-3,9.12,406125,25450.0,25611.25,236.8,241.95,234.85,240.75,92775,1762414320
2025-11-06 13:03:00,CE,ATM-3,8.94,406125,25450.0,25607.9,240.9,241.9,236.0,236.3,48075,1762414380
2025-11-06 13:04:00,CE,ATM-3,9.19,406125,25450.0,25603.2,236.45,238.3,233.7,234.0,24450,1762414440
2025-11-06 13:05:00,CE,ATM-3,9.37,423675,25450.0,25594.0,232.35,235.0,228.45,229.7,59400,1762414500
2025-11-06 13:06:00,CE,ATM-3,9.36,423675,25450.0,25585.65,229.95,230.0,221.8,223.0,97725,1762414560
2025-11-06 13:07:00,CE,ATM-3,9.43,423675,25450.0,25578.75,224.05,226.15,218.85,220.55,80100,1762414620
2025-11-06 13:08:00,CE,ATM-3,9.48,396375,25450.0,25585.95,221.9,225.6,221.9,223.55,20850,1762414680
2025-11-06 13:09:00,CE,ATM-3,9.7,577575,25400.0,25572.35,260.9,261.2,253.75,254.55,38550,1762414740
2025-11-06 13:10:00,CE,ATM-3,9.77,577575,25400.0,25571.65,251.75,255.55,251.55,252.25,43650,1762414800
2025-11-06 13:11:00,CE,ATM-3,9.27,597150,25400.0,25568.65,251.6,252.5,246.9,246.9,70425,1762414860
2025-11-06 13:12:00,CE,ATM-3,9.24,597150,25400.0,25568.45,247.05,251.1,245.45,245.85,34350,1762414920
2025-11-06 13:13:00,CE,ATM-3,9.08,597150,25400.0,25567.5,247.15,247.7,243.25,245.1,34725,1762414980
2025-11-06 13:14:00,CE,ATM-3,8.88,420150,25450.0,25583.6,208.0,217.85,208.0,216.8,52425,1762415040
2025-11-06 13:15:00,CE,ATM-3,8.79,420150,25450.0,25584.5,216.5,218.9,215.55,215.75,39225,1762415100
2025-11-06 13:16:00,CE,ATM-3,8.82,420150,25450.0,25591.35,215.6,223.6,215.6,221.85,34425,1762415160
2025-11-06 13:17:00,CE,ATM-3,8.67,412650,25450.0,25590.4,222.0,224.6,219.35,219.9,37050,1762415220
2025-11-06 13:18:00,CE,ATM-3,8.61,412650,25450.0,25582.75,220.4,220.65,213.45,213.7,32025,1762415280
2025-11-06 13:19:00,CE,ATM-3,8.84,412650,25450.0,25576.5,214.2,214.2,209.55,211.3,24975,1762415340
2025-11-06 13:20:00,CE,ATM-3,8.92,422250,25450.0,25585.05,212.5,219.05,212.1,219.05,23175,1762415400
2025-11-06 13:21:00,CE,ATM-3,8.35,422250,25450.0,25593.0,218.3,222.0,217.9,218.65,71400,1762415460
2025-11-06 13:22:00,CE,ATM-3,8.26,422250,25450.0,25595.35,220.0,222.2,218.75,219.8,24675,1762415520
2025-11-06 13:23:00,CE,ATM-3,8.49,380850,25450.0,25592.8,218.8,221.15,216.8,220.0,11475,1762415580
2025-11-06 13:24:00,CE,ATM-3,8.45,380850,25450.0,25594.3,220.9,225.8,220.0,220.3,31050,1762415640
2025-11-06 13:25:00,CE,ATM-3,8.45,380850,25450.0,25594.55,221.05,222.65,219.05,219.95,10275,1762415700
2025-11-06 13:26:00,CE,ATM-3,8.7,382875,25450.0,25586.0,219.1,220.4,215.75,217.25,17250,1762415760
2025-11-06 13:27:00,CE,ATM-3,9.1,382875,25450.0,25584.75,217.5,219.0,215.05,219.0,14625,1762415820
2025-11-06 13:28:00,CE,ATM-3,8.94,382875,25450.0,25583.2,218.8,220.5,217.35,217.35,11250,1762415880
2025-11-06 13:29:00,CE,ATM-3,8.82,370050,25450.0,25583.85,215.85,218.1,215.1,216.15,6150,1762415940
2025-11-06 13:30:00,CE,ATM-3,8.79,370050,25450.0,25578.45,216.5,216.5,211.6,213.2,21375,1762416000
2025-11-06 13:31:00,CE,ATM-3,8.23,370050,25450.0,25594.9,214.3,219.7,214.3,219.7,22350,1762416060
2025-11-06 13:32:00,CE,ATM-3,8.1,375600,25450.0,25596.6,218.8,221.05,217.9,219.0,19725,1762416120
2025-11-06 13:33:00,CE,ATM-3,8.21,375600,25450.0,25593.5,219.75,222.8,216.7,216.7,45975,1762416180
2025-11-06 13:34:00,CE,ATM-3,8.3,375600,25450.0,25582.55,218.3,218.3,209.0,210.2,29775,1762416240
2025-11-06 13:35:00,CE,ATM-3,8.83,595275,25400.0,25574.75,248.35,250.0,245.65,247.05,36825,1762416300
2025-11-06 13:36:00,CE,ATM-3,8.02,387975,25450.0,25594.15,209.55,217.5,209.55,216.15,19500,1762416360
2025-11-06 13:37:00,CE,ATM-3,7.77,387975,25450.0,25593.95,215.85,217.25,213.65,213.85,14325,1762416420
2025-11-06 13:38:00,CE,ATM-3,7.73,388125,25450.0,25581.3,215.45,215.45,203.4,203.85,32025,1762416480
2025-11-06 13:39:00,CE,ATM-3,7.86,388125,25450.0,25577.45,203.95,204.4,200.45,201.75,31650,1762416540
2025-11-06 13:40:00,CE,ATM-3,8.43,604650,25400.0,25570.5,239.45,242.0,238.4,240.05,28875,1762416600
2025-11-06 13:41:00,CE,ATM-3,8.1,395250,25450.0,25577.8,203.95,206.9,202.7,205.05,17850,1762416660
2025-11-06 13:42:00,CE,ATM-3,8.01,395250,25450.0,25582.1,206.45,207.75,203.4,206.7,10425,1762416720
2025-11-06 13:43:00,CE,ATM-3,7.76,395250,25450.0,25577.25,207.0,207.3,199.25,200.6,31575,1762416780
2025-11-06 13:44:00,CE,ATM-3,8.02,605400,25400.0,25567.45,236.25,236.75,231.0,233.5,56925,1762416840
2025-11-06 13:45:00,CE,ATM-3,7.48,605400,25400.0,25563.15,232.8,232.8,225.1,226.8,83250,1762416900
2025-11-06 13:46:00,CE,ATM-3,7.31,605400,25400.0,25572.95,228.4,232.2,226.45,232.2,32400,1762416960
2025-11-06 13:47:00,CE,ATM-3,7.19,602025,25400.0,25569.95,231.8,232.6,229.5,229.9,34725,1762417020
2025-11-06 13:48:00,CE,ATM-3,7.52,602025,25400.0,25551.5,230.8,230.95,216.6,217.0,83250,1762417080
2025-11-06 13:49:00,CE,ATM-3,7.92,602025,25400.0,25541.55,217.3,217.3,211.05,212.0,83325,1762417140
2025-11-06 13:50:00,CE,ATM-3,8.18,629925,25400.0,25534.6,212.0,212.25,208.0,210.55,71475,1762417200
2025-11-06 13:51:00,CE,ATM-3,7.93,629925,25400.0,25538.25,211.55,213.25,208.95,210.5,72300,1762417260
2025-11-06 13:52:00,CE,ATM-3,7.76,629925,25400.0,25539.6,210.95,211.2,207.9,209.7,52800,1762417320
2025-11-06 13:53:00,CE,ATM-3,7.73,129450,25350.0,25523.75,248.1,249.45,233.85,235.65,13275,1762417380
2025-11-06 13:54:00,CE,ATM-3,7.81,129450,25350.0,25518.95,235.35,238.9,232.2,233.1,9750,1762417440
2025-11-06 13:55:00,CE,ATM-3,8.11,702975,25400.0,25525.05,197.3,203.1,195.1,202.4,95400,1762417500
2025-11-06 13:56:00,CE,ATM-3,7.53,769425,25400.0,25531.3,203.1,205.35,201.0,201.0,106050,1762417560
2025-11-06 13:57:00,CE,ATM-3,7.55,769425,25400.0,25533.7,201.2,204.1,200.75,203.4,59025,1762417620
2025-11-06 13:58:00,CE,ATM-3,7.44,769425,25400.0,25529.85,203.0,204.6,199.85,199.85,51600,1762417680
2025-11-06 13:59:00,CE,ATM-3,7.19,787800,25400.0,25539.9,200.3,205.3,199.6,204.55,40125,1762417740
2025-11-06 14:00:00,CE,ATM-3,7.44,787800,25400.0,25539.8,203.95,206.65,201.8,203.75,54375,1762417800
2025-11-06 14:01:00,CE,ATM-3,7.15,787800,25400.0,25538.8,203.0,204.45,200.45,204.35,42825,1762417860
2025-11-06 14:02:00,CE,ATM-3,7.08,799275,25400.0,25539.2,204.35,206.0,202.8,203.25,47325,1762417920
2025-11-06 14:03:00,CE,ATM-3,7.09,799275,25400.0,25534.35,203.0,206.7,198.05,199.6,71700,1762417980
2025-11-06 14:04:00,CE,ATM-3,7.51,799275,25400.0,25529.45,199.9,200.35,197.1,198.85,42000,1762418040
2025-11-06 14:05:00,CE,ATM-3,7.3,815550,25400.0,25533.1,198.35,203.6,198.35,200.35,37350,1762418100
2025-11-06 14:06:00,CE,ATM-3,7.11,815550,25400.0,25527.6,199.8,201.9,193.25,194.4,88875,1762418160
2025-11-06 14:07:00,CE,ATM-3,7.65,815550,25400.0,25533.65,194.9,203.45,194.9,203.45,51450,1762418220
2025-11-06 14:08:00,CE,ATM-3,7.23,835050,25400.0,25541.3,203.5,206.4,202.3,205.45,51825,1762418280
2025-11-06 14:09:00,CE,ATM-3,7.26,835050,25400.0,25540.8,205.0,205.95,201.05,205.95,40275,1762418340
2025-11-06 14:10:00,CE,ATM-3,7.29,835050,25400.0,25536.7,205.4,206.9,201.5,203.05,57825,1762418400
2025-11-06 14:11:00,CE,ATM-3,7.03,824250,25400.0,25542.3,203.75,208.6,203.75,204.8,63000,1762418460
2025-11-06 14:12:00,CE,ATM-3,7.04,824250,25400.0,25543.15,204.2,206.7,203.4,205.95,30075,1762418520
2025-11-06 14:13:00,CE,ATM-3,7.1,824250,25400.0,25548.25,206.45,210.6,206.45,209.85,86700,1762418580
2025-11-06 14:14:00,CE,ATM-3,6.61,770250,25400.0,25552.95,209.55,212.0,207.65,209.5,62775,1762418640
2025-11-06 14:15:00,CE,ATM-3,6.75,770250,25400.0,25545.9,210.1,212.1,204.25,205.35,62100,1762418700
2025-11-06 14:16:00,CE,ATM-3,7.27,770250,25400.0,25541.4,205.45,207.8,201.25,207.65,74700,1762418760
2025-11-06 14:17:00,CE,ATM-3,7.41,767475,25400.0,25543.0,207.25,209.55,206.0,209.25,28500,1762418820
2025-11-06 14:18:00,CE,ATM-3,7.62,767475,25400.0,25543.25,209.85,211.3,207.75,211.25,19875,1762418880
2025-11-06 14:19:00,CE,ATM-3,7.4,767475,25400.0,25548.05,212.0,214.85,211.7,212.65,57975,1762418940
2025-11-06 14:20:00,CE,ATM-3,7.46,747225,25400.0,25546.85,213.4,214.25,211.2,213.65,32925,1762419000
2025-11-06 14:21:00,CE,ATM-3,7.41,747225,25400.0,25550.25,214.0,217.0,212.95,215.15,61650,1762419060
2025-11-06 14:22:00,CE,ATM-3,7.37,747225,25400.0,25547.25,216.7,218.25,213.45,213.45,74775,1762419120
2025-11-06 14:23:00,CE,ATM-3,7.31,720750,25400.0,25541.2,214.4,214.5,206.7,207.25,50550,1762419180
2025-11-06 14:24:00,CE,ATM-3,7.36,720750,25400.0,25540.3,207.35,208.35,205.25,207.05,45300,1762419240
2025-11-06 14:25:00,CE,ATM-3,7.58,720750,25400.0,25539.8,207.05,208.7,205.0,208.7,27075,1762419300
2025-11-06 14:26:00,CE,ATM-3,7.57,737175,25400.0,25542.9,208.45,212.25,206.45,210.45,32925,1762419360
2025-11-06 14:27:00,CE,ATM-3,7.66,737175,25400.0,25533.8,210.9,210.9,202.95,202.95,45300,1762419420
2025-11-06 14:28:00,CE,ATM-3,8.36,737175,25400.0,25527.7,202.45,206.4,200.0,206.4,86625,1762419480
2025-11-06 14:29:00,CE,ATM-3,8.07,729000,25400.0,25541.6,206.7,214.9,205.9,214.65,75150,1762419540
2025-11-06 14:30:00,CE,ATM-3,7.85,729000,25400.0,25545.3,214.65,216.35,214.45,215.4,72450,1762419600
2025-11-06 14:31:00,CE,ATM-3,7.68,729000,25400.0,25549.5,215.7,218.95,213.85,216.55,52500,1762419660
2025-11-06 14:32:00,CE,ATM-3,7.56,734325,25400.0,25548.1,216.9,218.6,212.9,215.05,60975,1762419720
2025-11-06 14:33:00,CE,ATM-3,7.65,734325,25400.0,25549.4,215.4,216.5,214.1,215.95,20400,1762419780
2025-11-06 14:34:00,CE,ATM-3,7.56,734325,25400.0,25553.85,215.3,220.15,215.05,218.7,62775,1762419840
2025-11-06 14:35:00,CE,ATM-3,7.61,720000,25400.0,25551.2,218.15,220.55,216.05,218.1,46875,1762419900
2025-11-06 14:36:00,CE,ATM-3,7.82,720000,25400.0,25555.65,220.05,223.3,219.0,222.85,51300,1762419960
2025-11-06 14:37:00,CE,ATM-3,7.55,720000,25400.0,25558.25,222.75,223.7,220.2,222.05,36675,1762420020
2025-11-06 14:38:00,CE,ATM-3,7.53,704175,25400.0,25549.4,221.4,221.85,216.35,216.35,37200,1762420080
2025-11-06 14:39:00,CE,ATM-3,7.96,704175,25400.0,25542.25,217.2,217.45,210.9,213.2,104025,1762420140
2025-11-06 14:40:00,CE,ATM-3,8.39,704175,25400.0,25532.75,212.65,216.0,208.9,211.55,66450,1762420200
2025-11-06 14:41:00,CE,ATM-3,9.15,690825,25400.0,25530.3,212.95,216.5,210.9,215.65,42150,1762420260
2025-11-06 14:42:00,CE,ATM-3,8.52,690825,25400.0,25543.55,214.65,222.0,214.65,219.85,59475,1762420320
2025-11-06 14:43:00,CE,ATM-3,8.21,690825,25400.0,25545.3,219.4,219.95,217.0,217.4,26775,1762420380
2025-11-06 14:44:00,CE,ATM-3,8.12,695025,25400.0,25542.4,217.95,218.2,212.4,214.95,33900,1762420440
2025-11-06 14:45:00,CE,ATM-3,7.99,695025,25400.0,25547.8,216.95,220.05,216.2,218.35,42300,1762420500
2025-11-06 14:46:00,CE,ATM-3,7.81,695025,25400.0,25552.95,219.0,221.95,217.8,220.1,37275,1762420560
2025-11-06 14:47:00,CE,ATM-3,7.7,688725,25400.0,25556.8,220.0,223.8,219.25,222.5,36300,1762420620
2025-11-06 14:48:00,CE,ATM-3,7.88,688725,25400.0,25547.5,222.6,222.6,215.4,216.9,31050,1762420680
2025-11-06 14:49:00,CE,ATM-3,8.89,688725,25400.0,25529.6,214.05,214.45,211.0,214.4,53700,1762420740
2025-11-06 14:50:00,CE,ATM-3,9.25,689475,25400.0,25534.35,214.45,220.1,213.5,220.1,46725,1762420800
2025-11-06 14:51:00,CE,ATM-3,8.18,689475,25400.0,25549.05,219.55,222.55,219.55,221.2,56325,1762420860
2025-11-06 14:52:00,CE,ATM-3,7.99,689475,25400.0,25547.9,221.1,221.1,218.2,218.65,30300,1762420920
2025-11-06 14:53:00,CE,ATM-3,7.94,689475,25400.0,25548.15,218.95,219.5,217.25,218.1,12675,1762420980
2025-11-06 14:54:00,CE,ATM-3,8.09,689475,25400.0,25546.9,217.45,218.9,217.0,218.4,9750,1762421040
2025-11-06 14:55:00,CE,ATM-3,8.67,689475,25400.0,25537.75,218.3,219.15,216.35,217.15,21450,1762421100
2025-11-06 14:56:00,CE,ATM-3,8.81,679875,25400.0,25537.4,217.7,221.65,217.5,219.4,41775,1762421160
2025-11-06 14:57:00,CE,ATM-3,8.27,679875,25400.0,25549.95,221.0,222.55,218.8,222.35,42525,1762421220
2025-11-06 14:58:00,CE,ATM-3,7.91,679875,25400.0,25556.7,222.2,224.8,221.2,224.8,65325,1762421280
2025-11-06 14:59:00,CE,ATM-3,7.99,676350,25400.0,25555.55,225.05,230.4,220.75,221.25,109350,1762421340
2025-11-06 15:00:00,CE,ATM-3,8.72,676350,25400.0,25534.5,221.7,221.7,213.8,215.45,72375,1762421400
2025-11-06 15:01:00,CE,ATM-3,8.93,676350,25400.0,25529.15,215.15,215.15,209.1,212.05,76425,1762421460
2025-11-06 15:02:00,CE,ATM-3,8.93,676350,25400.0,25529.15,212.05,212.05,212.05,212.05,0,1762421520
2025-11-06 15:03:00,CE,ATM-3,8.44,159075,25350.0,25518.15,243.7,244.1,238.0,238.0,7050,1762421580
2025-11-06 15:04:00,CE,ATM-3,8.92,159075,25350.0,25515.1,237.0,239.0,235.6,239.0,9225,1762421640
2025-11-06 15:05:00,CE,ATM-3,9.21,162225,25350.0,25514.15,239.05,241.0,237.75,240.4,5400,1762421700
