datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 14:24:00,CE,ATM-3,21.655866,388050,22750.0,22905.95,290.85,290.85,280.0,280.9,21825,1739782440
2025-02-17 14:25:00,CE,ATM-3,22.078204,388950,22750.0,22913.6,281.85,289.15,279.55,289.15,9975,1739782500
2025-02-17 14:26:00,CE,ATM-3,21.638677,388950,22750.0,22909.8,291.6,291.6,280.5,283.25,19650,1739782560
2025-02-17 14:27:00,CE,ATM-3,21.399476,388950,22750.0,22914.35,283.25,286.65,280.35,284.4,8700,1739782620
2025-02-17 14:28:00,CE,ATM-3,21.252118,2282925,22800.0,22925.7,249.85,260.45,247.65,258.6,149550,1739782680
2025-02-17 14:29:00,CE,ATM-3,21.813309,391125,22750.0,22915.45,292.0,292.3,285.15,288.25,13500,1739782740
2025-02-17 14:30:00,CE,ATM-3,21.421821,391125,22750.0,22907.6,287.5,287.5,276.95,280.05,27750,1739782800
2025-02-17 14:31:00,CE,ATM-3,21.0535,389625,22750.0,22905.7,279.75,281.0,270.85,275.95,16350,1739782860
2025-02-17 14:32:00,CE,ATM-3,21.375207,389625,22750.0,22912.15,276.0,284.65,274.0,282.65,16500,1739782920
2025-02-17 14:33:00,CE,ATM-3,21.304259,389625,22750.0,22901.45,282.65,282.65,274.25,275.05,8325,1739782980
2025-02-17 14:34:00,CE,ATM-3,21.477441,385125,22750.0,22901.35,274.7,278.25,273.3,276.3,8700,1739783040
2025-02-17 14:35:00,CE,ATM-3,21.746066,385125,22750.0,22895.4,276.3,278.7,269.5,274.5,15600,1739783100
2025-02-17 14:36:00,CE,ATM-3,21.729105,385125,22750.0,22885.35,273.7,276.8,264.6,267.9,12600,1739783160
2025-02-17 14:37:00,CE,ATM-3,21.733519,382800,22750.0,22889.4,267.3,272.25,263.4,270.5,13800,1739783220
2025-02-17 14:38:00,CE,ATM-3,21.862228,382800,22750.0,22894.8,272.0,275.0,269.7,274.95,21150,1739783280
2025-02-17 14:39:00,CE,ATM-3,21.587275,382800,22750.0,22901.75,274.95,283.4,274.25,277.3,18975,1739783340
2025-02-17 14:40:00,CE,ATM-3,21.847829,377400,22750.0,22900.3,277.15,282.0,277.15,278.35,12825,1739783400
2025-02-17 14:41:00,CE,ATM-3,22.375827,377400,22750.0,22910.5,278.35,289.05,275.7,289.05,17250,1739783460
2025-02-17 14:42:00,CE,ATM-3,22.078469,377400,22750.0,22908.15,289.45,290.4,282.3,285.2,15750,1739783520
2025-02-17 14:43:00,CE,ATM-3,21.903433,380850,22750.0,22912.9,283.4,294.4,282.25,286.95,17400,1739783580
2025-02-17 14:44:00,CE,ATM-3,21.994352,380850,22750.0,22911.95,286.1,289.7,285.7,287.0,10275,1739783640
2025-02-17 14:45:00,CE,ATM-3,22.17339,380850,22750.0,22910.65,284.65,288.95,281.0,287.5,16350,1739783700
2025-02-17 14:46:00,CE,ATM-3,21.607077,382050,22750.0,22912.8,289.0,291.45,284.1,284.55,13650,1739783760
2025-02-17 14:47:00,CE,ATM-3,21.406536,382050,22750.0,22919.05,284.55,288.0,282.6,287.15,13275,1739783820
2025-02-17 14:48:00,CE,ATM-3,21.72526,382050,22750.0,22914.45,289.0,291.0,285.75,286.5,10725,1739783880
2025-02-17 14:49:00,CE,ATM-3,22.106508,373575,22750.0,22915.9,286.0,291.05,282.2,290.35,10125,1739783940
2025-02-17 14:50:00,CE,ATM-3,22.026314,373575,22750.0,22901.75,290.0,290.0,276.7,280.45,15900,1739784000
2025-02-17 14:51:00,CE,ATM-3,22.064821,373575,22750.0,22902.25,281.65,284.65,275.7,281.05,16050,1739784060
2025-02-17 14:52:00,CE,ATM-3,21.979003,365850,22750.0,22905.3,279.9,286.65,279.9,282.35,11325,1739784120
2025-02-17 14:53:00,CE,ATM-3,21.828784,365850,22750.0,22900.2,280.0,280.95,276.2,277.85,8700,1739784180
2025-02-17 14:54:00,CE,ATM-3,21.169289,365850,22750.0,22903.65,274.9,279.0,271.25,275.0,16575,1739784240
2025-02-17 14:55:00,CE,ATM-3,21.590818,363600,22750.0,22906.45,280.0,280.8,275.6,280.05,9450,1739784300
2025-02-17 14:56:00,CE,ATM-3,21.501964,363600,22750.0,22916.45,281.1,285.95,281.1,285.95,18975,1739784360
2025-02-17 14:57:00,CE,ATM-3,21.282398,2247225,22800.0,22930.9,251.1,261.75,249.6,261.5,187050,1739784420
2025-02-17 14:58:00,CE,ATM-3,20.936612,2205900,22800.0,22946.3,262.6,274.55,260.35,268.7,344775,1739784480
2025-02-17 14:59:00,CE,ATM-3,20.498783,2205900,22800.0,22939.0,268.65,268.65,257.75,260.55,198900,1739784540
2025-02-17 15:00:00,CE,ATM-3,20.474804,2205900,22800.0,22956.4,262.4,272.35,262.4,271.75,254250,1739784600
2025-02-17 15:01:00,CE,ATM-3,20.162159,2173500,22800.0,22948.85,270.7,274.65,263.25,264.35,181575,1739784660
2025-02-17 15:02:00,CE,ATM-3,20.356193,2173500,22800.0,22945.7,263.8,268.75,260.15,263.75,119100,1739784720
2025-02-17 15:03:00,CE,ATM-3,20.316008,2173500,22800.0,22954.7,264.65,271.4,264.65,269.35,98325,1739784780
2025-02-17 15:04:00,CE,ATM-3,19.833513,2164725,22800.0,22950.7,266.35,270.1,262.6,263.0,71025,1739784840
2025-02-17 15:05:00,CE,ATM-3,20.097435,2164725,22800.0,22949.65,266.0,267.6,260.4,264.3,100875,1739784900
2025-02-17 15:06:00,CE,ATM-3,19.947154,2164725,22800.0,22940.7,264.5,266.6,257.1,257.25,105075,1739784960
2025-02-17 15:07:00,CE,ATM-3,20.235165,2145975,22800.0,22949.1,258.55,265.25,258.55,264.95,89400,1739785020
2025-02-17 15:08:00,CE,ATM-3,20.272564,2145975,22800.0,22951.2,263.4,266.6,259.55,266.6,71025,1739785080
2025-02-17 15:09:00,CE,ATM-3,20.009444,2145975,22800.0,22960.85,266.45,271.95,264.75,271.0,100875,1739785140
2025-02-17 15:10:00,CE,ATM-3,20.200256,2086650,22800.0,22963.95,271.0,274.5,267.5,274.5,135000,1739785200
2025-02-17 15:11:00,CE,ATM-3,19.638891,2086650,22800.0,22960.9,275.15,275.15,268.2,268.2,143700,1739785260
2025-02-17 15:12:00,CE,ATM-3,19.753128,2086650,22800.0,22959.65,268.6,270.95,266.95,268.2,46050,1739785320
2025-02-17 15:13:00,CE,ATM-3,19.996458,2035800,22800.0,22963.35,269.0,273.2,268.0,272.5,66375,1739785380
2025-02-17 15:14:00,CE,ATM-3,19.967814,2035800,22800.0,22970.65,273.85,277.2,272.4,277.2,126750,1739785440
2025-02-17 15:15:00,CE,ATM-3,19.787336,2035800,22800.0,22962.85,278.05,278.05,268.5,270.55,210300,1739785500
2025-02-17 15:16:00,CE,ATM-3,19.619185,1919550,22800.0,22957.4,271.2,272.05,264.15,265.6,97725,1739785560
2025-02-17 15:17:00,CE,ATM-3,19.458644,1919550,22800.0,22959.6,266.7,268.95,265.1,265.85,92475,1739785620
2025-02-17 15:18:00,CE,ATM-3,19.07315,1919550,22800.0,22957.1,266.6,266.6,261.25,261.25,74625,1739785680
2025-02-17 15:19:00,CE,ATM-3,19.203324,1857150,22800.0,22961.75,262.55,269.45,262.55,265.35,89850,1739785740
2025-02-17 15:20:00,CE,ATM-3,19.356804,1857150,22800.0,22965.1,266.75,268.75,266.7,268.75,105375,1739785800
2025-02-17 15:21:00,CE,ATM-3,19.256344,1857150,22800.0,22968.5,269.0,270.9,268.65,270.3,74850,1739785860
2025-02-17 15:22:00,CE,ATM-3,19.232922,1812525,22800.0,22970.9,271.7,272.7,270.65,271.75,71550,1739785920
2025-02-17 15:23:00,CE,ATM-3,19.037999,1812525,22800.0,22970.55,272.1,273.05,270.05,270.05,54750,1739785980
2025-02-17 15:24:00,CE,ATM-3,19.285485,1812525,22800.0,22966.95,270.25,270.55,265.85,269.4,87675,1739786040
2025-02-17 15:25:00,CE,ATM-3,19.457738,1736025,22800.0,22966.05,270.7,271.45,269.3,270.05,60600,1739786100
2025-02-17 15:26:00,CE,ATM-3,19.44351,1736025,22800.0,22971.95,271.1,273.95,270.65,273.95,93750,1739786160
2025-02-17 15:27:00,CE,ATM-3,19.68194,1736025,22800.0,22972.1,274.5,275.8,273.0,275.8,60075,1739786220
2025-02-17 15:28:00,CE,ATM-3,20.390518,1666200,22800.0,22964.45,275.8,276.0,274.1,275.9,84375,1739786280
2025-02-17 15:29:00,CE,ATM-3,20.927431,1666200,22800.0,22963.5,275.6,279.7,275.15,279.3,90675,1739786340
2025-02-18 09:15:00,CE,ATM-3,22.084455,1638300,22800.0,22956.1,268.1,268.1,245.15,258.0,150975,1739850300
2025-02-18 09:16:00,CE,ATM-3,22.310818,1638300,22800.0,22937.65,260.8,261.0,246.35,247.3,161325,1739850360
2025-02-18 09:17:00,CE,ATM-3,22.511039,1638300,22800.0,22930.9,244.05,249.4,242.55,244.25,102300,1739850420
2025-02-18 09:18:00,CE,ATM-3,23.263655,238050,22750.0,22915.9,277.15,278.4,269.75,271.85,35925,1739850480
2025-02-18 09:19:00,CE,ATM-3,23.473533,238050,22750.0,22909.3,270.4,274.7,266.95,268.8,21600,1739850540
2025-02-18 09:20:00,CE,ATM-3,23.304342,238050,22750.0,22922.2,266.5,278.1,262.7,276.3,35850,1739850600
2025-02-18 09:21:00,CE,ATM-3,22.935631,256275,22750.0,22903.25,272.0,272.7,260.55,261.2,18975,1739850660
2025-02-18 09:22:00,CE,ATM-3,23.423454,256275,22750.0,22902.5,263.3,263.9,255.65,263.9,43200,1739850720
2025-02-18 09:23:00,CE,ATM-3,22.938647,256275,22750.0,22898.9,262.5,264.9,257.65,258.3,15375,1739850780
2025-02-18 09:24:00,CE,ATM-3,22.210342,257100,22750.0,22884.45,255.25,260.95,244.0,244.0,44475,1739850840
2025-02-18 09:25:00,CE,ATM-3,22.61246,257100,22750.0,22889.6,244.2,252.1,242.35,250.0,29925,1739850900
2025-02-18 09:26:00,CE,ATM-3,22.176142,257100,22750.0,22897.7,248.75,255.0,248.25,252.4,34500,1739850960
2025-02-18 09:27:00,CE,ATM-3,21.556316,274950,22750.0,22883.65,250.0,250.8,238.0,239.05,25725,1739851020
2025-02-18 09:28:00,CE,ATM-3,21.755814,274950,22750.0,22894.7,237.95,250.75,236.85,247.6,28275,1739851080
2025-02-18 09:29:00,CE,ATM-3,21.187093,274950,22750.0,22900.7,248.35,252.9,246.7,247.85,23625,1739851140
2025-02-18 09:30:00,CE,ATM-3,20.730495,287175,22750.0,22886.9,245.0,246.0,235.65,235.65,24375,1739851200
2025-02-18 09:31:00,CE,ATM-3,20.76026,287175,22750.0,22875.8,237.15,237.15,222.6,228.55,65550,1739851260
2025-02-18 09:32:00,CE,ATM-3,20.564157,287175,22750.0,22876.15,226.5,236.7,226.5,227.45,37575,1739851320
2025-02-18 09:33:00,CE,ATM-3,20.312102,299925,22750.0,22877.75,226.05,234.1,224.7,226.8,37725,1739851380
2025-02-18 09:34:00,CE,ATM-3,20.7346,299925,22750.0,22878.4,226.1,233.3,226.1,230.0,18825,1739851440
2025-02-18 09:35:00,CE,ATM-3,20.309636,299925,22750.0,22881.35,227.3,235.7,226.25,229.1,22125,1739851500
2025-02-18 09:36:00,CE,ATM-3,20.446471,312600,22750.0,22875.5,229.1,231.75,221.0,226.15,30900,1739851560
2025-02-18 09:37:00,CE,ATM-3,20.336464,312600,22750.0,22886.3,225.0,236.0,224.9,232.5,26325,1739851620
2025-02-18 09:38:00,CE,ATM-3,20.187254,312600,22750.0,22903.1,235.75,248.75,233.65,242.8,59700,1739851680
2025-02-18 09:39:00,CE,ATM-3,20.428972,297300,22750.0,22908.85,246.2,252.5,245.55,248.25,43050,1739851740
2025-02-18 09:40:00,CE,ATM-3,20.042868,297300,22750.0,22907.15,246.55,253.9,240.0,244.6,36225,1739851800
2025-02-18 09:41:00,CE,ATM-3,20.261856,297300,22750.0,22913.95,244.6,250.65,237.1,250.65,29175,1739851860
2025-02-18 09:42:00,CE,ATM-3,20.753631,287850,22750.0,22914.1,252.1,258.5,249.75,253.85,37200,1739851920
2025-02-18 09:43:00,CE,ATM-3,19.50516,2127000,22800.0,22932.2,219.75,227.25,219.75,224.5,317175,1739851980
2025-02-18 09:44:00,CE,ATM-3,19.618713,287850,22750.0,22924.45,256.25,256.25,245.6,253.9,38475,1739852040
2025-02-18 09:45:00,CE,ATM-3,19.64714,2099325,22800.0,22928.75,216.25,226.0,213.45,223.1,189150,1739852100
2025-02-18 09:46:00,CE,ATM-3,19.324353,2099325,22800.0,22932.35,226.0,229.2,222.75,223.35,210825,1739852160
2025-02-18 09:47:00,CE,ATM-3,20.015804,2099325,22800.0,22926.95,222.0,224.3,216.8,224.3,132300,1739852220
2025-02-18 09:48:00,CE,ATM-3,20.048361,2040525,22800.0,22936.35,225.4,234.45,225.0,230.7,269250,1739852280
2025-02-18 09:49:00,CE,ATM-3,20.296696,2040525,22800.0,22937.25,229.5,233.65,227.5,232.9,193650,1739852340
2025-02-18 09:50:00,CE,ATM-3,19.926629,2040525,22800.0,22945.95,233.25,240.5,230.65,236.3,289275,1739852400
2025-02-18 09:51:00,CE,ATM-3,19.652736,1911300,22800.0,22962.9,236.75,249.7,236.75,246.15,347100,1739852460
2025-02-18 09:52:00,CE,ATM-3,20.23723,1911300,22800.0,22943.85,244.9,247.55,236.75,236.85,211650,1739852520
2025-02-18 09:53:00,CE,ATM-3,20.458413,1911300,22800.0,22927.2,232.95,233.95,225.4,227.25,214575,1739852580
2025-02-18 09:54:00,CE,ATM-3,20.750523,258300,22750.0,22921.05,260.55,263.7,252.0,258.35,27000,1739852640
2025-02-18 09:55:00,CE,ATM-3,20.891446,258300,22750.0,22912.1,256.65,259.45,250.0,253.05,22875,1739852700
2025-02-18 09:56:00,CE,ATM-3,20.672172,258300,22750.0,22912.2,253.3,254.7,247.65,251.7,25950,1739852760
2025-02-18 09:57:00,CE,ATM-3,20.873753,1949100,22800.0,22934.3,221.55,234.55,221.15,234.55,269475,1739852820
2025-02-18 09:58:00,CE,ATM-3,20.533265,258825,22750.0,22924.5,268.7,269.55,259.05,259.3,14850,1739852880
2025-02-18 09:59:00,CE,ATM-3,20.163507,258825,22750.0,22914.5,256.0,256.9,248.25,250.0,11325,1739852940
2025-02-18 10:00:00,CE,ATM-3,20.280927,1970925,22800.0,22926.65,215.15,225.55,214.75,225.55,103725,1739853000
2025-02-18 10:01:00,CE,ATM-3,20.292394,1970925,22800.0,22931.75,224.6,232.25,224.0,228.95,122475,1739853060
2025-02-18 10:02:00,CE,ATM-3,20.405286,1970925,22800.0,22940.7,228.8,236.8,223.95,235.6,120975,1739853120
2025-02-18 10:03:00,CE,ATM-3,20.359966,1984425,22800.0,22937.65,233.6,233.6,228.8,233.25,78225,1739853180
2025-02-18 10:04:00,CE,ATM-3,20.475931,1984425,22800.0,22937.9,231.3,241.0,229.55,234.15,166650,1739853240
2025-02-18 10:05:00,CE,ATM-3,20.536377,1984425,22800.0,22940.2,232.5,236.05,227.95,236.05,106125,1739853300
2025-02-18 10:06:00,CE,ATM-3,20.327323,1956750,22800.0,22937.4,236.75,238.65,229.05,232.8,103050,1739853360
2025-02-18 10:07:00,CE,ATM-3,19.907902,1956750,22800.0,22939.95,233.2,236.3,230.8,231.75,70050,1739853420
2025-02-18 10:08:00,CE,ATM-3,19.836625,256725,22750.0,22924.85,265.5,265.8,254.8,255.0,24900,1739853480
2025-02-18 10:09:00,CE,ATM-3,20.08208,257550,22750.0,22911.45,255.2,258.05,246.5,247.15,22875,1739853540
2025-02-18 10:10:00,CE,ATM-3,20.00243,257550,22750.0,22900.7,241.95,246.1,233.2,239.25,43275,1739853600
2025-02-18 10:11:00,CE,ATM-3,19.182663,257550,22750.0,22912.85,236.4,243.75,232.65,242.45,22800,1739853660
2025-02-18 10:12:00,CE,ATM-3,19.003217,261450,22750.0,22912.9,241.25,244.9,237.9,241.35,16800,1739853720
2025-02-18 10:13:00,CE,ATM-3,18.527563,261450,22750.0,22916.3,241.5,242.0,235.0,240.8,10050,1739853780
2025-02-18 10:14:00,CE,ATM-3,18.319341,261450,22750.0,22894.45,240.8,241.2,224.2,224.2,34800,1739853840
2025-02-18 10:15:00,CE,ATM-3,18.688209,261675,22750.0,22904.35,225.15,236.0,223.0,233.35,26475,1739853900
2025-02-18 10:16:00,CE,ATM-3,18.849988,261675,22750.0,22900.9,232.3,237.7,231.1,231.95,15975,1739853960
2025-02-18 10:17:00,CE,ATM-3,18.841244,261675,22750.0,22901.3,231.85,235.6,231.75,232.15,7800,1739854020
2025-02-18 10:18:00,CE,ATM-3,18.790455,263400,22750.0,22897.3,232.15,233.85,228.15,229.05,7575,1739854080
2025-02-18 10:19:00,CE,ATM-3,19.691104,498225,22700.0,22868.0,261.65,261.65,246.4,248.75,104775,1739854140
2025-02-18 10:20:00,CE,ATM-3,19.697291,498225,22700.0,22858.5,249.1,250.5,237.5,242.15,104250,1739854200
2025-02-18 10:21:00,CE,ATM-3,19.606725,512550,22700.0,22834.15,240.8,243.5,225.0,225.0,99750,1739854260
2025-02-18 10:22:00,CE,ATM-3,20.09784,512550,22700.0,22831.65,225.3,226.95,219.0,226.5,132150,1739854320
2025-02-18 10:23:00,CE,ATM-3,19.82383,512550,22700.0,22847.0,227.0,235.0,226.0,235.0,87300,1739854380
2025-02-18 10:24:00,CE,ATM-3,19.86573,566925,22700.0,22842.5,234.1,234.5,227.55,232.2,52875,1739854440
2025-02-18 10:25:00,CE,ATM-3,19.816844,566925,22700.0,22834.65,232.0,232.0,224.6,226.6,84150,1739854500
2025-02-18 10:26:00,CE,ATM-3,19.714556,566925,22700.0,22832.9,225.85,230.9,224.1,224.75,65025,1739854560
2025-02-18 10:27:00,CE,ATM-3,19.850422,608775,22700.0,22830.1,224.75,229.8,220.7,223.75,47175,1739854620
2025-02-18 10:28:00,CE,ATM-3,19.987363,608775,22700.0,22826.05,222.0,225.5,218.7,221.95,59550,1739854680
2025-02-18 10:29:00,CE,ATM-3,20.652489,608775,22700.0,22827.15,220.7,227.0,220.0,227.0,53175,1739854740
2025-02-18 10:30:00,CE,ATM-3,20.60778,129525,22650.0,22824.75,257.0,260.15,255.0,258.6,4425,1739854800
2025-02-18 10:31:00,CE,ATM-3,20.111466,636150,22700.0,22834.85,224.8,232.0,224.8,228.5,86325,1739854860
2025-02-18 10:32:00,CE,ATM-3,20.401857,636150,22700.0,22839.65,226.7,234.45,224.3,233.55,50100,1739854920
2025-02-18 10:33:00,CE,ATM-3,20.199725,640575,22700.0,22826.4,232.0,234.0,223.15,223.45,45975,1739854980
2025-02-18 10:34:00,CE,ATM-3,20.590029,137100,22650.0,22818.3,258.9,259.1,252.35,253.9,13950,1739855040
2025-02-18 10:35:00,CE,ATM-3,20.731446,137100,22650.0,22823.25,252.0,258.2,250.5,258.2,10425,1739855100
2025-02-18 10:36:00,CE,ATM-3,20.783453,646200,22700.0,22833.65,225.75,232.0,225.75,231.95,52725,1739855160
2025-02-18 10:37:00,CE,ATM-3,20.841674,646200,22700.0,22830.75,232.6,232.6,226.7,230.4,24600,1739855220
2025-02-18 10:38:00,CE,ATM-3,20.849509,646200,22700.0,22831.7,229.4,231.2,225.6,231.05,25575,1739855280
2025-02-18 10:39:00,CE,ATM-3,20.623103,660225,22700.0,22837.3,230.8,233.25,228.55,233.25,39900,1739855340
2025-02-18 10:40:00,CE,ATM-3,20.473982,660225,22700.0,22835.55,232.75,236.85,228.8,231.1,66375,1739855400
2025-02-18 10:41:00,CE,ATM-3,20.502692,660225,22700.0,22834.55,231.1,235.6,226.35,230.6,38850,1739855460
2025-02-18 10:42:00,CE,ATM-3,20.696097,675525,22700.0,22834.2,231.5,232.45,225.3,231.6,51600,1739855520
2025-02-18 10:43:00,CE,ATM-3,20.744689,675525,22700.0,22835.5,231.5,236.8,230.0,232.75,32850,1739855580
2025-02-18 10:44:00,CE,ATM-3,20.538697,675525,22700.0,22841.45,234.0,237.45,233.0,235.35,34800,1739855640
2025-02-18 10:45:00,CE,ATM-3,20.351052,675150,22700.0,22832.4,232.6,234.1,228.1,228.1,33900,1739855700
2025-02-18 10:46:00,CE,ATM-3,20.561341,675150,22700.0,22842.35,228.0,239.45,225.95,236.05,92325,1739855760
2025-02-18 10:47:00,CE,ATM-3,20.323944,675150,22700.0,22841.6,237.0,243.0,234.0,234.0,63375,1739855820
2025-02-18 10:48:00,CE,ATM-3,20.745676,675750,22700.0,22833.4,232.9,232.9,226.75,231.25,41925,1739855880
2025-02-18 10:49:00,CE,ATM-3,20.600955,675750,22700.0,22831.6,231.0,234.0,229.1,229.1,13875,1739855940
2025-02-18 10:50:00,CE,ATM-3,20.900876,675750,22700.0,22832.7,229.0,232.7,227.5,231.75,18525,1739856000
2025-02-18 10:51:00,CE,ATM-3,20.895988,674850,22700.0,22840.95,232.45,238.2,230.7,237.15,30525,1739856060
2025-02-18 10:52:00,CE,ATM-3,20.776083,674850,22700.0,22846.55,237.1,240.6,235.0,240.1,37275,1739856120
2025-02-18 10:53:00,CE,ATM-3,20.415308,674850,22700.0,22853.45,241.8,247.5,239.95,242.45,84525,1739856180
2025-02-18 10:54:00,CE,ATM-3,20.925978,655425,22700.0,22860.7,243.45,250.6,242.0,250.6,53025,1739856240
2025-02-18 10:55:00,CE,ATM-3,21.136987,655425,22700.0,22862.3,252.0,255.5,248.45,253.0,89925,1739856300
2025-02-18 10:56:00,CE,ATM-3,21.090515,655425,22700.0,22858.15,254.3,254.5,246.3,249.85,42975,1739856360
2025-02-18 10:57:00,CE,ATM-3,21.15525,617475,22700.0,22867.3,248.6,256.55,248.6,256.5,51900,1739856420
2025-02-18 10:58:00,CE,ATM-3,20.383659,617475,22700.0,22873.5,255.85,260.45,254.15,256.0,88650,1739856480
2025-02-18 10:59:00,CE,ATM-3,20.240446,617475,22700.0,22869.65,254.85,259.2,252.3,252.4,28275,1739856540
2025-02-18 11:00:00,CE,ATM-3,20.066533,594450,22700.0,22866.35,250.0,254.7,245.25,249.0,56475,1739856600
2025-02-18 11:01:00,CE,ATM-3,20.352192,594450,22700.0,22859.05,246.65,247.3,242.4,245.7,45225,1739856660
2025-02-18 11:02:00,CE,ATM-3,20.005264,594450,22700.0,22853.95,243.95,248.15,240.0,240.0,33750,1739856720
2025-02-18 11:03:00,CE,ATM-3,19.644284,589650,22700.0,22854.0,239.05,242.2,237.1,237.75,45525,1739856780
2025-02-18 11:04:00,CE,ATM-3,19.807452,589650,22700.0,22848.45,237.9,238.15,232.9,234.95,41250,1739856840
2025-02-18 11:05:00,CE,ATM-3,20.289863,589650,22700.0,22843.15,234.0,236.9,230.85,234.4,50175,1739856900
2025-02-18 11:06:00,CE,ATM-3,19.529589,590775,22700.0,22843.6,233.05,233.75,229.3,229.85,41475,1739856960
2025-02-18 11:07:00,CE,ATM-3,19.525432,590775,22700.0,22842.05,228.25,230.45,225.95,228.75,36675,1739857020
2025-02-18 11:08:00,CE,ATM-3,19.186519,590775,22700.0,22835.35,229.75,231.0,221.45,222.05,39075,1739857080
2025-02-18 11:09:00,CE,ATM-3,19.748583,593625,22700.0,22831.8,221.1,224.25,220.25,223.25,51150,1739857140
2025-02-18 11:10:00,CE,ATM-3,19.834951,593625,22700.0,22831.45,221.75,225.0,221.25,223.55,23475,1739857200
2025-02-18 11:11:00,CE,ATM-3,19.525193,137400,22650.0,22816.15,258.0,258.0,245.0,245.0,26100,1739857260
2025-02-18 11:12:00,CE,ATM-3,19.963645,143250,22650.0,22802.25,242.0,246.8,237.15,238.05,34200,1739857320
2025-02-18 11:13:00,CE,ATM-3,19.175758,143250,22650.0,22814.55,236.5,244.2,235.45,241.7,24000,1739857380
2025-02-18 11:14:00,CE,ATM-3,19.400085,143250,22650.0,22813.7,242.6,246.15,242.15,242.45,10050,1739857440
2025-02-18 11:15:00,CE,ATM-3,19.361232,161625,22650.0,22811.0,241.7,242.95,239.35,240.3,15975,1739857500
2025-02-18 11:16:00,CE,ATM-3,18.970799,161625,22650.0,22816.05,239.0,243.0,238.5,241.45,8250,1739857560
2025-02-18 11:17:00,CE,ATM-3,19.455594,161625,22650.0,22820.2,241.45,247.9,241.45,247.3,8850,1739857620
2025-02-18 11:18:00,CE,ATM-3,18.860346,668250,22700.0,22825.8,212.95,216.8,211.6,213.35,71475,1739857680
2025-02-18 11:19:00,CE,ATM-3,19.104863,668250,22700.0,22831.95,214.95,219.0,213.4,219.0,75450,1739857740
2025-02-18 11:20:00,CE,ATM-3,19.152469,668250,22700.0,22837.55,218.4,223.75,217.05,223.05,84075,1739857800
2025-02-18 11:21:00,CE,ATM-3,18.815835,640950,22700.0,22836.15,223.4,226.5,219.95,219.95,61050,1739857860
2025-02-18 11:22:00,CE,ATM-3,18.933297,640950,22700.0,22833.6,219.0,221.8,217.25,218.95,38925,1739857920
2025-02-18 11:23:00,CE,ATM-3,19.450175,640950,22700.0,22832.75,217.6,221.65,216.7,221.65,20325,1739857980
2025-02-18 11:24:00,CE,ATM-3,19.24687,643950,22700.0,22825.35,222.0,223.95,214.0,215.4,51975,1739858040
2025-02-18 11:25:00,CE,ATM-3,19.199013,643950,22700.0,22826.15,215.65,215.7,212.6,215.6,26925,1739858100
2025-02-18 11:26:00,CE,ATM-3,19.046845,643950,22700.0,22826.6,216.2,217.0,213.0,214.9,20325,1739858160
2025-02-18 11:27:00,CE,ATM-3,18.772978,166725,22650.0,22822.05,250.7,250.7,243.65,244.3,6675,1739858220
2025-02-18 11:28:00,CE,ATM-3,18.663261,650025,22700.0,22830.55,209.85,216.0,208.7,215.05,33975,1739858280
2025-02-18 11:29:00,CE,ATM-3,18.851799,650025,22700.0,22838.8,216.25,221.8,214.0,221.8,49950,1739858340
2025-02-18 11:30:00,CE,ATM-3,18.825082,659925,22700.0,22833.1,222.05,222.5,217.5,217.75,46725,1739858400
2025-02-18 11:31:00,CE,ATM-3,19.326648,659925,22700.0,22833.6,217.35,222.05,216.0,221.25,28725,1739858460
2025-02-18 11:32:00,CE,ATM-3,19.00822,659925,22700.0,22843.25,221.05,233.2,221.05,225.75,112050,1739858520
2025-02-18 11:33:00,CE,ATM-3,18.795612,661050,22700.0,22844.2,225.8,228.4,223.65,225.05,36975,1739858580
2025-02-18 11:34:00,CE,ATM-3,19.163315,661050,22700.0,22849.7,225.05,231.1,222.05,231.1,43725,1739858640
2025-02-18 11:35:00,CE,ATM-3,19.044605,661050,22700.0,22852.1,231.5,232.6,227.9,232.0,61500,1739858700
2025-02-18 11:36:00,CE,ATM-3,18.804381,659775,22700.0,22847.05,230.6,232.45,225.8,227.0,33300,1739858760
2025-02-18 11:37:00,CE,ATM-3,18.644886,659775,22700.0,22841.25,226.85,229.0,222.0,222.0,26925,1739858820
2025-02-18 11:38:00,CE,ATM-3,18.790236,659775,22700.0,22838.85,222.3,223.5,219.9,221.25,55125,1739858880
2025-02-18 11:39:00,CE,ATM-3,18.613244,665925,22700.0,22843.35,220.35,226.55,218.4,223.2,47925,1739858940
2025-02-18 11:40:00,CE,ATM-3,18.494753,665925,22700.0,22840.45,221.35,224.0,220.0,220.45,21900,1739859000
2025-02-18 11:41:00,CE,ATM-3,19.165392,665925,22700.0,22846.05,221.0,228.9,220.55,228.45,47775,1739859060
2025-02-18 11:42:00,CE,ATM-3,18.914436,674325,22700.0,22855.2,229.45,233.8,228.5,233.2,85725,1739859120
2025-02-18 11:43:00,CE,ATM-3,18.846606,674325,22700.0,22860.25,234.1,239.55,233.6,236.3,89325,1739859180
2025-02-18 11:44:00,CE,ATM-3,18.665936,674325,22700.0,22866.7,236.8,241.15,234.6,239.75,64800,1739859240
2025-02-18 11:45:00,CE,ATM-3,19.820427,483600,22750.0,22894.35,207.15,231.6,206.8,231.6,178500,1739859300
