datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 09:59:00,CE,ATM-3,14.240417,503250,24550.0,24697.25,221.05,221.45,209.05,209.05,46500,1753763340
2025-07-29 10:00:00,CE,ATM-3,14.887487,525150,24550.0,24700.2,210.35,218.0,210.35,215.35,71850,1753763400
2025-07-29 10:01:00,CE,ATM-3,14.513688,525150,24550.0,24708.2,214.8,225.0,214.3,218.75,67275,1753763460
2025-07-29 10:02:00,CE,ATM-3,14.974085,525150,24550.0,24711.4,221.0,225.0,220.85,224.0,31725,1753763520
2025-07-29 10:03:00,CE,ATM-3,14.667728,527100,24550.0,24705.2,222.75,225.05,217.1,217.5,34575,1753763580
2025-07-29 10:04:00,CE,ATM-3,15.061224,527100,24550.0,24709.25,217.85,225.0,217.85,222.95,22575,1753763640
2025-07-29 10:05:00,CE,ATM-3,14.911902,527100,24550.0,24712.15,222.65,227.5,221.2,224.1,43800,1753763700
2025-07-29 10:06:00,CE,ATM-3,14.760181,532275,24550.0,24710.35,224.4,224.9,219.15,221.8,20925,1753763760
2025-07-29 10:07:00,CE,ATM-3,15.182892,532275,24550.0,24712.1,222.35,225.75,217.95,225.75,33900,1753763820
2025-07-29 10:08:00,CE,ATM-3,15.084843,532275,24550.0,24708.25,224.9,225.25,217.45,222.3,21000,1753763880
2025-07-29 10:09:00,CE,ATM-3,15.000869,534450,24550.0,24701.7,222.0,222.0,214.3,217.0,39525,1753763940
2025-07-29 10:10:00,CE,ATM-3,14.724712,534450,24550.0,24692.45,216.95,216.95,207.35,208.55,49350,1753764000
2025-07-29 10:11:00,CE,ATM-3,14.879879,534450,24550.0,24680.3,209.35,211.95,195.75,201.0,86850,1753764060
2025-07-29 10:12:00,CE,ATM-3,14.824265,497550,24550.0,24678.35,200.25,202.75,194.95,199.25,59025,1753764120
2025-07-29 10:13:00,CE,ATM-3,14.847991,1459650,24500.0,24670.95,239.7,240.9,228.5,229.85,98400,1753764180
2025-07-29 10:14:00,CE,ATM-3,14.850019,1459650,24500.0,24664.55,230.85,232.55,225.1,225.1,93450,1753764240
2025-07-29 10:15:00,CE,ATM-3,14.62827,1475850,24500.0,24663.0,226.45,227.4,219.5,222.55,124875,1753764300
2025-07-29 10:16:00,CE,ATM-3,14.362408,1475850,24500.0,24660.4,224.0,228.4,215.85,218.95,127650,1753764360
2025-07-29 10:17:00,CE,ATM-3,14.358077,1475850,24500.0,24664.3,217.75,223.0,217.75,221.8,54975,1753764420
2025-07-29 10:18:00,CE,ATM-3,13.620016,1485975,24500.0,24658.35,222.05,224.5,211.4,212.8,117900,1753764480
2025-07-29 10:19:00,CE,ATM-3,13.97543,1485975,24500.0,24658.05,213.05,217.0,213.05,214.75,91950,1753764540
2025-07-29 10:20:00,CE,ATM-3,14.356726,1485975,24500.0,24653.75,215.95,218.25,211.55,213.95,78900,1753764600
2025-07-29 10:21:00,CE,ATM-3,14.724237,1536600,24500.0,24652.9,213.95,216.5,209.55,215.65,67650,1753764660
2025-07-29 10:22:00,CE,ATM-3,14.739275,1536600,24500.0,24654.1,215.1,217.4,213.9,216.6,51900,1753764720
2025-07-29 10:23:00,CE,ATM-3,14.722153,1536600,24500.0,24653.45,216.6,220.35,214.95,216.0,48075,1753764780
2025-07-29 10:24:00,CE,ATM-3,14.56722,1556700,24500.0,24653.8,216.0,218.75,213.75,215.25,35400,1753764840
2025-07-29 10:25:00,CE,ATM-3,14.506033,1556700,24500.0,24650.1,215.5,218.85,208.95,212.15,78675,1753764900
2025-07-29 10:26:00,CE,ATM-3,14.39131,1556700,24500.0,24645.2,213.05,215.0,207.45,207.85,75525,1753764960
2025-07-29 10:27:00,CE,ATM-3,14.248619,1573050,24500.0,24635.0,209.55,210.55,196.5,199.6,152475,1753765020
2025-07-29 10:28:00,CE,ATM-3,14.486014,1573050,24500.0,24630.9,197.8,199.7,194.0,198.25,163125,1753765080
2025-07-29 10:29:00,CE,ATM-3,14.691424,1573050,24500.0,24632.9,200.0,201.9,198.7,201.0,89100,1753765140
2025-07-29 10:30:00,CE,ATM-3,14.518006,1637250,24500.0,24634.2,200.45,203.0,199.7,200.75,75825,1753765200
2025-07-29 10:31:00,CE,ATM-3,14.419481,1637250,24500.0,24645.35,201.55,208.05,199.25,208.05,127875,1753765260
2025-07-29 10:32:00,CE,ATM-3,14.598887,1637250,24500.0,24644.6,209.0,210.65,207.5,208.65,106125,1753765320
2025-07-29 10:33:00,CE,ATM-3,14.468179,1625925,24500.0,24642.6,207.55,210.85,206.1,206.35,52575,1753765380
2025-07-29 10:34:00,CE,ATM-3,14.651916,1625925,24500.0,24639.2,206.1,207.45,203.65,205.1,52200,1753765440
2025-07-29 10:35:00,CE,ATM-3,14.928455,1625925,24500.0,24643.5,205.85,209.95,205.0,209.95,44700,1753765500
2025-07-29 10:36:00,CE,ATM-3,14.615441,1626600,24500.0,24641.2,210.0,212.9,205.65,206.25,73950,1753765560
2025-07-29 10:37:00,CE,ATM-3,14.861893,1626600,24500.0,24634.35,206.5,208.0,202.65,203.0,56700,1753765620
2025-07-29 10:38:00,CE,ATM-3,15.012611,1626600,24500.0,24638.5,202.8,209.1,202.0,206.9,58275,1753765680
2025-07-29 10:39:00,CE,ATM-3,14.42598,1642575,24500.0,24637.75,205.8,208.2,202.5,202.5,38775,1753765740
2025-07-29 10:40:00,CE,ATM-3,14.346652,1642575,24500.0,24638.15,203.35,204.0,200.0,202.25,55425,1753765800
2025-07-29 10:41:00,CE,ATM-3,14.622929,1642575,24500.0,24641.4,202.15,208.65,202.15,206.35,58350,1753765860
2025-07-29 10:42:00,CE,ATM-3,14.670813,1661250,24500.0,24638.6,206.4,206.4,201.0,204.65,53100,1753765920
2025-07-29 10:43:00,CE,ATM-3,14.763498,1661250,24500.0,24641.5,204.2,207.8,202.1,207.3,30750,1753765980
2025-07-29 10:44:00,CE,ATM-3,14.460276,1661250,24500.0,24642.6,208.75,208.75,204.55,206.1,28800,1753766040
2025-07-29 10:45:00,CE,ATM-3,14.534334,1669875,24500.0,24632.95,206.35,206.35,198.5,199.7,63975,1753766100
2025-07-29 10:46:00,CE,ATM-3,14.883308,1669875,24500.0,24626.65,199.85,199.85,195.9,197.6,82200,1753766160
2025-07-29 10:47:00,CE,ATM-3,15.562789,129150,24450.0,24624.4,237.15,239.4,234.35,236.0,4800,1753766220
2025-07-29 10:48:00,CE,ATM-3,14.708518,154950,24450.0,24616.3,236.15,236.15,222.6,224.7,56925,1753766280
2025-07-29 10:49:00,CE,ATM-3,14.760011,154950,24450.0,24621.4,225.0,229.3,225.0,228.8,9075,1753766340
2025-07-29 10:50:00,CE,ATM-3,14.384515,1713150,24500.0,24629.3,193.5,199.4,193.5,196.05,135900,1753766400
2025-07-29 10:51:00,CE,ATM-3,14.890268,1742250,24500.0,24630.1,195.95,199.95,195.75,199.95,40425,1753766460
2025-07-29 10:52:00,CE,ATM-3,14.880897,1742250,24500.0,24628.35,199.0,199.75,197.15,198.65,47025,1753766520
2025-07-29 10:53:00,CE,ATM-3,14.927738,1742250,24500.0,24630.8,198.45,200.65,196.7,200.65,49725,1753766580
2025-07-29 10:54:00,CE,ATM-3,14.730017,1739550,24500.0,24637.45,200.2,206.1,199.5,204.0,93075,1753766640
2025-07-29 10:55:00,CE,ATM-3,14.532134,1739550,24500.0,24636.2,204.05,204.15,201.0,201.8,41250,1753766700
2025-07-29 10:56:00,CE,ATM-3,15.558465,1739550,24500.0,24627.95,201.9,204.65,197.0,202.85,87525,1753766760
2025-07-29 10:57:00,CE,ATM-3,14.717669,1748400,24500.0,24641.65,202.9,208.85,202.9,206.85,100050,1753766820
2025-07-29 10:58:00,CE,ATM-3,14.510167,1748400,24500.0,24640.55,206.65,208.9,204.15,204.7,114300,1753766880
2025-07-29 10:59:00,CE,ATM-3,14.501451,1748400,24500.0,24645.25,205.0,208.25,203.55,208.0,61350,1753766940
2025-07-29 11:00:00,CE,ATM-3,14.257211,1793550,24500.0,24646.05,208.0,210.6,205.9,207.0,109275,1753767000
2025-07-29 11:01:00,CE,ATM-3,14.4944,1793550,24500.0,24639.65,206.6,209.75,202.95,203.9,126825,1753767060
2025-07-29 11:02:00,CE,ATM-3,15.011119,1793550,24500.0,24649.6,203.85,214.35,201.4,214.35,198825,1753767120
2025-07-29 11:03:00,CE,ATM-3,14.285923,1816350,24500.0,24652.8,213.95,214.05,210.2,212.05,165900,1753767180
2025-07-29 11:04:00,CE,ATM-3,14.03155,1816350,24500.0,24647.15,211.25,211.45,205.9,206.3,87975,1753767240
2025-07-29 11:05:00,CE,ATM-3,14.128039,1816350,24500.0,24638.1,207.9,207.9,200.35,200.35,84075,1753767300
2025-07-29 11:06:00,CE,ATM-3,14.478989,1807275,24500.0,24636.55,199.5,204.2,199.15,201.5,63000,1753767360
2025-07-29 11:07:00,CE,ATM-3,14.177217,1807275,24500.0,24639.45,202.0,203.85,201.6,201.6,31200,1753767420
2025-07-29 11:08:00,CE,ATM-3,14.664402,1807275,24500.0,24648.05,201.1,210.9,201.1,210.9,84075,1753767480
2025-07-29 11:09:00,CE,ATM-3,14.326652,1849425,24500.0,24650.75,210.25,213.4,210.1,210.7,103425,1753767540
2025-07-29 11:10:00,CE,ATM-3,14.642991,1849425,24500.0,24646.35,210.95,211.35,207.05,209.5,37200,1753767600
2025-07-29 11:11:00,CE,ATM-3,14.50353,1849425,24500.0,24648.85,210.0,211.8,208.95,210.4,26325,1753767660
2025-07-29 11:12:00,CE,ATM-3,14.601568,1852950,24500.0,24649.05,209.95,212.8,208.75,211.15,42525,1753767720
2025-07-29 11:13:00,CE,ATM-3,14.408674,1852950,24500.0,24647.8,211.15,212.35,208.85,209.0,27825,1753767780
2025-07-29 11:14:00,CE,ATM-3,14.329679,1852950,24500.0,24658.6,209.0,217.1,208.15,216.4,111525,1753767840
2025-07-29 11:15:00,CE,ATM-3,13.936085,1815075,24500.0,24674.15,217.25,229.9,214.4,225.7,294975,1753767900
2025-07-29 11:16:00,CE,ATM-3,14.004141,688125,24550.0,24677.55,188.75,195.45,186.9,192.05,142125,1753767960
2025-07-29 11:17:00,CE,ATM-3,13.738236,688125,24550.0,24691.7,191.35,202.0,189.8,200.45,155325,1753768020
2025-07-29 11:18:00,CE,ATM-3,14.140063,675900,24550.0,24687.05,202.55,202.55,197.25,199.65,127275,1753768080
2025-07-29 11:19:00,CE,ATM-3,13.824997,675900,24550.0,24687.6,199.5,201.1,196.3,198.0,89925,1753768140
2025-07-29 11:20:00,CE,ATM-3,14.150009,675900,24550.0,24687.15,198.75,201.35,196.05,199.75,51225,1753768200
2025-07-29 11:21:00,CE,ATM-3,13.969271,642900,24550.0,24676.3,198.75,200.7,190.0,190.85,76875,1753768260
2025-07-29 11:22:00,CE,ATM-3,14.056156,642900,24550.0,24683.5,189.75,198.8,189.75,196.5,40800,1753768320
2025-07-29 11:23:00,CE,ATM-3,13.742351,642900,24550.0,24681.75,196.35,196.35,192.05,193.2,22200,1753768380
2025-07-29 11:24:00,CE,ATM-3,14.030392,673800,24550.0,24697.5,193.0,208.5,193.0,206.4,104475,1753768440
2025-07-29 11:25:00,CE,ATM-3,13.81521,673800,24550.0,24691.15,207.35,207.35,197.65,200.4,72600,1753768500
2025-07-29 11:26:00,CE,ATM-3,13.928448,673800,24550.0,24688.1,200.35,204.45,198.1,198.9,40575,1753768560
2025-07-29 11:27:00,CE,ATM-3,14.162486,692550,24550.0,24691.25,199.1,205.9,198.7,202.65,34500,1753768620
2025-07-29 11:28:00,CE,ATM-3,14.321619,692550,24550.0,24693.4,203.25,205.5,202.4,205.2,42075,1753768680
2025-07-29 11:29:00,CE,ATM-3,13.919937,692550,24550.0,24683.65,204.5,205.0,195.55,195.6,41775,1753768740
2025-07-29 11:30:00,CE,ATM-3,14.160181,692550,24550.0,24686.75,194.4,199.6,194.4,199.35,34425,1753768800
2025-07-29 11:31:00,CE,ATM-3,14.081841,683775,24550.0,24689.15,199.65,202.1,197.2,200.55,38475,1753768860
2025-07-29 11:32:00,CE,ATM-3,13.983163,683775,24550.0,24692.4,200.75,202.25,199.45,202.25,15750,1753768920
2025-07-29 11:33:00,CE,ATM-3,14.028283,683775,24550.0,24700.6,201.45,210.9,201.45,208.5,93975,1753768980
2025-07-29 11:34:00,CE,ATM-3,14.055924,688575,24550.0,24701.75,211.1,212.15,208.1,209.5,68625,1753769040
2025-07-29 11:35:00,CE,ATM-3,13.455495,688575,24550.0,24697.6,210.1,214.45,202.55,202.7,96525,1753769100
2025-07-29 11:36:00,CE,ATM-3,13.80115,688575,24550.0,24698.65,202.6,208.65,200.55,205.6,32025,1753769160
2025-07-29 11:37:00,CE,ATM-3,13.498369,661350,24550.0,24699.45,205.95,208.35,204.3,204.3,26250,1753769220
2025-07-29 11:38:00,CE,ATM-3,13.24081,661350,24550.0,24693.1,204.8,204.8,198.0,198.0,40350,1753769280
2025-07-29 11:39:00,CE,ATM-3,13.605697,661350,24550.0,24692.2,198.3,202.25,198.3,199.6,15675,1753769340
2025-07-29 11:40:00,CE,ATM-3,13.775835,659025,24550.0,24684.1,200.2,201.35,194.7,194.8,42975,1753769400
2025-07-29 11:41:00,CE,ATM-3,14.058037,659025,24550.0,24677.9,196.2,196.55,188.45,192.2,74475,1753769460
2025-07-29 11:42:00,CE,ATM-3,14.061205,659025,24550.0,24677.4,191.9,193.5,189.35,191.85,39750,1753769520
2025-07-29 11:43:00,CE,ATM-3,14.054077,649875,24550.0,24677.35,193.45,194.95,190.75,191.75,29925,1753769580
2025-07-29 11:44:00,CE,ATM-3,14.124141,649875,24550.0,24675.3,191.25,193.05,186.8,190.75,35925,1753769640
2025-07-29 11:45:00,CE,ATM-3,14.048098,649875,24550.0,24679.65,191.1,195.7,191.1,193.3,51225,1753769700
2025-07-29 11:46:00,CE,ATM-3,14.442447,1650075,24500.0,24674.0,233.35,234.8,228.05,228.05,37575,1753769760
2025-07-29 11:47:00,CE,ATM-3,14.845449,1650075,24500.0,24666.65,228.1,228.4,223.2,224.95,72300,1753769820
2025-07-29 11:48:00,CE,ATM-3,14.743205,1650075,24500.0,24668.25,225.15,225.5,222.9,225.5,43800,1753769880
2025-07-29 11:49:00,CE,ATM-3,14.098346,652050,24550.0,24675.6,184.3,191.05,184.3,190.7,51750,1753769940
2025-07-29 11:50:00,CE,ATM-3,14.833217,1648200,24500.0,24671.85,230.95,231.55,228.25,228.7,26475,1753770000
2025-07-29 11:51:00,CE,ATM-3,14.249929,652050,24550.0,24675.3,188.35,191.9,186.6,191.45,15075,1753770060
2025-07-29 11:52:00,CE,ATM-3,14.038703,672375,24550.0,24685.25,191.55,199.45,191.2,197.1,78450,1753770120
2025-07-29 11:53:00,CE,ATM-3,13.998935,672375,24550.0,24686.05,197.1,198.5,194.45,197.4,41400,1753770180
2025-07-29 11:54:00,CE,ATM-3,14.14935,1653675,24500.0,24674.35,238.6,239.0,224.55,226.45,82125,1753770240
2025-07-29 11:55:00,CE,ATM-3,14.641364,1628925,24500.0,24673.7,226.2,228.85,222.9,228.85,43050,1753770300
2025-07-29 11:56:00,CE,ATM-3,14.300155,1628925,24500.0,24667.6,228.1,228.5,222.2,222.2,20100,1753770360
2025-07-29 11:57:00,CE,ATM-3,14.502864,1628925,24500.0,24668.4,223.6,226.0,223.3,224.0,29100,1753770420
2025-07-29 11:58:00,CE,ATM-3,14.49401,1627050,24500.0,24672.15,224.45,231.2,224.45,226.75,23775,1753770480
2025-07-29 11:59:00,CE,ATM-3,14.901664,1627050,24500.0,24673.25,227.7,230.0,226.0,230.0,34650,1753770540
2025-07-29 12:00:00,CE,ATM-3,15.050058,1627050,24500.0,24670.4,228.8,231.15,226.25,228.75,29700,1753770600
2025-07-29 12:01:00,CE,ATM-3,15.008313,1642575,24500.0,24671.1,228.5,229.05,223.05,229.0,80175,1753770660
2025-07-29 12:02:00,CE,ATM-3,14.448507,1642575,24500.0,24669.55,228.2,231.8,224.35,224.45,63375,1753770720
2025-07-29 12:03:00,CE,ATM-3,14.762391,1642575,24500.0,24665.5,224.25,225.65,220.5,223.3,50775,1753770780
2025-07-29 12:04:00,CE,ATM-3,14.674376,1604100,24500.0,24664.9,222.6,225.25,221.6,222.3,26850,1753770840
2025-07-29 12:05:00,CE,ATM-3,14.551241,1604100,24500.0,24669.4,221.6,225.5,220.25,224.9,52500,1753770900
2025-07-29 12:06:00,CE,ATM-3,14.219505,1604100,24500.0,24670.85,225.75,227.65,224.0,224.0,30225,1753770960
2025-07-29 12:07:00,CE,ATM-3,13.891336,668250,24550.0,24675.5,184.1,188.95,183.3,188.95,19725,1753771020
2025-07-29 12:08:00,CE,ATM-3,13.711321,668250,24550.0,24684.8,188.15,195.5,187.8,194.4,62700,1753771080
2025-07-29 12:09:00,CE,ATM-3,13.500279,668250,24550.0,24687.5,194.05,198.25,193.2,195.0,56925,1753771140
2025-07-29 12:10:00,CE,ATM-3,13.700165,670575,24550.0,24688.2,195.0,199.4,194.65,196.75,27150,1753771200
2025-07-29 12:11:00,CE,ATM-3,14.312701,670575,24550.0,24689.0,197.2,201.55,196.75,201.2,33450,1753771260
2025-07-29 12:12:00,CE,ATM-3,13.888648,670575,24550.0,24698.35,201.2,209.0,201.2,205.3,120975,1753771320
2025-07-29 12:13:00,CE,ATM-3,13.912653,681900,24550.0,24689.25,205.35,205.35,197.7,198.8,53400,1753771380
2025-07-29 12:14:00,CE,ATM-3,13.921144,681900,24550.0,24695.05,198.8,204.3,198.8,203.05,25725,1753771440
2025-07-29 12:15:00,CE,ATM-3,13.873463,681900,24550.0,24699.5,203.6,208.0,202.2,206.0,29775,1753771500
2025-07-29 12:16:00,CE,ATM-3,13.829624,674475,24550.0,24694.1,206.0,207.15,200.85,201.75,31275,1753771560
2025-07-29 12:17:00,CE,ATM-3,13.728625,674475,24550.0,24699.4,201.95,207.15,198.8,205.0,29100,1753771620
2025-07-29 12:18:00,CE,ATM-3,13.875845,674475,24550.0,24702.8,205.15,210.15,202.5,208.4,61275,1753771680
2025-07-29 12:19:00,CE,ATM-3,13.873129,687375,24550.0,24701.9,208.7,210.6,206.6,207.7,42825,1753771740
2025-07-29 12:20:00,CE,ATM-3,13.59589,687375,24550.0,24702.45,207.55,207.75,204.25,206.4,28275,1753771800
2025-07-29 12:21:00,CE,ATM-3,13.831135,687375,24550.0,24704.45,207.5,212.05,206.65,209.3,42900,1753771860
2025-07-29 12:22:00,CE,ATM-3,13.749054,691650,24550.0,24694.45,209.0,209.95,200.45,201.4,60075,1753771920
2025-07-29 12:23:00,CE,ATM-3,13.623302,691650,24550.0,24697.3,201.0,203.9,199.7,202.7,40125,1753771980
2025-07-29 12:24:00,CE,ATM-3,13.642949,691650,24550.0,24692.05,203.6,206.3,197.85,198.95,55575,1753772040
2025-07-29 12:25:00,CE,ATM-3,13.746518,672225,24550.0,24689.95,199.6,199.6,195.7,198.05,49725,1753772100
2025-07-29 12:26:00,CE,ATM-3,13.570058,672225,24550.0,24687.85,198.4,199.0,194.7,195.4,31950,1753772160
2025-07-29 12:27:00,CE,ATM-3,13.973227,672225,24550.0,24691.55,195.3,201.75,194.45,200.6,18975,1753772220
2025-07-29 12:28:00,CE,ATM-3,13.657212,653400,24550.0,24699.3,201.4,205.3,201.4,204.3,28350,1753772280
2025-07-29 12:29:00,CE,ATM-3,13.489998,653400,24550.0,24696.65,204.55,204.65,198.0,201.3,18600,1753772340
2025-07-29 12:30:00,CE,ATM-3,13.668913,653400,24550.0,24697.15,202.0,205.75,201.6,202.75,30300,1753772400
2025-07-29 12:31:00,CE,ATM-3,13.687093,672450,24550.0,24701.35,204.0,206.6,203.2,205.95,19950,1753772460
2025-07-29 12:32:00,CE,ATM-3,13.830715,672450,24550.0,24698.9,205.4,206.6,203.25,205.0,18825,1753772520
2025-07-29 12:33:00,CE,ATM-3,13.218407,672450,24550.0,24696.95,205.3,205.3,197.8,199.8,21525,1753772580
2025-07-29 12:34:00,CE,ATM-3,13.60892,678300,24550.0,24697.2,200.15,206.0,199.75,202.35,37350,1753772640
2025-07-29 12:35:00,CE,ATM-3,13.678666,678300,24550.0,24700.5,202.4,206.75,200.3,205.2,17175,1753772700
2025-07-29 12:36:00,CE,ATM-3,13.540876,678300,24550.0,24698.35,204.6,205.95,202.2,202.75,12600,1753772760
2025-07-29 12:37:00,CE,ATM-3,13.175473,679575,24550.0,24702.2,202.75,206.05,202.75,203.4,20175,1753772820
2025-07-29 12:38:00,CE,ATM-3,14.025623,679575,24550.0,24706.35,204.5,211.6,204.2,211.6,51000,1753772880
2025-07-29 12:39:00,CE,ATM-3,13.723047,679575,24550.0,24704.4,211.7,212.35,206.15,208.3,38325,1753772940
2025-07-29 12:40:00,CE,ATM-3,13.591386,686700,24550.0,24706.75,208.45,211.25,207.9,209.25,48225,1753773000
2025-07-29 12:41:00,CE,ATM-3,14.047353,686700,24550.0,24710.0,208.0,217.0,208.0,214.4,78150,1753773060
2025-07-29 12:42:00,CE,ATM-3,13.617767,686700,24550.0,24713.15,214.45,215.85,210.85,214.2,46725,1753773120
2025-07-29 12:43:00,CE,ATM-3,14.886405,697650,24550.0,24687.05,214.8,214.8,201.3,202.9,133125,1753773180
2025-07-29 12:44:00,CE,ATM-3,13.937568,697650,24550.0,24697.95,204.0,207.05,204.0,204.75,48675,1753773240
2025-07-29 12:45:00,CE,ATM-3,13.568789,697650,24550.0,24702.7,206.0,208.15,205.25,206.0,20925,1753773300
2025-07-29 12:46:00,CE,ATM-3,13.24758,659325,24550.0,24699.15,206.75,207.2,199.7,201.4,24000,1753773360
2025-07-29 12:47:00,CE,ATM-3,13.125568,659325,24550.0,24700.95,201.4,202.85,200.35,202.0,9525,1753773420
2025-07-29 12:48:00,CE,ATM-3,13.16367,659325,24550.0,24702.4,202.0,205.7,202.0,203.3,13950,1753773480
2025-07-29 12:49:00,CE,ATM-3,12.924137,658050,24550.0,24701.85,203.3,204.6,200.65,201.45,8400,1753773540
2025-07-29 12:50:00,CE,ATM-3,13.211197,658050,24550.0,24700.4,203.3,203.3,200.0,202.05,15225,1753773600
2025-07-29 12:51:00,CE,ATM-3,13.091698,658050,24550.0,24705.15,202.05,205.25,201.8,204.9,22425,1753773660
2025-07-29 12:52:00,CE,ATM-3,13.128387,661200,24550.0,24708.25,205.1,208.95,205.1,207.45,25725,1753773720
2025-07-29 12:53:00,CE,ATM-3,13.207853,661200,24550.0,24709.7,207.4,209.0,205.3,209.0,12900,1753773780
2025-07-29 12:54:00,CE,ATM-3,13.05798,661200,24550.0,24710.6,208.7,209.75,207.1,208.8,13875,1753773840
2025-07-29 12:55:00,CE,ATM-3,13.12608,660000,24550.0,24713.7,209.75,212.0,208.45,211.55,26625,1753773900
2025-07-29 12:56:00,CE,ATM-3,13.230233,660000,24550.0,24711.3,211.5,213.55,208.05,210.3,25500,1753773960
2025-07-29 12:57:00,CE,ATM-3,12.993402,660000,24550.0,24709.45,209.15,209.15,205.0,207.5,17025,1753774020
2025-07-29 12:58:00,CE,ATM-3,12.549418,664650,24550.0,24707.45,208.0,208.8,203.4,203.4,14475,1753774080
2025-07-29 12:59:00,CE,ATM-3,12.806139,664650,24550.0,24708.55,203.1,206.35,202.65,205.7,18600,1753774140
2025-07-29 13:00:00,CE,ATM-3,12.644247,664650,24550.0,24710.1,206.1,207.15,204.95,205.95,9675,1753774200
2025-07-29 13:01:00,CE,ATM-3,12.529097,661800,24550.0,24709.8,205.95,207.0,201.8,205.05,15825,1753774260
2025-07-29 13:02:00,CE,ATM-3,12.963905,661800,24550.0,24703.8,204.0,205.15,201.7,202.95,12750,1753774320
2025-07-29 13:03:00,CE,ATM-3,12.988402,661800,24550.0,24708.5,202.35,207.0,201.1,206.65,25950,1753774380
2025-07-29 13:04:00,CE,ATM-3,12.676804,651825,24550.0,24708.25,207.0,208.9,204.65,204.65,18975,1753774440
2025-07-29 13:05:00,CE,ATM-3,12.880349,651825,24550.0,24710.4,204.45,207.65,204.45,207.45,4725,1753774500
2025-07-29 13:06:00,CE,ATM-3,12.937302,651825,24550.0,24712.6,207.0,209.45,204.0,209.45,10650,1753774560
2025-07-29 13:07:00,CE,ATM-3,12.986425,2984250,24600.0,24725.1,170.35,182.0,168.5,182.0,525450,1753774620
2025-07-29 13:08:00,CE,ATM-3,13.100751,2984250,24600.0,24726.9,181.55,184.8,181.3,184.0,659025,1753774680
2025-07-29 13:09:00,CE,ATM-3,12.834,2984250,24600.0,24728.0,184.05,184.05,179.1,183.1,294375,1753774740
2025-07-29 13:10:00,CE,ATM-3,12.432923,3003975,24600.0,24727.4,183.1,184.65,180.15,180.15,282225,1753774800
2025-07-29 13:11:00,CE,ATM-3,12.47911,3003975,24600.0,24726.0,180.7,181.4,176.05,179.4,235875,1753774860
2025-07-29 13:12:00,CE,ATM-3,12.389283,3003975,24600.0,24727.95,179.6,182.8,178.9,180.25,156225,1753774920
2025-07-29 13:13:00,CE,ATM-3,12.792613,2984400,24600.0,24735.9,180.05,191.4,180.05,188.55,594300,1753774980
2025-07-29 13:14:00,CE,ATM-3,12.580023,2984400,24600.0,24734.7,188.65,188.65,185.0,186.35,299775,1753775040
2025-07-29 13:15:00,CE,ATM-3,12.615931,2984400,24600.0,24733.95,186.55,186.75,181.45,186.0,236850,1753775100
2025-07-29 13:16:00,CE,ATM-3,12.59913,2866050,24600.0,24736.75,185.85,187.95,183.25,187.95,132825,1753775160
2025-07-29 13:17:00,CE,ATM-3,12.419898,2866050,24600.0,24739.9,186.65,190.7,186.65,189.2,251325,1753775220
2025-07-29 13:18:00,CE,ATM-3,12.123345,2866050,24600.0,24734.4,189.0,190.85,182.7,183.3,296700,1753775280
2025-07-29 13:19:00,CE,ATM-3,12.052517,2869425,24600.0,24733.65,183.35,185.2,181.25,182.3,138150,1753775340
2025-07-29 13:20:00,CE,ATM-3,12.08554,2869425,24600.0,24737.55,182.95,186.5,182.95,185.4,107100,1753775400
2025-07-29 13:21:00,CE,ATM-3,12.092939,2869425,24600.0,24740.7,185.5,187.8,185.05,187.8,118800,1753775460
2025-07-29 13:22:00,CE,ATM-3,12.062062,2858550,24600.0,24740.1,186.75,189.05,186.0,187.15,99825,1753775520
2025-07-29 13:23:00,CE,ATM-3,11.711559,2858550,24600.0,24735.5,186.95,186.95,179.1,181.6,262500,1753775580
2025-07-29 13:24:00,CE,ATM-3,11.75127,2858550,24600.0,24728.8,181.0,181.0,175.2,176.8,255900,1753775640
2025-07-29 13:25:00,CE,ATM-3,11.920737,2738175,24600.0,24731.75,177.95,180.5,176.85,180.0,109350,1753775700
2025-07-29 13:26:00,CE,ATM-3,11.577308,2738175,24600.0,24734.75,179.75,181.05,178.25,180.2,123225,1753775760
2025-07-29 13:27:00,CE,ATM-3,11.653464,2738175,24600.0,24735.7,180.0,181.5,178.8,181.35,67425,1753775820
2025-07-29 13:28:00,CE,ATM-3,11.515593,2810550,24600.0,24735.2,181.0,181.65,178.5,180.15,52050,1753775880
2025-07-29 13:29:00,CE,ATM-3,11.447736,2810550,24600.0,24734.95,180.15,181.15,176.4,179.55,55350,1753775940
2025-07-29 13:30:00,CE,ATM-3,11.246975,2810550,24600.0,24738.45,179.4,183.75,179.25,181.05,104850,1753776000
2025-07-29 13:31:00,CE,ATM-3,11.498679,2798250,24600.0,24740.7,180.8,184.25,179.5,184.2,120750,1753776060
2025-07-29 13:32:00,CE,ATM-3,12.271545,2798250,24600.0,24744.3,183.85,192.35,183.3,191.4,402975,1753776120
2025-07-29 13:33:00,CE,ATM-3,14.093265,2798250,24600.0,24756.7,191.7,211.5,191.7,211.5,975225,1753776180
2025-07-29 13:34:00,CE,ATM-3,13.742336,2400225,24600.0,24760.05,211.05,218.1,206.4,211.9,574500,1753776240
