datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:52:00,CE,ATM-3,20.102129,406125,23050.0,23194.7,209.0,213.55,199.55,200.8,42300,1743567720
2025-04-02 09:53:00,CE,ATM-3,21.037895,406125,23050.0,23184.6,202.3,205.75,194.3,198.0,59250,1743567780
2025-04-02 09:54:00,CE,ATM-3,21.602756,413400,23050.0,23203.0,198.25,213.55,196.8,213.55,46200,1743567840
2025-04-02 09:55:00,CE,ATM-3,21.357879,413400,23050.0,23211.9,210.0,221.7,208.55,218.8,64425,1743567900
2025-04-02 09:56:00,CE,ATM-3,21.995892,1673550,23100.0,23246.5,180.45,219.85,178.6,210.95,869925,1743567960
2025-04-02 09:57:00,CE,ATM-3,20.877804,1556175,23100.0,23240.75,213.25,213.25,195.35,201.65,296550,1743568020
2025-04-02 09:58:00,CE,ATM-3,20.711295,1556175,23100.0,23245.35,204.6,209.1,197.2,204.1,225600,1743568080
2025-04-02 09:59:00,CE,ATM-3,21.213379,1556175,23100.0,23244.65,201.55,205.9,198.55,205.9,101250,1743568140
2025-04-02 10:00:00,CE,ATM-3,18.805382,1613100,23100.0,23226.4,206.2,206.2,181.8,181.8,380850,1743568200
2025-04-02 10:01:00,CE,ATM-3,20.524369,1613100,23100.0,23245.0,185.8,204.55,185.8,202.9,251625,1743568260
2025-04-02 10:02:00,CE,ATM-3,20.118926,1613100,23100.0,23241.2,197.4,198.3,189.8,198.3,166575,1743568320
2025-04-02 10:03:00,CE,ATM-3,20.771272,414225,23050.0,23224.65,240.75,240.75,224.0,225.35,27600,1743568380
2025-04-02 10:04:00,CE,ATM-3,19.335448,1649100,23100.0,23231.15,188.05,190.35,184.15,187.5,98250,1743568440
2025-04-02 10:05:00,CE,ATM-3,19.869998,1649100,23100.0,23237.8,189.1,194.65,185.2,194.65,116325,1743568500
2025-04-02 10:06:00,CE,ATM-3,19.167924,1692150,23100.0,23231.55,194.9,196.65,185.9,186.95,123375,1743568560
2025-04-02 10:07:00,CE,ATM-3,18.970675,1692150,23100.0,23232.8,187.1,189.9,181.7,186.9,127575,1743568620
2025-04-02 10:08:00,CE,ATM-3,20.062291,423975,23050.0,23218.95,225.55,231.5,213.15,217.9,29850,1743568680
2025-04-02 10:09:00,CE,ATM-3,19.200442,1633350,23100.0,23235.4,177.95,189.9,177.95,189.75,167775,1743568740
2025-04-02 10:10:00,CE,ATM-3,19.322585,1633350,23100.0,23245.45,188.3,202.75,188.3,197.5,267825,1743568800
2025-04-02 10:11:00,CE,ATM-3,18.355277,1633350,23100.0,23237.75,195.15,197.7,187.55,187.55,172950,1743568860
2025-04-02 10:12:00,CE,ATM-3,19.72863,1666800,23100.0,23246.25,188.55,200.35,188.3,199.85,180450,1743568920
2025-04-02 10:13:00,CE,ATM-3,19.067189,1666800,23100.0,23235.85,199.0,199.15,188.6,189.35,145275,1743568980
2025-04-02 10:14:00,CE,ATM-3,17.618914,1666800,23100.0,23238.85,189.4,196.6,185.0,185.0,121500,1743569040
2025-04-02 10:15:00,CE,ATM-3,17.841985,1641900,23100.0,23231.2,187.2,189.6,180.4,180.4,154275,1743569100
2025-04-02 10:16:00,CE,ATM-3,18.421639,1641900,23100.0,23227.2,180.7,181.5,174.55,180.15,203250,1743569160
2025-04-02 10:17:00,CE,ATM-3,19.548819,1641900,23100.0,23247.7,182.4,199.95,182.4,199.95,280125,1743569220
2025-04-02 10:18:00,CE,ATM-3,18.580867,1647600,23100.0,23248.2,200.3,206.15,196.0,196.0,244875,1743569280
2025-04-02 10:19:00,CE,ATM-3,18.85307,1647600,23100.0,23248.65,196.4,201.35,192.6,197.5,118500,1743569340
2025-04-02 10:20:00,CE,ATM-3,18.536535,1647600,23100.0,23254.0,198.9,202.5,194.2,200.05,117150,1743569400
2025-04-02 10:21:00,CE,ATM-3,18.415357,1641750,23100.0,23252.05,200.2,205.0,197.25,198.05,142800,1743569460
2025-04-02 10:22:00,CE,ATM-3,17.604765,1641750,23100.0,23240.5,197.45,197.45,185.75,185.95,165150,1743569520
2025-04-02 10:23:00,CE,ATM-3,18.02958,1641750,23100.0,23231.15,186.35,192.75,181.0,181.0,177525,1743569580
2025-04-02 10:24:00,CE,ATM-3,18.599752,1588050,23100.0,23240.65,181.0,190.4,181.0,190.4,136500,1743569640
2025-04-02 10:25:00,CE,ATM-3,19.579092,1588050,23100.0,23248.65,192.6,200.55,191.3,200.55,192075,1743569700
2025-04-02 10:26:00,CE,ATM-3,18.878249,1588050,23100.0,23252.15,198.1,203.3,195.4,200.0,142500,1743569760
2025-04-02 10:27:00,CE,ATM-3,19.746877,1595400,23100.0,23255.65,199.2,208.75,199.05,206.35,163200,1743569820
2025-04-02 10:28:00,CE,ATM-3,19.710126,1595400,23100.0,23262.0,206.65,213.0,206.65,210.85,231600,1743569880
2025-04-02 10:29:00,CE,ATM-3,19.25951,1595400,23100.0,23267.35,213.95,216.5,208.0,212.9,196725,1743569940
2025-04-02 10:30:00,CE,ATM-3,18.687384,1591350,23100.0,23261.5,212.05,212.05,205.0,206.05,138900,1743570000
2025-04-02 10:31:00,CE,ATM-3,18.467412,1591350,23100.0,23259.05,205.75,210.0,202.05,203.25,107100,1743570060
2025-04-02 10:32:00,CE,ATM-3,18.391364,1591350,23100.0,23254.85,202.55,203.45,195.1,199.75,143025,1743570120
2025-04-02 10:33:00,CE,ATM-3,18.559442,1595100,23100.0,23256.8,199.75,201.9,194.3,201.9,102000,1743570180
2025-04-02 10:34:00,CE,ATM-3,18.601487,1595100,23100.0,23268.9,201.7,211.2,199.0,211.2,161250,1743570240
2025-04-02 10:35:00,CE,ATM-3,18.242134,1595100,23100.0,23270.2,210.85,211.2,204.8,210.7,113250,1743570300
2025-04-02 10:36:00,CE,ATM-3,17.860435,1593450,23100.0,23259.8,208.4,208.4,197.25,201.15,134325,1743570360
2025-04-02 10:37:00,CE,ATM-3,17.732721,1593450,23100.0,23256.45,200.6,200.6,193.7,198.05,122325,1743570420
2025-04-02 10:38:00,CE,ATM-3,17.661457,1593450,23100.0,23259.5,198.2,203.8,197.25,200.05,78150,1743570480
2025-04-02 10:39:00,CE,ATM-3,18.44114,1580850,23100.0,23267.05,200.0,210.3,198.9,209.0,100650,1743570540
2025-04-02 10:40:00,CE,ATM-3,17.655757,2031300,23150.0,23278.85,168.8,178.75,168.3,177.4,349725,1743570600
2025-04-02 10:41:00,CE,ATM-3,18.852018,1580850,23100.0,23272.3,219.5,228.2,212.65,214.65,223200,1743570660
2025-04-02 10:42:00,CE,ATM-3,18.817814,1536600,23100.0,23268.85,215.4,220.7,210.0,211.85,132975,1743570720
2025-04-02 10:43:00,CE,ATM-3,19.086641,1536600,23100.0,23263.9,212.55,217.4,208.35,209.2,91050,1743570780
2025-04-02 10:44:00,CE,ATM-3,19.157799,1536600,23100.0,23264.6,208.45,211.6,205.25,210.0,97800,1743570840
2025-04-02 10:45:00,CE,ATM-3,19.288374,1531950,23100.0,23273.95,210.85,217.65,210.55,217.6,94275,1743570900
2025-04-02 10:46:00,CE,ATM-3,17.976239,1907175,23150.0,23279.5,175.75,179.15,170.5,179.15,131850,1743570960
2025-04-02 10:47:00,CE,ATM-3,17.770027,1907175,23150.0,23277.0,178.7,180.05,174.55,176.4,140400,1743571020
2025-04-02 10:48:00,CE,ATM-3,18.060588,1880325,23150.0,23282.45,176.65,181.6,174.15,181.6,124425,1743571080
2025-04-02 10:49:00,CE,ATM-3,17.762161,1880325,23150.0,23281.7,182.25,183.5,178.25,179.7,140700,1743571140
2025-04-02 10:50:00,CE,ATM-3,18.4953,1880325,23150.0,23280.5,181.4,183.2,178.25,182.1,135600,1743571200
2025-04-02 10:51:00,CE,ATM-3,18.934889,1823400,23150.0,23291.55,181.85,192.0,181.85,192.0,260400,1743571260
2025-04-02 10:52:00,CE,ATM-3,18.950506,1823400,23150.0,23298.55,195.25,199.75,191.95,197.15,337575,1743571320
2025-04-02 10:53:00,CE,ATM-3,18.541786,1823400,23150.0,23298.15,197.5,197.5,193.1,195.05,128550,1743571380
2025-04-02 10:54:00,CE,ATM-3,18.324247,1735050,23150.0,23293.7,193.95,194.25,187.2,190.8,125250,1743571440
2025-04-02 10:55:00,CE,ATM-3,17.834827,1735050,23150.0,23297.4,191.9,195.4,189.6,191.4,116400,1743571500
2025-04-02 10:56:00,CE,ATM-3,17.641996,1735050,23150.0,23288.7,190.25,196.0,183.4,184.1,182775,1743571560
2025-04-02 10:57:00,CE,ATM-3,17.446759,1661025,23150.0,23280.4,184.3,184.6,177.15,177.15,172950,1743571620
2025-04-02 10:58:00,CE,ATM-3,17.727446,1661025,23150.0,23282.65,178.95,184.0,178.95,180.0,106650,1743571680
2025-04-02 10:59:00,CE,ATM-3,18.121451,1661025,23150.0,23292.7,181.0,190.55,180.75,189.05,143700,1743571740
2025-04-02 11:00:00,CE,ATM-3,19.0579,1635975,23150.0,23308.55,189.75,210.0,189.15,204.8,403950,1743571800
2025-04-02 11:01:00,CE,ATM-3,19.111975,1635975,23150.0,23301.6,205.85,205.85,199.85,199.85,140925,1743571860
2025-04-02 11:02:00,CE,ATM-3,17.957286,1635975,23150.0,23294.85,197.35,201.45,189.85,189.85,151425,1743571920
2025-04-02 11:03:00,CE,ATM-3,17.476049,1587000,23150.0,23291.4,188.25,191.85,183.8,185.2,114900,1743571980
2025-04-02 11:04:00,CE,ATM-3,17.306957,1587000,23150.0,23291.6,184.65,185.45,180.6,184.6,106425,1743572040
2025-04-02 11:05:00,CE,ATM-3,17.423524,1587000,23150.0,23286.7,183.6,189.3,180.25,181.45,133725,1743572100
2025-04-02 11:06:00,CE,ATM-3,16.851939,1564500,23150.0,23284.05,179.8,184.2,176.85,177.0,111675,1743572160
2025-04-02 11:07:00,CE,ATM-3,17.362675,1564500,23150.0,23280.85,177.8,182.35,175.25,176.85,83925,1743572220
2025-04-02 11:08:00,CE,ATM-3,17.332461,1564500,23150.0,23279.9,178.8,180.8,176.0,176.0,50925,1743572280
2025-04-02 11:09:00,CE,ATM-3,18.027049,1560675,23150.0,23284.6,176.3,183.4,176.3,182.45,58950,1743572340
2025-04-02 11:10:00,CE,ATM-3,17.483338,1560675,23150.0,23287.2,184.3,191.65,181.8,181.95,168600,1743572400
2025-04-02 11:11:00,CE,ATM-3,16.967521,1560675,23150.0,23293.75,182.6,190.5,182.5,184.6,75375,1743572460
2025-04-02 11:12:00,CE,ATM-3,16.890353,1582350,23150.0,23291.55,184.0,190.65,182.6,182.6,79500,1743572520
2025-04-02 11:13:00,CE,ATM-3,16.616512,1582350,23150.0,23290.45,185.4,185.55,180.6,180.6,59400,1743572580
2025-04-02 11:14:00,CE,ATM-3,17.351332,1582350,23150.0,23287.5,180.5,187.1,179.55,181.5,47700,1743572640
2025-04-02 11:15:00,CE,ATM-3,17.334984,1563150,23150.0,23287.9,180.6,185.65,179.9,181.7,57900,1743572700
2025-04-02 11:16:00,CE,ATM-3,17.604306,1563150,23150.0,23277.7,181.4,186.55,174.1,175.4,108450,1743572760
2025-04-02 11:17:00,CE,ATM-3,17.90189,1315275,23100.0,23264.3,211.7,212.9,195.4,203.75,311775,1743572820
2025-04-02 11:18:00,CE,ATM-3,16.892571,1295400,23100.0,23269.8,204.45,207.55,201.75,204.05,92475,1743572880
2025-04-02 11:19:00,CE,ATM-3,17.037684,1295400,23100.0,23269.25,204.5,207.0,201.6,204.15,52575,1743572940
2025-04-02 11:20:00,CE,ATM-3,16.447875,1295400,23100.0,23270.65,205.5,211.45,203.0,203.0,92850,1743573000
2025-04-02 11:21:00,CE,ATM-3,16.949101,1575450,23150.0,23281.95,163.9,175.55,163.35,175.5,140925,1743573060
2025-04-02 11:22:00,CE,ATM-3,16.973237,1575450,23150.0,23286.85,175.45,179.2,173.35,179.2,111975,1743573120
2025-04-02 11:23:00,CE,ATM-3,16.410164,1575450,23150.0,23276.75,178.75,178.75,169.3,169.3,84300,1743573180
2025-04-02 11:24:00,CE,ATM-3,16.932927,1286400,23100.0,23274.45,207.8,212.5,207.25,207.75,65625,1743573240
2025-04-02 11:25:00,CE,ATM-3,15.786324,1582650,23150.0,23275.5,167.6,172.7,165.65,165.65,65400,1743573300
2025-04-02 11:26:00,CE,ATM-3,16.426731,1286400,23100.0,23271.1,207.3,209.3,201.35,203.15,68175,1743573360
2025-04-02 11:27:00,CE,ATM-3,16.539115,1307475,23100.0,23267.45,201.1,202.8,198.05,200.65,84525,1743573420
2025-04-02 11:28:00,CE,ATM-3,16.381996,1307475,23100.0,23273.05,202.0,205.1,199.55,204.5,59100,1743573480
2025-04-02 11:29:00,CE,ATM-3,17.014554,1307475,23100.0,23262.95,203.25,205.55,196.35,198.9,83475,1743573540
2025-04-02 11:30:00,CE,ATM-3,17.057284,1297500,23100.0,23261.35,197.25,201.6,193.7,197.8,72675,1743573600
2025-04-02 11:31:00,CE,ATM-3,17.072611,1297500,23100.0,23270.0,196.35,204.6,195.05,204.6,68625,1743573660
2025-04-02 11:32:00,CE,ATM-3,16.788756,1297500,23100.0,23270.0,204.35,205.75,200.15,203.5,56625,1743573720
2025-04-02 11:33:00,CE,ATM-3,16.27623,1567875,23150.0,23277.25,162.5,168.85,162.5,168.85,100800,1743573780
2025-04-02 11:34:00,CE,ATM-3,15.885482,1567875,23150.0,23278.85,168.9,172.15,167.0,168.35,117975,1743573840
2025-04-02 11:35:00,CE,ATM-3,16.834063,1567875,23150.0,23280.65,168.5,173.7,167.0,173.7,91425,1743573900
2025-04-02 11:36:00,CE,ATM-3,16.415924,1606575,23150.0,23288.3,175.05,179.4,174.45,177.6,153150,1743573960
2025-04-02 11:37:00,CE,ATM-3,17.01763,1606575,23150.0,23290.85,178.3,182.0,177.65,182.0,128850,1743574020
2025-04-02 11:38:00,CE,ATM-3,17.281164,1606575,23150.0,23293.75,181.3,186.0,181.3,185.25,101175,1743574080
2025-04-02 11:39:00,CE,ATM-3,15.808924,1582275,23150.0,23286.15,185.55,185.55,173.4,173.4,153300,1743574140
2025-04-02 11:40:00,CE,ATM-3,15.165186,1582275,23150.0,23276.25,173.05,174.2,163.25,163.25,113775,1743574200
2025-04-02 11:41:00,CE,ATM-3,15.534188,1283175,23100.0,23266.65,205.3,205.45,196.0,196.0,132300,1743574260
2025-04-02 11:42:00,CE,ATM-3,14.338771,1285200,23100.0,23255.45,195.6,195.6,181.15,182.65,245400,1743574320
2025-04-02 11:43:00,CE,ATM-3,13.916135,1285200,23100.0,23254.05,180.1,183.7,175.9,180.0,204150,1743574380
2025-04-02 11:44:00,CE,ATM-3,14.357626,1285200,23100.0,23259.05,179.9,186.8,179.6,185.6,162825,1743574440
2025-04-02 11:45:00,CE,ATM-3,14.478922,1306350,23100.0,23256.2,185.6,187.15,181.55,183.7,74100,1743574500
2025-04-02 11:46:00,CE,ATM-3,14.141437,1306350,23100.0,23263.85,184.25,189.95,181.45,188.75,98700,1743574560
2025-04-02 11:47:00,CE,ATM-3,12.933009,1617600,23150.0,23276.2,148.4,155.65,146.8,154.15,232575,1743574620
2025-04-02 11:48:00,CE,ATM-3,12.056735,1603425,23150.0,23279.65,152.3,158.05,152.3,153.65,177075,1743574680
2025-04-02 11:49:00,CE,ATM-3,12.127316,1603425,23150.0,23284.35,154.8,159.75,154.35,157.7,94575,1743574740
2025-04-02 11:50:00,CE,ATM-3,12.942482,1603425,23150.0,23282.6,157.4,159.2,153.55,159.2,100575,1743574800
2025-04-02 11:51:00,CE,ATM-3,12.827735,1575900,23150.0,23278.0,158.65,159.0,151.8,155.1,76650,1743574860
2025-04-02 11:52:00,CE,ATM-3,13.850347,1307625,23100.0,23264.85,194.75,194.75,188.5,188.5,74925,1743574920
2025-04-02 11:53:00,CE,ATM-3,14.192945,1307625,23100.0,23269.65,189.2,199.15,188.65,193.6,76800,1743574980
2025-04-02 11:54:00,CE,ATM-3,15.790909,1296450,23100.0,23263.45,192.85,194.85,188.3,194.1,64200,1743575040
2025-04-02 11:55:00,CE,ATM-3,15.470038,1296450,23100.0,23265.8,194.7,198.5,191.4,194.8,96750,1743575100
2025-04-02 11:56:00,CE,ATM-3,16.052886,1296450,23100.0,23264.55,195.2,197.8,191.4,195.9,37875,1743575160
2025-04-02 11:57:00,CE,ATM-3,16.837893,1297950,23100.0,23267.25,195.25,201.9,195.25,200.95,70725,1743575220
2025-04-02 11:58:00,CE,ATM-3,16.79711,1297950,23100.0,23262.45,200.2,200.75,196.05,197.0,45825,1743575280
2025-04-02 11:59:00,CE,ATM-3,16.968722,1297950,23100.0,23255.25,198.05,199.0,192.05,192.05,68550,1743575340
2025-04-02 12:00:00,CE,ATM-3,17.19222,1303125,23100.0,23261.45,193.5,199.2,193.5,197.7,89775,1743575400
2025-04-02 12:01:00,CE,ATM-3,17.755187,1303125,23100.0,23258.6,197.8,199.8,195.45,197.7,44475,1743575460
2025-04-02 12:02:00,CE,ATM-3,17.331912,1303125,23100.0,23249.85,198.35,198.35,189.3,189.3,84075,1743575520
2025-04-02 12:03:00,CE,ATM-3,18.431619,1307700,23100.0,23256.05,189.7,198.85,188.3,198.45,75450,1743575580
2025-04-02 12:04:00,CE,ATM-3,18.806219,1307700,23100.0,23261.8,198.05,206.25,195.95,204.3,157650,1743575640
2025-04-02 12:05:00,CE,ATM-3,19.376762,1307700,23100.0,23265.7,203.3,209.55,199.0,209.55,109350,1743575700
2025-04-02 12:06:00,CE,ATM-3,18.54509,1295250,23100.0,23265.55,207.4,209.05,204.25,206.05,67500,1743575760
2025-04-02 12:07:00,CE,ATM-3,15.648451,1549350,23150.0,23276.65,163.75,167.6,163.75,164.95,92400,1743575820
2025-04-02 12:08:00,CE,ATM-3,15.271903,1549350,23150.0,23282.05,165.3,168.5,165.15,167.45,72750,1743575880
2025-04-02 12:09:00,CE,ATM-3,16.538255,1295250,23100.0,23275.0,208.55,208.55,202.85,205.75,53850,1743575940
2025-04-02 12:10:00,CE,ATM-3,16.95082,1296300,23100.0,23269.05,208.0,209.75,202.35,202.5,75975,1743576000
2025-04-02 12:11:00,CE,ATM-3,16.324032,1537125,23150.0,23282.05,161.6,171.9,161.5,171.7,117000,1743576060
2025-04-02 12:12:00,CE,ATM-3,16.501868,1537125,23150.0,23283.1,170.85,173.85,169.2,173.2,112875,1743576120
2025-04-02 12:13:00,CE,ATM-3,16.112711,1522200,23150.0,23282.55,173.0,173.0,168.75,171.15,62025,1743576180
2025-04-02 12:14:00,CE,ATM-3,15.796954,1522200,23150.0,23281.45,171.05,174.85,169.0,169.0,100650,1743576240
2025-04-02 12:15:00,CE,ATM-3,16.099836,1522200,23150.0,23283.15,169.05,173.3,169.0,171.5,68775,1743576300
2025-04-02 12:16:00,CE,ATM-3,16.084716,1519575,23150.0,23287.9,173.3,175.0,169.2,175.0,104625,1743576360
2025-04-02 12:17:00,CE,ATM-3,15.641949,1519575,23150.0,23288.95,174.95,176.85,171.95,174.0,107100,1743576420
2025-04-02 12:18:00,CE,ATM-3,15.144661,1519575,23150.0,23291.25,174.05,174.45,170.35,173.8,60675,1743576480
2025-04-02 12:19:00,CE,ATM-3,14.880473,1546350,23150.0,23291.3,175.2,175.95,170.6,172.8,67950,1743576540
2025-04-02 12:20:00,CE,ATM-3,14.914137,1546350,23150.0,23289.3,172.9,174.0,170.8,171.35,64950,1743576600
2025-04-02 12:21:00,CE,ATM-3,14.791545,1546350,23150.0,23288.2,171.15,173.7,168.5,170.0,68925,1743576660
2025-04-02 12:22:00,CE,ATM-3,15.688094,1557450,23150.0,23285.45,170.55,172.45,166.15,171.4,94125,1743576720
2025-04-02 12:23:00,CE,ATM-3,15.058502,1557450,23150.0,23286.85,171.3,172.7,168.45,169.95,46125,1743576780
2025-04-02 12:24:00,CE,ATM-3,14.801154,1557450,23150.0,23290.35,171.05,174.5,169.15,171.65,67050,1743576840
2025-04-02 12:25:00,CE,ATM-3,15.252772,1547250,23150.0,23290.0,170.25,173.35,167.95,173.1,74175,1743576900
2025-04-02 12:26:00,CE,ATM-3,15.498984,1547250,23150.0,23297.55,174.5,183.7,170.65,179.9,312600,1743576960
2025-04-02 12:27:00,CE,ATM-3,14.743367,1547250,23150.0,23288.15,178.8,179.25,168.85,169.65,140850,1743577020
2025-04-02 12:28:00,CE,ATM-3,14.273693,1571850,23150.0,23281.05,169.7,171.6,161.7,162.3,172575,1743577080
2025-04-02 12:29:00,CE,ATM-3,14.593647,1571850,23150.0,23278.8,161.5,164.95,161.3,161.8,91500,1743577140
2025-04-02 12:30:00,CE,ATM-3,15.03334,1571850,23150.0,23282.95,161.0,166.9,161.0,166.7,98100,1743577200
2025-04-02 12:31:00,CE,ATM-3,15.876729,1571775,23150.0,23290.3,168.0,179.4,167.55,175.65,189525,1743577260
2025-04-02 12:32:00,CE,ATM-3,15.528577,1571775,23150.0,23292.3,176.2,180.5,174.75,175.8,116400,1743577320
2025-04-02 12:33:00,CE,ATM-3,15.41723,1571775,23150.0,23293.4,175.4,179.2,175.4,176.2,88725,1743577380
2025-04-02 12:34:00,CE,ATM-3,15.416762,1605375,23150.0,23286.5,175.3,178.45,170.7,170.85,69225,1743577440
2025-04-02 12:35:00,CE,ATM-3,14.77045,1605375,23150.0,23281.25,169.45,171.9,162.45,164.25,135300,1743577500
2025-04-02 12:36:00,CE,ATM-3,14.610423,1605375,23150.0,23276.75,163.75,164.25,156.45,160.15,179925,1743577560
2025-04-02 12:37:00,CE,ATM-3,15.624245,1284225,23100.0,23274.55,202.65,203.25,199.0,201.6,58200,1743577620
2025-04-02 12:38:00,CE,ATM-3,15.945919,1284225,23100.0,23270.75,201.05,202.9,198.0,199.6,58575,1743577680
2025-04-02 12:39:00,CE,ATM-3,16.747133,1284225,23100.0,23272.7,199.5,204.7,199.45,204.0,49275,1743577740
2025-04-02 12:40:00,CE,ATM-3,15.481051,1583325,23150.0,23280.3,164.05,167.15,162.3,166.25,122475,1743577800
2025-04-02 12:41:00,CE,ATM-3,15.358483,1583325,23150.0,23284.0,166.6,170.25,166.15,168.55,115275,1743577860
2025-04-02 12:42:00,CE,ATM-3,14.762266,1583325,23150.0,23285.05,168.8,171.85,166.5,167.0,83025,1743577920
2025-04-02 12:43:00,CE,ATM-3,15.087327,1572450,23150.0,23282.65,167.5,169.5,163.9,166.4,60300,1743577980
2025-04-02 12:44:00,CE,ATM-3,15.185022,1572450,23150.0,23286.15,166.8,169.55,163.4,169.45,61500,1743578040
2025-04-02 12:45:00,CE,ATM-3,14.657834,1572450,23150.0,23288.6,169.75,172.0,168.75,169.3,96975,1743578100
2025-04-02 12:46:00,CE,ATM-3,13.927623,1580625,23150.0,23287.9,169.6,170.2,165.5,166.0,40575,1743578160
2025-04-02 12:47:00,CE,ATM-3,15.116823,1580625,23150.0,23289.55,166.05,171.75,166.05,171.75,47250,1743578220
2025-04-02 12:48:00,CE,ATM-3,15.52485,1580625,23150.0,23292.0,171.8,176.3,171.0,175.2,136350,1743578280
