datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 09:50:00,CE,ATM-2,30.994557,8996025,25300.0,25380.8,129.9,131.35,127.35,127.6,1073175,1750911600
2025-06-26 09:51:00,CE,ATM-2,31.305374,8626950,25300.0,25386.85,128.8,138.8,126.55,132.25,2061300,1750911660
2025-06-26 09:52:00,CE,ATM-2,31.343126,8626950,25300.0,25388.0,131.1,133.0,119.6,133.0,1834350,1750911720
2025-06-26 09:53:00,CE,ATM-2,31.144047,8626950,25300.0,25390.25,137.05,138.15,129.85,133.95,1739625,1750911780
2025-06-26 09:54:00,CE,ATM-2,31.151413,8486175,25300.0,25392.15,133.35,136.85,130.4,135.15,1107300,1750911840
2025-06-26 09:55:00,CE,ATM-2,33.13773,8486175,25300.0,25404.8,136.0,151.0,132.1,148.25,2820150,1750911900
2025-06-26 09:56:00,CE,ATM-2,32.790895,8486175,25300.0,25412.2,146.95,156.0,144.25,152.55,2174400,1750911960
2025-06-26 09:57:00,CE,ATM-2,32.891497,7669575,25300.0,25411.55,154.9,154.9,142.5,152.2,1499025,1750912020
2025-06-26 09:58:00,CE,ATM-2,32.621798,7669575,25300.0,25410.0,151.25,164.0,148.6,150.4,2216625,1750912080
2025-06-26 09:59:00,CE,ATM-2,33.818975,7669575,25300.0,25418.1,150.1,161.0,146.15,158.65,1194075,1750912140
2025-06-26 10:00:00,CE,ATM-2,32.7485,5004750,25350.0,25426.15,119.9,131.0,113.65,127.7,2009550,1750912200
2025-06-26 10:01:00,CE,ATM-2,34.008761,5004750,25350.0,25430.0,129.2,142.0,126.5,133.05,2256675,1750912260
2025-06-26 10:02:00,CE,ATM-2,33.662086,5004750,25350.0,25428.6,133.95,133.95,124.35,131.2,1012950,1750912320
2025-06-26 10:03:00,CE,ATM-2,35.216997,6809550,25300.0,25421.45,171.95,171.95,163.15,163.6,635550,1750912380
2025-06-26 10:04:00,CE,ATM-2,35.2253,6809550,25300.0,25418.35,165.1,167.6,156.75,161.3,647400,1750912440
2025-06-26 10:05:00,CE,ATM-2,34.11927,6809550,25300.0,25413.15,161.25,161.25,150.0,155.1,832500,1750912500
2025-06-26 10:06:00,CE,ATM-2,33.361663,6723975,25300.0,25403.9,155.45,155.45,144.1,146.85,690075,1750912560
2025-06-26 10:07:00,CE,ATM-2,32.656858,6723975,25300.0,25385.3,145.05,146.7,132.5,132.5,1027125,1750912620
2025-06-26 10:08:00,CE,ATM-2,33.663662,6723975,25300.0,25398.55,133.9,144.95,133.0,143.6,1009875,1750912680
2025-06-26 10:09:00,CE,ATM-2,34.485499,6797250,25300.0,25396.9,143.0,149.05,143.0,144.2,852075,1750912740
2025-06-26 10:10:00,CE,ATM-2,33.885971,6797250,25300.0,25405.15,142.65,148.4,142.65,148.4,586425,1750912800
2025-06-26 10:11:00,CE,ATM-2,33.483081,6797250,25300.0,25402.85,150.6,153.35,139.4,145.8,833625,1750912860
2025-06-26 10:12:00,CE,ATM-2,33.904994,6547500,25300.0,25400.15,149.15,149.4,144.75,144.75,468150,1750912920
2025-06-26 10:13:00,CE,ATM-2,32.614936,6547500,25300.0,25395.45,145.7,145.75,138.55,138.55,560475,1750912980
2025-06-26 10:14:00,CE,ATM-2,32.340232,6547500,25300.0,25386.2,140.55,140.55,131.55,131.55,568500,1750913040
2025-06-26 10:15:00,CE,ATM-2,33.006918,6431925,25300.0,25393.35,131.1,142.4,131.0,137.75,773775,1750913100
2025-06-26 10:16:00,CE,ATM-2,33.115735,6431925,25300.0,25394.2,136.4,141.75,135.55,138.45,544125,1750913160
2025-06-26 10:17:00,CE,ATM-2,32.363402,6431925,25300.0,25389.25,138.05,138.9,133.3,133.3,424350,1750913220
2025-06-26 10:18:00,CE,ATM-2,30.971291,6545925,25300.0,25385.35,126.55,128.7,115.05,127.45,1902000,1750913280
2025-06-26 10:19:00,CE,ATM-2,33.374068,6545925,25300.0,25380.5,127.3,130.85,124.5,129.5,742650,1750913340
2025-06-26 10:20:00,CE,ATM-2,30.526336,2847000,25250.0,25372.6,168.95,171.3,151.45,152.7,257625,1750913400
2025-06-26 10:21:00,CE,ATM-2,33.033522,2906625,25250.0,25373.95,150.55,160.25,145.55,158.6,434700,1750913460
2025-06-26 10:22:00,CE,ATM-2,29.909242,2906625,25250.0,25374.4,159.35,174.35,152.65,152.65,513225,1750913520
2025-06-26 10:23:00,CE,ATM-2,31.775528,2906625,25250.0,25367.55,151.15,151.15,144.55,151.15,252375,1750913580
2025-06-26 10:24:00,CE,ATM-2,31.890628,2939925,25250.0,25373.7,149.9,157.0,149.9,155.8,145800,1750913640
2025-06-26 10:25:00,CE,ATM-2,33.316666,6886800,25300.0,25377.65,121.55,127.15,121.55,126.75,910350,1750913700
2025-06-26 10:26:00,CE,ATM-2,35.180449,2939925,25250.0,25369.8,163.0,163.75,151.55,159.4,192825,1750913760
2025-06-26 10:27:00,CE,ATM-2,35.859435,2950500,25250.0,25373.25,159.0,163.15,153.35,163.15,134475,1750913820
2025-06-26 10:28:00,CE,ATM-2,34.020624,2950500,25250.0,25366.15,163.8,164.55,148.65,154.15,185625,1750913880
2025-06-26 10:29:00,CE,ATM-2,34.150125,2950500,25250.0,25362.3,153.7,155.55,151.05,151.55,118650,1750913940
2025-06-26 10:30:00,CE,ATM-2,32.084282,2993625,25250.0,25367.2,153.0,161.05,149.9,150.75,164625,1750914000
2025-06-26 10:31:00,CE,ATM-2,33.418809,2993625,25250.0,25359.0,150.6,150.75,141.8,147.45,235050,1750914060
2025-06-26 10:32:00,CE,ATM-2,33.838842,2993625,25250.0,25354.45,146.4,150.9,143.4,145.0,171150,1750914120
2025-06-26 10:33:00,CE,ATM-2,32.662897,3036675,25250.0,25359.55,146.0,149.8,145.65,146.05,117075,1750914180
2025-06-26 10:34:00,CE,ATM-2,33.061942,3036675,25250.0,25360.6,146.15,152.1,145.25,147.5,172350,1750914240
2025-06-26 10:35:00,CE,ATM-2,34.647478,3036675,25250.0,25366.45,146.5,155.45,146.5,154.8,142875,1750914300
2025-06-26 10:36:00,CE,ATM-2,33.237877,3028650,25250.0,25366.75,153.6,161.65,149.15,152.05,385875,1750914360
2025-06-26 10:37:00,CE,ATM-2,34.480774,3028650,25250.0,25370.45,151.4,157.65,147.45,157.1,135300,1750914420
2025-06-26 10:38:00,CE,ATM-2,34.773781,3028650,25250.0,25372.5,156.3,160.8,155.4,159.05,151875,1750914480
2025-06-26 10:39:00,CE,ATM-2,34.740493,2999100,25250.0,25370.0,159.4,159.85,153.75,157.05,105675,1750914540
2025-06-26 10:40:00,CE,ATM-2,32.404514,2999100,25250.0,25359.25,158.45,159.95,144.5,144.5,201900,1750914600
2025-06-26 10:41:00,CE,ATM-2,37.945859,6376275,25200.0,25324.05,176.25,176.25,158.25,166.0,945525,1750914660
2025-06-26 10:42:00,CE,ATM-2,31.669448,3178500,25250.0,25335.6,124.95,136.9,124.65,126.2,505575,1750914720
2025-06-26 10:43:00,CE,ATM-2,30.889082,3178500,25250.0,25338.1,127.8,129.75,123.0,126.15,361125,1750914780
2025-06-26 10:44:00,CE,ATM-2,32.829659,6412500,25200.0,25306.8,164.9,166.0,140.65,143.0,779025,1750914840
2025-06-26 10:45:00,CE,ATM-2,31.805837,6522825,25200.0,25320.95,140.6,157.8,140.6,151.2,819300,1750914900
2025-06-26 10:46:00,CE,ATM-2,31.557141,6522825,25200.0,25306.2,150.85,152.0,132.0,139.8,863700,1750914960
2025-06-26 10:47:00,CE,ATM-2,35.080955,6522825,25200.0,25316.75,143.75,155.35,143.75,154.25,674700,1750915020
2025-06-26 10:48:00,CE,ATM-2,34.827806,3518100,25250.0,25328.85,117.1,127.7,115.8,127.7,691275,1750915080
2025-06-26 10:49:00,CE,ATM-2,33.712374,3518100,25250.0,25334.55,127.95,130.95,121.15,128.95,519450,1750915140
2025-06-26 10:50:00,CE,ATM-2,34.821215,3518100,25250.0,25338.7,130.05,139.5,125.65,133.95,831150,1750915200
2025-06-26 10:51:00,CE,ATM-2,36.219893,3446100,25250.0,25333.15,134.35,136.2,129.8,133.1,337650,1750915260
2025-06-26 10:52:00,CE,ATM-2,35.246442,6509550,25200.0,25320.5,172.2,173.35,151.3,156.65,407775,1750915320
2025-06-26 10:53:00,CE,ATM-2,35.612428,3446100,25250.0,25327.55,122.5,128.85,118.95,127.85,321825,1750915380
2025-06-26 10:54:00,CE,ATM-2,35.409818,3440700,25250.0,25329.2,126.35,131.4,121.35,128.35,286650,1750915440
2025-06-26 10:55:00,CE,ATM-2,33.657169,3440700,25250.0,25328.7,126.9,128.55,123.35,124.15,186525,1750915500
2025-06-26 10:56:00,CE,ATM-2,34.350242,3440700,25250.0,25332.8,125.2,130.55,123.1,128.2,225900,1750915560
2025-06-26 10:57:00,CE,ATM-2,33.673673,3453225,25250.0,25325.1,128.45,131.75,118.05,121.55,302100,1750915620
2025-06-26 10:58:00,CE,ATM-2,36.267325,6493650,25200.0,25319.25,161.75,164.35,153.7,156.95,245100,1750915680
2025-06-26 10:59:00,CE,ATM-2,38.233258,6493650,25200.0,25318.4,157.0,160.05,155.7,160.05,144000,1750915740
2025-06-26 11:00:00,CE,ATM-2,37.613907,3396975,25250.0,25326.2,122.3,130.7,121.25,130.25,278100,1750915800
2025-06-26 11:01:00,CE,ATM-2,38.221828,3396975,25250.0,25353.5,132.9,158.1,132.9,149.5,1243500,1750915860
2025-06-26 11:02:00,CE,ATM-2,35.282638,3396975,25250.0,25342.8,146.1,146.1,132.8,136.05,433950,1750915920
2025-06-26 11:03:00,CE,ATM-2,36.683542,3126450,25250.0,25340.75,134.4,139.85,128.4,137.4,338250,1750915980
2025-06-26 11:04:00,CE,ATM-2,36.227254,3126450,25250.0,25345.3,137.1,141.6,136.0,139.4,217800,1750916040
2025-06-26 11:05:00,CE,ATM-2,36.185916,3126450,25250.0,25342.1,139.85,140.25,135.65,137.0,159000,1750916100
2025-06-26 11:06:00,CE,ATM-2,35.123215,3145050,25250.0,25341.15,136.45,139.4,131.35,134.05,199350,1750916160
2025-06-26 11:07:00,CE,ATM-2,36.124952,3145050,25250.0,25341.45,133.5,136.6,125.1,136.15,321300,1750916220
2025-06-26 11:08:00,CE,ATM-2,33.235659,3145050,25250.0,25341.25,135.05,140.1,129.1,130.05,299550,1750916280
2025-06-26 11:09:00,CE,ATM-2,32.118884,3175125,25250.0,25332.3,131.55,131.6,116.6,121.55,525150,1750916340
2025-06-26 11:10:00,CE,ATM-2,32.418056,3175125,25250.0,25339.2,121.95,128.35,120.5,126.75,248925,1750916400
2025-06-26 11:11:00,CE,ATM-2,29.514011,3175125,25250.0,25340.9,126.1,126.55,121.25,122.15,216300,1750916460
2025-06-26 11:12:00,CE,ATM-2,28.742653,3223725,25250.0,25333.05,124.75,125.7,115.0,115.0,266625,1750916520
2025-06-26 11:13:00,CE,ATM-2,30.659684,3223725,25250.0,25331.6,116.2,121.55,108.25,117.65,483375,1750916580
2025-06-26 11:14:00,CE,ATM-2,30.14848,3223725,25250.0,25337.75,119.15,122.4,116.25,120.8,212775,1750916640
2025-06-26 11:15:00,CE,ATM-2,28.890704,3254325,25250.0,25332.55,120.6,121.5,110.45,114.6,242775,1750916700
2025-06-26 11:16:00,CE,ATM-2,30.36914,6411675,25200.0,25323.9,153.1,154.2,140.55,147.55,514275,1750916760
2025-06-26 11:17:00,CE,ATM-2,30.027416,3254325,25250.0,25326.1,108.6,113.95,106.05,112.15,339525,1750916820
2025-06-26 11:18:00,CE,ATM-2,30.493338,3186450,25250.0,25328.3,113.6,117.0,111.65,114.45,332400,1750916880
2025-06-26 11:19:00,CE,ATM-2,31.626904,3186450,25250.0,25327.75,116.75,118.55,114.15,116.2,227775,1750916940
2025-06-26 11:20:00,CE,ATM-2,32.236495,3186450,25250.0,25329.7,115.05,119.5,110.15,118.6,298800,1750917000
2025-06-26 11:21:00,CE,ATM-2,31.745245,3159150,25250.0,25329.85,118.4,122.4,116.2,117.6,239700,1750917060
2025-06-26 11:22:00,CE,ATM-2,29.226731,3159150,25250.0,25328.75,117.0,117.45,111.4,111.8,177675,1750917120
2025-06-26 11:23:00,CE,ATM-2,29.850981,3159150,25250.0,25326.65,111.65,114.15,107.95,111.45,236250,1750917180
2025-06-26 11:24:00,CE,ATM-2,32.389349,3017325,25250.0,25348.7,111.9,135.95,111.9,131.6,735300,1750917240
2025-06-26 11:25:00,CE,ATM-2,29.437881,3017325,25250.0,25338.15,128.65,128.65,115.3,118.45,421425,1750917300
2025-06-26 11:26:00,CE,ATM-2,29.671974,3017325,25250.0,25330.65,119.25,121.15,113.5,113.5,289800,1750917360
2025-06-26 11:27:00,CE,ATM-2,31.475976,3152100,25250.0,25335.15,114.65,121.7,113.05,119.95,254325,1750917420
2025-06-26 11:28:00,CE,ATM-2,31.149451,3152100,25250.0,25339.5,118.1,126.65,117.0,122.25,240975,1750917480
2025-06-26 11:29:00,CE,ATM-2,34.107441,3152100,25250.0,25337.35,123.9,126.55,118.2,126.25,237150,1750917540
2025-06-26 11:30:00,CE,ATM-2,36.361932,3034200,25250.0,25354.05,126.5,143.35,126.5,142.0,634575,1750917600
2025-06-26 11:31:00,CE,ATM-2,37.354741,3034200,25250.0,25352.1,138.65,147.85,135.45,142.35,423525,1750917660
2025-06-26 11:32:00,CE,ATM-2,34.564413,3034200,25250.0,25352.8,143.75,145.2,136.95,137.5,220350,1750917720
2025-06-26 11:33:00,CE,ATM-2,38.270511,2971875,25250.0,25368.05,141.85,155.05,136.2,155.05,324150,1750917780
2025-06-26 11:34:00,CE,ATM-2,36.556017,2971875,25250.0,25362.15,153.7,155.1,145.9,147.55,344250,1750917840
2025-06-26 11:35:00,CE,ATM-2,36.820646,2971875,25250.0,25352.6,147.15,147.2,139.4,141.1,256800,1750917900
2025-06-26 11:36:00,CE,ATM-2,36.28026,2944875,25250.0,25357.25,141.0,146.5,141.0,143.25,205575,1750917960
2025-06-26 11:37:00,CE,ATM-2,35.198525,2944875,25250.0,25347.4,143.05,143.05,133.6,134.15,293925,1750918020
2025-06-26 11:38:00,CE,ATM-2,37.727842,2944875,25250.0,25341.75,134.9,135.8,126.95,134.85,378675,1750918080
2025-06-26 11:39:00,CE,ATM-2,37.91051,2987175,25250.0,25339.7,137.2,139.7,127.8,133.65,337650,1750918140
2025-06-26 11:40:00,CE,ATM-2,38.070301,2987175,25250.0,25340.3,134.0,137.95,131.5,134.2,216450,1750918200
2025-06-26 11:41:00,CE,ATM-2,42.316474,6242400,25200.0,25323.3,172.1,176.15,161.05,164.7,333900,1750918260
2025-06-26 11:42:00,CE,ATM-2,36.766137,3040200,25250.0,25329.35,125.0,127.95,121.8,124.05,235875,1750918320
2025-06-26 11:43:00,CE,ATM-2,34.135291,6281700,25200.0,25307.7,159.95,159.95,138.65,138.65,546375,1750918380
2025-06-26 11:44:00,CE,ATM-2,35.904103,6281700,25200.0,25318.85,141.15,154.2,141.15,149.75,536100,1750918440
2025-06-26 11:45:00,CE,ATM-2,36.107855,3234525,25250.0,25328.65,114.5,123.6,113.5,121.85,414975,1750918500
2025-06-26 11:46:00,CE,ATM-2,36.975769,3234525,25250.0,25334.05,120.4,126.95,118.65,126.95,399075,1750918560
2025-06-26 11:47:00,CE,ATM-2,38.07892,3234525,25250.0,25345.3,126.75,139.45,126.3,136.5,530925,1750918620
2025-06-26 11:48:00,CE,ATM-2,37.137292,3020175,25250.0,25346.8,139.55,144.35,135.0,135.65,447975,1750918680
2025-06-26 11:49:00,CE,ATM-2,37.367119,3020175,25250.0,25346.35,136.8,138.15,131.5,135.6,216375,1750918740
2025-06-26 11:50:00,CE,ATM-2,35.909799,3020175,25250.0,25345.7,135.35,139.15,130.05,132.35,210825,1750918800
2025-06-26 11:51:00,CE,ATM-2,34.57999,3025575,25250.0,25344.75,133.1,137.0,127.0,129.15,203400,1750918860
2025-06-26 11:52:00,CE,ATM-2,35.747118,3025575,25250.0,25342.9,129.3,133.3,123.45,129.8,221925,1750918920
2025-06-26 11:53:00,CE,ATM-2,36.227974,3025575,25250.0,25342.95,130.35,132.45,127.3,130.55,135750,1750918980
2025-06-26 11:54:00,CE,ATM-2,36.953972,3025575,25250.0,25342.0,129.9,132.95,126.8,131.05,162000,1750919040
2025-06-26 11:55:00,CE,ATM-2,36.827804,3068100,25250.0,25347.8,132.8,134.75,127.9,134.7,183675,1750919100
2025-06-26 11:56:00,CE,ATM-2,33.879551,3068100,25250.0,25342.0,135.1,137.65,123.2,125.25,363075,1750919160
2025-06-26 11:57:00,CE,ATM-2,35.8449,3068100,25250.0,25345.45,124.8,132.0,124.8,131.0,166275,1750919220
2025-06-26 11:58:00,CE,ATM-2,35.115402,3136500,25250.0,25347.05,131.55,133.2,127.25,130.7,140475,1750919280
2025-06-26 11:59:00,CE,ATM-2,34.801095,3136500,25250.0,25344.15,129.5,129.5,123.7,127.95,174825,1750919340
2025-06-26 12:00:00,CE,ATM-2,37.22023,3136500,25250.0,25349.0,128.0,137.3,126.1,135.45,219675,1750919400
2025-06-26 12:01:00,CE,ATM-2,39.146038,3131025,25250.0,25349.75,137.65,145.3,135.7,139.2,423825,1750919460
2025-06-26 12:02:00,CE,ATM-2,36.822221,3131025,25250.0,25346.6,137.35,138.75,131.2,132.75,177600,1750919520
2025-06-26 12:03:00,CE,ATM-2,41.261439,3131025,25250.0,25371.55,137.05,158.0,132.0,158.0,696450,1750919580
2025-06-26 12:04:00,CE,ATM-2,39.368887,8165100,25300.0,25388.5,122.45,136.1,120.2,131.5,3674850,1750919640
2025-06-26 12:05:00,CE,ATM-2,40.4475,8165100,25300.0,25391.8,131.15,153.1,130.7,135.5,2955825,1750919700
2025-06-26 12:06:00,CE,ATM-2,38.976568,8165100,25300.0,25390.2,139.05,142.0,131.6,131.6,1080375,1750919760
2025-06-26 12:07:00,CE,ATM-2,42.190225,7181700,25300.0,25391.85,132.2,138.3,129.65,138.3,953475,1750919820
2025-06-26 12:08:00,CE,ATM-2,41.183017,7181700,25300.0,25394.35,137.6,142.75,134.0,138.0,876825,1750919880
2025-06-26 12:09:00,CE,ATM-2,39.000697,7181700,25300.0,25381.2,138.95,138.95,122.3,125.05,1020825,1750919940
2025-06-26 12:10:00,CE,ATM-2,37.660099,7058700,25300.0,25385.1,124.85,127.2,117.2,125.1,837375,1750920000
2025-06-26 12:11:00,CE,ATM-2,36.654204,7058700,25300.0,25385.6,124.75,129.8,121.3,123.5,608625,1750920060
2025-06-26 12:12:00,CE,ATM-2,37.913873,7058700,25300.0,25393.1,123.35,133.35,121.75,130.7,783525,1750920120
2025-06-26 12:13:00,CE,ATM-2,38.960471,6954600,25300.0,25387.05,131.0,131.7,122.85,128.2,591675,1750920180
2025-06-26 12:14:00,CE,ATM-2,38.490944,6954600,25300.0,25396.4,133.2,138.7,131.15,133.65,974550,1750920240
2025-06-26 12:15:00,CE,ATM-2,40.27065,6954600,25300.0,25395.2,135.15,139.85,130.9,135.7,610650,1750920300
2025-06-26 12:16:00,CE,ATM-2,38.986032,6915750,25300.0,25409.1,136.4,150.55,134.2,143.15,1289700,1750920360
2025-06-26 12:17:00,CE,ATM-2,37.275517,6915750,25300.0,25404.2,143.0,146.4,133.45,136.65,847125,1750920420
2025-06-26 12:18:00,CE,ATM-2,33.984793,6915750,25300.0,25397.85,134.25,135.7,126.55,126.55,556725,1750920480
2025-06-26 12:19:00,CE,ATM-2,36.917992,6609975,25300.0,25393.55,128.8,130.5,122.9,128.15,516300,1750920540
2025-06-26 12:20:00,CE,ATM-2,37.203074,6609975,25300.0,25392.25,126.65,130.4,125.15,127.55,418200,1750920600
2025-06-26 12:21:00,CE,ATM-2,34.94656,6609975,25300.0,25393.25,127.8,131.0,122.95,124.35,486825,1750920660
2025-06-26 12:22:00,CE,ATM-2,35.493,6580725,25300.0,25397.25,124.6,132.4,123.3,127.95,418425,1750920720
2025-06-26 12:23:00,CE,ATM-2,39.597274,6580725,25300.0,25401.4,128.05,140.75,128.05,137.45,619200,1750920780
2025-06-26 12:24:00,CE,ATM-2,38.514799,6580725,25300.0,25402.45,136.65,142.8,135.1,136.25,476775,1750920840
2025-06-26 12:25:00,CE,ATM-2,38.116734,6507525,25300.0,25396.85,137.5,137.5,128.3,131.45,544875,1750920900
2025-06-26 12:26:00,CE,ATM-2,38.112706,6507525,25300.0,25399.85,131.9,138.5,131.25,133.4,396000,1750920960
2025-06-26 12:27:00,CE,ATM-2,38.660548,6507525,25300.0,25407.15,133.75,145.9,133.4,139.35,581700,1750921020
2025-06-26 12:28:00,CE,ATM-2,40.55399,6479550,25300.0,25402.8,138.4,139.3,129.8,139.1,532125,1750921080
2025-06-26 12:29:00,CE,ATM-2,38.612023,6479550,25300.0,25406.9,139.55,145.25,137.45,138.75,586800,1750921140
2025-06-26 12:30:00,CE,ATM-2,39.019067,6479550,25300.0,25408.6,139.75,146.65,139.75,140.45,662100,1750921200
2025-06-26 12:31:00,CE,ATM-2,39.139016,6454800,25300.0,25415.95,143.45,155.2,142.75,145.85,1098450,1750921260
2025-06-26 12:32:00,CE,ATM-2,39.072863,6454800,25300.0,25406.55,144.0,149.95,134.85,138.7,776850,1750921320
2025-06-26 12:33:00,CE,ATM-2,38.277143,6454800,25300.0,25402.7,139.95,140.3,132.9,134.5,481200,1750921380
2025-06-26 12:34:00,CE,ATM-2,37.869076,6373275,25300.0,25401.05,135.7,135.7,130.0,132.5,391350,1750921440
2025-06-26 12:35:00,CE,ATM-2,39.318171,6373275,25300.0,25401.4,134.4,141.45,131.7,134.85,447450,1750921500
2025-06-26 12:36:00,CE,ATM-2,41.633492,6373275,25300.0,25407.55,134.5,144.7,134.5,142.7,445275,1750921560
2025-06-26 12:37:00,CE,ATM-2,37.928776,6310875,25300.0,25406.45,142.65,144.35,136.0,136.0,359175,1750921620
2025-06-26 12:38:00,CE,ATM-2,42.317917,6310875,25300.0,25407.5,136.6,144.1,136.1,143.35,248100,1750921680
2025-06-26 12:39:00,CE,ATM-2,41.010778,6310875,25300.0,25406.7,144.8,146.85,139.7,140.55,388425,1750921740
2025-06-26 12:40:00,CE,ATM-2,38.807238,6280425,25300.0,25395.65,140.5,140.5,126.35,129.05,616650,1750921800
2025-06-26 12:41:00,CE,ATM-2,39.662396,6280425,25300.0,25401.9,129.75,134.65,127.45,134.65,402600,1750921860
2025-06-26 12:42:00,CE,ATM-2,39.907015,6280425,25300.0,25408.9,133.8,141.5,130.0,139.9,520950,1750921920
2025-06-26 12:43:00,CE,ATM-2,39.397149,6283875,25300.0,25405.05,139.9,141.0,135.45,136.15,364725,1750921980
2025-06-26 12:44:00,CE,ATM-2,38.433404,6283875,25300.0,25402.2,135.6,137.85,131.55,132.45,303150,1750922040
2025-06-26 12:45:00,CE,ATM-2,41.952678,6283875,25300.0,25398.9,133.5,137.15,131.55,135.3,266550,1750922100
2025-06-26 12:46:00,CE,ATM-2,44.073569,6285825,25300.0,25391.25,136.0,137.8,129.7,133.15,333075,1750922160
2025-06-26 12:47:00,CE,ATM-2,39.905729,6285825,25300.0,25376.55,132.5,133.15,111.1,116.3,1137450,1750922220
