datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 14:24:00,CE,ATM-2,0.0,2336250,24150.0,24254.85,106.35,106.75,104.4,104.4,106575,1745484840
2025-04-24 14:25:00,CE,ATM-2,31.73847,2317425,24150.0,24247.15,104.3,104.95,102.45,102.85,115875,1745484900
2025-04-24 14:26:00,CE,ATM-2,33.570625,2317425,24150.0,24248.65,102.6,105.05,102.4,105.05,80025,1745484960
2025-04-24 14:27:00,CE,ATM-2,26.583773,2317425,24150.0,24251.85,105.05,105.7,104.35,104.45,76800,1745485020
2025-04-24 14:28:00,CE,ATM-2,29.309728,2309400,24150.0,24250.3,104.4,104.4,103.45,104.05,49800,1745485080
2025-04-24 14:29:00,CE,ATM-2,31.843619,2309400,24150.0,24248.8,103.85,104.5,103.5,103.8,40950,1745485140
2025-04-24 14:30:00,CE,ATM-2,36.24723,2309400,24150.0,24244.6,103.9,105.3,102.45,102.5,86475,1745485200
2025-04-24 14:31:00,CE,ATM-2,35.678506,2293725,24150.0,24245.05,102.45,102.85,102.1,102.35,55275,1745485260
2025-04-24 14:32:00,CE,ATM-2,34.422334,2293725,24150.0,24243.6,102.45,102.6,100.05,100.2,157350,1745485320
2025-04-24 14:33:00,CE,ATM-2,34.664615,2293725,24150.0,24241.6,99.85,100.9,98.45,98.45,124050,1745485380
2025-04-24 14:34:00,CE,ATM-2,36.327318,2311875,24150.0,24242.5,99.0,100.4,97.0,100.0,166125,1745485440
2025-04-24 14:35:00,CE,ATM-2,34.638954,2311875,24150.0,24244.7,99.6,101.45,99.5,100.75,117600,1745485500
2025-04-24 14:36:00,CE,ATM-2,36.287847,2311875,24150.0,24240.1,100.8,100.8,97.55,97.55,109875,1745485560
2025-04-24 14:37:00,CE,ATM-2,38.493022,2346825,24150.0,24238.05,97.15,97.9,95.4,96.95,194325,1745485620
2025-04-24 14:38:00,CE,ATM-2,40.186908,2346825,24150.0,24237.35,97.2,98.0,96.45,97.2,72675,1745485680
2025-04-24 14:39:00,CE,ATM-2,38.451587,2346825,24150.0,24238.75,97.3,98.7,96.4,97.05,99900,1745485740
2025-04-24 14:40:00,CE,ATM-2,39.616292,2349075,24150.0,24239.4,97.1,98.5,96.15,98.05,82875,1745485800
2025-04-24 14:41:00,CE,ATM-2,43.656325,2349075,24150.0,24235.9,97.7,98.25,95.65,97.45,73275,1745485860
2025-04-24 14:42:00,CE,ATM-2,43.944018,2349075,24150.0,24235.85,97.1,98.25,97.1,97.3,91425,1745485920
2025-04-24 14:43:00,CE,ATM-2,41.274314,2344950,24150.0,24240.45,96.5,99.65,96.5,99.15,129150,1745485980
2025-04-24 14:44:00,CE,ATM-2,37.826971,2344950,24150.0,24243.15,98.9,99.65,98.15,99.35,67275,1745486040
2025-04-24 14:45:00,CE,ATM-2,38.709076,2344950,24150.0,24240.55,99.2,100.7,96.75,97.35,156825,1745486100
2025-04-24 14:46:00,CE,ATM-2,39.996009,2337375,24150.0,24240.45,97.95,98.0,97.05,97.7,61050,1745486160
2025-04-24 14:47:00,CE,ATM-2,42.781734,2337375,24150.0,24239.15,97.8,98.4,97.25,97.85,46050,1745486220
2025-04-24 14:48:00,CE,ATM-2,39.649391,2337375,24150.0,24243.25,97.75,99.45,97.65,99.45,40875,1745486280
2025-04-24 14:49:00,CE,ATM-2,41.904052,2319375,24150.0,24240.95,99.25,99.4,97.4,98.35,64275,1745486340
2025-04-24 14:50:00,CE,ATM-2,42.91387,2319375,24150.0,24237.8,98.35,98.75,95.95,95.95,104025,1745486400
2025-04-24 14:51:00,CE,ATM-2,45.85969,2319375,24150.0,24234.9,96.0,97.4,94.55,94.85,148500,1745486460
2025-04-24 14:52:00,CE,ATM-2,42.090607,2297700,24150.0,24229.5,95.05,95.3,88.05,88.05,292500,1745486520
2025-04-24 14:53:00,CE,ATM-2,51.176199,2297700,24150.0,24225.3,89.6,92.55,85.95,89.65,333825,1745486580
2025-04-24 14:54:00,CE,ATM-2,69.460261,3145425,24100.0,24223.3,139.0,139.5,129.9,137.7,442950,1745486640
2025-04-24 14:55:00,CE,ATM-2,69.426318,3203475,24100.0,24223.9,137.95,141.55,136.25,137.65,120975,1745486700
2025-04-24 14:56:00,CE,ATM-2,71.389009,3203475,24100.0,24224.1,137.35,139.65,136.9,138.3,78600,1745486760
2025-04-24 14:57:00,CE,ATM-2,75.081963,3203475,24100.0,24223.35,138.15,139.05,137.1,139.05,53250,1745486820
2025-04-24 14:58:00,CE,ATM-2,56.18495,2414550,24150.0,24227.45,90.8,93.85,89.25,91.95,290100,1745486880
2025-04-24 14:59:00,CE,ATM-2,77.166719,3208275,24100.0,24221.25,142.05,142.05,135.95,137.2,223650,1745486940
2025-04-24 15:00:00,CE,ATM-2,27.440654,2414550,24150.0,24243.25,87.35,95.7,87.35,94.0,688875,1745487000
2025-04-24 15:01:00,CE,ATM-2,41.004462,2225625,24150.0,24235.9,91.9,94.7,89.15,90.45,324975,1745487060
2025-04-24 15:02:00,CE,ATM-2,36.235601,2225625,24150.0,24240.4,91.45,93.75,90.45,92.8,182175,1745487120
2025-04-24 15:03:00,CE,ATM-2,0.0,2225625,24150.0,24242.75,91.5,93.75,90.1,92.55,204000,1745487180
2025-04-24 15:04:00,CE,ATM-2,25.377923,2282775,24150.0,24243.55,92.55,95.05,92.55,93.9,168300,1745487240
2025-04-24 15:05:00,CE,ATM-2,0.0,2282775,24150.0,24246.75,93.1,96.0,93.1,94.0,228750,1745487300
2025-04-24 15:06:00,CE,ATM-2,35.716434,2282775,24150.0,24241.0,94.5,95.2,91.3,92.6,183450,1745487360
2025-04-24 15:07:00,CE,ATM-2,0.0,2205525,24150.0,24248.75,93.35,96.2,92.7,94.6,191550,1745487420
2025-04-24 15:08:00,CE,ATM-2,44.965429,2205525,24150.0,24238.95,94.25,94.65,91.4,92.5,137550,1745487480
2025-04-24 15:09:00,CE,ATM-2,0.0,2205525,24150.0,24247.15,92.6,95.0,92.6,94.8,118350,1745487540
2025-04-24 15:10:00,CE,ATM-2,0.0,2167275,24150.0,24251.6,94.9,95.9,93.55,95.7,160725,1745487600
2025-04-24 15:11:00,CE,ATM-2,0.0,2167275,24150.0,24250.55,95.35,98.85,95.35,97.6,284475,1745487660
2025-04-24 15:12:00,CE,ATM-2,0.0,2167275,24150.0,24249.7,97.7,97.75,95.75,96.75,102000,1745487720
2025-04-24 15:13:00,CE,ATM-2,0.0,2169975,24150.0,24251.85,96.25,98.0,96.25,97.45,75750,1745487780
2025-04-24 15:14:00,CE,ATM-2,0.0,2169975,24150.0,24250.15,97.75,97.9,97.05,97.15,71250,1745487840
2025-04-24 15:15:00,CE,ATM-2,0.0,2169975,24150.0,24248.65,97.45,98.65,97.0,97.25,165150,1745487900
2025-04-24 15:16:00,CE,ATM-2,0.0,2064375,24150.0,24251.35,97.65,97.8,95.8,97.4,143025,1745487960
2025-04-24 15:17:00,CE,ATM-2,0.0,2064375,24150.0,24252.65,97.6,97.9,96.9,97.65,41100,1745488020
2025-04-24 15:18:00,CE,ATM-2,0.0,2064375,24150.0,24252.45,97.75,98.1,97.45,98.1,70725,1745488080
2025-04-24 15:19:00,CE,ATM-2,0.0,2031825,24150.0,24252.4,98.2,99.0,97.8,97.8,102975,1745488140
2025-04-24 15:20:00,CE,ATM-2,0.0,2031825,24150.0,24251.05,97.95,98.2,97.35,98.2,133125,1745488200
2025-04-24 15:21:00,CE,ATM-2,0.0,2031825,24150.0,24250.4,98.2,98.2,96.6,97.2,111825,1745488260
2025-04-24 15:22:00,CE,ATM-2,0.0,1971225,24150.0,24253.0,97.25,98.15,97.25,98.15,64350,1745488320
2025-04-24 15:23:00,CE,ATM-2,0.0,1971225,24150.0,24250.2,97.9,98.25,97.1,97.35,45975,1745488380
2025-04-24 15:24:00,CE,ATM-2,0.0,1971225,24150.0,24249.3,97.4,97.45,96.9,96.9,73275,1745488440
2025-04-24 15:25:00,CE,ATM-2,0.0,1911600,24150.0,24250.15,96.8,97.7,96.8,97.0,79650,1745488500
2025-04-24 15:26:00,CE,ATM-2,0.0,1911600,24150.0,24249.4,96.9,97.1,96.4,96.55,87750,1745488560
2025-04-24 15:27:00,CE,ATM-2,0.0,1911600,24150.0,24249.9,96.25,96.95,96.25,96.95,319575,1745488620
2025-04-24 15:28:00,CE,ATM-2,148.869336,1675950,24150.0,24243.55,96.6,96.95,96.2,96.55,71475,1745488680
2025-04-24 15:29:00,CE,ATM-2,0.0,1675950,24150.0,24245.05,96.8,96.85,96.4,96.5,103725,1745488740
2025-04-25 09:15:00,CE,ATM-2,15.50086,1352925,24250.0,24342.3,220.0,262.2,220.0,250.95,645525,1745552700
2025-04-25 09:16:00,CE,ATM-2,14.66649,1352925,24250.0,24357.95,245.25,251.85,244.3,251.45,379500,1745552760
2025-04-25 09:17:00,CE,ATM-2,14.757093,1352925,24250.0,24355.05,247.85,254.15,247.85,250.6,287400,1745552820
2025-04-25 09:18:00,CE,ATM-2,14.868164,1470675,24250.0,24344.8,250.95,251.6,245.4,245.4,179775,1745552880
2025-04-25 09:19:00,CE,ATM-2,15.269306,1470675,24250.0,24325.7,245.55,245.55,237.05,238.2,213225,1745552940
2025-04-25 09:20:00,CE,ATM-2,16.074851,2552850,24200.0,24313.15,274.0,287.65,268.15,269.8,291750,1745553000
2025-04-25 09:21:00,CE,ATM-2,15.202101,2600325,24200.0,24312.55,268.0,272.4,259.8,259.8,215025,1745553060
2025-04-25 09:22:00,CE,ATM-2,15.722759,2600325,24200.0,24319.8,258.45,272.0,253.55,270.1,315750,1745553120
2025-04-25 09:23:00,CE,ATM-2,15.602565,2600325,24200.0,24308.3,270.35,272.8,261.3,261.5,141375,1745553180
2025-04-25 09:24:00,CE,ATM-2,15.589331,2710125,24200.0,24303.6,261.9,266.6,254.3,258.4,129300,1745553240
2025-04-25 09:25:00,CE,ATM-2,15.519877,2710125,24200.0,24302.45,259.65,260.4,255.0,256.9,140925,1745553300
2025-04-25 09:26:00,CE,ATM-2,15.19731,2710125,24200.0,24323.7,258.55,270.0,258.05,266.8,240975,1745553360
2025-04-25 09:27:00,CE,ATM-2,14.326155,1625100,24250.0,24341.65,232.25,244.0,231.7,237.3,256650,1745553420
2025-04-25 09:28:00,CE,ATM-2,14.048269,1625100,24250.0,24338.35,234.95,238.5,232.15,232.15,135525,1745553480
2025-04-25 09:29:00,CE,ATM-2,14.511177,2826750,24200.0,24319.35,265.5,266.7,256.5,256.5,159225,1745553540
2025-04-25 09:30:00,CE,ATM-2,15.14685,2867325,24200.0,24303.8,258.55,264.75,250.15,253.55,223200,1745553600
2025-04-25 09:31:00,CE,ATM-2,14.952302,2867325,24200.0,24288.7,251.5,252.8,239.85,242.0,215550,1745553660
2025-04-25 09:32:00,CE,ATM-2,15.197425,2867325,24200.0,24287.45,242.35,251.15,240.7,243.95,148050,1745553720
2025-04-25 09:33:00,CE,ATM-2,15.236151,2931150,24200.0,24288.4,244.1,247.25,240.55,244.95,120675,1745553780
2025-04-25 09:34:00,CE,ATM-2,15.066777,2931150,24200.0,24280.05,243.0,243.05,234.05,237.95,202050,1745553840
2025-04-25 09:35:00,CE,ATM-2,15.636097,2931150,24200.0,24276.95,237.2,243.8,231.45,242.45,234750,1745553900
2025-04-25 09:36:00,CE,ATM-2,15.88694,319500,24150.0,24260.3,274.65,276.35,265.3,265.3,24375,1745553960
2025-04-25 09:37:00,CE,ATM-2,16.221365,319500,24150.0,24243.6,266.3,266.3,256.1,258.65,44850,1745554020
2025-04-25 09:38:00,CE,ATM-2,16.480762,319500,24150.0,24242.9,258.3,262.4,252.75,261.1,39450,1745554080
2025-04-25 09:39:00,CE,ATM-2,16.485786,349350,24150.0,24231.25,261.05,264.4,250.35,254.1,76200,1745554140
2025-04-25 09:40:00,CE,ATM-2,16.952002,2172750,24100.0,24223.15,286.15,294.0,280.2,284.6,84600,1745554200
2025-04-25 09:41:00,CE,ATM-2,16.889272,2172750,24100.0,24213.5,284.05,288.55,276.5,277.85,66750,1745554260
2025-04-25 09:42:00,CE,ATM-2,17.019657,2200425,24100.0,24195.5,277.65,278.35,264.0,268.2,146850,1745554320
2025-04-25 09:43:00,CE,ATM-2,17.025182,2200425,24100.0,24217.4,272.25,282.0,272.25,281.75,115275,1745554380
2025-04-25 09:44:00,CE,ATM-2,16.415336,2200425,24100.0,24208.15,281.5,284.2,269.25,269.25,97875,1745554440
2025-04-25 09:45:00,CE,ATM-2,16.690883,2254125,24100.0,24205.2,270.0,279.0,257.55,270.45,174000,1745554500
2025-04-25 09:46:00,CE,ATM-2,16.525571,2254125,24100.0,24187.7,267.1,272.3,257.0,257.9,93375,1745554560
2025-04-25 09:47:00,CE,ATM-2,15.71679,2254125,24100.0,24175.5,256.8,261.75,241.5,241.5,131850,1745554620
2025-04-25 09:48:00,CE,ATM-2,16.553833,2298750,24100.0,24177.4,241.1,256.65,240.4,252.0,119025,1745554680
2025-04-25 09:49:00,CE,ATM-2,16.810495,159375,24050.0,24168.8,284.7,284.7,275.95,279.75,27150,1745554740
2025-04-25 09:50:00,CE,ATM-2,16.890173,159375,24050.0,24158.6,277.95,280.95,263.4,274.25,43950,1745554800
2025-04-25 09:51:00,CE,ATM-2,16.398477,175575,24050.0,24157.6,273.6,279.1,268.0,268.2,29175,1745554860
2025-04-25 09:52:00,CE,ATM-2,16.425645,175575,24050.0,24146.2,269.0,277.95,259.55,261.45,28425,1745554920
2025-04-25 09:53:00,CE,ATM-2,16.802459,175575,24050.0,24147.9,262.05,267.85,260.2,266.65,26175,1745554980
2025-04-25 09:54:00,CE,ATM-2,16.196793,199650,24050.0,24129.0,266.2,268.9,248.45,248.45,52125,1745555040
2025-04-25 09:55:00,CE,ATM-2,16.900807,1566750,24000.0,24113.25,287.85,287.85,271.05,276.75,182250,1745555100
2025-04-25 09:56:00,CE,ATM-2,16.978515,1566750,24000.0,24097.7,281.1,282.55,268.0,268.0,119100,1745555160
2025-04-25 09:57:00,CE,ATM-2,17.154643,1582800,24000.0,24079.8,267.05,267.05,247.8,259.15,287550,1745555220
2025-04-25 09:58:00,CE,ATM-2,17.049328,1582800,24000.0,24079.45,259.35,263.75,255.3,257.75,287475,1745555280
2025-04-25 09:59:00,CE,ATM-2,16.960499,1582800,24000.0,24080.3,258.0,260.85,253.8,257.25,162975,1745555340
2025-04-25 10:00:00,CE,ATM-2,17.820194,334875,23900.0,24024.15,325.8,325.8,288.35,292.65,37125,1745555400
2025-04-25 10:01:00,CE,ATM-2,18.032592,189225,23950.0,24034.7,262.8,274.5,260.2,271.35,47175,1745555460
2025-04-25 10:02:00,CE,ATM-2,18.448206,334875,23900.0,24014.25,304.65,308.9,293.35,293.35,55950,1745555520
2025-04-25 10:03:00,CE,ATM-2,18.720377,102225,23850.0,23967.5,326.65,328.2,296.3,297.85,39075,1745555580
2025-04-25 10:04:00,CE,ATM-2,19.556459,102225,23850.0,23961.0,297.1,308.45,297.1,303.05,26925,1745555640
2025-04-25 10:05:00,CE,ATM-2,18.812473,102225,23850.0,23957.65,303.05,310.0,285.0,292.8,42600,1745555700
2025-04-25 10:06:00,CE,ATM-2,18.729705,120525,23850.0,23968.55,293.35,302.55,290.0,298.55,32925,1745555760
2025-04-25 10:07:00,CE,ATM-2,17.830301,510150,23900.0,24001.8,266.55,286.4,266.55,278.85,236700,1745555820
2025-04-25 10:08:00,CE,ATM-2,17.763655,510150,23900.0,23988.9,276.85,276.85,267.8,270.3,109200,1745555880
2025-04-25 10:09:00,CE,ATM-2,17.746554,581925,23900.0,23992.9,271.8,274.2,264.7,272.5,86925,1745555940
2025-04-25 10:10:00,CE,ATM-2,16.991255,505800,23950.0,24029.9,240.8,258.75,240.8,256.75,214800,1745556000
2025-04-25 10:11:00,CE,ATM-2,16.805885,505800,23950.0,24038.35,257.45,265.35,254.5,259.75,172650,1745556060
2025-04-25 10:12:00,CE,ATM-2,17.767132,592500,23900.0,24013.65,291.2,291.95,280.0,285.35,94875,1745556120
2025-04-25 10:13:00,CE,ATM-2,17.140085,501450,23950.0,24036.4,255.95,266.0,253.25,262.25,85425,1745556180
2025-04-25 10:14:00,CE,ATM-2,17.48319,501450,23950.0,24033.65,265.5,266.2,258.65,264.4,88275,1745556240
2025-04-25 10:15:00,CE,ATM-2,17.540722,474675,23950.0,24030.25,263.4,274.95,260.4,263.0,123225,1745556300
2025-04-25 10:16:00,CE,ATM-2,18.228712,562200,23900.0,24016.9,297.2,302.05,286.0,292.35,64125,1745556360
2025-04-25 10:17:00,CE,ATM-2,18.09522,562200,23900.0,24010.7,291.55,294.0,283.9,287.05,44550,1745556420
2025-04-25 10:18:00,CE,ATM-2,18.387726,548550,23900.0,24019.15,287.3,299.0,284.0,295.45,39825,1745556480
2025-04-25 10:19:00,CE,ATM-2,17.599652,441375,23950.0,24032.95,262.7,268.15,256.8,265.2,57675,1745556540
2025-04-25 10:20:00,CE,ATM-2,18.508466,548550,23900.0,24009.65,297.4,297.4,285.0,290.9,46350,1745556600
2025-04-25 10:21:00,CE,ATM-2,18.359437,554700,23900.0,24009.25,290.4,291.8,284.1,289.0,24375,1745556660
2025-04-25 10:22:00,CE,ATM-2,18.13276,554700,23900.0,24015.6,286.3,291.0,279.3,290.4,57375,1745556720
2025-04-25 10:23:00,CE,ATM-2,17.323625,452250,23950.0,24040.75,259.45,269.95,259.45,266.75,100575,1745556780
2025-04-25 10:24:00,CE,ATM-2,17.154465,573300,23900.0,24024.0,294.9,294.9,281.75,284.95,47850,1745556840
2025-04-25 10:25:00,CE,ATM-2,16.929643,573300,23900.0,23992.85,285.35,290.15,262.7,263.2,72450,1745556900
2025-04-25 10:26:00,CE,ATM-2,18.051143,573300,23900.0,23983.7,261.05,271.4,257.55,270.1,82575,1745556960
2025-04-25 10:27:00,CE,ATM-2,18.370415,159225,23850.0,23960.95,301.5,306.0,288.5,289.6,28800,1745557020
2025-04-25 10:28:00,CE,ATM-2,18.151645,159225,23850.0,23956.4,283.45,292.35,283.45,284.4,23250,1745557080
2025-04-25 10:29:00,CE,ATM-2,17.518124,159225,23850.0,23927.5,284.45,287.85,259.2,260.0,50400,1745557140
2025-04-25 10:30:00,CE,ATM-2,17.897968,503925,23800.0,23920.75,298.7,305.95,283.95,290.0,116625,1745557200
2025-04-25 10:31:00,CE,ATM-2,17.873733,165000,23850.0,23938.9,256.3,270.7,248.8,270.7,55200,1745557260
2025-04-25 10:32:00,CE,ATM-2,17.056269,165000,23850.0,23961.65,267.95,283.45,267.95,275.6,46050,1745557320
2025-04-25 10:33:00,CE,ATM-2,17.099919,179625,23850.0,23947.75,275.55,277.15,264.6,267.5,22875,1745557380
2025-04-25 10:34:00,CE,ATM-2,17.524932,179625,23850.0,23938.15,268.75,270.65,260.75,266.35,16575,1745557440
2025-04-25 10:35:00,CE,ATM-2,17.244907,179625,23850.0,23959.7,265.9,279.4,264.3,276.4,24750,1745557500
2025-04-25 10:36:00,CE,ATM-2,17.021307,187575,23850.0,23959.3,279.0,280.75,272.0,273.7,17325,1745557560
2025-04-25 10:37:00,CE,ATM-2,16.986803,187575,23850.0,23972.4,273.7,287.45,271.8,281.5,26175,1745557620
2025-04-25 10:38:00,CE,ATM-2,16.738442,187575,23850.0,23966.2,280.75,281.8,269.9,274.9,20700,1745557680
2025-04-25 10:39:00,CE,ATM-2,17.101321,183450,23850.0,23966.25,274.5,280.6,270.55,278.85,9750,1745557740
2025-04-25 10:40:00,CE,ATM-2,16.552543,183450,23850.0,23969.6,280.4,286.15,274.5,275.0,11325,1745557800
2025-04-25 10:41:00,CE,ATM-2,16.122172,950700,23900.0,23984.5,241.1,251.6,241.1,249.0,88875,1745557860
2025-04-25 10:42:00,CE,ATM-2,16.264424,968325,23900.0,23991.0,249.8,257.05,249.8,254.5,214425,1745557920
2025-04-25 10:43:00,CE,ATM-2,16.735184,175200,23850.0,23955.3,287.45,287.45,268.0,268.0,27975,1745557980
2025-04-25 10:44:00,CE,ATM-2,16.916408,175200,23850.0,23965.5,267.8,280.6,266.5,276.3,24375,1745558040
2025-04-25 10:45:00,CE,ATM-2,17.254647,177600,23850.0,23964.85,274.05,280.55,267.6,279.55,18750,1745558100
2025-04-25 10:46:00,CE,ATM-2,17.299005,177600,23850.0,23964.1,279.05,281.75,270.9,279.55,11550,1745558160
2025-04-25 10:47:00,CE,ATM-2,17.087514,177600,23850.0,23963.8,279.25,285.75,273.65,277.05,15825,1745558220
2025-04-25 10:48:00,CE,ATM-2,16.746973,960750,23900.0,23984.85,245.2,256.0,244.15,256.0,73950,1745558280
2025-04-25 10:49:00,CE,ATM-2,16.562275,960750,23900.0,23976.35,255.8,258.1,248.85,248.85,105000,1745558340
2025-04-25 10:50:00,CE,ATM-2,16.923427,180825,23850.0,23957.65,281.25,281.25,269.65,271.4,19800,1745558400
2025-04-25 10:51:00,CE,ATM-2,17.022284,179325,23850.0,23948.2,271.4,275.5,264.25,266.65,18150,1745558460
2025-04-25 10:52:00,CE,ATM-2,17.050826,179325,23850.0,23957.8,266.25,275.8,260.5,272.85,26550,1745558520
2025-04-25 10:53:00,CE,ATM-2,17.275056,179325,23850.0,23954.1,273.3,275.65,269.8,273.0,16650,1745558580
2025-04-25 10:54:00,CE,ATM-2,17.23844,185325,23850.0,23942.9,270.6,274.45,265.1,265.75,14475,1745558640
2025-04-25 10:55:00,CE,ATM-2,17.26829,185325,23850.0,23928.8,268.2,269.0,249.3,257.6,40800,1745558700
2025-04-25 10:56:00,CE,ATM-2,16.955754,185325,23850.0,23938.5,258.05,264.1,255.35,259.95,25650,1745558760
2025-04-25 10:57:00,CE,ATM-2,17.03401,194250,23850.0,23928.5,259.95,259.95,251.95,254.8,18450,1745558820
2025-04-25 10:58:00,CE,ATM-2,17.334165,194250,23850.0,23940.6,255.55,265.35,255.4,265.35,16650,1745558880
2025-04-25 10:59:00,CE,ATM-2,16.995138,194250,23850.0,23939.1,264.2,268.6,259.55,260.7,22725,1745558940
2025-04-25 11:00:00,CE,ATM-2,16.871177,201150,23850.0,23930.25,260.8,263.1,251.2,254.0,30975,1745559000
2025-04-25 11:01:00,CE,ATM-2,17.443003,782550,23800.0,23921.8,290.35,294.4,284.45,285.25,25800,1745559060
2025-04-25 11:02:00,CE,ATM-2,17.540068,782550,23800.0,23920.55,283.55,291.15,283.55,285.5,33750,1745559120
2025-04-25 11:03:00,CE,ATM-2,17.445554,780750,23800.0,23915.0,284.6,284.6,273.35,281.0,77475,1745559180
2025-04-25 11:04:00,CE,ATM-2,16.959077,780750,23800.0,23904.5,280.0,286.75,267.5,269.2,95325,1745559240
2025-04-25 11:05:00,CE,ATM-2,17.008279,780750,23800.0,23916.7,270.85,278.45,269.2,277.3,61275,1745559300
2025-04-25 11:06:00,CE,ATM-2,16.433923,233475,23850.0,23931.85,246.9,252.0,245.0,250.05,37725,1745559360
2025-04-25 11:07:00,CE,ATM-2,16.588759,233475,23850.0,23936.1,250.05,257.8,247.8,254.3,25125,1745559420
2025-04-25 11:08:00,CE,ATM-2,16.416339,233475,23850.0,23948.0,254.0,259.65,252.8,259.65,26250,1745559480
2025-04-25 11:09:00,CE,ATM-2,16.102059,230400,23850.0,23937.7,257.8,259.2,249.75,249.9,28500,1745559540
2025-04-25 11:10:00,CE,ATM-2,16.105851,230400,23850.0,23941.1,251.45,256.8,246.85,252.0,29175,1745559600
2025-04-25 11:11:00,CE,ATM-2,15.881245,230400,23850.0,23928.45,251.1,252.8,241.3,241.85,35100,1745559660
2025-04-25 11:12:00,CE,ATM-2,15.88348,241125,23850.0,23928.35,240.7,242.15,236.2,241.8,38775,1745559720
2025-04-25 11:13:00,CE,ATM-2,15.861521,241125,23850.0,23940.55,242.4,249.7,241.25,248.95,28500,1745559780
2025-04-25 11:14:00,CE,ATM-2,15.741269,241125,23850.0,23940.35,246.4,247.6,238.9,247.5,31050,1745559840
2025-04-25 11:15:00,CE,ATM-2,15.768692,246000,23850.0,23935.05,246.45,250.65,244.55,244.55,31200,1745559900
2025-04-25 11:16:00,CE,ATM-2,15.653696,246000,23850.0,23932.95,244.7,246.5,237.45,242.0,31350,1745559960
2025-04-25 11:17:00,CE,ATM-2,15.969609,859575,23800.0,23917.65,275.0,275.0,264.05,266.55,53175,1745560020
2025-04-25 11:18:00,CE,ATM-2,16.296809,853125,23800.0,23904.25,263.65,265.95,258.7,261.65,69450,1745560080
2025-04-25 11:19:00,CE,ATM-2,16.341599,853125,23800.0,23898.8,256.65,259.65,249.0,258.75,149475,1745560140
2025-04-25 11:20:00,CE,ATM-2,16.492249,853125,23800.0,23904.35,259.2,266.5,258.95,263.8,79275,1745560200
2025-04-25 11:21:00,CE,ATM-2,16.601179,846225,23800.0,23891.7,261.9,264.05,255.8,257.2,48150,1745560260
2025-04-25 11:22:00,CE,ATM-2,16.636748,846225,23800.0,23888.45,258.05,260.0,253.9,255.6,50625,1745560320
2025-04-25 11:23:00,CE,ATM-2,16.35555,846225,23800.0,23882.65,255.0,255.95,244.0,249.0,102675,1745560380
2025-04-25 11:24:00,CE,ATM-2,16.20078,915075,23800.0,23901.15,251.4,258.6,245.0,258.6,155550,1745560440
2025-04-25 11:25:00,CE,ATM-2,16.013849,915075,23800.0,23902.1,258.3,260.8,253.85,257.15,84675,1745560500
2025-04-25 11:26:00,CE,ATM-2,16.312235,915075,23800.0,23894.85,256.95,257.05,250.75,255.9,50250,1745560560
2025-04-25 11:27:00,CE,ATM-2,16.253579,961350,23800.0,23901.75,256.2,264.2,255.0,259.5,82125,1745560620
2025-04-25 11:28:00,CE,ATM-2,16.223367,961350,23800.0,23905.2,258.7,264.35,258.55,261.3,66675,1745560680
2025-04-25 11:29:00,CE,ATM-2,15.938095,961350,23800.0,23912.05,263.7,266.0,261.05,262.5,68100,1745560740
2025-04-25 11:30:00,CE,ATM-2,15.809309,939975,23800.0,23910.3,263.05,266.0,258.65,260.0,56475,1745560800
2025-04-25 11:31:00,CE,ATM-2,15.915791,939975,23800.0,23908.5,259.4,264.35,256.3,260.0,40125,1745560860
2025-04-25 11:32:00,CE,ATM-2,15.574831,939975,23800.0,23906.8,259.55,260.3,251.6,255.25,51600,1745560920
2025-04-25 11:33:00,CE,ATM-2,16.055499,959925,23800.0,23899.3,255.95,258.35,254.4,255.75,36975,1745560980
2025-04-25 11:34:00,CE,ATM-2,15.839911,959925,23800.0,23890.7,252.85,254.2,247.1,248.1,76875,1745561040
2025-04-25 11:35:00,CE,ATM-2,16.041004,959925,23800.0,23895.55,249.0,254.9,246.3,253.25,64350,1745561100
2025-04-25 11:36:00,CE,ATM-2,15.935444,984225,23800.0,23905.4,252.1,259.2,250.4,258.2,61950,1745561160
2025-04-25 11:37:00,CE,ATM-2,15.928631,984225,23800.0,23900.4,258.95,264.1,254.85,255.0,58275,1745561220
2025-04-25 11:38:00,CE,ATM-2,15.779496,984225,23800.0,23916.6,254.0,265.05,253.75,263.55,50625,1745561280
2025-04-25 11:39:00,CE,ATM-2,15.926247,974925,23800.0,23922.25,263.9,268.7,261.05,268.7,63825,1745561340
2025-04-25 11:40:00,CE,ATM-2,15.771606,974925,23800.0,23918.35,267.3,269.4,261.25,264.55,51525,1745561400
2025-04-25 11:41:00,CE,ATM-2,15.668656,374175,23850.0,23926.15,229.75,237.7,228.5,237.7,44475,1745561460
2025-04-25 11:42:00,CE,ATM-2,15.951887,972075,23800.0,23916.7,271.5,271.5,261.3,265.4,42450,1745561520
2025-04-25 11:43:00,CE,ATM-2,15.776942,972075,23800.0,23921.15,265.05,268.5,263.2,266.35,26925,1745561580
2025-04-25 11:44:00,CE,ATM-2,15.797542,972075,23800.0,23903.4,264.9,265.7,251.2,255.35,59925,1745561640
