datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 10:31:00,CE,ATM-2,13.48,3496050,24900.0,24984.85,193.6,194.85,191.4,194.1,138000,1755493260
2025-08-18 10:32:00,CE,ATM-2,13.47,3496050,24900.0,24981.1,194.25,194.25,189.7,191.8,149850,1755493320
2025-08-18 10:33:00,CE,ATM-2,13.23,851850,24850.0,24973.8,224.85,225.45,216.6,218.0,42600,1755493380
2025-08-18 10:34:00,CE,ATM-2,13.26,851850,24850.0,24974.05,218.0,219.4,214.95,217.6,53700,1755493440
2025-08-18 10:35:00,CE,ATM-2,13.29,3601125,24900.0,24977.65,184.35,188.7,183.9,187.8,134850,1755493500
2025-08-18 10:36:00,CE,ATM-2,13.35,3641250,24900.0,24983.55,188.6,192.55,188.05,192.0,189600,1755493560
2025-08-18 10:37:00,CE,ATM-2,13.4,3641250,24900.0,24981.65,192.55,192.9,190.2,190.95,102000,1755493620
2025-08-18 10:38:00,CE,ATM-2,13.4,3641250,24900.0,24979.45,190.3,190.3,186.15,190.05,130650,1755493680
2025-08-18 10:39:00,CE,ATM-2,13.33,3660975,24900.0,24986.0,189.95,194.5,189.95,193.35,186600,1755493740
2025-08-18 10:40:00,CE,ATM-2,13.48,3660975,24900.0,24987.55,193.6,196.0,192.9,195.75,227775,1755493800
2025-08-18 10:41:00,CE,ATM-2,13.16,3660975,24900.0,24994.2,195.85,201.85,195.05,196.9,427500,1755493860
2025-08-18 10:42:00,CE,ATM-2,13.34,3678975,24900.0,24991.15,197.2,199.5,197.2,197.2,146700,1755493920
2025-08-18 10:43:00,CE,ATM-2,13.08,3678975,24900.0,24983.3,196.65,198.05,187.95,189.75,291300,1755493980
2025-08-18 10:44:00,CE,ATM-2,13.18,3678975,24900.0,24980.2,189.65,191.35,187.1,189.1,145050,1755494040
2025-08-18 10:45:00,CE,ATM-2,13.27,3654450,24900.0,24979.85,188.8,190.5,187.7,189.1,85125,1755494100
2025-08-18 10:46:00,CE,ATM-2,13.23,3654450,24900.0,24977.5,189.45,190.35,187.65,188.05,59325,1755494160
2025-08-18 10:47:00,CE,ATM-2,13.53,865275,24850.0,24973.35,221.6,221.6,217.05,219.5,31200,1755494220
2025-08-18 10:48:00,CE,ATM-2,13.58,869475,24850.0,24973.35,219.45,222.05,218.15,220.6,27525,1755494280
2025-08-18 10:49:00,CE,ATM-2,13.52,869475,24850.0,24971.7,220.25,221.05,217.05,217.45,19125,1755494340
2025-08-18 10:50:00,CE,ATM-2,13.37,869475,24850.0,24966.75,218.2,218.7,211.6,211.6,82275,1755494400
2025-08-18 10:51:00,CE,ATM-2,13.42,867450,24850.0,24966.5,209.8,216.35,209.8,213.8,59925,1755494460
2025-08-18 10:52:00,CE,ATM-2,13.53,867450,24850.0,24961.1,214.2,214.2,210.4,211.35,55725,1755494520
2025-08-18 10:53:00,CE,ATM-2,13.41,867450,24850.0,24967.3,211.4,214.35,211.15,214.35,38100,1755494580
2025-08-18 10:54:00,CE,ATM-2,13.17,880050,24850.0,24958.75,214.55,214.65,206.25,206.4,83325,1755494640
2025-08-18 10:55:00,CE,ATM-2,13.58,880050,24850.0,24958.25,205.7,210.1,205.7,210.0,44100,1755494700
2025-08-18 10:56:00,CE,ATM-2,13.63,880050,24850.0,24955.85,209.85,212.1,207.75,208.0,43350,1755494760
2025-08-18 10:57:00,CE,ATM-2,13.76,887925,24850.0,24955.5,207.05,211.95,207.05,209.25,29100,1755494820
2025-08-18 10:58:00,CE,ATM-2,13.75,887925,24850.0,24958.5,208.7,211.85,207.65,210.85,24000,1755494880
2025-08-18 10:59:00,CE,ATM-2,13.59,887925,24850.0,24960.75,210.3,213.75,210.3,212.0,34650,1755494940
2025-08-18 11:00:00,CE,ATM-2,13.29,892650,24850.0,24970.1,212.55,216.4,209.9,215.0,66750,1755495000
2025-08-18 11:01:00,CE,ATM-2,12.97,892650,24850.0,24966.95,215.25,216.85,210.0,210.0,77775,1755495060
2025-08-18 11:02:00,CE,ATM-2,13.15,892650,24850.0,24963.0,210.2,212.1,208.6,208.9,25125,1755495120
2025-08-18 11:03:00,CE,ATM-2,13.03,916125,24850.0,24954.8,208.9,209.25,200.4,203.3,124650,1755495180
2025-08-18 11:04:00,CE,ATM-2,13.02,916125,24850.0,24954.45,203.85,205.9,201.85,201.85,41250,1755495240
2025-08-18 11:05:00,CE,ATM-2,13.28,916125,24850.0,24951.2,203.1,203.2,197.9,201.8,60975,1755495300
2025-08-18 11:06:00,CE,ATM-2,13.41,900150,24850.0,24949.2,200.65,202.45,198.75,201.05,71100,1755495360
2025-08-18 11:07:00,CE,ATM-2,13.4,900150,24850.0,24952.1,201.25,205.9,201.25,204.3,57750,1755495420
2025-08-18 11:08:00,CE,ATM-2,13.54,900150,24850.0,24951.05,204.0,205.35,203.1,204.25,21900,1755495480
2025-08-18 11:09:00,CE,ATM-2,13.45,907575,24850.0,24954.0,203.25,206.5,201.9,205.6,22575,1755495540
2025-08-18 11:10:00,CE,ATM-2,13.56,907575,24850.0,24953.9,206.4,209.4,205.9,206.25,42000,1755495600
2025-08-18 11:11:00,CE,ATM-2,13.63,907575,24850.0,24955.75,205.7,207.55,203.95,207.55,19275,1755495660
2025-08-18 11:12:00,CE,ATM-2,13.54,911400,24850.0,24952.45,207.65,209.5,203.9,204.85,30750,1755495720
2025-08-18 11:13:00,CE,ATM-2,13.68,911400,24850.0,24952.6,205.0,207.1,203.8,206.65,13275,1755495780
2025-08-18 11:14:00,CE,ATM-2,13.79,911400,24850.0,24957.25,205.5,210.3,205.45,210.3,27300,1755495840
2025-08-18 11:15:00,CE,ATM-2,13.35,884475,24850.0,24967.75,209.35,217.3,208.8,213.25,111075,1755495900
2025-08-18 11:16:00,CE,ATM-2,13.58,884475,24850.0,24965.7,213.7,214.25,210.15,213.9,36975,1755495960
2025-08-18 11:17:00,CE,ATM-2,13.5,884475,24850.0,24961.75,213.05,213.5,210.2,210.2,23850,1755496020
2025-08-18 11:18:00,CE,ATM-2,13.63,884550,24850.0,24956.9,210.0,210.55,206.0,208.8,34275,1755496080
2025-08-18 11:19:00,CE,ATM-2,13.25,884550,24850.0,24955.5,208.75,209.3,203.3,204.45,32325,1755496140
2025-08-18 11:20:00,CE,ATM-2,13.76,884550,24850.0,24957.5,204.4,209.65,200.7,209.65,60000,1755496200
2025-08-18 11:21:00,CE,ATM-2,13.65,892050,24850.0,24953.0,208.8,210.05,206.35,206.35,39300,1755496260
2025-08-18 11:22:00,CE,ATM-2,13.48,892050,24850.0,24962.2,207.25,211.35,206.55,211.0,33000,1755496320
2025-08-18 11:23:00,CE,ATM-2,13.27,892050,24850.0,24961.7,210.95,212.4,207.5,208.6,36375,1755496380
2025-08-18 11:24:00,CE,ATM-2,13.13,900750,24850.0,24967.35,208.0,211.3,207.05,211.3,21675,1755496440
2025-08-18 11:25:00,CE,ATM-2,13.1,900750,24850.0,24961.95,211.6,211.6,208.0,208.05,55800,1755496500
2025-08-18 11:26:00,CE,ATM-2,13.37,900750,24850.0,24966.85,208.95,213.6,208.0,212.9,27825,1755496560
2025-08-18 11:27:00,CE,ATM-2,13.48,915300,24850.0,24960.95,212.35,213.25,210.4,210.4,31125,1755496620
2025-08-18 11:28:00,CE,ATM-2,13.95,915300,24850.0,24953.25,210.5,210.5,207.0,208.6,47325,1755496680
2025-08-18 11:29:00,CE,ATM-2,13.78,915300,24850.0,24961.4,207.8,213.4,207.75,212.4,24150,1755496740
2025-08-18 11:30:00,CE,ATM-2,13.46,911625,24850.0,24960.5,213.0,213.65,207.9,208.4,29025,1755496800
2025-08-18 11:31:00,CE,ATM-2,13.37,911625,24850.0,24953.3,207.7,209.9,203.0,203.75,42525,1755496860
2025-08-18 11:32:00,CE,ATM-2,13.35,911625,24850.0,24943.3,202.75,203.0,195.1,197.2,110250,1755496920
2025-08-18 11:33:00,CE,ATM-2,13.33,928050,24850.0,24944.9,197.35,199.55,195.45,198.3,54300,1755496980
2025-08-18 11:34:00,CE,ATM-2,13.23,928050,24850.0,24941.0,198.0,198.0,192.6,194.25,61950,1755497040
2025-08-18 11:35:00,CE,ATM-2,13.11,928050,24850.0,24937.85,194.3,196.15,190.4,191.8,75525,1755497100
2025-08-18 11:36:00,CE,ATM-2,13.22,952800,24850.0,24940.4,193.5,195.5,192.0,194.0,39675,1755497160
2025-08-18 11:37:00,CE,ATM-2,13.41,952800,24850.0,24938.0,194.95,194.95,190.0,193.8,56025,1755497220
2025-08-18 11:38:00,CE,ATM-2,13.42,952800,24850.0,24937.3,193.6,194.7,190.5,193.65,36600,1755497280
2025-08-18 11:39:00,CE,ATM-2,13.41,978000,24850.0,24940.35,193.4,197.4,192.95,194.95,55125,1755497340
2025-08-18 11:40:00,CE,ATM-2,13.51,978000,24850.0,24942.85,194.8,198.0,193.4,198.0,53850,1755497400
2025-08-18 11:41:00,CE,ATM-2,13.46,978000,24850.0,24947.05,198.3,200.0,196.25,199.9,58725,1755497460
2025-08-18 11:42:00,CE,ATM-2,13.32,987450,24850.0,24948.15,199.9,203.15,198.4,200.5,79050,1755497520
2025-08-18 11:43:00,CE,ATM-2,13.38,987450,24850.0,24949.45,199.65,201.65,198.7,201.55,31875,1755497580
2025-08-18 11:44:00,CE,ATM-2,13.32,987450,24850.0,24944.55,200.05,200.8,196.25,197.4,33675,1755497640
2025-08-18 11:45:00,CE,ATM-2,13.28,986550,24850.0,24949.85,197.45,201.35,194.9,201.0,46425,1755497700
2025-08-18 11:46:00,CE,ATM-2,13.35,986550,24850.0,24951.4,201.75,201.75,198.9,201.6,25725,1755497760
2025-08-18 11:47:00,CE,ATM-2,13.27,986550,24850.0,24945.35,201.15,201.25,197.4,197.9,22500,1755497820
2025-08-18 11:48:00,CE,ATM-2,13.18,990300,24850.0,24945.5,197.4,200.4,196.05,197.05,30900,1755497880
2025-08-18 11:49:00,CE,ATM-2,13.58,990300,24850.0,24941.4,197.55,198.8,195.55,197.55,15675,1755497940
2025-08-18 11:50:00,CE,ATM-2,13.5,990300,24850.0,24940.85,197.35,198.35,196.0,196.95,15150,1755498000
2025-08-18 11:51:00,CE,ATM-2,13.08,996900,24850.0,24946.8,196.75,199.85,196.0,196.3,18600,1755498060
2025-08-18 11:52:00,CE,ATM-2,13.15,996900,24850.0,24941.45,196.35,198.35,192.65,193.3,43575,1755498120
2025-08-18 11:53:00,CE,ATM-2,13.26,996900,24850.0,24935.8,192.95,193.7,188.55,191.2,79125,1755498180
2025-08-18 11:54:00,CE,ATM-2,13.01,1008450,24850.0,24933.55,191.15,191.5,187.1,187.35,34425,1755498240
2025-08-18 11:55:00,CE,ATM-2,13.19,1008450,24850.0,24931.15,188.2,190.8,186.05,187.6,67650,1755498300
2025-08-18 11:56:00,CE,ATM-2,13.11,1008450,24850.0,24932.4,186.45,191.5,182.4,188.2,89250,1755498360
2025-08-18 11:57:00,CE,ATM-2,13.36,1014075,24850.0,24929.25,188.7,188.8,186.3,187.5,27675,1755498420
2025-08-18 11:58:00,CE,ATM-2,13.35,2083200,24800.0,24922.35,221.25,221.25,215.05,215.3,79725,1755498480
2025-08-18 11:59:00,CE,ATM-2,13.75,2083200,24800.0,24916.8,216.0,216.75,213.75,215.5,102375,1755498540
2025-08-18 12:00:00,CE,ATM-2,13.52,2102175,24800.0,24915.05,214.95,214.95,209.55,212.45,156000,1755498600
2025-08-18 12:01:00,CE,ATM-2,13.56,2102175,24800.0,24918.8,212.9,216.9,211.95,215.55,93225,1755498660
2025-08-18 12:02:00,CE,ATM-2,13.76,2102175,24800.0,24915.05,215.55,216.5,212.85,214.0,50175,1755498720
2025-08-18 12:03:00,CE,ATM-2,13.72,2120550,24800.0,24917.65,213.4,215.6,212.05,215.6,60075,1755498780
2025-08-18 12:04:00,CE,ATM-2,13.55,2120550,24800.0,24920.2,215.25,217.75,215.25,216.0,80325,1755498840
2025-08-18 12:05:00,CE,ATM-2,13.38,2120550,24800.0,24918.25,216.25,218.0,212.25,212.95,74100,1755498900
2025-08-18 12:06:00,CE,ATM-2,13.23,2137425,24800.0,24911.85,213.5,213.55,206.7,207.0,195075,1755498960
2025-08-18 12:07:00,CE,ATM-2,13.19,2137425,24800.0,24908.9,207.55,207.55,203.75,203.85,135225,1755499020
2025-08-18 12:08:00,CE,ATM-2,12.78,2137425,24800.0,24897.6,202.85,204.65,187.8,194.0,426825,1755499080
2025-08-18 12:09:00,CE,ATM-2,12.65,2289000,24800.0,24892.25,193.9,193.9,187.5,188.9,271425,1755499140
2025-08-18 12:10:00,CE,ATM-2,13.01,2289000,24800.0,24893.6,190.2,194.35,188.55,192.3,204975,1755499200
2025-08-18 12:11:00,CE,ATM-2,13.36,2289000,24800.0,24888.85,192.6,193.0,188.35,192.0,229275,1755499260
2025-08-18 12:12:00,CE,ATM-2,13.13,2466375,24800.0,24890.5,191.3,193.0,188.65,192.35,262425,1755499320
2025-08-18 12:13:00,CE,ATM-2,12.74,2466375,24800.0,24883.05,192.65,192.85,184.0,184.65,265575,1755499380
2025-08-18 12:14:00,CE,ATM-2,12.67,469875,24750.0,24873.65,218.1,218.1,209.6,210.5,62625,1755499440
2025-08-18 12:15:00,CE,ATM-2,12.54,2556450,24800.0,24876.65,175.6,180.55,170.35,177.2,555150,1755499500
2025-08-18 12:16:00,CE,ATM-2,14.24,488775,24750.0,24865.15,210.2,217.05,206.25,217.05,81900,1755499560
2025-08-18 12:17:00,CE,ATM-2,13.55,2556450,24800.0,24879.75,182.5,189.6,180.2,189.6,460050,1755499620
2025-08-18 12:18:00,CE,ATM-2,13.3,2606700,24800.0,24880.05,188.55,189.4,186.45,187.8,284250,1755499680
2025-08-18 12:19:00,CE,ATM-2,13.45,2606700,24800.0,24884.65,188.6,192.8,187.8,190.75,262275,1755499740
2025-08-18 12:20:00,CE,ATM-2,13.44,2606700,24800.0,24885.5,190.4,193.0,189.6,191.7,230175,1755499800
2025-08-18 12:21:00,CE,ATM-2,13.47,2566650,24800.0,24891.35,191.6,200.0,191.6,196.1,394050,1755499860
2025-08-18 12:22:00,CE,ATM-2,13.45,2566650,24800.0,24886.95,195.95,196.35,191.25,193.4,217200,1755499920
2025-08-18 12:23:00,CE,ATM-2,13.41,2566650,24800.0,24890.85,193.6,196.75,192.85,195.0,174000,1755499980
2025-08-18 12:24:00,CE,ATM-2,13.48,2635425,24800.0,24891.05,195.95,198.1,195.45,196.0,150750,1755500040
2025-08-18 12:25:00,CE,ATM-2,13.23,2635425,24800.0,24893.15,196.6,197.7,194.4,194.6,87900,1755500100
2025-08-18 12:26:00,CE,ATM-2,13.35,2635425,24800.0,24893.85,194.2,198.3,194.05,196.95,99600,1755500160
2025-08-18 12:27:00,CE,ATM-2,13.4,2586525,24800.0,24895.35,197.4,202.95,197.3,197.95,271125,1755500220
2025-08-18 12:28:00,CE,ATM-2,13.3,2586525,24800.0,24894.35,198.25,198.25,193.7,196.05,143700,1755500280
2025-08-18 12:29:00,CE,ATM-2,13.05,2586525,24800.0,24894.5,196.35,196.75,193.4,193.65,71850,1755500340
2025-08-18 12:30:00,CE,ATM-2,13.15,2636400,24800.0,24887.2,194.0,195.0,189.05,190.0,207450,1755500400
2025-08-18 12:31:00,CE,ATM-2,13.08,2636400,24800.0,24887.2,189.1,191.95,188.65,189.4,103050,1755500460
2025-08-18 12:32:00,CE,ATM-2,13.35,2636400,24800.0,24885.8,190.35,191.5,188.35,191.5,60450,1755500520
2025-08-18 12:33:00,CE,ATM-2,13.07,2649375,24800.0,24884.05,191.25,191.25,187.15,187.65,82575,1755500580
2025-08-18 12:34:00,CE,ATM-2,13.34,2649375,24800.0,24884.95,187.95,192.6,187.0,190.4,96300,1755500640
2025-08-18 12:35:00,CE,ATM-2,13.13,2649375,24800.0,24886.75,190.1,194.75,188.3,189.8,116775,1755500700
2025-08-18 12:36:00,CE,ATM-2,12.88,2722050,24800.0,24882.8,188.85,189.5,184.7,184.9,169650,1755500760
2025-08-18 12:37:00,CE,ATM-2,12.86,2722050,24800.0,24878.7,184.45,185.7,181.3,182.6,155925,1755500820
2025-08-18 12:38:00,CE,ATM-2,12.98,2722050,24800.0,24878.75,182.9,185.9,182.0,182.4,122850,1755500880
2025-08-18 12:39:00,CE,ATM-2,12.94,2770200,24800.0,24881.2,183.55,185.15,181.8,184.3,91350,1755500940
2025-08-18 12:40:00,CE,ATM-2,13.04,2770200,24800.0,24889.2,183.9,190.8,183.9,190.1,168225,1755501000
2025-08-18 12:41:00,CE,ATM-2,13.2,2770200,24800.0,24888.6,189.0,191.9,186.5,190.85,141000,1755501060
2025-08-18 12:42:00,CE,ATM-2,13.34,2814750,24800.0,24891.55,190.55,195.5,190.15,194.7,192450,1755501120
2025-08-18 12:43:00,CE,ATM-2,13.35,2814750,24800.0,24900.35,194.3,200.75,194.0,200.6,453375,1755501180
2025-08-18 12:44:00,CE,ATM-2,12.97,2814750,24800.0,24905.35,200.3,203.0,199.8,199.8,349650,1755501240
2025-08-18 12:45:00,CE,ATM-2,12.92,2874225,24800.0,24905.2,199.85,203.0,199.1,200.1,173775,1755501300
2025-08-18 12:46:00,CE,ATM-2,13.1,2874225,24800.0,24908.8,201.3,203.8,197.15,203.65,171375,1755501360
2025-08-18 12:47:00,CE,ATM-2,13.15,2874225,24800.0,24913.15,204.0,208.25,203.1,207.7,399675,1755501420
2025-08-18 12:48:00,CE,ATM-2,12.92,2705925,24800.0,24912.5,207.65,207.85,202.7,204.65,185100,1755501480
2025-08-18 12:49:00,CE,ATM-2,12.77,2705925,24800.0,24910.95,205.05,207.2,200.5,201.45,131700,1755501540
2025-08-18 12:50:00,CE,ATM-2,12.85,2705925,24800.0,24916.2,201.15,206.0,199.5,205.5,133800,1755501600
2025-08-18 12:51:00,CE,ATM-2,12.58,2669700,24800.0,24919.4,205.0,208.3,205.0,206.45,129525,1755501660
2025-08-18 12:52:00,CE,ATM-2,12.38,2669700,24800.0,24920.6,206.65,211.5,202.8,205.0,310050,1755501720
