datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 10:00:00,CE,ATM-2,12.18,1641300,25950.0,26073.65,243.0,253.75,243.0,252.5,218175,1761193800
2025-10-23 10:01:00,CE,ATM-2,12.5,1641300,25950.0,26074.85,252.15,255.1,247.3,255.1,106050,1761193860
2025-10-23 10:02:00,CE,ATM-2,12.0,1641300,25950.0,26069.7,252.25,254.3,245.45,245.9,66975,1761193920
2025-10-23 10:03:00,CE,ATM-2,12.36,1621575,25950.0,26072.85,246.05,253.8,245.95,253.35,46800,1761193980
2025-10-23 10:04:00,CE,ATM-2,12.21,1621575,25950.0,26074.85,252.75,253.3,250.75,252.7,66150,1761194040
2025-10-23 10:05:00,CE,ATM-2,11.99,9491850,26000.0,26080.35,216.1,223.25,216.1,221.75,803475,1761194100
2025-10-23 10:06:00,CE,ATM-2,11.76,9448575,26000.0,26077.45,221.9,221.9,215.5,216.35,399525,1761194160
2025-10-23 10:07:00,CE,ATM-2,11.78,9448575,26000.0,26083.4,215.3,222.05,215.3,221.45,307875,1761194220
2025-10-23 10:08:00,CE,ATM-2,11.72,9448575,26000.0,26086.3,221.7,226.45,221.1,221.45,630975,1761194280
2025-10-23 10:09:00,CE,ATM-2,11.65,9425250,26000.0,26088.65,222.55,224.25,221.7,223.8,238125,1761194340
2025-10-23 10:10:00,CE,ATM-2,11.87,9425250,26000.0,26089.6,225.25,227.5,222.9,225.85,503250,1761194400
2025-10-23 10:11:00,CE,ATM-2,11.84,9425250,26000.0,26091.1,225.7,226.7,223.55,226.0,305550,1761194460
2025-10-23 10:12:00,CE,ATM-2,11.81,9268050,26000.0,26090.85,226.45,229.75,224.55,225.35,482700,1761194520
2025-10-23 10:13:00,CE,ATM-2,11.75,9268050,26000.0,26093.9,225.3,227.4,220.5,227.1,431700,1761194580
2025-10-23 10:14:00,CE,ATM-2,11.8,9268050,26000.0,26095.9,227.2,228.85,224.85,228.65,248100,1761194640
2025-10-23 10:15:00,CE,ATM-2,11.73,9206400,26000.0,26094.65,228.35,230.1,223.8,227.2,563475,1761194700
2025-10-23 10:16:00,CE,ATM-2,11.59,9206400,26000.0,26095.9,227.3,230.0,226.85,227.0,341475,1761194760
2025-10-23 10:17:00,CE,ATM-2,11.8,9206400,26000.0,26096.95,227.7,229.5,227.0,228.9,134400,1761194820
2025-10-23 10:18:00,CE,ATM-2,12.03,9152025,26000.0,26093.5,228.65,232.8,227.6,230.0,450075,1761194880
2025-10-23 10:19:00,CE,ATM-2,12.04,9152025,26000.0,26089.3,230.1,230.1,225.45,227.6,248400,1761194940
2025-10-23 10:20:00,CE,ATM-2,11.64,9152025,26000.0,26086.0,226.4,228.05,219.45,219.45,423975,1761195000
2025-10-23 10:21:00,CE,ATM-2,11.93,9071400,26000.0,26087.3,218.95,225.0,218.3,225.0,270225,1761195060
2025-10-23 10:22:00,CE,ATM-2,12.02,9071400,26000.0,26086.45,225.0,227.1,225.0,225.75,248400,1761195120
2025-10-23 10:23:00,CE,ATM-2,11.96,9071400,26000.0,26082.3,226.0,227.25,221.35,221.35,145725,1761195180
2025-10-23 10:24:00,CE,ATM-2,11.89,9049050,26000.0,26079.05,221.6,221.6,216.9,219.0,335100,1761195240
2025-10-23 10:25:00,CE,ATM-2,11.88,9049050,26000.0,26078.25,221.0,222.0,217.15,219.0,208950,1761195300
2025-10-23 10:26:00,CE,ATM-2,11.89,9049050,26000.0,26089.0,218.25,224.9,218.25,224.9,211275,1761195360
2025-10-23 10:27:00,CE,ATM-2,11.68,9058425,26000.0,26083.4,223.5,223.5,218.8,219.75,189675,1761195420
2025-10-23 10:28:00,CE,ATM-2,11.54,9058425,26000.0,26079.5,219.55,219.7,214.3,214.7,311700,1761195480
2025-10-23 10:29:00,CE,ATM-2,11.63,1554225,25950.0,26073.4,252.3,252.3,244.9,244.9,77550,1761195540
2025-10-23 10:30:00,CE,ATM-2,11.77,1545825,25950.0,26067.9,245.7,247.0,242.2,242.55,71100,1761195600
2025-10-23 10:31:00,CE,ATM-2,12.12,1545825,25950.0,26070.65,244.0,248.45,243.3,247.9,40425,1761195660
2025-10-23 10:32:00,CE,ATM-2,11.99,1545825,25950.0,26070.8,245.15,249.5,244.0,246.7,25425,1761195720
2025-10-23 10:33:00,CE,ATM-2,11.79,1548225,25950.0,26068.95,244.7,246.75,242.55,242.55,30375,1761195780
2025-10-23 10:34:00,CE,ATM-2,11.78,1548225,25950.0,26067.0,242.65,246.55,241.9,241.9,28350,1761195840
2025-10-23 10:35:00,CE,ATM-2,11.87,1548225,25950.0,26066.75,242.7,243.4,235.0,242.5,76425,1761195900
2025-10-23 10:36:00,CE,ATM-2,11.78,1558500,25950.0,26068.95,243.4,244.3,236.25,244.3,30375,1761195960
2025-10-23 10:37:00,CE,ATM-2,12.08,1558500,25950.0,26075.0,244.75,250.75,243.2,250.75,59700,1761196020
2025-10-23 10:38:00,CE,ATM-2,11.38,8957175,26000.0,26079.85,212.5,215.4,211.35,213.65,477150,1761196080
2025-10-23 10:39:00,CE,ATM-2,11.55,9043800,26000.0,26080.55,212.55,215.55,212.35,215.3,234525,1761196140
2025-10-23 10:40:00,CE,ATM-2,11.51,9043800,26000.0,26078.55,215.5,219.4,214.1,214.3,360075,1761196200
2025-10-23 10:41:00,CE,ATM-2,11.75,9043800,26000.0,26075.95,213.95,217.8,213.95,215.85,206550,1761196260
2025-10-23 10:42:00,CE,ATM-2,12.05,1526025,25950.0,26071.15,252.75,252.75,244.4,247.45,55050,1761196320
2025-10-23 10:43:00,CE,ATM-2,11.95,1526025,25950.0,26071.15,247.0,249.45,245.0,246.65,18000,1761196380
2025-10-23 10:44:00,CE,ATM-2,11.89,1526025,25950.0,26071.4,246.6,248.3,245.55,246.0,13350,1761196440
2025-10-23 10:45:00,CE,ATM-2,11.87,1533825,25950.0,26057.85,244.9,246.35,236.6,236.6,56400,1761196500
2025-10-23 10:46:00,CE,ATM-2,11.99,1533825,25950.0,26056.95,236.75,239.55,234.15,236.55,63750,1761196560
2025-10-23 10:47:00,CE,ATM-2,12.0,1533825,25950.0,26055.45,235.95,238.55,232.8,237.25,42825,1761196620
2025-10-23 10:48:00,CE,ATM-2,12.05,1564800,25950.0,26058.85,236.75,239.7,235.45,239.0,30825,1761196680
2025-10-23 10:49:00,CE,ATM-2,12.16,1564800,25950.0,26053.9,237.6,238.55,235.1,237.3,15750,1761196740
2025-10-23 10:50:00,CE,ATM-2,11.93,1564800,25950.0,26050.85,236.65,238.85,233.1,233.1,19650,1761196800
2025-10-23 10:51:00,CE,ATM-2,11.91,1564800,25950.0,26047.85,232.55,234.2,231.05,231.05,56100,1761196860
2025-10-23 10:52:00,CE,ATM-2,12.05,1561800,25950.0,26054.6,231.95,239.45,231.95,236.3,47850,1761196920
2025-10-23 10:53:00,CE,ATM-2,12.16,1561800,25950.0,26055.25,237.4,239.25,235.0,238.25,40050,1761196980
2025-10-23 10:54:00,CE,ATM-2,12.15,1561800,25950.0,26053.2,238.1,239.3,235.5,237.0,13050,1761197040
2025-10-23 10:55:00,CE,ATM-2,11.95,1572000,25950.0,26050.5,235.3,240.2,232.7,233.2,72975,1761197100
2025-10-23 10:56:00,CE,ATM-2,11.98,1572000,25950.0,26049.35,233.5,234.95,231.85,232.5,23700,1761197160
2025-10-23 10:57:00,CE,ATM-2,11.97,1572000,25950.0,26048.4,232.85,235.9,231.9,232.25,21975,1761197220
2025-10-23 10:58:00,CE,ATM-2,12.12,1570350,25950.0,26060.2,233.0,241.3,231.95,241.3,52200,1761197280
2025-10-23 10:59:00,CE,ATM-2,12.07,1570350,25950.0,26063.4,240.2,243.5,239.9,243.25,35175,1761197340
2025-10-23 11:00:00,CE,ATM-2,12.01,1570350,25950.0,26071.3,243.25,250.25,243.25,247.0,100500,1761197400
2025-10-23 11:01:00,CE,ATM-2,12.02,1553400,25950.0,26073.45,248.5,250.1,247.8,248.6,59550,1761197460
2025-10-23 11:02:00,CE,ATM-2,12.01,1553400,25950.0,26068.05,249.4,250.5,244.85,245.35,42150,1761197520
2025-10-23 11:03:00,CE,ATM-2,11.74,1553400,25950.0,26062.5,242.4,242.8,236.45,238.1,60075,1761197580
2025-10-23 11:04:00,CE,ATM-2,11.87,1537350,25950.0,26059.7,237.2,239.0,235.5,238.05,31200,1761197640
2025-10-23 11:05:00,CE,ATM-2,11.79,1537350,25950.0,26061.55,235.25,240.0,235.25,237.15,27375,1761197700
2025-10-23 11:06:00,CE,ATM-2,11.39,1537350,25950.0,26049.15,236.95,237.85,224.4,224.4,85950,1761197760
2025-10-23 11:07:00,CE,ATM-2,11.36,1538700,25950.0,26049.9,224.55,226.25,222.25,224.9,63675,1761197820
2025-10-23 11:08:00,CE,ATM-2,11.54,1538700,25950.0,26046.9,225.45,228.15,223.0,224.85,52650,1761197880
