datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 13:04:00,CE,ATM-2,12.930572,163800,22650.0,22769.3,245.15,245.25,240.95,242.7,9525,1740123240
2025-02-21 13:05:00,CE,ATM-2,13.043983,163800,22650.0,22772.15,243.5,245.9,242.0,245.8,14175,1740123300
2025-02-21 13:06:00,CE,ATM-2,12.728267,1448625,22700.0,22778.55,212.5,214.7,212.0,214.55,84525,1740123360
2025-02-21 13:07:00,CE,ATM-2,12.888847,164700,22650.0,22771.6,246.2,246.6,243.75,243.75,7875,1740123420
2025-02-21 13:08:00,CE,ATM-2,12.973776,164700,22650.0,22771.0,243.4,245.6,242.45,244.25,6975,1740123480
2025-02-21 13:09:00,CE,ATM-2,13.024285,164700,22650.0,22770.2,244.25,244.85,243.05,244.25,3825,1740123540
2025-02-21 13:10:00,CE,ATM-2,12.994614,167775,22650.0,22773.85,244.25,247.25,243.95,246.35,6675,1740123600
2025-02-21 13:11:00,CE,ATM-2,12.827713,1561275,22700.0,22779.1,214.95,217.0,214.95,215.95,121500,1740123660
2025-02-21 13:12:00,CE,ATM-2,12.954578,167775,22650.0,22773.25,248.1,248.1,245.5,245.5,6900,1740123720
2025-02-21 13:13:00,CE,ATM-2,12.803311,1563900,22700.0,22778.05,213.3,217.3,213.3,215.0,67950,1740123780
2025-02-21 13:14:00,CE,ATM-2,12.951055,1563900,22700.0,22776.7,214.7,215.95,213.4,215.8,27675,1740123840
2025-02-21 13:15:00,CE,ATM-2,12.675914,1563900,22700.0,22781.15,215.65,218.35,215.05,215.5,100875,1740123900
2025-02-21 13:16:00,CE,ATM-2,12.694454,165975,22650.0,22773.8,248.2,248.2,243.05,243.05,6525,1740123960
2025-02-21 13:17:00,CE,ATM-2,12.937504,165975,22650.0,22769.85,242.45,243.4,241.5,243.0,10650,1740124020
2025-02-21 13:18:00,CE,ATM-2,12.735304,1524600,22700.0,22779.35,212.5,215.55,212.3,215.0,72750,1740124080
2025-02-21 13:19:00,CE,ATM-2,12.842752,1508850,22700.0,22779.45,215.5,216.65,215.0,216.25,56100,1740124140
2025-02-21 13:20:00,CE,ATM-2,12.954835,168900,22650.0,22772.55,249.0,249.0,244.95,244.95,4050,1740124200
2025-02-21 13:21:00,CE,ATM-2,12.899659,1508850,22700.0,22776.3,213.45,215.6,213.1,214.9,36075,1740124260
2025-02-21 13:22:00,CE,ATM-2,12.833206,1508925,22700.0,22775.1,214.9,216.4,213.4,213.4,28725,1740124320
2025-02-21 13:23:00,CE,ATM-2,13.085641,169575,22650.0,22773.95,246.9,247.45,245.95,247.25,5175,1740124380
2025-02-21 13:24:00,CE,ATM-2,12.984565,1508925,22700.0,22775.95,214.15,215.8,214.15,215.6,22950,1740124440
2025-02-21 13:25:00,CE,ATM-2,12.994931,1513425,22700.0,22775.7,216.3,216.3,211.2,215.55,69375,1740124500
2025-02-21 13:26:00,CE,ATM-2,12.979826,167400,22650.0,22767.5,248.6,248.6,241.8,241.8,8325,1740124560
2025-02-21 13:27:00,CE,ATM-2,13.164813,167400,22650.0,22767.15,241.5,244.5,240.45,243.55,9300,1740124620
2025-02-21 13:28:00,CE,ATM-2,12.974828,168975,22650.0,22760.55,243.0,243.55,237.15,237.15,17550,1740124680
2025-02-21 13:29:00,CE,ATM-2,13.160043,168975,22650.0,22753.55,236.15,239.2,232.65,234.6,36525,1740124740
2025-02-21 13:30:00,CE,ATM-2,13.189558,168975,22650.0,22761.0,235.3,241.5,234.0,239.75,23775,1740124800
2025-02-21 13:31:00,CE,ATM-2,13.076043,177975,22650.0,22767.15,238.9,242.8,238.9,242.55,20850,1740124860
2025-02-21 13:32:00,CE,ATM-2,13.071533,177975,22650.0,22762.3,243.0,243.25,238.2,239.3,9075,1740124920
2025-02-21 13:33:00,CE,ATM-2,13.142631,177975,22650.0,22764.65,239.75,241.6,239.75,241.6,2250,1740124980
2025-02-21 13:34:00,CE,ATM-2,13.02713,187575,22650.0,22765.8,241.6,241.6,239.0,241.1,4575,1740125040
2025-02-21 13:35:00,CE,ATM-2,12.998975,187575,22650.0,22764.0,241.45,241.55,238.8,239.6,9000,1740125100
2025-02-21 13:36:00,CE,ATM-2,13.067574,187575,22650.0,22756.15,239.6,241.0,235.2,235.2,19800,1740125160
2025-02-21 13:37:00,CE,ATM-2,13.407134,186525,22650.0,22749.4,235.05,235.85,231.1,234.55,28425,1740125220
2025-02-21 13:38:00,CE,ATM-2,13.575329,186525,22650.0,22748.4,234.55,236.25,233.55,235.75,13125,1740125280
2025-02-21 13:39:00,CE,ATM-2,13.509531,186525,22650.0,22726.95,236.15,236.2,220.5,221.55,59850,1740125340
2025-02-21 13:40:00,CE,ATM-2,13.844181,192525,22650.0,22734.25,220.3,229.85,218.25,229.8,68775,1740125400
2025-02-21 13:41:00,CE,ATM-2,13.735285,192525,22650.0,22734.05,229.75,231.6,227.6,228.45,33900,1740125460
2025-02-21 13:42:00,CE,ATM-2,13.676342,192525,22650.0,22732.15,227.75,228.9,226.6,226.6,19275,1740125520
2025-02-21 13:43:00,CE,ATM-2,13.767748,232350,22650.0,22732.7,226.6,227.95,224.5,227.95,14475,1740125580
2025-02-21 13:44:00,CE,ATM-2,13.777351,232350,22650.0,22735.6,227.95,229.85,226.6,229.85,21225,1740125640
2025-02-21 13:45:00,CE,ATM-2,13.818926,232350,22650.0,22727.85,229.95,229.95,224.65,225.5,16425,1740125700
2025-02-21 13:46:00,CE,ATM-2,13.881993,256725,22650.0,22726.15,224.95,225.15,222.35,225.15,21075,1740125760
2025-02-21 13:47:00,CE,ATM-2,14.04169,630075,22600.0,22724.9,257.3,260.05,256.4,257.5,16650,1740125820
2025-02-21 13:48:00,CE,ATM-2,14.069474,630075,22600.0,22723.7,257.4,259.0,255.65,257.0,23850,1740125880
2025-02-21 13:49:00,CE,ATM-2,13.973887,271650,22650.0,22730.95,223.95,229.3,222.8,229.1,36675,1740125940
2025-02-21 13:50:00,CE,ATM-2,13.838828,271650,22650.0,22734.45,229.0,230.5,227.35,229.75,25350,1740126000
2025-02-21 13:51:00,CE,ATM-2,13.771119,271650,22650.0,22738.0,228.6,232.0,227.7,231.2,16875,1740126060
2025-02-21 13:52:00,CE,ATM-2,13.649244,266925,22650.0,22745.4,230.0,236.0,228.95,234.5,48525,1740126120
2025-02-21 13:53:00,CE,ATM-2,13.310002,266925,22650.0,22749.0,235.55,236.15,232.85,233.05,32400,1740126180
2025-02-21 13:54:00,CE,ATM-2,13.264503,266925,22650.0,22752.75,233.25,236.2,231.85,234.95,14250,1740126240
2025-02-21 13:55:00,CE,ATM-2,13.246393,258150,22650.0,22754.7,236.05,236.4,233.55,236.0,16500,1740126300
2025-02-21 13:56:00,CE,ATM-2,12.936221,258150,22650.0,22755.45,236.65,236.65,232.5,233.1,20025,1740126360
2025-02-21 13:57:00,CE,ATM-2,12.832989,258150,22650.0,22751.65,232.7,235.0,229.5,229.5,13425,1740126420
2025-02-21 13:58:00,CE,ATM-2,13.125784,260175,22650.0,22754.85,228.75,235.05,228.75,234.75,11325,1740126480
2025-02-21 13:59:00,CE,ATM-2,13.072229,260175,22650.0,22756.15,235.0,235.7,233.75,235.0,13575,1740126540
2025-02-21 14:00:00,CE,ATM-2,12.876823,260175,22650.0,22766.4,237.0,239.6,236.4,239.6,41250,1740126600
2025-02-21 14:01:00,CE,ATM-2,12.871284,244275,22650.0,22761.35,239.6,239.6,236.2,236.2,16275,1740126660
2025-02-21 14:02:00,CE,ATM-2,12.920462,244275,22650.0,22756.35,236.4,238.0,233.45,233.45,10125,1740126720
2025-02-21 14:03:00,CE,ATM-2,13.437348,244275,22650.0,22741.55,232.7,233.5,229.45,229.6,27000,1740126780
2025-02-21 14:04:00,CE,ATM-2,13.295471,241125,22650.0,22753.25,229.6,236.65,229.6,235.5,21300,1740126840
2025-02-21 14:05:00,CE,ATM-2,13.054869,241125,22650.0,22758.0,236.5,236.7,233.1,235.95,5400,1740126900
2025-02-21 14:06:00,CE,ATM-2,12.848192,241125,22650.0,22765.45,235.95,241.25,235.1,238.6,25050,1740126960
2025-02-21 14:07:00,CE,ATM-2,12.894176,2154450,22700.0,22776.4,207.95,214.4,207.8,214.4,287325,1740127020
2025-02-21 14:08:00,CE,ATM-2,12.641775,236700,22650.0,22771.8,247.25,247.25,240.15,240.6,26475,1740127080
2025-02-21 14:09:00,CE,ATM-2,12.762006,236700,22650.0,22770.5,241.45,242.05,239.9,241.0,7425,1740127140
2025-02-21 14:10:00,CE,ATM-2,12.994287,240825,22650.0,22773.55,241.65,245.7,241.65,245.5,14175,1740127200
2025-02-21 14:11:00,CE,ATM-2,12.692329,2137800,22700.0,22778.15,213.15,213.6,211.15,213.2,124725,1740127260
2025-02-21 14:12:00,CE,ATM-2,12.699556,240825,22650.0,22774.75,246.25,246.7,242.0,243.15,14250,1740127320
2025-02-21 14:13:00,CE,ATM-2,12.77911,2109825,22700.0,22778.0,209.8,215.0,209.5,214.05,126150,1740127380
2025-02-21 14:14:00,CE,ATM-2,12.814929,2109825,22700.0,22778.9,214.85,216.0,213.5,215.0,179175,1740127440
2025-02-21 14:15:00,CE,ATM-2,12.579763,2109825,22700.0,22778.3,214.95,217.55,212.0,212.0,190050,1740127500
2025-02-21 14:16:00,CE,ATM-2,13.021103,2015325,22700.0,22777.9,211.55,216.65,211.55,216.65,120975,1740127560
2025-02-21 14:17:00,CE,ATM-2,12.715634,2015325,22700.0,22782.7,216.15,220.7,216.15,216.25,248775,1740127620
2025-02-21 14:18:00,CE,ATM-2,12.792634,2015325,22700.0,22785.25,215.3,220.0,214.85,218.7,122850,1740127680
2025-02-21 14:19:00,CE,ATM-2,12.685595,1928925,22700.0,22789.65,220.0,221.3,215.8,220.3,154875,1740127740
2025-02-21 14:20:00,CE,ATM-2,12.714839,1928925,22700.0,22786.8,220.9,223.2,218.0,218.8,197925,1740127800
2025-02-21 14:21:00,CE,ATM-2,12.87294,1928925,22700.0,22782.7,217.5,219.65,216.8,217.95,78225,1740127860
2025-02-21 14:22:00,CE,ATM-2,12.955223,1836825,22700.0,22784.05,218.8,220.3,217.6,219.7,50925,1740127920
2025-02-21 14:23:00,CE,ATM-2,13.041268,1836825,22700.0,22784.3,219.45,221.05,216.2,220.8,68550,1740127980
2025-02-21 14:24:00,CE,ATM-2,13.060596,1836825,22700.0,22783.1,221.45,221.7,218.25,220.25,51675,1740128040
2025-02-21 14:25:00,CE,ATM-2,12.947227,1809675,22700.0,22783.05,220.8,220.8,218.05,218.95,42450,1740128100
2025-02-21 14:26:00,CE,ATM-2,13.057238,222075,22650.0,22771.45,250.0,250.0,244.6,244.6,31350,1740128160
2025-02-21 14:27:00,CE,ATM-2,13.182439,222075,22650.0,22763.6,243.7,243.7,237.4,240.75,20100,1740128220
2025-02-21 14:28:00,CE,ATM-2,13.24857,218550,22650.0,22769.6,239.95,245.4,239.95,245.4,15075,1740128280
2025-02-21 14:29:00,CE,ATM-2,13.184817,218550,22650.0,22770.8,244.0,246.2,242.65,245.5,11550,1740128340
2025-02-21 14:30:00,CE,ATM-2,13.183154,1696200,22700.0,22781.75,212.85,220.8,212.85,220.7,243000,1740128400
2025-02-21 14:31:00,CE,ATM-2,13.155116,1712625,22700.0,22778.9,220.95,220.95,217.0,218.6,109350,1740128460
2025-02-21 14:32:00,CE,ATM-2,13.169903,215100,22650.0,22774.1,252.85,252.85,246.0,247.5,20250,1740128520
2025-02-21 14:33:00,CE,ATM-2,13.181882,215100,22650.0,22766.6,247.5,247.5,240.75,242.65,34125,1740128580
2025-02-21 14:34:00,CE,ATM-2,13.447592,207750,22650.0,22770.1,242.65,248.0,242.65,247.8,8325,1740128640
2025-02-21 14:35:00,CE,ATM-2,13.286934,207750,22650.0,22773.7,247.8,251.25,247.0,248.45,12675,1740128700
2025-02-21 14:36:00,CE,ATM-2,13.040612,1699275,22700.0,22777.1,216.6,217.8,214.4,216.15,63900,1740128760
2025-02-21 14:37:00,CE,ATM-2,13.203188,204900,22650.0,22774.4,250.2,252.0,247.35,248.0,9375,1740128820
2025-02-21 14:38:00,CE,ATM-2,13.136324,1714275,22700.0,22779.2,214.5,218.8,213.8,218.5,56400,1740128880
2025-02-21 14:39:00,CE,ATM-2,13.207159,1714275,22700.0,22780.2,218.9,219.9,217.5,219.9,96000,1740128940
2025-02-21 14:40:00,CE,ATM-2,13.104782,1688175,22700.0,22780.6,220.0,221.55,217.8,219.0,103650,1740129000
2025-02-21 14:41:00,CE,ATM-2,12.959927,1688175,22700.0,22783.9,219.5,221.95,216.0,219.45,98475,1740129060
2025-02-21 14:42:00,CE,ATM-2,13.071253,1688175,22700.0,22782.35,217.95,221.7,216.65,219.7,67200,1740129120
2025-02-21 14:43:00,CE,ATM-2,13.01358,1652925,22700.0,22788.7,219.8,224.8,219.8,223.05,122550,1740129180
2025-02-21 14:44:00,CE,ATM-2,12.963633,1652925,22700.0,22787.85,224.0,226.35,220.2,221.95,181575,1740129240
2025-02-21 14:45:00,CE,ATM-2,12.797601,1652925,22700.0,22786.1,221.95,225.2,219.0,219.0,101475,1740129300
2025-02-21 14:46:00,CE,ATM-2,12.954595,1663500,22700.0,22788.2,219.35,222.05,217.25,222.05,83775,1740129360
2025-02-21 14:47:00,CE,ATM-2,12.862518,1663500,22700.0,22788.95,222.5,223.35,219.3,221.5,77775,1740129420
2025-02-21 14:48:00,CE,ATM-2,12.820382,1663500,22700.0,22796.5,221.7,226.4,220.4,225.85,106950,1740129480
2025-02-21 14:49:00,CE,ATM-2,12.790939,1658625,22700.0,22797.25,225.75,226.2,224.0,226.0,109875,1740129540
2025-02-21 14:50:00,CE,ATM-2,12.570574,1658625,22700.0,22798.2,226.2,227.0,223.0,224.2,152250,1740129600
2025-02-21 14:51:00,CE,ATM-2,12.592191,1658625,22700.0,22790.15,226.35,226.35,219.25,219.25,114150,1740129660
2025-02-21 14:52:00,CE,ATM-2,12.595908,1582125,22700.0,22782.7,218.35,220.75,213.35,214.55,174450,1740129720
2025-02-21 14:53:00,CE,ATM-2,12.599509,1582125,22700.0,22783.05,213.9,216.25,212.9,214.8,155025,1740129780
2025-02-21 14:54:00,CE,ATM-2,12.519726,1582125,22700.0,22784.3,215.0,217.5,214.0,214.7,71400,1740129840
2025-02-21 14:55:00,CE,ATM-2,12.740219,1589550,22700.0,22781.25,214.25,217.8,213.65,215.2,84075,1740129900
2025-02-21 14:56:00,CE,ATM-2,12.922874,1589550,22700.0,22781.55,215.75,217.8,215.0,217.4,42075,1740129960
2025-02-21 14:57:00,CE,ATM-2,13.034614,1589550,22700.0,22783.5,218.25,221.45,217.8,219.85,96300,1740130020
2025-02-21 14:58:00,CE,ATM-2,12.735272,1567950,22700.0,22781.15,218.9,220.95,215.05,215.05,50925,1740130080
2025-02-21 14:59:00,CE,ATM-2,12.879404,190950,22650.0,22772.8,248.35,248.35,242.6,243.25,23625,1740130140
2025-02-21 15:00:00,CE,ATM-2,12.046134,1567950,22700.0,22788.7,211.1,217.5,210.0,212.25,185850,1740130200
2025-02-21 15:01:00,CE,ATM-2,11.843576,1540725,22700.0,22792.9,212.25,215.3,211.95,212.75,94875,1740130260
2025-02-21 15:02:00,CE,ATM-2,11.770955,1540725,22700.0,22792.05,212.75,213.5,208.25,211.4,114600,1740130320
2025-02-21 15:03:00,CE,ATM-2,11.801768,1540725,22700.0,22788.15,211.75,211.75,208.4,209.2,73800,1740130380
2025-02-21 15:04:00,CE,ATM-2,11.818182,1520400,22700.0,22791.6,209.5,212.0,209.5,211.6,57000,1740130440
2025-02-21 15:05:00,CE,ATM-2,11.91095,1520400,22700.0,22797.75,212.7,216.75,212.0,216.6,95925,1740130500
2025-02-21 15:06:00,CE,ATM-2,11.703586,1520400,22700.0,22802.9,217.4,220.15,217.3,217.75,143475,1740130560
2025-02-21 15:07:00,CE,ATM-2,11.877379,1492875,22700.0,22797.8,218.35,218.4,214.95,216.25,76575,1740130620
2025-02-21 15:08:00,CE,ATM-2,11.658053,1492875,22700.0,22801.4,217.5,218.9,216.2,216.25,47325,1740130680
2025-02-21 15:09:00,CE,ATM-2,11.652375,1492875,22700.0,22808.35,216.7,221.25,215.15,220.8,78975,1740130740
2025-02-21 15:10:00,CE,ATM-2,11.759929,1454175,22700.0,22807.25,222.1,224.5,221.2,221.2,155025,1740130800
2025-02-21 15:11:00,CE,ATM-2,11.549362,1454175,22700.0,22806.95,220.95,223.25,218.75,218.75,84075,1740130860
2025-02-21 15:12:00,CE,ATM-2,11.506247,1454175,22700.0,22807.35,218.4,219.85,216.9,218.55,68625,1740130920
2025-02-21 15:13:00,CE,ATM-2,11.553712,1402575,22700.0,22809.3,219.25,220.9,218.6,220.35,43800,1740130980
2025-02-21 15:14:00,CE,ATM-2,11.571306,1402575,22700.0,22810.75,221.0,222.15,220.8,221.5,60075,1740131040
2025-02-21 15:15:00,CE,ATM-2,11.54958,1402575,22700.0,22802.05,222.45,222.5,213.8,215.45,149100,1740131100
2025-02-21 15:16:00,CE,ATM-2,11.390759,1326075,22700.0,22797.0,214.95,216.2,209.6,210.4,117150,1740131160
2025-02-21 15:17:00,CE,ATM-2,11.505961,1326075,22700.0,22793.15,209.45,211.9,209.1,209.1,86325,1740131220
2025-02-21 15:18:00,CE,ATM-2,11.571576,1326075,22700.0,22794.3,209.2,212.8,208.35,210.55,89025,1740131280
2025-02-21 15:19:00,CE,ATM-2,11.591054,1281525,22700.0,22794.3,209.95,211.5,209.8,210.75,48600,1740131340
2025-02-21 15:20:00,CE,ATM-2,11.717839,1281525,22700.0,22792.6,210.6,211.3,208.55,211.0,106500,1740131400
2025-02-21 15:21:00,CE,ATM-2,11.634276,1281525,22700.0,22794.0,211.25,212.5,210.55,211.0,98100,1740131460
2025-02-21 15:22:00,CE,ATM-2,11.715311,1188300,22700.0,22790.75,210.55,211.4,208.25,209.75,48150,1740131520
2025-02-21 15:23:00,CE,ATM-2,11.787147,1188300,22700.0,22791.8,210.6,211.2,209.6,211.2,46425,1740131580
2025-02-21 15:24:00,CE,ATM-2,11.794075,1188300,22700.0,22791.7,211.0,211.75,210.2,211.2,70050,1740131640
2025-02-21 15:25:00,CE,ATM-2,11.646116,1127250,22700.0,22790.95,211.8,213.0,209.1,209.1,80625,1740131700
2025-02-21 15:26:00,CE,ATM-2,11.766995,1127250,22700.0,22784.05,209.95,209.95,205.55,205.95,131775,1740131760
2025-02-21 15:27:00,CE,ATM-2,11.873736,1127250,22700.0,22780.75,205.35,205.35,203.3,205.0,75000,1740131820
2025-02-21 15:28:00,CE,ATM-2,11.963812,1058475,22700.0,22777.55,204.6,205.0,202.0,203.95,114825,1740131880
2025-02-21 15:29:00,CE,ATM-2,12.192172,121050,22650.0,22764.35,236.25,237.1,230.0,230.0,16125,1740131940
2025-02-24 09:15:00,CE,ATM-2,18.983055,87000,22550.0,22665.3,225.0,238.4,208.85,238.4,134700,1740368700
2025-02-24 09:16:00,CE,ATM-2,18.568402,87000,22550.0,22628.25,232.75,232.75,212.1,212.1,156750,1740368760
2025-02-24 09:17:00,CE,ATM-2,18.302267,87000,22550.0,22631.5,210.65,212.55,208.05,211.85,92325,1740368820
2025-02-24 09:18:00,CE,ATM-2,17.634585,232275,22550.0,22650.8,212.0,219.85,210.0,218.3,87750,1740368880
2025-02-24 09:19:00,CE,ATM-2,17.048675,232275,22550.0,22645.8,217.5,218.65,210.25,210.4,65100,1740368940
2025-02-24 09:20:00,CE,ATM-2,17.113604,232275,22550.0,22625.2,208.6,208.6,194.2,198.2,144300,1740369000
2025-02-24 09:21:00,CE,ATM-2,17.134458,1029000,22500.0,22617.75,229.65,232.5,222.65,224.75,200175,1740369060
2025-02-24 09:22:00,CE,ATM-2,16.542802,1029000,22500.0,22620.85,223.65,226.15,220.0,222.1,122175,1740369120
2025-02-24 09:23:00,CE,ATM-2,16.153349,1029000,22500.0,22618.45,223.2,223.2,216.75,217.45,136950,1740369180
2025-02-24 09:24:00,CE,ATM-2,16.338503,1230225,22500.0,22624.3,216.85,222.9,216.3,222.75,93450,1740369240
2025-02-24 09:25:00,CE,ATM-2,16.108117,427500,22550.0,22625.5,189.4,191.8,186.85,190.05,63525,1740369300
2025-02-24 09:26:00,CE,ATM-2,16.46204,1230225,22500.0,22614.75,223.85,223.85,214.0,217.4,202125,1740369360
2025-02-24 09:27:00,CE,ATM-2,15.799707,468675,22550.0,22640.75,183.75,197.0,182.8,197.0,109725,1740369420
2025-02-24 09:28:00,CE,ATM-2,15.383092,468675,22550.0,22635.0,195.0,197.8,190.0,190.0,90825,1740369480
2025-02-24 09:29:00,CE,ATM-2,15.401986,1346025,22500.0,22622.05,224.15,224.5,212.8,213.9,166575,1740369540
2025-02-24 09:30:00,CE,ATM-2,15.558816,505950,22550.0,22631.5,182.0,191.4,180.5,189.2,84300,1740369600
2025-02-24 09:31:00,CE,ATM-2,15.559779,505950,22550.0,22639.4,187.45,194.15,186.6,194.15,63150,1740369660
2025-02-24 09:32:00,CE,ATM-2,15.348387,505950,22550.0,22631.8,192.85,195.05,187.65,187.65,87750,1740369720
2025-02-24 09:33:00,CE,ATM-2,15.591187,552975,22550.0,22640.0,187.3,194.75,186.8,194.75,45075,1740369780
2025-02-24 09:34:00,CE,ATM-2,15.715038,552975,22550.0,22627.3,197.0,197.0,186.0,187.8,75450,1740369840
2025-02-24 09:35:00,CE,ATM-2,15.902012,552975,22550.0,22625.5,186.5,189.15,184.25,188.2,82650,1740369900
2025-02-24 09:36:00,CE,ATM-2,15.958284,1530450,22500.0,22624.45,221.85,222.05,218.0,219.7,75300,1740369960
2025-02-24 09:37:00,CE,ATM-2,16.445885,1530450,22500.0,22601.45,218.5,220.35,204.45,208.5,249450,1740370020
2025-02-24 09:38:00,CE,ATM-2,17.082041,1530450,22500.0,22579.0,209.6,209.6,196.05,199.6,370425,1740370080
2025-02-24 09:39:00,CE,ATM-2,16.603322,1637400,22500.0,22586.0,198.2,203.0,195.2,200.0,243375,1740370140
2025-02-24 09:40:00,CE,ATM-2,16.891222,1637400,22500.0,22575.05,198.85,200.7,193.5,195.6,175800,1740370200
2025-02-24 09:41:00,CE,ATM-2,16.920529,1637400,22500.0,22579.85,193.8,200.6,191.1,198.75,199125,1740370260
2025-02-24 09:42:00,CE,ATM-2,16.895198,152775,22450.0,22573.2,232.2,232.6,225.0,225.75,28500,1740370320
2025-02-24 09:43:00,CE,ATM-2,16.525661,152775,22450.0,22566.05,224.8,224.95,217.55,218.15,29475,1740370380
2025-02-24 09:44:00,CE,ATM-2,16.59425,152775,22450.0,22571.2,218.85,224.6,217.35,222.05,21225,1740370440
2025-02-24 09:45:00,CE,ATM-2,16.046934,2017275,22500.0,22581.5,187.65,194.65,187.3,192.6,224250,1740370500
2025-02-24 09:46:00,CE,ATM-2,16.320591,2017275,22500.0,22580.85,191.85,194.8,189.5,194.4,155850,1740370560
2025-02-24 09:47:00,CE,ATM-2,16.028392,2017275,22500.0,22586.45,194.7,197.8,192.05,195.5,181050,1740370620
2025-02-24 09:48:00,CE,ATM-2,15.919581,2075100,22500.0,22591.05,193.45,200.0,192.55,197.5,259125,1740370680
2025-02-24 09:49:00,CE,ATM-2,16.088702,2075100,22500.0,22590.35,197.65,201.15,195.25,198.4,166575,1740370740
2025-02-24 09:50:00,CE,ATM-2,16.03832,2075100,22500.0,22587.2,197.65,201.0,194.9,196.0,153750,1740370800
2025-02-24 09:51:00,CE,ATM-2,16.404317,2120700,22500.0,22585.7,196.95,198.95,192.9,198.0,167025,1740370860
2025-02-24 09:52:00,CE,ATM-2,16.44946,2120700,22500.0,22589.15,198.05,201.65,195.85,200.5,147075,1740370920
2025-02-24 09:53:00,CE,ATM-2,16.013075,2120700,22500.0,22595.6,201.3,203.95,199.8,201.05,224475,1740370980
2025-02-24 09:54:00,CE,ATM-2,16.362956,2065050,22500.0,22587.6,200.8,201.6,196.3,198.8,133575,1740371040
2025-02-24 09:55:00,CE,ATM-2,16.267646,2065050,22500.0,22596.7,198.8,204.45,198.8,203.75,135900,1740371100
2025-02-24 09:56:00,CE,ATM-2,16.377618,2065050,22500.0,22575.65,203.5,203.5,190.9,191.5,234225,1740371160
2025-02-24 09:57:00,CE,ATM-2,16.14611,2092200,22500.0,22589.35,192.45,200.0,191.65,198.1,155925,1740371220
2025-02-24 09:58:00,CE,ATM-2,16.482022,2092200,22500.0,22578.4,197.9,200.4,192.85,194.0,120075,1740371280
2025-02-24 09:59:00,CE,ATM-2,16.699841,2092200,22500.0,22581.65,193.95,198.05,191.85,197.75,100275,1740371340
2025-02-24 10:00:00,CE,ATM-2,16.694144,2160750,22500.0,22583.05,198.6,200.45,195.7,198.55,107925,1740371400
2025-02-24 10:01:00,CE,ATM-2,17.180439,215625,22450.0,22570.75,234.0,234.0,224.4,226.05,14175,1740371460
2025-02-24 10:02:00,CE,ATM-2,17.274732,215625,22450.0,22573.85,227.05,228.8,224.5,228.8,10275,1740371520
2025-02-24 10:03:00,CE,ATM-2,17.401123,220275,22450.0,22574.2,228.75,230.0,224.9,230.0,11325,1740371580
2025-02-24 10:04:00,CE,ATM-2,17.352174,220275,22450.0,22574.2,230.05,232.05,227.95,229.6,9300,1740371640
2025-02-24 10:05:00,CE,ATM-2,17.226352,220275,22450.0,22571.3,229.6,229.6,216.25,226.7,36000,1740371700
2025-02-24 10:06:00,CE,ATM-2,17.263772,231075,22450.0,22568.5,226.5,227.7,224.0,225.15,6825,1740371760
2025-02-24 10:07:00,CE,ATM-2,17.344582,231075,22450.0,22562.6,225.15,227.0,221.1,221.95,12450,1740371820
2025-02-24 10:08:00,CE,ATM-2,17.561581,231075,22450.0,22566.25,221.15,226.65,220.0,226.0,19950,1740371880
2025-02-24 10:09:00,CE,ATM-2,16.94062,2351550,22500.0,22576.45,191.6,196.55,190.35,196.35,204600,1740371940
2025-02-24 10:10:00,CE,ATM-2,16.845934,2351550,22500.0,22589.65,195.8,204.85,195.5,203.7,405675,1740372000
2025-02-24 10:11:00,CE,ATM-2,16.655519,2351550,22500.0,22580.05,202.7,202.7,195.4,196.2,159225,1740372060
2025-02-24 10:12:00,CE,ATM-2,17.066661,2362800,22500.0,22582.95,195.6,202.35,195.6,201.3,127500,1740372120
2025-02-24 10:13:00,CE,ATM-2,16.897459,2362800,22500.0,22579.35,202.0,202.55,197.7,197.7,114675,1740372180
2025-02-24 10:14:00,CE,ATM-2,17.213484,230100,22450.0,22572.15,232.1,232.1,222.7,227.0,22275,1740372240
2025-02-24 10:15:00,CE,ATM-2,17.390319,235275,22450.0,22567.75,226.1,228.0,224.6,225.5,13500,1740372300
2025-02-24 10:16:00,CE,ATM-2,17.270842,235275,22450.0,22571.9,225.55,228.15,223.65,227.25,14100,1740372360
2025-02-24 10:17:00,CE,ATM-2,16.935069,2405400,22500.0,22575.85,193.4,196.75,192.05,195.8,131550,1740372420
2025-02-24 10:18:00,CE,ATM-2,16.883267,2461200,22500.0,22575.75,197.75,197.9,194.5,195.3,134250,1740372480
2025-02-24 10:19:00,CE,ATM-2,17.092611,239850,22450.0,22572.5,227.65,228.0,224.15,226.2,8550,1740372540
2025-02-24 10:20:00,CE,ATM-2,17.449881,239850,22450.0,22571.7,226.2,230.9,226.05,228.45,7875,1740372600
2025-02-24 10:21:00,CE,ATM-2,16.872281,2488125,22500.0,22577.95,193.0,198.05,192.55,196.5,117525,1740372660
2025-02-24 10:22:00,CE,ATM-2,17.624332,241500,22450.0,22572.65,233.4,234.7,229.4,230.4,7950,1740372720
2025-02-24 10:23:00,CE,ATM-2,17.302992,241500,22450.0,22550.55,230.4,230.4,210.0,213.65,39300,1740372780
2025-02-24 10:24:00,CE,ATM-2,17.372852,249075,22450.0,22552.7,213.8,220.4,213.8,215.55,36300,1740372840
