datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 09:35:00,CE,ATM-2,14.92285,4183200,24750.0,24834.2,97.5,102.05,91.8,95.65,1525425,1750305900
2025-06-19 09:36:00,CE,ATM-2,16.657037,4231125,24750.0,24827.7,96.9,99.75,93.2,93.65,873000,1750305960
2025-06-19 09:37:00,CE,ATM-2,19.23082,4231125,24750.0,24825.6,91.7,101.6,91.7,97.25,888000,1750306020
2025-06-19 09:38:00,CE,ATM-2,18.383072,4231125,24750.0,24831.55,97.55,103.2,93.5,99.9,922575,1750306080
2025-06-19 09:39:00,CE,ATM-2,18.27454,4051800,24750.0,24831.25,100.05,104.15,97.35,99.4,783150,1750306140
2025-06-19 09:40:00,CE,ATM-2,18.201956,4051800,24750.0,24834.25,99.85,103.25,94.55,101.5,956400,1750306200
2025-06-19 09:41:00,CE,ATM-2,18.670353,4051800,24750.0,24836.45,101.5,104.05,96.6,104.05,686025,1750306260
2025-06-19 09:42:00,CE,ATM-2,17.721268,3929775,24750.0,24838.0,103.8,109.15,101.25,103.4,1469775,1750306320
2025-06-19 09:43:00,CE,ATM-2,19.095656,3929775,24750.0,24834.4,104.1,105.05,98.4,103.2,855075,1750306380
2025-06-19 09:44:00,CE,ATM-2,19.103403,3929775,24750.0,24839.6,104.2,108.7,104.2,107.15,920400,1750306440
2025-06-19 09:45:00,CE,ATM-2,22.287899,3752700,24750.0,24843.05,112.55,116.0,105.35,116.0,1297125,1750306500
2025-06-19 09:46:00,CE,ATM-2,21.196097,3752700,24750.0,24858.55,114.55,131.4,113.0,125.8,2932725,1750306560
2025-06-19 09:47:00,CE,ATM-2,19.070689,3752700,24750.0,24855.25,124.15,124.7,119.35,119.35,1026525,1750306620
2025-06-19 09:48:00,CE,ATM-2,17.325478,3026175,24750.0,24830.25,116.5,118.85,96.3,96.3,1782000,1750306680
2025-06-19 09:49:00,CE,ATM-2,20.222037,3026175,24750.0,24836.15,98.7,107.4,98.05,106.4,856875,1750306740
2025-06-19 09:50:00,CE,ATM-2,21.22018,3026175,24750.0,24826.2,108.3,108.45,99.05,101.05,789825,1750306800
2025-06-19 09:51:00,CE,ATM-2,23.817817,2796075,24700.0,24822.05,146.45,147.55,138.25,140.85,658950,1750306860
2025-06-19 09:52:00,CE,ATM-2,17.0943,3190575,24750.0,24828.5,95.75,97.25,93.15,94.3,599400,1750306920
2025-06-19 09:53:00,CE,ATM-2,23.650134,2796075,24700.0,24822.15,140.9,146.45,140.4,140.5,343725,1750306980
2025-06-19 09:54:00,CE,ATM-2,20.228005,3183750,24750.0,24825.45,96.65,99.8,95.75,98.15,309675,1750307040
2025-06-19 09:55:00,CE,ATM-2,25.346074,2835525,24700.0,24823.4,143.2,146.6,140.2,144.4,311025,1750307100
2025-06-19 09:56:00,CE,ATM-2,24.094076,2835525,24700.0,24816.6,143.7,143.7,132.0,136.7,497775,1750307160
2025-06-19 09:57:00,CE,ATM-2,25.22706,2876100,24700.0,24816.05,134.7,139.75,134.7,138.3,266100,1750307220
2025-06-19 09:58:00,CE,ATM-2,21.590215,3258900,24750.0,24839.1,92.55,111.25,92.55,110.75,1114350,1750307280
2025-06-19 09:59:00,CE,ATM-2,21.623577,3258900,24750.0,24842.35,108.4,117.55,108.4,113.2,1466700,1750307340
2025-06-19 10:00:00,CE,ATM-2,19.525983,3184875,24750.0,24833.7,114.65,114.75,102.5,102.5,832500,1750307400
2025-06-19 10:01:00,CE,ATM-2,21.820149,3184875,24750.0,24831.4,102.0,107.8,101.8,105.3,593100,1750307460
2025-06-19 10:02:00,CE,ATM-2,20.943056,3184875,24750.0,24832.55,105.6,106.3,102.5,104.3,336075,1750307520
2025-06-19 10:03:00,CE,ATM-2,25.198771,2967000,24700.0,24824.85,151.3,152.35,144.7,144.7,315750,1750307580
2025-06-19 10:04:00,CE,ATM-2,25.576708,2967000,24700.0,24821.8,140.0,144.75,139.3,142.9,467100,1750307640
2025-06-19 10:05:00,CE,ATM-2,21.767204,3106275,24750.0,24825.95,97.2,101.65,94.75,100.95,414225,1750307700
2025-06-19 10:06:00,CE,ATM-2,26.288469,2971500,24700.0,24821.55,146.5,146.65,142.2,143.85,156000,1750307760
2025-06-19 10:07:00,CE,ATM-2,26.097619,2971500,24700.0,24820.75,144.75,145.0,141.05,142.8,165375,1750307820
2025-06-19 10:08:00,CE,ATM-2,26.97661,2971500,24700.0,24818.55,144.0,144.0,137.0,142.65,322500,1750307880
2025-06-19 10:09:00,CE,ATM-2,25.61058,2954325,24700.0,24818.75,140.8,142.6,139.15,140.2,189675,1750307940
2025-06-19 10:10:00,CE,ATM-2,21.22852,3084375,24750.0,24829.2,96.75,104.75,96.75,101.85,681900,1750308000
2025-06-19 10:11:00,CE,ATM-2,21.616526,3084375,24750.0,24835.35,101.75,110.25,101.75,107.1,719775,1750308060
2025-06-19 10:12:00,CE,ATM-2,22.300742,3111900,24750.0,24831.5,106.7,107.1,102.6,105.55,412800,1750308120
2025-06-19 10:13:00,CE,ATM-2,22.738784,3111900,24750.0,24830.45,105.55,106.15,103.0,105.6,206775,1750308180
2025-06-19 10:14:00,CE,ATM-2,22.151633,3111900,24750.0,24833.2,104.75,108.35,101.1,106.35,318675,1750308240
2025-06-19 10:15:00,CE,ATM-2,22.212107,3042525,24750.0,24830.2,105.55,108.85,103.5,104.2,388650,1750308300
2025-06-19 10:16:00,CE,ATM-2,22.222904,3042525,24750.0,24833.75,104.65,109.45,104.65,106.75,295425,1750308360
2025-06-19 10:17:00,CE,ATM-2,21.93872,3042525,24750.0,24838.95,107.45,111.75,107.15,110.0,522300,1750308420
2025-06-19 10:18:00,CE,ATM-2,22.053648,3073725,24750.0,24832.3,110.2,110.85,105.2,105.2,295050,1750308480
2025-06-19 10:19:00,CE,ATM-2,23.67205,3073725,24750.0,24829.5,104.5,106.35,99.5,106.35,560475,1750308540
2025-06-19 10:20:00,CE,ATM-2,22.444368,3073725,24750.0,24829.25,104.9,105.9,103.0,103.6,205650,1750308600
2025-06-19 10:21:00,CE,ATM-2,22.670244,2968800,24750.0,24832.85,103.45,110.0,102.6,106.6,347700,1750308660
2025-06-19 10:22:00,CE,ATM-2,21.055807,2968800,24750.0,24831.0,107.2,108.4,102.0,102.0,223275,1750308720
2025-06-19 10:23:00,CE,ATM-2,22.060962,2968800,24750.0,24831.15,102.05,104.65,101.4,104.0,196125,1750308780
2025-06-19 10:24:00,CE,ATM-2,22.511856,2994900,24750.0,24832.7,105.45,107.9,104.75,105.95,228900,1750308840
2025-06-19 10:25:00,CE,ATM-2,22.736743,2994900,24750.0,24833.7,106.1,108.0,104.95,107.05,192150,1750308900
2025-06-19 10:26:00,CE,ATM-2,22.460056,2994900,24750.0,24833.45,106.75,108.75,105.85,106.25,170925,1750308960
2025-06-19 10:27:00,CE,ATM-2,22.825498,2991675,24750.0,24836.65,106.15,110.35,104.25,109.25,298350,1750309020
2025-06-19 10:28:00,CE,ATM-2,23.231805,2991675,24750.0,24834.4,109.15,109.15,106.65,108.3,203550,1750309080
2025-06-19 10:29:00,CE,ATM-2,23.00238,2991675,24750.0,24833.55,107.85,109.95,107.0,107.15,185100,1750309140
2025-06-19 10:30:00,CE,ATM-2,23.772957,3029025,24750.0,24834.4,107.6,111.95,107.2,109.2,341775,1750309200
2025-06-19 10:31:00,CE,ATM-2,23.84633,3029025,24750.0,24828.85,108.8,108.8,102.2,105.25,372300,1750309260
2025-06-19 10:32:00,CE,ATM-2,28.034997,2773725,24700.0,24816.85,150.95,151.4,138.35,141.25,532125,1750309320
2025-06-19 10:33:00,CE,ATM-2,27.904853,2748750,24700.0,24812.35,140.3,140.45,135.1,137.5,474225,1750309380
2025-06-19 10:34:00,CE,ATM-2,26.735537,2748750,24700.0,24800.05,137.95,139.65,125.55,126.0,621525,1750309440
2025-06-19 10:35:00,CE,ATM-2,26.264417,2748750,24700.0,24804.95,124.25,129.1,121.7,128.7,575550,1750309500
2025-06-19 10:36:00,CE,ATM-2,25.516692,2922300,24700.0,24800.2,129.7,131.45,123.65,123.65,396525,1750309560
2025-06-19 10:37:00,CE,ATM-2,27.161476,2922300,24700.0,24805.9,124.15,130.9,124.15,130.9,252450,1750309620
2025-06-19 10:38:00,CE,ATM-2,26.239218,2922300,24700.0,24810.85,132.7,137.0,132.7,132.9,471225,1750309680
2025-06-19 10:39:00,CE,ATM-2,23.842092,2965800,24700.0,24816.9,131.15,134.7,130.2,133.5,161250,1750309740
2025-06-19 10:40:00,CE,ATM-2,27.117502,2965800,24700.0,24811.7,132.35,135.05,131.95,134.95,215850,1750309800
2025-06-19 10:41:00,CE,ATM-2,27.296179,2965800,24700.0,24812.05,135.65,136.05,132.0,135.45,226950,1750309860
2025-06-19 10:42:00,CE,ATM-2,27.18703,2947575,24700.0,24810.85,137.05,139.2,133.1,134.25,380175,1750309920
2025-06-19 10:43:00,CE,ATM-2,27.651359,2947575,24700.0,24811.25,134.15,136.2,132.0,135.3,170475,1750309980
2025-06-19 10:44:00,CE,ATM-2,27.577296,2947575,24700.0,24813.05,135.5,138.8,135.2,136.45,280275,1750310040
2025-06-19 10:45:00,CE,ATM-2,27.527337,2896125,24700.0,24814.0,137.25,138.25,134.5,137.0,143925,1750310100
2025-06-19 10:46:00,CE,ATM-2,27.290587,2896125,24700.0,24817.95,136.55,143.6,136.45,139.55,489900,1750310160
2025-06-19 10:47:00,CE,ATM-2,28.000151,2896125,24700.0,24819.45,139.7,143.0,139.55,141.85,182025,1750310220
2025-06-19 10:48:00,CE,ATM-2,27.826075,2862450,24700.0,24819.5,141.75,143.65,140.0,141.5,230775,1750310280
2025-06-19 10:49:00,CE,ATM-2,27.938497,2862450,24700.0,24816.0,142.6,142.6,138.9,138.9,134175,1750310340
2025-06-19 10:50:00,CE,ATM-2,28.063165,2862450,24700.0,24818.3,139.45,142.8,138.8,140.8,125325,1750310400
2025-06-19 10:51:00,CE,ATM-2,28.178578,2840550,24700.0,24819.0,141.45,143.3,140.35,141.45,97725,1750310460
2025-06-19 10:52:00,CE,ATM-2,28.592407,2840550,24700.0,24812.5,141.5,142.0,137.1,137.1,156825,1750310520
2025-06-19 10:53:00,CE,ATM-2,28.713363,2840550,24700.0,24816.15,138.7,141.9,138.7,140.0,143925,1750310580
2025-06-19 10:54:00,CE,ATM-2,29.427486,2834850,24700.0,24816.4,139.5,141.35,138.4,141.35,96675,1750310640
2025-06-19 10:55:00,CE,ATM-2,27.867425,2834850,24700.0,24819.95,141.75,142.35,139.5,141.3,100350,1750310700
2025-06-19 10:56:00,CE,ATM-2,26.175412,2834850,24700.0,24823.8,141.5,142.4,140.0,141.5,109425,1750310760
2025-06-19 10:57:00,CE,ATM-2,27.001412,2839425,24700.0,24820.6,141.8,144.15,138.95,140.2,200025,1750310820
2025-06-19 10:58:00,CE,ATM-2,27.442797,2839425,24700.0,24809.65,140.1,140.1,132.0,132.35,406425,1750310880
2025-06-19 10:59:00,CE,ATM-2,27.594668,2839425,24700.0,24811.45,132.3,136.35,132.3,133.9,222450,1750310940
2025-06-19 11:00:00,CE,ATM-2,27.965168,2814075,24700.0,24813.15,134.15,136.0,133.3,135.75,136650,1750311000
2025-06-19 11:01:00,CE,ATM-2,28.049439,2814075,24700.0,24815.55,136.0,137.7,133.0,137.65,131475,1750311060
2025-06-19 11:02:00,CE,ATM-2,27.565468,2814075,24700.0,24815.3,137.3,137.6,136.0,136.55,106575,1750311120
2025-06-19 11:03:00,CE,ATM-2,28.434835,2808825,24700.0,24811.35,136.2,137.0,133.95,134.9,74850,1750311180
2025-06-19 11:04:00,CE,ATM-2,28.404835,2808825,24700.0,24811.15,134.95,135.65,132.3,134.6,124500,1750311240
2025-06-19 11:05:00,CE,ATM-2,28.160897,2808825,24700.0,24811.3,133.85,135.0,132.8,134.2,73575,1750311300
2025-06-19 11:06:00,CE,ATM-2,27.925342,2841075,24700.0,24809.4,134.6,134.6,131.65,132.25,179850,1750311360
2025-06-19 11:07:00,CE,ATM-2,27.874021,2841075,24700.0,24808.0,132.2,133.1,129.9,131.0,217500,1750311420
2025-06-19 11:08:00,CE,ATM-2,28.735914,2841075,24700.0,24805.55,132.6,133.0,129.65,130.55,162900,1750311480
2025-06-19 11:09:00,CE,ATM-2,28.629237,2900025,24700.0,24804.6,130.4,130.7,128.0,129.55,188100,1750311540
2025-06-19 11:10:00,CE,ATM-2,28.598093,2900025,24700.0,24806.6,129.4,131.05,128.4,130.9,133200,1750311600
2025-06-19 11:11:00,CE,ATM-2,28.246046,2900025,24700.0,24812.05,130.1,134.9,130.1,134.35,220200,1750311660
2025-06-19 11:12:00,CE,ATM-2,28.821395,2930550,24700.0,24812.15,135.0,136.1,134.0,135.3,181275,1750311720
2025-06-19 11:13:00,CE,ATM-2,28.664355,2930550,24700.0,24813.6,135.15,138.9,135.15,136.05,223575,1750311780
2025-06-19 11:14:00,CE,ATM-2,28.793949,2930550,24700.0,24814.55,136.2,137.3,135.7,136.9,78525,1750311840
2025-06-19 11:15:00,CE,ATM-2,29.190429,2979900,24700.0,24812.05,136.85,137.25,134.05,135.55,155175,1750311900
2025-06-19 11:16:00,CE,ATM-2,29.825255,2979900,24700.0,24813.4,135.35,137.7,133.4,137.55,161775,1750311960
2025-06-19 11:17:00,CE,ATM-2,28.833698,2979900,24700.0,24814.0,137.75,137.95,135.7,136.25,92850,1750312020
2025-06-19 11:18:00,CE,ATM-2,29.384194,2959125,24700.0,24812.15,136.8,138.15,135.0,135.65,91350,1750312080
2025-06-19 11:19:00,CE,ATM-2,29.025623,2959125,24700.0,24811.3,135.35,137.0,134.3,134.3,49950,1750312140
2025-06-19 11:20:00,CE,ATM-2,29.433422,2959125,24700.0,24809.35,134.45,134.85,130.95,133.4,165225,1750312200
2025-06-19 11:21:00,CE,ATM-2,28.49791,2921850,24700.0,24809.7,133.2,135.0,131.1,132.0,99450,1750312260
2025-06-19 11:22:00,CE,ATM-2,28.718194,2921850,24700.0,24808.5,132.45,133.5,131.35,131.35,66300,1750312320
2025-06-19 11:23:00,CE,ATM-2,29.438162,2921850,24700.0,24809.55,131.9,133.5,131.9,133.25,32475,1750312380
2025-06-19 11:24:00,CE,ATM-2,29.49071,2926050,24700.0,24805.2,133.7,133.7,127.5,129.95,208350,1750312440
2025-06-19 11:25:00,CE,ATM-2,26.913982,2926050,24700.0,24793.85,129.95,129.95,116.1,116.95,537075,1750312500
2025-06-19 11:26:00,CE,ATM-2,28.15591,2926050,24700.0,24793.45,115.5,120.85,115.35,118.7,535650,1750312560
2025-06-19 11:27:00,CE,ATM-2,29.073269,2932050,24700.0,24801.9,119.15,126.75,118.4,126.45,408075,1750312620
2025-06-19 11:28:00,CE,ATM-2,29.339328,2932050,24700.0,24801.1,126.0,126.5,123.5,126.2,276675,1750312680
2025-06-19 11:29:00,CE,ATM-2,28.952696,2932050,24700.0,24803.25,126.25,128.2,125.0,127.05,294900,1750312740
2025-06-19 11:30:00,CE,ATM-2,27.912264,3059925,24700.0,24805.45,126.95,127.2,124.95,126.9,243300,1750312800
2025-06-19 11:31:00,CE,ATM-2,27.54703,3059925,24700.0,24808.8,127.2,129.3,126.4,128.8,216150,1750312860
2025-06-19 11:32:00,CE,ATM-2,27.368753,3059925,24700.0,24811.65,129.5,133.9,129.5,130.65,349350,1750312920
2025-06-19 11:33:00,CE,ATM-2,28.309032,3108825,24700.0,24812.2,130.8,132.95,130.0,132.45,159900,1750312980
2025-06-19 11:34:00,CE,ATM-2,27.656683,3108825,24700.0,24812.15,133.05,133.05,130.3,131.3,101550,1750313040
2025-06-19 11:35:00,CE,ATM-2,30.413727,3108825,24700.0,24805.45,130.8,132.0,129.35,130.5,127200,1750313100
2025-06-19 11:36:00,CE,ATM-2,29.674778,3086475,24700.0,24808.2,131.25,131.9,130.5,131.25,70725,1750313160
2025-06-19 11:37:00,CE,ATM-2,29.546177,3086475,24700.0,24803.0,131.25,131.25,127.0,127.0,177000,1750313220
2025-06-19 11:38:00,CE,ATM-2,28.808342,3086475,24700.0,24797.1,126.8,126.8,120.5,121.25,370425,1750313280
2025-06-19 11:39:00,CE,ATM-2,29.850022,3030975,24700.0,24800.95,121.25,125.75,121.25,125.75,190575,1750313340
2025-06-19 11:40:00,CE,ATM-2,29.045778,3030975,24700.0,24807.0,126.45,130.3,125.8,128.9,242250,1750313400
2025-06-19 11:41:00,CE,ATM-2,27.988349,3030975,24700.0,24810.5,129.4,131.4,129.1,129.85,140775,1750313460
2025-06-19 11:42:00,CE,ATM-2,29.972081,3083025,24700.0,24805.85,130.0,131.0,128.65,129.3,77925,1750313520
2025-06-19 11:43:00,CE,ATM-2,29.28791,3083025,24700.0,24797.9,129.0,129.3,122.1,122.1,234525,1750313580
2025-06-19 11:44:00,CE,ATM-2,30.597483,3083025,24700.0,24799.5,121.95,126.35,121.95,125.35,131250,1750313640
2025-06-19 11:45:00,CE,ATM-2,29.86824,3101175,24700.0,24803.2,125.15,126.8,123.5,126.8,99300,1750313700
2025-06-19 11:46:00,CE,ATM-2,29.791501,3101175,24700.0,24802.45,127.0,127.0,124.5,126.0,85200,1750313760
2025-06-19 11:47:00,CE,ATM-2,29.845621,3101175,24700.0,24801.95,126.0,126.2,124.15,125.6,67800,1750313820
2025-06-19 11:48:00,CE,ATM-2,29.318086,3116475,24700.0,24803.15,125.25,126.2,124.45,125.55,52125,1750313880
2025-06-19 11:49:00,CE,ATM-2,29.768861,3116475,24700.0,24803.8,125.4,128.1,125.2,126.65,91425,1750313940
2025-06-19 11:50:00,CE,ATM-2,30.930854,3116475,24700.0,24803.2,126.7,128.85,126.45,127.95,77550,1750314000
2025-06-19 11:51:00,CE,ATM-2,30.55343,3105675,24700.0,24802.9,127.5,128.45,125.0,127.0,90375,1750314060
2025-06-19 11:52:00,CE,ATM-2,30.998579,3105675,24700.0,24802.7,127.2,128.4,127.0,127.45,50850,1750314120
2025-06-19 11:53:00,CE,ATM-2,30.85866,3105675,24700.0,24805.55,127.55,130.55,126.8,129.25,133275,1750314180
2025-06-19 11:54:00,CE,ATM-2,31.08237,3087900,24700.0,24805.5,129.2,130.4,128.75,129.45,69825,1750314240
2025-06-19 11:55:00,CE,ATM-2,30.951341,3087900,24700.0,24805.4,129.65,130.65,128.25,129.05,92550,1750314300
2025-06-19 11:56:00,CE,ATM-2,30.189364,3087900,24700.0,24807.05,129.2,129.6,128.5,129.0,79275,1750314360
2025-06-19 11:57:00,CE,ATM-2,31.332751,3087900,24700.0,24804.25,130.3,130.3,127.15,128.55,86100,1750314420
2025-06-19 11:58:00,CE,ATM-2,31.856907,3080700,24700.0,24803.5,129.3,129.7,127.25,128.7,73350,1750314480
2025-06-19 11:59:00,CE,ATM-2,30.91855,3080700,24700.0,24804.7,128.8,130.2,127.75,128.0,71925,1750314540
2025-06-19 12:00:00,CE,ATM-2,31.370962,3080700,24700.0,24801.85,128.05,128.05,124.85,126.45,140475,1750314600
2025-06-19 12:01:00,CE,ATM-2,31.30289,3082650,24700.0,24798.6,126.1,126.9,123.8,123.8,106125,1750314660
2025-06-19 12:02:00,CE,ATM-2,31.810225,3082650,24700.0,24799.9,124.8,125.95,124.1,125.45,57225,1750314720
2025-06-19 12:03:00,CE,ATM-2,31.508448,3082650,24700.0,24801.65,125.0,126.3,125.0,126.15,40575,1750314780
2025-06-19 12:04:00,CE,ATM-2,31.476358,3105300,24700.0,24806.0,126.2,130.9,126.0,129.25,195300,1750314840
2025-06-19 12:05:00,CE,ATM-2,31.452812,3105300,24700.0,24813.2,129.45,134.6,129.2,134.6,215400,1750314900
2025-06-19 12:06:00,CE,ATM-2,32.281395,3105300,24700.0,24817.85,135.3,143.55,133.95,139.3,741375,1750314960
2025-06-19 12:07:00,CE,ATM-2,32.007565,3092850,24700.0,24811.2,138.35,138.8,132.1,133.65,385275,1750315020
2025-06-19 12:08:00,CE,ATM-2,32.49204,3092850,24700.0,24814.85,133.6,137.75,133.6,137.05,169725,1750315080
2025-06-19 12:09:00,CE,ATM-2,31.814665,3092850,24700.0,24815.9,137.05,138.8,136.4,136.75,178350,1750315140
2025-06-19 12:10:00,CE,ATM-2,31.940553,3085425,24700.0,24812.65,136.9,137.8,134.3,134.3,164775,1750315200
2025-06-19 12:11:00,CE,ATM-2,32.282567,3085425,24700.0,24813.0,134.7,135.85,134.1,134.95,101925,1750315260
2025-06-19 12:12:00,CE,ATM-2,32.652855,3085425,24700.0,24809.7,135.0,135.0,131.5,132.85,207300,1750315320
2025-06-19 12:13:00,CE,ATM-2,31.800835,3076275,24700.0,24811.05,132.75,133.45,131.7,132.5,82575,1750315380
2025-06-19 12:14:00,CE,ATM-2,32.002906,3076275,24700.0,24811.8,132.7,134.5,131.95,133.25,108525,1750315440
2025-06-19 12:15:00,CE,ATM-2,32.271526,3076275,24700.0,24808.25,133.5,133.5,130.75,130.8,93825,1750315500
2025-06-19 12:16:00,CE,ATM-2,32.418097,3093750,24700.0,24809.05,130.5,132.55,130.5,131.5,76200,1750315560
2025-06-19 12:17:00,CE,ATM-2,32.394049,3093750,24700.0,24809.0,132.0,133.05,130.65,131.3,62100,1750315620
2025-06-19 12:18:00,CE,ATM-2,32.125139,3093750,24700.0,24809.35,130.95,131.7,129.85,131.05,114300,1750315680
2025-06-19 12:19:00,CE,ATM-2,32.597589,3052725,24700.0,24807.5,131.65,132.45,129.0,130.2,125700,1750315740
2025-06-19 12:20:00,CE,ATM-2,32.723451,3052725,24700.0,24805.25,130.4,130.4,126.9,128.55,229875,1750315800
2025-06-19 12:21:00,CE,ATM-2,32.742131,3052725,24700.0,24802.6,128.0,128.55,125.8,126.45,151425,1750315860
2025-06-19 12:22:00,CE,ATM-2,32.645285,3029850,24700.0,24803.3,126.05,128.2,126.05,126.7,125700,1750315920
2025-06-19 12:23:00,CE,ATM-2,31.659291,3029850,24700.0,24808.75,126.45,129.85,126.45,129.3,147675,1750315980
2025-06-19 12:24:00,CE,ATM-2,31.660313,3029850,24700.0,24810.2,129.8,133.5,129.45,130.3,226725,1750316040
2025-06-19 12:25:00,CE,ATM-2,31.678512,3081750,24700.0,24807.35,130.0,131.55,128.0,128.0,130200,1750316100
2025-06-19 12:26:00,CE,ATM-2,32.025963,3081750,24700.0,24803.6,127.75,127.75,124.6,125.5,251700,1750316160
2025-06-19 12:27:00,CE,ATM-2,32.468691,3081750,24700.0,24804.05,125.2,126.9,124.8,126.35,87000,1750316220
2025-06-19 12:28:00,CE,ATM-2,32.590946,3082500,24700.0,24806.75,126.55,128.9,125.4,128.45,84300,1750316280
2025-06-19 12:29:00,CE,ATM-2,32.978053,3082500,24700.0,24804.95,128.3,129.95,127.1,127.5,81900,1750316340
2025-06-19 12:30:00,CE,ATM-2,32.740472,3082500,24700.0,24805.9,127.7,128.5,126.0,127.75,94650,1750316400
2025-06-19 12:31:00,CE,ATM-2,32.990947,3069600,24700.0,24803.5,127.6,128.75,126.05,126.15,81675,1750316460
2025-06-19 12:32:00,CE,ATM-2,32.793368,3069600,24700.0,24804.05,126.2,127.2,124.95,126.15,77400,1750316520
2025-06-19 12:33:00,CE,ATM-2,33.003954,3069600,24700.0,24803.9,126.3,126.85,124.9,126.2,66225,1750316580
2025-06-19 12:34:00,CE,ATM-2,32.77667,3071250,24700.0,24804.5,126.2,128.0,125.5,126.2,54450,1750316640
2025-06-19 12:35:00,CE,ATM-2,32.565592,3071250,24700.0,24804.8,126.1,126.15,124.45,126.0,97875,1750316700
2025-06-19 12:36:00,CE,ATM-2,33.256122,3071250,24700.0,24802.85,126.0,126.25,122.5,125.35,182475,1750316760
2025-06-19 12:37:00,CE,ATM-2,33.306444,3078375,24700.0,24801.55,125.35,125.35,123.8,124.3,64275,1750316820
2025-06-19 12:38:00,CE,ATM-2,32.331914,3078375,24700.0,24800.9,124.05,124.35,118.15,122.3,450450,1750316880
2025-06-19 12:39:00,CE,ATM-2,33.026013,3078375,24700.0,24795.05,122.75,122.75,118.75,118.75,191850,1750316940
2025-06-19 12:40:00,CE,ATM-2,33.062167,3163875,24700.0,24786.8,119.0,119.7,112.6,112.6,567375,1750317000
2025-06-19 12:41:00,CE,ATM-2,33.528984,3163875,24700.0,24788.6,113.75,117.05,113.75,114.45,341400,1750317060
2025-06-19 12:42:00,CE,ATM-2,32.738226,3163875,24700.0,24790.45,115.2,116.9,114.5,114.5,196875,1750317120
2025-06-19 12:43:00,CE,ATM-2,32.302681,3330750,24700.0,24792.7,114.3,115.85,112.2,115.4,206325,1750317180
2025-06-19 12:44:00,CE,ATM-2,33.541657,3330750,24700.0,24792.6,114.7,117.0,113.8,116.95,145425,1750317240
2025-06-19 12:45:00,CE,ATM-2,31.529503,3330750,24700.0,24783.95,116.3,116.3,107.55,107.55,530775,1750317300
2025-06-19 12:46:00,CE,ATM-2,30.021198,3377250,24700.0,24775.05,106.55,108.45,97.9,98.75,1258950,1750317360
2025-06-19 12:47:00,CE,ATM-2,32.378466,3377250,24700.0,24780.85,100.0,107.65,100.0,106.25,714225,1750317420
