datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 09:46:00,CE,ATM-2,9.584672,2643150,23250.0,23359.25,132.55,134.95,129.65,130.2,428325,1744776960
2025-04-16 09:47:00,CE,ATM-2,9.239979,2643150,23250.0,23354.3,130.7,132.5,124.9,124.9,512250,1744777020
2025-04-16 09:48:00,CE,ATM-2,9.981055,2695425,23250.0,23348.35,125.65,128.75,120.05,122.95,505425,1744777080
2025-04-16 09:49:00,CE,ATM-2,9.779365,2695425,23250.0,23346.65,123.7,124.85,118.3,120.8,349275,1744777140
2025-04-16 09:50:00,CE,ATM-2,9.903605,2695425,23250.0,23347.25,120.6,123.7,116.75,121.75,425325,1744777200
2025-04-16 09:51:00,CE,ATM-2,9.433316,2806125,23250.0,23352.75,122.6,126.45,120.4,124.3,391875,1744777260
2025-04-16 09:52:00,CE,ATM-2,9.953916,2806125,23250.0,23352.8,124.6,126.3,121.2,126.3,245700,1744777320
2025-04-16 09:53:00,CE,ATM-2,8.837163,2806125,23250.0,23355.7,126.9,127.0,122.95,124.55,306675,1744777380
2025-04-16 09:54:00,CE,ATM-2,8.244241,2859750,23250.0,23358.75,126.0,129.3,124.5,125.15,495750,1744777440
2025-04-16 09:55:00,CE,ATM-2,9.089298,2859750,23250.0,23353.5,124.95,124.95,120.5,123.6,291450,1744777500
2025-04-16 09:56:00,CE,ATM-2,9.977067,2859750,23250.0,23353.2,124.1,126.65,122.3,126.65,206700,1744777560
2025-04-16 09:57:00,CE,ATM-2,7.887121,2870250,23250.0,23367.55,126.35,132.9,125.3,131.7,613125,1744777620
2025-04-16 09:58:00,CE,ATM-2,7.113278,2870250,23250.0,23363.0,132.0,134.5,125.65,125.65,685800,1744777680
2025-04-16 09:59:00,CE,ATM-2,4.705695,2870250,23250.0,23357.9,122.65,122.65,114.4,116.6,872850,1744777740
2025-04-16 10:00:00,CE,ATM-2,5.218309,2961975,23250.0,23360.35,117.0,119.55,116.1,119.55,355650,1744777800
2025-04-16 10:01:00,CE,ATM-2,6.297954,2961975,23250.0,23360.7,119.05,121.8,112.55,121.7,466125,1744777860
2025-04-16 10:02:00,CE,ATM-2,0.0,2961975,23250.0,23365.8,121.65,125.4,120.7,122.95,500025,1744777920
2025-04-16 10:03:00,CE,ATM-2,0.0,2928675,23250.0,23364.8,122.65,124.75,120.2,120.4,267825,1744777980
2025-04-16 10:04:00,CE,ATM-2,0.0,2928675,23250.0,23367.05,120.0,124.25,119.6,123.2,219450,1744778040
2025-04-16 10:05:00,CE,ATM-2,0.0,2928675,23250.0,23362.65,123.75,124.95,118.65,118.8,319200,1744778100
2025-04-16 10:06:00,CE,ATM-2,5.816941,2996925,23250.0,23358.55,120.0,123.0,118.75,118.75,206400,1744778160
2025-04-16 10:07:00,CE,ATM-2,0.0,2996925,23250.0,23359.25,117.8,119.2,115.5,116.8,271125,1744778220
2025-04-16 10:08:00,CE,ATM-2,4.375879,2996925,23250.0,23356.0,116.95,120.45,114.4,114.4,323475,1744778280
2025-04-16 10:09:00,CE,ATM-2,0.0,3059475,23250.0,23356.6,115.55,119.0,114.0,114.0,212775,1744778340
2025-04-16 10:10:00,CE,ATM-2,4.308244,3059475,23250.0,23351.75,114.4,115.75,109.1,110.2,427875,1744778400
2025-04-16 10:11:00,CE,ATM-2,5.620189,3059475,23250.0,23355.1,110.55,115.3,110.55,115.15,293700,1744778460
2025-04-16 10:12:00,CE,ATM-2,4.641412,3037875,23250.0,23358.3,114.5,116.85,113.05,116.85,227625,1744778520
2025-04-16 10:13:00,CE,ATM-2,3.596903,3037875,23250.0,23358.85,116.9,117.0,113.2,116.75,174300,1744778580
2025-04-16 10:14:00,CE,ATM-2,4.407286,3037875,23250.0,23355.8,116.95,116.95,112.25,114.2,133575,1744778640
2025-04-16 10:15:00,CE,ATM-2,6.204462,3078150,23250.0,23343.3,114.05,115.25,105.65,105.65,413325,1744778700
2025-04-16 10:16:00,CE,ATM-2,5.724249,3078150,23250.0,23344.65,106.0,109.9,105.0,105.7,402450,1744778760
2025-04-16 10:17:00,CE,ATM-2,4.89411,3387225,23200.0,23323.5,142.75,143.85,130.95,131.8,786300,1744778820
2025-04-16 10:18:00,CE,ATM-2,0.0,3521925,23200.0,23324.75,130.0,132.65,128.2,129.4,541425,1744778880
2025-04-16 10:19:00,CE,ATM-2,4.865848,3521925,23200.0,23313.05,129.65,129.65,120.3,121.6,824625,1744778940
2025-04-16 10:20:00,CE,ATM-2,5.960883,3521925,23200.0,23312.5,122.4,124.5,118.4,122.55,607200,1744779000
2025-04-16 10:21:00,CE,ATM-2,7.335291,3885450,23200.0,23300.25,122.15,122.15,114.75,114.75,712050,1744779060
2025-04-16 10:22:00,CE,ATM-2,7.598779,3885450,23200.0,23299.75,115.3,118.7,113.3,115.1,617700,1744779120
2025-04-16 10:23:00,CE,ATM-2,8.456531,3885450,23200.0,23295.05,115.6,116.75,110.7,114.0,616200,1744779180
2025-04-16 10:24:00,CE,ATM-2,9.203863,4209675,23200.0,23291.05,115.35,115.7,113.25,113.55,323775,1744779240
2025-04-16 10:25:00,CE,ATM-2,9.476424,4209675,23200.0,23294.1,113.4,117.7,113.35,117.0,375600,1744779300
2025-04-16 10:26:00,CE,ATM-2,8.281339,4209675,23200.0,23302.8,116.75,119.8,116.45,119.8,515100,1744779360
2025-04-16 10:27:00,CE,ATM-2,7.725488,4144575,23200.0,23306.75,120.4,124.15,119.7,121.45,723450,1744779420
2025-04-16 10:28:00,CE,ATM-2,7.062997,4144575,23200.0,23307.9,121.8,122.7,120.25,120.65,343350,1744779480
2025-04-16 10:29:00,CE,ATM-2,9.255529,4144575,23200.0,23302.8,120.95,123.4,120.95,123.1,273150,1744779540
2025-04-16 10:30:00,CE,ATM-2,8.418577,4169700,23200.0,23300.4,123.7,124.1,117.55,118.2,511800,1744779600
2025-04-16 10:31:00,CE,ATM-2,9.635755,4169700,23200.0,23291.95,118.4,118.65,114.9,115.85,396225,1744779660
2025-04-16 10:32:00,CE,ATM-2,6.707184,4169700,23200.0,23311.6,117.0,123.6,116.85,123.1,546075,1744779720
2025-04-16 10:33:00,CE,ATM-2,7.411858,4319775,23200.0,23306.4,124.45,124.45,119.05,120.2,359250,1744779780
2025-04-16 10:34:00,CE,ATM-2,10.029166,4319775,23200.0,23286.1,119.1,119.6,108.0,112.9,998100,1744779840
2025-04-16 10:35:00,CE,ATM-2,8.30983,4319775,23200.0,23295.85,112.55,116.3,109.9,114.0,593175,1744779900
2025-04-16 10:36:00,CE,ATM-2,8.060932,4450950,23200.0,23295.8,113.9,115.0,111.65,113.1,315075,1744779960
2025-04-16 10:37:00,CE,ATM-2,8.783899,4450950,23200.0,23292.2,112.75,114.8,110.75,112.7,233475,1744780020
2025-04-16 10:38:00,CE,ATM-2,8.803837,4450950,23200.0,23290.0,111.65,112.3,108.75,111.0,369975,1744780080
2025-04-16 10:39:00,CE,ATM-2,8.542684,4545300,23200.0,23295.1,111.15,114.15,110.9,114.15,351750,1744780140
2025-04-16 10:40:00,CE,ATM-2,8.244383,4545300,23200.0,23298.6,114.4,116.8,113.15,116.0,409875,1744780200
2025-04-16 10:41:00,CE,ATM-2,7.831768,4545300,23200.0,23300.55,115.85,116.3,111.55,116.3,293400,1744780260
2025-04-16 10:42:00,CE,ATM-2,7.461589,4545825,23200.0,23301.05,115.85,117.2,114.3,115.6,299700,1744780320
2025-04-16 10:43:00,CE,ATM-2,7.813787,4545825,23200.0,23299.7,116.2,117.0,113.25,115.5,276900,1744780380
2025-04-16 10:44:00,CE,ATM-2,7.662879,4545825,23200.0,23300.2,114.45,117.9,113.4,115.45,281625,1744780440
2025-04-16 10:45:00,CE,ATM-2,7.362236,4581675,23200.0,23308.05,115.9,121.4,114.8,121.4,418200,1744780500
2025-04-16 10:46:00,CE,ATM-2,5.523365,4581675,23200.0,23312.3,122.45,122.45,119.5,121.5,367575,1744780560
2025-04-16 10:47:00,CE,ATM-2,7.314773,4581675,23200.0,23308.1,119.5,122.0,118.95,121.3,312000,1744780620
2025-04-16 10:48:00,CE,ATM-2,7.076255,4517100,23200.0,23310.25,121.4,124.95,119.7,122.6,472200,1744780680
2025-04-16 10:49:00,CE,ATM-2,7.099006,4517100,23200.0,23307.45,124.55,124.55,118.95,120.15,318300,1744780740
2025-04-16 10:50:00,CE,ATM-2,7.708366,4517100,23200.0,23307.25,120.7,123.2,118.3,121.6,299100,1744780800
2025-04-16 10:51:00,CE,ATM-2,6.72628,4351875,23200.0,23310.35,120.5,128.75,120.5,121.85,687375,1744780860
2025-04-16 10:52:00,CE,ATM-2,6.829512,4351875,23200.0,23310.6,122.85,126.15,122.3,122.3,270450,1744780920
2025-04-16 10:53:00,CE,ATM-2,8.878255,4351875,23200.0,23297.9,121.85,122.5,116.5,117.45,438975,1744780980
2025-04-16 10:54:00,CE,ATM-2,8.423119,4329150,23200.0,23299.1,117.65,119.9,116.5,116.85,251100,1744781040
2025-04-16 10:55:00,CE,ATM-2,9.3385,4329150,23200.0,23303.9,116.65,123.95,114.05,123.95,452325,1744781100
2025-04-16 10:56:00,CE,ATM-2,8.138623,4329150,23200.0,23298.7,123.9,125.25,115.55,115.55,426075,1744781160
2025-04-16 10:57:00,CE,ATM-2,8.791989,4392375,23200.0,23299.25,116.1,118.65,116.1,118.2,222075,1744781220
2025-04-16 10:58:00,CE,ATM-2,9.764854,4392375,23200.0,23288.9,118.6,119.85,113.35,113.6,428475,1744781280
2025-04-16 10:59:00,CE,ATM-2,9.919974,4392375,23200.0,23287.65,114.1,115.6,110.85,113.25,386475,1744781340
2025-04-16 11:00:00,CE,ATM-2,10.108254,930900,23150.0,23274.9,148.9,149.0,142.95,143.8,108450,1744781400
2025-04-16 11:01:00,CE,ATM-2,10.156453,4491300,23200.0,23281.5,110.4,112.55,109.1,109.55,540975,1744781460
2025-04-16 11:02:00,CE,ATM-2,10.361843,4491300,23200.0,23281.15,109.9,112.1,109.35,110.15,364650,1744781520
2025-04-16 11:03:00,CE,ATM-2,10.689551,4690200,23200.0,23280.2,109.9,111.3,108.55,110.85,382200,1744781580
2025-04-16 11:04:00,CE,ATM-2,10.676018,4690200,23200.0,23284.5,111.25,113.95,110.35,113.95,489300,1744781640
2025-04-16 11:05:00,CE,ATM-2,11.730079,4690200,23200.0,23281.0,113.7,116.3,111.95,116.0,532350,1744781700
2025-04-16 11:06:00,CE,ATM-2,11.780152,4667100,23200.0,23286.05,114.75,121.0,113.2,119.85,428400,1744781760
2025-04-16 11:07:00,CE,ATM-2,11.825804,4667100,23200.0,23292.35,120.9,125.7,120.4,124.65,636975,1744781820
2025-04-16 11:08:00,CE,ATM-2,11.827766,4667100,23200.0,23306.1,124.7,135.0,124.5,135.0,632925,1744781880
2025-04-16 11:09:00,CE,ATM-2,12.867226,4164150,23200.0,23307.65,134.9,142.75,130.6,140.45,1115550,1744781940
2025-04-16 11:10:00,CE,ATM-2,12.644183,4164150,23200.0,23309.5,140.0,145.25,137.8,140.9,651375,1744782000
2025-04-16 11:11:00,CE,ATM-2,12.459126,4164150,23200.0,23313.65,140.25,145.45,139.2,143.3,533475,1744782060
2025-04-16 11:12:00,CE,ATM-2,12.57718,3954525,23200.0,23313.9,143.3,147.0,140.6,143.95,526800,1744782120
2025-04-16 11:13:00,CE,ATM-2,13.303374,3954525,23200.0,23312.7,143.55,148.3,143.55,146.0,434550,1744782180
2025-04-16 11:14:00,CE,ATM-2,13.155,3954525,23200.0,23318.85,145.9,150.05,143.8,150.05,356700,1744782240
2025-04-16 11:15:00,CE,ATM-2,13.220076,3796725,23200.0,23323.4,148.2,154.95,145.85,153.8,651975,1744782300
2025-04-16 11:16:00,CE,ATM-2,13.29995,3263925,23250.0,23326.15,118.55,120.0,115.8,119.75,616275,1744782360
2025-04-16 11:17:00,CE,ATM-2,13.422457,3263925,23250.0,23326.8,119.0,120.75,115.4,120.75,430050,1744782420
2025-04-16 11:18:00,CE,ATM-2,13.215009,3114225,23250.0,23328.9,119.15,121.2,117.55,121.2,462600,1744782480
2025-04-16 11:19:00,CE,ATM-2,12.739481,3114225,23250.0,23335.05,121.25,124.1,120.65,123.3,681450,1744782540
2025-04-16 11:20:00,CE,ATM-2,12.363673,3114225,23250.0,23333.6,122.75,123.95,120.1,120.55,307800,1744782600
2025-04-16 11:21:00,CE,ATM-2,12.036642,2993625,23250.0,23329.8,120.3,122.25,116.35,116.35,407400,1744782660
2025-04-16 11:22:00,CE,ATM-2,11.933893,2993625,23250.0,23331.25,115.6,117.4,112.55,116.9,524550,1744782720
2025-04-16 11:23:00,CE,ATM-2,11.898355,2993625,23250.0,23333.45,116.55,118.3,113.35,118.3,287175,1744782780
2025-04-16 11:24:00,CE,ATM-2,12.025677,2999400,23250.0,23333.8,118.75,119.85,115.6,119.1,248175,1744782840
2025-04-16 11:25:00,CE,ATM-2,11.833546,2999400,23250.0,23331.05,119.4,119.9,115.2,116.25,228075,1744782900
2025-04-16 11:26:00,CE,ATM-2,11.565589,2999400,23250.0,23331.0,116.4,118.55,115.0,115.0,178350,1744782960
2025-04-16 11:27:00,CE,ATM-2,11.553592,2964675,23250.0,23333.45,114.85,118.9,114.45,116.7,208425,1744783020
2025-04-16 11:28:00,CE,ATM-2,11.517092,2964675,23250.0,23335.0,116.1,119.0,115.3,117.65,158175,1744783080
2025-04-16 11:29:00,CE,ATM-2,11.096846,3611325,23200.0,23323.55,152.1,152.15,144.05,145.7,368025,1744783140
2025-04-16 11:30:00,CE,ATM-2,12.571835,2906400,23250.0,23327.0,112.2,116.65,111.3,116.65,300450,1744783200
2025-04-16 11:31:00,CE,ATM-2,12.302505,2906400,23250.0,23328.65,116.05,117.15,114.45,116.55,184350,1744783260
2025-04-16 11:32:00,CE,ATM-2,11.957089,2906400,23250.0,23328.35,116.95,119.2,114.6,114.75,230250,1744783320
2025-04-16 11:33:00,CE,ATM-2,11.143255,3591600,23200.0,23324.65,150.0,151.5,146.7,146.7,144750,1744783380
2025-04-16 11:34:00,CE,ATM-2,12.128309,2907975,23250.0,23326.45,112.15,114.55,111.7,114.15,165975,1744783440
2025-04-16 11:35:00,CE,ATM-2,11.137627,3591600,23200.0,23324.65,149.3,149.85,143.8,146.65,216825,1744783500
2025-04-16 11:36:00,CE,ATM-2,11.742081,2912475,23250.0,23332.6,112.2,116.95,111.5,116.75,251700,1744783560
2025-04-16 11:37:00,CE,ATM-2,11.472884,2912475,23250.0,23333.5,117.0,117.6,114.0,116.2,261525,1744783620
2025-04-16 11:38:00,CE,ATM-2,9.66786,3645075,23200.0,23322.95,151.4,151.4,139.75,140.35,394275,1744783680
2025-04-16 11:39:00,CE,ATM-2,10.37395,3601350,23200.0,23321.45,140.4,143.35,140.4,141.35,231900,1744783740
2025-04-16 11:40:00,CE,ATM-2,9.63951,3601350,23200.0,23320.9,140.85,141.75,138.05,138.5,280500,1744783800
2025-04-16 11:41:00,CE,ATM-2,10.311128,3601350,23200.0,23318.05,139.25,141.45,137.0,138.3,164925,1744783860
2025-04-16 11:42:00,CE,ATM-2,10.975496,2990325,23250.0,23325.8,104.85,109.1,103.65,108.35,304575,1744783920
2025-04-16 11:43:00,CE,ATM-2,11.072868,2990325,23250.0,23331.1,108.35,113.0,108.35,112.6,316875,1744783980
2025-04-16 11:44:00,CE,ATM-2,11.230458,2990325,23250.0,23333.95,112.6,115.35,111.45,115.35,254850,1744784040
2025-04-16 11:45:00,CE,ATM-2,11.236403,3004875,23250.0,23335.3,114.75,116.35,114.15,116.35,251325,1744784100
2025-04-16 11:46:00,CE,ATM-2,11.452871,3004875,23250.0,23338.0,116.05,119.25,114.65,119.25,305175,1744784160
2025-04-16 11:47:00,CE,ATM-2,11.270449,3004875,23250.0,23336.1,118.6,118.6,115.95,117.05,209850,1744784220
2025-04-16 11:48:00,CE,ATM-2,11.290952,3028725,23250.0,23334.85,117.9,118.1,115.05,116.2,192675,1744784280
2025-04-16 11:49:00,CE,ATM-2,10.870225,3028725,23250.0,23339.15,116.55,118.2,114.8,117.6,198150,1744784340
2025-04-16 11:50:00,CE,ATM-2,11.592911,3028725,23250.0,23334.55,117.4,117.8,114.2,117.25,184200,1744784400
2025-04-16 11:51:00,CE,ATM-2,11.026302,2973000,23250.0,23333.95,117.2,117.4,114.35,114.35,97875,1744784460
2025-04-16 11:52:00,CE,ATM-2,11.267836,2973000,23250.0,23335.15,114.0,116.65,112.7,116.25,232425,1744784520
2025-04-16 11:53:00,CE,ATM-2,10.963314,2973000,23250.0,23331.1,115.35,115.6,111.25,111.95,150600,1744784580
2025-04-16 11:54:00,CE,ATM-2,10.96336,2954850,23250.0,23332.35,111.75,114.5,111.25,112.85,97125,1744784640
2025-04-16 11:55:00,CE,ATM-2,10.529917,2954850,23250.0,23339.15,111.9,117.55,111.9,116.1,204675,1744784700
2025-04-16 11:56:00,CE,ATM-2,10.563843,2954850,23250.0,23337.8,116.55,117.9,114.75,115.2,175725,1744784760
2025-04-16 11:57:00,CE,ATM-2,10.410128,2960625,23250.0,23339.7,114.75,116.5,113.45,116.0,142125,1744784820
2025-04-16 11:58:00,CE,ATM-2,9.943335,2960625,23250.0,23336.75,115.9,116.85,110.65,111.85,227025,1744784880
2025-04-16 11:59:00,CE,ATM-2,10.063095,2960625,23250.0,23327.7,111.95,111.95,104.55,105.5,412875,1744784940
2025-04-16 12:00:00,CE,ATM-2,10.213122,2996175,23250.0,23330.1,106.05,108.25,106.05,107.9,226200,1744785000
2025-04-16 12:01:00,CE,ATM-2,9.996641,2996175,23250.0,23332.85,108.15,109.25,106.85,109.05,155400,1744785060
2025-04-16 12:02:00,CE,ATM-2,9.753909,2996175,23250.0,23338.0,109.35,112.0,107.65,112.0,185775,1744785120
2025-04-16 12:03:00,CE,ATM-2,9.081938,3016125,23250.0,23342.65,112.15,113.55,112.15,113.1,236625,1744785180
2025-04-16 12:04:00,CE,ATM-2,8.692458,3016125,23250.0,23343.4,113.55,115.15,110.55,112.3,261900,1744785240
2025-04-16 12:05:00,CE,ATM-2,8.788282,3016125,23250.0,23343.0,111.9,112.4,109.7,112.3,220500,1744785300
2025-04-16 12:06:00,CE,ATM-2,8.47573,3134175,23250.0,23337.65,112.35,112.7,106.85,106.85,285450,1744785360
2025-04-16 12:07:00,CE,ATM-2,8.689392,3134175,23250.0,23335.0,105.45,106.65,103.05,105.5,418575,1744785420
2025-04-16 12:08:00,CE,ATM-2,7.902834,3134175,23250.0,23341.55,105.1,110.6,105.1,108.05,292200,1744785480
2025-04-16 12:09:00,CE,ATM-2,8.540603,3146625,23250.0,23342.9,108.4,111.3,108.2,111.3,178425,1744785540
2025-04-16 12:10:00,CE,ATM-2,7.515364,3146625,23250.0,23342.45,111.5,111.5,107.0,107.55,236025,1744785600
2025-04-16 12:11:00,CE,ATM-2,7.736646,3146625,23250.0,23342.65,107.05,108.6,105.65,108.4,143175,1744785660
2025-04-16 12:12:00,CE,ATM-2,7.78316,3142425,23250.0,23347.05,108.1,112.25,108.1,112.25,191625,1744785720
2025-04-16 12:13:00,CE,ATM-2,7.069464,3142425,23250.0,23345.7,112.8,113.4,107.85,109.0,266850,1744785780
2025-04-16 12:14:00,CE,ATM-2,7.204037,3142425,23250.0,23341.2,109.2,109.8,103.05,105.5,309975,1744785840
2025-04-16 12:15:00,CE,ATM-2,7.449417,3123375,23250.0,23341.1,105.6,106.8,103.4,106.15,189450,1744785900
2025-04-16 12:16:00,CE,ATM-2,8.361131,3123375,23250.0,23340.4,106.65,109.35,105.85,108.55,183525,1744785960
2025-04-16 12:17:00,CE,ATM-2,8.006388,3123375,23250.0,23346.95,108.3,112.95,107.3,112.8,291600,1744786020
2025-04-16 12:18:00,CE,ATM-2,8.307551,2997075,23250.0,23346.35,112.8,113.25,110.5,113.25,180000,1744786080
2025-04-16 12:19:00,CE,ATM-2,8.943303,2997075,23250.0,23345.45,113.2,114.65,111.8,114.65,208125,1744786140
2025-04-16 12:20:00,CE,ATM-2,9.50565,2997075,23250.0,23343.25,115.1,116.35,114.0,114.9,284325,1744786200
2025-04-16 12:21:00,CE,ATM-2,9.589005,2847600,23250.0,23346.15,115.0,118.0,113.9,117.5,247050,1744786260
2025-04-16 12:22:00,CE,ATM-2,10.032083,2847600,23250.0,23345.6,118.05,119.7,117.0,118.7,224775,1744786320
2025-04-16 12:23:00,CE,ATM-2,9.440047,2847600,23250.0,23348.6,119.05,119.5,117.1,118.9,150000,1744786380
2025-04-16 12:24:00,CE,ATM-2,8.38262,2800200,23250.0,23352.65,118.9,121.2,118.5,118.7,326625,1744786440
2025-04-16 12:25:00,CE,ATM-2,8.741742,2800200,23250.0,23354.95,118.8,122.6,118.8,121.75,251550,1744786500
2025-04-16 12:26:00,CE,ATM-2,7.827366,2800200,23250.0,23351.0,122.5,122.85,115.6,115.6,330225,1744786560
2025-04-16 12:27:00,CE,ATM-2,7.288011,2755050,23250.0,23352.85,115.6,118.65,115.4,115.7,222750,1744786620
2025-04-16 12:28:00,CE,ATM-2,7.160106,2755050,23250.0,23351.25,116.8,118.5,113.9,113.95,148725,1744786680
2025-04-16 12:29:00,CE,ATM-2,7.838951,2755050,23250.0,23348.6,114.3,115.35,112.65,113.55,150900,1744786740
2025-04-16 12:30:00,CE,ATM-2,8.330605,2760000,23250.0,23349.9,114.15,116.15,112.4,116.15,135600,1744786800
2025-04-16 12:31:00,CE,ATM-2,7.233346,2760000,23250.0,23349.35,116.2,116.2,112.45,112.45,139575,1744786860
2025-04-16 12:32:00,CE,ATM-2,8.301677,2760000,23250.0,23344.65,112.4,112.4,109.65,111.65,235875,1744786920
2025-04-16 12:33:00,CE,ATM-2,8.109543,2776425,23250.0,23348.15,111.2,115.7,111.2,113.95,143475,1744786980
2025-04-16 12:34:00,CE,ATM-2,7.816103,2776425,23250.0,23352.65,113.4,117.2,113.4,116.9,165450,1744787040
2025-04-16 12:35:00,CE,ATM-2,7.375874,2776425,23250.0,23356.2,116.2,118.9,116.2,118.8,182025,1744787100
2025-04-16 12:36:00,CE,ATM-2,7.858933,2740350,23250.0,23355.6,118.5,120.05,116.25,119.55,205800,1744787160
2025-04-16 12:37:00,CE,ATM-2,7.203157,2740350,23250.0,23358.5,119.95,121.9,118.85,120.4,207000,1744787220
2025-04-16 12:38:00,CE,ATM-2,7.367245,2740350,23250.0,23352.85,120.15,120.15,115.7,115.8,208050,1744787280
2025-04-16 12:39:00,CE,ATM-2,6.871508,2769750,23250.0,23353.75,114.65,117.45,114.0,115.35,194775,1744787340
2025-04-16 12:40:00,CE,ATM-2,7.154232,2769750,23250.0,23357.15,115.65,119.05,115.65,119.05,140925,1744787400
2025-04-16 12:41:00,CE,ATM-2,7.856897,2769750,23250.0,23357.45,119.8,121.5,118.8,121.1,222675,1744787460
2025-04-16 12:42:00,CE,ATM-2,7.747716,2696850,23250.0,23361.55,120.45,124.5,120.0,124.4,308175,1744787520
2025-04-16 12:43:00,CE,ATM-2,7.163339,2696850,23250.0,23360.45,124.9,124.9,121.6,122.0,229950,1744787580
2025-04-16 12:44:00,CE,ATM-2,7.500458,2696850,23250.0,23357.3,121.5,123.05,120.0,120.0,155775,1744787640
2025-04-16 12:45:00,CE,ATM-2,8.01413,2669025,23250.0,23356.25,120.35,122.35,119.65,120.45,131775,1744787700
2025-04-16 12:46:00,CE,ATM-2,8.182946,2669025,23250.0,23353.25,120.45,121.05,118.0,118.35,162150,1744787760
2025-04-16 12:47:00,CE,ATM-2,8.166706,2669025,23250.0,23351.5,118.35,119.35,116.7,116.8,160125,1744787820
2025-04-16 12:48:00,CE,ATM-2,9.030415,2698200,23250.0,23352.5,116.65,120.55,116.65,120.35,126000,1744787880
2025-04-16 12:49:00,CE,ATM-2,8.185268,2698200,23250.0,23350.4,120.75,120.75,115.1,115.9,155700,1744787940
2025-04-16 12:50:00,CE,ATM-2,8.306609,2698200,23250.0,23349.2,115.85,117.0,114.25,115.25,138000,1744788000
2025-04-16 12:51:00,CE,ATM-2,8.059538,2730600,23250.0,23350.05,115.3,117.6,114.15,115.2,132525,1744788060
2025-04-16 12:52:00,CE,ATM-2,8.518443,2730600,23250.0,23351.95,115.2,118.2,115.2,118.2,102600,1744788120
2025-04-16 12:53:00,CE,ATM-2,8.212248,2730600,23250.0,23353.3,118.0,118.85,116.15,118.4,80850,1744788180
2025-04-16 12:54:00,CE,ATM-2,7.672248,2731575,23250.0,23349.95,119.0,119.0,113.95,113.95,138300,1744788240
2025-04-16 12:55:00,CE,ATM-2,7.784276,2731575,23250.0,23351.45,114.9,116.75,114.9,115.55,78375,1744788300
2025-04-16 12:56:00,CE,ATM-2,7.663169,2731575,23250.0,23349.25,116.0,117.2,112.75,113.3,154200,1744788360
2025-04-16 12:57:00,CE,ATM-2,7.921096,2772150,23250.0,23350.2,113.3,115.35,112.85,114.85,109275,1744788420
2025-04-16 12:58:00,CE,ATM-2,7.515778,2772150,23250.0,23346.8,114.9,115.85,110.5,110.75,200475,1744788480
2025-04-16 12:59:00,CE,ATM-2,8.338981,2772150,23250.0,23343.45,110.9,111.45,108.95,110.45,215850,1744788540
2025-04-16 13:00:00,CE,ATM-2,8.223214,2772150,23250.0,23345.0,110.4,112.9,109.0,111.35,162450,1744788600
2025-04-16 13:01:00,CE,ATM-2,8.606221,2766450,23250.0,23345.5,111.3,113.0,110.95,113.0,97725,1744788660
2025-04-16 13:02:00,CE,ATM-2,8.356489,2766450,23250.0,23344.15,113.1,114.3,111.05,111.05,183075,1744788720
2025-04-16 13:03:00,CE,ATM-2,8.494947,2753025,23250.0,23342.7,111.6,112.55,110.3,110.3,98625,1744788780
2025-04-16 13:04:00,CE,ATM-2,7.983963,2753025,23250.0,23345.95,110.15,111.35,109.55,111.35,96225,1744788840
2025-04-16 13:05:00,CE,ATM-2,8.489429,2753025,23250.0,23341.9,111.8,111.8,108.5,109.6,168000,1744788900
2025-04-16 13:06:00,CE,ATM-2,8.670873,2753025,23250.0,23340.85,109.75,110.7,108.1,109.35,92025,1744788960
2025-04-16 13:07:00,CE,ATM-2,8.82633,2772150,23250.0,23335.7,109.25,109.85,105.75,105.75,241575,1744789020
2025-04-16 13:08:00,CE,ATM-2,8.60138,2772150,23250.0,23338.65,106.45,108.6,105.8,107.3,147225,1744789080
2025-04-16 13:09:00,CE,ATM-2,9.003698,2772150,23250.0,23337.25,107.3,107.75,106.4,107.6,89550,1744789140
2025-04-16 13:10:00,CE,ATM-2,9.077138,2801025,23250.0,23336.55,107.9,107.9,106.0,107.3,109650,1744789200
2025-04-16 13:11:00,CE,ATM-2,9.326203,2801025,23250.0,23338.95,107.5,110.1,106.55,110.1,259125,1744789260
2025-04-16 13:12:00,CE,ATM-2,9.266256,2714550,23250.0,23339.75,110.2,110.7,108.8,110.5,121875,1744789320
2025-04-16 13:13:00,CE,ATM-2,7.419496,2714550,23250.0,23351.95,110.5,114.8,110.45,114.8,294750,1744789380
2025-04-16 13:14:00,CE,ATM-2,6.201162,2714550,23250.0,23357.3,114.3,117.5,114.3,116.9,351600,1744789440
2025-04-16 13:15:00,CE,ATM-2,6.525837,2714550,23250.0,23353.4,116.45,117.1,113.95,113.95,276075,1744789500
2025-04-16 13:16:00,CE,ATM-2,6.49074,2781075,23250.0,23345.5,113.75,113.9,106.75,106.75,365700,1744789560
2025-04-16 13:17:00,CE,ATM-2,7.118869,2781075,23250.0,23337.75,106.05,106.95,101.05,101.65,508275,1744789620
2025-04-16 13:18:00,CE,ATM-2,7.757026,2781075,23250.0,23333.75,101.3,101.35,99.15,100.3,360150,1744789680
2025-04-16 13:19:00,CE,ATM-2,8.419895,2810775,23250.0,23330.4,101.55,102.2,99.9,99.9,220875,1744789740
