datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 11:09:00,CE,ATM-2,28.08212,3373650,22950.0,23040.65,119.6,119.6,113.05,114.6,219150,1742449140
2025-03-20 11:10:00,CE,ATM-2,29.565891,3373650,22950.0,23042.7,114.9,119.0,113.95,118.5,192525,1742449200
2025-03-20 11:11:00,CE,ATM-2,30.341717,3373650,22950.0,23046.1,118.0,122.25,117.9,122.2,192825,1742449260
2025-03-20 11:12:00,CE,ATM-2,30.029093,3368925,22950.0,23049.9,122.15,126.55,121.1,124.4,387525,1742449320
2025-03-20 11:13:00,CE,ATM-2,32.171195,3368925,22950.0,23064.3,125.2,141.45,124.15,138.6,1055325,1742449380
2025-03-20 11:14:00,CE,ATM-2,31.167036,3368925,22950.0,23063.55,141.05,142.65,135.3,136.35,639150,1742449440
2025-03-20 11:15:00,CE,ATM-2,29.144499,3105075,22950.0,23065.95,135.95,138.3,133.9,135.05,397275,1742449500
2025-03-20 11:16:00,CE,ATM-2,28.997258,3105075,22950.0,23060.4,135.55,137.0,130.4,130.4,245025,1742449560
2025-03-20 11:17:00,CE,ATM-2,31.064412,3105075,22950.0,23058.25,130.0,132.85,129.65,131.85,282600,1742449620
2025-03-20 11:18:00,CE,ATM-2,30.755467,3087975,22950.0,23054.4,131.55,131.55,127.9,128.35,220500,1742449680
2025-03-20 11:19:00,CE,ATM-2,31.806506,3087975,22950.0,23051.6,129.0,130.6,127.7,127.85,148275,1742449740
2025-03-20 11:20:00,CE,ATM-2,29.201428,3087975,22950.0,23046.85,127.65,127.7,118.85,120.0,440850,1742449800
2025-03-20 11:21:00,CE,ATM-2,29.570414,3075975,22950.0,23045.45,118.35,121.9,116.75,119.45,330825,1742449860
2025-03-20 11:22:00,CE,ATM-2,30.210775,3075975,22950.0,23049.7,118.45,123.55,117.0,123.55,237225,1742449920
2025-03-20 11:23:00,CE,ATM-2,29.990603,3075975,22950.0,23048.9,121.4,124.1,118.1,122.5,255450,1742449980
2025-03-20 11:24:00,CE,ATM-2,29.581029,3037350,22950.0,23054.5,124.25,126.05,123.2,126.0,288825,1742450040
2025-03-20 11:25:00,CE,ATM-2,29.128884,3037350,22950.0,23055.65,125.7,127.35,123.45,126.1,209550,1742450100
2025-03-20 11:26:00,CE,ATM-2,28.337939,3037350,22950.0,23051.15,126.6,126.6,120.15,121.35,209925,1742450160
2025-03-20 11:27:00,CE,ATM-2,27.704847,3040875,22950.0,23047.5,119.6,121.15,115.55,117.5,279150,1742450220
2025-03-20 11:28:00,CE,ATM-2,29.327319,3040875,22950.0,23050.2,118.0,122.8,116.6,121.95,170475,1742450280
2025-03-20 11:29:00,CE,ATM-2,28.81025,3040875,22950.0,23053.25,123.8,123.9,122.3,123.4,172800,1742450340
2025-03-20 11:30:00,CE,ATM-2,29.526799,3039000,22950.0,23053.4,123.6,124.5,119.1,124.5,185025,1742450400
2025-03-20 11:31:00,CE,ATM-2,28.853679,3039000,22950.0,23054.25,124.65,126.3,122.2,124.05,249975,1742450460
2025-03-20 11:32:00,CE,ATM-2,27.935925,3039000,22950.0,23052.5,125.15,125.2,121.25,121.25,121350,1742450520
2025-03-20 11:33:00,CE,ATM-2,28.043742,3022050,22950.0,23049.5,121.7,122.8,119.0,119.0,169350,1742450580
2025-03-20 11:34:00,CE,ATM-2,27.904192,3022050,22950.0,23045.65,119.2,119.2,115.1,115.75,219900,1742450640
2025-03-20 11:35:00,CE,ATM-2,29.850719,3022050,22950.0,23047.8,115.0,120.25,113.95,120.25,270525,1742450700
2025-03-20 11:36:00,CE,ATM-2,28.385521,3031650,22950.0,23050.5,121.2,123.35,119.0,120.0,226425,1742450760
2025-03-20 11:37:00,CE,ATM-2,29.697222,3031650,22950.0,23050.75,119.0,122.75,119.0,122.05,108075,1742450820
2025-03-20 11:38:00,CE,ATM-2,28.928637,3031650,22950.0,23054.5,122.8,124.55,121.8,123.7,154425,1742450880
2025-03-20 11:39:00,CE,ATM-2,28.405289,3018900,22950.0,23051.6,123.75,124.2,119.6,120.6,135225,1742450940
2025-03-20 11:40:00,CE,ATM-2,29.296074,3018900,22950.0,23052.5,120.5,122.5,119.5,122.5,93075,1742451000
2025-03-20 11:41:00,CE,ATM-2,26.254289,3018900,22950.0,23051.75,123.5,123.5,117.3,117.5,123750,1742451060
2025-03-20 11:42:00,CE,ATM-2,26.4669,3011325,22950.0,23053.25,116.85,118.9,116.15,118.9,173475,1742451120
2025-03-20 11:43:00,CE,ATM-2,27.440752,3011325,22950.0,23053.75,119.0,120.55,116.8,120.55,129300,1742451180
2025-03-20 11:44:00,CE,ATM-2,26.05474,3011325,22950.0,23057.5,120.65,123.0,120.35,121.6,166875,1742451240
2025-03-20 11:45:00,CE,ATM-2,26.506321,3012525,22950.0,23058.85,121.85,123.25,120.3,123.2,125550,1742451300
2025-03-20 11:46:00,CE,ATM-2,26.063974,3012525,22950.0,23057.0,123.15,124.65,121.05,121.05,155925,1742451360
2025-03-20 11:47:00,CE,ATM-2,25.645074,3012525,22950.0,23055.85,120.75,122.0,118.3,119.5,140850,1742451420
2025-03-20 11:48:00,CE,ATM-2,25.085127,2995050,22950.0,23060.7,119.2,122.75,119.2,122.7,96225,1742451480
2025-03-20 11:49:00,CE,ATM-2,23.317768,2995050,22950.0,23055.2,123.6,123.6,115.95,115.95,226425,1742451540
2025-03-20 11:50:00,CE,ATM-2,25.234396,2995050,22950.0,23057.5,115.45,120.1,115.0,120.1,238875,1742451600
2025-03-20 11:51:00,CE,ATM-2,23.723291,3010125,22950.0,23060.05,120.4,122.4,118.45,120.35,127800,1742451660
2025-03-20 11:52:00,CE,ATM-2,23.215798,3010125,22950.0,23061.8,121.0,121.9,119.1,121.2,81150,1742451720
2025-03-20 11:53:00,CE,ATM-2,21.895123,3010125,22950.0,23053.45,121.25,121.25,112.6,112.6,265650,1742451780
2025-03-20 11:54:00,CE,ATM-2,25.442067,3018675,22950.0,23058.65,111.9,121.25,111.9,121.0,356700,1742451840
2025-03-20 11:55:00,CE,ATM-2,24.705459,3018675,22950.0,23065.4,121.75,125.7,121.0,125.7,387450,1742451900
2025-03-20 11:56:00,CE,ATM-2,22.42863,3018675,22950.0,23066.85,127.0,128.15,124.35,124.5,314700,1742451960
2025-03-20 11:57:00,CE,ATM-2,22.400629,2920350,22950.0,23064.3,123.85,125.45,121.35,122.2,140550,1742452020
2025-03-20 11:58:00,CE,ATM-2,19.595554,2920350,22950.0,23066.25,122.2,124.1,119.65,121.35,157200,1742452080
2025-03-20 11:59:00,CE,ATM-2,21.003532,2920350,22950.0,23063.15,121.5,122.35,118.4,119.75,116925,1742452140
2025-03-20 12:00:00,CE,ATM-2,21.024767,2915775,22950.0,23064.6,119.3,121.45,118.25,121.0,119700,1742452200
2025-03-20 12:01:00,CE,ATM-2,20.839392,2915775,22950.0,23068.6,121.65,124.9,121.65,124.35,162450,1742452260
2025-03-20 12:02:00,CE,ATM-2,19.535051,2915775,22950.0,23068.3,125.5,126.0,122.8,123.0,282000,1742452320
2025-03-20 12:03:00,CE,ATM-2,23.886964,2898375,22950.0,23072.4,123.2,131.2,123.2,130.35,315900,1742452380
2025-03-20 12:04:00,CE,ATM-2,22.04826,2898375,22950.0,23069.05,129.7,130.75,125.4,125.65,279150,1742452440
2025-03-20 12:05:00,CE,ATM-2,22.073088,2898375,22950.0,23065.85,126.1,127.65,122.5,122.8,242400,1742452500
2025-03-20 12:06:00,CE,ATM-2,20.046665,2865075,22950.0,23068.05,122.7,127.65,122.55,123.0,187575,1742452560
2025-03-20 12:07:00,CE,ATM-2,20.440482,2865075,22950.0,23068.7,123.0,125.0,121.5,123.85,109125,1742452620
2025-03-20 12:08:00,CE,ATM-2,20.302657,2865075,22950.0,23070.3,123.6,125.3,121.95,125.15,75375,1742452680
2025-03-20 12:09:00,CE,ATM-2,20.082136,2881350,22950.0,23069.15,124.5,125.5,121.8,123.9,79275,1742452740
2025-03-20 12:10:00,CE,ATM-2,20.204106,2881350,22950.0,23066.0,123.75,125.0,120.55,121.1,146700,1742452800
2025-03-20 12:11:00,CE,ATM-2,20.125224,2881350,22950.0,23068.6,121.25,124.3,118.9,123.35,195225,1742452860
2025-03-20 12:12:00,CE,ATM-2,18.462094,2872725,22950.0,23069.65,123.45,124.5,121.8,123.15,92625,1742452920
2025-03-20 12:13:00,CE,ATM-2,21.673514,2872725,22950.0,23071.7,124.05,127.25,122.85,127.25,172650,1742452980
2025-03-20 12:14:00,CE,ATM-2,19.703862,2872725,22950.0,23072.55,127.8,127.8,125.15,126.55,168375,1742453040
2025-03-20 12:15:00,CE,ATM-2,15.61651,2866350,22950.0,23073.45,126.9,128.7,125.3,125.3,158475,1742453100
2025-03-20 12:16:00,CE,ATM-2,21.611037,2866350,22950.0,23074.9,125.0,132.15,124.55,129.95,319875,1742453160
2025-03-20 12:17:00,CE,ATM-2,14.520008,2866350,22950.0,23074.55,129.65,130.55,125.7,126.0,188175,1742453220
2025-03-20 12:18:00,CE,ATM-2,19.554398,13379025,23000.0,23078.8,80.7,88.45,80.7,87.9,1255125,1742453280
2025-03-20 12:19:00,CE,ATM-2,17.737537,13379025,23000.0,23080.5,87.5,87.9,84.6,87.3,1260075,1742453340
2025-03-20 12:20:00,CE,ATM-2,16.551455,13379025,23000.0,23078.6,87.0,87.15,83.95,84.45,851475,1742453400
2025-03-20 12:21:00,CE,ATM-2,16.934497,13309500,23000.0,23076.35,84.45,84.45,82.0,82.85,727950,1742453460
2025-03-20 12:22:00,CE,ATM-2,16.017342,13309500,23000.0,23076.4,82.65,83.55,81.2,81.95,529650,1742453520
2025-03-20 12:23:00,CE,ATM-2,0.0,2850300,22950.0,23075.0,126.85,127.1,125.45,125.7,128625,1742453580
2025-03-20 12:24:00,CE,ATM-2,16.319946,13320300,23000.0,23075.3,80.95,82.65,80.55,81.2,451350,1742453640
2025-03-20 12:25:00,CE,ATM-2,17.115412,2851575,22950.0,23073.9,127.45,129.0,125.45,126.1,223725,1742453700
2025-03-20 12:26:00,CE,ATM-2,0.0,2851575,22950.0,23073.2,125.7,128.2,123.85,123.85,193650,1742453760
2025-03-20 12:27:00,CE,ATM-2,16.787205,13384350,23000.0,23075.05,78.5,81.55,78.5,81.3,674625,1742453820
2025-03-20 12:28:00,CE,ATM-2,15.323142,13384350,23000.0,23079.2,81.45,83.55,81.2,83.55,624300,1742453880
2025-03-20 12:29:00,CE,ATM-2,15.534513,13384350,23000.0,23080.4,83.75,84.75,82.7,84.75,627525,1742453940
2025-03-20 12:30:00,CE,ATM-2,14.273265,13174650,23000.0,23082.25,84.9,85.8,83.65,85.45,1023375,1742454000
2025-03-20 12:31:00,CE,ATM-2,17.102638,13174650,23000.0,23076.5,85.75,86.75,82.65,82.65,896250,1742454060
2025-03-20 12:32:00,CE,ATM-2,18.131265,13174650,23000.0,23076.3,82.5,84.8,82.5,83.45,406800,1742454120
2025-03-20 12:33:00,CE,ATM-2,21.876175,2782050,22950.0,23073.95,129.2,131.3,128.1,128.5,86100,1742454180
2025-03-20 12:34:00,CE,ATM-2,17.095246,13037175,23000.0,23079.75,82.6,85.3,82.6,85.3,490650,1742454240
2025-03-20 12:35:00,CE,ATM-2,15.728355,13037175,23000.0,23084.45,85.5,88.45,84.45,88.3,1038975,1742454300
2025-03-20 12:36:00,CE,ATM-2,13.622639,12924825,23000.0,23083.95,88.2,89.0,85.8,86.45,950400,1742454360
2025-03-20 12:37:00,CE,ATM-2,14.031194,12924825,23000.0,23081.45,86.2,87.75,84.35,84.35,480375,1742454420
2025-03-20 12:38:00,CE,ATM-2,12.752267,12924825,23000.0,23085.0,84.1,88.0,84.1,86.95,595050,1742454480
2025-03-20 12:39:00,CE,ATM-2,0.0,12912075,23000.0,23088.75,86.95,88.95,86.9,88.6,839325,1742454540
2025-03-20 12:40:00,CE,ATM-2,10.958779,12912075,23000.0,23085.4,89.0,89.2,86.4,86.65,919050,1742454600
2025-03-20 12:41:00,CE,ATM-2,11.874415,12912075,23000.0,23084.7,86.55,86.65,85.0,86.25,500475,1742454660
2025-03-20 12:42:00,CE,ATM-2,0.0,12912075,23000.0,23088.55,86.55,87.9,86.3,87.3,328650,1742454720
2025-03-20 12:43:00,CE,ATM-2,16.418529,12861300,23000.0,23086.95,87.25,90.85,86.65,90.75,875925,1742454780
2025-03-20 12:44:00,CE,ATM-2,0.0,12861300,23000.0,23093.7,91.3,94.3,91.3,92.6,1769775,1742454840
2025-03-20 12:45:00,CE,ATM-2,0.0,12861300,23000.0,23090.9,94.0,94.0,89.4,89.4,879150,1742454900
2025-03-20 12:46:00,CE,ATM-2,22.306069,12471150,23000.0,23093.55,89.4,101.75,89.2,101.3,2320650,1742454960
2025-03-20 12:47:00,CE,ATM-2,15.034133,12471150,23000.0,23098.45,99.95,101.95,97.95,100.5,1594125,1742455020
