datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:54:00,CE,ATM-2,8.848278,2138625,25700.0,25788.7,196.4,198.0,195.9,197.9,38100,1765351440
2025-12-10 12:55:00,CE,ATM-2,8.819962,2136000,25700.0,25797.1,197.95,203.95,197.4,203.25,145650,1765351500
2025-12-10 12:56:00,CE,ATM-2,8.839267,2136000,25700.0,25794.5,203.7,203.7,200.85,201.7,81975,1765351560
2025-12-10 12:57:00,CE,ATM-2,8.956805,2136000,25700.0,25794.25,202.05,203.9,201.65,202.95,57300,1765351620
2025-12-10 12:58:00,CE,ATM-2,8.890794,2103525,25700.0,25790.8,202.0,202.95,199.8,199.8,52875,1765351680
2025-12-10 12:59:00,CE,ATM-2,8.860774,2103525,25700.0,25793.2,199.0,203.0,198.05,201.05,89100,1765351740
2025-12-10 13:00:00,CE,ATM-2,8.808129,2103525,25700.0,25791.8,201.55,202.25,199.45,199.45,51675,1765351800
2025-12-10 13:01:00,CE,ATM-2,8.970849,2132400,25700.0,25794.2,199.1,204.15,198.75,203.05,73500,1765351860
2025-12-10 13:02:00,CE,ATM-2,8.887982,2132400,25700.0,25792.9,202.55,203.95,200.5,201.15,36825,1765351920
2025-12-10 13:03:00,CE,ATM-2,8.925568,2132400,25700.0,25795.7,202.0,204.85,200.45,203.5,65400,1765351980
2025-12-10 13:04:00,CE,ATM-2,8.71333,2125350,25700.0,25793.4,203.1,203.5,199.05,199.35,57150,1765352040
2025-12-10 13:05:00,CE,ATM-2,8.752155,2125350,25700.0,25793.75,200.6,201.0,199.25,200.05,36750,1765352100
2025-12-10 13:06:00,CE,ATM-2,8.970267,2125350,25700.0,25791.1,199.55,200.9,196.95,200.9,84975,1765352160
2025-12-10 13:07:00,CE,ATM-2,9.063642,2125350,25700.0,25799.9,201.2,208.0,200.6,208.0,139050,1765352220
2025-12-10 13:08:00,CE,ATM-2,8.826328,2096775,25700.0,25796.65,207.5,209.7,202.9,202.9,156525,1765352280
2025-12-10 13:09:00,CE,ATM-2,8.925558,2096775,25700.0,25800.9,203.9,208.85,202.1,207.0,89700,1765352340
2025-12-10 13:10:00,CE,ATM-2,8.900875,2096775,25700.0,25801.2,206.7,208.8,205.3,206.9,66075,1765352400
2025-12-10 13:11:00,CE,ATM-2,8.925371,2131950,25700.0,25803.4,207.4,208.8,206.3,208.7,55950,1765352460
2025-12-10 13:12:00,CE,ATM-2,8.628192,2131950,25700.0,25807.35,209.55,211.8,207.1,207.9,131175,1765352520
2025-12-10 13:13:00,CE,ATM-2,8.680159,2131950,25700.0,25808.7,208.5,210.95,207.65,209.45,80025,1765352580
2025-12-10 13:14:00,CE,ATM-2,8.687023,2125200,25700.0,25801.85,209.7,209.9,203.45,204.75,94875,1765352640
2025-12-10 13:15:00,CE,ATM-2,8.611954,2125200,25700.0,25802.0,205.0,208.3,203.85,203.95,63075,1765352700
2025-12-10 13:16:00,CE,ATM-2,8.718062,2125200,25700.0,25803.65,204.95,208.55,203.95,206.35,47025,1765352760
2025-12-10 13:17:00,CE,ATM-2,8.83547,2103675,25700.0,25808.7,206.0,211.55,204.35,211.25,80325,1765352820
2025-12-10 13:18:00,CE,ATM-2,8.77012,2103675,25700.0,25814.3,211.6,215.3,210.05,214.4,128325,1765352880
2025-12-10 13:19:00,CE,ATM-2,8.594346,1600875,25750.0,25826.95,182.95,187.9,181.3,186.95,315825,1765352940
2025-12-10 13:20:00,CE,ATM-2,8.726029,2052450,25700.0,25823.55,221.55,222.3,218.1,220.45,166425,1765353000
2025-12-10 13:21:00,CE,ATM-2,8.635927,1449450,25750.0,25826.35,187.1,188.75,185.7,187.05,149400,1765353060
2025-12-10 13:22:00,CE,ATM-2,8.674523,1449450,25750.0,25827.15,188.0,188.25,184.65,188.05,114150,1765353120
2025-12-10 13:23:00,CE,ATM-2,8.555682,1459875,25750.0,25829.9,188.5,190.45,186.3,188.4,138150,1765353180
2025-12-10 13:24:00,CE,ATM-2,8.575346,1459875,25750.0,25829.7,188.65,189.35,186.5,188.5,62850,1765353240
2025-12-10 13:25:00,CE,ATM-2,8.274309,1459875,25750.0,25828.9,188.4,188.85,184.25,184.25,75600,1765353300
2025-12-10 13:26:00,CE,ATM-2,8.489676,1972275,25700.0,25821.55,217.9,219.2,215.3,216.25,84675,1765353360
2025-12-10 13:27:00,CE,ATM-2,8.637373,1442550,25750.0,25825.65,182.55,188.75,182.5,186.55,72000,1765353420
2025-12-10 13:28:00,CE,ATM-2,8.773705,1442550,25750.0,25829.6,187.4,191.05,186.55,190.85,100275,1765353480
2025-12-10 13:29:00,CE,ATM-2,8.63364,1413375,25750.0,25836.3,192.95,195.6,190.85,193.6,175950,1765353540
2025-12-10 13:30:00,CE,ATM-2,8.657282,1413375,25750.0,25834.1,193.45,194.65,190.55,192.4,106650,1765353600
2025-12-10 13:31:00,CE,ATM-2,8.553509,1413375,25750.0,25829.0,192.4,192.95,187.5,187.7,80925,1765353660
2025-12-10 13:32:00,CE,ATM-2,8.466411,1382400,25750.0,25826.05,188.45,189.1,184.35,184.65,103125,1765353720
2025-12-10 13:33:00,CE,ATM-2,8.731772,1382400,25750.0,25830.6,186.05,191.95,184.65,190.95,73875,1765353780
2025-12-10 13:34:00,CE,ATM-2,8.609881,1382400,25750.0,25834.35,191.35,194.5,190.8,191.95,77850,1765353840
2025-12-10 13:35:00,CE,ATM-2,8.648052,1369575,25750.0,25835.6,192.35,193.5,189.8,193.25,57975,1765353900
2025-12-10 13:36:00,CE,ATM-2,8.857612,1369575,25750.0,25848.35,192.55,206.0,192.55,204.45,383775,1765353960
2025-12-10 13:37:00,CE,ATM-2,8.734876,1369575,25750.0,25845.05,204.2,204.75,198.9,200.7,161700,1765354020
2025-12-10 13:38:00,CE,ATM-2,8.764354,1231500,25750.0,25840.2,201.1,201.1,196.35,197.75,105000,1765354080
2025-12-10 13:39:00,CE,ATM-2,8.517188,1231500,25750.0,25830.75,197.5,197.75,188.0,188.35,168375,1765354140
2025-12-10 13:40:00,CE,ATM-2,8.675665,1231500,25750.0,25836.65,189.4,195.1,188.35,194.25,153450,1765354200
2025-12-10 13:41:00,CE,ATM-2,8.606148,1233000,25750.0,25835.7,195.6,196.95,192.75,192.75,71925,1765354260
2025-12-10 13:42:00,CE,ATM-2,8.689838,1233000,25750.0,25838.05,194.65,197.3,192.75,195.35,51000,1765354320
2025-12-10 13:43:00,CE,ATM-2,8.655396,1233000,25750.0,25828.7,196.4,196.65,187.75,188.65,87000,1765354380
2025-12-10 13:44:00,CE,ATM-2,8.770137,1234200,25750.0,25825.05,188.65,189.6,185.2,187.65,106725,1765354440
2025-12-10 13:45:00,CE,ATM-2,8.697447,1884825,25700.0,25824.25,221.1,222.95,218.1,220.4,49125,1765354500
2025-12-10 13:46:00,CE,ATM-2,8.589206,1884825,25700.0,25823.55,220.95,222.65,218.65,218.65,39000,1765354560
2025-12-10 13:47:00,CE,ATM-2,8.762539,1857375,25700.0,25817.2,218.95,219.15,215.3,216.1,127575,1765354620
2025-12-10 13:48:00,CE,ATM-2,8.725389,1857375,25700.0,25817.75,216.85,217.5,214.2,216.05,74025,1765354680
2025-12-10 13:49:00,CE,ATM-2,8.721384,1857375,25700.0,25818.25,216.25,218.3,215.85,216.35,36600,1765354740
2025-12-10 13:50:00,CE,ATM-2,8.945909,1871100,25700.0,25809.05,217.1,217.1,211.0,212.5,98400,1765354800
2025-12-10 13:51:00,CE,ATM-2,8.702213,1871100,25700.0,25804.45,213.4,213.4,205.7,206.4,691950,1765354860
2025-12-10 13:52:00,CE,ATM-2,8.680459,1871100,25700.0,25812.75,206.35,214.65,205.7,211.95,139125,1765354920
2025-12-10 13:53:00,CE,ATM-2,8.630784,1512900,25700.0,25813.3,213.25,217.2,211.45,211.75,97200,1765354980
2025-12-10 13:54:00,CE,ATM-2,8.832317,1512900,25700.0,25816.0,211.95,217.0,211.45,216.0,41925,1765355040
2025-12-10 13:55:00,CE,ATM-2,8.713511,1512900,25700.0,25800.05,215.9,216.7,203.45,203.45,117150,1765355100
2025-12-10 13:56:00,CE,ATM-2,8.784786,1519050,25700.0,25797.95,204.0,204.55,200.4,202.85,100275,1765355160
2025-12-10 13:57:00,CE,ATM-2,8.611062,1519050,25700.0,25802.2,202.35,205.0,202.0,203.7,55725,1765355220
2025-12-10 13:58:00,CE,ATM-2,8.485379,1519050,25700.0,25799.25,203.8,203.8,200.15,200.15,45675,1765355280
2025-12-10 13:59:00,CE,ATM-2,8.636136,1568250,25700.0,25795.2,200.4,202.05,197.85,199.15,100575,1765355340
2025-12-10 14:00:00,CE,ATM-2,8.654217,1568250,25700.0,25794.75,199.9,201.6,198.35,199.05,59250,1765355400
2025-12-10 14:01:00,CE,ATM-2,8.606661,1568250,25700.0,25792.75,199.7,200.0,196.25,197.1,74400,1765355460
2025-12-10 14:02:00,CE,ATM-2,9.006784,1582800,25700.0,25777.7,196.6,197.1,191.5,191.9,161475,1765355520
2025-12-10 14:03:00,CE,ATM-2,8.992651,236475,25650.0,25764.75,225.8,226.35,216.65,216.65,32025,1765355580
2025-12-10 14:04:00,CE,ATM-2,9.168165,236475,25650.0,25764.1,217.1,218.25,214.35,218.25,30300,1765355640
2025-12-10 14:05:00,CE,ATM-2,9.067347,258075,25650.0,25755.75,218.55,219.85,211.25,211.25,26625,1765355700
2025-12-10 14:06:00,CE,ATM-2,9.064223,258075,25650.0,25759.5,211.7,214.6,209.15,213.8,59475,1765355760
2025-12-10 14:07:00,CE,ATM-2,9.069065,258075,25650.0,25761.3,214.35,217.7,213.25,215.1,26325,1765355820
2025-12-10 14:08:00,CE,ATM-2,8.928005,273825,25650.0,25766.6,215.45,218.75,214.75,217.15,28875,1765355880
2025-12-10 14:09:00,CE,ATM-2,8.828851,273825,25650.0,25762.15,217.35,217.7,212.85,212.85,12150,1765355940
2025-12-10 14:10:00,CE,ATM-2,8.921067,273825,25650.0,25763.9,212.05,215.15,211.0,215.15,20625,1765356000
2025-12-10 14:11:00,CE,ATM-2,8.833624,277200,25650.0,25769.95,216.0,219.0,215.15,218.4,21600,1765356060
2025-12-10 14:12:00,CE,ATM-2,8.72663,277200,25650.0,25759.55,218.3,218.6,209.45,209.8,33300,1765356120
2025-12-10 14:13:00,CE,ATM-2,9.058413,277200,25650.0,25755.65,210.25,211.0,208.5,211.0,22575,1765356180
2025-12-10 14:14:00,CE,ATM-2,8.824716,294000,25650.0,25758.5,211.2,213.25,210.0,210.2,17025,1765356240
2025-12-10 14:15:00,CE,ATM-2,9.043575,294000,25650.0,25758.1,210.85,212.7,208.85,212.5,21300,1765356300
2025-12-10 14:16:00,CE,ATM-2,8.978133,294000,25650.0,25766.3,212.2,218.4,211.6,217.45,29025,1765356360
2025-12-10 14:17:00,CE,ATM-2,9.101501,312150,25650.0,25758.65,216.75,217.45,211.5,213.55,24600,1765356420
2025-12-10 14:18:00,CE,ATM-2,9.046275,312150,25650.0,25756.65,213.8,213.85,210.2,211.5,11325,1765356480
2025-12-10 14:19:00,CE,ATM-2,9.021017,312150,25650.0,25755.0,211.0,213.0,210.0,210.05,14775,1765356540
2025-12-10 14:20:00,CE,ATM-2,9.366328,322275,25650.0,25743.9,210.45,210.45,203.8,206.65,55200,1765356600
2025-12-10 14:21:00,CE,ATM-2,9.376275,322275,25650.0,25744.85,206.6,208.4,203.6,207.4,31875,1765356660
2025-12-10 14:22:00,CE,ATM-2,9.346232,322275,25650.0,25752.2,207.8,214.1,207.4,212.0,38175,1765356720
2025-12-10 14:23:00,CE,ATM-2,9.131388,335625,25650.0,25747.5,212.15,215.7,206.2,206.2,39750,1765356780
2025-12-10 14:24:00,CE,ATM-2,9.185847,335625,25650.0,25748.9,207.15,209.25,204.6,207.8,20400,1765356840
2025-12-10 14:25:00,CE,ATM-2,9.230744,335625,25650.0,25743.9,208.2,209.2,204.6,204.95,16350,1765356900
2025-12-10 14:26:00,CE,ATM-2,9.324087,354000,25650.0,25744.9,205.3,208.0,202.3,206.75,23850,1765356960
2025-12-10 14:27:00,CE,ATM-2,9.415936,354000,25650.0,25742.05,206.55,207.0,201.7,205.95,23550,1765357020
2025-12-10 14:28:00,CE,ATM-2,9.304444,354000,25650.0,25743.5,207.6,208.8,204.5,205.55,25800,1765357080
2025-12-10 14:29:00,CE,ATM-2,9.205552,369900,25650.0,25739.05,204.9,205.55,197.5,201.35,77700,1765357140
2025-12-10 14:30:00,CE,ATM-2,9.265753,369900,25650.0,25751.9,202.1,211.5,201.35,210.75,60750,1765357200
2025-12-10 14:31:00,CE,ATM-2,8.733429,369900,25650.0,25760.75,209.85,212.35,208.95,210.55,47625,1765357260
2025-12-10 14:32:00,CE,ATM-2,8.569271,366825,25650.0,25768.8,211.15,215.9,210.55,214.35,56550,1765357320
2025-12-10 14:33:00,CE,ATM-2,8.677361,3200475,25700.0,25781.85,182.0,190.3,182.0,190.3,426150,1765357380
2025-12-10 14:34:00,CE,ATM-2,8.222702,3200475,25700.0,25786.85,190.0,191.0,186.4,188.15,358350,1765357440
2025-12-10 14:35:00,CE,ATM-2,8.782423,340575,25650.0,25764.25,221.2,222.75,212.75,213.55,67050,1765357500
2025-12-10 14:36:00,CE,ATM-2,8.98145,340575,25650.0,25758.0,213.3,213.55,208.7,211.5,39750,1765357560
2025-12-10 14:37:00,CE,ATM-2,8.899148,340575,25650.0,25763.55,211.5,217.2,209.95,214.4,31125,1765357620
2025-12-10 14:38:00,CE,ATM-2,9.150209,346725,25650.0,25750.75,214.35,215.2,208.05,208.5,33900,1765357680
2025-12-10 14:39:00,CE,ATM-2,9.024958,346725,25650.0,25763.4,208.7,216.15,206.25,215.75,37575,1765357740
2025-12-10 14:40:00,CE,ATM-2,8.946408,346725,25650.0,25756.85,214.05,215.75,210.05,210.25,17250,1765357800
2025-12-10 14:41:00,CE,ATM-2,9.085523,336525,25650.0,25759.75,211.0,215.1,210.25,213.9,15600,1765357860
2025-12-10 14:42:00,CE,ATM-2,9.012171,336525,25650.0,25753.65,213.3,213.9,208.8,208.8,12525,1765357920
2025-12-10 14:43:00,CE,ATM-2,9.293993,336525,25650.0,25748.05,208.5,209.85,204.35,208.35,21675,1765357980
2025-12-10 14:44:00,CE,ATM-2,9.200273,344250,25650.0,25751.05,209.5,211.2,208.35,209.25,16200,1765358040
2025-12-10 14:45:00,CE,ATM-2,9.210847,344250,25650.0,25756.35,209.65,214.05,209.25,213.0,32325,1765358100
2025-12-10 14:46:00,CE,ATM-2,9.269422,344250,25650.0,25755.2,212.9,213.4,210.05,212.9,20625,1765358160
2025-12-10 14:47:00,CE,ATM-2,9.151178,344475,25650.0,25753.85,214.0,215.8,209.75,210.55,15300,1765358220
2025-12-10 14:48:00,CE,ATM-2,9.207643,344475,25650.0,25763.45,211.15,218.5,210.5,217.85,25050,1765358280
2025-12-10 14:49:00,CE,ATM-2,9.33352,344475,25650.0,25760.45,218.35,220.35,217.25,217.25,29400,1765358340
2025-12-10 14:50:00,CE,ATM-2,8.92289,339000,25650.0,25764.25,217.0,220.15,213.8,215.05,31275,1765358400
2025-12-10 14:51:00,CE,ATM-2,9.370906,339000,25650.0,25756.05,215.8,215.8,209.2,214.65,25725,1765358460
2025-12-10 14:52:00,CE,ATM-2,9.285739,339000,25650.0,25755.8,214.05,218.1,213.0,213.45,16725,1765358520
2025-12-10 14:53:00,CE,ATM-2,9.014504,335925,25650.0,25751.65,214.05,215.1,206.45,207.35,32775,1765358580
2025-12-10 14:54:00,CE,ATM-2,9.303281,335925,25650.0,25747.3,208.3,209.7,203.65,207.85,31050,1765358640
2025-12-10 14:55:00,CE,ATM-2,9.049344,335925,25650.0,25742.1,208.45,208.6,201.25,201.25,30150,1765358700
2025-12-10 14:56:00,CE,ATM-2,9.293518,344250,25650.0,25743.5,201.8,207.0,200.75,205.15,25425,1765358760
2025-12-10 14:57:00,CE,ATM-2,9.28436,344250,25650.0,25746.35,206.25,207.7,203.6,206.95,19575,1765358820
2025-12-10 14:58:00,CE,ATM-2,9.327003,344250,25650.0,25749.0,207.0,210.0,206.75,209.25,26100,1765358880
2025-12-10 14:59:00,CE,ATM-2,9.104386,351000,25650.0,25758.95,209.3,215.3,209.15,213.4,41475,1765358940
2025-12-10 15:00:00,CE,ATM-2,8.971009,351000,25650.0,25760.65,213.85,217.2,206.65,213.0,51675,1765359000
2025-12-10 15:01:00,CE,ATM-2,9.158442,351000,25650.0,25762.95,213.8,216.8,210.3,216.8,39825,1765359060
2025-12-10 15:02:00,CE,ATM-2,8.698615,344100,25650.0,25770.6,216.65,222.25,215.7,216.85,81075,1765359120
2025-12-10 15:03:00,CE,ATM-2,8.750228,344100,25650.0,25773.35,217.5,220.35,216.85,219.4,20025,1765359180
2025-12-10 15:04:00,CE,ATM-2,8.83757,344100,25650.0,25762.15,219.0,220.45,211.6,212.45,49875,1765359240
2025-12-10 15:05:00,CE,ATM-2,8.99503,335250,25650.0,25752.95,212.8,212.8,206.3,207.9,39750,1765359300
2025-12-10 15:06:00,CE,ATM-2,9.111506,335250,25650.0,25756.9,207.5,212.0,207.2,212.0,21000,1765359360
2025-12-10 15:07:00,CE,ATM-2,8.880648,335250,25650.0,25760.4,212.2,213.0,210.35,211.7,14175,1765359420
2025-12-10 15:08:00,CE,ATM-2,8.947142,336900,25650.0,25762.8,212.9,216.6,211.7,214.15,37725,1765359480
2025-12-10 15:09:00,CE,ATM-2,9.146038,336900,25650.0,25757.65,213.6,214.15,211.35,212.9,6225,1765359540
2025-12-10 15:10:00,CE,ATM-2,8.877195,336900,25650.0,25756.05,213.25,214.5,208.6,208.6,31425,1765359600
2025-12-10 15:11:00,CE,ATM-2,9.122008,327750,25650.0,25757.8,209.1,213.85,208.6,212.7,16800,1765359660
2025-12-10 15:12:00,CE,ATM-2,9.014581,327750,25650.0,25761.15,213.25,216.8,212.7,213.75,15675,1765359720
2025-12-10 15:13:00,CE,ATM-2,9.108331,327750,25650.0,25758.35,213.1,214.8,212.7,212.9,11925,1765359780
2025-12-10 15:14:00,CE,ATM-2,9.146048,319050,25650.0,25760.1,213.05,215.5,212.9,214.55,16425,1765359840
2025-12-10 15:15:00,CE,ATM-2,9.365175,319050,25650.0,25762.65,215.7,221.15,214.55,218.9,68925,1765359900
2025-12-10 15:16:00,CE,ATM-2,9.307495,319050,25650.0,25756.7,217.25,218.9,212.65,214.1,19050,1765359960
2025-12-10 15:17:00,CE,ATM-2,9.374477,313875,25650.0,25756.35,214.65,215.8,211.85,214.65,11625,1765360020
2025-12-10 15:18:00,CE,ATM-2,9.611806,313875,25650.0,25755.05,214.1,216.75,212.2,216.6,19275,1765360080
2025-12-10 15:19:00,CE,ATM-2,9.409759,313875,25650.0,25756.2,217.0,217.8,214.9,214.95,19650,1765360140
2025-12-10 15:20:00,CE,ATM-2,9.443316,313875,25650.0,25756.65,215.25,218.0,214.95,215.65,27225,1765360200
2025-12-10 15:21:00,CE,ATM-2,9.830797,313875,25650.0,25753.55,216.55,218.85,215.65,218.2,18825,1765360260
2025-12-10 15:22:00,CE,ATM-2,9.830742,313875,25650.0,25752.75,218.5,218.8,216.05,217.65,13275,1765360320
2025-12-10 15:23:00,CE,ATM-2,9.633362,294600,25650.0,25750.9,217.5,218.0,214.0,214.0,16500,1765360380
2025-12-10 15:24:00,CE,ATM-2,9.705556,294600,25650.0,25751.1,213.8,215.7,213.55,215.0,14775,1765360440
2025-12-10 15:25:00,CE,ATM-2,9.624906,294600,25650.0,25753.15,215.75,216.7,215.0,215.4,30750,1765360500
2025-12-10 15:26:00,CE,ATM-2,9.668386,288900,25650.0,25749.2,215.7,215.7,212.7,213.25,19050,1765360560
2025-12-10 15:27:00,CE,ATM-2,9.743983,288900,25650.0,25750.6,213.2,215.1,213.2,215.1,18600,1765360620
2025-12-10 15:28:00,CE,ATM-2,9.742757,288900,25650.0,25749.0,215.35,215.65,213.65,214.0,22425,1765360680
2025-12-10 15:29:00,CE,ATM-2,9.811973,283125,25650.0,25742.65,214.2,214.35,209.75,210.6,31275,1765360740
2025-12-11 09:15:00,CE,ATM-2,10.236768,285900,25650.0,25759.75,220.05,240.95,216.15,216.15,188325,1765424700
2025-12-11 09:16:00,CE,ATM-2,10.433497,364275,25650.0,25731.5,215.7,216.15,197.05,199.7,229650,1765424760
2025-12-11 09:17:00,CE,ATM-2,10.256483,364275,25650.0,25742.8,199.2,212.6,199.2,205.0,168900,1765424820
2025-12-11 09:18:00,CE,ATM-2,10.129843,364275,25650.0,25752.2,207.3,221.05,205.0,209.8,224700,1765424880
2025-12-11 09:19:00,CE,ATM-2,10.367882,489975,25650.0,25757.1,209.4,226.0,209.4,215.8,136950,1765424940
2025-12-11 09:20:00,CE,ATM-2,10.004361,2633250,25700.0,25775.15,181.7,192.25,181.35,190.8,577950,1765425000
2025-12-11 09:21:00,CE,ATM-2,9.819654,2633250,25700.0,25795.8,191.6,203.2,188.4,202.2,1017675,1765425060
2025-12-11 09:22:00,CE,ATM-2,9.940184,2865750,25700.0,25780.6,200.35,203.0,191.9,193.55,654150,1765425120
2025-12-11 09:23:00,CE,ATM-2,9.815912,2865750,25700.0,25778.7,194.0,196.05,180.85,190.85,657600,1765425180
2025-12-11 09:24:00,CE,ATM-2,9.899066,465600,25650.0,25774.6,224.2,230.0,219.8,222.55,77250,1765425240
2025-12-11 09:25:00,CE,ATM-2,9.797755,3281325,25700.0,25779.75,187.15,194.15,184.9,191.3,402450,1765425300
2025-12-11 09:26:00,CE,ATM-2,9.5453,3281325,25700.0,25775.85,192.75,192.85,179.9,185.8,445800,1765425360
2025-12-11 09:27:00,CE,ATM-2,9.69908,3281325,25700.0,25789.2,187.2,197.8,185.8,196.35,595275,1765425420
2025-12-11 09:28:00,CE,ATM-2,9.944123,3511425,25700.0,25799.45,194.7,206.55,194.7,206.0,633450,1765425480
2025-12-11 09:29:00,CE,ATM-2,9.840503,3511425,25700.0,25798.25,206.35,206.75,202.4,204.0,790950,1765425540
2025-12-11 09:30:00,CE,ATM-2,9.668329,3511425,25700.0,25783.05,204.65,205.5,190.65,191.9,790425,1765425600
2025-12-11 09:31:00,CE,ATM-2,10.040116,3104775,25700.0,25785.7,192.95,198.25,191.1,197.95,395100,1765425660
2025-12-11 09:32:00,CE,ATM-2,9.971799,3104775,25700.0,25792.15,197.25,202.3,193.15,201.4,358425,1765425720
2025-12-11 09:33:00,CE,ATM-2,10.03846,3104775,25700.0,25778.85,203.05,204.1,186.75,193.45,578025,1765425780
2025-12-11 09:34:00,CE,ATM-2,9.563327,3305400,25700.0,25788.5,194.4,199.85,192.15,194.25,285000,1765425840
2025-12-11 09:35:00,CE,ATM-2,9.764422,3305400,25700.0,25776.2,194.05,197.55,186.95,188.5,372675,1765425900
2025-12-11 09:36:00,CE,ATM-2,9.858363,593700,25650.0,25761.9,222.45,225.8,213.15,213.15,83775,1765425960
2025-12-11 09:37:00,CE,ATM-2,9.744825,593550,25650.0,25746.6,213.0,213.15,194.75,201.45,189675,1765426020
2025-12-11 09:38:00,CE,ATM-2,9.433923,593550,25650.0,25729.8,198.4,201.45,184.75,186.7,164475,1765426080
2025-12-11 09:39:00,CE,ATM-2,9.405024,997725,25600.0,25719.55,220.65,226.4,213.1,213.2,117000,1765426140
2025-12-11 09:40:00,CE,ATM-2,9.452796,1071675,25600.0,25703.5,213.5,215.25,202.55,202.55,162825,1765426200
2025-12-11 09:41:00,CE,ATM-2,9.499656,1071675,25600.0,25698.2,202.95,209.15,199.45,199.45,232800,1765426260
2025-12-11 09:42:00,CE,ATM-2,9.357161,1071675,25600.0,25707.9,198.45,206.9,196.05,204.5,295650,1765426320
2025-12-11 09:43:00,CE,ATM-2,9.295886,791250,25650.0,25726.6,173.3,185.5,171.5,182.95,249150,1765426380
2025-12-11 09:44:00,CE,ATM-2,9.293688,1242000,25600.0,25711.45,215.9,217.95,205.35,206.25,142125,1765426440
2025-12-11 09:45:00,CE,ATM-2,9.5746,1242000,25600.0,25700.55,205.0,206.25,199.0,201.85,151650,1765426500
2025-12-11 09:46:00,CE,ATM-2,9.607864,1345950,25600.0,25710.45,201.45,211.5,199.45,209.0,186150,1765426560
2025-12-11 09:47:00,CE,ATM-2,9.589781,1345950,25600.0,25714.5,208.75,213.3,204.95,211.6,126450,1765426620
2025-12-11 09:48:00,CE,ATM-2,9.504163,823200,25650.0,25729.4,179.1,189.85,178.0,187.15,227175,1765426680
2025-12-11 09:49:00,CE,ATM-2,9.650052,856950,25650.0,25737.1,185.5,194.75,183.15,193.9,143325,1765426740
2025-12-11 09:50:00,CE,ATM-2,9.779438,856950,25650.0,25727.05,191.5,193.9,186.25,188.8,99825,1765426800
2025-12-11 09:51:00,CE,ATM-2,9.688385,856950,25650.0,25727.7,189.05,191.2,187.0,188.15,62700,1765426860
2025-12-11 09:52:00,CE,ATM-2,9.508078,1314150,25600.0,25716.5,222.5,222.5,212.05,212.05,131325,1765426920
2025-12-11 09:53:00,CE,ATM-2,9.6189,1314150,25600.0,25720.35,212.55,221.8,211.7,215.95,79125,1765426980
2025-12-11 09:54:00,CE,ATM-2,9.860443,866100,25650.0,25728.2,182.2,190.65,178.7,190.45,78225,1765427040
2025-12-11 09:55:00,CE,ATM-2,9.716273,850725,25650.0,25729.95,189.65,194.2,187.75,189.9,126675,1765427100
2025-12-11 09:56:00,CE,ATM-2,9.734799,1301475,25600.0,25720.8,224.35,225.55,216.0,217.5,81525,1765427160
2025-12-11 09:57:00,CE,ATM-2,9.749017,1301475,25600.0,25712.4,216.85,218.05,208.6,211.8,79275,1765427220
2025-12-11 09:58:00,CE,ATM-2,9.99724,1303050,25600.0,25721.15,213.85,221.2,211.7,220.6,77850,1765427280
2025-12-11 09:59:00,CE,ATM-2,9.887024,1303050,25600.0,25713.4,221.9,223.9,213.75,214.0,82575,1765427340
2025-12-11 10:00:00,CE,ATM-2,10.043347,1303050,25600.0,25723.25,215.0,224.5,213.9,222.55,67575,1765427400
2025-12-11 10:01:00,CE,ATM-2,9.854243,1297200,25600.0,25722.15,222.4,228.15,219.7,219.7,128175,1765427460
2025-12-11 10:02:00,CE,ATM-2,10.031253,1297200,25600.0,25718.8,218.75,220.0,211.9,219.3,98925,1765427520
2025-12-11 10:03:00,CE,ATM-2,9.862247,907950,25650.0,25725.3,185.55,191.1,184.5,188.5,72225,1765427580
2025-12-11 10:04:00,CE,ATM-2,9.998384,877500,25650.0,25738.45,188.6,201.1,186.45,198.65,208650,1765427640
2025-12-11 10:05:00,CE,ATM-2,10.048666,877500,25650.0,25754.3,199.4,209.9,194.1,209.8,167100,1765427700
2025-12-11 10:06:00,CE,ATM-2,9.709963,877500,25650.0,25772.6,212.45,221.0,209.8,218.65,369000,1765427760
2025-12-11 10:07:00,CE,ATM-2,9.889969,809025,25650.0,25770.3,218.35,221.4,214.85,219.0,131175,1765427820
2025-12-11 10:08:00,CE,ATM-2,9.871293,809025,25650.0,25768.6,218.6,219.65,208.8,217.6,107175,1765427880
2025-12-11 10:09:00,CE,ATM-2,9.780256,809025,25650.0,25771.55,217.55,220.8,214.65,218.65,106425,1765427940
2025-12-11 10:10:00,CE,ATM-2,9.753089,792750,25650.0,25768.2,218.1,220.2,213.25,216.0,83625,1765428000
2025-12-11 10:11:00,CE,ATM-2,9.946402,792750,25650.0,25765.5,216.7,219.25,209.9,216.25,81975,1765428060
2025-12-11 10:12:00,CE,ATM-2,9.723124,4955175,25700.0,25779.15,182.55,193.6,181.15,189.55,756450,1765428120
2025-12-11 10:13:00,CE,ATM-2,9.654803,4822275,25700.0,25791.65,190.7,199.65,189.5,197.0,1062750,1765428180
2025-12-11 10:14:00,CE,ATM-2,10.147824,4822275,25700.0,25807.55,199.15,213.3,197.0,213.3,889725,1765428240
