datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 09:30:00,CE,ATM-2,21.216067,4844700,24750.0,24825.05,92.8,106.4,87.0,101.6,1062600,1748491200
2025-05-29 09:31:00,CE,ATM-2,23.446184,4417950,24700.0,24817.45,144.35,145.65,137.85,137.85,462450,1748491260
2025-05-29 09:32:00,CE,ATM-2,23.316273,4417950,24700.0,24824.65,137.55,148.4,130.55,143.25,497400,1748491320
2025-05-29 09:33:00,CE,ATM-2,20.796248,4465275,24700.0,24813.3,145.0,145.6,129.5,129.55,485100,1748491380
2025-05-29 09:34:00,CE,ATM-2,20.287825,4465275,24700.0,24803.5,126.45,130.3,118.45,120.75,795300,1748491440
2025-05-29 09:35:00,CE,ATM-2,21.732111,4465275,24700.0,24807.95,120.85,134.05,120.85,126.9,506250,1748491500
2025-05-29 09:36:00,CE,ATM-2,22.360622,4646925,24700.0,24787.0,129.65,130.1,110.0,112.2,711825,1748491560
2025-05-29 09:37:00,CE,ATM-2,25.579532,4646925,24700.0,24786.65,110.85,118.85,108.2,118.85,750900,1748491620
2025-05-29 09:38:00,CE,ATM-2,23.577884,4646925,24700.0,24793.1,118.65,121.35,116.25,119.1,451200,1748491680
2025-05-29 09:39:00,CE,ATM-2,25.174567,4589775,24700.0,24808.45,122.4,138.6,119.8,133.75,852450,1748491740
2025-05-29 09:40:00,CE,ATM-2,26.5327,4589775,24700.0,24802.9,136.05,137.95,126.65,132.35,435375,1748491800
2025-05-29 09:41:00,CE,ATM-2,28.127209,4589775,24700.0,24798.85,128.5,134.4,124.8,132.75,398625,1748491860
2025-05-29 09:42:00,CE,ATM-2,27.290498,4584300,24700.0,24800.65,132.7,140.15,126.9,132.15,424800,1748491920
2025-05-29 09:43:00,CE,ATM-2,26.76028,4584300,24700.0,24809.1,132.9,138.15,129.1,137.15,300075,1748491980
2025-05-29 09:44:00,CE,ATM-2,28.131539,4584300,24700.0,24808.75,139.85,143.3,133.75,139.65,533850,1748492040
2025-05-29 09:45:00,CE,ATM-2,26.921608,4477650,24700.0,24802.7,138.65,140.95,130.7,132.6,315825,1748492100
2025-05-29 09:46:00,CE,ATM-2,27.631659,4477650,24700.0,24798.6,132.9,132.9,121.5,131.05,495600,1748492160
2025-05-29 09:47:00,CE,ATM-2,27.266941,4477650,24700.0,24791.55,130.95,130.95,124.8,125.15,229500,1748492220
2025-05-29 09:48:00,CE,ATM-2,28.394057,4606275,24700.0,24789.65,124.35,128.05,123.1,126.2,335550,1748492280
2025-05-29 09:49:00,CE,ATM-2,24.704729,4606275,24700.0,24795.6,125.25,132.25,122.45,122.45,394350,1748492340
2025-05-29 09:50:00,CE,ATM-2,26.791746,4606275,24700.0,24795.95,123.05,127.0,117.7,127.0,490425,1748492400
2025-05-29 09:51:00,CE,ATM-2,26.131084,4684950,24700.0,24789.45,126.2,131.45,119.8,120.85,447225,1748492460
2025-05-29 09:52:00,CE,ATM-2,28.183911,4684950,24700.0,24782.55,119.25,124.25,119.25,120.45,289800,1748492520
2025-05-29 09:53:00,CE,ATM-2,27.690858,4684950,24700.0,24786.95,121.5,124.15,119.5,122.3,241800,1748492580
2025-05-29 09:54:00,CE,ATM-2,27.084452,4651350,24700.0,24793.55,120.7,129.85,118.85,125.55,392250,1748492640
2025-05-29 09:55:00,CE,ATM-2,29.859545,4651350,24700.0,24795.55,125.35,132.85,125.35,132.85,363525,1748492700
2025-05-29 09:56:00,CE,ATM-2,27.923242,4651350,24700.0,24802.8,134.25,141.35,133.8,133.8,635400,1748492760
2025-05-29 09:57:00,CE,ATM-2,30.162877,4502475,24700.0,24799.95,132.55,137.9,130.2,136.4,277725,1748492820
2025-05-29 09:58:00,CE,ATM-2,29.696247,4502475,24700.0,24800.3,136.9,138.25,130.6,135.55,227925,1748492880
2025-05-29 09:59:00,CE,ATM-2,28.773797,4502475,24700.0,24804.05,137.6,139.45,132.55,136.2,268575,1748492940
2025-05-29 10:00:00,CE,ATM-2,28.928466,4553775,24700.0,24800.05,134.6,138.95,131.25,133.55,238500,1748493000
2025-05-29 10:01:00,CE,ATM-2,28.907997,4553775,24700.0,24801.15,133.8,135.85,129.0,134.2,288600,1748493060
2025-05-29 10:02:00,CE,ATM-2,30.685996,4553775,24700.0,24820.4,133.65,160.7,133.65,151.8,1320750,1748493120
2025-05-29 10:03:00,CE,ATM-2,30.961793,4283700,24700.0,24821.0,153.5,158.5,147.2,152.7,536925,1748493180
2025-05-29 10:04:00,CE,ATM-2,31.226766,4283700,24700.0,24819.6,152.75,155.35,150.1,152.1,360150,1748493240
2025-05-29 10:05:00,CE,ATM-2,28.970352,4468275,24750.0,24839.6,109.25,133.3,108.5,125.9,1776000,1748493300
2025-05-29 10:06:00,CE,ATM-2,28.376904,3998550,24750.0,24839.85,131.6,134.15,124.15,124.7,1038075,1748493360
2025-05-29 10:07:00,CE,ATM-2,29.161764,3998550,24750.0,24839.15,128.0,132.9,123.8,125.8,654900,1748493420
2025-05-29 10:08:00,CE,ATM-2,27.686125,3998550,24750.0,24833.0,125.6,126.25,114.65,118.25,630900,1748493480
2025-05-29 10:09:00,CE,ATM-2,27.842187,3958125,24750.0,24825.55,119.3,120.3,111.3,113.4,465075,1748493540
2025-05-29 10:10:00,CE,ATM-2,30.561036,3803925,24700.0,24823.65,158.0,158.6,150.55,153.2,515850,1748493600
2025-05-29 10:11:00,CE,ATM-2,31.675637,3803925,24700.0,24810.2,152.4,155.95,145.05,145.45,450825,1748493660
2025-05-29 10:12:00,CE,ATM-2,30.434075,3885525,24700.0,24796.7,141.0,141.95,130.8,133.15,788175,1748493720
2025-05-29 10:13:00,CE,ATM-2,31.475487,3885525,24700.0,24803.1,132.05,139.75,130.2,139.75,516900,1748493780
2025-05-29 10:14:00,CE,ATM-2,30.086169,3885525,24700.0,24801.75,141.3,143.7,135.3,135.8,354150,1748493840
2025-05-29 10:15:00,CE,ATM-2,28.648784,3966825,24700.0,24801.25,135.95,137.65,130.8,132.4,271875,1748493900
2025-05-29 10:16:00,CE,ATM-2,28.407553,3966825,24700.0,24786.4,130.7,130.7,117.3,121.25,841200,1748493960
2025-05-29 10:17:00,CE,ATM-2,28.580673,3966825,24700.0,24786.95,123.55,125.85,120.6,121.9,403800,1748494020
2025-05-29 10:18:00,CE,ATM-2,29.782811,4263450,24700.0,24786.3,120.75,124.05,120.75,123.9,314400,1748494080
2025-05-29 10:19:00,CE,ATM-2,28.786568,4263450,24700.0,24790.9,122.5,124.9,121.65,124.9,325275,1748494140
2025-05-29 10:20:00,CE,ATM-2,28.099424,4263450,24700.0,24792.2,124.75,130.7,124.15,124.3,585375,1748494200
2025-05-29 10:21:00,CE,ATM-2,29.056429,4408050,24700.0,24794.0,124.35,127.95,122.95,127.45,280950,1748494260
2025-05-29 10:22:00,CE,ATM-2,28.829002,4408050,24700.0,24793.25,127.55,129.15,124.35,126.35,238725,1748494320
2025-05-29 10:23:00,CE,ATM-2,29.330697,4408050,24700.0,24792.85,125.95,130.0,123.55,127.0,367275,1748494380
2025-05-29 10:24:00,CE,ATM-2,28.145689,4270275,24700.0,24793.8,127.45,130.1,125.15,125.15,147075,1748494440
2025-05-29 10:25:00,CE,ATM-2,29.151057,4270275,24700.0,24792.6,126.85,127.7,123.6,126.25,188025,1748494500
2025-05-29 10:26:00,CE,ATM-2,27.644445,4270275,24700.0,24792.9,127.25,127.9,123.3,123.3,146100,1748494560
2025-05-29 10:27:00,CE,ATM-2,29.732852,4237575,24700.0,24794.95,121.7,129.5,121.2,128.9,298125,1748494620
2025-05-29 10:28:00,CE,ATM-2,27.853928,4237575,24700.0,24785.1,129.0,129.1,118.0,118.0,433350,1748494680
2025-05-29 10:29:00,CE,ATM-2,27.157973,719325,24650.0,24771.15,162.7,164.95,143.15,143.15,189450,1748494740
2025-05-29 10:30:00,CE,ATM-2,27.640404,811875,24650.0,24762.45,141.9,145.45,135.05,137.25,356100,1748494800
2025-05-29 10:31:00,CE,ATM-2,31.485829,811875,24650.0,24756.45,131.75,141.15,130.55,140.1,190050,1748494860
2025-05-29 10:32:00,CE,ATM-2,30.452845,811875,24650.0,24753.75,139.15,140.15,132.25,136.0,192075,1748494920
2025-05-29 10:33:00,CE,ATM-2,28.988901,922200,24650.0,24756.15,135.35,140.8,132.95,134.8,183075,1748494980
2025-05-29 10:34:00,CE,ATM-2,30.532571,922200,24650.0,24757.95,133.85,140.8,133.85,139.0,112500,1748495040
2025-05-29 10:35:00,CE,ATM-2,27.770148,922200,24650.0,24766.0,137.05,145.8,136.85,139.75,163275,1748495100
2025-05-29 10:36:00,CE,ATM-2,29.359244,922200,24650.0,24758.5,141.5,141.7,133.9,136.95,115800,1748495160
2025-05-29 10:37:00,CE,ATM-2,28.282569,927975,24650.0,24753.35,135.8,137.6,130.0,131.0,140625,1748495220
2025-05-29 10:38:00,CE,ATM-2,28.522072,927975,24650.0,24757.05,131.45,137.0,131.15,134.1,111225,1748495280
2025-05-29 10:39:00,CE,ATM-2,27.374687,927975,24650.0,24750.25,133.7,134.9,123.25,126.8,199350,1748495340
2025-05-29 10:40:00,CE,ATM-2,28.085262,979275,24650.0,24755.85,126.95,135.45,122.7,132.2,218475,1748495400
2025-05-29 10:41:00,CE,ATM-2,27.154922,979275,24650.0,24755.4,130.75,134.4,129.25,130.05,93900,1748495460
2025-05-29 10:42:00,CE,ATM-2,27.151544,979275,24650.0,24750.85,129.8,131.2,125.15,126.55,114750,1748495520
2025-05-29 10:43:00,CE,ATM-2,26.6385,1050225,24650.0,24746.4,126.25,128.1,118.35,122.2,164175,1748495580
2025-05-29 10:44:00,CE,ATM-2,26.239888,1050225,24650.0,24743.2,121.45,123.3,116.35,119.0,149175,1748495640
2025-05-29 10:45:00,CE,ATM-2,27.375294,1050225,24650.0,24742.9,119.35,124.3,118.1,120.85,151875,1748495700
2025-05-29 10:46:00,CE,ATM-2,27.926869,1135500,24650.0,24744.4,122.45,123.8,120.25,122.9,129975,1748495760
2025-05-29 10:47:00,CE,ATM-2,27.913373,1135500,24650.0,24752.8,122.85,130.95,122.65,128.95,183375,1748495820
2025-05-29 10:48:00,CE,ATM-2,27.296551,1135500,24650.0,24755.3,130.0,134.65,127.3,129.6,168375,1748495880
2025-05-29 10:49:00,CE,ATM-2,27.410434,1153575,24650.0,24754.35,130.3,131.9,128.05,129.0,91275,1748495940
2025-05-29 10:50:00,CE,ATM-2,25.935751,1153575,24650.0,24764.4,127.6,138.5,127.5,134.05,202425,1748496000
2025-05-29 10:51:00,CE,ATM-2,24.372187,1153575,24650.0,24763.45,133.05,133.05,128.15,130.65,111150,1748496060
2025-05-29 10:52:00,CE,ATM-2,25.222724,1159350,24650.0,24762.55,130.05,133.35,130.0,131.25,75900,1748496120
2025-05-29 10:53:00,CE,ATM-2,24.615185,1159350,24650.0,24762.2,131.25,133.5,129.55,129.9,79875,1748496180
2025-05-29 10:54:00,CE,ATM-2,25.094085,1159350,24650.0,24755.8,129.75,129.75,120.2,125.6,272025,1748496240
2025-05-29 10:55:00,CE,ATM-2,25.577983,1213350,24650.0,24763.95,125.6,135.0,124.4,132.7,168075,1748496300
2025-05-29 10:56:00,CE,ATM-2,25.161691,1213350,24650.0,24759.9,132.35,133.4,127.0,128.75,99000,1748496360
2025-05-29 10:57:00,CE,ATM-2,25.621164,1213350,24650.0,24764.95,128.75,133.8,128.75,133.4,87825,1748496420
2025-05-29 10:58:00,CE,ATM-2,24.370153,1201800,24650.0,24755.2,132.6,133.05,120.05,123.6,200100,1748496480
2025-05-29 10:59:00,CE,ATM-2,23.880959,1201800,24650.0,24743.95,122.25,123.6,114.0,114.0,225075,1748496540
2025-05-29 11:00:00,CE,ATM-2,25.854666,1201800,24650.0,24752.55,118.45,124.65,118.45,123.9,135075,1748496600
2025-05-29 11:01:00,CE,ATM-2,23.568322,1239750,24650.0,24748.1,123.0,123.0,116.5,116.5,117975,1748496660
2025-05-29 11:02:00,CE,ATM-2,23.884328,1239750,24650.0,24731.85,117.25,119.9,98.0,104.7,527925,1748496720
2025-05-29 11:03:00,CE,ATM-2,25.425729,2597625,24600.0,24717.55,144.6,145.05,131.8,134.6,386325,1748496780
2025-05-29 11:04:00,CE,ATM-2,25.845156,2741250,24600.0,24716.7,136.25,139.0,134.05,134.5,272625,1748496840
2025-05-29 11:05:00,CE,ATM-2,24.813868,1363800,24650.0,24726.8,94.4,104.0,94.4,102.5,376950,1748496900
2025-05-29 11:06:00,CE,ATM-2,24.270354,1363800,24650.0,24729.85,102.4,104.7,99.45,103.6,214125,1748496960
2025-05-29 11:07:00,CE,ATM-2,23.292554,1417050,24650.0,24727.9,104.55,105.0,97.7,100.3,267900,1748497020
2025-05-29 11:08:00,CE,ATM-2,23.004927,1417050,24650.0,24735.5,101.0,105.35,99.05,105.35,193275,1748497080
2025-05-29 11:09:00,CE,ATM-2,21.351451,1417050,24650.0,24731.25,105.65,105.65,99.05,99.2,166050,1748497140
2025-05-29 11:10:00,CE,ATM-2,21.490965,1488450,24650.0,24730.9,99.15,101.2,96.8,99.1,162900,1748497200
2025-05-29 11:11:00,CE,ATM-2,21.467803,1488450,24650.0,24729.0,99.3,102.0,96.75,97.55,165600,1748497260
2025-05-29 11:12:00,CE,ATM-2,25.189351,2817225,24600.0,24724.75,138.95,141.0,136.6,139.4,130275,1748497320
2025-05-29 11:13:00,CE,ATM-2,22.550551,1563375,24650.0,24727.4,96.85,101.1,96.15,98.1,149025,1748497380
2025-05-29 11:14:00,CE,ATM-2,22.075934,2880225,24600.0,24723.55,140.65,140.65,133.85,134.05,201000,1748497440
2025-05-29 11:15:00,CE,ATM-2,21.944544,2880225,24600.0,24723.05,132.3,136.45,131.35,133.4,144525,1748497500
2025-05-29 11:16:00,CE,ATM-2,20.032167,3003075,24600.0,24717.45,132.05,135.0,120.0,126.2,449850,1748497560
2025-05-29 11:17:00,CE,ATM-2,22.003483,3003075,24600.0,24717.55,126.35,129.85,123.2,128.7,257400,1748497620
2025-05-29 11:18:00,CE,ATM-2,21.040782,3003075,24600.0,24717.95,129.15,132.0,127.1,127.75,194850,1748497680
2025-05-29 11:19:00,CE,ATM-2,20.256551,3097725,24600.0,24714.7,127.45,127.45,123.95,123.95,187725,1748497740
2025-05-29 11:20:00,CE,ATM-2,20.604691,3097725,24600.0,24721.65,125.0,131.5,125.0,130.3,185925,1748497800
2025-05-29 11:21:00,CE,ATM-2,19.640037,3097725,24600.0,24713.3,131.0,131.0,117.0,121.9,276375,1748497860
2025-05-29 11:22:00,CE,ATM-2,19.846074,3188175,24600.0,24712.55,121.5,121.6,118.05,121.45,209700,1748497920
2025-05-29 11:23:00,CE,ATM-2,19.113879,3188175,24600.0,24713.6,120.85,123.3,120.1,121.45,143550,1748497980
2025-05-29 11:24:00,CE,ATM-2,17.805548,3188175,24600.0,24724.2,124.4,131.4,122.1,129.5,295950,1748498040
2025-05-29 11:25:00,CE,ATM-2,17.293302,2039925,24650.0,24728.15,87.4,91.2,85.9,89.25,410850,1748498100
2025-05-29 11:26:00,CE,ATM-2,16.75901,2039925,24650.0,24727.2,89.05,90.5,85.2,87.65,208500,1748498160
2025-05-29 11:27:00,CE,ATM-2,15.486422,3154125,24600.0,24722.7,130.9,130.9,124.65,126.2,149850,1748498220
2025-05-29 11:28:00,CE,ATM-2,15.496159,2095125,24650.0,24735.75,82.65,94.05,82.4,93.0,342975,1748498280
2025-05-29 11:29:00,CE,ATM-2,16.460186,2095125,24650.0,24728.95,93.2,93.6,88.5,88.5,247425,1748498340
2025-05-29 11:30:00,CE,ATM-2,15.512901,2095125,24650.0,24737.05,88.9,94.05,87.75,94.05,275700,1748498400
2025-05-29 11:31:00,CE,ATM-2,13.64677,2071950,24650.0,24725.75,92.95,92.95,81.1,82.1,404700,1748498460
2025-05-29 11:32:00,CE,ATM-2,14.540661,2071950,24650.0,24726.1,82.45,83.45,80.1,83.45,301200,1748498520
2025-05-29 11:33:00,CE,ATM-2,15.097316,2071950,24650.0,24733.75,83.3,90.6,82.75,90.6,268500,1748498580
2025-05-29 11:34:00,CE,ATM-2,13.431257,2103375,24650.0,24735.45,89.7,91.2,88.75,90.25,179625,1748498640
2025-05-29 11:35:00,CE,ATM-2,14.437066,2103375,24650.0,24731.25,89.1,90.4,86.7,87.6,144525,1748498700
2025-05-29 11:36:00,CE,ATM-2,14.431015,2103375,24650.0,24735.1,87.0,91.7,86.7,90.9,185100,1748498760
2025-05-29 11:37:00,CE,ATM-2,0.0,2125200,24650.0,24748.05,90.6,101.25,90.4,97.05,609225,1748498820
2025-05-29 11:38:00,CE,ATM-2,12.462084,2125200,24650.0,24742.8,97.75,99.7,93.95,96.0,318900,1748498880
2025-05-29 11:39:00,CE,ATM-2,8.873258,2125200,24650.0,24741.85,96.35,96.35,91.8,93.3,217125,1748498940
2025-05-29 11:40:00,CE,ATM-2,13.837978,2120550,24650.0,24742.2,93.7,96.9,92.7,96.5,228600,1748499000
2025-05-29 11:41:00,CE,ATM-2,8.849962,2120550,24650.0,24736.6,98.75,100.3,87.9,88.15,533475,1748499060
2025-05-29 11:42:00,CE,ATM-2,12.215837,2120550,24650.0,24733.05,88.9,90.0,85.7,86.75,283200,1748499120
2025-05-29 11:43:00,CE,ATM-2,11.816739,2133975,24650.0,24734.3,86.65,88.55,85.55,87.55,148275,1748499180
2025-05-29 11:44:00,CE,ATM-2,13.595504,2133975,24650.0,24732.6,87.55,90.3,86.1,87.55,186000,1748499240
2025-05-29 11:45:00,CE,ATM-2,15.542631,2133975,24650.0,24730.4,87.5,89.85,86.4,87.75,239850,1748499300
2025-05-29 11:46:00,CE,ATM-2,14.216764,2135550,24650.0,24733.1,85.95,91.85,85.95,88.55,210750,1748499360
2025-05-29 11:47:00,CE,ATM-2,12.656026,2135550,24650.0,24729.9,88.05,88.65,82.95,84.15,275550,1748499420
2025-05-29 11:48:00,CE,ATM-2,12.297904,2135550,24650.0,24733.7,83.55,88.4,83.55,87.25,195300,1748499480
2025-05-29 11:49:00,CE,ATM-2,0.0,2172975,24650.0,24735.25,87.4,88.5,83.65,84.4,169125,1748499540
2025-05-29 11:50:00,CE,ATM-2,11.301031,2172975,24650.0,24738.7,84.0,93.45,84.0,91.15,377550,1748499600
2025-05-29 11:51:00,CE,ATM-2,7.493098,2172975,24650.0,24737.35,91.95,93.1,87.0,88.5,173025,1748499660
2025-05-29 11:52:00,CE,ATM-2,0.0,2169300,24650.0,24740.9,89.15,92.95,88.35,91.15,133050,1748499720
2025-05-29 11:53:00,CE,ATM-2,0.0,2169300,24650.0,24743.05,91.9,94.6,91.05,93.45,203550,1748499780
2025-05-29 11:54:00,CE,ATM-2,10.65554,2169300,24650.0,24740.55,93.9,96.4,91.85,92.5,307050,1748499840
2025-05-29 11:55:00,CE,ATM-2,11.499767,2103825,24650.0,24733.55,92.1,92.4,83.6,86.35,604275,1748499900
2025-05-29 11:56:00,CE,ATM-2,11.788632,2103825,24650.0,24738.25,86.25,94.05,86.1,90.9,261525,1748499960
2025-05-29 11:57:00,CE,ATM-2,14.194003,2103825,24650.0,24737.85,91.85,95.25,89.65,92.35,276075,1748500020
2025-05-29 11:58:00,CE,ATM-2,12.90438,2104950,24650.0,24739.75,92.2,93.7,90.7,93.0,149100,1748500080
2025-05-29 11:59:00,CE,ATM-2,12.485177,2104950,24650.0,24739.5,92.3,100.6,90.0,92.45,479925,1748500140
2025-05-29 12:00:00,CE,ATM-2,9.768017,2104950,24650.0,24736.45,92.1,96.0,88.1,88.1,271275,1748500200
2025-05-29 12:01:00,CE,ATM-2,18.193307,2081775,24650.0,24734.6,88.95,96.0,87.7,93.7,320925,1748500260
2025-05-29 12:02:00,CE,ATM-2,16.006008,2081775,24650.0,24741.15,92.35,99.85,91.9,96.8,423600,1748500320
2025-05-29 12:03:00,CE,ATM-2,21.223153,2081775,24650.0,24745.8,97.05,106.65,97.05,106.65,536925,1748500380
2025-05-29 12:04:00,CE,ATM-2,17.48085,1978050,24650.0,24744.4,104.65,104.65,99.55,101.05,335625,1748500440
2025-05-29 12:05:00,CE,ATM-2,21.276475,1978050,24650.0,24744.55,102.45,105.55,99.9,105.55,215025,1748500500
2025-05-29 12:06:00,CE,ATM-2,19.90242,1978050,24650.0,24738.85,103.95,103.95,94.0,99.05,454950,1748500560
2025-05-29 12:07:00,CE,ATM-2,18.174878,1999425,24650.0,24736.0,99.0,99.0,87.9,94.5,498150,1748500620
2025-05-29 12:08:00,CE,ATM-2,17.225915,1999425,24650.0,24737.7,94.65,98.6,94.4,94.8,210300,1748500680
2025-05-29 12:09:00,CE,ATM-2,18.997586,1999425,24650.0,24738.85,94.35,100.4,93.05,97.75,190950,1748500740
2025-05-29 12:10:00,CE,ATM-2,20.252003,2007300,24650.0,24738.15,97.6,102.0,95.95,98.65,232500,1748500800
2025-05-29 12:11:00,CE,ATM-2,21.039526,2007300,24650.0,24738.1,98.0,101.55,94.4,99.55,187275,1748500860
2025-05-29 12:12:00,CE,ATM-2,19.292038,2007300,24650.0,24732.9,97.6,98.55,93.0,93.0,131775,1748500920
2025-05-29 12:13:00,CE,ATM-2,18.751044,1978050,24650.0,24735.0,93.45,98.25,92.0,94.0,203025,1748500980
2025-05-29 12:14:00,CE,ATM-2,20.695068,1978050,24650.0,24732.05,94.4,97.5,93.5,94.0,132750,1748501040
2025-05-29 12:15:00,CE,ATM-2,20.76076,1978050,24650.0,24735.45,94.15,99.15,93.8,96.75,204150,1748501100
2025-05-29 12:16:00,CE,ATM-2,20.146926,1983975,24650.0,24735.7,95.4,97.95,93.8,96.1,137400,1748501160
2025-05-29 12:17:00,CE,ATM-2,18.55609,1983975,24650.0,24727.95,96.3,97.0,87.7,87.7,395400,1748501220
2025-05-29 12:18:00,CE,ATM-2,18.000715,1983975,24650.0,24730.25,89.9,92.5,88.15,88.85,234900,1748501280
2025-05-29 12:19:00,CE,ATM-2,18.973525,2117475,24650.0,24729.55,88.8,89.8,87.2,89.4,224925,1748501340
2025-05-29 12:20:00,CE,ATM-2,17.26138,2117475,24650.0,24736.1,89.6,94.05,89.6,92.85,240150,1748501400
2025-05-29 12:21:00,CE,ATM-2,15.109608,2117475,24650.0,24737.7,92.45,93.85,88.05,92.15,222075,1748501460
2025-05-29 12:22:00,CE,ATM-2,11.710212,2061300,24650.0,24737.6,93.0,93.95,87.05,89.7,233925,1748501520
2025-05-29 12:23:00,CE,ATM-2,17.261586,2061300,24650.0,24735.35,89.5,94.45,89.5,92.05,296025,1748501580
2025-05-29 12:24:00,CE,ATM-2,15.357488,2061300,24650.0,24738.6,92.1,93.8,90.45,93.05,160725,1748501640
2025-05-29 12:25:00,CE,ATM-2,13.148032,2136450,24650.0,24744.55,92.9,96.95,92.35,96.95,249525,1748501700
2025-05-29 12:26:00,CE,ATM-2,0.0,2136450,24650.0,24748.65,96.75,98.4,94.0,98.4,270600,1748501760
2025-05-29 12:27:00,CE,ATM-2,0.0,2136450,24650.0,24754.0,99.5,103.75,97.7,101.1,524175,1748501820
2025-05-29 12:28:00,CE,ATM-2,0.0,2110725,24650.0,24753.3,100.25,102.6,98.75,100.85,229725,1748501880
2025-05-29 12:29:00,CE,ATM-2,11.806921,2110725,24650.0,24750.2,100.2,107.7,99.85,101.7,558975,1748501940
2025-05-29 12:30:00,CE,ATM-2,0.0,2110725,24650.0,24750.15,101.6,104.1,99.35,100.0,263775,1748502000
2025-05-29 12:31:00,CE,ATM-2,0.0,2056725,24650.0,24749.75,100.6,100.6,96.9,96.9,202950,1748502060
2025-05-29 12:32:00,CE,ATM-2,0.0,2056725,24650.0,24744.25,96.45,97.2,91.2,91.2,359100,1748502120
2025-05-29 12:33:00,CE,ATM-2,0.0,2056725,24650.0,24742.45,91.65,93.6,89.9,91.1,264675,1748502180
2025-05-29 12:34:00,CE,ATM-2,0.0,2106975,24650.0,24742.4,90.75,93.35,90.35,92.5,168075,1748502240
2025-05-29 12:35:00,CE,ATM-2,18.293018,2106975,24650.0,24735.1,92.55,94.15,90.35,92.25,290475,1748502300
2025-05-29 12:36:00,CE,ATM-2,0.0,2106975,24650.0,24743.1,92.8,95.25,91.4,92.35,173100,1748502360
2025-05-29 12:37:00,CE,ATM-2,9.937299,2155050,24650.0,24742.65,93.4,94.65,92.6,93.75,193050,1748502420
2025-05-29 12:38:00,CE,ATM-2,18.138912,3076800,24600.0,24716.65,137.15,137.15,118.8,120.1,639825,1748502480
2025-05-29 12:39:00,CE,ATM-2,0.0,3076800,24600.0,24690.6,113.5,114.15,87.35,87.35,1133025,1748502540
2025-05-29 12:40:00,CE,ATM-2,0.0,3290925,24600.0,24693.35,85.9,95.2,81.65,93.75,1096200,1748502600
2025-05-29 12:41:00,CE,ATM-2,12.83531,3290925,24600.0,24688.35,93.25,97.3,90.15,90.55,745350,1748502660
2025-05-29 12:42:00,CE,ATM-2,14.929881,3290925,24600.0,24687.75,89.8,93.05,88.65,91.25,504750,1748502720
2025-05-29 12:43:00,CE,ATM-2,9.04652,3601350,24600.0,24693.4,91.9,95.8,89.95,94.3,506550,1748502780
2025-05-29 12:44:00,CE,ATM-2,0.0,3601350,24600.0,24700.55,94.7,98.7,93.0,97.65,422850,1748502840
2025-05-29 12:45:00,CE,ATM-2,0.0,3601350,24600.0,24706.75,97.9,103.3,95.2,103.3,511725,1748502900
2025-05-29 12:46:00,CE,ATM-2,0.0,3416400,24600.0,24713.1,105.85,110.95,103.8,108.3,627450,1748502960
2025-05-29 12:47:00,CE,ATM-2,0.0,3416400,24600.0,24715.95,109.1,114.85,107.1,109.65,552975,1748503020
2025-05-29 12:48:00,CE,ATM-2,0.0,3416400,24600.0,24718.9,110.55,116.1,110.15,111.85,329325,1748503080
