datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 10:11:00,CE,ATM-2,42.989874,6250375,23200.0,23291.3,154.15,164.45,151.45,151.45,1405475,1738212060
2025-01-30 10:12:00,CE,ATM-2,41.927339,6250375,23200.0,23279.8,149.1,152.5,141.65,141.65,804300,1738212120
2025-01-30 10:13:00,CE,ATM-2,43.485287,3335275,23150.0,23273.6,176.25,178.05,169.65,173.7,232750,1738212180
2025-01-30 10:14:00,CE,ATM-2,40.121274,3335275,23150.0,23271.4,175.15,176.9,164.0,165.35,235350,1738212240
2025-01-30 10:15:00,CE,ATM-2,39.87062,5858875,23200.0,23278.75,129.25,137.25,128.9,136.15,933375,1738212300
2025-01-30 10:16:00,CE,ATM-2,39.359104,6152175,23200.0,23280.5,136.85,138.55,133.1,136.05,566950,1738212360
2025-01-30 10:17:00,CE,ATM-2,39.040414,6152175,23200.0,23280.05,137.1,137.65,134.0,134.95,333775,1738212420
2025-01-30 10:18:00,CE,ATM-2,40.526803,3371000,23150.0,23272.35,169.2,170.15,164.85,166.3,174525,1738212480
2025-01-30 10:19:00,CE,ATM-2,42.156521,3359900,23150.0,23271.55,166.4,171.4,161.8,168.8,187175,1738212540
2025-01-30 10:20:00,CE,ATM-2,40.829989,6290525,23200.0,23279.55,133.85,139.95,131.7,138.0,627250,1738212600
2025-01-30 10:21:00,CE,ATM-2,39.652353,6290525,23200.0,23284.15,137.85,144.25,135.5,138.35,605750,1738212660
2025-01-30 10:22:00,CE,ATM-2,38.979343,6216250,23200.0,23295.15,138.55,145.8,138.55,144.1,705300,1738212720
2025-01-30 10:23:00,CE,ATM-2,39.154474,6216250,23200.0,23298.6,146.6,155.0,146.6,146.65,1089375,1738212780
2025-01-30 10:24:00,CE,ATM-2,39.862263,6216250,23200.0,23292.1,142.0,145.8,140.05,143.6,593900,1738212840
2025-01-30 10:25:00,CE,ATM-2,40.329458,5995775,23200.0,23288.2,142.65,143.6,139.9,141.85,363675,1738212900
2025-01-30 10:26:00,CE,ATM-2,38.620577,5995775,23200.0,23281.5,141.95,142.6,133.1,133.8,488200,1738212960
2025-01-30 10:27:00,CE,ATM-2,40.006673,5995775,23200.0,23295.05,134.05,146.95,131.65,145.45,814825,1738213020
2025-01-30 10:28:00,CE,ATM-2,39.955905,6048650,23200.0,23299.05,146.2,149.4,144.4,147.9,533975,1738213080
2025-01-30 10:29:00,CE,ATM-2,39.105417,6048650,23200.0,23300.5,148.25,151.7,146.9,147.05,685050,1738213140
2025-01-30 10:30:00,CE,ATM-2,38.766432,6048650,23200.0,23303.35,149.4,149.4,142.0,148.2,646275,1738213200
2025-01-30 10:31:00,CE,ATM-2,38.156189,5835625,23200.0,23300.85,149.1,152.4,145.15,145.15,739300,1738213260
2025-01-30 10:32:00,CE,ATM-2,40.861157,5835625,23200.0,23295.3,144.3,146.65,139.6,146.65,598200,1738213320
2025-01-30 10:33:00,CE,ATM-2,40.099346,5835625,23200.0,23296.3,145.65,148.0,142.4,145.65,308050,1738213380
2025-01-30 10:34:00,CE,ATM-2,42.292204,5912075,23200.0,23290.9,146.15,148.8,143.8,146.35,369725,1738213440
2025-01-30 10:35:00,CE,ATM-2,41.782447,5912075,23200.0,23290.95,145.95,147.3,142.6,145.2,268900,1738213500
2025-01-30 10:36:00,CE,ATM-2,39.571454,5912075,23200.0,23291.1,144.8,146.2,140.1,140.7,257775,1738213560
2025-01-30 10:37:00,CE,ATM-2,40.291788,5878050,23200.0,23288.75,141.4,141.6,137.15,140.45,321900,1738213620
2025-01-30 10:38:00,CE,ATM-2,38.990584,5878050,23200.0,23291.3,140.5,143.3,135.55,139.4,334575,1738213680
2025-01-30 10:39:00,CE,ATM-2,40.030198,5878050,23200.0,23285.65,137.95,141.45,137.6,137.6,193325,1738213740
2025-01-30 10:40:00,CE,ATM-2,38.474892,5876800,23200.0,23287.4,136.8,142.1,134.35,135.5,357350,1738213800
2025-01-30 10:41:00,CE,ATM-2,38.774075,5876800,23200.0,23281.85,132.0,134.75,128.75,132.3,533475,1738213860
2025-01-30 10:42:00,CE,ATM-2,38.022867,5876800,23200.0,23286.6,133.9,135.95,129.75,133.8,402250,1738213920
2025-01-30 10:43:00,CE,ATM-2,38.112552,5883400,23200.0,23300.4,134.05,144.35,134.05,143.2,526125,1738213980
2025-01-30 10:44:00,CE,ATM-2,37.564567,5883400,23200.0,23295.65,143.65,143.65,138.6,138.75,465450,1738214040
2025-01-30 10:45:00,CE,ATM-2,38.091648,5883400,23200.0,23296.4,140.45,140.55,133.15,140.15,371075,1738214100
2025-01-30 10:46:00,CE,ATM-2,37.369926,5929500,23200.0,23292.7,142.15,142.7,136.1,136.1,277900,1738214160
2025-01-30 10:47:00,CE,ATM-2,36.933681,5929500,23200.0,23297.75,136.0,142.7,135.25,138.6,305300,1738214220
2025-01-30 10:48:00,CE,ATM-2,37.85736,5929500,23200.0,23297.85,140.15,141.3,137.85,140.3,201375,1738214280
2025-01-30 10:49:00,CE,ATM-2,38.248568,5957325,23200.0,23296.15,140.1,145.05,139.25,139.75,423625,1738214340
2025-01-30 10:50:00,CE,ATM-2,35.547265,5957325,23200.0,23290.3,139.0,140.9,130.35,130.45,474475,1738214400
2025-01-30 10:51:00,CE,ATM-2,33.895304,5957325,23200.0,23281.7,129.6,130.95,121.3,121.3,685075,1738214460
2025-01-30 10:52:00,CE,ATM-2,35.322858,2897875,23150.0,23271.8,157.65,162.05,149.45,152.2,400250,1738214520
2025-01-30 10:53:00,CE,ATM-2,38.554387,2897875,23150.0,23271.2,149.9,160.2,149.9,157.3,177625,1738214580
2025-01-30 10:54:00,CE,ATM-2,34.727994,2897875,23150.0,23262.4,155.4,155.45,144.0,144.0,176875,1738214640
2025-01-30 10:55:00,CE,ATM-2,38.729809,2869400,23150.0,23260.45,145.35,152.1,138.2,149.65,369175,1738214700
2025-01-30 10:56:00,CE,ATM-2,36.296972,2869400,23150.0,23241.15,144.6,148.25,131.55,131.55,261050,1738214760
2025-01-30 10:57:00,CE,ATM-2,37.788626,2869400,23150.0,23247.3,128.55,139.1,128.5,138.45,356075,1738214820
2025-01-30 10:58:00,CE,ATM-2,35.852966,2937250,23150.0,23246.25,138.9,146.3,134.0,134.0,266050,1738214880
2025-01-30 10:59:00,CE,ATM-2,34.266857,2937250,23150.0,23246.85,134.9,137.3,131.4,131.4,129475,1738214940
2025-01-30 11:00:00,CE,ATM-2,35.253785,2937250,23150.0,23254.7,132.15,139.65,130.65,138.65,206500,1738215000
2025-01-30 11:01:00,CE,ATM-2,38.814742,3009825,23150.0,23242.8,136.35,142.55,135.3,136.75,231025,1738215060
2025-01-30 11:02:00,CE,ATM-2,39.708776,3009825,23150.0,23233.45,135.3,136.6,128.6,132.05,227400,1738215120
2025-01-30 11:03:00,CE,ATM-2,39.523616,3009825,23150.0,23229.8,132.4,133.7,124.85,129.15,335525,1738215180
2025-01-30 11:04:00,CE,ATM-2,43.345248,2981600,23150.0,23226.25,130.7,134.15,128.7,134.15,210775,1738215240
2025-01-30 11:05:00,CE,ATM-2,42.369334,2981600,23150.0,23232.8,135.25,137.25,132.25,136.3,227675,1738215300
2025-01-30 11:06:00,CE,ATM-2,42.483699,2981600,23150.0,23230.0,135.5,138.2,134.0,134.55,151450,1738215360
2025-01-30 11:07:00,CE,ATM-2,42.773777,3011100,23150.0,23234.7,133.9,142.0,133.2,138.0,199350,1738215420
2025-01-30 11:08:00,CE,ATM-2,39.755089,3011100,23150.0,23250.3,138.5,145.45,138.5,142.65,243650,1738215480
2025-01-30 11:09:00,CE,ATM-2,39.566173,3011100,23150.0,23269.15,144.6,156.15,144.6,155.5,427000,1738215540
2025-01-30 11:10:00,CE,ATM-2,34.731288,6396625,23200.0,23276.9,117.7,128.8,113.65,117.3,1716450,1738215600
2025-01-30 11:11:00,CE,ATM-2,33.451664,6396625,23200.0,23280.6,115.7,120.05,108.65,117.3,1109550,1738215660
2025-01-30 11:12:00,CE,ATM-2,34.59849,6396625,23200.0,23281.35,118.3,122.6,115.6,119.8,541400,1738215720
2025-01-30 11:13:00,CE,ATM-2,38.171166,6445775,23200.0,23283.5,119.15,130.5,119.15,127.75,979125,1738215780
2025-01-30 11:14:00,CE,ATM-2,36.295642,6445775,23200.0,23288.3,125.3,129.6,124.25,127.4,634300,1738215840
2025-01-30 11:15:00,CE,ATM-2,36.65579,6445775,23200.0,23292.55,126.65,132.65,126.65,130.85,696125,1738215900
2025-01-30 11:16:00,CE,ATM-2,39.599139,5948125,23200.0,23298.3,130.45,143.8,130.4,140.0,1097975,1738215960
2025-01-30 11:17:00,CE,ATM-2,37.804729,5948125,23200.0,23279.9,139.45,139.45,124.1,124.1,739375,1738216020
2025-01-30 11:18:00,CE,ATM-2,41.844608,2939200,23150.0,23270.85,162.65,164.55,155.35,159.4,180675,1738216080
2025-01-30 11:19:00,CE,ATM-2,42.890225,2885550,23150.0,23269.3,158.1,162.85,157.2,159.95,97850,1738216140
2025-01-30 11:20:00,CE,ATM-2,40.282174,5808000,23200.0,23276.1,122.45,128.6,122.1,125.8,411075,1738216200
2025-01-30 11:21:00,CE,ATM-2,39.793827,2885550,23150.0,23270.45,160.0,163.3,155.2,155.2,135150,1738216260
2025-01-30 11:22:00,CE,ATM-2,39.228978,2961675,23150.0,23266.65,154.6,155.15,148.4,151.35,212450,1738216320
2025-01-30 11:23:00,CE,ATM-2,39.768778,2961675,23150.0,23265.65,150.8,155.7,150.1,151.4,116850,1738216380
2025-01-30 11:24:00,CE,ATM-2,40.16086,2961675,23150.0,23271.0,153.45,158.95,153.45,155.8,143725,1738216440
2025-01-30 11:25:00,CE,ATM-2,40.817531,3003500,23150.0,23265.1,155.0,157.85,152.5,152.5,117425,1738216500
2025-01-30 11:26:00,CE,ATM-2,40.172607,3003500,23150.0,23267.85,151.3,156.15,150.85,153.25,101350,1738216560
2025-01-30 11:27:00,CE,ATM-2,41.454243,3003500,23150.0,23267.0,153.5,156.3,151.15,154.65,85025,1738216620
2025-01-30 11:28:00,CE,ATM-2,37.501862,3024800,23150.0,23261.75,153.0,154.5,141.5,144.1,201475,1738216680
2025-01-30 11:29:00,CE,ATM-2,34.664336,3024800,23150.0,23265.95,143.05,149.4,137.3,142.5,265175,1738216740
2025-01-30 11:30:00,CE,ATM-2,37.11643,3024800,23150.0,23258.45,140.95,141.35,136.5,140.8,160825,1738216800
2025-01-30 11:31:00,CE,ATM-2,36.154518,3082700,23150.0,23258.4,141.35,141.5,136.75,139.05,128650,1738216860
2025-01-30 11:32:00,CE,ATM-2,35.16075,3082700,23150.0,23251.75,139.7,139.7,131.8,132.45,232150,1738216920
2025-01-30 11:33:00,CE,ATM-2,35.199667,3082700,23150.0,23255.2,131.45,136.9,131.4,134.9,141450,1738216980
2025-01-30 11:34:00,CE,ATM-2,34.568912,3102000,23150.0,23243.45,133.9,134.0,125.25,125.25,201575,1738217040
2025-01-30 11:35:00,CE,ATM-2,34.632595,3102000,23150.0,23239.95,125.2,129.55,122.6,122.75,210925,1738217100
2025-01-30 11:36:00,CE,ATM-2,37.025623,3102000,23150.0,23244.1,122.5,129.6,114.6,129.6,485275,1738217160
2025-01-30 11:37:00,CE,ATM-2,33.711369,3176925,23150.0,23247.95,132.6,133.65,126.7,126.7,322600,1738217220
2025-01-30 11:38:00,CE,ATM-2,35.141951,3176925,23150.0,23238.35,123.7,127.4,121.7,122.1,151600,1738217280
2025-01-30 11:39:00,CE,ATM-2,34.291168,3176925,23150.0,23243.3,120.4,124.2,120.35,124.05,155925,1738217340
2025-01-30 11:40:00,CE,ATM-2,34.855876,3241125,23150.0,23243.5,122.6,126.05,122.5,125.0,147250,1738217400
2025-01-30 11:41:00,CE,ATM-2,34.790919,3241125,23150.0,23243.2,125.6,128.0,123.3,124.55,126125,1738217460
2025-01-30 11:42:00,CE,ATM-2,39.183726,3241125,23150.0,23244.95,123.2,134.95,123.2,133.0,228775,1738217520
2025-01-30 11:43:00,CE,ATM-2,36.201345,3159600,23150.0,23243.45,132.5,142.4,126.15,126.8,368875,1738217580
2025-01-30 11:44:00,CE,ATM-2,35.406277,3159600,23150.0,23244.85,127.6,131.55,121.35,126.35,202150,1738217640
2025-01-30 11:45:00,CE,ATM-2,33.622242,3159600,23150.0,23243.15,128.1,132.0,122.1,122.1,145800,1738217700
2025-01-30 11:46:00,CE,ATM-2,37.029658,3171800,23150.0,23251.65,121.25,133.6,121.15,133.6,186150,1738217760
2025-01-30 11:47:00,CE,ATM-2,40.510073,3171800,23150.0,23267.4,134.65,152.4,134.65,150.45,513450,1738217820
2025-01-30 11:48:00,CE,ATM-2,38.413582,3171800,23150.0,23272.05,151.6,155.2,148.05,150.5,347575,1738217880
2025-01-30 11:49:00,CE,ATM-2,37.516222,6633350,23200.0,23283.6,111.15,122.85,111.05,121.45,1078475,1738217940
2025-01-30 11:50:00,CE,ATM-2,39.943215,6633350,23200.0,23279.8,124.95,130.5,120.0,122.9,1358300,1738218000
2025-01-30 11:51:00,CE,ATM-2,40.735382,6633350,23200.0,23278.5,123.8,132.35,121.8,123.25,690950,1738218060
2025-01-30 11:52:00,CE,ATM-2,41.90617,5920375,23200.0,23281.65,124.0,127.2,121.05,127.2,453925,1738218120
2025-01-30 11:53:00,CE,ATM-2,40.783134,5920375,23200.0,23279.1,126.6,133.5,123.4,123.4,630875,1738218180
2025-01-30 11:54:00,CE,ATM-2,41.771041,5920375,23200.0,23275.15,124.45,125.5,119.8,122.35,510100,1738218240
2025-01-30 11:55:00,CE,ATM-2,46.961629,2975300,23150.0,23269.25,158.2,162.4,155.25,160.8,119225,1738218300
2025-01-30 11:56:00,CE,ATM-2,45.494449,2975300,23150.0,23273.95,164.05,166.1,161.55,161.65,137700,1738218360
2025-01-30 11:57:00,CE,ATM-2,43.412083,2975300,23150.0,23270.95,163.1,164.65,155.5,156.05,114925,1738218420
2025-01-30 11:58:00,CE,ATM-2,42.550404,2972750,23150.0,23267.65,154.1,156.5,151.2,152.15,117800,1738218480
2025-01-30 11:59:00,CE,ATM-2,43.555562,2972750,23150.0,23266.95,152.25,155.0,150.85,153.05,66050,1738218540
2025-01-30 12:00:00,CE,ATM-2,44.693014,2972750,23150.0,23267.9,151.55,158.95,151.55,155.35,94925,1738218600
2025-01-30 12:01:00,CE,ATM-2,45.44724,2986375,23150.0,23263.95,153.95,158.05,152.15,153.55,80450,1738218660
2025-01-30 12:02:00,CE,ATM-2,45.12978,2986375,23150.0,23263.85,152.85,156.0,151.7,152.8,76100,1738218720
2025-01-30 12:03:00,CE,ATM-2,45.620763,2986375,23150.0,23266.45,153.25,156.65,153.0,155.25,55875,1738218780
2025-01-30 12:04:00,CE,ATM-2,46.440537,2978275,23150.0,23268.4,155.95,160.15,155.95,157.75,107600,1738218840
2025-01-30 12:05:00,CE,ATM-2,46.925472,2978275,23150.0,23266.6,157.6,161.6,153.95,157.05,98825,1738218900
2025-01-30 12:06:00,CE,ATM-2,47.370863,2978275,23150.0,23267.0,155.05,159.1,153.7,157.85,50525,1738218960
2025-01-30 12:07:00,CE,ATM-2,49.52909,3003575,23150.0,23265.9,158.0,162.7,156.25,160.3,95250,1738219020
2025-01-30 12:08:00,CE,ATM-2,46.825851,3003575,23150.0,23263.15,159.75,161.15,153.9,153.9,72525,1738219080
2025-01-30 12:09:00,CE,ATM-2,45.615334,3003575,23150.0,23272.1,152.1,160.0,152.1,158.25,109800,1738219140
2025-01-30 12:10:00,CE,ATM-2,47.153531,3035650,23150.0,23269.15,157.7,164.45,156.55,158.3,103925,1738219200
2025-01-30 12:11:00,CE,ATM-2,48.480444,3035650,23150.0,23272.5,157.6,165.65,156.1,162.55,108175,1738219260
2025-01-30 12:12:00,CE,ATM-2,48.446469,3035650,23150.0,23270.95,163.1,164.2,159.1,161.2,85275,1738219320
2025-01-30 12:13:00,CE,ATM-2,49.28929,3006625,23150.0,23274.45,162.2,168.55,161.2,164.8,134375,1738219380
2025-01-30 12:14:00,CE,ATM-2,53.759198,3006625,23150.0,23250.8,166.0,167.0,154.2,155.35,233750,1738219440
2025-01-30 12:15:00,CE,ATM-2,47.498816,3006625,23150.0,23244.35,153.7,160.5,140.65,140.65,302300,1738219500
2025-01-30 12:16:00,CE,ATM-2,51.405925,2999900,23150.0,23254.15,140.6,154.25,131.1,153.35,415525,1738219560
2025-01-30 12:17:00,CE,ATM-2,53.095514,2999900,23150.0,23259.55,155.0,159.5,152.5,159.5,154650,1738219620
2025-01-30 12:18:00,CE,ATM-2,50.357937,2999900,23150.0,23264.35,162.5,167.95,156.8,158.3,274725,1738219680
2025-01-30 12:19:00,CE,ATM-2,51.9771,2967850,23150.0,23262.9,157.15,162.25,157.15,159.6,74325,1738219740
2025-01-30 12:20:00,CE,ATM-2,49.175636,2967850,23150.0,23268.7,159.45,161.1,149.2,159.15,164500,1738219800
2025-01-30 12:21:00,CE,ATM-2,54.820886,2967850,23150.0,23270.15,160.85,168.6,158.25,168.6,181350,1738219860
2025-01-30 12:22:00,CE,ATM-2,51.111228,5646875,23200.0,23276.6,134.0,143.0,128.35,133.6,1055375,1738219920
2025-01-30 12:23:00,CE,ATM-2,53.726121,5646875,23200.0,23276.85,135.1,140.6,134.3,137.85,525575,1738219980
2025-01-30 12:24:00,CE,ATM-2,52.337426,2951525,23150.0,23271.1,174.8,176.4,162.05,164.8,158125,1738220040
2025-01-30 12:25:00,CE,ATM-2,55.242294,2948900,23150.0,23273.05,163.75,172.0,163.75,170.35,95225,1738220100
2025-01-30 12:26:00,CE,ATM-2,56.174999,5628050,23200.0,23279.15,136.35,152.05,136.35,142.6,926325,1738220160
2025-01-30 12:27:00,CE,ATM-2,54.667631,5628050,23200.0,23280.05,143.4,143.9,136.4,140.45,482875,1738220220
2025-01-30 12:28:00,CE,ATM-2,55.30012,2927925,23150.0,23274.2,173.45,177.0,168.7,170.55,98825,1738220280
2025-01-30 12:29:00,CE,ATM-2,48.972471,2927925,23150.0,23273.15,169.15,172.1,159.95,160.25,140800,1738220340
2025-01-30 12:30:00,CE,ATM-2,50.331411,5434400,23200.0,23276.9,127.5,132.05,126.7,130.7,367625,1738220400
2025-01-30 12:31:00,CE,ATM-2,49.140692,5553525,23200.0,23283.25,132.95,136.15,131.25,132.7,353575,1738220460
2025-01-30 12:32:00,CE,ATM-2,45.667402,5553525,23200.0,23279.5,129.25,130.1,117.3,124.55,647650,1738220520
2025-01-30 12:33:00,CE,ATM-2,48.459504,5553525,23200.0,23279.3,125.3,128.6,121.45,128.6,403550,1738220580
2025-01-30 12:34:00,CE,ATM-2,49.66869,5626625,23200.0,23278.55,129.35,132.9,128.05,129.8,300775,1738220640
2025-01-30 12:35:00,CE,ATM-2,56.63786,5626625,23200.0,23278.15,127.65,140.4,126.7,140.4,531975,1738220700
2025-01-30 12:36:00,CE,ATM-2,54.108952,5626625,23200.0,23287.45,139.0,148.6,137.4,142.1,582425,1738220760
2025-01-30 12:37:00,CE,ATM-2,51.913755,5399900,23200.0,23286.1,140.4,143.0,137.35,137.55,320600,1738220820
2025-01-30 12:38:00,CE,ATM-2,50.0726,5399900,23200.0,23283.95,137.45,139.0,132.6,133.05,276725,1738220880
2025-01-30 12:39:00,CE,ATM-2,48.781493,5399900,23200.0,23281.7,132.8,133.95,127.65,129.35,362425,1738220940
2025-01-30 12:40:00,CE,ATM-2,52.475725,5515100,23200.0,23277.3,127.2,133.9,127.2,132.0,249775,1738221000
2025-01-30 12:41:00,CE,ATM-2,51.941989,2932975,23150.0,23274.15,168.15,168.15,160.65,162.7,77550,1738221060
2025-01-30 12:42:00,CE,ATM-2,52.596419,2932975,23150.0,23274.5,162.3,165.0,157.85,163.65,77575,1738221120
2025-01-30 12:43:00,CE,ATM-2,56.615972,2911275,23150.0,23273.2,163.3,169.45,163.3,168.2,57550,1738221180
2025-01-30 12:44:00,CE,ATM-2,50.987367,2911275,23150.0,23274.95,167.5,171.4,160.8,161.3,94750,1738221240
2025-01-30 12:45:00,CE,ATM-2,44.996221,2911275,23150.0,23266.75,162.0,162.0,140.0,146.95,298075,1738221300
2025-01-30 12:46:00,CE,ATM-2,36.612796,2926675,23150.0,23251.9,147.6,147.8,124.45,124.65,269825,1738221360
2025-01-30 12:47:00,CE,ATM-2,33.396866,2926675,23150.0,23258.8,126.25,136.0,125.05,125.85,241650,1738221420
