datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 10:39:00,CE,ATM-2,0.0,3376500,23550.0,23629.35,82.4,82.45,78.95,79.9,269025,1736399340
2025-01-09 10:40:00,CE,ATM-2,0.0,3346500,23500.0,23624.3,123.3,125.35,120.0,121.15,246900,1736399400
2025-01-09 10:41:00,CE,ATM-2,0.0,3376500,23550.0,23627.55,76.9,78.0,74.95,78.0,352575,1736399460
2025-01-09 10:42:00,CE,ATM-2,0.0,3434775,23550.0,23628.15,78.1,80.75,77.65,79.35,406350,1736399520
2025-01-09 10:43:00,CE,ATM-2,0.0,3339075,23500.0,23624.6,122.0,122.75,117.8,118.4,305550,1736399580
2025-01-09 10:44:00,CE,ATM-2,0.0,3339075,23500.0,23617.8,117.55,119.4,114.0,114.1,409425,1736399640
2025-01-09 10:45:00,CE,ATM-2,0.0,3414675,23500.0,23609.7,114.3,114.3,107.2,107.2,599025,1736399700
2025-01-09 10:46:00,CE,ATM-2,0.0,3414675,23500.0,23599.35,105.0,106.0,99.65,99.65,1160850,1736399760
2025-01-09 10:47:00,CE,ATM-2,17.076031,608325,23450.0,23551.55,140.0,140.0,108.05,109.15,795975,1736399820
2025-01-09 10:48:00,CE,ATM-2,15.21881,729975,23450.0,23560.0,105.5,117.5,104.05,114.7,491400,1736399880
2025-01-09 10:49:00,CE,ATM-2,14.843949,729975,23450.0,23554.4,113.45,115.7,107.9,109.25,255000,1736399940
2025-01-09 10:50:00,CE,ATM-2,12.235774,729975,23450.0,23557.65,108.1,111.85,105.3,110.3,228375,1736400000
2025-01-09 10:51:00,CE,ATM-2,12.85547,826125,23450.0,23556.05,111.7,118.0,109.15,109.15,307800,1736400060
2025-01-09 10:52:00,CE,ATM-2,15.887203,826125,23450.0,23545.7,109.2,109.2,98.0,102.5,393750,1736400120
2025-01-09 10:53:00,CE,ATM-2,14.916143,826125,23450.0,23551.35,101.9,107.25,101.8,106.45,218925,1736400180
2025-01-09 10:54:00,CE,ATM-2,14.736769,984375,23450.0,23552.4,105.45,108.0,104.0,107.2,150300,1736400240
2025-01-09 10:55:00,CE,ATM-2,15.968185,984375,23450.0,23548.75,107.55,110.95,104.2,105.15,190425,1736400300
2025-01-09 10:56:00,CE,ATM-2,15.989696,984375,23450.0,23548.65,105.05,111.05,104.55,105.05,134025,1736400360
2025-01-09 10:57:00,CE,ATM-2,15.475478,1094025,23450.0,23546.25,103.75,106.6,100.8,102.35,262500,1736400420
2025-01-09 10:58:00,CE,ATM-2,15.513185,1094025,23450.0,23544.25,101.3,103.6,99.3,100.6,185250,1736400480
2025-01-09 10:59:00,CE,ATM-2,15.624718,1094025,23450.0,23544.15,100.75,103.35,100.0,100.6,166800,1736400540
2025-01-09 11:00:00,CE,ATM-2,15.445633,1210425,23450.0,23544.3,99.5,102.3,95.55,100.5,356775,1736400600
2025-01-09 11:01:00,CE,ATM-2,13.705541,1210425,23450.0,23549.85,100.65,105.35,99.7,103.8,255150,1736400660
2025-01-09 11:02:00,CE,ATM-2,14.090186,1210425,23450.0,23550.35,102.6,105.75,100.9,104.55,196650,1736400720
2025-01-09 11:03:00,CE,ATM-2,14.725116,1238175,23450.0,23549.6,105.6,106.65,102.15,104.4,178650,1736400780
2025-01-09 11:04:00,CE,ATM-2,12.975694,1238175,23450.0,23550.2,105.5,105.5,101.95,103.5,132150,1736400840
2025-01-09 11:05:00,CE,ATM-2,9.997431,1238175,23450.0,23551.45,103.85,106.4,102.0,103.15,193950,1736400900
2025-01-09 11:06:00,CE,ATM-2,15.099056,1276200,23450.0,23548.7,103.8,104.4,100.9,103.85,157650,1736400960
2025-01-09 11:07:00,CE,ATM-2,8.271725,1276200,23450.0,23552.2,104.25,110.45,102.0,103.5,300675,1736401020
2025-01-09 11:08:00,CE,ATM-2,0.0,1276200,23450.0,23555.6,102.8,106.25,99.6,106.25,317100,1736401080
2025-01-09 11:09:00,CE,ATM-2,0.0,1313025,23450.0,23553.2,108.2,108.2,104.05,104.05,202275,1736401140
2025-01-09 11:10:00,CE,ATM-2,0.0,1313025,23450.0,23554.1,103.0,106.95,102.0,104.35,178050,1736401200
2025-01-09 11:11:00,CE,ATM-2,0.0,1313025,23450.0,23555.1,103.4,107.75,101.4,105.8,182100,1736401260
2025-01-09 11:12:00,CE,ATM-2,0.0,1336800,23450.0,23559.2,105.5,109.95,104.7,105.6,208500,1736401320
2025-01-09 11:13:00,CE,ATM-2,0.0,1336800,23450.0,23561.6,105.35,109.8,104.6,107.7,169575,1736401380
2025-01-09 11:14:00,CE,ATM-2,0.0,1336800,23450.0,23561.9,107.7,110.6,107.0,110.05,154500,1736401440
2025-01-09 11:15:00,CE,ATM-2,0.0,1298250,23450.0,23559.9,109.5,111.95,107.4,108.75,203775,1736401500
2025-01-09 11:16:00,CE,ATM-2,0.0,1298250,23450.0,23559.9,108.1,110.95,104.4,108.75,216900,1736401560
2025-01-09 11:17:00,CE,ATM-2,0.0,1298250,23450.0,23564.4,108.85,113.25,108.85,110.45,213000,1736401620
2025-01-09 11:18:00,CE,ATM-2,0.0,1223775,23450.0,23569.55,112.0,115.5,111.5,113.65,219750,1736401680
2025-01-09 11:19:00,CE,ATM-2,0.0,1223775,23450.0,23570.35,112.7,114.95,112.05,114.6,156750,1736401740
2025-01-09 11:20:00,CE,ATM-2,0.0,1223775,23450.0,23565.8,114.2,114.65,109.1,110.05,215400,1736401800
2025-01-09 11:21:00,CE,ATM-2,0.0,1207875,23450.0,23556.75,109.85,110.0,103.55,104.55,271650,1736401860
2025-01-09 11:22:00,CE,ATM-2,0.0,1207875,23450.0,23558.65,103.0,108.15,103.0,106.9,154125,1736401920
2025-01-09 11:23:00,CE,ATM-2,0.0,1207875,23450.0,23559.05,106.55,107.75,105.05,106.5,74625,1736401980
2025-01-09 11:24:00,CE,ATM-2,0.0,1262475,23450.0,23573.05,107.5,117.5,107.15,115.8,386850,1736402040
2025-01-09 11:25:00,CE,ATM-2,0.0,1262475,23450.0,23567.35,116.0,116.0,107.8,111.55,263250,1736402100
2025-01-09 11:26:00,CE,ATM-2,0.0,1262475,23450.0,23566.55,112.5,113.4,110.25,111.0,118800,1736402160
2025-01-09 11:27:00,CE,ATM-2,0.0,1260825,23450.0,23568.3,110.65,113.25,108.4,113.25,90900,1736402220
2025-01-09 11:28:00,CE,ATM-2,0.0,1260825,23450.0,23564.1,111.9,114.55,107.1,108.95,185025,1736402280
2025-01-09 11:29:00,CE,ATM-2,0.0,1260825,23450.0,23560.1,108.2,109.2,106.0,106.8,91500,1736402340
2025-01-09 11:30:00,CE,ATM-2,9.122053,1301775,23450.0,23553.25,107.05,107.85,103.0,104.5,226800,1736402400
2025-01-09 11:31:00,CE,ATM-2,0.0,1301775,23450.0,23552.1,103.95,104.1,100.6,101.05,286275,1736402460
2025-01-09 11:32:00,CE,ATM-2,0.0,1301775,23450.0,23550.35,98.5,101.3,97.7,100.0,231300,1736402520
2025-01-09 11:33:00,CE,ATM-2,0.0,1416525,23450.0,23553.4,99.45,103.0,99.45,102.3,150225,1736402580
2025-01-09 11:34:00,CE,ATM-2,0.0,1416525,23450.0,23553.1,103.3,103.3,100.6,101.45,93825,1736402640
2025-01-09 11:35:00,CE,ATM-2,0.0,1416525,23450.0,23556.05,101.1,104.05,100.1,102.35,142425,1736402700
2025-01-09 11:36:00,CE,ATM-2,0.0,1459200,23450.0,23554.95,101.8,102.8,99.3,102.15,129300,1736402760
2025-01-09 11:37:00,CE,ATM-2,0.0,1459200,23450.0,23554.45,102.25,103.2,99.15,101.15,148425,1736402820
2025-01-09 11:38:00,CE,ATM-2,0.0,1459200,23450.0,23562.95,101.2,108.6,101.15,108.3,297000,1736402880
2025-01-09 11:39:00,CE,ATM-2,0.0,1446375,23450.0,23570.8,108.9,113.7,108.3,112.9,336225,1736402940
2025-01-09 11:40:00,CE,ATM-2,0.0,1446375,23450.0,23568.4,113.25,116.95,111.15,111.3,255225,1736403000
2025-01-09 11:41:00,CE,ATM-2,0.0,1446375,23450.0,23566.15,110.65,112.6,108.9,110.0,150975,1736403060
2025-01-09 11:42:00,CE,ATM-2,0.0,1427400,23450.0,23569.2,109.9,112.8,108.6,111.6,132225,1736403120
2025-01-09 11:43:00,CE,ATM-2,0.0,1427400,23450.0,23560.25,111.3,111.35,106.0,106.0,165075,1736403180
2025-01-09 11:44:00,CE,ATM-2,0.0,1427400,23450.0,23553.6,104.95,106.85,102.65,104.35,215025,1736403240
2025-01-09 11:45:00,CE,ATM-2,14.902261,1450275,23450.0,23549.95,104.5,105.3,102.25,103.65,107475,1736403300
2025-01-09 11:46:00,CE,ATM-2,0.0,1450275,23450.0,23556.7,103.65,107.8,103.35,107.55,179925,1736403360
2025-01-09 11:47:00,CE,ATM-2,13.764188,1450275,23450.0,23554.6,107.85,108.7,105.75,107.2,140475,1736403420
2025-01-09 11:48:00,CE,ATM-2,15.864273,1468200,23450.0,23550.5,107.6,108.05,104.4,104.8,82575,1736403480
2025-01-09 11:49:00,CE,ATM-2,18.660603,1468200,23450.0,23542.0,105.0,105.1,100.0,100.0,224625,1736403540
2025-01-09 11:50:00,CE,ATM-2,20.636284,1468200,23450.0,23539.35,99.35,101.7,98.45,100.1,257700,1736403600
2025-01-09 11:51:00,CE,ATM-2,19.831361,1515900,23450.0,23545.75,100.15,104.4,100.15,104.4,183225,1736403660
2025-01-09 11:52:00,CE,ATM-2,19.151775,1515900,23450.0,23546.7,104.7,106.85,102.55,104.4,165600,1736403720
2025-01-09 11:53:00,CE,ATM-2,20.791043,1515900,23450.0,23544.25,104.55,105.4,103.4,104.15,54675,1736403780
2025-01-09 11:54:00,CE,ATM-2,20.645926,1515900,23450.0,23544.95,104.25,105.0,103.25,104.5,72675,1736403840
2025-01-09 11:55:00,CE,ATM-2,21.650872,1528425,23450.0,23541.05,104.5,105.25,101.7,102.45,123675,1736403900
2025-01-09 11:56:00,CE,ATM-2,21.429538,1528425,23450.0,23546.2,102.25,106.35,101.35,106.35,137100,1736403960
2025-01-09 11:57:00,CE,ATM-2,21.846351,1528425,23450.0,23547.0,106.65,109.25,106.35,107.45,198450,1736404020
2025-01-09 11:58:00,CE,ATM-2,20.95473,1520400,23450.0,23549.45,107.0,109.15,105.9,108.4,103425,1736404080
2025-01-09 11:59:00,CE,ATM-2,20.005834,1520400,23450.0,23552.35,107.7,110.0,107.7,109.8,193725,1736404140
2025-01-09 12:00:00,CE,ATM-2,18.594805,1520400,23450.0,23548.8,109.35,112.15,104.9,105.25,323625,1736404200
2025-01-09 12:01:00,CE,ATM-2,20.010969,1465350,23450.0,23546.7,103.7,105.15,102.0,104.85,156600,1736404260
2025-01-09 12:02:00,CE,ATM-2,19.473936,1465350,23450.0,23546.15,104.4,105.75,103.35,103.75,98700,1736404320
2025-01-09 12:03:00,CE,ATM-2,18.435789,1465350,23450.0,23548.45,103.8,107.75,103.25,104.65,181350,1736404380
2025-01-09 12:04:00,CE,ATM-2,12.515036,1511625,23450.0,23553.9,103.95,106.7,103.95,105.65,66300,1736404440
2025-01-09 12:05:00,CE,ATM-2,19.172593,1511625,23450.0,23547.85,105.5,106.0,103.0,104.75,117375,1736404500
2025-01-09 12:06:00,CE,ATM-2,21.080296,1511625,23450.0,23544.75,104.7,106.3,103.25,104.1,78600,1736404560
2025-01-09 12:07:00,CE,ATM-2,20.447402,1555200,23450.0,23548.6,104.5,107.75,103.85,106.6,131700,1736404620
2025-01-09 12:08:00,CE,ATM-2,18.868921,1555200,23450.0,23554.55,106.1,110.35,105.9,110.2,117825,1736404680
2025-01-09 12:09:00,CE,ATM-2,19.925546,1555200,23450.0,23555.5,110.0,113.05,107.8,111.95,182250,1736404740
2025-01-09 12:10:00,CE,ATM-2,19.913139,1525200,23450.0,23556.65,112.5,116.3,111.45,112.9,294975,1736404800
2025-01-09 12:11:00,CE,ATM-2,20.934544,1525200,23450.0,23556.35,112.5,115.3,110.15,113.55,174450,1736404860
2025-01-09 12:12:00,CE,ATM-2,16.754945,1525200,23450.0,23562.65,114.0,117.1,112.35,115.85,175500,1736404920
2025-01-09 12:13:00,CE,ATM-2,21.635741,1476075,23450.0,23556.2,117.8,118.8,111.9,114.0,300300,1736404980
2025-01-09 12:14:00,CE,ATM-2,19.9092,1476075,23450.0,23562.05,113.1,117.5,110.9,117.5,168150,1736405040
2025-01-09 12:15:00,CE,ATM-2,20.580616,1476075,23450.0,23557.95,116.75,117.55,114.4,114.4,162300,1736405100
2025-01-09 12:16:00,CE,ATM-2,14.276218,7848300,23500.0,23575.65,69.95,80.25,69.95,80.25,1858650,1736405160
2025-01-09 12:17:00,CE,ATM-2,17.498013,7848300,23500.0,23604.55,85.5,112.95,85.45,108.75,7212225,1736405220
2025-01-09 12:18:00,CE,ATM-2,21.378281,7848300,23500.0,23607.35,111.6,119.5,109.95,114.5,2382375,1736405280
2025-01-09 12:19:00,CE,ATM-2,19.673703,5188725,23500.0,23606.55,115.0,115.0,108.95,112.2,989700,1736405340
2025-01-09 12:20:00,CE,ATM-2,19.39234,5188725,23500.0,23600.15,112.3,113.15,102.85,106.25,1280775,1736405400
2025-01-09 12:21:00,CE,ATM-2,19.196271,5188725,23500.0,23583.2,106.75,106.9,90.45,91.45,1737525,1736405460
2025-01-09 12:22:00,CE,ATM-2,19.847504,4911600,23500.0,23581.55,90.0,95.15,86.1,90.75,1941900,1736405520
2025-01-09 12:23:00,CE,ATM-2,19.787313,4911600,23500.0,23583.7,90.3,95.15,90.2,92.4,905400,1736405580
2025-01-09 12:24:00,CE,ATM-2,19.683783,4911600,23500.0,23580.6,92.9,94.3,89.35,89.65,609450,1736405640
2025-01-09 12:25:00,CE,ATM-2,20.663848,4920225,23500.0,23578.6,89.5,91.2,87.35,89.1,725475,1736405700
2025-01-09 12:26:00,CE,ATM-2,20.259529,4920225,23500.0,23581.05,90.0,91.9,88.0,90.55,616125,1736405760
2025-01-09 12:27:00,CE,ATM-2,19.677513,4920225,23500.0,23577.5,89.75,89.85,85.15,86.9,861075,1736405820
2025-01-09 12:28:00,CE,ATM-2,16.474067,5078175,23500.0,23579.8,86.3,87.4,85.25,85.4,387750,1736405880
2025-01-09 12:29:00,CE,ATM-2,17.598831,1122675,23450.0,23551.1,132.8,132.8,103.8,105.2,829425,1736405940
2025-01-09 12:30:00,CE,ATM-2,0.0,1122675,23450.0,23559.3,104.35,109.4,98.1,109.4,602550,1736406000
2025-01-09 12:31:00,CE,ATM-2,14.097359,1201800,23450.0,23552.4,109.3,110.0,104.35,104.35,306450,1736406060
2025-01-09 12:32:00,CE,ATM-2,15.577752,1201800,23450.0,23551.3,102.95,105.55,100.85,104.0,175200,1736406120
2025-01-09 12:33:00,CE,ATM-2,0.0,1201800,23450.0,23555.1,104.0,106.1,102.7,104.6,162525,1736406180
2025-01-09 12:34:00,CE,ATM-2,0.0,1282800,23450.0,23566.35,103.7,110.7,103.7,109.85,282075,1736406240
2025-01-09 12:35:00,CE,ATM-2,0.0,1282800,23450.0,23564.6,109.8,111.5,106.45,110.1,202200,1736406300
2025-01-09 12:36:00,CE,ATM-2,0.0,1282800,23450.0,23565.55,110.2,111.9,108.45,110.8,184050,1736406360
2025-01-09 12:37:00,CE,ATM-2,0.0,1283700,23450.0,23560.35,111.4,111.4,106.15,107.35,133050,1736406420
2025-01-09 12:38:00,CE,ATM-2,0.0,1283700,23450.0,23557.2,106.9,108.4,102.45,103.35,201750,1736406480
2025-01-09 12:39:00,CE,ATM-2,0.0,1283700,23450.0,23557.75,102.55,105.5,102.55,103.75,136950,1736406540
2025-01-09 12:40:00,CE,ATM-2,0.0,1362975,23450.0,23556.5,103.05,104.9,101.2,102.45,126300,1736406600
2025-01-09 12:41:00,CE,ATM-2,0.0,1362975,23450.0,23556.15,102.85,104.4,101.75,101.9,90000,1736406660
2025-01-09 12:42:00,CE,ATM-2,0.0,1362975,23450.0,23553.15,101.5,102.5,99.2,99.2,186750,1736406720
2025-01-09 12:43:00,CE,ATM-2,0.0,1420350,23450.0,23553.6,99.3,102.6,98.0,98.35,183975,1736406780
2025-01-09 12:44:00,CE,ATM-2,0.0,1420350,23450.0,23555.8,98.95,100.3,98.5,98.7,103800,1736406840
2025-01-09 12:45:00,CE,ATM-2,0.0,1420350,23450.0,23552.9,98.7,102.45,97.05,97.6,188850,1736406900
2025-01-09 12:46:00,CE,ATM-2,0.0,1516950,23450.0,23551.45,97.0,100.9,95.3,96.2,184350,1736406960
2025-01-09 12:47:00,CE,ATM-2,0.0,1516950,23450.0,23544.3,96.15,98.2,89.7,89.7,363600,1736407020
2025-01-09 12:48:00,CE,ATM-2,7.820987,1516950,23450.0,23538.6,92.7,95.25,83.6,89.35,537375,1736407080
2025-01-09 12:49:00,CE,ATM-2,0.0,1584375,23450.0,23543.05,89.5,91.55,89.05,90.75,382575,1736407140
