datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 13:39:00,CE,ATM-2,21.824687,1383375,24750.0,24837.25,252.5,256.85,252.5,256.85,67800,1747037340
2025-05-12 13:40:00,CE,ATM-2,21.709512,1397850,24750.0,24837.75,257.3,259.25,253.8,256.1,76050,1747037400
2025-05-12 13:41:00,CE,ATM-2,21.590252,1397850,24750.0,24840.25,256.9,258.85,253.1,256.5,64650,1747037460
2025-05-12 13:42:00,CE,ATM-2,22.054467,1397850,24750.0,24843.65,256.15,262.6,254.7,262.6,76275,1747037520
2025-05-12 13:43:00,CE,ATM-2,21.632575,1382175,24750.0,24845.75,262.45,267.2,259.3,260.1,160575,1747037580
2025-05-12 13:44:00,CE,ATM-2,21.558791,1382175,24750.0,24843.95,260.0,260.3,254.5,258.35,53625,1747037640
2025-05-12 13:45:00,CE,ATM-2,21.447824,1382175,24750.0,24848.3,258.25,264.1,254.75,259.95,68250,1747037700
2025-05-12 13:46:00,CE,ATM-2,21.489131,1340100,24750.0,24849.15,260.3,261.8,258.05,260.8,53025,1747037760
2025-05-12 13:47:00,CE,ATM-2,21.340723,1340100,24750.0,24845.45,260.85,265.0,257.0,257.25,100800,1747037820
2025-05-12 13:48:00,CE,ATM-2,21.781926,1340100,24750.0,24848.6,258.0,264.7,258.0,263.0,63300,1747037880
2025-05-12 13:49:00,CE,ATM-2,21.635183,1319175,24750.0,24844.7,262.6,265.4,259.0,259.35,73500,1747037940
2025-05-12 13:50:00,CE,ATM-2,21.458157,1319175,24750.0,24843.0,260.3,260.3,256.6,256.75,49650,1747038000
2025-05-12 13:51:00,CE,ATM-2,21.693689,1319175,24750.0,24844.0,256.9,259.9,256.7,259.4,36225,1747038060
2025-05-12 13:52:00,CE,ATM-2,21.254764,1282725,24750.0,24837.1,258.95,260.2,248.55,251.4,105600,1747038120
2025-05-12 13:53:00,CE,ATM-2,21.234856,1282725,24750.0,24837.1,251.45,255.25,250.7,251.2,47400,1747038180
2025-05-12 13:54:00,CE,ATM-2,21.010184,1282725,24750.0,24835.85,251.75,252.0,247.0,248.45,36300,1747038240
2025-05-12 13:55:00,CE,ATM-2,21.265748,1265925,24750.0,24839.25,251.05,254.15,251.05,252.7,33900,1747038300
2025-05-12 13:56:00,CE,ATM-2,21.116163,1265925,24750.0,24834.6,252.2,253.6,244.05,248.6,59025,1747038360
2025-05-12 13:57:00,CE,ATM-2,20.87188,1265925,24750.0,24836.85,247.55,248.3,244.15,247.75,23550,1747038420
2025-05-12 13:58:00,CE,ATM-2,21.206071,1266450,24750.0,24836.55,247.55,250.5,243.75,250.5,30675,1747038480
2025-05-12 13:59:00,CE,ATM-2,21.446933,1266450,24750.0,24843.95,251.85,257.0,250.95,257.0,72600,1747038540
2025-05-12 14:00:00,CE,ATM-2,20.962955,1266450,24750.0,24841.5,256.7,256.7,251.15,251.25,39300,1747038600
2025-05-12 14:01:00,CE,ATM-2,20.986765,1274775,24750.0,24844.95,252.4,257.25,252.4,253.5,76350,1747038660
2025-05-12 14:02:00,CE,ATM-2,21.441696,1274775,24750.0,24844.4,254.15,257.3,250.15,257.15,55275,1747038720
2025-05-12 14:03:00,CE,ATM-2,21.006958,1274775,24750.0,24845.65,256.2,256.85,253.55,254.05,28800,1747038780
2025-05-12 14:04:00,CE,ATM-2,21.036655,1269975,24750.0,24843.0,254.15,256.15,252.25,252.7,17025,1747038840
2025-05-12 14:05:00,CE,ATM-2,21.037954,1269975,24750.0,24839.5,251.6,253.3,248.75,250.6,30975,1747038900
2025-05-12 14:06:00,CE,ATM-2,21.163841,1269975,24750.0,24837.25,250.5,252.2,248.35,250.35,33150,1747038960
2025-05-12 14:07:00,CE,ATM-2,21.347367,1262475,24750.0,24839.45,250.25,256.65,250.15,253.25,51000,1747039020
2025-05-12 14:08:00,CE,ATM-2,21.896288,1262475,24750.0,24843.8,255.0,263.0,253.1,260.65,58125,1747039080
2025-05-12 14:09:00,CE,ATM-2,21.67599,1262475,24750.0,24839.45,259.25,260.35,255.75,256.1,45300,1747039140
2025-05-12 14:10:00,CE,ATM-2,21.864249,1230300,24750.0,24839.05,255.85,258.25,255.85,257.5,21075,1747039200
2025-05-12 14:11:00,CE,ATM-2,22.557722,1230300,24750.0,24846.4,256.6,267.95,256.6,267.95,85500,1747039260
2025-05-12 14:12:00,CE,ATM-2,23.018207,1230300,24750.0,24850.8,267.7,274.8,266.25,274.6,157275,1747039320
2025-05-12 14:13:00,CE,ATM-2,23.260232,1184400,24750.0,24856.65,273.2,283.0,272.0,280.2,119775,1747039380
2025-05-12 14:14:00,CE,ATM-2,24.437819,1184400,24750.0,24866.2,279.05,296.25,278.05,296.25,159450,1747039440
2025-05-12 14:15:00,CE,ATM-2,24.62966,5099250,24800.0,24881.45,263.95,282.9,263.95,277.9,999525,1747039500
2025-05-12 14:16:00,CE,ATM-2,25.099093,4706925,24800.0,24894.2,278.5,299.9,277.25,289.45,871125,1747039560
2025-05-12 14:17:00,CE,ATM-2,25.571405,4706925,24800.0,24892.8,286.8,297.0,286.8,292.8,406800,1747039620
2025-05-12 14:18:00,CE,ATM-2,24.831572,4706925,24800.0,24884.8,291.7,291.85,277.1,281.55,433425,1747039680
2025-05-12 14:19:00,CE,ATM-2,24.635051,4505100,24800.0,24887.0,279.0,282.15,276.4,281.05,240525,1747039740
2025-05-12 14:20:00,CE,ATM-2,24.86696,4505100,24800.0,24888.75,281.1,287.4,279.25,284.1,241200,1747039800
2025-05-12 14:21:00,CE,ATM-2,24.669275,4505100,24800.0,24896.25,284.35,288.85,283.15,286.7,201975,1747039860
2025-05-12 14:22:00,CE,ATM-2,24.507813,4477200,24800.0,24890.2,286.65,286.65,281.6,281.7,177900,1747039920
2025-05-12 14:23:00,CE,ATM-2,24.163334,4477200,24800.0,24890.0,281.6,281.6,275.6,278.5,358200,1747039980
2025-05-12 14:24:00,CE,ATM-2,24.120358,4477200,24800.0,24892.15,278.95,282.8,277.2,279.35,173175,1747040040
2025-05-12 14:25:00,CE,ATM-2,24.328066,4397400,24800.0,24891.7,278.55,281.9,278.1,280.9,117975,1747040100
2025-05-12 14:26:00,CE,ATM-2,24.14583,4397400,24800.0,24895.35,280.65,284.35,280.0,281.4,151650,1747040160
2025-05-12 14:27:00,CE,ATM-2,24.044219,4397400,24800.0,24891.05,280.7,282.85,277.6,277.95,111675,1747040220
2025-05-12 14:28:00,CE,ATM-2,24.640288,4391175,24800.0,24896.25,278.85,286.6,278.2,286.25,171750,1747040280
2025-05-12 14:29:00,CE,ATM-2,24.470536,4391175,24800.0,24898.0,287.1,288.25,284.7,285.75,180375,1747040340
2025-05-12 14:30:00,CE,ATM-2,24.956721,4391175,24800.0,24905.25,284.95,296.05,284.75,294.3,360675,1747040400
2025-05-12 14:31:00,CE,ATM-2,24.888698,4386300,24800.0,24891.95,293.7,295.45,285.45,285.85,243075,1747040460
2025-05-12 14:32:00,CE,ATM-2,24.775272,4386300,24800.0,24886.25,283.35,286.35,279.0,281.5,229800,1747040520
2025-05-12 14:33:00,CE,ATM-2,24.809595,4386300,24800.0,24881.1,279.55,280.6,272.4,278.8,263850,1747040580
2025-05-12 14:34:00,CE,ATM-2,24.859612,4294500,24800.0,24878.55,278.5,279.9,273.85,277.75,108450,1747040640
2025-05-12 14:35:00,CE,ATM-2,25.387918,901800,24750.0,24872.85,309.15,312.0,304.15,308.0,25800,1747040700
2025-05-12 14:36:00,CE,ATM-2,25.573922,4294500,24800.0,24881.25,276.85,289.5,275.25,285.6,348750,1747040760
2025-05-12 14:37:00,CE,ATM-2,25.720188,894525,24750.0,24872.1,316.7,316.85,306.75,310.4,28575,1747040820
2025-05-12 14:38:00,CE,ATM-2,25.187941,4258500,24800.0,24880.45,278.45,282.1,277.8,281.65,114600,1747040880
2025-05-12 14:39:00,CE,ATM-2,24.935905,894525,24750.0,24866.15,311.5,311.95,299.05,299.9,70500,1747040940
2025-05-12 14:40:00,CE,ATM-2,24.618395,885975,24750.0,24856.8,302.05,302.05,289.55,291.5,67875,1747041000
2025-05-12 14:41:00,CE,ATM-2,24.531307,4287150,24800.0,24876.05,260.2,277.2,259.05,273.2,311325,1747041060
2025-05-12 14:42:00,CE,ATM-2,24.830056,885975,24750.0,24874.7,304.0,306.65,301.8,304.05,44325,1747041120
2025-05-12 14:43:00,CE,ATM-2,24.351644,876975,24750.0,24869.75,304.5,305.5,296.1,296.85,47850,1747041180
2025-05-12 14:44:00,CE,ATM-2,23.337831,876975,24750.0,24862.35,298.2,300.55,283.5,283.5,59925,1747041240
2025-05-12 14:45:00,CE,ATM-2,23.780571,876975,24750.0,24859.45,283.1,290.8,282.9,285.6,55950,1747041300
2025-05-12 14:46:00,CE,ATM-2,23.926737,864675,24750.0,24865.1,285.7,291.8,283.85,290.25,30450,1747041360
2025-05-12 14:47:00,CE,ATM-2,24.211504,864675,24750.0,24867.9,291.5,294.65,288.8,294.4,50250,1747041420
2025-05-12 14:48:00,CE,ATM-2,24.573745,4305450,24800.0,24876.95,263.4,273.9,263.4,273.9,290625,1747041480
2025-05-12 14:49:00,CE,ATM-2,24.11729,4383750,24800.0,24877.7,272.95,275.1,270.25,270.25,223050,1747041540
2025-05-12 14:50:00,CE,ATM-2,24.111636,859425,24750.0,24871.7,299.35,302.65,295.4,295.75,37200,1747041600
2025-05-12 14:51:00,CE,ATM-2,24.41684,4383750,24800.0,24879.95,265.0,274.75,265.0,274.15,126300,1747041660
2025-05-12 14:52:00,CE,ATM-2,24.033449,4448700,24800.0,24884.4,274.9,275.05,272.0,273.3,200325,1747041720
2025-05-12 14:53:00,CE,ATM-2,24.085797,4448700,24800.0,24885.8,274.1,275.9,269.95,274.55,223575,1747041780
2025-05-12 14:54:00,CE,ATM-2,23.650555,4448700,24800.0,24894.8,275.45,279.9,274.85,275.95,308775,1747041840
2025-05-12 14:55:00,CE,ATM-2,24.044842,4448925,24800.0,24896.5,275.1,282.05,273.95,280.4,239550,1747041900
2025-05-12 14:56:00,CE,ATM-2,24.265716,4448925,24800.0,24901.8,279.85,289.75,279.65,285.45,328725,1747041960
2025-05-12 14:57:00,CE,ATM-2,24.981128,4448925,24800.0,24923.85,283.8,306.95,281.0,304.9,572625,1747042020
2025-05-12 14:58:00,CE,ATM-2,24.67604,4266600,24800.0,24915.55,306.15,309.9,295.0,297.2,365925,1747042080
2025-05-12 14:59:00,CE,ATM-2,24.879934,4266600,24800.0,24921.6,294.95,302.7,293.85,302.6,182700,1747042140
2025-05-12 15:00:00,CE,ATM-2,23.656653,4266600,24800.0,24914.75,300.65,306.15,283.8,287.75,422100,1747042200
2025-05-12 15:01:00,CE,ATM-2,23.345419,4088325,24800.0,24923.45,289.9,297.8,289.3,290.3,296100,1747042260
2025-05-12 15:02:00,CE,ATM-2,23.585332,4088325,24800.0,24920.4,291.15,291.15,285.15,290.5,187875,1747042320
2025-05-12 15:03:00,CE,ATM-2,23.050717,4088325,24800.0,24912.05,289.7,289.7,275.0,280.75,267300,1747042380
2025-05-12 15:04:00,CE,ATM-2,22.649414,4060200,24800.0,24909.2,280.05,286.2,275.5,275.5,208425,1747042440
2025-05-12 15:05:00,CE,ATM-2,22.7842,4060200,24800.0,24908.95,275.0,280.0,275.0,276.5,117075,1747042500
2025-05-12 15:06:00,CE,ATM-2,23.315913,4060200,24800.0,24909.5,275.4,282.0,274.2,281.45,158100,1747042560
2025-05-12 15:07:00,CE,ATM-2,22.817421,4110900,24800.0,24900.05,280.9,280.9,266.95,271.4,221400,1747042620
2025-05-12 15:08:00,CE,ATM-2,22.787726,4110900,24800.0,24901.45,268.2,276.1,268.2,271.95,150150,1747042680
2025-05-12 15:09:00,CE,ATM-2,22.956899,4110900,24800.0,24905.7,271.6,276.6,271.6,275.95,101625,1747042740
2025-05-12 15:10:00,CE,ATM-2,23.492184,4012275,24800.0,24912.1,276.05,289.45,275.3,284.45,313350,1747042800
2025-05-12 15:11:00,CE,ATM-2,23.320611,4012275,24800.0,24913.05,281.0,284.45,279.9,283.5,115425,1747042860
2025-05-12 15:12:00,CE,ATM-2,23.013146,4012275,24800.0,24909.75,283.05,283.05,278.1,278.8,123000,1747042920
2025-05-12 15:13:00,CE,ATM-2,23.049869,4009125,24800.0,24907.6,278.15,278.65,273.35,277.8,112425,1747042980
2025-05-12 15:14:00,CE,ATM-2,22.730979,4009125,24800.0,24907.45,276.0,276.5,273.3,274.9,96525,1747043040
2025-05-12 15:15:00,CE,ATM-2,24.49793,4009125,24800.0,24918.0,272.8,296.65,272.8,296.65,370200,1747043100
2025-05-12 15:16:00,CE,ATM-2,23.702502,1375200,24850.0,24936.25,261.55,271.25,255.85,271.25,235350,1747043160
2025-05-12 15:17:00,CE,ATM-2,23.574008,1375200,24850.0,24941.65,269.35,274.05,266.5,273.25,225600,1747043220
2025-05-12 15:18:00,CE,ATM-2,23.11663,1375200,24850.0,24938.6,271.55,272.45,262.1,267.4,188850,1747043280
2025-05-12 15:19:00,CE,ATM-2,23.453215,1297425,24850.0,24941.0,265.95,273.65,265.1,271.75,129525,1747043340
2025-05-12 15:20:00,CE,ATM-2,23.323316,1297425,24850.0,24932.4,270.75,272.35,263.55,265.55,153300,1747043400
2025-05-12 15:21:00,CE,ATM-2,23.495524,1297425,24850.0,24940.2,265.8,273.8,265.8,271.6,88050,1747043460
2025-05-12 15:22:00,CE,ATM-2,23.329055,1227075,24850.0,24940.7,271.35,273.45,270.4,270.4,65250,1747043520
2025-05-12 15:23:00,CE,ATM-2,23.353737,1227075,24850.0,24938.5,271.15,271.15,266.3,269.3,56550,1747043580
2025-05-12 15:24:00,CE,ATM-2,23.286461,1227075,24850.0,24934.0,269.4,269.95,263.05,266.05,80175,1747043640
2025-05-12 15:25:00,CE,ATM-2,23.652716,1187550,24850.0,24926.3,266.3,266.65,261.35,264.8,79725,1747043700
2025-05-12 15:26:00,CE,ATM-2,23.831037,3504675,24800.0,24922.95,299.4,299.4,293.0,293.55,111150,1747043760
2025-05-12 15:27:00,CE,ATM-2,23.744406,1187550,24850.0,24928.8,261.95,267.45,261.95,267.0,103650,1747043820
2025-05-12 15:28:00,CE,ATM-2,23.529108,1122450,24850.0,24929.2,267.25,269.0,265.0,265.3,49350,1747043880
2025-05-12 15:29:00,CE,ATM-2,24.604283,3394575,24800.0,24920.25,301.7,301.75,298.35,298.55,320025,1747043940
2025-05-13 09:15:00,CE,ATM-2,23.037603,1090050,24850.0,24956.95,204.55,247.8,190.05,247.8,841200,1747107900
2025-05-13 09:16:00,CE,ATM-2,22.479257,1090050,24850.0,24961.15,247.2,254.2,236.3,246.15,469575,1747107960
2025-05-13 09:17:00,CE,ATM-2,23.347049,1090050,24850.0,24928.35,244.5,245.55,233.0,233.0,215625,1747108020
2025-05-13 09:18:00,CE,ATM-2,23.705379,668775,24750.0,24858.2,293.1,293.1,252.75,252.75,123450,1747108080
2025-05-13 09:19:00,CE,ATM-2,24.232507,668775,24750.0,24867.65,247.95,262.45,242.75,262.45,87375,1747108140
2025-05-13 09:20:00,CE,ATM-2,23.267953,668775,24750.0,24846.05,258.5,262.7,238.8,242.05,123750,1747108200
2025-05-13 09:21:00,CE,ATM-2,22.941097,2131350,24700.0,24817.1,271.85,272.7,251.5,252.05,253350,1747108260
2025-05-13 09:22:00,CE,ATM-2,23.049058,2131350,24700.0,24805.1,248.35,253.2,236.7,245.45,250725,1747108320
2025-05-13 09:23:00,CE,ATM-2,23.009089,686325,24750.0,24834.3,216.9,235.85,213.3,233.0,159300,1747108380
2025-05-13 09:24:00,CE,ATM-2,22.843868,2203650,24700.0,24783.2,267.2,267.2,228.0,230.7,284025,1747108440
2025-05-13 09:25:00,CE,ATM-2,22.048162,2203650,24700.0,24806.1,231.3,242.75,224.4,238.5,273225,1747108500
2025-05-13 09:26:00,CE,ATM-2,21.74258,2203650,24700.0,24804.4,238.0,250.0,235.15,235.15,251625,1747108560
2025-05-13 09:27:00,CE,ATM-2,22.628188,2318625,24700.0,24818.7,234.55,252.05,230.05,250.55,211200,1747108620
2025-05-13 09:28:00,CE,ATM-2,22.014584,2318625,24700.0,24796.0,248.45,248.65,232.0,232.0,132225,1747108680
2025-05-13 09:29:00,CE,ATM-2,23.429316,617325,24650.0,24768.6,264.0,264.0,244.8,256.0,72600,1747108740
2025-05-13 09:30:00,CE,ATM-2,23.019766,641175,24650.0,24747.3,254.1,254.1,232.65,239.9,104625,1747108800
2025-05-13 09:31:00,CE,ATM-2,23.646334,2100450,24600.0,24696.65,266.3,266.3,236.95,243.8,274125,1747108860
2025-05-13 09:32:00,CE,ATM-2,23.942027,2100450,24600.0,24687.35,237.55,244.65,230.4,240.45,224400,1747108920
2025-05-13 09:33:00,CE,ATM-2,22.727643,2118525,24600.0,24721.35,237.95,261.05,236.3,252.05,324375,1747108980
2025-05-13 09:34:00,CE,ATM-2,23.009339,804300,24650.0,24742.05,221.9,240.35,217.15,236.55,203025,1747109040
2025-05-13 09:35:00,CE,ATM-2,23.462779,804300,24650.0,24774.6,239.0,259.95,239.0,259.8,206850,1747109100
2025-05-13 09:36:00,CE,ATM-2,23.100164,3198900,24700.0,24794.15,225.1,240.45,225.1,238.8,986025,1747109160
2025-05-13 09:37:00,CE,ATM-2,22.959648,3198900,24700.0,24814.4,238.0,257.15,236.55,250.05,960300,1747109220
2025-05-13 09:38:00,CE,ATM-2,23.798108,1675125,24750.0,24841.35,223.2,242.7,221.9,242.7,570600,1747109280
2025-05-13 09:39:00,CE,ATM-2,24.197957,1252350,24750.0,24837.65,248.2,248.2,227.7,243.5,535650,1747109340
2025-05-13 09:40:00,CE,ATM-2,24.440917,679950,24650.0,24768.65,307.5,307.5,257.5,263.2,83925,1747109400
2025-05-13 09:41:00,CE,ATM-2,23.97746,2724075,24700.0,24776.85,229.9,245.85,226.05,235.05,327450,1747109460
2025-05-13 09:42:00,CE,ATM-2,23.932341,705975,24650.0,24757.85,262.4,262.4,243.1,252.75,83775,1747109520
2025-05-13 09:43:00,CE,ATM-2,22.802091,705975,24650.0,24767.55,250.15,262.6,249.4,250.3,57975,1747109580
2025-05-13 09:44:00,CE,ATM-2,23.163352,705975,24650.0,24746.7,251.1,253.7,237.4,240.2,64425,1747109640
2025-05-13 09:45:00,CE,ATM-2,22.970809,731775,24650.0,24753.5,240.7,244.9,227.45,242.85,154050,1747109700
2025-05-13 09:46:00,CE,ATM-2,22.776014,2074125,24600.0,24714.55,272.5,272.5,245.65,247.8,112575,1747109760
2025-05-13 09:47:00,CE,ATM-2,22.771427,731775,24650.0,24730.3,217.8,230.9,217.4,227.4,109725,1747109820
2025-05-13 09:48:00,CE,ATM-2,23.040859,2121825,24600.0,24714.8,255.0,258.45,246.85,249.85,104700,1747109880
2025-05-13 09:49:00,CE,ATM-2,23.258145,2121825,24600.0,24692.3,247.0,248.85,227.7,237.75,209325,1747109940
2025-05-13 09:50:00,CE,ATM-2,23.464971,2121825,24600.0,24704.8,236.3,254.95,231.95,246.8,220950,1747110000
2025-05-13 09:51:00,CE,ATM-2,23.603703,2266275,24600.0,24701.25,245.15,253.6,242.6,245.65,177075,1747110060
2025-05-13 09:52:00,CE,ATM-2,24.223532,878325,24650.0,24728.25,215.65,242.9,215.55,237.0,213150,1747110120
2025-05-13 09:53:00,CE,ATM-2,24.269219,878325,24650.0,24738.45,236.05,243.3,230.3,243.3,114300,1747110180
2025-05-13 09:54:00,CE,ATM-2,23.534328,832650,24650.0,24738.2,241.15,253.65,237.5,237.6,140925,1747110240
2025-05-13 09:55:00,CE,ATM-2,23.550555,832650,24650.0,24749.0,236.5,247.6,228.9,244.15,110925,1747110300
2025-05-13 09:56:00,CE,ATM-2,23.537098,832650,24650.0,24742.55,244.9,250.9,235.75,240.15,87075,1747110360
2025-05-13 09:57:00,CE,ATM-2,23.668655,839250,24650.0,24727.55,239.6,242.85,227.05,232.25,92100,1747110420
2025-05-13 09:58:00,CE,ATM-2,22.874269,839250,24650.0,24729.45,233.9,243.5,224.85,227.35,67050,1747110480
2025-05-13 09:59:00,CE,ATM-2,22.443465,2224875,24600.0,24711.6,257.1,257.3,243.15,243.15,88275,1747110540
2025-05-13 10:00:00,CE,ATM-2,22.578696,875325,24650.0,24732.55,212.6,228.0,212.45,226.9,84900,1747110600
2025-05-13 10:01:00,CE,ATM-2,23.055463,2271000,24600.0,24694.0,255.05,255.05,234.55,236.9,128625,1747110660
2025-05-13 10:02:00,CE,ATM-2,22.661811,2271000,24600.0,24709.7,236.5,244.7,236.5,243.5,99375,1747110720
2025-05-13 10:03:00,CE,ATM-2,23.029357,2311350,24600.0,24707.2,241.45,249.1,237.65,244.65,88575,1747110780
2025-05-13 10:04:00,CE,ATM-2,23.520394,2311350,24600.0,24685.3,241.3,244.4,231.75,235.1,122625,1747110840
2025-05-13 10:05:00,CE,ATM-2,23.088265,2311350,24600.0,24711.15,235.05,253.9,235.0,247.45,155775,1747110900
2025-05-13 10:06:00,CE,ATM-2,23.202718,980100,24650.0,24726.75,221.05,228.4,215.3,228.0,95025,1747110960
2025-05-13 10:07:00,CE,ATM-2,23.534215,980100,24650.0,24737.6,228.4,242.05,228.4,236.85,168750,1747111020
2025-05-13 10:08:00,CE,ATM-2,23.882193,980100,24650.0,24754.5,238.75,253.0,238.75,249.55,150300,1747111080
2025-05-13 10:09:00,CE,ATM-2,25.153843,3975075,24700.0,24775.6,224.3,242.35,213.1,242.35,908400,1747111140
2025-05-13 10:10:00,CE,ATM-2,24.999903,902550,24650.0,24755.4,275.45,279.9,257.25,258.35,204450,1747111200
2025-05-13 10:11:00,CE,ATM-2,24.634446,902550,24650.0,24743.3,261.7,263.35,247.3,248.35,77925,1747111260
2025-05-13 10:12:00,CE,ATM-2,25.04556,3709950,24700.0,24777.7,222.55,245.7,220.0,242.65,536250,1747111320
2025-05-13 10:13:00,CE,ATM-2,25.088673,822300,24650.0,24762.4,272.1,275.55,261.4,263.15,58875,1747111380
2025-05-13 10:14:00,CE,ATM-2,24.958876,822300,24650.0,24771.95,262.15,279.9,261.85,268.0,80100,1747111440
2025-05-13 10:15:00,CE,ATM-2,24.78568,790800,24650.0,24765.45,266.15,271.75,256.0,262.7,48525,1747111500
2025-05-13 10:16:00,CE,ATM-2,24.496962,3686850,24700.0,24783.3,236.05,250.9,236.05,241.65,513825,1747111560
2025-05-13 10:17:00,CE,ATM-2,24.046192,3686850,24700.0,24778.9,242.95,243.25,230.6,235.65,257700,1747111620
2025-05-13 10:18:00,CE,ATM-2,23.523041,786525,24650.0,24765.8,263.5,266.8,253.5,253.5,32925,1747111680
2025-05-13 10:19:00,CE,ATM-2,23.948574,786525,24650.0,24750.6,252.3,258.5,244.0,247.35,62925,1747111740
2025-05-13 10:20:00,CE,ATM-2,23.594958,786525,24650.0,24762.6,248.6,259.6,246.5,252.0,33750,1747111800
2025-05-13 10:21:00,CE,ATM-2,24.155647,775575,24650.0,24742.7,252.75,256.25,241.45,244.1,48300,1747111860
2025-05-13 10:22:00,CE,ATM-2,24.061986,775575,24650.0,24745.85,243.75,250.2,237.5,245.25,51375,1747111920
2025-05-13 10:23:00,CE,ATM-2,23.779535,775575,24650.0,24770.35,244.65,262.15,244.65,258.05,61800,1747111980
2025-05-13 10:24:00,CE,ATM-2,24.240947,796050,24650.0,24746.9,258.9,263.3,241.05,247.15,50550,1747112040
2025-05-13 10:25:00,CE,ATM-2,23.547608,796050,24650.0,24743.05,246.5,253.65,239.65,239.65,36150,1747112100
2025-05-13 10:26:00,CE,ATM-2,23.492913,796050,24650.0,24727.9,238.2,238.25,228.8,230.25,75150,1747112160
2025-05-13 10:27:00,CE,ATM-2,23.015185,2230800,24600.0,24713.8,257.1,257.9,247.9,247.9,143400,1747112220
2025-05-13 10:28:00,CE,ATM-2,23.536805,2230800,24600.0,24699.2,249.1,249.1,236.15,242.8,192150,1747112280
2025-05-13 10:29:00,CE,ATM-2,23.665768,822675,24550.0,24660.55,270.15,270.15,250.25,250.25,56850,1747112340
2025-05-13 10:30:00,CE,ATM-2,23.864015,840825,24550.0,24673.55,252.25,259.7,248.1,259.7,86025,1747112400
2025-05-13 10:31:00,CE,ATM-2,24.008964,840825,24550.0,24649.9,253.9,254.25,236.55,246.25,56625,1747112460
2025-05-13 10:32:00,CE,ATM-2,23.6891,840825,24550.0,24670.15,247.0,257.6,245.1,256.25,39375,1747112520
2025-05-13 10:33:00,CE,ATM-2,23.691104,2567100,24600.0,24681.15,229.35,238.45,227.9,233.05,308775,1747112580
2025-05-13 10:34:00,CE,ATM-2,24.331402,858600,24550.0,24665.55,261.6,261.6,252.45,258.05,12600,1747112640
2025-05-13 10:35:00,CE,ATM-2,24.400566,2567100,24600.0,24676.45,226.45,240.0,225.2,235.55,211950,1747112700
2025-05-13 10:36:00,CE,ATM-2,23.989327,867675,24550.0,24670.6,263.75,267.0,256.0,258.6,19425,1747112760
2025-05-13 10:37:00,CE,ATM-2,24.195871,867675,24550.0,24672.25,258.3,262.2,255.7,261.1,11025,1747112820
2025-05-13 10:38:00,CE,ATM-2,24.256988,867675,24550.0,24660.6,261.1,263.9,253.05,254.35,10425,1747112880
2025-05-13 10:39:00,CE,ATM-2,24.760249,2628225,24600.0,24695.3,230.25,250.65,228.0,249.2,311550,1747112940
2025-05-13 10:40:00,CE,ATM-2,25.419718,2628225,24600.0,24699.8,246.55,258.4,246.55,256.75,257025,1747113000
2025-05-13 10:41:00,CE,ATM-2,24.994957,2628225,24600.0,24697.85,258.15,259.0,244.2,252.4,184800,1747113060
2025-05-13 10:42:00,CE,ATM-2,25.232225,2489100,24600.0,24702.65,251.6,259.0,247.4,257.0,114375,1747113120
2025-05-13 10:43:00,CE,ATM-2,25.1072,2489100,24600.0,24687.35,258.55,260.2,245.25,246.95,107250,1747113180
2025-05-13 10:44:00,CE,ATM-2,25.289157,2489100,24600.0,24700.3,243.4,255.95,239.75,255.95,151950,1747113240
2025-05-13 10:45:00,CE,ATM-2,24.205311,2483775,24600.0,24690.95,254.15,259.35,242.3,242.3,204450,1747113300
2025-05-13 10:46:00,CE,ATM-2,24.905703,2483775,24600.0,24707.7,239.1,258.7,239.1,257.5,190650,1747113360
2025-05-13 10:47:00,CE,ATM-2,24.707489,2483775,24600.0,24708.35,257.4,258.3,247.55,256.4,125025,1747113420
2025-05-13 10:48:00,CE,ATM-2,24.174379,2522925,24600.0,24700.85,253.5,261.8,246.7,247.9,123075,1747113480
2025-05-13 10:49:00,CE,ATM-2,24.596054,2522925,24600.0,24707.5,249.9,255.0,248.85,255.0,46800,1747113540
2025-05-13 10:50:00,CE,ATM-2,24.645019,1303425,24650.0,24742.3,227.15,247.35,227.0,246.6,290400,1747113600
2025-05-13 10:51:00,CE,ATM-2,24.724007,1245750,24650.0,24737.3,244.9,259.4,244.2,244.2,279450,1747113660
2025-05-13 10:52:00,CE,ATM-2,25.03449,1245750,24650.0,24743.0,244.1,255.15,242.85,249.85,139050,1747113720
2025-05-13 10:53:00,CE,ATM-2,24.502628,2390925,24600.0,24722.05,279.75,280.05,260.05,263.1,109200,1747113780
2025-05-13 10:54:00,CE,ATM-2,24.167118,1216350,24650.0,24733.9,234.9,238.35,231.4,237.95,74250,1747113840
2025-05-13 10:55:00,CE,ATM-2,23.846108,2369925,24600.0,24724.7,264.35,273.25,252.85,259.9,107775,1747113900
2025-05-13 10:56:00,CE,ATM-2,23.401446,2369925,24600.0,24716.2,261.2,261.2,248.5,251.35,97200,1747113960
2025-05-13 10:57:00,CE,ATM-2,23.899318,1222125,24650.0,24725.6,225.85,231.95,221.15,231.0,60900,1747114020
2025-05-13 10:58:00,CE,ATM-2,24.020888,1222125,24650.0,24748.55,232.0,245.45,231.0,245.45,120525,1747114080
