datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:36:00,CE,ATM-2,20.329184,1927050,23150.0,23262.7,198.05,198.05,180.6,180.6,423150,1743566760
2025-04-02 09:37:00,CE,ATM-2,21.605033,1927050,23150.0,23251.6,182.35,186.05,177.15,179.6,270000,1743566820
2025-04-02 09:38:00,CE,ATM-2,22.433206,1927050,23150.0,23262.45,179.0,190.8,179.0,190.8,228600,1743566880
2025-04-02 09:39:00,CE,ATM-2,21.746337,1919325,23150.0,23269.6,190.2,195.0,188.85,192.1,267600,1743566940
2025-04-02 09:40:00,CE,ATM-2,20.821969,7410825,23200.0,23275.65,154.15,159.3,148.7,159.3,899100,1743567000
2025-04-02 09:41:00,CE,ATM-2,20.635724,7410825,23200.0,23278.7,158.7,160.2,153.55,160.2,847125,1743567060
2025-04-02 09:42:00,CE,ATM-2,19.835427,7435650,23200.0,23278.3,160.85,160.85,153.8,155.8,681075,1743567120
2025-04-02 09:43:00,CE,ATM-2,20.622469,1917975,23150.0,23256.35,191.0,192.85,174.95,177.6,317475,1743567180
2025-04-02 09:44:00,CE,ATM-2,19.833136,1917975,23150.0,23234.0,176.4,178.1,158.5,159.1,382425,1743567240
2025-04-02 09:45:00,CE,ATM-2,20.042687,1424175,23100.0,23196.65,198.4,199.1,164.0,168.05,436875,1743567300
2025-04-02 09:46:00,CE,ATM-2,20.107712,1424175,23100.0,23208.1,167.6,179.65,166.05,175.9,445575,1743567360
2025-04-02 09:47:00,CE,ATM-2,21.113978,1424175,23100.0,23214.6,179.7,188.25,179.7,185.15,305325,1743567420
2025-04-02 09:48:00,CE,ATM-2,20.974591,1506900,23100.0,23213.95,183.0,184.05,174.2,184.0,206775,1743567480
2025-04-02 09:49:00,CE,ATM-2,20.597279,1506900,23100.0,23204.45,185.4,185.65,175.65,175.8,137700,1743567540
2025-04-02 09:50:00,CE,ATM-2,20.223448,1506900,23100.0,23200.4,173.3,179.4,171.25,171.25,222525,1743567600
2025-04-02 09:51:00,CE,ATM-2,20.256919,1582950,23100.0,23195.6,168.15,174.1,163.35,168.25,215250,1743567660
2025-04-02 09:52:00,CE,ATM-2,19.749493,1582950,23100.0,23194.7,170.35,174.15,162.35,165.1,214125,1743567720
2025-04-02 09:53:00,CE,ATM-2,20.282531,1582950,23100.0,23184.6,165.05,167.3,156.0,161.25,271350,1743567780
2025-04-02 09:54:00,CE,ATM-2,20.519064,1673550,23100.0,23203.0,160.65,174.85,159.6,174.3,350625,1743567840
2025-04-02 09:55:00,CE,ATM-2,20.318654,1673550,23100.0,23211.9,171.35,181.25,170.1,179.2,390675,1743567900
2025-04-02 09:56:00,CE,ATM-2,20.944039,2010225,23150.0,23246.5,140.95,179.1,140.95,172.35,1339275,1743567960
2025-04-02 09:57:00,CE,ATM-2,20.484061,1897875,23150.0,23240.75,173.5,173.5,157.0,166.3,591450,1743568020
2025-04-02 09:58:00,CE,ATM-2,19.163366,1897875,23150.0,23245.35,165.6,169.3,159.15,162.65,323625,1743568080
2025-04-02 09:59:00,CE,ATM-2,19.322322,1897875,23150.0,23244.65,163.55,164.65,160.5,162.95,184725,1743568140
2025-04-02 10:00:00,CE,ATM-2,18.189786,1921275,23150.0,23226.4,164.15,164.65,144.35,145.45,554400,1743568200
2025-04-02 10:01:00,CE,ATM-2,19.167228,1921275,23150.0,23245.0,145.75,164.3,145.75,162.35,383550,1743568260
2025-04-02 10:02:00,CE,ATM-2,19.220567,1921275,23150.0,23241.2,159.0,160.1,151.45,160.1,244575,1743568320
2025-04-02 10:03:00,CE,ATM-2,19.660007,1649100,23100.0,23224.65,200.05,200.05,183.7,184.5,198450,1743568380
2025-04-02 10:04:00,CE,ATM-2,18.582507,1982475,23150.0,23231.15,150.2,152.4,146.1,150.35,137625,1743568440
2025-04-02 10:05:00,CE,ATM-2,19.099848,1982475,23150.0,23237.8,149.9,157.2,148.15,157.2,161775,1743568500
2025-04-02 10:06:00,CE,ATM-2,18.563006,2037075,23150.0,23231.55,157.6,158.2,148.15,150.45,159150,1743568560
2025-04-02 10:07:00,CE,ATM-2,18.14878,2037075,23150.0,23232.8,149.55,152.0,145.3,149.15,181875,1743568620
2025-04-02 10:08:00,CE,ATM-2,19.003077,1692150,23100.0,23218.95,184.3,190.7,174.6,177.3,242175,1743568680
2025-04-02 10:09:00,CE,ATM-2,18.473855,2015850,23150.0,23235.4,141.8,152.4,140.35,152.4,254550,1743568740
2025-04-02 10:10:00,CE,ATM-2,18.532324,2015850,23150.0,23245.45,151.45,162.3,151.45,159.25,384975,1743568800
2025-04-02 10:11:00,CE,ATM-2,17.692471,2015850,23150.0,23237.75,155.8,158.4,150.0,150.0,171750,1743568860
2025-04-02 10:12:00,CE,ATM-2,18.476575,2056500,23150.0,23246.25,149.2,160.75,149.2,159.45,252750,1743568920
2025-04-02 10:13:00,CE,ATM-2,17.874873,2056500,23150.0,23235.85,159.55,159.8,149.6,149.6,196575,1743568980
2025-04-02 10:14:00,CE,ATM-2,16.806454,2056500,23150.0,23238.85,151.65,157.2,146.3,146.3,163875,1743569040
2025-04-02 10:15:00,CE,ATM-2,17.116926,2061225,23150.0,23231.2,150.0,150.4,142.75,142.75,188475,1743569100
2025-04-02 10:16:00,CE,ATM-2,17.791726,2061225,23150.0,23227.2,143.4,144.25,137.75,143.5,240900,1743569160
2025-04-02 10:17:00,CE,ATM-2,18.553991,2061225,23150.0,23247.7,144.35,160.65,144.35,160.65,348450,1743569220
2025-04-02 10:18:00,CE,ATM-2,17.615867,2059425,23150.0,23248.2,161.15,166.4,156.4,156.4,368850,1743569280
2025-04-02 10:19:00,CE,ATM-2,18.240332,2059425,23150.0,23248.65,157.15,162.35,154.2,159.7,165825,1743569340
2025-04-02 10:20:00,CE,ATM-2,17.89045,2059425,23150.0,23254.0,156.6,163.5,155.25,161.6,191100,1743569400
2025-04-02 10:21:00,CE,ATM-2,17.734963,2090100,23150.0,23252.05,160.95,165.75,158.0,159.5,251550,1743569460
2025-04-02 10:22:00,CE,ATM-2,16.663227,2090100,23150.0,23240.5,159.3,159.3,146.5,146.5,279750,1743569520
2025-04-02 10:23:00,CE,ATM-2,17.12686,2090100,23150.0,23231.15,146.9,153.05,142.2,142.55,215100,1743569580
2025-04-02 10:24:00,CE,ATM-2,17.599231,2022300,23150.0,23240.65,145.65,151.3,143.95,151.1,162000,1743569640
2025-04-02 10:25:00,CE,ATM-2,18.460694,2022300,23150.0,23248.65,153.3,160.6,152.45,160.6,235425,1743569700
2025-04-02 10:26:00,CE,ATM-2,17.937009,2022300,23150.0,23252.15,158.4,163.55,157.05,160.4,179100,1743569760
2025-04-02 10:27:00,CE,ATM-2,18.614892,2016150,23150.0,23255.65,159.75,166.6,159.0,166.0,190125,1743569820
2025-04-02 10:28:00,CE,ATM-2,18.550933,2016150,23150.0,23262.0,166.7,171.8,166.5,170.0,330300,1743569880
2025-04-02 10:29:00,CE,ATM-2,18.162001,2016150,23150.0,23267.35,171.8,175.15,167.25,171.85,308325,1743569940
2025-04-02 10:30:00,CE,ATM-2,17.542896,2033475,23150.0,23261.5,171.5,171.5,164.3,164.85,206025,1743570000
2025-04-02 10:31:00,CE,ATM-2,17.367908,2033475,23150.0,23259.05,165.65,169.75,161.6,162.3,146175,1743570060
2025-04-02 10:32:00,CE,ATM-2,17.448209,2033475,23150.0,23254.85,162.85,163.05,155.6,159.75,205350,1743570120
2025-04-02 10:33:00,CE,ATM-2,17.603625,2024250,23150.0,23256.8,159.8,161.8,154.55,161.8,125325,1743570180
2025-04-02 10:34:00,CE,ATM-2,17.25105,2024250,23150.0,23268.9,161.95,169.5,159.2,168.6,226425,1743570240
2025-04-02 10:35:00,CE,ATM-2,17.338922,2024250,23150.0,23270.2,170.2,170.65,164.0,169.9,191025,1743570300
2025-04-02 10:36:00,CE,ATM-2,16.606276,2049300,23150.0,23259.8,166.65,167.0,157.75,159.15,140175,1743570360
2025-04-02 10:37:00,CE,ATM-2,16.879595,2049300,23150.0,23256.45,160.35,160.35,153.85,158.05,181050,1743570420
2025-04-02 10:38:00,CE,ATM-2,16.911158,2049300,23150.0,23259.5,158.8,163.4,158.05,160.3,121575,1743570480
2025-04-02 10:39:00,CE,ATM-2,17.694693,2031300,23150.0,23267.05,159.95,169.25,159.6,169.2,127875,1743570540
2025-04-02 10:40:00,CE,ATM-2,16.968605,8220150,23200.0,23278.85,131.5,141.45,131.5,140.0,1691025,1743570600
2025-04-02 10:41:00,CE,ATM-2,17.867661,2031300,23150.0,23272.3,177.8,185.75,171.7,173.65,393150,1743570660
2025-04-02 10:42:00,CE,ATM-2,17.805879,1915875,23150.0,23268.85,174.6,179.0,169.35,170.9,209700,1743570720
2025-04-02 10:43:00,CE,ATM-2,17.998868,1915875,23150.0,23263.9,170.35,175.7,167.7,168.3,138675,1743570780
2025-04-02 10:44:00,CE,ATM-2,17.975201,1915875,23150.0,23264.6,167.5,170.8,165.0,168.65,151875,1743570840
2025-04-02 10:45:00,CE,ATM-2,18.334907,1907175,23150.0,23273.95,169.3,176.85,169.0,176.85,129525,1743570900
2025-04-02 10:46:00,CE,ATM-2,16.925838,7479825,23200.0,23279.5,137.0,141.0,133.4,140.05,671550,1743570960
2025-04-02 10:47:00,CE,ATM-2,16.976945,7479825,23200.0,23277.0,140.25,141.1,136.85,138.65,447450,1743571020
2025-04-02 10:48:00,CE,ATM-2,17.23621,7401825,23200.0,23282.45,138.45,143.45,136.05,143.45,473175,1743571080
2025-04-02 10:49:00,CE,ATM-2,16.924184,7401825,23200.0,23281.7,143.4,144.7,140.45,141.4,655875,1743571140
2025-04-02 10:50:00,CE,ATM-2,17.424574,7401825,23200.0,23280.5,142.25,144.7,140.0,143.05,562950,1743571200
2025-04-02 10:51:00,CE,ATM-2,18.011475,7088400,23200.0,23291.55,143.4,153.15,143.05,153.15,1330875,1743571260
2025-04-02 10:52:00,CE,ATM-2,18.105821,7088400,23200.0,23298.55,155.65,159.95,151.7,158.25,1515000,1743571320
2025-04-02 10:53:00,CE,ATM-2,17.605121,7088400,23200.0,23298.15,157.15,157.4,153.45,155.55,588450,1743571380
2025-04-02 10:54:00,CE,ATM-2,17.3189,6692925,23200.0,23293.7,154.7,154.8,148.3,151.15,722100,1743571440
2025-04-02 10:55:00,CE,ATM-2,17.052434,6692925,23200.0,23297.4,151.75,155.6,150.1,152.35,560850,1743571500
2025-04-02 10:56:00,CE,ATM-2,16.987366,6692925,23200.0,23288.7,151.85,156.0,145.2,146.15,836400,1743571560
2025-04-02 10:57:00,CE,ATM-2,16.856405,6679200,23200.0,23280.4,146.0,146.0,140.0,140.0,795300,1743571620
2025-04-02 10:58:00,CE,ATM-2,17.142977,6679200,23200.0,23282.65,139.55,145.05,139.55,142.85,465075,1743571680
2025-04-02 10:59:00,CE,ATM-2,17.258062,6679200,23200.0,23292.7,143.0,151.45,143.0,150.05,775200,1743571740
2025-04-02 11:00:00,CE,ATM-2,18.068849,6610875,23200.0,23308.55,150.75,169.45,150.3,164.65,1913775,1743571800
2025-04-02 11:01:00,CE,ATM-2,17.558097,6610875,23200.0,23301.6,165.5,165.5,157.45,157.45,768750,1743571860
2025-04-02 11:02:00,CE,ATM-2,16.793523,6610875,23200.0,23294.85,158.2,161.0,149.2,149.2,675375,1743571920
2025-04-02 11:03:00,CE,ATM-2,16.607267,6536925,23200.0,23291.4,149.95,152.8,145.5,145.95,638475,1743571980
2025-04-02 11:04:00,CE,ATM-2,16.605403,6536925,23200.0,23291.6,145.7,146.8,142.25,146.05,510075,1743572040
2025-04-02 11:05:00,CE,ATM-2,16.505156,6536925,23200.0,23286.7,145.55,149.95,142.05,142.25,667575,1743572100
2025-04-02 11:06:00,CE,ATM-2,16.213496,6565800,23200.0,23284.05,142.9,145.25,138.4,139.05,613425,1743572160
2025-04-02 11:07:00,CE,ATM-2,16.687162,6565800,23200.0,23280.85,140.35,143.6,138.15,139.2,374625,1743572220
2025-04-02 11:08:00,CE,ATM-2,16.584683,6565800,23200.0,23279.9,140.05,142.4,138.05,138.05,349125,1743572280
2025-04-02 11:09:00,CE,ATM-2,17.115849,6590400,23200.0,23284.6,138.6,144.3,138.25,143.7,275475,1743572340
2025-04-02 11:10:00,CE,ATM-2,16.722995,6590400,23200.0,23287.2,145.65,151.9,143.5,143.5,820050,1743572400
2025-04-02 11:11:00,CE,ATM-2,16.621533,6590400,23200.0,23293.75,143.8,150.95,143.55,147.4,366750,1743572460
2025-04-02 11:12:00,CE,ATM-2,16.383116,6650625,23200.0,23291.55,145.5,150.9,143.65,144.75,440550,1743572520
2025-04-02 11:13:00,CE,ATM-2,15.934074,6650625,23200.0,23290.45,146.35,146.65,141.85,141.85,215700,1743572580
2025-04-02 11:14:00,CE,ATM-2,16.442613,6650625,23200.0,23287.5,141.4,148.35,141.4,142.25,313725,1743572640
2025-04-02 11:15:00,CE,ATM-2,16.632281,6691200,23200.0,23287.9,144.1,147.0,142.0,143.4,266175,1743572700
2025-04-02 11:16:00,CE,ATM-2,15.927543,6691200,23200.0,23277.7,145.15,147.45,133.2,133.2,698850,1743572760
2025-04-02 11:17:00,CE,ATM-2,17.213204,1563150,23150.0,23264.3,170.95,172.15,155.0,164.05,390975,1743572820
2025-04-02 11:18:00,CE,ATM-2,16.431659,1565625,23150.0,23269.8,164.0,166.9,161.9,164.45,127200,1743572880
2025-04-02 11:19:00,CE,ATM-2,16.323529,1565625,23150.0,23269.25,163.65,166.3,161.2,163.55,72750,1743572940
2025-04-02 11:20:00,CE,ATM-2,16.051807,1565625,23150.0,23270.65,164.55,169.7,163.35,163.35,127725,1743573000
2025-04-02 11:21:00,CE,ATM-2,16.272983,6523425,23200.0,23281.95,126.95,137.55,126.2,137.55,541875,1743573060
2025-04-02 11:22:00,CE,ATM-2,16.169143,6523425,23200.0,23286.85,137.0,140.5,135.0,140.3,635250,1743573120
2025-04-02 11:23:00,CE,ATM-2,15.742724,6523425,23200.0,23276.75,140.15,140.15,131.5,131.5,436350,1743573180
2025-04-02 11:24:00,CE,ATM-2,16.30883,1582650,23150.0,23274.45,167.75,171.35,166.2,167.15,75675,1743573240
2025-04-02 11:25:00,CE,ATM-2,15.198988,6458400,23200.0,23275.5,129.45,134.95,128.0,128.0,334125,1743573300
2025-04-02 11:26:00,CE,ATM-2,15.790255,1582650,23150.0,23271.1,166.15,168.6,160.9,162.4,98025,1743573360
2025-04-02 11:27:00,CE,ATM-2,15.925338,1598100,23150.0,23267.45,161.15,161.75,158.15,160.3,114450,1743573420
2025-04-02 11:28:00,CE,ATM-2,15.606677,1598100,23150.0,23273.05,162.3,164.25,159.2,163.0,109200,1743573480
2025-04-02 11:29:00,CE,ATM-2,16.296089,1598100,23150.0,23262.95,162.05,164.9,156.7,158.65,119850,1743573540
2025-04-02 11:30:00,CE,ATM-2,16.020321,1578150,23150.0,23261.35,158.05,161.35,153.65,156.25,104850,1743573600
2025-04-02 11:31:00,CE,ATM-2,16.197942,1578150,23150.0,23270.0,157.95,163.35,155.4,163.25,101175,1743573660
2025-04-02 11:32:00,CE,ATM-2,16.065994,1578150,23150.0,23270.0,164.1,165.0,159.35,162.65,74550,1743573720
2025-04-02 11:33:00,CE,ATM-2,15.654356,6598875,23200.0,23277.25,125.35,131.15,125.35,131.15,452925,1743573780
2025-04-02 11:34:00,CE,ATM-2,15.322954,6598875,23200.0,23278.85,131.4,134.0,130.15,130.6,561825,1743573840
2025-04-02 11:35:00,CE,ATM-2,16.153875,6598875,23200.0,23280.65,131.2,135.75,129.35,135.75,465675,1743573900
2025-04-02 11:36:00,CE,ATM-2,15.709309,6533175,23200.0,23288.3,135.55,140.25,135.55,138.75,668175,1743573960
2025-04-02 11:37:00,CE,ATM-2,16.218164,6533175,23200.0,23290.85,139.25,143.45,139.1,142.85,554325,1743574020
2025-04-02 11:38:00,CE,ATM-2,16.452847,6533175,23200.0,23293.75,142.7,146.15,142.3,145.9,560325,1743574080
2025-04-02 11:39:00,CE,ATM-2,15.259198,6540825,23200.0,23286.15,145.65,145.8,135.1,135.1,643050,1743574140
2025-04-02 11:40:00,CE,ATM-2,14.826536,6540825,23200.0,23276.25,135.35,135.85,126.35,126.35,603375,1743574200
2025-04-02 11:41:00,CE,ATM-2,14.839375,1582275,23150.0,23266.65,164.0,164.0,154.7,154.7,161400,1743574260
2025-04-02 11:42:00,CE,ATM-2,14.257152,1575900,23150.0,23255.45,154.65,154.65,142.35,143.95,309300,1743574320
2025-04-02 11:43:00,CE,ATM-2,13.688658,1575900,23150.0,23254.05,143.05,144.5,137.3,140.45,286275,1743574380
2025-04-02 11:44:00,CE,ATM-2,14.212278,1575900,23150.0,23259.05,141.7,147.3,141.55,146.35,205950,1743574440
2025-04-02 11:45:00,CE,ATM-2,14.422805,1617600,23150.0,23256.2,145.65,147.6,143.0,145.15,102150,1743574500
2025-04-02 11:46:00,CE,ATM-2,13.87541,1617600,23150.0,23263.85,145.15,149.95,143.2,148.45,116250,1743574560
2025-04-02 11:47:00,CE,ATM-2,12.928064,7170825,23200.0,23276.2,112.9,118.75,110.9,117.25,1062750,1743574620
2025-04-02 11:48:00,CE,ATM-2,12.34957,7159800,23200.0,23279.65,116.5,120.7,116.5,117.0,727725,1743574680
2025-04-02 11:49:00,CE,ATM-2,12.36687,7159800,23200.0,23284.35,117.7,122.3,117.6,120.4,482175,1743574740
2025-04-02 11:50:00,CE,ATM-2,12.850293,7159800,23200.0,23282.6,120.1,121.8,116.6,121.3,515250,1743574800
2025-04-02 11:51:00,CE,ATM-2,12.848759,7177050,23200.0,23278.0,121.5,121.55,115.45,118.05,413625,1743574860
2025-04-02 11:52:00,CE,ATM-2,13.662812,1575900,23150.0,23264.85,153.95,154.35,148.2,148.2,93225,1743574920
2025-04-02 11:53:00,CE,ATM-2,13.916277,1575900,23150.0,23269.65,149.1,157.95,148.75,152.85,91800,1743574980
2025-04-02 11:54:00,CE,ATM-2,15.084204,1562400,23150.0,23263.45,151.6,153.85,147.5,153.1,77850,1743575040
2025-04-02 11:55:00,CE,ATM-2,14.754273,1562400,23150.0,23265.8,153.5,157.65,151.1,153.4,77925,1743575100
2025-04-02 11:56:00,CE,ATM-2,15.4651,1562400,23150.0,23264.55,153.8,157.0,150.55,155.5,60225,1743575160
2025-04-02 11:57:00,CE,ATM-2,15.836463,1554525,23150.0,23267.25,154.95,159.95,154.95,159.05,105525,1743575220
2025-04-02 11:58:00,CE,ATM-2,16.23478,1554525,23150.0,23262.45,159.15,159.6,155.0,157.3,61950,1743575280
2025-04-02 11:59:00,CE,ATM-2,15.909355,1554525,23150.0,23255.25,156.75,157.7,150.7,150.7,76200,1743575340
2025-04-02 12:00:00,CE,ATM-2,16.272075,1554375,23150.0,23261.45,152.1,158.3,152.1,156.7,88050,1743575400
2025-04-02 12:01:00,CE,ATM-2,16.619315,1554375,23150.0,23258.6,157.0,158.65,154.8,156.2,63675,1743575460
2025-04-02 12:02:00,CE,ATM-2,16.387638,1554375,23150.0,23249.85,156.5,156.5,149.0,149.0,92400,1743575520
2025-04-02 12:03:00,CE,ATM-2,17.301529,1554375,23150.0,23256.05,149.4,157.45,148.0,157.45,95625,1743575580
2025-04-02 12:04:00,CE,ATM-2,17.546934,1544625,23150.0,23261.8,157.3,164.25,155.25,162.55,194025,1743575640
2025-04-02 12:05:00,CE,ATM-2,17.665506,1544625,23150.0,23265.7,162.3,165.8,158.0,165.8,123675,1743575700
2025-04-02 12:06:00,CE,ATM-2,17.29271,1544625,23150.0,23265.55,166.75,166.85,162.55,164.0,119325,1743575760
2025-04-02 12:07:00,CE,ATM-2,15.003327,6713325,23200.0,23276.65,126.8,128.7,126.55,126.8,427800,1743575820
2025-04-02 12:08:00,CE,ATM-2,14.549445,6713325,23200.0,23282.05,127.5,130.2,127.0,128.3,434400,1743575880
2025-04-02 12:09:00,CE,ATM-2,15.678577,1549350,23150.0,23275.0,166.0,166.0,161.05,163.8,77100,1743575940
2025-04-02 12:10:00,CE,ATM-2,16.184553,1537125,23150.0,23269.05,165.35,167.0,160.45,161.55,79125,1743576000
2025-04-02 12:11:00,CE,ATM-2,15.423251,6612825,23200.0,23282.05,123.35,132.35,123.35,132.3,588750,1743576060
2025-04-02 12:12:00,CE,ATM-2,15.747036,6612825,23200.0,23283.1,130.7,134.5,130.4,134.5,505725,1743576120
2025-04-02 12:13:00,CE,ATM-2,15.372541,6583275,23200.0,23282.55,133.4,133.4,129.7,132.35,317775,1743576180
2025-04-02 12:14:00,CE,ATM-2,15.087392,6583275,23200.0,23281.45,132.0,135.3,130.15,130.25,445725,1743576240
2025-04-02 12:15:00,CE,ATM-2,15.221113,6583275,23200.0,23283.15,130.15,134.15,130.0,132.0,311175,1743576300
2025-04-02 12:16:00,CE,ATM-2,15.184864,6609600,23200.0,23287.9,134.1,135.6,130.35,135.05,393600,1743576360
2025-04-02 12:17:00,CE,ATM-2,14.91212,6609600,23200.0,23288.95,135.0,137.3,132.65,134.5,512250,1743576420
2025-04-02 12:18:00,CE,ATM-2,14.553273,6609600,23200.0,23291.25,134.25,135.2,131.2,134.45,255900,1743576480
2025-04-02 12:19:00,CE,ATM-2,14.705792,6599175,23200.0,23291.3,135.6,136.35,131.9,135.15,343125,1743576540
2025-04-02 12:20:00,CE,ATM-2,14.334079,6599175,23200.0,23289.3,133.2,134.6,131.5,132.05,269550,1743576600
2025-04-02 12:21:00,CE,ATM-2,14.387506,6599175,23200.0,23288.2,132.65,134.3,129.5,131.5,358575,1743576660
2025-04-02 12:22:00,CE,ATM-2,14.821052,6593700,23200.0,23285.45,131.85,133.5,127.2,131.55,426375,1743576720
2025-04-02 12:23:00,CE,ATM-2,14.593269,6593700,23200.0,23286.85,131.5,133.1,129.25,131.45,280575,1743576780
2025-04-02 12:24:00,CE,ATM-2,14.335313,6593700,23200.0,23290.35,132.3,134.8,130.3,132.7,261375,1743576840
2025-04-02 12:25:00,CE,ATM-2,14.650103,6475875,23200.0,23290.0,131.0,134.3,129.1,133.85,325125,1743576900
2025-04-02 12:26:00,CE,ATM-2,14.718918,6475875,23200.0,23297.55,133.7,143.2,131.55,139.45,958575,1743576960
2025-04-02 12:27:00,CE,ATM-2,14.24858,6475875,23200.0,23288.15,140.2,140.2,129.8,130.7,634875,1743577020
2025-04-02 12:28:00,CE,ATM-2,13.830851,6435600,23200.0,23281.05,131.0,132.45,123.05,123.85,683775,1743577080
2025-04-02 12:29:00,CE,ATM-2,14.03158,6435600,23200.0,23278.8,123.4,126.05,123.2,123.2,386175,1743577140
2025-04-02 12:30:00,CE,ATM-2,14.462727,6435600,23200.0,23282.95,123.5,128.0,122.9,128.0,318375,1743577200
2025-04-02 12:31:00,CE,ATM-2,15.329997,6401775,23200.0,23290.3,129.25,138.95,128.25,137.0,783750,1743577260
2025-04-02 12:32:00,CE,ATM-2,14.729129,6401775,23200.0,23292.3,136.6,139.8,134.95,135.65,535800,1743577320
2025-04-02 12:33:00,CE,ATM-2,14.72938,6401775,23200.0,23293.4,135.45,138.85,135.45,136.4,257025,1743577380
2025-04-02 12:34:00,CE,ATM-2,14.637489,6431475,23200.0,23286.5,135.55,138.0,131.15,131.15,303975,1743577440
2025-04-02 12:35:00,CE,ATM-2,14.197046,6431475,23200.0,23281.25,130.9,132.75,123.7,125.5,550125,1743577500
2025-04-02 12:36:00,CE,ATM-2,14.120201,6431475,23200.0,23276.75,125.1,125.35,118.95,122.05,677775,1743577560
2025-04-02 12:37:00,CE,ATM-2,14.684207,1619550,23150.0,23274.55,160.45,161.2,157.0,158.75,69450,1743577620
2025-04-02 12:38:00,CE,ATM-2,15.072523,1619550,23150.0,23270.75,158.85,160.65,156.15,157.45,81150,1743577680
2025-04-02 12:39:00,CE,ATM-2,15.812792,1619550,23150.0,23272.7,157.65,161.95,157.4,161.95,95775,1743577740
2025-04-02 12:40:00,CE,ATM-2,14.690777,6450900,23200.0,23280.3,125.2,127.7,123.6,127.0,533025,1743577800
2025-04-02 12:41:00,CE,ATM-2,14.635188,6450900,23200.0,23284.0,126.9,130.85,126.9,129.25,436050,1743577860
2025-04-02 12:42:00,CE,ATM-2,14.138624,6450900,23200.0,23285.05,129.55,131.8,127.2,127.7,349800,1743577920
2025-04-02 12:43:00,CE,ATM-2,14.333612,6451800,23200.0,23282.65,128.0,129.3,124.35,126.9,289125,1743577980
2025-04-02 12:44:00,CE,ATM-2,14.378443,6451800,23200.0,23286.15,127.35,129.8,124.0,129.5,239250,1743578040
2025-04-02 12:45:00,CE,ATM-2,14.113447,6451800,23200.0,23288.6,130.0,132.0,129.25,130.0,372900,1743578100
2025-04-02 12:46:00,CE,ATM-2,13.451351,6453150,23200.0,23287.9,129.55,130.85,126.5,126.55,222450,1743578160
2025-04-02 12:47:00,CE,ATM-2,14.321731,6453150,23200.0,23289.55,126.95,131.55,126.95,131.55,222750,1743578220
