datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 10:21:00,CE,ATM-2,14.761393,862125,23100.0,23223.65,269.35,272.9,267.85,271.05,75075,1737089460
2025-01-17 10:22:00,CE,ATM-2,14.507718,812775,23150.0,23227.7,236.45,245.5,236.45,239.7,122475,1737089520
2025-01-17 10:23:00,CE,ATM-2,14.814394,812775,23150.0,23226.2,238.95,242.9,238.1,242.35,59625,1737089580
2025-01-17 10:24:00,CE,ATM-2,14.702267,806550,23150.0,23226.15,242.25,245.75,240.3,241.0,60525,1737089640
2025-01-17 10:25:00,CE,ATM-2,14.531184,806550,23150.0,23234.75,240.5,244.95,237.8,244.25,72450,1737089700
2025-01-17 10:26:00,CE,ATM-2,14.670311,806550,23150.0,23250.3,245.55,255.5,245.55,255.5,213825,1737089760
2025-01-17 10:27:00,CE,ATM-2,14.249798,740550,23150.0,23255.25,259.75,262.0,250.55,253.8,174450,1737089820
2025-01-17 10:28:00,CE,ATM-2,14.107572,740550,23150.0,23261.25,254.3,256.0,250.6,256.0,54225,1737089880
2025-01-17 10:29:00,CE,ATM-2,13.95453,740550,23150.0,23263.65,257.4,257.4,252.1,255.8,36600,1737089940
2025-01-17 10:30:00,CE,ATM-2,13.957989,737250,23150.0,23264.15,256.05,257.0,251.75,256.15,42075,1737090000
2025-01-17 10:31:00,CE,ATM-2,13.8767,737250,23150.0,23257.9,256.6,256.8,246.7,251.2,65475,1737090060
2025-01-17 10:32:00,CE,ATM-2,14.047342,737250,23150.0,23266.65,250.45,260.85,250.15,258.75,65175,1737090120
2025-01-17 10:33:00,CE,ATM-2,13.838143,725550,23150.0,23244.45,258.45,258.5,240.6,242.2,80100,1737090180
2025-01-17 10:34:00,CE,ATM-2,14.160103,725550,23150.0,23233.7,243.35,245.75,236.55,239.2,62025,1737090240
2025-01-17 10:35:00,CE,ATM-2,14.435984,725550,23150.0,23234.3,239.55,242.75,237.7,242.75,41625,1737090300
2025-01-17 10:36:00,CE,ATM-2,13.944378,780975,23100.0,23210.45,274.8,275.65,253.15,253.15,133575,1737090360
2025-01-17 10:37:00,CE,ATM-2,13.78968,780975,23100.0,23218.8,255.1,258.65,253.6,256.8,58425,1737090420
2025-01-17 10:38:00,CE,ATM-2,13.695911,780975,23100.0,23221.8,256.15,258.45,254.6,257.7,33450,1737090480
2025-01-17 10:39:00,CE,ATM-2,14.005926,788550,23100.0,23221.95,258.0,261.25,256.85,261.25,45300,1737090540
2025-01-17 10:40:00,CE,ATM-2,13.709244,788550,23100.0,23224.2,259.9,263.4,257.7,259.4,33975,1737090600
2025-01-17 10:41:00,CE,ATM-2,13.925203,788550,23100.0,23214.6,259.5,259.9,250.65,255.55,44700,1737090660
2025-01-17 10:42:00,CE,ATM-2,13.963529,792525,23100.0,23211.0,259.0,260.0,253.65,253.65,29250,1737090720
2025-01-17 10:43:00,CE,ATM-2,14.100284,792525,23100.0,23206.1,253.0,256.0,248.95,252.05,43050,1737090780
2025-01-17 10:44:00,CE,ATM-2,13.867847,792525,23100.0,23198.15,250.2,250.5,244.35,244.35,56175,1737090840
2025-01-17 10:45:00,CE,ATM-2,13.979586,831075,23100.0,23194.0,242.8,243.0,238.15,243.0,107400,1737090900
2025-01-17 10:46:00,CE,ATM-2,14.088793,831075,23100.0,23190.5,243.75,245.0,241.2,242.05,66300,1737090960
2025-01-17 10:47:00,CE,ATM-2,14.096981,831075,23100.0,23191.25,240.25,242.85,240.0,242.6,47475,1737091020
2025-01-17 10:48:00,CE,ATM-2,13.829862,912150,23100.0,23192.8,241.95,243.55,238.9,240.5,61875,1737091080
2025-01-17 10:49:00,CE,ATM-2,13.626013,161400,23050.0,23147.2,273.15,274.0,240.55,240.55,60150,1737091140
2025-01-17 10:50:00,CE,ATM-2,14.124681,161400,23050.0,23130.3,245.85,246.8,230.0,235.7,98325,1737091200
2025-01-17 10:51:00,CE,ATM-2,13.835602,207450,23050.0,23146.0,236.5,246.4,236.5,242.15,67575,1737091260
2025-01-17 10:52:00,CE,ATM-2,13.967938,207450,23050.0,23137.7,242.6,242.6,234.4,238.45,48450,1737091320
2025-01-17 10:53:00,CE,ATM-2,14.113707,207450,23050.0,23134.7,238.8,241.15,237.0,238.25,22050,1737091380
2025-01-17 10:54:00,CE,ATM-2,14.185958,239400,23050.0,23132.4,238.25,241.0,236.8,237.65,22650,1737091440
2025-01-17 10:55:00,CE,ATM-2,14.316896,239400,23050.0,23132.0,237.65,240.15,236.1,238.9,15675,1737091500
2025-01-17 10:56:00,CE,ATM-2,14.48468,976800,23000.0,23122.25,270.9,270.9,263.5,265.8,103800,1737091560
2025-01-17 10:57:00,CE,ATM-2,14.509246,1040550,23000.0,23113.85,265.35,267.1,258.45,260.65,99000,1737091620
2025-01-17 10:58:00,CE,ATM-2,14.646882,1040550,23000.0,23104.35,262.15,262.15,255.0,256.15,130275,1737091680
2025-01-17 10:59:00,CE,ATM-2,14.931429,1040550,23000.0,23107.65,256.65,262.8,252.6,261.45,164625,1737091740
2025-01-17 11:00:00,CE,ATM-2,14.945941,1119900,23000.0,23108.2,260.0,262.8,257.25,261.95,84975,1737091800
2025-01-17 11:01:00,CE,ATM-2,14.496454,1119900,23000.0,23117.65,261.15,266.45,261.15,262.9,132675,1737091860
2025-01-17 11:02:00,CE,ATM-2,14.456783,1119900,23000.0,23117.35,262.95,263.55,260.85,262.25,52275,1737091920
2025-01-17 11:03:00,CE,ATM-2,14.711516,1164000,23000.0,23113.45,264.0,265.3,259.7,262.6,67575,1737091980
2025-01-17 11:04:00,CE,ATM-2,14.607786,1164000,23000.0,23110.6,260.4,260.45,256.35,259.6,86250,1737092040
2025-01-17 11:05:00,CE,ATM-2,14.631485,1164000,23000.0,23116.3,259.6,264.0,258.5,263.5,56850,1737092100
2025-01-17 11:06:00,CE,ATM-2,14.692772,1185900,23000.0,23115.4,263.7,265.0,259.2,263.6,70950,1737092160
2025-01-17 11:07:00,CE,ATM-2,14.380847,1185900,23000.0,23122.85,263.6,267.6,262.05,264.9,75300,1737092220
2025-01-17 11:08:00,CE,ATM-2,14.444029,1185900,23000.0,23124.4,264.65,267.0,262.4,266.6,51750,1737092280
2025-01-17 11:09:00,CE,ATM-2,14.128903,411975,23050.0,23127.65,235.05,236.6,233.9,233.9,37650,1737092340
2025-01-17 11:10:00,CE,ATM-2,14.125496,411975,23050.0,23132.05,234.15,237.8,233.0,236.55,35025,1737092400
2025-01-17 11:11:00,CE,ATM-2,14.092032,411975,23050.0,23132.45,236.3,238.45,235.05,236.4,38550,1737092460
2025-01-17 11:12:00,CE,ATM-2,14.320004,1190175,23000.0,23124.75,267.6,268.6,262.0,265.4,53700,1737092520
2025-01-17 11:13:00,CE,ATM-2,14.351185,413400,23050.0,23128.85,233.35,237.6,233.35,237.15,21300,1737092580
2025-01-17 11:14:00,CE,ATM-2,14.505208,413400,23050.0,23131.85,235.8,240.75,235.8,240.75,30450,1737092640
2025-01-17 11:15:00,CE,ATM-2,14.199329,408075,23050.0,23142.55,240.65,244.5,238.85,243.85,48825,1737092700
2025-01-17 11:16:00,CE,ATM-2,14.246866,408075,23050.0,23139.45,245.1,246.65,242.0,242.45,47700,1737092760
2025-01-17 11:17:00,CE,ATM-2,14.371372,408075,23050.0,23139.75,242.95,244.7,241.5,244.05,29250,1737092820
2025-01-17 11:18:00,CE,ATM-2,14.409545,406650,23050.0,23135.75,244.5,245.75,239.3,242.0,20925,1737092880
2025-01-17 11:19:00,CE,ATM-2,14.421331,406650,23050.0,23135.55,241.5,244.2,240.4,242.0,20400,1737092940
2025-01-17 11:20:00,CE,ATM-2,14.684331,406650,23050.0,23134.8,241.8,244.55,237.85,244.55,30225,1737093000
2025-01-17 11:21:00,CE,ATM-2,14.66418,404925,23050.0,23133.65,245.45,247.45,242.5,243.6,21675,1737093060
2025-01-17 11:22:00,CE,ATM-2,14.637202,404925,23050.0,23133.85,243.95,245.85,240.55,243.4,14025,1737093120
2025-01-17 11:23:00,CE,ATM-2,14.649384,404925,23050.0,23141.1,244.0,249.1,244.0,248.0,29775,1737093180
2025-01-17 11:24:00,CE,ATM-2,14.822523,414000,23050.0,23147.1,248.3,254.35,248.3,253.7,57225,1737093240
2025-01-17 11:25:00,CE,ATM-2,14.468155,414000,23050.0,23150.85,252.65,254.3,248.7,252.0,29625,1737093300
2025-01-17 11:26:00,CE,ATM-2,14.391063,414000,23050.0,23141.25,253.8,254.8,245.1,245.1,30750,1737093360
2025-01-17 11:27:00,CE,ATM-2,14.494214,412500,23050.0,23143.15,245.35,248.75,245.35,247.45,17850,1737093420
2025-01-17 11:28:00,CE,ATM-2,14.304374,412500,23050.0,23154.4,246.95,253.7,246.95,252.35,25875,1737093480
2025-01-17 11:29:00,CE,ATM-2,14.479188,412500,23050.0,23151.6,253.35,254.25,250.3,252.55,14625,1737093540
2025-01-17 11:30:00,CE,ATM-2,14.648745,412500,23050.0,23145.75,252.55,252.55,244.85,250.8,16725,1737093600
2025-01-17 11:31:00,CE,ATM-2,14.55563,420675,23050.0,23151.45,251.7,255.1,251.35,253.3,25875,1737093660
2025-01-17 11:32:00,CE,ATM-2,14.540913,420675,23050.0,23155.85,253.3,256.6,252.6,255.9,17700,1737093720
2025-01-17 11:33:00,CE,ATM-2,14.819371,420675,23050.0,23165.85,255.85,265.4,255.85,265.4,50850,1737093780
2025-01-17 11:34:00,CE,ATM-2,14.761271,395775,23050.0,23172.95,265.3,276.55,264.15,269.3,86475,1737093840
2025-01-17 11:35:00,CE,ATM-2,14.786643,395775,23050.0,23167.4,270.0,270.0,265.2,266.0,25500,1737093900
2025-01-17 11:36:00,CE,ATM-2,14.715561,395775,23050.0,23163.2,263.5,267.0,262.1,262.5,11175,1737093960
2025-01-17 11:37:00,CE,ATM-2,14.777386,377325,23050.0,23157.4,262.6,265.1,258.55,259.5,16575,1737094020
2025-01-17 11:38:00,CE,ATM-2,14.909826,377325,23050.0,23158.05,260.25,262.25,257.6,261.4,14325,1737094080
2025-01-17 11:39:00,CE,ATM-2,14.896071,377325,23050.0,23156.1,262.8,264.15,259.9,260.0,7875,1737094140
2025-01-17 11:40:00,CE,ATM-2,15.155078,377025,23050.0,23156.45,259.05,264.2,257.65,263.15,14250,1737094200
2025-01-17 11:41:00,CE,ATM-2,15.035329,377025,23050.0,23154.5,263.55,264.95,260.55,260.55,11850,1737094260
2025-01-17 11:42:00,CE,ATM-2,14.992577,377025,23050.0,23156.8,261.8,264.0,260.9,261.5,2175,1737094320
2025-01-17 11:43:00,CE,ATM-2,15.179717,378000,23050.0,23156.7,261.5,265.0,261.5,263.55,9525,1737094380
2025-01-17 11:44:00,CE,ATM-2,15.1394,378000,23050.0,23153.15,263.55,263.55,259.45,260.85,5325,1737094440
2025-01-17 11:45:00,CE,ATM-2,15.339869,378000,23050.0,23145.8,258.6,261.75,257.25,258.55,13725,1737094500
2025-01-17 11:46:00,CE,ATM-2,15.315378,371175,23050.0,23144.9,257.45,259.0,255.4,257.7,12675,1737094560
2025-01-17 11:47:00,CE,ATM-2,15.254541,371175,23050.0,23145.4,256.65,260.1,255.65,257.3,8700,1737094620
2025-01-17 11:48:00,CE,ATM-2,15.304188,371175,23050.0,23136.45,257.3,257.85,251.7,252.35,23700,1737094680
2025-01-17 11:49:00,CE,ATM-2,15.432822,361725,23050.0,23138.3,252.1,255.8,252.1,254.95,11400,1737094740
2025-01-17 11:50:00,CE,ATM-2,15.688918,361725,23050.0,23138.65,254.95,259.45,253.65,258.1,12300,1737094800
2025-01-17 11:51:00,CE,ATM-2,15.410841,361725,23050.0,23148.0,257.6,261.15,257.55,260.65,12600,1737094860
2025-01-17 11:52:00,CE,ATM-2,15.627198,364875,23050.0,23152.65,261.75,267.0,260.55,266.0,22350,1737094920
2025-01-17 11:53:00,CE,ATM-2,16.074929,364875,23050.0,23163.7,266.2,282.5,264.9,278.0,54600,1737094980
2025-01-17 11:54:00,CE,ATM-2,15.356653,364875,23050.0,23153.55,278.1,281.1,263.0,263.45,35625,1737095040
2025-01-17 11:55:00,CE,ATM-2,15.593659,356025,23050.0,23159.0,264.8,270.6,263.45,269.55,11325,1737095100
2025-01-17 11:56:00,CE,ATM-2,15.524274,356025,23050.0,23157.25,267.9,270.25,266.6,267.65,5475,1737095160
2025-01-17 11:57:00,CE,ATM-2,15.742865,356025,23050.0,23160.4,267.65,274.0,266.8,272.1,15300,1737095220
2025-01-17 11:58:00,CE,ATM-2,15.670879,358200,23050.0,23164.1,272.5,275.95,271.6,273.6,9525,1737095280
2025-01-17 11:59:00,CE,ATM-2,15.816659,358200,23050.0,23168.15,272.7,278.45,272.7,277.8,17625,1737095340
2025-01-17 12:00:00,CE,ATM-2,16.391191,358200,23050.0,23173.85,277.85,287.9,275.0,287.9,23475,1737095400
2025-01-17 12:01:00,CE,ATM-2,16.53869,1718700,23100.0,23201.55,258.15,276.1,257.7,276.1,527475,1737095460
2025-01-17 12:02:00,CE,ATM-2,16.401796,1718700,23100.0,23209.2,276.0,290.6,272.45,279.25,466425,1737095520
2025-01-17 12:03:00,CE,ATM-2,15.908988,1718700,23100.0,23195.65,279.45,279.6,265.2,265.2,225975,1737095580
2025-01-17 12:04:00,CE,ATM-2,15.982638,1514100,23100.0,23192.25,261.0,265.05,258.8,263.95,180975,1737095640
2025-01-17 12:05:00,CE,ATM-2,16.298916,1514100,23100.0,23187.75,264.45,267.1,261.5,264.85,145800,1737095700
2025-01-17 12:06:00,CE,ATM-2,16.230414,1514100,23100.0,23187.1,264.75,264.75,259.45,263.65,74850,1737095760
2025-01-17 12:07:00,CE,ATM-2,16.605637,1464375,23100.0,23193.15,264.0,272.85,264.0,271.65,133050,1737095820
2025-01-17 12:08:00,CE,ATM-2,16.430742,1464375,23100.0,23199.25,271.3,281.85,269.15,273.35,210225,1737095880
2025-01-17 12:09:00,CE,ATM-2,16.545479,1464375,23100.0,23203.95,276.55,279.65,275.0,277.55,111825,1737095940
2025-01-17 12:10:00,CE,ATM-2,16.194125,1479450,23100.0,23194.85,277.85,279.9,267.2,267.9,131325,1737096000
2025-01-17 12:11:00,CE,ATM-2,16.217485,1479450,23100.0,23199.4,264.1,270.95,264.1,270.95,68250,1737096060
2025-01-17 12:12:00,CE,ATM-2,16.325273,1479450,23100.0,23203.25,269.45,276.6,269.45,274.55,85950,1737096120
2025-01-17 12:13:00,CE,ATM-2,16.19339,1474800,23100.0,23207.4,273.95,278.9,273.0,275.6,62100,1737096180
2025-01-17 12:14:00,CE,ATM-2,16.276318,1474800,23100.0,23208.95,275.2,277.5,271.3,277.5,46275,1737096240
2025-01-17 12:15:00,CE,ATM-2,16.018127,1474800,23100.0,23213.2,277.15,278.1,275.55,277.2,55050,1737096300
2025-01-17 12:16:00,CE,ATM-2,15.989513,1467150,23100.0,23206.95,278.55,282.15,270.9,272.95,124650,1737096360
2025-01-17 12:17:00,CE,ATM-2,16.356158,1410675,23150.0,23225.5,242.2,262.3,237.35,258.45,236100,1737096420
2025-01-17 12:18:00,CE,ATM-2,16.783232,1410675,23150.0,23245.25,259.2,280.05,259.2,275.3,373275,1737096480
2025-01-17 12:19:00,CE,ATM-2,17.718038,1279575,23150.0,23257.3,275.55,293.45,275.55,293.45,225450,1737096540
2025-01-17 12:20:00,CE,ATM-2,17.218175,1279575,23150.0,23255.15,296.45,304.65,286.35,286.35,218400,1737096600
2025-01-17 12:21:00,CE,ATM-2,17.198677,1279575,23150.0,23251.05,287.95,288.6,282.3,283.6,69075,1737096660
2025-01-17 12:22:00,CE,ATM-2,16.687253,1171875,23150.0,23250.75,282.2,284.95,277.5,277.5,82275,1737096720
2025-01-17 12:23:00,CE,ATM-2,16.604177,1171875,23150.0,23246.95,278.45,278.45,271.25,274.2,67350,1737096780
2025-01-17 12:24:00,CE,ATM-2,16.612832,1171875,23150.0,23240.65,273.45,273.45,263.9,270.45,48975,1737096840
2025-01-17 12:25:00,CE,ATM-2,16.799549,1144725,23150.0,23238.5,270.65,271.3,262.7,271.3,48150,1737096900
2025-01-17 12:26:00,CE,ATM-2,16.555578,1144725,23150.0,23233.1,270.6,276.2,265.2,265.2,60450,1737096960
2025-01-17 12:27:00,CE,ATM-2,16.671569,1235925,23100.0,23205.4,296.7,297.35,272.8,279.65,141675,1737097020
2025-01-17 12:28:00,CE,ATM-2,16.746985,1236150,23100.0,23206.45,278.7,281.95,271.5,281.15,79125,1737097080
2025-01-17 12:29:00,CE,ATM-2,17.094873,1236150,23100.0,23211.1,280.0,288.0,280.0,288.0,57150,1737097140
2025-01-17 12:30:00,CE,ATM-2,17.169207,1236150,23100.0,23221.0,289.25,297.5,289.25,295.0,94275,1737097200
2025-01-17 12:31:00,CE,ATM-2,17.46123,1245600,23100.0,23219.45,293.9,298.45,287.25,297.35,60675,1737097260
2025-01-17 12:32:00,CE,ATM-2,17.183724,1245600,23100.0,23218.7,296.15,296.55,291.75,293.7,45000,1737097320
2025-01-17 12:33:00,CE,ATM-2,17.33511,1245600,23100.0,23221.8,293.65,298.85,291.2,297.35,58575,1737097380
2025-01-17 12:34:00,CE,ATM-2,17.411649,1103250,23150.0,23225.35,266.2,271.25,264.25,270.45,53100,1737097440
2025-01-17 12:35:00,CE,ATM-2,17.532128,1241925,23100.0,23222.25,301.9,306.0,297.35,299.85,63000,1737097500
2025-01-17 12:36:00,CE,ATM-2,17.567937,1241925,23100.0,23219.05,300.7,304.3,295.5,298.25,32475,1737097560
2025-01-17 12:37:00,CE,ATM-2,17.594584,1096500,23150.0,23227.05,268.1,276.95,268.1,273.55,73725,1737097620
2025-01-17 12:38:00,CE,ATM-2,17.368426,1096500,23150.0,23227.65,274.05,276.8,271.25,271.25,32850,1737097680
2025-01-17 12:39:00,CE,ATM-2,17.614078,1096500,23150.0,23242.3,271.0,284.0,271.0,282.85,73425,1737097740
2025-01-17 12:40:00,CE,ATM-2,17.861344,1070025,23150.0,23229.8,283.25,284.05,274.15,278.25,70875,1737097800
2025-01-17 12:41:00,CE,ATM-2,17.480929,1228275,23100.0,23218.35,308.2,308.25,295.5,296.75,53475,1737097860
2025-01-17 12:42:00,CE,ATM-2,17.480398,1228275,23100.0,23217.9,293.25,297.45,293.0,296.45,42825,1737097920
2025-01-17 12:43:00,CE,ATM-2,17.771693,1232700,23100.0,23223.9,296.2,304.8,296.2,303.5,29850,1737097980
2025-01-17 12:44:00,CE,ATM-2,17.751482,1232700,23100.0,23222.85,302.0,306.0,297.55,302.6,22725,1737098040
2025-01-17 12:45:00,CE,ATM-2,17.62123,1232700,23100.0,23223.65,301.15,306.9,298.6,301.6,22725,1737098100
2025-01-17 12:46:00,CE,ATM-2,17.478687,1231200,23100.0,23214.8,300.0,300.0,294.45,294.45,41775,1737098160
2025-01-17 12:47:00,CE,ATM-2,17.230687,1231200,23100.0,23213.35,294.5,295.0,290.4,290.7,40950,1737098220
2025-01-17 12:48:00,CE,ATM-2,17.136689,1231200,23100.0,23210.75,288.15,292.0,287.25,288.0,41850,1737098280
2025-01-17 12:49:00,CE,ATM-2,17.344369,1226025,23100.0,23211.05,288.1,290.7,285.45,290.55,16875,1737098340
2025-01-17 12:50:00,CE,ATM-2,17.204765,1226025,23100.0,23214.7,287.05,291.95,285.6,291.2,27975,1737098400
