datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 09:42:00,CE,ATM-2,8.55,5433225,24600.0,24675.15,178.3,184.0,178.0,182.4,874050,1759291920
2025-10-01 09:43:00,CE,ATM-2,8.95,5433225,24600.0,24679.05,182.3,189.95,180.8,189.85,889650,1759291980
2025-10-01 09:44:00,CE,ATM-2,8.89,5433225,24600.0,24682.45,189.3,195.6,187.85,191.3,1263225,1759292040
2025-10-01 09:45:00,CE,ATM-2,8.87,4792050,24600.0,24682.3,191.15,193.6,188.2,190.7,723450,1759292100
2025-10-01 09:46:00,CE,ATM-2,8.84,4792050,24600.0,24676.35,190.6,190.6,185.95,186.65,356325,1759292160
2025-10-01 09:47:00,CE,ATM-2,8.92,4792050,24600.0,24682.8,187.0,193.35,186.4,192.1,410700,1759292220
2025-10-01 09:48:00,CE,ATM-2,8.99,4901175,24600.0,24691.8,192.1,199.55,192.1,199.3,816525,1759292280
2025-10-01 09:49:00,CE,ATM-2,9.02,4901175,24600.0,24692.1,199.65,200.0,197.05,199.35,606525,1759292340
2025-10-01 09:50:00,CE,ATM-2,8.77,4901175,24600.0,24679.4,199.25,199.25,187.5,187.5,653925,1759292400
2025-10-01 09:51:00,CE,ATM-2,8.91,523350,24550.0,24667.25,222.7,222.7,215.6,215.6,105750,1759292460
2025-10-01 09:52:00,CE,ATM-2,9.12,523350,24550.0,24662.0,216.0,217.75,212.8,214.5,66600,1759292520
2025-10-01 09:53:00,CE,ATM-2,9.12,523350,24550.0,24658.55,214.55,215.1,210.6,212.4,46500,1759292580
2025-10-01 09:54:00,CE,ATM-2,9.22,525450,24550.0,24673.3,213.15,223.3,211.5,223.3,93600,1759292640
2025-10-01 09:55:00,CE,ATM-2,8.76,5117400,24600.0,24675.5,187.45,189.9,186.1,186.1,731325,1759292700
2025-10-01 09:56:00,CE,ATM-2,8.77,525450,24550.0,24672.85,221.45,222.2,215.65,217.3,65025,1759292760
2025-10-01 09:57:00,CE,ATM-2,8.81,529350,24550.0,24668.15,216.95,219.75,214.55,215.8,40425,1759292820
2025-10-01 09:58:00,CE,ATM-2,8.67,5098050,24600.0,24675.5,180.55,185.65,180.55,184.9,270600,1759292880
2025-10-01 09:59:00,CE,ATM-2,8.84,529350,24550.0,24673.8,219.55,219.75,217.8,219.45,15900,1759292940
2025-10-01 10:00:00,CE,ATM-2,8.78,5180250,24600.0,24675.4,184.3,188.7,181.75,184.9,365400,1759293000
2025-10-01 10:01:00,CE,ATM-2,8.69,5180250,24600.0,24682.15,184.8,189.85,184.15,188.1,455925,1759293060
2025-10-01 10:02:00,CE,ATM-2,8.48,5180250,24600.0,24680.6,187.6,187.6,182.05,185.2,318525,1759293120
2025-10-01 10:03:00,CE,ATM-2,8.27,590475,24550.0,24648.35,220.25,220.75,184.95,195.9,452475,1759293180
2025-10-01 10:04:00,CE,ATM-2,8.11,590475,24550.0,24641.4,195.35,195.7,183.85,187.55,175650,1759293240
2025-10-01 10:05:00,CE,ATM-2,8.38,1493400,24500.0,24619.85,222.6,223.4,210.4,210.7,192675,1759293300
2025-10-01 10:06:00,CE,ATM-2,8.14,593175,24550.0,24632.4,175.45,184.45,174.55,180.5,199500,1759293360
2025-10-01 10:07:00,CE,ATM-2,8.16,593175,24550.0,24641.25,181.1,189.4,177.0,187.85,132075,1759293420
2025-10-01 10:08:00,CE,ATM-2,7.84,593175,24550.0,24653.1,188.0,199.5,188.0,193.7,192600,1759293480
2025-10-01 10:09:00,CE,ATM-2,8.03,604500,24550.0,24648.55,193.1,199.0,190.0,192.15,98100,1759293540
2025-10-01 10:10:00,CE,ATM-2,7.87,604500,24550.0,24653.35,192.0,194.45,189.35,192.8,56925,1759293600
2025-10-01 10:11:00,CE,ATM-2,7.64,604500,24550.0,24659.65,192.6,198.35,192.05,196.15,64875,1759293660
2025-10-01 10:12:00,CE,ATM-2,7.81,632175,24550.0,24651.65,197.5,197.75,189.6,190.75,61950,1759293720
2025-10-01 10:13:00,CE,ATM-2,7.79,632175,24550.0,24654.0,190.45,195.0,188.6,193.7,59175,1759293780
2025-10-01 10:14:00,CE,ATM-2,7.7,632175,24550.0,24659.95,193.0,199.9,193.0,196.05,89775,1759293840
2025-10-01 10:15:00,CE,ATM-2,7.68,677475,24550.0,24658.3,197.05,199.2,194.6,195.5,57825,1759293900
2025-10-01 10:16:00,CE,ATM-2,7.72,677475,24550.0,24652.65,195.25,199.55,191.25,191.3,143550,1759293960
2025-10-01 10:17:00,CE,ATM-2,7.42,677475,24550.0,24665.7,190.25,198.5,190.25,197.7,59475,1759294020
2025-10-01 10:18:00,CE,ATM-2,7.28,690300,24550.0,24668.0,197.15,200.3,197.15,198.0,78225,1759294080
2025-10-01 10:19:00,CE,ATM-2,7.42,690300,24550.0,24664.65,199.5,200.2,194.65,197.05,107025,1759294140
2025-10-01 10:20:00,CE,ATM-2,7.46,690300,24550.0,24667.45,196.55,199.85,195.15,199.05,25275,1759294200
2025-10-01 10:21:00,CE,ATM-2,7.44,708075,24550.0,24655.8,198.7,199.0,189.45,190.5,72225,1759294260
2025-10-01 10:22:00,CE,ATM-2,7.4,708075,24550.0,24653.6,191.05,192.0,184.2,188.7,121875,1759294320
2025-10-01 10:23:00,CE,ATM-2,7.64,708075,24550.0,24652.2,190.3,192.3,185.8,190.0,64650,1759294380
2025-10-01 10:24:00,CE,ATM-2,7.4,682050,24550.0,24657.15,190.55,192.7,189.5,191.9,38325,1759294440
2025-10-01 10:25:00,CE,ATM-2,7.61,682050,24550.0,24657.2,192.2,194.1,189.9,193.05,33150,1759294500
2025-10-01 10:26:00,CE,ATM-2,7.64,682050,24550.0,24652.6,191.45,194.7,190.0,190.75,36675,1759294560
2025-10-01 10:27:00,CE,ATM-2,7.57,681225,24550.0,24655.9,190.4,193.2,188.7,192.5,24450,1759294620
2025-10-01 10:28:00,CE,ATM-2,7.67,681225,24550.0,24659.9,192.8,198.75,192.05,196.35,62250,1759294680
2025-10-01 10:29:00,CE,ATM-2,7.7,681225,24550.0,24663.45,197.5,200.85,197.3,199.25,86025,1759294740
2025-10-01 10:30:00,CE,ATM-2,7.57,749100,24550.0,24674.8,200.55,206.45,199.55,205.85,197925,1759294800
2025-10-01 10:31:00,CE,ATM-2,8.07,5613750,24600.0,24681.7,172.0,181.45,170.4,181.45,1093725,1759294860
2025-10-01 10:32:00,CE,ATM-2,8.23,5613750,24600.0,24686.5,180.85,186.55,180.85,186.55,1055925,1759294920
2025-10-01 10:33:00,CE,ATM-2,8.2,5246400,24600.0,24687.95,186.45,188.75,184.0,186.75,578025,1759294980
2025-10-01 10:34:00,CE,ATM-2,8.16,5246400,24600.0,24687.35,186.5,187.2,179.9,185.4,458700,1759295040
2025-10-01 10:35:00,CE,ATM-2,7.82,5246400,24600.0,24690.4,186.15,186.65,183.05,183.7,406500,1759295100
2025-10-01 10:36:00,CE,ATM-2,7.81,5290200,24600.0,24688.45,183.85,187.15,180.8,182.25,444675,1759295160
2025-10-01 10:37:00,CE,ATM-2,7.81,5290200,24600.0,24688.45,182.45,185.0,181.05,181.05,203100,1759295220
2025-10-01 10:38:00,CE,ATM-2,7.96,5290200,24600.0,24684.85,180.3,183.0,178.0,181.2,328950,1759295280
2025-10-01 10:39:00,CE,ATM-2,8.11,582300,24550.0,24670.4,216.85,216.85,207.9,208.15,84375,1759295340
2025-10-01 10:40:00,CE,ATM-2,7.94,5157900,24600.0,24676.7,173.7,176.65,171.5,176.4,373200,1759295400
2025-10-01 10:41:00,CE,ATM-2,7.96,5157900,24600.0,24679.1,176.4,179.65,174.7,177.35,317700,1759295460
2025-10-01 10:42:00,CE,ATM-2,8.01,589800,24550.0,24671.65,212.25,212.25,206.85,208.0,36300,1759295520
2025-10-01 10:43:00,CE,ATM-2,7.93,589800,24550.0,24666.65,208.15,208.15,202.65,203.7,57075,1759295580
2025-10-01 10:44:00,CE,ATM-2,7.69,589800,24550.0,24662.75,203.4,203.4,197.1,197.5,77100,1759295640
2025-10-01 10:45:00,CE,ATM-2,7.95,558150,24550.0,24650.15,197.15,197.15,191.75,191.75,71625,1759295700
2025-10-01 10:46:00,CE,ATM-2,7.84,558150,24550.0,24652.85,191.65,194.4,191.0,192.8,49725,1759295760
2025-10-01 10:47:00,CE,ATM-2,7.65,558150,24550.0,24662.75,192.0,198.6,190.05,198.6,62025,1759295820
2025-10-01 10:48:00,CE,ATM-2,7.69,619275,24550.0,24660.4,199.5,200.0,193.2,196.0,60600,1759295880
2025-10-01 10:49:00,CE,ATM-2,7.5,619275,24550.0,24668.95,195.55,201.55,194.4,201.55,48975,1759295940
2025-10-01 10:50:00,CE,ATM-2,7.56,619275,24550.0,24665.7,200.75,204.05,197.55,199.4,79500,1759296000
2025-10-01 10:51:00,CE,ATM-2,7.52,637800,24550.0,24671.9,198.9,203.25,197.6,203.25,31050,1759296060
2025-10-01 10:52:00,CE,ATM-2,7.53,637800,24550.0,24671.45,200.85,202.35,198.8,201.4,40425,1759296120
2025-10-01 10:53:00,CE,ATM-2,7.34,637800,24550.0,24671.45,200.65,202.25,198.0,200.9,35775,1759296180
2025-10-01 10:54:00,CE,ATM-2,7.3,642825,24550.0,24673.45,200.05,204.0,199.65,201.9,36375,1759296240
2025-10-01 10:55:00,CE,ATM-2,7.36,5538600,24600.0,24676.55,167.4,170.1,167.05,168.2,248400,1759296300
2025-10-01 10:56:00,CE,ATM-2,7.3,5538600,24600.0,24679.5,168.4,170.2,167.15,169.45,207000,1759296360
2025-10-01 10:57:00,CE,ATM-2,7.3,5528325,24600.0,24676.9,169.5,170.9,168.1,168.9,162900,1759296420
2025-10-01 10:58:00,CE,ATM-2,7.38,5528325,24600.0,24677.8,169.15,170.8,167.7,169.65,187425,1759296480
2025-10-01 10:59:00,CE,ATM-2,7.46,5528325,24600.0,24681.2,169.2,172.75,169.1,172.5,247050,1759296540
2025-10-01 11:00:00,CE,ATM-2,7.47,5528325,24600.0,24677.85,171.85,172.25,168.1,171.3,235200,1759296600
2025-10-01 11:01:00,CE,ATM-2,7.35,5499000,24600.0,24681.8,171.55,174.55,171.55,173.25,271425,1759296660
2025-10-01 11:02:00,CE,ATM-2,7.47,5499000,24600.0,24684.25,173.0,175.65,173.0,175.35,250200,1759296720
2025-10-01 11:03:00,CE,ATM-2,7.53,5499000,24600.0,24689.4,175.05,180.55,175.05,179.15,453975,1759296780
2025-10-01 11:04:00,CE,ATM-2,7.51,5356500,24600.0,24683.75,179.25,180.9,175.9,175.9,279975,1759296840
2025-10-01 11:05:00,CE,ATM-2,7.52,5356500,24600.0,24681.8,176.1,177.75,174.3,174.3,188100,1759296900
2025-10-01 11:06:00,CE,ATM-2,7.53,5356500,24600.0,24679.3,174.4,175.3,171.2,172.9,236625,1759296960
2025-10-01 11:07:00,CE,ATM-2,7.63,5239275,24600.0,24683.9,172.75,177.4,172.75,177.0,197775,1759297020
2025-10-01 11:08:00,CE,ATM-2,7.76,5239275,24600.0,24689.55,176.95,181.9,176.95,181.9,352875,1759297080
2025-10-01 11:09:00,CE,ATM-2,7.79,5239275,24600.0,24691.45,181.3,184.65,181.3,184.3,339375,1759297140
2025-10-01 11:10:00,CE,ATM-2,7.66,5238975,24600.0,24694.25,184.2,184.6,182.8,184.05,258225,1759297200
2025-10-01 11:11:00,CE,ATM-2,7.69,5238975,24600.0,24691.5,182.8,183.65,180.45,182.6,202275,1759297260
2025-10-01 11:12:00,CE,ATM-2,7.71,5238975,24600.0,24702.35,182.0,191.4,181.65,191.15,672225,1759297320
2025-10-01 11:13:00,CE,ATM-2,7.73,5088150,24600.0,24700.7,192.0,193.3,189.2,190.4,571875,1759297380
2025-10-01 11:14:00,CE,ATM-2,7.72,5088150,24600.0,24702.2,189.6,192.8,188.45,192.8,356025,1759297440
2025-10-01 11:15:00,CE,ATM-2,7.77,5088150,24600.0,24719.7,194.05,206.0,194.05,205.5,1419825,1759297500
2025-10-01 11:16:00,CE,ATM-2,8.02,4696425,24600.0,24723.8,207.7,210.0,205.65,209.45,864600,1759297560
2025-10-01 11:17:00,CE,ATM-2,7.82,4696425,24600.0,24724.45,209.1,210.85,204.7,209.55,596775,1759297620
2025-10-01 11:18:00,CE,ATM-2,7.62,3954675,24650.0,24725.85,175.0,177.0,171.75,171.75,480300,1759297680
2025-10-01 11:19:00,CE,ATM-2,7.85,4207875,24600.0,24721.05,208.35,211.0,204.9,205.65,248325,1759297740
2025-10-01 11:20:00,CE,ATM-2,7.84,3456900,24650.0,24726.9,170.5,180.0,169.6,174.8,629700,1759297800
2025-10-01 11:21:00,CE,ATM-2,8.02,4207875,24600.0,24719.0,211.7,211.7,202.85,206.65,372225,1759297860
2025-10-01 11:22:00,CE,ATM-2,8.09,3940950,24600.0,24721.0,206.8,211.0,206.45,208.75,223125,1759297920
2025-10-01 11:23:00,CE,ATM-2,8.25,3940950,24600.0,24711.55,208.9,208.95,202.0,203.95,193500,1759297980
2025-10-01 11:24:00,CE,ATM-2,8.23,3940950,24600.0,24713.75,203.2,205.3,202.3,204.8,141150,1759298040
2025-10-01 11:25:00,CE,ATM-2,8.15,3936225,24600.0,24718.45,204.8,206.6,203.65,206.6,148650,1759298100
2025-10-01 11:26:00,CE,ATM-2,8.08,3936225,24600.0,24721.35,205.8,209.9,205.2,209.4,108300,1759298160
2025-10-01 11:27:00,CE,ATM-2,8.2,3936225,24600.0,24724.7,210.35,213.75,210.0,212.05,260250,1759298220
2025-10-01 11:28:00,CE,ATM-2,8.14,3954825,24600.0,24724.15,211.9,212.7,209.7,211.4,133275,1759298280
2025-10-01 11:29:00,CE,ATM-2,8.08,3954825,24600.0,24723.75,210.4,211.85,208.15,211.0,111450,1759298340
2025-10-01 11:30:00,CE,ATM-2,8.35,3257775,24650.0,24729.55,175.2,183.7,175.0,182.85,462975,1759298400
2025-10-01 11:31:00,CE,ATM-2,8.52,3111825,24650.0,24735.75,183.25,189.0,183.0,188.95,601275,1759298460
2025-10-01 11:32:00,CE,ATM-2,8.36,3111825,24650.0,24739.1,188.95,191.4,185.3,189.0,388350,1759298520
2025-10-01 11:33:00,CE,ATM-2,8.49,3111825,24650.0,24745.85,189.2,194.0,187.4,194.0,370725,1759298580
2025-10-01 11:34:00,CE,ATM-2,8.33,2871750,24650.0,24742.9,192.55,194.2,189.65,191.45,270150,1759298640
2025-10-01 11:35:00,CE,ATM-2,8.02,2871750,24650.0,24748.3,192.6,196.9,188.8,191.3,384450,1759298700
2025-10-01 11:36:00,CE,ATM-2,8.06,2871750,24650.0,24744.3,191.45,191.8,187.25,189.45,208950,1759298760
2025-10-01 11:37:00,CE,ATM-2,8.11,2741775,24650.0,24740.65,189.55,190.8,186.25,187.3,125025,1759298820
2025-10-01 11:38:00,CE,ATM-2,8.19,2741775,24650.0,24742.1,187.1,190.1,185.45,189.8,113550,1759298880
2025-10-01 11:39:00,CE,ATM-2,8.17,2741775,24650.0,24746.05,189.45,192.6,189.45,191.2,189225,1759298940
2025-10-01 11:40:00,CE,ATM-2,8.34,2730975,24650.0,24740.45,191.55,193.0,189.15,189.5,94275,1759299000
2025-10-01 11:41:00,CE,ATM-2,8.07,2730975,24650.0,24744.65,189.4,191.45,188.45,189.6,82050,1759299060
2025-10-01 11:42:00,CE,ATM-2,8.27,2730975,24650.0,24754.0,189.55,199.6,189.55,199.0,307800,1759299120
2025-10-01 11:43:00,CE,ATM-2,8.32,2586825,24650.0,24767.75,199.95,209.4,199.55,208.75,658275,1759299180
2025-10-01 11:44:00,CE,ATM-2,8.42,7097850,24700.0,24776.0,172.2,181.6,169.3,181.15,1339800,1759299240
2025-10-01 11:45:00,CE,ATM-2,8.54,7097850,24700.0,24776.95,180.45,183.5,177.25,182.9,1287825,1759299300
2025-10-01 11:46:00,CE,ATM-2,8.43,6302700,24700.0,24780.0,181.1,185.55,179.35,183.95,770025,1759299360
2025-10-01 11:47:00,CE,ATM-2,8.79,2269500,24650.0,24774.05,219.8,221.45,216.0,218.05,182925,1759299420
2025-10-01 11:48:00,CE,ATM-2,8.4,6302700,24700.0,24777.7,180.7,188.0,179.15,182.25,679950,1759299480
2025-10-01 11:49:00,CE,ATM-2,8.61,5953725,24700.0,24782.05,182.6,189.6,181.0,187.2,564525,1759299540
2025-10-01 11:50:00,CE,ATM-2,8.68,5953725,24700.0,24781.2,186.45,187.9,181.7,187.4,402375,1759299600
2025-10-01 11:51:00,CE,ATM-2,8.61,5953725,24700.0,24783.95,187.2,189.0,185.75,188.7,357900,1759299660
2025-10-01 11:52:00,CE,ATM-2,8.39,5831850,24700.0,24778.45,188.2,188.25,182.0,182.7,348675,1759299720
2025-10-01 11:53:00,CE,ATM-2,8.55,5831850,24700.0,24775.2,183.1,184.05,178.3,182.55,541425,1759299780
2025-10-01 11:54:00,CE,ATM-2,8.51,5831850,24700.0,24779.5,182.6,184.6,181.55,183.7,225675,1759299840
2025-10-01 11:55:00,CE,ATM-2,8.54,5719950,24700.0,24778.25,182.6,183.8,179.4,183.8,210600,1759299900
2025-10-01 11:56:00,CE,ATM-2,8.85,5719950,24700.0,24793.35,184.45,198.6,183.1,197.85,945225,1759299960
2025-10-01 11:57:00,CE,ATM-2,8.73,5719950,24700.0,24794.15,197.45,200.55,194.65,196.95,838125,1759300020
2025-10-01 11:58:00,CE,ATM-2,8.79,5448750,24700.0,24793.45,197.05,197.65,192.35,197.65,345750,1759300080
2025-10-01 11:59:00,CE,ATM-2,9.16,5448750,24700.0,24794.3,197.1,205.5,195.75,202.3,782475,1759300140
2025-10-01 12:00:00,CE,ATM-2,8.92,5448750,24700.0,24793.55,200.35,201.0,196.3,198.5,507525,1759300200
2025-10-01 12:01:00,CE,ATM-2,8.89,5241000,24700.0,24790.75,199.1,199.1,195.9,196.3,373425,1759300260
2025-10-01 12:02:00,CE,ATM-2,8.72,5241000,24700.0,24792.95,194.95,197.55,192.65,196.3,375450,1759300320
2025-10-01 12:03:00,CE,ATM-2,8.57,5241000,24700.0,24796.5,198.2,198.95,195.75,197.25,226275,1759300380
2025-10-01 12:04:00,CE,ATM-2,9.04,5203275,24700.0,24805.95,197.05,209.1,197.05,209.0,643500,1759300440
2025-10-01 12:05:00,CE,ATM-2,9.37,5203275,24700.0,24807.4,208.8,213.55,207.9,213.3,628875,1759300500
2025-10-01 12:06:00,CE,ATM-2,8.79,5203275,24700.0,24804.65,211.75,213.75,203.9,204.55,411525,1759300560
2025-10-01 12:07:00,CE,ATM-2,8.7,4945725,24700.0,24800.3,204.45,206.5,200.6,200.7,284325,1759300620
2025-10-01 12:08:00,CE,ATM-2,8.83,4945725,24700.0,24798.65,200.2,205.0,199.15,201.55,231900,1759300680
2025-10-01 12:09:00,CE,ATM-2,9.0,4945725,24700.0,24796.55,201.95,204.5,201.05,201.55,162375,1759300740
2025-10-01 12:10:00,CE,ATM-2,9.01,4875450,24700.0,24805.1,201.05,207.9,200.35,207.9,287850,1759300800
2025-10-01 12:11:00,CE,ATM-2,9.02,4875450,24700.0,24810.15,207.75,211.9,206.1,211.9,329175,1759300860
2025-10-01 12:12:00,CE,ATM-2,8.99,4875450,24700.0,24808.35,213.45,213.85,207.8,209.6,242400,1759300920
2025-10-01 12:13:00,CE,ATM-2,9.01,4831575,24700.0,24806.75,208.95,210.85,208.6,209.0,120600,1759300980
2025-10-01 12:14:00,CE,ATM-2,8.89,4831575,24700.0,24803.35,208.25,210.05,204.8,204.8,246675,1759301040
2025-10-01 12:15:00,CE,ATM-2,8.91,4831575,24700.0,24801.3,206.85,209.85,203.95,204.6,189450,1759301100
2025-10-01 12:16:00,CE,ATM-2,8.99,4777500,24700.0,24806.3,205.4,209.75,205.4,208.35,151200,1759301160
2025-10-01 12:17:00,CE,ATM-2,9.1,4777500,24700.0,24795.85,207.6,208.25,200.55,201.9,264300,1759301220
2025-10-01 12:18:00,CE,ATM-2,9.22,4777500,24700.0,24788.75,200.5,202.05,196.0,199.4,337875,1759301280
2025-10-01 12:19:00,CE,ATM-2,9.01,4662900,24700.0,24786.9,199.15,201.15,194.75,195.25,205425,1759301340
2025-10-01 12:20:00,CE,ATM-2,9.07,4662900,24700.0,24783.75,195.1,197.6,192.05,193.8,318150,1759301400
2025-10-01 12:21:00,CE,ATM-2,8.91,4662900,24700.0,24779.95,194.4,194.95,189.45,189.45,225300,1759301460
2025-10-01 12:22:00,CE,ATM-2,9.15,4619625,24700.0,24776.7,190.0,191.25,187.45,190.5,269475,1759301520
2025-10-01 12:23:00,CE,ATM-2,9.35,4619625,24700.0,24778.5,189.9,192.75,189.9,191.95,174150,1759301580
2025-10-01 12:24:00,CE,ATM-2,9.42,1830450,24650.0,24773.9,228.7,229.7,224.8,225.65,33675,1759301640
2025-10-01 12:25:00,CE,ATM-2,9.64,1825425,24650.0,24759.65,224.65,224.65,216.9,216.9,128775,1759301700
2025-10-01 12:26:00,CE,ATM-2,9.41,1825425,24650.0,24774.1,217.45,226.8,216.65,226.8,77550,1759301760
2025-10-01 12:27:00,CE,ATM-2,9.03,4670250,24700.0,24779.6,188.75,190.85,185.9,189.95,404550,1759301820
2025-10-01 12:28:00,CE,ATM-2,9.19,1836375,24650.0,24772.2,226.05,226.05,219.0,221.75,63825,1759301880
2025-10-01 12:29:00,CE,ATM-2,9.04,4749525,24700.0,24777.2,184.9,189.75,184.9,189.25,139500,1759301940
2025-10-01 12:30:00,CE,ATM-2,9.03,4749525,24700.0,24777.05,188.9,188.9,183.0,188.3,163425,1759302000
2025-10-01 12:31:00,CE,ATM-2,9.08,1842975,24650.0,24774.05,223.5,225.3,220.65,220.65,27750,1759302060
2025-10-01 12:32:00,CE,ATM-2,9.13,1842975,24650.0,24774.9,220.95,224.65,220.75,223.0,49500,1759302120
2025-10-01 12:33:00,CE,ATM-2,8.94,1842975,24650.0,24763.95,222.55,224.45,212.5,213.1,74700,1759302180
2025-10-01 12:34:00,CE,ATM-2,8.99,1843200,24650.0,24765.35,212.85,214.4,210.65,214.4,88425,1759302240
2025-10-01 12:35:00,CE,ATM-2,8.82,1843200,24650.0,24769.1,214.1,217.85,212.15,214.65,106275,1759302300
2025-10-01 12:36:00,CE,ATM-2,8.79,1843200,24650.0,24763.15,214.05,214.75,208.6,210.65,58875,1759302360
2025-10-01 12:37:00,CE,ATM-2,8.92,1818150,24650.0,24767.25,210.15,214.8,209.1,214.8,35025,1759302420
2025-10-01 12:38:00,CE,ATM-2,8.77,1818150,24650.0,24774.9,215.65,220.0,215.0,218.9,50700,1759302480
2025-10-01 12:39:00,CE,ATM-2,8.78,4739175,24700.0,24777.1,181.65,186.0,181.3,185.4,306450,1759302540
2025-10-01 12:40:00,CE,ATM-2,8.69,4824375,24700.0,24777.2,185.25,187.45,181.35,187.45,319800,1759302600
2025-10-01 12:41:00,CE,ATM-2,8.72,1833525,24650.0,24771.9,225.0,225.0,215.35,215.7,47400,1759302660
2025-10-01 12:42:00,CE,ATM-2,8.82,1833525,24650.0,24774.1,215.75,219.55,215.75,218.6,51075,1759302720
2025-10-01 12:43:00,CE,ATM-2,8.64,1823025,24650.0,24770.9,218.8,219.55,213.15,213.75,32475,1759302780
2025-10-01 12:44:00,CE,ATM-2,8.4,1823025,24650.0,24760.95,213.3,215.0,203.5,203.85,110775,1759302840
2025-10-01 12:45:00,CE,ATM-2,8.54,1823025,24650.0,24758.05,204.1,207.25,202.95,204.35,69150,1759302900
2025-10-01 12:46:00,CE,ATM-2,8.59,1844700,24650.0,24749.65,206.5,206.5,198.9,198.9,118650,1759302960
2025-10-01 12:47:00,CE,ATM-2,8.51,1844700,24650.0,24763.6,200.95,207.65,200.35,207.6,90450,1759303020
2025-10-01 12:48:00,CE,ATM-2,8.26,1844700,24650.0,24774.1,208.0,213.4,207.6,212.1,134775,1759303080
2025-10-01 12:49:00,CE,ATM-2,8.27,1865625,24650.0,24773.05,214.0,214.9,210.95,211.25,80400,1759303140
2025-10-01 12:50:00,CE,ATM-2,8.6,1865625,24650.0,24769.45,210.55,213.2,208.95,212.6,46200,1759303200
2025-10-01 12:51:00,CE,ATM-2,8.36,1865625,24650.0,24765.1,212.55,212.55,205.45,205.7,108900,1759303260
2025-10-01 12:52:00,CE,ATM-2,8.46,1916475,24650.0,24768.4,206.0,211.0,206.0,210.1,27375,1759303320
