datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 11:50:00,CE,ATM-2,15.172091,1142700,22800.0,22891.15,247.65,252.75,246.25,251.55,44625,1739514000
2025-02-14 11:51:00,CE,ATM-2,14.701733,1183800,22800.0,22897.95,252.95,259.3,250.45,250.45,136800,1739514060
2025-02-14 11:52:00,CE,ATM-2,14.816599,1183800,22800.0,22890.75,245.75,252.65,245.75,247.25,89550,1739514120
2025-02-14 11:53:00,CE,ATM-2,14.96885,1183800,22800.0,22900.85,248.55,255.65,248.45,255.25,56700,1739514180
2025-02-14 11:54:00,CE,ATM-2,14.84534,1153125,22800.0,22897.9,253.75,254.65,249.75,252.0,101625,1739514240
2025-02-14 11:55:00,CE,ATM-2,15.040598,1153125,22800.0,22895.75,251.5,253.15,247.9,252.85,82200,1739514300
2025-02-14 11:56:00,CE,ATM-2,15.277255,1153125,22800.0,22900.55,251.9,258.5,248.8,258.5,89025,1739514360
2025-02-14 11:57:00,CE,ATM-2,14.655168,1099950,22800.0,22920.1,259.95,270.0,259.15,263.95,237300,1739514420
2025-02-14 11:58:00,CE,ATM-2,14.8829,1099950,22800.0,22910.0,265.15,265.15,257.05,260.0,97650,1739514480
2025-02-14 11:59:00,CE,ATM-2,14.93718,1099950,22800.0,22918.7,259.5,267.0,258.9,266.15,113700,1739514540
2025-02-14 12:00:00,CE,ATM-2,14.64181,1075050,22800.0,22906.8,265.65,266.75,255.25,255.25,86400,1739514600
2025-02-14 12:01:00,CE,ATM-2,14.930422,1075050,22800.0,22896.5,255.05,258.8,250.8,252.0,107100,1739514660
2025-02-14 12:02:00,CE,ATM-2,14.989984,1075050,22800.0,22884.1,248.3,249.4,239.0,245.0,163200,1739514720
2025-02-14 12:03:00,CE,ATM-2,15.3944,136875,22750.0,22865.55,275.15,275.95,264.3,268.75,19350,1739514780
2025-02-14 12:04:00,CE,ATM-2,15.446885,136875,22750.0,22850.1,268.1,268.1,258.75,259.6,20325,1739514840
2025-02-14 12:05:00,CE,ATM-2,15.319215,136875,22750.0,22862.5,260.7,269.75,260.15,265.95,21300,1739514900
2025-02-14 12:06:00,CE,ATM-2,15.115878,143400,22750.0,22858.05,266.05,268.2,260.85,260.85,10650,1739514960
2025-02-14 12:07:00,CE,ATM-2,14.783303,143400,22750.0,22840.55,261.4,261.85,245.75,246.15,35175,1739515020
2025-02-14 12:08:00,CE,ATM-2,15.204738,143400,22750.0,22828.45,244.7,245.0,239.05,243.5,35850,1739515080
2025-02-14 12:09:00,CE,ATM-2,15.51674,261975,22700.0,22824.85,274.2,275.55,270.9,275.55,25725,1739515140
2025-02-14 12:10:00,CE,ATM-2,15.359715,155100,22750.0,22825.9,243.25,244.0,240.3,243.7,25425,1739515200
2025-02-14 12:11:00,CE,ATM-2,15.088942,155100,22750.0,22831.5,245.0,248.15,242.5,244.0,39225,1739515260
2025-02-14 12:12:00,CE,ATM-2,15.399131,171150,22750.0,22827.35,244.25,246.55,239.05,245.0,22575,1739515320
2025-02-14 12:13:00,CE,ATM-2,15.247765,171150,22750.0,22839.05,244.95,252.4,242.95,250.4,29025,1739515380
2025-02-14 12:14:00,CE,ATM-2,14.921168,171150,22750.0,22842.05,250.85,254.0,247.25,248.55,37425,1739515440
2025-02-14 12:15:00,CE,ATM-2,14.783507,177750,22750.0,22850.0,250.35,254.4,245.7,251.95,29250,1739515500
2025-02-14 12:16:00,CE,ATM-2,14.834556,177750,22750.0,22843.5,251.95,252.5,245.55,248.45,20475,1739515560
2025-02-14 12:17:00,CE,ATM-2,14.938857,177750,22750.0,22834.65,249.25,249.4,242.95,244.15,10425,1739515620
2025-02-14 12:18:00,CE,ATM-2,14.946077,177750,22750.0,22832.25,243.3,247.1,242.05,242.75,11775,1739515680
2025-02-14 12:19:00,CE,ATM-2,15.019205,178800,22750.0,22826.55,241.4,242.7,238.8,240.1,15375,1739515740
2025-02-14 12:20:00,CE,ATM-2,14.986339,178800,22750.0,22835.3,240.1,248.35,237.0,245.05,27450,1739515800
2025-02-14 12:21:00,CE,ATM-2,15.059904,178800,22750.0,22828.3,245.0,248.8,241.6,241.6,13950,1739515860
2025-02-14 12:22:00,CE,ATM-2,15.24404,321525,22700.0,22819.2,272.3,273.65,268.6,268.75,24600,1739515920
2025-02-14 12:23:00,CE,ATM-2,15.468555,321525,22700.0,22821.9,268.0,275.0,266.25,272.95,31650,1739515980
2025-02-14 12:24:00,CE,ATM-2,15.29995,193350,22750.0,22831.85,239.3,246.45,239.3,246.45,26400,1739516040
2025-02-14 12:25:00,CE,ATM-2,15.385599,200625,22750.0,22835.85,247.5,251.3,245.6,249.85,24075,1739516100
2025-02-14 12:26:00,CE,ATM-2,15.336547,200625,22750.0,22844.25,249.85,257.7,248.9,254.45,34275,1739516160
2025-02-14 12:27:00,CE,ATM-2,15.158104,200625,22750.0,22851.35,253.95,257.55,252.0,256.85,33975,1739516220
2025-02-14 12:28:00,CE,ATM-2,15.213091,195750,22750.0,22852.7,257.15,261.0,257.05,258.3,40650,1739516280
2025-02-14 12:29:00,CE,ATM-2,15.198518,195750,22750.0,22847.7,256.85,258.15,253.7,255.0,21300,1739516340
2025-02-14 12:30:00,CE,ATM-2,15.250873,195750,22750.0,22848.3,254.8,257.7,249.35,255.95,27150,1739516400
2025-02-14 12:31:00,CE,ATM-2,15.052426,204225,22750.0,22839.1,254.45,256.1,248.0,248.0,21525,1739516460
2025-02-14 12:32:00,CE,ATM-2,15.315515,204225,22750.0,22840.95,248.3,253.0,245.85,252.1,20025,1739516520
2025-02-14 12:33:00,CE,ATM-2,15.516444,204225,22750.0,22838.9,252.25,255.6,249.0,253.1,13800,1739516580
2025-02-14 12:34:00,CE,ATM-2,15.495483,227400,22750.0,22836.45,253.1,253.1,248.05,251.35,9150,1739516640
2025-02-14 12:35:00,CE,ATM-2,15.408605,227400,22750.0,22850.85,251.05,263.05,251.05,259.25,37575,1739516700
2025-02-14 12:36:00,CE,ATM-2,15.324375,227400,22750.0,22861.2,258.8,266.0,255.45,264.8,32775,1739516760
2025-02-14 12:37:00,CE,ATM-2,15.190454,210900,22750.0,22853.6,264.45,266.0,258.5,258.5,20625,1739516820
2025-02-14 12:38:00,CE,ATM-2,15.431901,210900,22750.0,22856.8,257.6,263.2,255.2,263.2,8625,1739516880
2025-02-14 12:39:00,CE,ATM-2,15.021141,210900,22750.0,22865.3,262.6,267.85,261.95,264.0,13425,1739516940
2025-02-14 12:40:00,CE,ATM-2,15.118206,207825,22750.0,22855.5,264.5,264.5,254.55,258.85,12150,1739517000
2025-02-14 12:41:00,CE,ATM-2,14.896528,207825,22750.0,22857.85,258.85,262.0,256.3,257.85,14175,1739517060
2025-02-14 12:42:00,CE,ATM-2,14.889118,207825,22750.0,22854.6,257.85,258.6,253.9,255.7,5700,1739517120
2025-02-14 12:43:00,CE,ATM-2,15.214829,217050,22750.0,22841.15,255.4,255.7,249.85,250.95,17625,1739517180
2025-02-14 12:44:00,CE,ATM-2,15.136178,217050,22750.0,22835.95,250.3,251.95,246.85,246.85,12900,1739517240
2025-02-14 12:45:00,CE,ATM-2,15.388335,217050,22750.0,22842.15,247.45,254.25,246.7,253.5,10950,1739517300
2025-02-14 12:46:00,CE,ATM-2,15.471233,221475,22750.0,22844.3,254.2,255.75,249.0,255.75,9375,1739517360
2025-02-14 12:47:00,CE,ATM-2,14.993838,221475,22750.0,22838.95,254.95,255.05,245.0,247.05,17400,1739517420
2025-02-14 12:48:00,CE,ATM-2,15.074359,221475,22750.0,22837.25,247.05,252.55,246.3,246.9,6150,1739517480
2025-02-14 12:49:00,CE,ATM-2,15.409246,321450,22700.0,22823.5,278.0,278.0,272.4,273.0,33525,1739517540
2025-02-14 12:50:00,CE,ATM-2,15.242825,229650,22750.0,22832.05,241.0,246.0,240.55,245.6,21300,1739517600
2025-02-14 12:51:00,CE,ATM-2,15.177013,229650,22750.0,22840.3,245.6,252.0,245.6,249.9,17475,1739517660
2025-02-14 12:52:00,CE,ATM-2,15.140482,225525,22750.0,22850.0,249.9,256.15,249.5,255.5,13200,1739517720
2025-02-14 12:53:00,CE,ATM-2,15.250426,225525,22750.0,22838.1,255.2,256.85,248.5,249.35,14700,1739517780
2025-02-14 12:54:00,CE,ATM-2,15.29569,225525,22750.0,22827.85,249.35,249.35,243.0,243.6,11925,1739517840
2025-02-14 12:55:00,CE,ATM-2,15.442749,227175,22750.0,22831.3,243.8,247.35,243.0,247.35,12000,1739517900
2025-02-14 12:56:00,CE,ATM-2,15.384918,227175,22750.0,22827.95,248.0,250.45,243.45,244.65,18525,1739517960
2025-02-14 12:57:00,CE,ATM-2,15.366582,227175,22750.0,22828.15,244.95,247.0,243.45,244.55,10575,1739518020
2025-02-14 12:58:00,CE,ATM-2,15.693988,338850,22700.0,22822.05,276.7,276.7,273.05,275.1,25500,1739518080
2025-02-14 12:59:00,CE,ATM-2,15.732581,338850,22700.0,22802.7,275.1,275.1,257.35,263.3,80850,1739518140
2025-02-14 13:00:00,CE,ATM-2,15.746201,338850,22700.0,22810.3,262.65,269.0,259.25,268.2,52200,1739518200
2025-02-14 13:01:00,CE,ATM-2,15.774019,367125,22700.0,22806.8,267.05,272.0,265.5,266.3,31500,1739518260
2025-02-14 13:02:00,CE,ATM-2,15.895223,367125,22700.0,22789.35,264.0,264.0,253.8,256.85,65025,1739518320
2025-02-14 13:03:00,CE,ATM-2,15.856334,367125,22700.0,22778.15,253.95,256.25,247.0,249.6,85275,1739518380
2025-02-14 13:04:00,CE,ATM-2,16.047701,405900,22700.0,22786.4,248.65,258.6,248.65,256.75,84975,1739518440
2025-02-14 13:05:00,CE,ATM-2,16.025392,405900,22700.0,22788.15,259.55,260.0,255.6,257.55,56250,1739518500
2025-02-14 13:06:00,CE,ATM-2,16.036425,405900,22700.0,22793.2,257.4,260.75,255.95,260.75,54600,1739518560
2025-02-14 13:07:00,CE,ATM-2,15.618145,450300,22700.0,22794.05,260.45,264.0,256.55,256.55,57450,1739518620
2025-02-14 13:08:00,CE,ATM-2,15.817888,450300,22700.0,22793.75,257.45,262.9,257.25,258.6,30600,1739518680
2025-02-14 13:09:00,CE,ATM-2,16.069761,450300,22700.0,22788.15,258.45,261.0,255.9,258.0,20175,1739518740
2025-02-14 13:10:00,CE,ATM-2,15.947527,466650,22700.0,22793.45,258.0,263.7,257.35,259.85,31200,1739518800
2025-02-14 13:11:00,CE,ATM-2,15.913829,466650,22700.0,22798.95,261.0,263.0,260.1,262.85,24525,1739518860
2025-02-14 13:12:00,CE,ATM-2,15.856518,466650,22700.0,22795.4,262.95,263.3,258.85,260.0,38850,1739518920
2025-02-14 13:13:00,CE,ATM-2,15.894528,468300,22700.0,22802.0,259.55,266.85,258.95,264.5,59550,1739518980
2025-02-14 13:14:00,CE,ATM-2,15.643811,468300,22700.0,22806.35,266.0,269.4,264.4,264.4,42975,1739519040
2025-02-14 13:15:00,CE,ATM-2,15.721341,468300,22700.0,22809.85,262.5,270.0,261.1,267.45,39300,1739519100
2025-02-14 13:16:00,CE,ATM-2,15.628682,458775,22700.0,22816.4,269.35,273.0,268.05,270.55,53325,1739519160
2025-02-14 13:17:00,CE,ATM-2,15.453597,439050,22750.0,22840.55,239.75,253.75,238.5,252.85,131775,1739519220
2025-02-14 13:18:00,CE,ATM-2,15.752694,458775,22700.0,22824.4,286.8,286.8,276.15,277.0,54975,1739519280
2025-02-14 13:19:00,CE,ATM-2,15.885417,349200,22750.0,22830.85,242.5,255.2,242.5,251.8,59025,1739519340
2025-02-14 13:20:00,CE,ATM-2,15.919678,349200,22750.0,22828.9,252.7,254.05,247.3,251.0,34350,1739519400
2025-02-14 13:21:00,CE,ATM-2,16.064639,349200,22750.0,22836.2,249.3,258.1,245.8,257.05,39450,1739519460
2025-02-14 13:22:00,CE,ATM-2,16.02437,344775,22750.0,22846.85,255.7,264.55,255.7,263.1,71700,1739519520
2025-02-14 13:23:00,CE,ATM-2,15.816268,344775,22750.0,22841.5,263.45,265.15,255.3,257.45,45225,1739519580
2025-02-14 13:24:00,CE,ATM-2,15.546728,344775,22750.0,22832.1,257.15,257.95,248.65,248.65,29850,1739519640
2025-02-14 13:25:00,CE,ATM-2,16.065962,322125,22750.0,22841.1,249.1,260.0,248.0,260.0,37575,1739519700
2025-02-14 13:26:00,CE,ATM-2,15.750165,322125,22750.0,22848.85,260.0,263.4,259.65,261.2,46575,1739519760
2025-02-14 13:27:00,CE,ATM-2,15.674094,322125,22750.0,22838.9,261.9,262.2,253.25,254.2,25800,1739519820
2025-02-14 13:28:00,CE,ATM-2,15.63741,331125,22750.0,22844.15,253.95,259.35,252.45,257.0,17475,1739519880
2025-02-14 13:29:00,CE,ATM-2,15.741748,331125,22750.0,22839.0,256.55,256.55,252.15,255.0,11175,1739519940
2025-02-14 13:30:00,CE,ATM-2,15.689486,331125,22750.0,22839.25,255.0,261.85,250.0,254.55,33600,1739520000
2025-02-14 13:31:00,CE,ATM-2,15.910883,327150,22750.0,22838.45,254.3,258.0,251.0,256.55,15450,1739520060
2025-02-14 13:32:00,CE,ATM-2,15.864115,327150,22750.0,22839.5,256.6,260.45,255.55,256.65,21450,1739520120
2025-02-14 13:33:00,CE,ATM-2,15.892961,327150,22750.0,22829.35,254.1,255.1,249.0,250.8,19650,1739520180
2025-02-14 13:34:00,CE,ATM-2,15.919696,320925,22750.0,22838.35,248.35,259.35,246.0,256.55,44250,1739520240
2025-02-14 13:35:00,CE,ATM-2,16.067876,320925,22750.0,22828.0,255.0,255.0,248.35,251.95,17325,1739520300
2025-02-14 13:36:00,CE,ATM-2,16.101172,418950,22700.0,22820.45,284.65,284.65,276.65,278.1,31425,1739520360
2025-02-14 13:37:00,CE,ATM-2,15.882812,416625,22700.0,22811.65,273.0,277.7,268.2,270.1,47700,1739520420
2025-02-14 13:38:00,CE,ATM-2,16.094623,416625,22700.0,22803.9,271.75,273.25,266.1,267.6,58800,1739520480
2025-02-14 13:39:00,CE,ATM-2,16.346611,416625,22700.0,22801.95,266.0,269.2,260.9,269.2,51000,1739520540
2025-02-14 13:40:00,CE,ATM-2,16.373565,423150,22700.0,22811.05,267.85,275.15,266.2,275.15,48825,1739520600
2025-02-14 13:41:00,CE,ATM-2,16.057178,423150,22700.0,22808.0,274.15,275.85,269.3,269.7,21150,1739520660
2025-02-14 13:42:00,CE,ATM-2,16.150711,423150,22700.0,22809.55,268.0,274.15,266.15,271.7,17850,1739520720
2025-02-14 13:43:00,CE,ATM-2,16.077623,421125,22700.0,22814.05,271.8,274.65,268.85,273.7,11100,1739520780
2025-02-14 13:44:00,CE,ATM-2,15.676196,421125,22700.0,22812.1,273.15,275.45,268.0,268.0,25125,1739520840
2025-02-14 13:45:00,CE,ATM-2,15.657575,421125,22700.0,22816.55,267.85,273.2,267.85,270.6,14025,1739520900
2025-02-14 13:46:00,CE,ATM-2,15.959865,428250,22700.0,22810.55,270.0,270.25,267.9,270.15,5925,1739520960
2025-02-14 13:47:00,CE,ATM-2,15.990044,428250,22700.0,22805.0,270.15,270.15,264.05,267.0,20550,1739521020
2025-02-14 13:48:00,CE,ATM-2,16.040009,428250,22700.0,22796.05,266.9,267.25,261.8,262.0,34275,1739521080
2025-02-14 13:49:00,CE,ATM-2,16.143857,430725,22700.0,22792.95,261.6,262.25,259.45,261.25,30525,1739521140
2025-02-14 13:50:00,CE,ATM-2,16.188786,430725,22700.0,22791.9,261.25,262.7,258.5,261.1,19275,1739521200
2025-02-14 13:51:00,CE,ATM-2,16.074151,430725,22700.0,22799.3,260.7,267.5,259.5,264.35,47250,1739521260
2025-02-14 13:52:00,CE,ATM-2,16.056647,442500,22700.0,22804.15,264.0,269.0,263.35,267.15,27900,1739521320
2025-02-14 13:53:00,CE,ATM-2,15.945681,442500,22700.0,22796.25,267.65,268.35,260.95,261.0,17550,1739521380
2025-02-14 13:54:00,CE,ATM-2,16.196744,442500,22700.0,22789.3,260.4,261.75,257.0,259.55,44400,1739521440
2025-02-14 13:55:00,CE,ATM-2,16.10718,460200,22700.0,22787.45,260.0,263.4,257.4,257.4,25200,1739521500
2025-02-14 13:56:00,CE,ATM-2,16.265697,460200,22700.0,22797.3,259.0,265.65,259.0,265.2,31350,1739521560
2025-02-14 13:57:00,CE,ATM-2,16.344516,460200,22700.0,22794.25,266.4,268.95,263.9,264.2,34800,1739521620
2025-02-14 13:58:00,CE,ATM-2,16.434742,471825,22700.0,22789.0,263.95,263.95,258.75,262.0,28575,1739521680
2025-02-14 13:59:00,CE,ATM-2,16.307505,471825,22700.0,22791.95,263.85,263.85,260.6,262.35,6825,1739521740
2025-02-14 14:00:00,CE,ATM-2,16.464079,471825,22700.0,22786.85,262.35,265.7,258.7,261.0,28950,1739521800
2025-02-14 14:01:00,CE,ATM-2,16.371915,480075,22700.0,22791.05,260.5,263.6,259.8,262.5,12450,1739521860
2025-02-14 14:02:00,CE,ATM-2,16.428846,480075,22700.0,22797.05,262.5,266.8,260.9,266.8,24750,1739521920
2025-02-14 14:03:00,CE,ATM-2,16.28892,480075,22700.0,22786.55,266.4,266.4,258.65,258.8,25275,1739521980
2025-02-14 14:04:00,CE,ATM-2,16.299609,491250,22700.0,22777.25,258.1,260.9,249.55,253.3,84975,1739522040
2025-02-14 14:05:00,CE,ATM-2,16.403809,491250,22700.0,22792.35,254.2,266.7,254.2,263.6,93825,1739522100
2025-02-14 14:06:00,CE,ATM-2,16.344109,491250,22700.0,22804.1,262.75,275.6,262.75,270.15,108000,1739522160
2025-02-14 14:07:00,CE,ATM-2,16.41232,484350,22700.0,22792.4,268.1,270.0,260.0,263.7,58500,1739522220
2025-02-14 14:08:00,CE,ATM-2,16.362357,484350,22700.0,22780.65,263.25,264.25,253.5,256.0,46425,1739522280
2025-02-14 14:09:00,CE,ATM-2,16.242366,484350,22700.0,22790.5,256.75,263.0,253.0,260.6,45900,1739522340
2025-02-14 14:10:00,CE,ATM-2,16.318658,507075,22700.0,22789.85,260.15,263.65,259.4,261.05,43800,1739522400
2025-02-14 14:11:00,CE,ATM-2,16.364919,507075,22700.0,22784.15,263.0,263.85,254.05,258.1,32925,1739522460
2025-02-14 14:12:00,CE,ATM-2,16.455942,507075,22700.0,22782.3,257.4,261.85,257.4,258.0,20775,1739522520
2025-02-14 14:13:00,CE,ATM-2,16.697608,518775,22700.0,22787.65,257.1,263.95,256.7,263.95,28575,1739522580
2025-02-14 14:14:00,CE,ATM-2,16.511608,518775,22700.0,22802.05,263.5,270.65,262.85,270.65,64200,1739522640
2025-02-14 14:15:00,CE,ATM-2,16.252889,505800,22750.0,22827.7,239.55,253.35,235.85,253.35,160050,1739522700
2025-02-14 14:16:00,CE,ATM-2,15.836793,456750,22750.0,22847.1,253.8,260.6,247.0,260.45,168300,1739522760
2025-02-14 14:17:00,CE,ATM-2,15.699415,456750,22750.0,22845.65,259.8,259.8,250.85,258.0,97875,1739522820
2025-02-14 14:18:00,CE,ATM-2,15.426439,456750,22750.0,22854.35,261.6,261.6,254.7,260.35,85275,1739522880
2025-02-14 14:19:00,CE,ATM-2,15.244658,408375,22750.0,22855.6,262.15,262.15,255.5,259.1,77325,1739522940
2025-02-14 14:20:00,CE,ATM-2,14.929107,408375,22750.0,22861.85,261.75,275.3,258.8,259.55,147600,1739523000
2025-02-14 14:21:00,CE,ATM-2,14.922052,408375,22750.0,22853.55,257.0,263.75,252.8,254.2,67875,1739523060
2025-02-14 14:22:00,CE,ATM-2,14.999223,348300,22750.0,22860.75,252.05,263.5,252.05,259.6,36900,1739523120
2025-02-14 14:23:00,CE,ATM-2,15.031761,348300,22750.0,22857.6,259.2,261.55,253.55,257.95,45450,1739523180
2025-02-14 14:24:00,CE,ATM-2,15.275242,348300,22750.0,22839.0,259.6,259.6,244.05,249.05,69525,1739523240
2025-02-14 14:25:00,CE,ATM-2,16.125015,329625,22750.0,22844.55,249.05,262.0,248.1,262.0,39600,1739523300
2025-02-14 14:26:00,CE,ATM-2,16.084391,329625,22750.0,22850.5,258.85,265.2,257.15,265.2,51525,1739523360
2025-02-14 14:27:00,CE,ATM-2,15.617553,329625,22750.0,22848.95,264.1,268.65,259.0,259.0,50025,1739523420
2025-02-14 14:28:00,CE,ATM-2,15.965405,334050,22750.0,22847.2,257.3,263.5,257.3,261.8,20325,1739523480
2025-02-14 14:29:00,CE,ATM-2,15.750643,334050,22750.0,22860.45,265.7,273.7,265.7,267.65,49275,1739523540
2025-02-14 14:30:00,CE,ATM-2,15.982606,334050,22750.0,22865.9,270.05,273.65,262.55,273.65,52950,1739523600
2025-02-14 14:31:00,CE,ATM-2,15.738442,349125,22750.0,22870.8,273.1,275.0,271.65,274.05,57525,1739523660
2025-02-14 14:32:00,CE,ATM-2,15.370106,2744025,22800.0,22885.5,242.05,249.0,238.0,248.3,530625,1739523720
2025-02-14 14:33:00,CE,ATM-2,15.248693,2744025,22800.0,22881.95,248.6,250.1,239.9,244.75,515775,1739523780
2025-02-14 14:34:00,CE,ATM-2,15.898104,2507025,22800.0,22892.8,242.7,258.7,242.7,258.7,406875,1739523840
2025-02-14 14:35:00,CE,ATM-2,15.413391,2507025,22800.0,22900.0,259.75,266.0,255.0,257.7,670125,1739523900
2025-02-14 14:36:00,CE,ATM-2,15.086819,2507025,22800.0,22904.4,258.45,265.5,255.9,256.8,311550,1739523960
2025-02-14 14:37:00,CE,ATM-2,15.397773,2251200,22800.0,22910.75,259.05,265.25,258.4,264.25,203850,1739524020
2025-02-14 14:38:00,CE,ATM-2,14.921354,1331775,22850.0,22927.5,232.5,244.5,232.5,238.7,398025,1739524080
2025-02-14 14:39:00,CE,ATM-2,15.128294,2251200,22800.0,22910.85,271.95,278.1,261.2,261.3,340650,1739524140
2025-02-14 14:40:00,CE,ATM-2,15.342247,2044875,22800.0,22922.05,261.6,275.1,261.6,270.8,258375,1739524200
2025-02-14 14:41:00,CE,ATM-2,15.391028,2044875,22800.0,22917.95,273.8,276.4,266.8,268.7,195900,1739524260
2025-02-14 14:42:00,CE,ATM-2,15.620072,1219875,22850.0,22934.3,238.15,252.15,238.15,250.7,292725,1739524320
2025-02-14 14:43:00,CE,ATM-2,15.876923,1046400,22850.0,22956.7,256.1,267.6,256.1,267.4,390825,1739524380
2025-02-14 14:44:00,CE,ATM-2,15.825633,1046400,22850.0,22961.3,268.1,274.4,264.95,269.7,277425,1739524440
2025-02-14 14:45:00,CE,ATM-2,15.533409,1046400,22850.0,22949.2,269.95,273.0,256.05,258.85,166875,1739524500
2025-02-14 14:46:00,CE,ATM-2,15.730597,891450,22850.0,22938.4,258.35,261.05,250.7,254.4,138675,1739524560
2025-02-14 14:47:00,CE,ATM-2,15.808045,891450,22850.0,22943.6,255.95,261.0,251.8,258.45,67800,1739524620
2025-02-14 14:48:00,CE,ATM-2,15.600727,891450,22850.0,22933.8,260.2,260.7,250.1,250.1,77925,1739524680
2025-02-14 14:49:00,CE,ATM-2,15.459162,897300,22850.0,22947.0,251.9,260.2,250.95,256.6,55500,1739524740
2025-02-14 14:50:00,CE,ATM-2,15.4515,897300,22850.0,22943.2,256.35,258.65,247.7,254.15,82050,1739524800
2025-02-14 14:51:00,CE,ATM-2,15.72922,897300,22850.0,22941.55,255.0,256.5,248.3,256.25,44550,1739524860
2025-02-14 14:52:00,CE,ATM-2,15.184448,878550,22850.0,22946.95,257.7,269.3,253.45,253.45,143775,1739524920
2025-02-14 14:53:00,CE,ATM-2,15.439713,878550,22850.0,22952.65,251.75,265.35,251.75,259.85,61575,1739524980
2025-02-14 14:54:00,CE,ATM-2,15.795224,878550,22850.0,22943.25,259.95,262.7,253.7,258.0,63525,1739525040
2025-02-14 14:55:00,CE,ATM-2,15.915511,849450,22850.0,22932.85,258.0,258.05,252.9,253.0,29775,1739525100
2025-02-14 14:56:00,CE,ATM-2,15.75021,1623000,22800.0,22895.15,286.2,287.2,255.7,258.2,347550,1739525160
2025-02-14 14:57:00,CE,ATM-2,16.056591,1623000,22800.0,22905.2,261.3,271.0,261.3,267.85,143925,1739525220
2025-02-14 14:58:00,CE,ATM-2,15.897766,826425,22850.0,22930.85,241.0,251.7,237.3,251.55,95400,1739525280
2025-02-14 14:59:00,CE,ATM-2,15.796293,826425,22850.0,22937.95,255.0,255.0,244.3,254.7,91275,1739525340
2025-02-14 15:00:00,CE,ATM-2,15.099664,826425,22850.0,22947.35,255.95,263.95,246.15,252.65,142575,1739525400
2025-02-14 15:01:00,CE,ATM-2,14.708815,827175,22850.0,22954.55,254.2,256.3,249.0,252.8,52650,1739525460
2025-02-14 15:02:00,CE,ATM-2,14.742358,827175,22850.0,22952.95,252.3,252.85,244.0,252.15,68175,1739525520
2025-02-14 15:03:00,CE,ATM-2,14.614845,827175,22850.0,22945.6,251.0,251.0,240.0,246.1,57525,1739525580
2025-02-14 15:04:00,CE,ATM-2,14.249573,802350,22850.0,22927.6,246.95,247.6,229.95,230.85,73275,1739525640
2025-02-14 15:05:00,CE,ATM-2,14.162492,802350,22850.0,22927.1,233.5,237.8,229.5,229.55,75300,1739525700
2025-02-14 15:06:00,CE,ATM-2,14.258369,802350,22850.0,22932.2,231.05,235.0,226.9,233.75,59025,1739525760
2025-02-14 15:07:00,CE,ATM-2,14.340406,800475,22850.0,22927.7,236.4,236.4,228.15,231.9,54000,1739525820
2025-02-14 15:08:00,CE,ATM-2,13.987397,800475,22850.0,22936.1,233.5,237.4,231.25,233.1,45900,1739525880
2025-02-14 15:09:00,CE,ATM-2,14.195236,1443900,22800.0,22924.95,265.35,266.05,250.5,259.8,118500,1739525940
2025-02-14 15:10:00,CE,ATM-2,14.115333,788775,22850.0,22939.7,230.2,237.3,229.2,236.75,79425,1739526000
2025-02-14 15:11:00,CE,ATM-2,14.136541,788775,22850.0,22939.9,237.95,240.0,234.7,237.1,65100,1739526060
2025-02-14 15:12:00,CE,ATM-2,14.217209,788775,22850.0,22931.2,236.85,237.95,232.5,232.6,38475,1739526120
2025-02-14 15:13:00,CE,ATM-2,14.426994,776025,22850.0,22935.1,232.7,238.0,227.5,237.35,36225,1739526180
2025-02-14 15:14:00,CE,ATM-2,14.28999,776025,22850.0,22933.4,238.95,238.95,232.45,234.75,31650,1739526240
2025-02-14 15:15:00,CE,ATM-2,14.184449,776025,22850.0,22930.15,235.45,235.45,227.05,231.55,110925,1739526300
2025-02-14 15:16:00,CE,ATM-2,14.202528,1352325,22800.0,22923.35,264.25,264.25,258.5,258.75,58500,1739526360
2025-02-14 15:17:00,CE,ATM-2,14.110557,721725,22850.0,22934.45,225.85,233.4,225.85,233.35,98775,1739526420
2025-02-14 15:18:00,CE,ATM-2,14.274131,721725,22850.0,22932.55,234.0,235.5,230.8,234.0,101100,1739526480
2025-02-14 15:19:00,CE,ATM-2,14.32416,669225,22850.0,22931.9,234.4,234.65,230.95,234.15,53775,1739526540
2025-02-14 15:20:00,CE,ATM-2,14.064979,1300725,22800.0,22922.95,265.95,265.95,253.2,256.95,101550,1739526600
2025-02-14 15:21:00,CE,ATM-2,13.891229,1300725,22800.0,22923.7,257.65,257.65,254.85,255.55,50700,1739526660
2025-02-14 15:22:00,CE,ATM-2,13.793682,1270350,22800.0,22922.05,256.55,256.55,252.75,253.4,69675,1739526720
2025-02-14 15:23:00,CE,ATM-2,13.596852,1270350,22800.0,22914.4,254.0,254.1,245.8,246.25,96300,1739526780
2025-02-14 15:24:00,CE,ATM-2,13.804328,1270350,22800.0,22921.3,246.25,253.0,245.4,253.0,78750,1739526840
2025-02-14 15:25:00,CE,ATM-2,13.592004,595050,22850.0,22928.4,221.65,224.35,220.0,223.7,74250,1739526900
2025-02-14 15:26:00,CE,ATM-2,13.380162,1221300,22800.0,22915.6,254.6,254.85,244.35,244.65,79125,1739526960
