datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 09:43:00,CE,ATM-2,22.298273,2358775,22800.0,22884.85,211.7,214.85,210.9,213.45,90250,1738037580
2025-01-28 09:44:00,CE,ATM-2,22.281235,2358775,22800.0,22877.9,213.2,214.55,208.85,209.15,127725,1738037640
2025-01-28 09:45:00,CE,ATM-2,22.138529,2358775,22800.0,22882.7,208.45,212.9,208.45,211.0,108725,1738037700
2025-01-28 09:46:00,CE,ATM-2,21.585809,2461075,22800.0,22894.95,210.75,217.15,208.3,214.6,128400,1738037760
2025-01-28 09:47:00,CE,ATM-2,21.730442,2461075,22800.0,22897.85,216.05,218.05,213.75,217.35,145025,1738037820
2025-01-28 09:48:00,CE,ATM-2,21.481841,2423075,22800.0,22912.85,217.95,227.45,217.35,225.0,320000,1738037880
2025-01-28 09:49:00,CE,ATM-2,21.599079,2423075,22800.0,22911.0,225.95,226.75,222.05,224.6,181325,1738037940
2025-01-28 09:50:00,CE,ATM-2,22.56779,2423075,22800.0,22891.35,223.9,224.55,216.35,219.05,133775,1738038000
2025-01-28 09:51:00,CE,ATM-2,22.189296,2423075,22800.0,22890.5,218.4,222.45,201.1,215.9,351075,1738038060
2025-01-28 09:52:00,CE,ATM-2,22.597416,2401225,22800.0,22884.55,218.0,222.15,214.5,215.1,170150,1738038120
2025-01-28 09:53:00,CE,ATM-2,22.87868,2401225,22800.0,22877.8,216.75,218.4,212.1,213.0,124575,1738038180
2025-01-28 09:54:00,CE,ATM-2,22.699568,375725,22750.0,22869.7,244.25,244.5,237.05,237.05,16750,1738038240
2025-01-28 09:55:00,CE,ATM-2,22.598327,374725,22750.0,22872.55,236.9,242.6,234.2,238.15,20400,1738038300
2025-01-28 09:56:00,CE,ATM-2,22.888672,374725,22750.0,22871.8,238.55,240.7,235.7,239.6,13375,1738038360
2025-01-28 09:57:00,CE,ATM-2,23.478492,374725,22750.0,22866.15,238.95,240.0,234.5,240.0,16175,1738038420
2025-01-28 09:58:00,CE,ATM-2,22.723198,383425,22750.0,22873.95,240.0,241.45,236.9,239.8,13950,1738038480
2025-01-28 09:59:00,CE,ATM-2,22.312799,2546350,22800.0,22892.0,209.2,217.45,207.65,217.45,129925,1738038540
2025-01-28 10:00:00,CE,ATM-2,22.140147,2546350,22800.0,22910.55,218.3,231.05,218.3,227.7,478100,1738038600
2025-01-28 10:01:00,CE,ATM-2,22.716466,2490175,22800.0,22907.2,228.85,232.0,225.1,229.5,203875,1738038660
2025-01-28 10:02:00,CE,ATM-2,23.371037,2490175,22800.0,22918.7,229.05,249.05,227.2,241.1,509625,1738038720
2025-01-28 10:03:00,CE,ATM-2,23.266085,2490175,22800.0,22916.45,240.95,244.55,238.45,238.95,236725,1738038780
2025-01-28 10:04:00,CE,ATM-2,23.772487,2323925,22800.0,22907.65,238.7,239.35,232.0,236.9,126300,1738038840
2025-01-28 10:05:00,CE,ATM-2,23.88841,2323925,22800.0,22905.35,236.45,244.95,236.1,236.25,352675,1738038900
2025-01-28 10:06:00,CE,ATM-2,24.118438,2323925,22800.0,22894.5,236.55,239.65,228.0,231.2,169600,1738038960
2025-01-28 10:07:00,CE,ATM-2,24.199965,2241500,22800.0,22892.95,230.65,232.4,219.65,230.8,190625,1738039020
2025-01-28 10:08:00,CE,ATM-2,24.070976,2241500,22800.0,22882.6,231.65,232.4,222.85,223.7,115200,1738039080
2025-01-28 10:09:00,CE,ATM-2,23.928417,2241500,22800.0,22881.7,223.45,224.65,220.5,222.15,117050,1738039140
2025-01-28 10:10:00,CE,ATM-2,23.689774,2333075,22800.0,22877.95,220.5,221.95,217.3,218.25,127425,1738039200
2025-01-28 10:11:00,CE,ATM-2,23.897764,2333075,22800.0,22879.45,215.55,224.8,215.35,220.55,228975,1738039260
2025-01-28 10:12:00,CE,ATM-2,23.69625,2333075,22800.0,22882.7,217.45,225.6,217.45,221.05,95450,1738039320
2025-01-28 10:13:00,CE,ATM-2,23.340508,2386950,22800.0,22886.45,219.45,223.8,219.45,220.8,102825,1738039380
2025-01-28 10:14:00,CE,ATM-2,23.171293,2386950,22800.0,22881.25,221.3,221.3,213.5,216.5,133800,1738039440
2025-01-28 10:15:00,CE,ATM-2,22.889739,2386950,22800.0,22876.15,217.2,221.9,211.5,211.5,149525,1738039500
2025-01-28 10:16:00,CE,ATM-2,22.929787,416750,22750.0,22872.05,242.35,243.85,238.3,239.5,16350,1738039560
2025-01-28 10:17:00,CE,ATM-2,23.342082,416750,22750.0,22862.1,239.15,240.0,235.0,236.0,25050,1738039620
2025-01-28 10:18:00,CE,ATM-2,23.277875,416750,22750.0,22868.35,236.5,241.1,234.4,239.45,32125,1738039680
2025-01-28 10:19:00,CE,ATM-2,22.963053,430325,22750.0,22872.85,238.05,249.75,238.05,240.15,28825,1738039740
2025-01-28 10:20:00,CE,ATM-2,23.036499,2567175,22800.0,22877.2,209.05,216.8,208.9,213.0,105075,1738039800
2025-01-28 10:21:00,CE,ATM-2,23.086116,430325,22750.0,22874.55,243.85,244.75,240.3,242.0,9475,1738039860
2025-01-28 10:22:00,CE,ATM-2,22.868607,2626300,22800.0,22884.95,210.85,222.0,209.75,216.4,161375,1738039920
2025-01-28 10:23:00,CE,ATM-2,23.163713,2626300,22800.0,22883.35,215.0,221.05,215.0,217.45,104600,1738039980
2025-01-28 10:24:00,CE,ATM-2,23.198847,2626300,22800.0,22885.25,217.2,222.3,217.2,218.8,97850,1738040040
2025-01-28 10:25:00,CE,ATM-2,23.296714,2596475,22800.0,22890.75,218.0,224.75,218.0,222.75,182675,1738040100
2025-01-28 10:26:00,CE,ATM-2,23.323496,2596475,22800.0,22896.6,223.7,226.5,221.1,226.45,131850,1738040160
2025-01-28 10:27:00,CE,ATM-2,23.078259,2596475,22800.0,22889.35,227.65,227.95,219.55,220.35,102750,1738040220
2025-01-28 10:28:00,CE,ATM-2,22.862945,2578125,22800.0,22887.95,218.6,221.75,213.95,218.0,200050,1738040280
2025-01-28 10:29:00,CE,ATM-2,22.378759,2578125,22800.0,22906.7,216.85,228.4,216.85,226.15,149800,1738040340
2025-01-28 10:30:00,CE,ATM-2,22.6696,2578125,22800.0,22890.65,224.0,226.15,217.85,218.25,94875,1738040400
2025-01-28 10:31:00,CE,ATM-2,22.126311,2656800,22800.0,22892.45,216.5,223.75,214.9,215.6,106025,1738040460
2025-01-28 10:32:00,CE,ATM-2,22.542388,2656800,22800.0,22892.75,212.0,220.2,210.2,218.6,139725,1738040520
2025-01-28 10:33:00,CE,ATM-2,22.583307,2656800,22800.0,22886.05,220.45,220.45,212.85,214.8,64775,1738040580
2025-01-28 10:34:00,CE,ATM-2,22.313078,2666000,22800.0,22890.4,214.0,216.55,212.4,215.55,52425,1738040640
2025-01-28 10:35:00,CE,ATM-2,22.490471,2666000,22800.0,22881.2,215.55,217.6,208.9,211.2,114050,1738040700
2025-01-28 10:36:00,CE,ATM-2,22.167609,2666000,22800.0,22878.35,210.55,213.1,206.65,207.25,80825,1738040760
2025-01-28 10:37:00,CE,ATM-2,22.603549,2704050,22800.0,22879.65,206.5,211.9,206.5,211.0,70875,1738040820
2025-01-28 10:38:00,CE,ATM-2,22.64872,2704050,22800.0,22878.5,211.0,212.5,208.15,210.6,41300,1738040880
2025-01-28 10:39:00,CE,ATM-2,22.311765,2704050,22800.0,22891.95,210.85,218.0,210.75,216.35,90550,1738040940
2025-01-28 10:40:00,CE,ATM-2,22.72873,2725950,22800.0,22889.85,216.0,218.0,213.5,217.9,88775,1738041000
2025-01-28 10:41:00,CE,ATM-2,23.065676,2725950,22800.0,22913.0,220.25,237.65,218.0,234.4,331475,1738041060
2025-01-28 10:42:00,CE,ATM-2,22.650768,2725950,22800.0,22894.85,229.4,232.45,220.35,220.35,181800,1738041120
2025-01-28 10:43:00,CE,ATM-2,23.240675,2683075,22800.0,22886.65,219.2,222.1,212.35,219.4,136475,1738041180
2025-01-28 10:44:00,CE,ATM-2,23.260163,2683075,22800.0,22884.05,218.9,224.0,217.05,217.95,68725,1738041240
2025-01-28 10:45:00,CE,ATM-2,23.269065,2683075,22800.0,22885.75,216.7,220.2,215.6,219.0,67550,1738041300
2025-01-28 10:46:00,CE,ATM-2,23.503956,2704725,22800.0,22879.05,218.0,219.15,214.65,216.6,96125,1738041360
2025-01-28 10:47:00,CE,ATM-2,23.601196,2704725,22800.0,22884.2,217.75,222.6,217.75,220.3,59300,1738041420
2025-01-28 10:48:00,CE,ATM-2,23.880821,2704725,22800.0,22883.2,221.55,223.65,219.65,221.6,79275,1738041480
2025-01-28 10:49:00,CE,ATM-2,24.063391,2755175,22800.0,22882.9,219.5,223.6,219.5,222.65,69775,1738041540
2025-01-28 10:50:00,CE,ATM-2,23.762986,2755175,22800.0,22883.65,221.7,222.55,219.1,221.0,37325,1738041600
2025-01-28 10:51:00,CE,ATM-2,24.021265,2755175,22800.0,22895.0,221.9,229.9,221.9,229.55,152000,1738041660
2025-01-28 10:52:00,CE,ATM-2,24.075034,2726850,22800.0,22883.5,232.55,234.2,221.05,223.0,126275,1738041720
2025-01-28 10:53:00,CE,ATM-2,23.899225,2726850,22800.0,22883.9,222.4,225.05,221.95,222.0,35550,1738041780
2025-01-28 10:54:00,CE,ATM-2,24.00475,2726850,22800.0,22890.1,223.25,228.1,223.05,226.4,47150,1738041840
2025-01-28 10:55:00,CE,ATM-2,24.240737,2736750,22800.0,22901.7,227.0,235.0,225.0,235.0,109700,1738041900
2025-01-28 10:56:00,CE,ATM-2,24.027281,2736750,22800.0,22892.6,234.3,243.95,225.9,228.0,280550,1738041960
2025-01-28 10:57:00,CE,ATM-2,24.123335,2736750,22800.0,22893.3,230.65,232.75,226.55,229.05,59525,1738042020
2025-01-28 10:58:00,CE,ATM-2,24.238485,2670500,22800.0,22900.8,229.45,236.0,227.45,234.35,72750,1738042080
2025-01-28 10:59:00,CE,ATM-2,24.616943,2670500,22800.0,22897.5,234.9,238.9,233.15,234.9,71850,1738042140
2025-01-28 11:00:00,CE,ATM-2,24.586979,2670500,22800.0,22910.5,234.0,242.6,232.4,242.6,135650,1738042200
2025-01-28 11:01:00,CE,ATM-2,24.464256,1454050,22850.0,22964.35,219.55,253.2,217.7,244.5,791100,1738042260
2025-01-28 11:02:00,CE,ATM-2,24.425893,1454050,22850.0,22974.9,248.5,260.7,245.35,250.8,260275,1738042320
2025-01-28 11:03:00,CE,ATM-2,24.879676,1454050,22850.0,22966.2,251.25,252.15,243.0,248.4,128100,1738042380
2025-01-28 11:04:00,CE,ATM-2,24.780872,1247400,22850.0,22972.7,248.8,254.15,240.25,251.75,152700,1738042440
2025-01-28 11:05:00,CE,ATM-2,25.259095,1247400,22850.0,22973.35,254.35,262.0,250.7,255.35,125800,1738042500
2025-01-28 11:06:00,CE,ATM-2,25.367335,1247400,22850.0,22962.85,257.25,257.25,248.8,249.55,52950,1738042560
2025-01-28 11:07:00,CE,ATM-2,25.323781,1205875,22850.0,22959.55,249.55,249.95,244.25,247.2,48650,1738042620
2025-01-28 11:08:00,CE,ATM-2,25.200108,1205875,22850.0,22960.4,248.1,250.4,244.4,246.85,38825,1738042680
2025-01-28 11:09:00,CE,ATM-2,24.942877,1205875,22850.0,22947.3,246.05,246.05,236.0,237.1,61450,1738042740
2025-01-28 11:10:00,CE,ATM-2,24.35494,1211725,22850.0,22946.8,238.5,241.95,232.3,232.75,59600,1738042800
2025-01-28 11:11:00,CE,ATM-2,24.297525,1211725,22850.0,22944.6,232.4,232.95,227.0,231.0,59875,1738042860
2025-01-28 11:12:00,CE,ATM-2,24.11784,1211725,22850.0,22943.7,233.95,234.1,226.45,229.2,41500,1738042920
2025-01-28 11:13:00,CE,ATM-2,24.082372,1205900,22850.0,22947.95,228.6,232.0,225.65,231.5,46600,1738042980
2025-01-28 11:14:00,CE,ATM-2,24.059773,1205900,22850.0,22959.6,230.75,241.6,230.25,238.45,80725,1738043040
2025-01-28 11:15:00,CE,ATM-2,24.213458,1205900,22850.0,22956.25,239.55,243.8,235.05,237.4,55800,1738043100
2025-01-28 11:16:00,CE,ATM-2,24.148615,1194150,22850.0,22954.65,236.2,237.0,232.4,235.95,40975,1738043160
2025-01-28 11:17:00,CE,ATM-2,23.808767,1194150,22850.0,22950.95,238.0,238.55,231.35,231.35,19850,1738043220
2025-01-28 11:18:00,CE,ATM-2,24.329234,1194150,22850.0,22949.7,232.4,236.85,230.0,234.1,22375,1738043280
2025-01-28 11:19:00,CE,ATM-2,24.300875,1198350,22850.0,22956.45,234.0,238.0,231.0,238.0,15875,1738043340
2025-01-28 11:20:00,CE,ATM-2,24.631853,1198350,22850.0,22958.3,238.6,242.65,237.9,241.35,33875,1738043400
2025-01-28 11:21:00,CE,ATM-2,24.226854,1198350,22850.0,22954.1,241.7,248.0,233.9,236.0,75325,1738043460
2025-01-28 11:22:00,CE,ATM-2,24.485367,1191525,22850.0,22950.2,237.75,239.2,233.6,235.35,20275,1738043520
2025-01-28 11:23:00,CE,ATM-2,24.753062,1191525,22850.0,22954.65,235.7,245.4,234.5,239.85,27450,1738043580
2025-01-28 11:24:00,CE,ATM-2,24.617236,1191525,22850.0,22961.9,239.85,246.05,239.85,243.35,22225,1738043640
2025-01-28 11:25:00,CE,ATM-2,24.976524,1188725,22850.0,22960.6,244.15,246.2,241.0,244.95,32775,1738043700
2025-01-28 11:26:00,CE,ATM-2,24.529978,1188725,22850.0,22967.3,244.3,247.55,238.2,246.05,36100,1738043760
2025-01-28 11:27:00,CE,ATM-2,24.46571,1188725,22850.0,22967.8,249.4,250.15,243.0,245.9,53675,1738043820
2025-01-28 11:28:00,CE,ATM-2,24.873257,1185950,22850.0,22970.35,248.5,251.85,245.0,250.2,39525,1738043880
2025-01-28 11:29:00,CE,ATM-2,24.835912,1185950,22850.0,22971.2,249.35,256.7,246.65,250.45,54900,1738043940
2025-01-28 11:30:00,CE,ATM-2,24.623106,1185950,22850.0,22972.65,250.7,254.6,249.9,249.9,34650,1738044000
2025-01-28 11:31:00,CE,ATM-2,24.98829,4382900,22900.0,22989.05,217.75,236.95,212.4,232.2,504550,1738044060
2025-01-28 11:32:00,CE,ATM-2,24.765329,4382900,22900.0,22979.95,231.15,231.15,222.95,225.25,393925,1738044120
2025-01-28 11:33:00,CE,ATM-2,24.505546,1176475,22850.0,22974.6,256.65,259.4,249.6,250.25,37350,1738044180
2025-01-28 11:34:00,CE,ATM-2,24.395607,1156600,22850.0,22968.8,250.3,251.0,245.85,245.85,25300,1738044240
2025-01-28 11:35:00,CE,ATM-2,23.646182,1156600,22850.0,22968.4,244.05,245.35,238.55,240.55,55200,1738044300
2025-01-28 11:36:00,CE,ATM-2,23.807955,1156600,22850.0,22974.35,239.0,245.35,233.45,245.35,55075,1738044360
2025-01-28 11:37:00,CE,ATM-2,23.551185,4370975,22900.0,22980.7,216.65,218.55,214.65,217.2,323500,1738044420
2025-01-28 11:38:00,CE,ATM-2,23.357968,4370975,22900.0,22981.8,217.1,220.8,215.6,216.5,174750,1738044480
2025-01-28 11:39:00,CE,ATM-2,23.900196,4370975,22900.0,22995.5,217.15,230.4,217.1,228.4,372300,1738044540
2025-01-28 11:40:00,CE,ATM-2,24.422639,4317125,22900.0,23016.5,231.85,250.0,228.55,244.8,1002675,1738044600
2025-01-28 11:41:00,CE,ATM-2,24.218002,2109000,22950.0,23028.0,214.35,227.45,214.35,220.45,593800,1738044660
2025-01-28 11:42:00,CE,ATM-2,24.210315,2109000,22950.0,23027.8,219.9,221.8,215.25,220.25,252875,1738044720
2025-01-28 11:43:00,CE,ATM-2,23.476577,3875825,22900.0,23021.65,253.9,254.4,241.6,241.6,211925,1738044780
2025-01-28 11:44:00,CE,ATM-2,23.305032,3875825,22900.0,23007.3,242.0,243.85,227.5,231.45,274250,1738044840
2025-01-28 11:45:00,CE,ATM-2,22.812872,3875825,22900.0,23003.25,232.8,232.8,220.05,225.6,273575,1738044900
2025-01-28 11:46:00,CE,ATM-2,22.433875,3905500,22900.0,22993.95,226.75,231.85,217.3,217.3,261975,1738044960
2025-01-28 11:47:00,CE,ATM-2,22.573525,3905500,22900.0,22996.7,216.15,221.25,213.9,219.9,219325,1738045020
2025-01-28 11:48:00,CE,ATM-2,22.304868,3905500,22900.0,23011.35,222.0,229.5,221.7,227.15,246000,1738045080
2025-01-28 11:49:00,CE,ATM-2,23.035853,3931100,22900.0,23013.4,225.5,233.95,225.5,233.3,141175,1738045140
2025-01-28 11:50:00,CE,ATM-2,22.596053,3931100,22900.0,23010.8,234.0,236.4,228.05,228.7,194175,1738045200
2025-01-28 11:51:00,CE,ATM-2,23.070913,3931100,22900.0,23018.05,226.5,236.4,226.5,236.4,115750,1738045260
2025-01-28 11:52:00,CE,ATM-2,22.656872,1827475,22950.0,23025.8,204.65,210.6,203.1,208.1,188650,1738045320
2025-01-28 11:53:00,CE,ATM-2,22.591671,3941050,22900.0,23022.85,239.3,239.3,231.2,236.2,142225,1738045380
2025-01-28 11:54:00,CE,ATM-2,22.153348,3941050,22900.0,23013.45,234.2,235.7,227.0,227.3,107650,1738045440
2025-01-28 11:55:00,CE,ATM-2,21.61699,3912900,22900.0,23007.1,226.35,227.8,219.0,219.7,171775,1738045500
2025-01-28 11:56:00,CE,ATM-2,22.014841,3912900,22900.0,23004.0,219.15,220.8,215.6,220.4,109375,1738045560
2025-01-28 11:57:00,CE,ATM-2,21.929576,3912900,22900.0,23011.5,220.4,224.5,217.75,224.5,95275,1738045620
2025-01-28 11:58:00,CE,ATM-2,21.692112,3951200,22900.0,23007.7,224.9,224.9,220.4,220.5,68900,1738045680
2025-01-28 11:59:00,CE,ATM-2,21.473232,3951200,22900.0,22995.15,220.45,220.8,208.8,211.2,174200,1738045740
2025-01-28 12:00:00,CE,ATM-2,21.711564,3951200,22900.0,22988.4,211.8,217.55,207.4,208.65,152800,1738045800
2025-01-28 12:01:00,CE,ATM-2,21.425619,3941575,22900.0,23005.4,210.05,221.2,208.85,217.2,158300,1738045860
2025-01-28 12:02:00,CE,ATM-2,21.443864,3941575,22900.0,23014.75,216.65,224.4,216.1,223.2,178100,1738045920
2025-01-28 12:03:00,CE,ATM-2,20.640934,1880200,22950.0,23031.0,191.65,197.15,190.1,197.15,153200,1738045980
2025-01-28 12:04:00,CE,ATM-2,20.844146,1866875,22950.0,23031.9,198.85,199.75,193.6,199.05,146750,1738046040
2025-01-28 12:05:00,CE,ATM-2,20.93212,1866875,22950.0,23038.6,199.25,205.45,198.35,203.7,192850,1738046100
2025-01-28 12:06:00,CE,ATM-2,20.729998,1866875,22950.0,23028.8,202.5,202.5,195.55,196.35,119175,1738046160
2025-01-28 12:07:00,CE,ATM-2,20.483017,1833625,22950.0,23029.8,196.35,196.75,192.0,195.25,63425,1738046220
2025-01-28 12:08:00,CE,ATM-2,20.874003,3963775,22900.0,23024.4,228.2,230.1,224.2,225.5,57575,1738046280
2025-01-28 12:09:00,CE,ATM-2,20.592977,3963775,22900.0,23020.95,225.25,227.45,221.0,221.4,75275,1738046340
2025-01-28 12:10:00,CE,ATM-2,20.527489,3966900,22900.0,23024.8,220.65,224.4,220.65,223.45,59375,1738046400
2025-01-28 12:11:00,CE,ATM-2,20.494532,3966900,22900.0,23024.4,224.55,227.0,220.0,222.95,64250,1738046460
2025-01-28 12:12:00,CE,ATM-2,20.400155,1844375,22950.0,23031.1,190.35,195.35,189.65,195.35,65275,1738046520
2025-01-28 12:13:00,CE,ATM-2,20.286643,1846225,22950.0,23033.8,195.65,197.0,194.2,196.2,79625,1738046580
2025-01-28 12:14:00,CE,ATM-2,20.497389,1846225,22950.0,23032.65,196.6,199.25,195.85,196.9,62075,1738046640
2025-01-28 12:15:00,CE,ATM-2,20.325997,1846225,22950.0,23039.4,197.0,202.3,196.7,199.85,107225,1738046700
2025-01-28 12:16:00,CE,ATM-2,20.165195,1821775,22950.0,23037.3,198.65,202.45,195.55,197.45,70275,1738046760
2025-01-28 12:17:00,CE,ATM-2,20.076886,1821775,22950.0,23037.9,197.4,198.25,196.0,197.2,55625,1738046820
2025-01-28 12:18:00,CE,ATM-2,20.075879,1821775,22950.0,23038.6,197.25,198.0,193.0,197.6,68050,1738046880
2025-01-28 12:19:00,CE,ATM-2,20.200972,1811225,22950.0,23044.95,196.4,205.4,196.4,202.35,122125,1738046940
2025-01-28 12:20:00,CE,ATM-2,20.008419,1811225,22950.0,23045.05,202.2,205.25,200.95,201.1,110500,1738047000
2025-01-28 12:21:00,CE,ATM-2,20.162387,1811225,22950.0,23038.75,200.15,200.15,194.7,198.2,62900,1738047060
2025-01-28 12:22:00,CE,ATM-2,20.634015,3932700,22900.0,23016.15,231.25,232.3,215.15,218.25,216300,1738047120
2025-01-28 12:23:00,CE,ATM-2,20.644294,3932700,22900.0,23007.15,216.85,217.45,209.95,212.55,173050,1738047180
2025-01-28 12:24:00,CE,ATM-2,21.153984,3932700,22900.0,23016.75,212.85,223.8,212.85,222.0,114800,1738047240
2025-01-28 12:25:00,CE,ATM-2,21.056444,3919575,22900.0,23005.2,222.2,222.2,212.2,214.0,81625,1738047300
2025-01-28 12:26:00,CE,ATM-2,21.289502,3919575,22900.0,23003.25,213.9,217.25,213.45,214.3,59575,1738047360
2025-01-28 12:27:00,CE,ATM-2,21.133406,3919575,22900.0,23011.2,214.0,220.6,212.55,218.25,76450,1738047420
2025-01-28 12:28:00,CE,ATM-2,21.572955,3954600,22900.0,23018.7,219.1,226.0,219.1,225.9,96625,1738047480
2025-01-28 12:29:00,CE,ATM-2,21.350142,3954600,22900.0,23008.7,226.0,227.65,218.05,218.05,103750,1738047540
2025-01-28 12:30:00,CE,ATM-2,21.353819,3954600,22900.0,23003.85,217.0,219.45,214.55,215.0,58875,1738047600
2025-01-28 12:31:00,CE,ATM-2,21.437266,3945175,22900.0,23005.4,214.55,217.65,210.75,216.5,91775,1738047660
2025-01-28 12:32:00,CE,ATM-2,21.411986,3945175,22900.0,23007.3,215.7,219.0,215.5,217.5,49125,1738047720
2025-01-28 12:33:00,CE,ATM-2,21.556976,3945175,22900.0,23009.15,217.9,220.85,217.9,219.6,51125,1738047780
2025-01-28 12:34:00,CE,ATM-2,21.759532,3960325,22900.0,23008.25,219.15,222.4,218.0,220.35,40300,1738047840
2025-01-28 12:35:00,CE,ATM-2,21.573542,3960325,22900.0,23008.9,220.8,225.55,218.5,219.5,57800,1738047900
2025-01-28 12:36:00,CE,ATM-2,21.570885,3960325,22900.0,23010.0,218.15,222.6,218.15,220.15,42675,1738047960
2025-01-28 12:37:00,CE,ATM-2,21.46881,3972250,22900.0,23016.85,219.6,223.8,216.75,223.8,56550,1738048020
2025-01-28 12:38:00,CE,ATM-2,21.737547,3972250,22900.0,23016.0,224.65,228.45,222.4,225.0,114700,1738048080
2025-01-28 12:39:00,CE,ATM-2,21.715128,3972250,22900.0,23006.3,224.35,225.4,218.7,218.7,60575,1738048140
2025-01-28 12:40:00,CE,ATM-2,21.9282,3957000,22900.0,23013.55,217.9,225.75,216.75,224.65,65950,1738048200
2025-01-28 12:41:00,CE,ATM-2,21.935204,3957000,22900.0,23010.35,226.95,226.95,221.65,222.65,35050,1738048260
2025-01-28 12:42:00,CE,ATM-2,21.831107,3957000,22900.0,23012.75,223.6,224.3,221.4,223.45,20275,1738048320
2025-01-28 12:43:00,CE,ATM-2,21.89094,3951050,22900.0,23011.85,223.6,225.35,222.5,223.25,27200,1738048380
2025-01-28 12:44:00,CE,ATM-2,22.293151,3951050,22900.0,23008.85,224.0,224.9,221.35,224.0,42175,1738048440
2025-01-28 12:45:00,CE,ATM-2,21.906203,3951050,22900.0,23015.25,224.75,226.4,224.1,225.45,33950,1738048500
2025-01-28 12:46:00,CE,ATM-2,22.050036,3933700,22900.0,23018.6,226.5,230.75,225.55,228.5,101925,1738048560
2025-01-28 12:47:00,CE,ATM-2,22.22762,3933700,22900.0,23019.4,227.6,232.85,227.6,230.15,84000,1738048620
2025-01-28 12:48:00,CE,ATM-2,21.820745,1883575,22950.0,23026.95,195.85,201.55,195.8,201.55,66425,1738048680
2025-01-28 12:49:00,CE,ATM-2,21.620612,1887975,22950.0,23025.75,201.95,206.4,199.45,199.45,148525,1738048740
2025-01-28 12:50:00,CE,ATM-2,21.760308,3907675,22900.0,23019.55,232.75,232.75,227.1,227.1,72175,1738048800
2025-01-28 12:51:00,CE,ATM-2,22.082051,3907675,22900.0,23023.25,227.0,232.85,226.1,231.55,57800,1738048860
2025-01-28 12:52:00,CE,ATM-2,22.066555,3924450,22900.0,23024.15,233.0,234.3,231.35,232.0,69450,1738048920
2025-01-28 12:53:00,CE,ATM-2,21.766005,1911725,22950.0,23030.05,198.4,205.2,198.4,202.9,68700,1738048980
2025-01-28 12:54:00,CE,ATM-2,20.946087,1911725,22950.0,23047.05,203.95,210.95,203.2,207.75,163400,1738049040
2025-01-28 12:55:00,CE,ATM-2,20.098889,1886625,22950.0,23049.85,209.4,211.25,203.5,203.85,112100,1738049100
2025-01-28 12:56:00,CE,ATM-2,20.08235,1886625,22950.0,23048.95,204.45,206.95,200.75,203.15,75500,1738049160
2025-01-28 12:57:00,CE,ATM-2,20.194158,1886625,22950.0,23046.85,204.2,205.25,202.55,202.55,32650,1738049220
2025-01-28 12:58:00,CE,ATM-2,20.110269,1889150,22950.0,23046.9,202.05,204.75,201.85,202.0,30950,1738049280
2025-01-28 12:59:00,CE,ATM-2,19.825838,1889150,22950.0,23045.0,201.4,201.4,197.55,198.9,53000,1738049340
2025-01-28 13:00:00,CE,ATM-2,20.041653,1889150,22950.0,23042.5,198.65,202.6,196.4,198.75,55250,1738049400
2025-01-28 13:01:00,CE,ATM-2,20.254349,1887650,22950.0,23046.85,198.45,203.5,198.45,202.85,44025,1738049460
2025-01-28 13:02:00,CE,ATM-2,20.328385,1887650,22950.0,23044.9,201.8,202.1,199.35,202.1,23950,1738049520
2025-01-28 13:03:00,CE,ATM-2,20.406502,1887650,22950.0,23051.7,202.7,209.5,201.8,206.85,69100,1738049580
2025-01-28 13:04:00,CE,ATM-2,20.118472,1887575,22950.0,23047.05,206.75,207.9,200.85,202.0,53725,1738049640
2025-01-28 13:05:00,CE,ATM-2,20.051521,1887575,22950.0,23044.6,202.2,203.5,199.6,200.0,34775,1738049700
2025-01-28 13:06:00,CE,ATM-2,20.102096,1887575,22950.0,23049.85,199.85,205.15,199.85,203.6,35975,1738049760
2025-01-28 13:07:00,CE,ATM-2,20.32009,1889875,22950.0,23050.7,203.5,206.25,201.65,205.55,32775,1738049820
2025-01-28 13:08:00,CE,ATM-2,20.430679,1889875,22950.0,23050.85,205.75,207.95,204.65,206.35,40575,1738049880
2025-01-28 13:09:00,CE,ATM-2,20.192685,1889875,22950.0,23053.3,205.85,207.3,204.15,206.3,34350,1738049940
2025-01-28 13:10:00,CE,ATM-2,20.352541,1884075,22950.0,23054.6,206.85,211.0,202.25,208.15,68825,1738050000
2025-01-28 13:11:00,CE,ATM-2,20.174954,1884075,22950.0,23050.95,210.55,210.55,203.5,204.65,55525,1738050060
2025-01-28 13:12:00,CE,ATM-2,20.162063,1884075,22950.0,23052.55,203.6,205.65,203.6,205.55,17475,1738050120
2025-01-28 13:13:00,CE,ATM-2,20.767975,1873925,22950.0,23058.85,205.5,215.25,205.5,213.5,87525,1738050180
2025-01-28 13:14:00,CE,ATM-2,20.651518,1873925,22950.0,23065.25,215.3,220.0,214.6,216.8,100225,1738050240
2025-01-28 13:15:00,CE,ATM-2,20.530996,1873925,22950.0,23064.8,217.65,222.45,215.7,215.7,93250,1738050300
2025-01-28 13:16:00,CE,ATM-2,20.388525,1857200,22950.0,23067.75,214.75,217.3,212.15,216.65,57225,1738050360
