datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 09:30:00,CE,ATM-2,10.99,5749425,24500.0,24614.4,176.75,176.95,167.85,171.0,570375,1754971200
2025-08-12 09:31:00,CE,ATM-2,10.89,3712350,24550.0,24634.2,138.1,150.9,136.9,150.5,1461225,1754971260
2025-08-12 09:32:00,CE,ATM-2,10.62,3712350,24550.0,24634.2,152.5,153.55,145.85,148.05,972375,1754971320
2025-08-12 09:33:00,CE,ATM-2,10.59,3802125,24550.0,24634.05,148.85,150.45,147.05,148.05,394125,1754971380
2025-08-12 09:34:00,CE,ATM-2,10.66,3802125,24550.0,24633.2,147.4,149.8,144.15,145.9,367425,1754971440
2025-08-12 09:35:00,CE,ATM-2,9.96,3802125,24550.0,24625.2,145.55,146.7,139.95,141.05,453150,1754971500
2025-08-12 09:36:00,CE,ATM-2,10.63,3837825,24550.0,24628.5,142.15,145.95,138.55,143.75,383400,1754971560
2025-08-12 09:37:00,CE,ATM-2,10.58,3837825,24550.0,24628.65,143.25,147.6,142.95,143.7,344175,1754971620
2025-08-12 09:38:00,CE,ATM-2,10.61,3837825,24550.0,24632.65,144.15,149.35,141.9,146.8,400575,1754971680
2025-08-12 09:39:00,CE,ATM-2,10.66,3819750,24550.0,24627.55,145.7,146.6,141.5,143.65,301725,1754971740
2025-08-12 09:40:00,CE,ATM-2,10.11,3819750,24550.0,24629.1,142.5,146.05,140.4,141.9,269100,1754971800
2025-08-12 09:41:00,CE,ATM-2,10.61,3819750,24550.0,24625.8,141.3,144.7,141.3,143.2,126900,1754971860
2025-08-12 09:42:00,CE,ATM-2,10.54,3853875,24550.0,24636.1,144.1,150.2,143.4,148.2,475050,1754971920
2025-08-12 09:43:00,CE,ATM-2,10.55,3853875,24550.0,24642.2,149.15,154.0,149.15,152.85,676950,1754971980
2025-08-12 09:44:00,CE,ATM-2,10.34,3853875,24550.0,24644.85,152.2,156.8,150.55,153.15,708450,1754972040
2025-08-12 09:45:00,CE,ATM-2,10.19,3461625,24550.0,24655.2,153.25,163.0,153.25,159.45,1122675,1754972100
2025-08-12 09:46:00,CE,ATM-2,10.2,3461625,24550.0,24652.15,159.95,165.0,157.3,157.3,710325,1754972160
2025-08-12 09:47:00,CE,ATM-2,10.14,3461625,24550.0,24649.55,156.7,157.3,152.85,155.8,396675,1754972220
2025-08-12 09:48:00,CE,ATM-2,10.34,3130050,24550.0,24652.35,155.4,158.25,155.4,157.95,198675,1754972280
2025-08-12 09:49:00,CE,ATM-2,10.04,3130050,24550.0,24654.2,158.2,161.4,158.2,160.45,331200,1754972340
2025-08-12 09:50:00,CE,ATM-2,10.16,3130050,24550.0,24655.3,160.1,161.45,157.3,158.85,204000,1754972400
2025-08-12 09:51:00,CE,ATM-2,9.83,3115650,24550.0,24653.2,158.3,160.65,156.8,156.8,213525,1754972460
2025-08-12 09:52:00,CE,ATM-2,9.7,3115650,24550.0,24654.2,155.5,159.7,154.65,157.45,177825,1754972520
2025-08-12 09:53:00,CE,ATM-2,10.13,3115650,24550.0,24662.7,158.2,167.0,157.7,163.8,462300,1754972580
2025-08-12 09:54:00,CE,ATM-2,9.65,3009450,24550.0,24668.35,165.45,170.6,163.3,168.55,518400,1754972640
2025-08-12 09:55:00,CE,ATM-2,10.78,3009450,24550.0,24673.55,169.85,177.0,169.85,176.75,805950,1754972700
2025-08-12 09:56:00,CE,ATM-2,10.68,3009450,24550.0,24670.5,177.0,178.95,173.45,173.8,409575,1754972760
2025-08-12 09:57:00,CE,ATM-2,10.36,2570025,24550.0,24672.2,174.45,177.05,173.15,175.85,212025,1754972820
2025-08-12 09:58:00,CE,ATM-2,11.45,9049875,24600.0,24678.8,140.55,152.6,139.35,150.45,2484225,1754972880
2025-08-12 09:59:00,CE,ATM-2,11.57,9049875,24600.0,24684.7,151.2,155.4,148.2,155.4,1717650,1754972940
2025-08-12 10:00:00,CE,ATM-2,11.73,7831575,24600.0,24680.7,155.9,156.75,149.4,153.8,1464225,1754973000
2025-08-12 10:01:00,CE,ATM-2,12.29,7831575,24600.0,24697.2,153.85,169.75,151.4,169.75,2138325,1754973060
2025-08-12 10:02:00,CE,ATM-2,12.29,7831575,24600.0,24697.2,169.75,169.75,169.75,169.75,0,1754973120
2025-08-12 10:03:00,CE,ATM-2,12.34,7141425,24600.0,24694.25,168.35,168.35,161.45,166.95,967050,1754973180
2025-08-12 10:04:00,CE,ATM-2,12.22,7141425,24600.0,24692.9,168.85,169.05,164.4,166.3,567450,1754973240
2025-08-12 10:05:00,CE,ATM-2,12.6,7141425,24600.0,24693.2,166.85,169.3,164.55,167.75,456150,1754973300
2025-08-12 10:06:00,CE,ATM-2,12.46,6942525,24600.0,24684.7,166.8,166.8,161.9,161.9,473400,1754973360
2025-08-12 10:07:00,CE,ATM-2,12.35,6942525,24600.0,24690.7,161.55,166.8,161.55,165.3,522225,1754973420
2025-08-12 10:08:00,CE,ATM-2,12.47,6942525,24600.0,24691.0,165.45,168.6,165.0,166.05,392850,1754973480
2025-08-12 10:09:00,CE,ATM-2,12.61,6857100,24600.0,24689.9,166.15,168.45,164.1,166.6,284325,1754973540
2025-08-12 10:10:00,CE,ATM-2,12.68,6857100,24600.0,24684.05,165.45,166.0,162.15,163.45,404250,1754973600
2025-08-12 10:11:00,CE,ATM-2,12.49,6857100,24600.0,24677.75,162.55,162.55,151.2,157.4,1157400,1754973660
2025-08-12 10:12:00,CE,ATM-2,12.74,2461125,24550.0,24665.05,194.9,195.25,182.1,184.35,346275,1754973720
2025-08-12 10:13:00,CE,ATM-2,12.36,2461125,24550.0,24665.4,184.95,192.1,179.75,181.6,268875,1754973780
2025-08-12 10:14:00,CE,ATM-2,12.82,2461125,24550.0,24662.35,183.15,183.55,176.45,182.75,225450,1754973840
2025-08-12 10:15:00,CE,ATM-2,12.49,2300250,24550.0,24671.95,182.75,187.3,173.9,187.3,454950,1754973900
2025-08-12 10:16:00,CE,ATM-2,12.37,2300250,24550.0,24672.3,188.7,192.0,186.0,186.0,353625,1754973960
2025-08-12 10:17:00,CE,ATM-2,12.9,2300250,24550.0,24658.6,185.2,185.7,176.0,179.95,269325,1754974020
2025-08-12 10:18:00,CE,ATM-2,12.63,2234700,24550.0,24659.3,180.2,183.55,177.4,179.0,157950,1754974080
2025-08-12 10:19:00,CE,ATM-2,12.79,2234700,24550.0,24650.9,178.95,178.95,169.2,174.8,378600,1754974140
2025-08-12 10:20:00,CE,ATM-2,12.08,2234700,24550.0,24653.35,173.8,178.75,169.3,171.3,243825,1754974200
2025-08-12 10:21:00,CE,ATM-2,12.27,2122500,24550.0,24656.6,171.0,177.6,171.0,173.95,118125,1754974260
2025-08-12 10:22:00,CE,ATM-2,12.55,2122500,24550.0,24650.9,173.55,176.8,170.4,172.85,88650,1754974320
2025-08-12 10:23:00,CE,ATM-2,12.47,2122500,24550.0,24660.1,173.0,180.05,173.0,177.35,135375,1754974380
2025-08-12 10:24:00,CE,ATM-2,12.38,2126325,24550.0,24657.75,176.2,181.7,174.2,176.35,124875,1754974440
2025-08-12 10:25:00,CE,ATM-2,12.3,2126325,24550.0,24650.35,175.95,178.7,169.7,169.7,150525,1754974500
2025-08-12 10:26:00,CE,ATM-2,12.38,2126325,24550.0,24647.0,170.85,172.75,163.9,168.6,255000,1754974560
2025-08-12 10:27:00,CE,ATM-2,12.13,2088675,24550.0,24630.25,167.0,169.3,156.0,156.0,274875,1754974620
2025-08-12 10:28:00,CE,ATM-2,12.49,4706025,24500.0,24617.3,192.0,194.85,179.55,183.35,693000,1754974680
2025-08-12 10:29:00,CE,ATM-2,12.55,4706025,24500.0,24613.65,184.0,184.85,179.95,180.2,366525,1754974740
2025-08-12 10:30:00,CE,ATM-2,12.9,4904325,24500.0,24600.75,179.25,182.2,168.15,174.45,645225,1754974800
2025-08-12 10:31:00,CE,ATM-2,13.21,1505325,24450.0,24574.95,208.45,210.6,194.0,194.95,164175,1754974860
2025-08-12 10:32:00,CE,ATM-2,12.47,4904325,24500.0,24596.65,160.35,169.85,150.7,169.85,1088325,1754974920
2025-08-12 10:33:00,CE,ATM-2,11.97,5426775,24500.0,24582.55,172.05,172.05,154.3,156.05,854400,1754974980
2025-08-12 10:34:00,CE,ATM-2,12.13,5426775,24500.0,24581.75,156.45,160.6,155.5,156.6,592875,1754975040
2025-08-12 10:35:00,CE,ATM-2,12.57,5426775,24500.0,24597.55,157.0,171.8,155.25,171.8,608925,1754975100
2025-08-12 10:36:00,CE,ATM-2,12.31,5516700,24500.0,24602.7,171.35,176.85,168.0,171.95,798225,1754975160
2025-08-12 10:37:00,CE,ATM-2,12.0,5516700,24500.0,24606.1,171.9,176.45,170.0,172.45,423000,1754975220
2025-08-12 10:38:00,CE,ATM-2,11.73,5516700,24500.0,24594.0,173.3,173.75,161.4,162.1,429075,1754975280
2025-08-12 10:39:00,CE,ATM-2,11.6,5512350,24500.0,24595.6,161.95,165.5,158.75,161.6,296250,1754975340
2025-08-12 10:40:00,CE,ATM-2,12.15,5512350,24500.0,24597.25,162.1,167.2,160.3,167.2,256800,1754975400
2025-08-12 10:41:00,CE,ATM-2,12.07,5512350,24500.0,24604.1,166.2,172.3,166.2,171.0,316575,1754975460
2025-08-12 10:42:00,CE,ATM-2,12.07,5512350,24500.0,24604.1,171.0,171.0,171.0,171.0,0,1754975520
2025-08-12 10:43:00,CE,ATM-2,11.74,5537550,24500.0,24594.4,165.4,168.65,160.45,161.3,343500,1754975580
2025-08-12 10:44:00,CE,ATM-2,11.81,5537550,24500.0,24583.85,161.3,162.95,152.55,155.0,409350,1754975640
2025-08-12 10:45:00,CE,ATM-2,12.03,1563525,24450.0,24573.25,192.15,193.1,180.3,183.65,120225,1754975700
2025-08-12 10:46:00,CE,ATM-2,11.83,5436225,24500.0,24578.25,147.3,151.6,147.0,151.6,293025,1754975760
2025-08-12 10:47:00,CE,ATM-2,12.18,5436225,24500.0,24590.3,151.85,162.8,151.15,162.65,587550,1754975820
2025-08-12 10:48:00,CE,ATM-2,11.45,5565825,24500.0,24592.35,161.4,164.4,157.1,159.0,327525,1754975880
2025-08-12 10:49:00,CE,ATM-2,12.02,5565825,24500.0,24582.35,160.45,160.8,153.9,156.05,214725,1754975940
2025-08-12 10:50:00,CE,ATM-2,12.33,5565825,24500.0,24588.35,156.0,162.8,154.1,162.3,252600,1754976000
2025-08-12 10:51:00,CE,ATM-2,12.07,5577900,24500.0,24587.55,161.4,163.5,158.25,159.55,159675,1754976060
2025-08-12 10:52:00,CE,ATM-2,11.85,5577900,24500.0,24582.05,159.25,159.55,153.85,153.85,162450,1754976120
2025-08-12 10:53:00,CE,ATM-2,12.35,5577900,24500.0,24581.85,153.4,159.05,153.2,157.95,173475,1754976180
2025-08-12 10:54:00,CE,ATM-2,12.62,5602800,24500.0,24582.4,157.8,160.7,156.15,159.8,158550,1754976240
2025-08-12 10:55:00,CE,ATM-2,12.11,5602800,24500.0,24591.8,157.95,168.2,157.95,163.1,545550,1754976300
2025-08-12 10:56:00,CE,ATM-2,12.1,5602800,24500.0,24585.1,164.05,164.8,157.55,158.0,197175,1754976360
2025-08-12 10:57:00,CE,ATM-2,11.89,5597850,24500.0,24588.65,156.8,161.65,156.8,158.75,114000,1754976420
2025-08-12 10:58:00,CE,ATM-2,11.65,5597850,24500.0,24586.75,159.1,159.1,154.95,156.0,156075,1754976480
2025-08-12 10:59:00,CE,ATM-2,11.89,5597850,24500.0,24580.75,156.55,157.3,151.35,153.15,278325,1754976540
2025-08-12 11:00:00,CE,ATM-2,11.99,5605275,24500.0,24576.4,152.5,154.05,148.4,151.0,313275,1754976600
2025-08-12 11:01:00,CE,ATM-2,11.76,5605275,24500.0,24579.15,151.35,155.0,149.25,150.95,194175,1754976660
2025-08-12 11:02:00,CE,ATM-2,11.81,1580175,24450.0,24568.6,187.0,189.9,177.2,178.45,92700,1754976720
2025-08-12 11:03:00,CE,ATM-2,11.73,1586025,24450.0,24560.55,177.75,177.95,167.4,172.5,160125,1754976780
2025-08-12 11:04:00,CE,ATM-2,11.82,1586025,24450.0,24556.65,170.8,170.8,166.65,169.65,98025,1754976840
2025-08-12 11:05:00,CE,ATM-2,11.66,1586025,24450.0,24557.15,169.5,172.9,167.1,169.35,60825,1754976900
2025-08-12 11:06:00,CE,ATM-2,11.77,1611825,24450.0,24552.1,171.2,175.25,166.0,166.35,98325,1754976960
2025-08-12 11:07:00,CE,ATM-2,11.82,1611825,24450.0,24547.1,166.45,167.2,162.15,163.6,113100,1754977020
2025-08-12 11:08:00,CE,ATM-2,11.77,1611825,24450.0,24535.45,163.5,165.55,152.5,155.45,146175,1754977080
2025-08-12 11:09:00,CE,ATM-2,11.59,1642575,24450.0,24540.25,155.6,158.8,154.85,157.6,128850,1754977140
2025-08-12 11:10:00,CE,ATM-2,11.91,1642575,24450.0,24542.7,157.05,163.7,156.65,161.35,90000,1754977200
2025-08-12 11:11:00,CE,ATM-2,12.06,1642575,24450.0,24544.0,161.0,163.2,158.65,162.75,77925,1754977260
2025-08-12 11:12:00,CE,ATM-2,11.7,1676925,24450.0,24543.9,162.65,166.0,160.1,160.95,70725,1754977320
2025-08-12 11:13:00,CE,ATM-2,12.17,1676925,24450.0,24547.15,161.55,166.6,161.55,166.6,49650,1754977380
2025-08-12 11:14:00,CE,ATM-2,11.66,1676925,24450.0,24544.15,166.35,167.15,160.0,160.6,76575,1754977440
2025-08-12 11:15:00,CE,ATM-2,11.83,1679400,24450.0,24548.0,159.1,165.75,159.1,163.65,52725,1754977500
2025-08-12 11:16:00,CE,ATM-2,11.76,1679400,24450.0,24556.5,165.0,171.55,163.6,169.8,86175,1754977560
2025-08-12 11:17:00,CE,ATM-2,12.09,1679400,24450.0,24572.7,171.0,187.85,170.1,182.65,202875,1754977620
2025-08-12 11:18:00,CE,ATM-2,11.59,6318300,24500.0,24585.8,146.6,157.0,143.25,157.0,833700,1754977680
2025-08-12 11:19:00,CE,ATM-2,11.6,6318300,24500.0,24580.2,161.4,162.25,150.9,150.9,839250,1754977740
2025-08-12 11:20:00,CE,ATM-2,11.7,1709025,24450.0,24574.9,187.3,189.85,180.1,182.0,165975,1754977800
2025-08-12 11:21:00,CE,ATM-2,11.72,6272250,24500.0,24583.15,146.7,155.55,143.1,153.75,451575,1754977860
2025-08-12 11:22:00,CE,ATM-2,11.67,1689075,24450.0,24573.9,190.0,190.0,180.3,181.4,59550,1754977920
2025-08-12 11:23:00,CE,ATM-2,11.93,1689075,24450.0,24573.9,182.0,188.35,181.7,183.25,38775,1754977980
2025-08-12 11:24:00,CE,ATM-2,11.54,1707975,24450.0,24573.55,180.9,184.45,179.5,180.05,55125,1754978040
2025-08-12 11:25:00,CE,ATM-2,11.6,1707975,24450.0,24566.6,180.55,183.0,172.1,174.0,97950,1754978100
2025-08-12 11:26:00,CE,ATM-2,11.59,1707975,24450.0,24560.95,166.45,172.45,166.3,171.6,154125,1754978160
2025-08-12 11:27:00,CE,ATM-2,11.62,1685850,24450.0,24559.3,172.95,173.5,168.0,169.7,98250,1754978220
2025-08-12 11:28:00,CE,ATM-2,11.39,1685850,24450.0,24558.4,169.0,170.0,166.0,168.1,51600,1754978280
2025-08-12 11:29:00,CE,ATM-2,11.44,1685850,24450.0,24556.7,167.4,169.9,162.85,167.4,77175,1754978340
2025-08-12 11:30:00,CE,ATM-2,11.22,1691400,24450.0,24569.95,167.4,177.8,167.1,174.95,124650,1754978400
2025-08-12 11:31:00,CE,ATM-2,11.15,1691400,24450.0,24560.25,173.6,173.75,167.0,167.8,71625,1754978460
2025-08-12 11:32:00,CE,ATM-2,11.03,1691400,24450.0,24558.5,167.85,172.2,165.4,166.3,51975,1754978520
2025-08-12 11:33:00,CE,ATM-2,11.2,1680075,24450.0,24562.6,167.5,172.75,164.95,170.35,117750,1754978580
2025-08-12 11:34:00,CE,ATM-2,11.37,1680075,24450.0,24559.3,170.15,170.9,166.0,167.5,30825,1754978640
2025-08-12 11:35:00,CE,ATM-2,11.42,1680075,24450.0,24564.95,166.95,173.7,166.0,172.9,31200,1754978700
2025-08-12 11:36:00,CE,ATM-2,11.39,1685325,24450.0,24565.1,173.3,177.65,172.55,172.7,65850,1754978760
2025-08-12 11:37:00,CE,ATM-2,11.53,1685325,24450.0,24565.5,171.75,175.6,169.0,173.75,30375,1754978820
2025-08-12 11:38:00,CE,ATM-2,11.52,1685325,24450.0,24564.5,173.55,175.7,171.95,173.4,42525,1754978880
2025-08-12 11:39:00,CE,ATM-2,11.33,1690800,24450.0,24561.0,173.45,175.45,168.5,170.15,40500,1754978940
2025-08-12 11:40:00,CE,ATM-2,11.64,1690800,24450.0,24564.85,169.5,176.0,169.0,174.25,36450,1754979000
2025-08-12 11:41:00,CE,ATM-2,11.21,1690800,24450.0,24558.1,174.2,176.0,165.6,165.6,64725,1754979060
2025-08-12 11:42:00,CE,ATM-2,11.34,1687425,24450.0,24560.85,164.6,170.2,162.85,169.55,75450,1754979120
2025-08-12 11:43:00,CE,ATM-2,11.18,1687425,24450.0,24561.15,168.85,168.85,164.35,168.35,40425,1754979180
2025-08-12 11:44:00,CE,ATM-2,11.25,1687425,24450.0,24561.75,168.1,170.3,166.85,169.55,15675,1754979240
2025-08-12 11:45:00,CE,ATM-2,11.49,1707225,24450.0,24557.25,169.7,169.7,164.6,167.85,28875,1754979300
2025-08-12 11:46:00,CE,ATM-2,11.03,1707225,24450.0,24560.3,167.5,171.5,166.95,167.0,28125,1754979360
2025-08-12 11:47:00,CE,ATM-2,11.19,1707225,24450.0,24549.0,162.8,166.1,159.95,159.95,63750,1754979420
2025-08-12 11:48:00,CE,ATM-2,11.21,1717725,24450.0,24546.35,159.75,161.25,156.75,158.0,85350,1754979480
2025-08-12 11:49:00,CE,ATM-2,11.52,1717725,24450.0,24545.95,157.15,160.15,156.95,159.4,39225,1754979540
2025-08-12 11:50:00,CE,ATM-2,11.63,1717725,24450.0,24542.45,158.6,158.6,148.05,158.45,217575,1754979600
2025-08-12 11:51:00,CE,ATM-2,11.64,1728975,24450.0,24543.15,157.7,160.9,155.8,159.25,73800,1754979660
2025-08-12 11:52:00,CE,ATM-2,11.92,1728975,24450.0,24545.6,159.0,163.75,157.85,162.5,77925,1754979720
2025-08-12 11:53:00,CE,ATM-2,12.02,1728975,24450.0,24549.15,161.5,166.5,160.9,166.2,59025,1754979780
2025-08-12 11:54:00,CE,ATM-2,11.69,1757850,24450.0,24548.9,166.0,166.2,162.85,163.4,58425,1754979840
2025-08-12 11:55:00,CE,ATM-2,11.72,1757850,24450.0,24553.5,163.15,170.95,163.15,166.9,102300,1754979900
2025-08-12 11:56:00,CE,ATM-2,11.95,1757850,24450.0,24553.1,167.0,168.6,165.3,168.6,35100,1754979960
2025-08-12 11:57:00,CE,ATM-2,11.93,1743150,24450.0,24561.8,168.45,175.65,167.0,173.8,139575,1754980020
2025-08-12 11:58:00,CE,ATM-2,11.8,1743150,24450.0,24564.45,173.95,179.1,172.2,175.15,103350,1754980080
2025-08-12 11:59:00,CE,ATM-2,12.1,1743150,24450.0,24565.75,175.0,178.1,172.65,178.1,59550,1754980140
2025-08-12 12:00:00,CE,ATM-2,11.59,1737750,24450.0,24562.45,177.1,180.3,170.65,171.1,111075,1754980200
2025-08-12 12:01:00,CE,ATM-2,11.52,1737750,24450.0,24554.6,169.5,170.8,165.55,165.8,107100,1754980260
2025-08-12 12:02:00,CE,ATM-2,11.35,1737750,24450.0,24555.35,164.5,167.95,164.5,165.9,99150,1754980320
2025-08-12 12:03:00,CE,ATM-2,11.79,1788900,24450.0,24557.65,165.5,171.5,164.65,170.45,72000,1754980380
2025-08-12 12:04:00,CE,ATM-2,11.34,1788900,24450.0,24554.1,170.0,170.2,164.0,164.2,50550,1754980440
2025-08-12 12:05:00,CE,ATM-2,11.4,1788900,24450.0,24554.8,164.75,165.95,163.9,165.6,35850,1754980500
2025-08-12 12:06:00,CE,ATM-2,11.39,1783875,24450.0,24557.95,164.0,169.25,164.0,167.65,31875,1754980560
2025-08-12 12:07:00,CE,ATM-2,11.44,1783875,24450.0,24555.65,168.6,169.6,165.0,165.95,31800,1754980620
2025-08-12 12:08:00,CE,ATM-2,12.01,1783875,24450.0,24562.0,166.55,174.0,166.45,174.0,70650,1754980680
2025-08-12 12:09:00,CE,ATM-2,11.41,1786425,24450.0,24565.15,173.8,178.1,172.9,172.9,78975,1754980740
2025-08-12 12:10:00,CE,ATM-2,11.34,1786425,24450.0,24564.15,173.3,176.55,171.0,171.4,40425,1754980800
2025-08-12 12:11:00,CE,ATM-2,11.55,1786425,24450.0,24561.75,170.25,173.55,169.7,171.0,35700,1754980860
2025-08-12 12:12:00,CE,ATM-2,11.67,1783650,24450.0,24559.45,170.8,172.45,167.2,170.2,48975,1754980920
2025-08-12 12:13:00,CE,ATM-2,11.88,1783650,24450.0,24559.95,170.65,178.9,167.3,171.95,67425,1754980980
2025-08-12 12:14:00,CE,ATM-2,11.8,1783650,24450.0,24561.75,172.2,177.05,171.65,173.0,59850,1754981040
2025-08-12 12:15:00,CE,ATM-2,11.99,1790475,24450.0,24564.05,173.4,176.7,173.25,175.8,58500,1754981100
2025-08-12 12:16:00,CE,ATM-2,11.89,1790475,24450.0,24561.35,173.4,175.0,170.0,172.85,54225,1754981160
2025-08-12 12:17:00,CE,ATM-2,11.49,7094100,24500.0,24580.35,137.5,150.1,137.5,148.65,980850,1754981220
2025-08-12 12:18:00,CE,ATM-2,11.67,7035750,24500.0,24579.4,147.65,149.6,145.2,148.8,459450,1754981280
2025-08-12 12:19:00,CE,ATM-2,12.05,7035750,24500.0,24599.35,148.05,165.0,144.2,165.0,775425,1754981340
2025-08-12 12:20:00,CE,ATM-2,11.47,7035750,24500.0,24604.85,165.45,166.9,156.05,165.5,1255200,1754981400
2025-08-12 12:21:00,CE,ATM-2,11.8,6638250,24500.0,24606.05,165.0,169.35,162.85,168.2,855525,1754981460
2025-08-12 12:22:00,CE,ATM-2,11.75,6638250,24500.0,24604.25,168.3,168.3,162.65,167.45,657750,1754981520
2025-08-12 12:23:00,CE,ATM-2,11.42,6638250,24500.0,24616.8,166.85,176.8,165.3,173.9,818175,1754981580
2025-08-12 12:24:00,CE,ATM-2,11.86,6480075,24500.0,24617.8,174.3,179.8,171.55,177.15,807900,1754981640
2025-08-12 12:25:00,CE,ATM-2,12.13,6480075,24500.0,24622.1,176.3,184.25,173.3,182.65,768900,1754981700
2025-08-12 12:26:00,CE,ATM-2,12.27,6480075,24500.0,24615.85,181.95,183.1,177.35,179.8,636675,1754981760
2025-08-12 12:27:00,CE,ATM-2,11.99,6477750,24500.0,24617.75,179.7,183.95,178.3,178.4,435750,1754981820
2025-08-12 12:28:00,CE,ATM-2,11.64,6477750,24500.0,24603.85,178.95,180.05,164.6,165.9,722850,1754981880
2025-08-12 12:29:00,CE,ATM-2,11.7,6477750,24500.0,24604.5,166.15,169.2,161.15,169.2,507825,1754981940
2025-08-12 12:30:00,CE,ATM-2,11.78,6487950,24500.0,24613.75,170.6,176.0,170.6,173.0,535500,1754982000
2025-08-12 12:31:00,CE,ATM-2,11.68,6487950,24500.0,24616.5,172.6,178.1,172.6,177.65,417750,1754982060
2025-08-12 12:32:00,CE,ATM-2,11.99,6487950,24500.0,24624.3,177.45,186.0,177.45,183.1,676200,1754982120
2025-08-12 12:33:00,CE,ATM-2,12.05,6485625,24500.0,24620.75,183.4,184.6,179.55,181.0,378825,1754982180
2025-08-12 12:34:00,CE,ATM-2,12.46,6485625,24500.0,24614.7,180.55,181.95,173.7,178.9,402000,1754982240
2025-08-12 12:35:00,CE,ATM-2,12.26,6485625,24500.0,24623.8,177.6,184.45,177.6,183.8,444975,1754982300
2025-08-12 12:36:00,CE,ATM-2,11.68,3568275,24550.0,24628.35,145.5,152.75,144.8,148.8,760950,1754982360
2025-08-12 12:37:00,CE,ATM-2,11.4,3568275,24550.0,24632.5,147.1,151.05,143.5,150.0,393000,1754982420
2025-08-12 12:38:00,CE,ATM-2,11.5,3568275,24550.0,24634.9,150.1,156.05,149.25,152.0,588675,1754982480
2025-08-12 12:39:00,CE,ATM-2,11.44,3430575,24550.0,24637.4,151.7,154.35,151.2,153.15,283425,1754982540
2025-08-12 12:40:00,CE,ATM-2,11.62,3430575,24550.0,24631.7,153.8,156.55,148.05,152.35,744450,1754982600
2025-08-12 12:41:00,CE,ATM-2,11.41,3430575,24550.0,24634.55,153.2,154.65,149.1,151.0,201000,1754982660
2025-08-12 12:42:00,CE,ATM-2,11.45,3404100,24550.0,24635.2,150.0,152.8,147.5,152.45,193200,1754982720
2025-08-12 12:43:00,CE,ATM-2,11.51,3404100,24550.0,24630.25,152.2,152.2,148.4,150.25,146925,1754982780
2025-08-12 12:44:00,CE,ATM-2,11.32,3404100,24550.0,24631.7,150.35,151.25,146.0,149.75,298425,1754982840
2025-08-12 12:45:00,CE,ATM-2,11.89,5877000,24500.0,24622.5,187.55,190.0,178.45,180.2,431325,1754982900
2025-08-12 12:46:00,CE,ATM-2,11.36,3363975,24550.0,24628.25,142.4,147.7,142.4,147.25,397725,1754982960
2025-08-12 12:47:00,CE,ATM-2,11.59,5877000,24500.0,24620.2,184.75,185.5,177.0,177.5,216900,1754983020
2025-08-12 12:48:00,CE,ATM-2,11.55,5738100,24500.0,24609.95,177.8,179.2,167.05,169.3,567525,1754983080
2025-08-12 12:49:00,CE,ATM-2,11.66,5738100,24500.0,24611.85,169.1,173.6,165.25,171.0,290025,1754983140
2025-08-12 12:50:00,CE,ATM-2,11.63,5738100,24500.0,24612.2,170.45,175.15,170.05,172.5,208200,1754983200
2025-08-12 12:51:00,CE,ATM-2,10.94,5745750,24500.0,24609.0,172.55,175.3,163.05,164.7,324375,1754983260
2025-08-12 12:52:00,CE,ATM-2,11.48,5745750,24500.0,24608.15,164.8,167.8,157.8,167.75,555975,1754983320
2025-08-12 12:53:00,CE,ATM-2,11.26,5745750,24500.0,24606.2,168.65,170.5,164.5,165.05,222225,1754983380
2025-08-12 12:54:00,CE,ATM-2,11.41,5680500,24500.0,24598.65,165.7,168.15,159.6,160.6,246150,1754983440
2025-08-12 12:55:00,CE,ATM-2,11.42,5680500,24500.0,24602.65,160.55,166.05,160.0,163.9,205050,1754983500
2025-08-12 12:56:00,CE,ATM-2,10.83,5680500,24500.0,24595.65,164.2,164.2,153.55,154.85,421350,1754983560
2025-08-12 12:57:00,CE,ATM-2,11.3,5564325,24500.0,24595.55,156.1,157.2,151.45,157.2,300525,1754983620
2025-08-12 12:58:00,CE,ATM-2,11.23,5564325,24500.0,24597.95,156.2,162.05,156.2,158.8,224250,1754983680
2025-08-12 12:59:00,CE,ATM-2,10.73,5564325,24500.0,24595.05,158.65,162.85,153.2,153.2,187425,1754983740
2025-08-12 13:00:00,CE,ATM-2,11.0,5645850,24500.0,24598.4,154.65,157.25,152.2,156.8,240450,1754983800
2025-08-12 13:01:00,CE,ATM-2,11.09,5645850,24500.0,24600.75,156.1,160.75,154.9,159.65,263400,1754983860
2025-08-12 13:02:00,CE,ATM-2,10.93,5645850,24500.0,24611.6,160.05,168.5,158.25,166.6,370200,1754983920
2025-08-12 13:03:00,CE,ATM-2,10.83,5692350,24500.0,24611.6,167.3,172.95,163.7,166.05,460950,1754983980
2025-08-12 13:04:00,CE,ATM-2,11.06,5692350,24500.0,24614.1,165.8,169.55,162.3,168.65,171675,1754984040
2025-08-12 13:05:00,CE,ATM-2,10.95,5692350,24500.0,24612.1,168.75,169.55,162.35,166.1,210975,1754984100
2025-08-12 13:06:00,CE,ATM-2,11.09,5676600,24500.0,24606.25,167.0,167.2,160.9,163.65,173325,1754984160
